# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.156461043404209477e+01,2.372875997728350939e+01,3.185846898383373826e+01,3.352862964751482266e+00,1.372128702866708627e+00,3.100518288830897973e-01,5.755819550469376544e+00,1.766445729585698066e-01,2.000000000000000000e+00
2.148846508613306838e+01,2.382390570134713315e+01,3.186483114573947972e+01,3.474503691451118925e+00,1.375854198759554281e+00,2.919441809498514173e-01,5.753879492622993475e+00,1.758637049262660457e-01,2.000000000000000000e+00
2.141206055685228193e+01,2.391876708635597737e+01,3.187081097265460627e+01,3.596104756878105491e+00,1.379563244122103072e+00,2.738656477132397349e-01,5.751873934012261103e+00,1.750821345957250808e-01,2.000000000000000000e+00
2.133540044055602891e+01,2.401334076893354208e+01,3.187640891344501881e+01,3.717661260484078412e+00,1.383255717119295847e+00,2.558170126128368471e-01,5.749803211089258070e+00,1.742999029563197522e-01,2.000000000000000000e+00
2.125848486656299485e+01,2.410762769747349310e+01,3.188162569460676110e+01,3.839173823705662514e+00,1.386931664589979185e+00,2.377982362708125907e-01,5.747667570351334909e+00,1.735170154632298123e-01,2.000000000000000000e+00
2.118131511752500984e+01,2.420162738893026244e+01,3.188646195270317918e+01,3.960641232774930742e+00,1.390591077408664722e+00,2.198095506492560858e-01,5.745467288668099748e+00,1.727334893099194968e-01,2.000000000000000000e+00
2.110389365223164404e+01,2.429533794621632836e+01,3.189091826294329479e+01,4.082060436524097113e+00,1.394233891567938866e+00,2.018514576116103298e-01,5.743202678266936978e+00,1.719493535127434303e-01,2.000000000000000000e+00
2.102622176661656894e+01,2.438875890724956363e+01,3.189499528572946119e+01,4.203430227986270751e+00,1.397860099091509767e+00,1.839241836980709255e-01,5.740874020015812818e+00,1.711646251620068115e-01,2.000000000000000000e+00
2.094829957105283214e+01,2.448189122742001445e+01,3.189869373806323694e+01,4.324751246422909645e+00,1.401469746946377493e+00,1.660276816122771837e-01,5.738481558432127372e+00,1.703793093391285096e-01,2.000000000000000000e+00
2.087012834745302925e+01,2.457473444454173617e+01,3.190201426981211341e+01,4.446022294118755269e+00,1.405062826998114023e+00,1.481621742699955335e-01,5.736025572343400825e+00,1.695934229309777885e-01,2.000000000000000000e+00
2.079171176607290050e+01,2.466728529135485815e+01,3.190495745034161246e+01,4.567238491725728267e+00,1.408639222844569439e+00,1.303284242262008619e-01,5.733506418598595999e+00,1.688070066721004958e-01,2.000000000000000000e+00
2.071304873768576371e+01,2.475954614049970104e+01,3.190752404262574160e+01,4.688402333909177599e+00,1.412199036232046900e+00,1.125261067717338304e-01,5.730924303254814944e+00,1.680200534315464955e-01,2.000000000000000000e+00
2.063414294981354047e+01,2.485151374936306112e+01,3.190971464528968937e+01,4.809508948218637059e+00,1.415742152127536180e+00,9.475597870076994667e-02,5.728279587902784797e+00,1.672326038483344657e-01,2.000000000000000000e+00
2.055499329466375613e+01,2.494319048677155948e+01,3.191153000491593872e+01,4.930560838827481973e+00,1.419268671891863454e+00,7.701771205953832078e-02,5.725572475459093980e+00,1.664446505719094083e-01,2.000000000000000000e+00
2.047560226476955592e+01,2.503457452562046370e+01,3.191297076838694835e+01,5.051554984321839470e+00,1.422778535238261366e+00,5.931178821495845105e-02,5.722803289478098243e+00,1.656562221205706842e-01,2.000000000000000000e+00
2.039597236999080465e+01,2.512566405834492045e+01,3.191403760849783922e+01,5.172488366335622700e+00,1.426271683005158497e+00,4.163868499978809479e-02,5.719972357747062475e+00,1.648673469917858736e-01,2.000000000000000000e+00
2.031610247475002495e+01,2.521646144780436316e+01,3.191473124712753417e+01,5.293363503077884502e+00,1.429748215964046443e+00,2.399806969152118788e-02,5.717079878390904923e+00,1.640780175072189262e-01,2.000000000000000000e+00
2.023599630888880441e+01,2.530696351320225546e+01,3.191505235555188946e+01,5.414175540054120717e+00,1.433208022505103152e+00,6.390684655402437825e-03,5.714126224448388136e+00,1.632882740543964983e-01,2.000000000000000000e+00
2.015565517758275860e+01,2.539716986059126214e+01,3.191500164633013981e+01,5.534923314975229047e+00,1.436651098016516359e+00,-1.118326930300268113e-02,5.711111683865856214e+00,1.624981328944759551e-01,2.000000000000000000e+00
2.007507791750449400e+01,2.548708284660333589e+01,3.191457981649092090e+01,5.655609359868426722e+00,1.440077542668358523e+00,-2.872412956649853660e-02,5.708036449873475249e+00,1.617075860227440154e-01,2.000000000000000000e+00
1.999426828326727446e+01,2.557669932769201893e+01,3.191378758054393572e+01,5.776228831544813147e+00,1.443487246905614807e+00,-4.623116244889616949e-02,5.704900902094698800e+00,1.609166736668557196e-01,2.000000000000000000e+00
1.991322757838382884e+01,2.566601892543456742e+01,3.191262566011932478e+01,5.896780580402692706e+00,1.446880206841905103e+00,-6.370417380589951661e-02,5.701705329228221153e+00,1.601254118425386452e-01,2.000000000000000000e+00
1.983195710574488047e+01,2.575504126658119119e+01,3.191109477981905229e+01,6.017263461113147471e+00,1.450256418831829874e+00,-8.114297170699692752e-02,5.698450020184778531e+00,1.593338164828707881e-01,2.000000000000000000e+00
1.975045691636107037e+01,2.584376734103521756e+01,3.190919563525942948e+01,6.137678178181200650e+00,1.453615930847043103e+00,-9.854763299773669494e-02,5.695135212797029389e+00,1.585418912946044701e-01,2.000000000000000000e+00
1.966872955449724358e+01,2.593219542046678683e+01,3.190692897754847124e+01,6.258021749456540661e+00,1.456958687897008220e+00,-1.159177028640674539e-01,5.691761245749323628e+00,1.577496641638309882e-01,2.000000000000000000e+00
1.958677506131878232e+01,2.602032649762625027e+01,3.190429549684471056e+01,6.378294888118670514e+00,1.460284737982199488e+00,-1.332532618097581889e-01,5.688328355355122490e+00,1.569571386073844999e-01,2.000000000000000000e+00
1.950459725240104092e+01,2.610815751492026848e+01,3.190129601025655504e+01,6.498492774535963079e+00,1.463593976330525015e+00,-1.505535946208699793e-01,5.684836936587964296e+00,1.561643545507563346e-01,2.000000000000000000e+00
1.942219490348172428e+01,2.619569082218228218e+01,3.189793116481241242e+01,6.618617976207820774e+00,1.466886502120781088e+00,-1.678190516363258222e-01,5.681287171970491379e+00,1.553713031646218878e-01,2.000000000000000000e+00
1.933957184569121068e+01,2.628292338691345975e+01,3.189420180590055054e+01,6.738665681872845425e+00,1.470162211952773745e+00,-1.850489234580527109e-01,5.677679460455447469e+00,1.545780242549816830e-01,2.000000000000000000e+00
1.925672811303318355e+01,2.636985621857533957e+01,3.189010862943405655e+01,6.858636621941826661e+00,1.473421154549177547e+00,-2.022432989192393671e-01,5.674014037927665122e+00,1.537845209927075352e-01,2.000000000000000000e+00
1.917366372187244750e+01,2.645649031672738616e+01,3.188565231158221280e+01,6.978531531175049096e+00,1.476663377965692803e+00,-2.194022675084411622e-01,5.670291136664729059e+00,1.529907964194925918e-01,2.000000000000000000e+00
1.909038252631295052e+01,2.654282268657308919e+01,3.188083373992534675e+01,7.098345611150477907e+00,1.479888780858952035e+00,-2.365251285426502315e-01,5.666511161425554555e+00,1.521968901578111266e-01,2.000000000000000000e+00
1.900688454530921234e+01,2.662885434155015574e+01,3.187565360178438922e+01,7.218079605258159503e+00,1.483097411977686297e+00,-2.536119761770231906e-01,5.662674345537495491e+00,1.514028050923321711e-01,2.000000000000000000e+00
1.892317107369540707e+01,2.671458496449333708e+01,3.187011265300151663e+01,7.337732415367481664e+00,1.486289270274826047e+00,-2.706626423399016157e-01,5.658780979227114649e+00,1.506085562377283971e-01,2.000000000000000000e+00
1.883924470299284692e+01,2.680001292651959588e+01,3.186421174601613870e+01,7.457301102070596599e+00,1.489464306039362196e+00,-2.876766986543836113e-01,5.654831414167011516e+00,1.498141707914127374e-01,2.000000000000000000e+00
1.875510543702729294e+01,2.688513924487218532e+01,3.185795155938426859e+01,7.576786421662488280e+00,1.492622568037039965e+00,-3.046542445069979621e-01,5.650825881014484686e+00,1.490196513522692723e-01,2.000000000000000000e+00
1.867075587375288137e+01,2.696996230834293229e+01,3.185133296208751830e+01,7.696185443640208845e+00,1.495764007473712187e+00,-3.215948565457712460e-01,5.646764733248137880e+00,1.482250249679060161e-01,2.000000000000000000e+00
1.858619600687648798e+01,2.705448313661024073e+01,3.184435662674628276e+01,7.815498932848020885e+00,1.498888673121226311e+00,-3.384986375913748846e-01,5.642648199686695065e+00,1.474302940471548529e-01,2.000000000000000000e+00
1.850142712671935996e+01,2.713870143758452258e+01,3.183702332249051992e+01,7.934725812863923977e+00,1.501996565084289470e+00,-3.553654301262162418e-01,5.638476570538008659e+00,1.466354731812870571e-01,2.000000000000000000e+00
1.841645184066047847e+01,2.722261562653227784e+01,3.182933394292264495e+01,8.053863166663541406e+00,1.505087635939794888e+00,-3.721948182909358138e-01,5.634250201863745033e+00,1.458405891914042463e-01,2.000000000000000000e+00
1.833127144926946528e+01,2.730622543284960457e+01,3.182128927909423055e+01,8.172909927033837008e+00,1.508161886933523599e+00,-3.889866499531337007e-01,5.629969386431179501e+00,1.450456565260342390e-01,2.000000000000000000e+00
1.824588592597447345e+01,2.738953188081810453e+01,3.181288999154644159e+01,8.291866875745640186e+00,1.511219366836286104e+00,-4.057410346643803289e-01,5.625634349254316824e+00,1.442506772157692574e-01,2.000000000000000000e+00
1.816029788724177507e+01,2.747253341217600564e+01,3.180413699824858753e+01,8.410731109475548806e+00,1.514260029592186863e+00,-4.224575640157637313e-01,5.621245448813824375e+00,1.434556778522128595e-01,2.000000000000000000e+00
1.807450863044239142e+01,2.755522977124095263e+01,3.179503109777624914e+01,8.529501574269895414e+00,1.517283877126778702e+00,-4.391360920870063800e-01,5.616802977578229772e+00,1.426606726264693925e-01,2.000000000000000000e+00
1.798851945183128720e+01,2.763762070728694908e+01,3.178557309116418850e+01,8.648177220614904570e+00,1.520290911590822525e+00,-4.557764750135081533e-01,5.612307227886420335e+00,1.418656756435801303e-01,2.000000000000000000e+00
1.790233164652921616e+01,2.771970597453159613e+01,3.177576378188430795e+01,8.766757003439289875e+00,1.523281135359478622e+00,-4.723785709774199204e-01,5.607758491934482947e+00,1.410707009225052044e-01,2.000000000000000000e+00
1.781594516248340199e+01,2.780148660254970494e+01,3.176560381497374763e+01,8.885241725416511471e+00,1.526254597178742456e+00,-4.889424976946900037e-01,5.603156989737762217e+00,1.402757500240973121e-01,2.000000000000000000e+00
1.772936263062900153e+01,2.788296107713845018e+01,3.175509414846799316e+01,9.003628506463124737e+00,1.529211253261111292e+00,-5.054678590584745779e-01,5.598503083468705732e+00,1.394808491523874538e-01,2.000000000000000000e+00
1.764258669652312150e+01,2.796412790465691600e+01,3.174423576497512656e+01,9.121914472105522975e+00,1.532151060963684586e+00,-5.219542626927600182e-01,5.593797138573568972e+00,1.386860244553304589e-01,2.000000000000000000e+00
1.755561594674364301e+01,2.804498938803262220e+01,3.173302913916970169e+01,9.240102280711960603e+00,1.535074115152209817e+00,-5.384020885715299354e-01,5.589039299922552217e+00,1.378912648419416964e-01,2.000000000000000000e+00
1.746845302049539939e+01,2.812554403946185033e+01,3.172147525279554259e+01,9.358189066389812183e+00,1.537980373393986522e+00,-5.548109478973377584e-01,5.584229931702805239e+00,1.370965962808702865e-01,2.000000000000000000e+00
1.738110057137650344e+01,2.820579039176694636e+01,3.170957511204100499e+01,9.476171969056283118e+00,1.540869794401490411e+00,-5.711804556073758476e-01,5.579369401297221032e+00,1.363020446823093590e-01,2.000000000000000000e+00
1.729355715880880240e+01,2.828573073881676692e+01,3.169732916529306266e+01,9.594053658390654604e+00,1.543742472309930003e+00,-5.875109950340047238e-01,5.574457847798054644e+00,1.355075986558620382e-01,2.000000000000000000e+00
1.720582680330415570e+01,2.836536237635202085e+01,3.168473861733417607e+01,9.711829441983717004e+00,1.546598321509908169e+00,-6.038019301922430415e-01,5.569495715254113577e+00,1.347132963527568894e-01,2.000000000000000000e+00
1.711790942340956079e+01,2.844468635321533156e+01,3.167180410405450175e+01,9.829500156444058945e+00,1.549437391349149262e+00,-6.200533925909077482e-01,5.564483217705920914e+00,1.339191386107406456e-01,2.000000000000000000e+00
1.702980630196520195e+01,2.852370247231213440e+01,3.165852645209995586e+01,9.947064801191430661e+00,1.552259686400713656e+00,-6.362652603682715791e-01,5.559420645228804858e+00,1.331251385886871308e-01,2.000000000000000000e+00
1.694152010529135310e+01,2.860240931049335344e+01,3.164490670640107339e+01,1.006452054052253509e+01,1.555065167624934519e+00,-6.524371605192306189e-01,5.554308368112752525e+00,1.323313217966197719e-01,2.000000000000000000e+00
1.685305073636292406e+01,2.868080791909410010e+01,3.163094549287999513e+01,1.018186822326637042e+01,1.557853884318813886e+00,-6.685692290554222650e-01,5.549146597027702299e+00,1.315376887957038776e-01,2.000000000000000000e+00
1.676439947396563568e+01,2.875889811538320373e+01,3.161664364469703159e+01,1.029910686225512961e+01,1.560625841699101457e+00,-6.846613499233566991e-01,5.543935621168937011e+00,1.307442524869870393e-01,2.000000000000000000e+00
1.667556759551535350e+01,2.883667972138169588e+01,3.160200199714662261e+01,1.041623547477749945e+01,1.563381045195202823e+00,-7.007134089837467883e-01,5.538675729419042071e+00,1.299510256858993351e-01,2.000000000000000000e+00
1.658655777693614652e+01,2.891415134906747397e+01,3.158702162566095240e+01,1.053325124494411646e+01,1.566119457554873806e+00,-7.167250427485285513e-01,5.533367294121577018e+00,1.291580335797379298e-01,2.000000000000000000e+00
1.649736990043620111e+01,2.899131405277742246e+01,3.157170314265492550e+01,1.065015503764060867e+01,1.568841127992044893e+00,-7.326963930587440110e-01,5.528010521344484118e+00,1.283652763648012174e-01,2.000000000000000000e+00
1.640800523918213116e+01,2.906816766872816871e+01,3.155604738968054335e+01,1.076694588357253579e+01,1.571546062569644686e+00,-7.486273514653868366e-01,5.522605698955727505e+00,1.275727665995791682e-01,2.000000000000000000e+00
1.631846647596352895e+01,2.914471083518600736e+01,3.154005546475666577e+01,1.088362098189304206e+01,1.574234225369589568e+00,-7.645175615408921210e-01,5.517153200684367320e+00,1.267805292280078933e-01,2.000000000000000000e+00
1.622875489213771161e+01,2.922094340992684280e+01,3.152372822986984602e+01,1.100017937394064305e+01,1.576905623576929649e+00,-7.803669199890010955e-01,5.511653316087022247e+00,1.259885766503031079e-01,2.000000000000000000e+00
1.613887034908493945e+01,2.929686644995709699e+01,3.150706628366139483e+01,1.111662194045047158e+01,1.579560306305940021e+00,-7.961755742898490862e-01,5.506106246499937740e+00,1.251969087018205418e-01,2.000000000000000000e+00
1.604881553613768830e+01,2.937247861979813024e+01,3.149007074647390070e+01,1.123294589580797620e+01,1.582198238967575721e+00,-8.119431750134203929e-01,5.500512366900793815e+00,1.244055500817519561e-01,2.000000000000000000e+00
1.595859030425832437e+01,2.944778097765762226e+01,3.147274220997025651e+01,1.134915212857606548e+01,1.584819470619847293e+00,-8.276698723850481887e-01,5.494871876217844786e+00,1.236145004467582992e-01,2.000000000000000000e+00
1.586819591764449910e+01,2.952277338778293014e+01,3.145508152762696596e+01,1.146523969633819107e+01,1.587424008570325062e+00,-8.433555690724474641e-01,5.489185059992612636e+00,1.228237718435415959e-01,2.000000000000000000e+00
1.577763650491795921e+01,2.959745336270146510e+01,3.143709012892401233e+01,1.158120399647099674e+01,1.590011778774241602e+00,-8.589996755723137145e-01,5.483452385329012024e+00,1.220334012187540423e-01,2.000000000000000000e+00
1.568690903908360212e+01,2.967182432268270631e+01,3.141876802628846832e+01,1.169704959446357506e+01,1.592582911989463668e+00,-8.746028406010732947e-01,5.477673866301434380e+00,1.212433629819708869e-01,2.000000000000000000e+00
1.559601908935214887e+01,2.974588262363101521e+01,3.140011695623301691e+01,1.181277006636579330e+01,1.595137294507972703e+00,-8.901642327259983167e-01,5.471850062467860099e+00,1.204537064110279554e-01,2.000000000000000000e+00
1.550496504763782113e+01,2.981963050454640296e+01,3.138113720566353493e+01,1.192836815237909143e+01,1.597675016007045867e+00,-9.056842558140814070e-01,5.465981075626420882e+00,1.196644182287164432e-01,2.000000000000000000e+00
1.541374961750637418e+01,2.989306669095700641e+01,3.136182994607045060e+01,1.204384110292832055e+01,1.600196044975225274e+00,-9.211625764774350467e-01,5.460067283202465482e+00,1.188755225613068456e-01,2.000000000000000000e+00
1.532237261342760348e+01,2.996619224458940423e+01,3.134219574421450716e+01,1.215918983348215043e+01,1.602700430240431073e+00,-9.365993541619050955e-01,5.454108875487455599e+00,1.180870184496037589e-01,2.000000000000000000e+00
1.523083819712362441e+01,3.003900475491950317e+01,3.132223610539595882e+01,1.227440977679536260e+01,1.605188101805159473e+00,-9.519940159323317941e-01,5.448106326130036869e+00,1.172989423631576322e-01,2.000000000000000000e+00
1.513914472531200772e+01,3.011150644619405981e+01,3.130195128044863040e+01,1.238950368548229264e+01,1.607659148255553783e+00,-9.673469688053700777e-01,5.442059728787653761e+00,1.165112806662972622e-01,2.000000000000000000e+00
1.504729344764073673e+01,3.018369722376532138e+01,3.128134213929233454e+01,1.250447065747049891e+01,1.610113578709090776e+00,-9.826581314436122483e-01,5.435969364831168882e+00,1.157240446458662614e-01,2.000000000000000000e+00
1.495528854177502787e+01,3.025557471558100175e+01,3.126041022468267272e+01,1.261930614360593950e+01,1.612551325185149764e+00,-9.979269391102995046e-01,5.429835710964200146e+00,1.149372705300941017e-01,2.000000000000000000e+00
1.486312833821038559e+01,3.032714113450953519e+01,3.123915576032222319e+01,1.273401290546212827e+01,1.614972475438430255e+00,-1.013153801030960643e+00,5.423658854718772737e+00,1.141509444200401874e-01,2.000000000000000000e+00
1.477081555323372619e+01,3.039839526674921188e+01,3.121757996749697384e+01,1.284858823025830965e+01,1.617377001002418657e+00,-1.028338399459310049e+00,5.417439175330838630e+00,1.133650898669252560e-01,2.000000000000000000e+00
1.467834996479190757e+01,3.046933817648913134e+01,3.119568338734113766e+01,1.296303305960108609e+01,1.619764950424015915e+00,-1.043480902459436255e+00,5.411176854160924421e+00,1.125797053114361568e-01,2.000000000000000000e+00
1.458573577116902875e+01,3.053996754296781191e+01,3.117346761207085848e+01,1.307734286887919417e+01,1.622136258404566655e+00,-1.058580756134785972e+00,5.404872371764745331e+00,1.117948266573760285e-01,2.000000000000000000e+00
1.449297126810422931e+01,3.061028556348556862e+01,3.115093282910405037e+01,1.319152043117821904e+01,1.624491011573416355e+00,-1.073638372457539347e+00,5.398525807479745531e+00,1.110104396619515377e-01,2.000000000000000000e+00
1.440005917850074546e+01,3.068029105873917217e+01,3.112808028758088597e+01,1.330556305505024994e+01,1.626829183188736261e+00,-1.088653442431973817e+00,5.392137541310129123e+00,1.102265675476957751e-01,2.000000000000000000e+00
1.430700074822381040e+01,3.074998398224955309e+01,3.110491088659344427e+01,1.341946987687249404e+01,1.629150784633865978e+00,-1.103625899769720808e+00,5.385707852513558436e+00,1.094432209381929338e-01,2.000000000000000000e+00
1.421379722127540290e+01,3.081936429193946125e+01,3.108142552676689263e+01,1.353324003754554816e+01,1.631455827482630294e+00,-1.118555679831156668e+00,5.379237019758196681e+00,1.086604103741480032e-01,2.000000000000000000e+00
1.412044983977994583e+01,3.088843195011873277e+01,3.105762511023901595e+01,1.364687268249193686e+01,1.633744323498476092e+00,-1.133442719614897287e+00,5.372725321114895536e+00,1.078781463135849022e-01,2.000000000000000000e+00
1.402695834516397788e+01,3.095718802239049694e+01,3.103351015182300898e+01,1.376036877867230324e+01,1.636016320897091925e+00,-1.148287195202559063e+00,5.366172928761001160e+00,1.070964266139444454e-01,2.000000000000000000e+00
1.393332546793800297e+01,3.102563137239334878e+01,3.100908193486139197e+01,1.387372566161078424e+01,1.638271795076579052e+00,-1.163088808341404379e+00,5.359580223402098831e+00,1.063152740873342800e-01,2.000000000000000000e+00
1.383955244455953526e+01,3.109376197548679244e+01,3.098434136593012767e+01,1.398694249023520797e+01,1.640510758363533883e+00,-1.177847500875837117e+00,5.352947481282064324e+00,1.055346989454966772e-01,2.000000000000000000e+00
1.374564050955571659e+01,3.116157981135589949e+01,3.095928935303750507e+01,1.410001842798456018e+01,1.642733223270651521e+00,-1.192563216245950297e+00,5.346274978017643065e+00,1.047547113183471268e-01,2.000000000000000000e+00
1.365159089550960481e+01,3.122908486399639116e+01,3.093392680560402397e+01,1.421295264280699655e+01,1.644939202495862451e+00,-1.207235899476981400e+00,5.339562988591250559e+00,1.039753212541908722e-01,2.000000000000000000e+00
1.355740483304718147e+01,3.129627712169922660e+01,3.090825463444242160e+01,1.432574430715698810e+01,1.647128708921451912e+00,-1.221865497168672432e+00,5.332811787343898047e+00,1.031965387199477863e-01,2.000000000000000000e+00
1.346308203236081980e+01,3.136315765043437054e+01,3.088227333129508168e+01,1.443839440905083471e+01,1.649301790439482884e+00,-1.236452191795328392e+00,5.326021538420952162e+00,1.024183610877602291e-01,2.000000000000000000e+00
1.336862675382621646e+01,3.142972429596440520e+01,3.085598464533893548e+01,1.455089850678711905e+01,1.651458390405753152e+00,-1.250995463922978113e+00,5.319192733256550731e+00,1.016408231910032739e-01,2.000000000000000000e+00
1.327403718200166693e+01,3.149597920188391598e+01,3.082938864532803791e+01,1.466325940736358824e+01,1.653598591662690076e+00,-1.265495732899631687e+00,5.312325424440644817e+00,1.008639097282133107e-01,2.000000000000000000e+00
1.317931605806302819e+01,3.156192130009521080e+01,3.080248666790990342e+01,1.477547449013125913e+01,1.655722372994598901e+00,-1.279952717201899626e+00,5.305419993237670440e+00,1.000876428571513405e-01,2.000000000000000000e+00
1.308446460270238632e+01,3.162755060011760833e+01,3.077527963058306426e+01,1.488754294999010774e+01,1.657829748192044983e+00,-1.294366371138441885e+00,5.298476710689796754e+00,9.931203214174488814e-02,2.000000000000000000e+00
1.298948403457772471e+01,3.169286711567376713e+01,3.074776845211976450e+01,1.499946398632912370e+01,1.659920731224706181e+00,-1.308736650528891543e+00,5.291495847157748678e+00,9.853708706593894417e-02,2.000000000000000000e+00
1.289437403272754601e+01,3.175787191233058593e+01,3.071995360074011217e+01,1.511123860759249915e+01,1.661995369625020480e+00,-1.323063743803170267e+00,5.284477558630864991e+00,9.776280453055039010e-02,2.000000000000000000e+00
1.279913888371862107e+01,3.182256291254722669e+01,3.069183689611657684e+01,1.522286241186621680e+01,1.664053610708507103e+00,-1.337347147012648119e+00,5.277422340778044507e+00,9.698921886932998504e-02,2.000000000000000000e+00
1.270377672178452855e+01,3.188694223355419766e+01,3.066341835192651644e+01,1.533433821996512769e+01,1.666095535505068614e+00,-1.351587282124860678e+00,5.270330233840268441e+00,9.621631432352434343e-02,2.000000000000000000e+00
1.260829184186642138e+01,3.195100782335184419e+01,3.063469981105902207e+01,1.544566164345636672e+01,1.668121092645076686e+00,-1.365783650293111773e+00,5.263201734790913910e+00,9.544412505968478955e-02,2.000000000000000000e+00
1.251268236155087443e+01,3.201476179017281254e+01,3.060568126878862927e+01,1.555683550751886379e+01,1.670130362545605429e+00,-1.379936674252176143e+00,5.256036879756413427e+00,9.467263517092314173e-02,2.000000000000000000e+00
1.241694947781883229e+01,3.207820415963491456e+01,3.057636363560825998e+01,1.566785903483818032e+01,1.672123359509290808e+00,-1.394046317033352356e+00,5.248835932888405331e+00,9.390185367508195602e-02,2.000000000000000000e+00
1.232109749789988484e+01,3.214133291800288816e+01,3.054674878899660939e+01,1.577872785734957084e+01,1.674100034133530590e+00,-1.408112087380663402e+00,5.241599393032894127e+00,9.313181448800553208e-02,2.000000000000000000e+00
1.222512607377368354e+01,3.220414914243182380e+01,3.051683718467333506e+01,1.588944301014567806e+01,1.676060434210228323e+00,-1.422134181764659555e+00,5.234327408518336000e+00,9.236251396977249173e-02,2.000000000000000000e+00
1.212903484308091606e+01,3.226665389677570062e+01,3.048662925881970409e+01,1.600000552793739672e+01,1.678004606737555582e+00,-1.436112795888262683e+00,5.227020124302598880e+00,9.159394841505014151e-02,2.000000000000000000e+00
1.203282655969833748e+01,3.232884621419906779e+01,3.045612642482679533e+01,1.611041285716441251e+01,1.679932535488821488e+00,-1.450047672234232365e+00,5.219677921323091496e+00,9.082613901041951265e-02,2.000000000000000000e+00
1.193650241919780974e+01,3.239072615360718999e+01,3.042532961424679883e+01,1.622066424628151893e+01,1.681844236345673371e+00,-1.463938782538787287e+00,5.212301062073833258e+00,9.005909437765076408e-02,2.000000000000000000e+00
1.184006204377884153e+01,3.245229477785720462e+01,3.039423925107288937e+01,1.633076073952996410e+01,1.683739756089858597e+00,-1.477786325035610915e+00,5.204889687346486049e+00,8.929281059114375918e-02,2.000000000000000000e+00
1.174350976406875091e+01,3.251355014963579748e+01,3.036285728101179870e+01,1.644069801028610556e+01,1.685619049234828193e+00,-1.491589823442142970e+00,5.197444299394666345e+00,8.852732106403007895e-02,2.000000000000000000e+00
1.164684362374819493e+01,3.257449433534157635e+01,3.033118361638350891e+01,1.655047890169576164e+01,1.687482193386554030e+00,-1.505349703287770513e+00,5.189964915908813481e+00,8.776260925144516167e-02,2.000000000000000000e+00
1.155006638084946502e+01,3.263512640990754932e+01,3.029921970142551046e+01,1.666010088859199811e+01,1.689329174364366581e+00,-1.519065716669342425e+00,5.182451917316426737e+00,8.699869594021569785e-02,2.000000000000000000e+00
1.145317921998725019e+01,3.269544645215648160e+01,3.026696647274124530e+01,1.676956324157810485e+01,1.691160008884228239e+00,-1.532737842139655804e+00,5.174905562323116825e+00,8.623558937090469723e-02,2.000000000000000000e+00
1.135618173767134920e+01,3.275545552288188844e+01,3.023442433377726246e+01,1.687886702044884402e+01,1.692974743348413691e+00,-1.546366281921325303e+00,5.167325984737297873e+00,8.547328525884635708e-02,2.000000000000000000e+00
1.125907669412960743e+01,3.281515272194796040e+01,3.020159474697035762e+01,1.698800971717455610e+01,1.694773364794391890e+00,-1.559950793768561716e+00,5.159713564586997592e+00,8.471180415279773446e-02,2.000000000000000000e+00
1.116186526728766459e+01,3.287453813993541729e+01,3.016847865174117160e+01,1.709699061558031730e+01,1.696555890428238511e+00,-1.573491360198670863e+00,5.152068558252367758e+00,8.395115406812786452e-02,2.000000000000000000e+00
1.106454703830799247e+01,3.293361283614843416e+01,3.013507643909107614e+01,1.720581078456140744e+01,1.698322366413240081e+00,-1.586988185689210296e+00,5.144391095340115960e+00,8.319133050994194367e-02,2.000000000000000000e+00
1.096712476938018099e+01,3.299237593528781076e+01,3.010138958941883658e+01,1.731446773331043332e+01,1.700072780997920807e+00,-1.600441033569622418e+00,5.136681555409047917e+00,8.243235379022775811e-02,2.000000000000000000e+00
1.086959963164421517e+01,3.305082753955219488e+01,3.006741904479714833e+01,1.742296075883410822e+01,1.701807151870706303e+00,-1.613849890229445139e+00,5.128940192474738424e+00,8.167423170174165081e-02,2.000000000000000000e+00
1.077197279394114382e+01,3.310896775498693501e+01,3.003316574813786843e+01,1.753128916253832514e+01,1.703525496879158663e+00,-1.627214743329700619e+00,5.121167259752980705e+00,8.091697196347684418e-02,2.000000000000000000e+00
1.067424381701685121e+01,3.316679763863159280e+01,2.999863007369831536e+01,1.763945402521339645e+01,1.705227861855067140e+00,-1.640535800197982841e+00,5.113362881231632073e+00,8.016056980603276927e-02,2.000000000000000000e+00
1.057641385673069223e+01,3.322431729089237251e+01,2.996381295095446262e+01,1.774745465269605305e+01,1.706914264234080880e+00,-1.653813049310434824e+00,5.105527306711141300e+00,7.940503281829874860e-02,2.000000000000000000e+00
1.047848567804403075e+01,3.328152587764514436e+01,2.992871588972445096e+01,1.785528858305035982e+01,1.708584694267206494e+00,-1.667046263105328663e+00,5.097660914823838318e+00,7.865038092086716615e-02,2.000000000000000000e+00
1.038046044059201378e+01,3.333842352013707711e+01,2.989333983614620038e+01,1.796295513514766284e+01,1.710239170429580069e+00,-1.680235434221953650e+00,5.089763955567352838e+00,7.789662154144920414e-02,2.000000000000000000e+00
1.028233768482383681e+01,3.339501127280834680e+01,2.985768514760011882e+01,1.807045540134383188e+01,1.711877738206768695e+00,-1.693380772657505196e+00,5.081836547310233598e+00,7.714374964335507512e-02,2.000000000000000000e+00
