# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.271977977684083783e+01,2.036509482348449396e+01,3.043048976917163628e+01,6.653790140951496568e-01,-2.113774693197712828e+00,9.348666025005780700e-02,5.520807755026744701e+00,-2.752884068902157200e-01,1.000000000000000000e+00
2.264535624291879046e+01,2.045517389544709275e+01,3.043225351846534465e+01,7.820679336256475267e-01,-2.119578730958001422e+00,7.340140751742350866e-02,5.520330087623782411e+00,-2.738913623335497149e-01,1.000000000000000000e+00
2.257061630502643013e+01,2.054496833922921795e+01,3.043359282398093058e+01,8.987468162580665165e-01,-2.125353249005529133e+00,5.332473285873514518e-02,5.519775671921055782e+00,-2.724911664243334086e-01,1.000000000000000000e+00
2.249556158796487537e+01,2.063447651705798336e+01,3.043450785996282804e+01,1.015413363750965914e+00,-2.131098147320975578e+00,3.325706853120621170e-02,5.519144593689103040e+00,-2.710878529053494246e-01,1.000000000000000000e+00
2.242019372828999124e+01,2.072369680287820870e+01,3.043499881716385502e+01,1.132065279102695499e+00,-2.136813327074537305e+00,1.319884596282148471e-02,5.518436941932707285e+00,-2.696814556201891366e-01,1.000000000000000000e+00
2.234451339777119827e+01,2.081262872564681032e+01,3.043506590096828290e+01,1.248701768356845321e+00,-2.142498763643859494e+00,-6.849762352004749692e-03,5.517652798293173788e+00,-2.682719903434129249e-01,1.000000000000000000e+00
2.226852224373558187e+01,2.090127067234248770e+01,3.043470931874199437e+01,1.365320537388971189e+00,-2.148154359475564767e+00,-2.688832645434791405e-02,5.516792255260896560e+00,-2.668594909879009602e-01,1.000000000000000000e+00
2.219222094032616965e+01,2.098962217791849838e+01,3.043392928155156696e+01,1.481920795245228462e+00,-2.153780090482194431e+00,-4.691667516501806662e-02,5.515855395979534670e+00,-2.654439733114289379e-01,1.000000000000000000e+00
2.211561163997912161e+01,2.107768107619353870e+01,3.043272602245038883e+01,1.598499499964606940e+00,-2.159375824443514613e+00,-6.693425112158754575e-02,5.514842323172687522e+00,-2.640254804393619148e-01,1.000000000000000000e+00
2.203869452883144575e+01,2.116544747797737713e+01,3.043109975449102222e+01,1.715056614515191313e+00,-2.164941574128111057e+00,-8.694101347497501520e-02,5.513753115678354355e+00,-2.626040190055226597e-01,1.000000000000000000e+00
2.196147127541190969e+01,2.125291979653381347e+01,3.042905071814728757e+01,1.831589850913317719e+00,-2.170477244546193063e+00,-1.069365352971068106e-01,5.512587872887406704e+00,-2.611796230515808226e-01,1.000000000000000000e+00
2.188394305903288739e+01,2.134009701800297165e+01,3.042657915303156102e+01,1.948097673624918258e+00,-2.175982777297548409e+00,-1.269205193385957720e-01,5.511346689130178333e+00,-2.597523175030415632e-01,1.000000000000000000e+00
2.180611106214936967e+01,2.142697813336073764e+01,3.042368530427161488e+01,2.064578548738539965e+00,-2.181458114438232343e+00,-1.468926690841556026e-01,5.510029659949900349e+00,-2.583221272942745617e-01,1.000000000000000000e+00
2.172797647033818080e+01,2.151356213842802845e+01,3.042036942250083342e+01,2.181030943985886594e+00,-2.186903198480901533e+00,-1.668526887578239137e-01,5.508636882097150966e+00,-2.568890773678862982e-01,1.000000000000000000e+00
2.164954097897240004e+01,2.159984747850377929e+01,3.041663178930651412e+01,2.297452578214100427e+00,-2.192317937580520404e+00,-1.868001547541728591e-01,5.507168463235848854e+00,-2.554532019412293908e-01,1.000000000000000000e+00
2.157080527715442386e+01,2.168583371817440053e+01,3.041247264628888303e+01,2.413842673207655665e+00,-2.197702310358482070e+00,-2.067349014868312407e-01,5.505624493780130635e+00,-2.540145167436577145e-01,1.000000000000000000e+00
2.149177055968632644e+01,2.177151986786518734e+01,3.040789226053648520e+01,2.530199701771444154e+00,-2.203056260700023916e+00,-2.266566354330176447e-01,5.504005074067788605e+00,-2.525730467383834887e-01,1.000000000000000000e+00
2.141243853713610790e+01,2.185690439304158872e+01,3.040289093822406130e+01,2.646521388160694599e+00,-2.208379698705233984e+00,-2.465649354451751041e-01,5.502310316797201395e+00,-2.511288262198535515e-01,1.000000000000000000e+00
2.133281041635739328e+01,2.194198631947053002e+01,3.039746896551867650e+01,2.762806208974526001e+00,-2.213672569749073116e+00,-2.664595097245042177e-01,5.500540326131605262e+00,-2.496818802196842935e-01,1.000000000000000000e+00
2.125288689045384061e+01,2.202676522396461323e+01,3.039162659496975749e+01,2.879053392664658872e+00,-2.218934853526562279e+00,-2.863401954996879772e-01,5.498695195255746349e+00,-2.482322244096314967e-01,1.000000000000000000e+00
2.117267020361102325e+01,2.211123904807396912e+01,3.038536419901139851e+01,2.995259919282837302e+00,-2.224166428422892139e+00,-3.062064459707994346e-01,5.496775054480614209e+00,-2.467799025362726884e-01,1.000000000000000000e+00
2.109216053611367414e+01,2.219540792272650975e+01,3.037868199926858637e+01,3.111425770855186457e+00,-2.229367308721212915e+00,-3.260582281131215177e-01,5.494779986680955020e+00,-2.453249208948762583e-01,1.000000000000000000e+00
2.101135962325771445e+01,2.227927034734322476e+01,3.037158034266484208e+01,3.227548681299944988e+00,-2.234537407779364493e+00,-3.458951250226585672e-01,5.492710112818726564e+00,-2.438673138921227668e-01,1.000000000000000000e+00
2.093026921109900229e+01,2.236282483384549735e+01,3.036405959238299346e+01,3.343626387015451229e+00,-2.239676640188076995e+00,-3.657167208891257681e-01,5.490565556944191350e+00,-2.424071160103039302e-01,1.000000000000000000e+00
2.084888947672866166e+01,2.244607151675341328e+01,3.035611996994692419e+01,3.459658874827939101e+00,-2.244785020457377822e+00,-3.855229846407213778e-01,5.488346402463681883e+00,-2.409443334370047762e-01,1.000000000000000000e+00
2.076722269842581170e+01,2.252900838127811056e+01,3.034776190193156964e+01,3.575643135719991150e+00,-2.249862431207943381e+00,-4.053133742074839785e-01,5.486052790277738289e+00,-2.394790101110556291e-01,1.000000000000000000e+00
2.068527011197810594e+01,2.261163449859675723e+01,3.033898572585835751e+01,3.691577661902853080e+00,-2.254908822087639653e+00,-4.250876044007001475e-01,5.483684835202650376e+00,-2.380111711308234845e-01,1.000000000000000000e+00
2.060303189120671874e+01,2.269395000678511920e+01,3.032979166306847674e+01,3.807462445024860642e+00,-2.259924207828859721e+00,-4.448456461136840456e-01,5.481242621132032866e+00,-2.365408225732177905e-01,1.000000000000000000e+00
2.052051086868837970e+01,2.277595238851356640e+01,3.032018023593079903e+01,3.923293734622189888e+00,-2.264908441491761071e+00,-4.645868326774613699e-01,5.478726311738416399e+00,-2.350680180084431248e-01,1.000000000000000000e+00
2.043770722179802135e+01,2.285764178998456586e+01,3.031015167374343378e+01,4.039071526193428241e+00,-2.269861538540498103e+00,-4.843111365581714289e-01,5.476135992660525531e+00,-2.335927634908286921e-01,1.000000000000000000e+00
2.035462219149995988e+01,2.293901729670812983e+01,3.029970632723269119e+01,4.154794319449862883e+00,-2.274783449891409681e+00,-5.040182756286354371e-01,5.473471781722796692e+00,-2.321150840558536821e-01,1.000000000000000000e+00
2.027125810149102492e+01,2.302007695284621747e+01,3.028884469560694725e+01,4.270459120532851927e+00,-2.279674063871430789e+00,-5.237077140501943395e-01,5.470733833738821161e+00,-2.306350238937866226e-01,1.000000000000000000e+00
2.018761512569871286e+01,2.310082090813838462e+01,3.027756700783480426e+01,4.386065929864402690e+00,-2.284533396161977592e+00,-5.433794262848877787e-01,5.467922234756149358e+00,-2.291525889423544071e-01,1.000000000000000000e+00
2.010369505691021885e+01,2.318124774394458143e+01,3.026587370751589035e+01,4.501612506098592092e+00,-2.289361367938060887e+00,-5.630330056456109844e-01,5.465037124781281008e+00,-2.276678138370042681e-01,1.000000000000000000e+00
2.001949969808123697e+01,2.326135605452994426e+01,3.025376525432191244e+01,4.617096611061084488e+00,-2.294157901628453011e+00,-5.826680466790101764e-01,5.462078646814869209e+00,-2.261807332746301469e-01,1.000000000000000000e+00
1.993502921961616536e+01,2.334114599313009109e+01,3.024124187680795472e+01,4.732518250115392178e+00,-2.298923013126966897e+00,-6.022845258522495637e-01,5.459046887268382164e+00,-2.246913530735381026e-01,1.000000000000000000e+00
1.985028597714761034e+01,2.342061564886737202e+01,3.022830412752531970e+01,4.847874442721987975e+00,-2.303656595057769430e+00,-6.218819125532591974e-01,5.455942011137899783e+00,-2.231997175624558516e-01,1.000000000000000000e+00
1.976527068996396608e+01,2.349976466590750235e+01,3.021495232248734197e+01,4.963164451368351493e+00,-2.308358633114381497e+00,-6.414600579025826477e-01,5.452764125863061473e+00,-2.217058421572642990e-01,1.000000000000000000e+00
1.967998462554701078e+01,2.357859217621402692e+01,3.020118686261453433e+01,5.078386793740312655e+00,-2.313029082521756319e+00,-6.610186869063185977e-01,5.449513359317958994e+00,-2.202097518950194011e-01,1.000000000000000000e+00
1.959442960883392360e+01,2.365709680948225824e+01,3.018700824719576303e+01,5.193539244230475305e+00,-2.317667869030458405e+00,-6.805573989724368333e-01,5.446189862184644959e+00,-2.187114815142398860e-01,1.000000000000000000e+00
1.950860636100536283e+01,2.373527821928388803e+01,3.017241679976724100e+01,5.308621071226877319e+00,-2.322274979135943163e+00,-7.000760475541648598e-01,5.442793743616728186e+00,-2.172110463547375636e-01,1.000000000000000000e+00
1.942251671557876591e+01,2.381313504958150418e+01,3.015741303536505313e+01,5.423630054359151131e+00,-2.326850339920917943e+00,-7.195742340466388942e-01,5.439325157320249460e+00,-2.157084811663992907e-01,1.000000000000000000e+00
1.933616195535453386e+01,2.389066645887480433e+01,3.014199738371235782e+01,5.538564721469882102e+00,-2.331393909075053283e+00,-7.390516873241009810e-01,5.435784236742605913e+00,-2.142038109931609369e-01,1.000000000000000000e+00
1.924954280326355160e+01,2.396787211015229246e+01,3.012617017576737766e+01,5.653424346948241919e+00,-2.335905673893738488e+00,-7.585082631949204846e-01,5.432171092700151860e+00,-2.126970510947332749e-01,1.000000000000000000e+00
1.916266166951444561e+01,2.404475017158134520e+01,3.010993205667115546e+01,5.768205974692262927e+00,-2.340385534524289213e+00,-7.779434401616014405e-01,5.428485907504715158e+00,-2.111882460198040157e-01,1.000000000000000000e+00
1.907551871769077678e+01,2.412130081378046143e+01,3.009328326104591866e+01,5.882909627679605791e+00,-2.344833508133399746e+00,-7.973572017606754825e-01,5.424728769873187417e+00,-2.096774012154399569e-01,1.000000000000000000e+00
1.898811580222702489e+01,2.419752271660862775e+01,3.007622434303822700e+01,5.997533099152505542e+00,-2.349249525141841488e+00,-8.167491544580496310e-01,5.420899840948574244e+00,-2.081645514469220304e-01,1.000000000000000000e+00
1.890045421760351729e+01,2.427341506443405095e+01,3.005875575797861643e+01,6.112074928970294252e+00,-2.353633545576047315e+00,-8.361190316679006918e-01,5.416999259217978313e+00,-2.066497216931280634e-01,1.000000000000000000e+00
1.881253526056967118e+01,2.434897704681623765e+01,3.004087796627967322e+01,6.226533659452497815e+00,-2.357985529929874424e+00,-8.554665677236373833e-01,5.413027164157388604e+00,-2.051329369182272599e-01,1.000000000000000000e+00
1.872436080307012674e+01,2.442420737145550191e+01,3.002259155339940122e+01,6.340907093562494268e+00,-2.362305411239188579e+00,-8.747913725663314377e-01,5.408983722692524587e+00,-2.036142319314588056e-01,1.000000000000000000e+00
1.863593157689440716e+01,2.449910572949518439e+01,3.000389687524012317e+01,6.455194521274203012e+00,-2.366593179264557811e+00,-8.940933079445402276e-01,5.404869050724838253e+00,-2.020936218339125512e-01,1.000000000000000000e+00
1.854724888544754435e+01,2.457367132611588545e+01,2.998479440737596846e+01,6.569394492422128806e+00,-2.370848795902869899e+00,-9.133721109749718403e-01,5.400683290657160462e+00,-2.005711315419405616e-01,1.000000000000000000e+00
1.845831403431958861e+01,2.464790337170738255e+01,2.996528463041085644e+01,6.683505559369201876e+00,-2.375072223518186476e+00,-9.326275197066304923e-01,5.396426585856177738e+00,-1.990467859550736074e-01,1.000000000000000000e+00
1.836912949112189253e+01,2.472180012435482510e+01,2.994536829125713950e+01,6.797524796855944018e+00,-2.379263370720916981e+00,-9.518590235203786554e-01,5.392099137305587320e+00,-1.975206297873718930e-01,1.000000000000000000e+00
1.827969483114017279e+01,2.479536224742479433e+01,2.992504549658650603e+01,6.911452983991887677e+00,-2.383422282754114274e+00,-9.710667371431568329e-01,5.387701006682984683e+00,-1.959926581958517378e-01,1.000000000000000000e+00
1.819001311130830700e+01,2.486858753698462365e+01,2.990431714192301271e+01,7.025286462017245270e+00,-2.387548842667285509e+00,-9.902500274427671334e-01,5.383232426584634744e+00,-1.944629258138593775e-01,1.000000000000000000e+00
1.810008448581535845e+01,2.494147618187543713e+01,2.988318346654482838e+01,7.139025273834073815e+00,-2.391643068916009973e+00,-1.009408885848312343e+00,5.378693487503362292e+00,-1.929314376351277949e-01,1.000000000000000000e+00
1.800991085757178567e+01,2.501402694827987006e+01,2.986164511726516224e+01,7.252667246607130025e+00,-2.395704899911436314e+00,-1.028542930871966687e+00,5.374084367703765075e+00,-1.913982284349217688e-01,1.000000000000000000e+00
1.791949296136576564e+01,2.508623955257758453e+01,2.983970246859191633e+01,7.366211687493075644e+00,-2.399734327523599831e+00,-1.047652030777526111e+00,5.369405186937773244e+00,-1.898633130562452642e-01,1.000000000000000000e+00
1.782883329772371894e+01,2.515811230952818178e+01,2.981735632910325151e+01,7.479655692795638799e+00,-2.403731265630942193e+00,-1.066735682287205833e+00,5.364656157334106723e+00,-1.883267362538540157e-01,1.000000000000000000e+00
1.773793260708665542e+01,2.522964494816913117e+01,2.979460708578976380e+01,7.592998575591952459e+00,-2.407695707245642858e+00,-1.085793755734622446e+00,5.359837400928890716e+00,-1.867885128404346562e-01,1.000000000000000000e+00
1.764679162511437127e+01,2.530083719433591938e+01,2.977145511993937532e+01,7.706239649640735934e+00,-2.411627645023030730e+00,-1.104826121854478149e+00,5.354949038823045626e+00,-1.852486575556912540e-01,1.000000000000000000e+00
1.755541286826773018e+01,2.537168739134416739e+01,2.974790127070744461e+01,7.819376022533353066e+00,-2.415526995482719208e+00,-1.123832281129644395e+00,5.349991288608229034e+00,-1.837072151632355987e-01,1.000000000000000000e+00
1.746379707770846679e+01,2.544219527772386868e+01,2.972394593177374844e+01,7.932407014074945195e+00,-2.419393752422102750e+00,-1.142812106386211557e+00,5.344964273628934670e+00,-1.821642003690007727e-01,1.000000000000000000e+00
1.737194558832463542e+01,2.551236013327506313e+01,2.969958965090140879e+01,8.045331210199298866e+00,-2.423227884433847734e+00,-1.161765347590466568e+00,5.339868149672081010e+00,-1.806196378623403653e-01,1.000000000000000000e+00
1.727986033697856527e+01,2.558218078976984700e+01,2.967483314312497455e+01,8.158146465719019247e+00,-2.427029335941868204e+00,-1.180691632591772899e+00,5.334703107242919629e+00,-1.790735623760677242e-01,1.000000000000000000e+00
1.718754206541087370e+01,2.565165699522396991e+01,2.964967680870127964e+01,8.270852107254341945e+00,-2.430798101525347477e+00,-1.199590836721984299e+00,5.329469270941879167e+00,-1.775259885058989295e-01,1.000000000000000000e+00
1.709499211401101348e+01,2.572078804533445862e+01,2.962412120985695907e+01,8.383446729213783755e+00,-2.434534151178984196e+00,-1.218462712899818667e+00,5.324166799164579800e+00,-1.759769408663074408e-01,1.000000000000000000e+00
1.700221242994442150e+01,2.578957279426331439e+01,2.959816708393762852e+01,8.495928196684728206e+00,-2.438237431353153184e+00,-1.237306892398719160e+00,5.318795886365085934e+00,-1.744264541482375142e-01,1.000000000000000000e+00
1.690920436199510846e+01,2.585801055482507849e+01,2.957181501062027706e+01,8.608295111594362226e+00,-2.441907913602313407e+00,-1.256123130588786774e+00,5.313356694002016489e+00,-1.728745529476793941e-01,1.000000000000000000e+00
1.681596865247594152e+01,2.592610108765534349e+01,2.954506539876156523e+01,8.720546809758436879e+00,-2.445545593541725182e+00,-1.274911306157359370e+00,5.307849348271013845e+00,-1.713212517085387909e-01,1.000000000000000000e+00
1.672250725856841314e+01,2.599384326939271261e+01,2.951791900785628187e+01,8.832681166791541472e+00,-2.449150419649443577e+00,-1.293671053843244323e+00,5.302274047507068211e+00,-1.697665850737603843e-01,1.000000000000000000e+00
1.662882153414284048e+01,2.606123642885131630e+01,2.949037643179607571e+01,8.944696793443281280e+00,-2.452722364881875894e+00,-1.312402132024819368e+00,5.296630955671151497e+00,-1.682105775554549598e-01,1.000000000000000000e+00
1.653491222179287234e+01,2.612828033610800915e+01,2.946243808575950140e+01,9.056593032504629548e+00,-2.456261425626415029e+00,-1.331104421915358049e+00,5.290920200095971637e+00,-1.666532434801417939e-01,1.000000000000000000e+00
1.644078190293872410e+01,2.619497345662384546e+01,2.943410493726374710e+01,9.168367041928652483e+00,-2.459767529635187966e+00,-1.349777440094228620e+00,5.285142020827465537e+00,-1.650946276041229122e-01,1.000000000000000000e+00
1.634643070892976979e+01,2.626131600487882523e+01,2.940537722483078653e+01,9.280018898907515634e+00,-2.463240696982173183e+00,-1.368421191455585495e+00,5.279296508926065279e+00,-1.635347340278020256e-01,1.000000000000000000e+00
1.625186123062875510e+01,2.632730646582226797e+01,2.937625593575791783e+01,9.391545770028837836e+00,-2.466680857192956822e+00,-1.387035195271858479e+00,5.273383907834039874e+00,-1.619736074887029587e-01,1.000000000000000000e+00
1.615707359630256335e+01,2.639294505581764128e+01,2.934674130744483733e+01,9.502947735917222971e+00,-2.470088030431934367e+00,-1.405619457798045424e+00,5.267404308423793147e+00,-1.604112519849932583e-01,1.000000000000000000e+00
1.606207040610600600e+01,2.645823027935031391e+01,2.931683434688560652e+01,9.614221971928918364e+00,-2.473462147998983340e+00,-1.424173501020648880e+00,5.261357957500989890e+00,-1.588477122323772306e-01,1.000000000000000000e+00
1.596685178520431769e+01,2.652316235463339567e+01,2.928653529032121483e+01,9.725368562107762571e+00,-2.476803230145779633e+00,-1.442697332550666678e+00,5.255244945731630146e+00,-1.572829921262226260e-01,1.000000000000000000e+00
1.587142034289372994e+01,2.658773980573496232e+01,2.925584516435827709e+01,9.836384690711973633e+00,-2.480111209947224449e+00,-1.461190477109267194e+00,5.249065523251764454e+00,-1.557171363573978951e-01,1.000000000000000000e+00
1.577577745163482170e+01,2.665196201630098827e+01,2.922476461248345814e+01,9.947268997972557258e+00,-2.483386065187804803e+00,-1.479652702755232196e+00,5.242819862499239036e+00,-1.541501691887701142e-01,1.000000000000000000e+00
1.567992323188222770e+01,2.671582920726871180e+01,2.919329386912295377e+01,1.005802157306184164e+01,-2.486627816244857847e+00,-1.498084019128305799e+00,5.236508053793572870e+00,-1.525820943600704471e-01,1.000000000000000000e+00
1.558386093453164989e+01,2.677933951847118621e+01,2.916143419952221194e+01,1.016863889171339785e+01,-2.489836378006457629e+00,-1.516483835002255809e+00,5.230130394077698419e+00,-1.510129667724270375e-01,1.000000000000000000e+00
1.548759005166015790e+01,2.684249359081350761e+01,2.912918563262938321e+01,1.027912177011678985e+01,-2.493011792205571897e+00,-1.534852281815224151e+00,5.223686932418411644e+00,-1.494427798256369178e-01,1.000000000000000000e+00
1.539111321470752003e+01,2.690528999754555173e+01,2.909654924368886242e+01,1.038946741541748331e+01,-2.496153996358535299e+00,-1.553188891221664480e+00,5.217177927127115922e+00,-1.478715781345350533e-01,1.000000000000000000e+00
1.529443180302297201e+01,2.696772814921189720e+01,2.906352569882257697e+01,1.049967448375987011e+01,-2.499262970573099985e+00,-1.571493436463671678e+00,5.210603554371172841e+00,-1.462993857891113914e-01,1.000000000000000000e+00
1.519754656318526642e+01,2.702980786643339428e+01,2.903011544893828955e+01,1.060974235366300533e+01,-2.502338715420601822e+00,-1.589765811181313326e+00,5.203963947422257874e+00,-1.447262165551857493e-01,1.000000000000000000e+00
1.510045950829701411e+01,2.709152816131485508e+01,2.899631938364753125e+01,1.071966896707958483e+01,-2.505381191509780336e+00,-1.608005670976156543e+00,5.197259326644522837e+00,-1.431521047216871012e-01,1.000000000000000000e+00
1.500317202156783658e+01,2.715288846056000693e+01,2.896213818245913529e+01,1.082945298989459815e+01,-2.508390380338439307e+00,-1.626212792223100001e+00,5.190489870363816927e+00,-1.415770742694602014e-01,1.000000000000000000e+00
1.490568484905556268e+01,2.721388859413359995e+01,2.892757230193093321e+01,1.093909380804982590e+01,-2.511366283225892726e+00,-1.644387071129678191e+00,5.183655712693022721e+00,-1.400011388296880654e-01,1.000000000000000000e+00
1.480800065177676927e+01,2.727452720150268206e+01,2.889262288261226885e+01,1.104858865965949555e+01,-2.514308843663517479e+00,-1.662528048408503878e+00,5.176757122769792829e+00,-1.384243429249498447e-01,1.000000000000000000e+00
1.471011953840438480e+01,2.733480451899540498e+01,2.885729015994023428e+01,1.115793765322583653e+01,-2.517218083039268084e+00,-1.680635740956721191e+00,5.169794190751812124e+00,-1.368466897907070767e-01,1.000000000000000000e+00
1.461204353538112954e+01,2.739471959700113857e+01,2.882157505842790357e+01,1.126713875105184393e+01,-2.520093965340233666e+00,-1.698709810563719946e+00,5.162767142671158105e+00,-1.352682135687172937e-01,1.000000000000000000e+00
1.451377403191384552e+01,2.745427188917090788e+01,2.878547827957390481e+01,1.137619063555248999e+01,-2.522936474373364213e+00,-1.716750038856865945e+00,5.155676160321402079e+00,-1.336889380494674096e-01,1.000000000000000000e+00
1.441531306375689425e+01,2.751346046813144497e+01,2.874900076935074367e+01,1.148509127983465028e+01,-2.525745576119728941e+00,-1.734756090714769217e+00,5.148521473232095857e+00,-1.321088973337667949e-01,1.000000000000000000e+00
1.431666073290559638e+01,2.757228557345646891e+01,2.871214276022431733e+01,1.159384079920348576e+01,-2.528521292095399442e+00,-1.752727985685249124e+00,5.141303170839344183e+00,-1.305280944406328469e-01,1.000000000000000000e+00
1.421781907592549032e+01,2.763074628625747664e+01,2.867490520427294598e+01,1.170243717267103811e+01,-2.531263588986680801e+00,-1.770665390561990904e+00,5.134021483574580991e+00,-1.289465633838152436e-01,1.000000000000000000e+00
1.411879013595308585e+01,2.768884170226276709e+01,2.863728906802241880e+01,1.181087838605796492e+01,-2.533972434799666384e+00,-1.788567974002457595e+00,5.126676644224477108e+00,-1.273643381642996508e-01,1.000000000000000000e+00
1.401957466082044945e+01,2.774657168620909076e+01,2.859929483187603694e+01,1.191916385051441019e+01,-2.536647833712426969e+00,-1.806435640529868936e+00,5.119268790397241808e+00,-1.257814320147397080e-01,1.000000000000000000e+00
1.392017404618187726e+01,2.780393572411160363e+01,2.856092322316892407e+01,1.202729226879928071e+01,-2.539289772289924585e+00,-1.824268178124839546e+00,5.111798107830922255e+00,-1.241978684831943625e-01,1.000000000000000000e+00
1.382059034226548455e+01,2.786093293484844935e+01,2.852217522879073641e+01,1.213526163967256011e+01,-2.541898220561305877e+00,-1.842065259250946552e+00,5.104264832499855409e+00,-1.226136814655778146e-01,1.000000000000000000e+00
1.372082364091096451e+01,2.791756356259794458e+01,2.848305107647421153e+01,1.224307208853435824e+01,-2.544473200210587205e+00,-1.859826907380030203e+00,5.096669052625829366e+00,-1.210288736533705334e-01,1.000000000000000000e+00
1.362087730538918784e+01,2.797382599896625166e+01,2.844355227970658717e+01,1.235072020892245526e+01,-2.547014648842665707e+00,-1.877552564577222860e+00,5.089011105891716902e+00,-1.194434996549196409e-01,1.000000000000000000e+00
1.352075077054056962e+01,2.802972086212774983e+01,2.840367880926202560e+01,1.245820683701323262e+01,-2.549522605185024826e+00,-1.895242372188167934e+00,5.081291030478127801e+00,-1.178575516621565289e-01,1.000000000000000000e+00
1.342044740936964331e+01,2.808524656849418832e+01,2.836343220206936522e+01,1.256552857882099516e+01,-2.551997009053584176e+00,-1.912895775681388022e+00,5.073509167799065800e+00,-1.162710842323722571e-01,1.000000000000000000e+00
1.331996665062250251e+01,2.814040373300729669e+01,2.832281242218301998e+01,1.267268627203435116e+01,-2.554437898789868822e+00,-1.930512917269094464e+00,5.065665554740028220e+00,-1.146840894351479623e-01,1.000000000000000000e+00
1.321931187684965359e+01,2.819519079693054664e+01,2.828182102986076529e+01,1.277967653530115655e+01,-2.556845216420760014e+00,-1.948093245843777410e+00,5.057760536408163254e+00,-1.130966217734607898e-01,1.000000000000000000e+00
1.311848317340860959e+01,2.824960801578971825e+01,2.824045825525461240e+01,1.288649950683975298e+01,-2.559218984420065457e+00,-1.965636789387045225e+00,5.049794200895434848e+00,-1.115086836240115481e-01,1.000000000000000000e+00
1.301748260810809299e+01,2.830365457036031529e+01,2.819872513865399810e+01,1.299315322090474289e+01,-2.561559178198125508e+00,-1.983143230620231900e+00,5.041766792348476578e+00,-1.099203085791467110e-01,1.000000000000000000e+00
1.291631092418806404e+01,2.835733035906529054e+01,2.815662217877041229e+01,1.309963711717134416e+01,-2.563865804574573914e+00,-2.000612483502228311e+00,5.033678450463328069e+00,-1.083315093278332947e-01,1.000000000000000000e+00
1.281497019355840372e+01,2.841063457818294324e+01,2.811415042903838923e+01,1.320594923898057971e+01,-2.566138840301400048e+00,-2.018044233340103855e+00,5.025529421356315751e+00,-1.067423193814954901e-01,1.000000000000000000e+00
1.271346182616957599e+01,2.846356678552264086e+01,2.807131067410196579e+01,1.331208833422499360e+01,-2.568378278061608011e+00,-2.035438281602309551e+00,5.017319899190252563e+00,-1.051527617759920319e-01,1.000000000000000000e+00
1.261178723267720159e+01,2.851612654429393601e+01,2.802810370263469864e+01,1.341805315443269642e+01,-2.570584110990885129e+00,-2.052794430836271111e+00,5.009050078682089513e+00,-1.035628595003725144e-01,1.000000000000000000e+00
1.250994782442068320e+01,2.856831342310506017e+01,2.798453030732246916e+01,1.352384245478011238e+01,-2.572756332677042401e+00,-2.070112484668954256e+00,5.000720155096639807e+00,-1.019726354965326542e-01,1.000000000000000000e+00
1.240794434202728702e+01,2.862012733549438792e+01,2.794059099467257923e+01,1.362945568810106245e+01,-2.574894951113825936e+00,-2.087392361324617696e+00,4.992330268866479237e+00,-1.003821021975725980e-01,1.000000000000000000e+00
1.230577953969065774e+01,2.867156717940634891e+01,2.789628714323447412e+01,1.373489022788092306e+01,-2.576999932664535642e+00,-2.104633639325907524e+00,4.983880726677575090e+00,-9.879130336877536833e-02,1.000000000000000000e+00
1.220345416051870657e+01,2.872263288154867666e+01,2.785161926992010706e+01,1.384014553532464120e+01,-2.579071286442289779e+00,-2.121836239285773029e+00,4.975371670432614302e+00,-9.720025135146338757e-02,1.000000000000000000e+00
1.210096894341302765e+01,2.877332436446704023e+01,2.780658788575414064e+01,1.394522107121702348e+01,-2.581109021137066861e+00,-2.139000081978573053e+00,4.966803240943144182e+00,-9.560895842277487844e-02,1.000000000000000000e+00
1.199832665158744227e+01,2.882364055660403679e+01,2.776119439586898707e+01,1.405011422629972273e+01,-2.583113105770849849e+00,-2.156124750548571445e+00,4.958175748886345602e+00,-9.401746822628030686e-02,1.000000000000000000e+00
1.189552802627558492e+01,2.887358139367228205e+01,2.771543932157955226e+01,1.415482446982346865e+01,-2.585083550149782639e+00,-2.173210168164507294e+00,4.949489336503668291e+00,-9.242579294499249365e-02,1.000000000000000000e+00
1.179257448303239286e+01,2.892314648200967397e+01,2.766932348318482227e+01,1.425935058282782819e+01,-2.587020351010020924e+00,-2.190256146018910499e+00,4.940744202722524570e+00,-9.083395518173104088e-02,1.000000000000000000e+00
1.168946743793406107e+01,2.897233543333432593e+01,2.762284770486073882e+01,1.436369135009237041e+01,-2.588923505535054126e+00,-2.207262496385892447e+00,4.931940546969107331e+00,-8.924197748963159926e-02,1.000000000000000000e+00
1.158620830755661935e+01,2.902114786474251318e+01,2.757601281464259557e+01,1.446784556014903345e+01,-2.590793011355102760e+00,-2.224229032621447111e+00,4.923078569162224305e+00,-8.764988237182483322e-02,1.000000000000000000e+00
1.148279919087532797e+01,2.906958308077913955e+01,2.752881995656932190e+01,1.457181132082014585e+01,-2.592628854559862805e+00,-2.241155457757091352e+00,4.914158528677916138e+00,-8.605770277325057449e-02,1.000000000000000000e+00
