# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.510255750369135264e+01,3.141322482049167064e+01,3.470951267631472348e+01,1.546075126317086657e+00,2.781603539613286102e+00,1.110499783003742413e+00,5.434689419579249225e+00,3.868657884026129867e-01,3.000000000000000000e+00
1.501248028047939798e+01,3.148866509511274359e+01,3.473282381359490500e+01,1.660944938068016796e+00,2.789767999392708475e+00,1.095143078929563307e+00,5.433980219252161348e+00,3.856337177676131267e-01,3.000000000000000000e+00
1.492226852758708056e+01,3.156380666372849930e+01,3.475580921563641823e+01,1.775792060455987809e+00,2.797905902447749504e+00,1.079815593811793040e+00,5.433222169999950779e+00,3.844012147736290408e-01,3.000000000000000000e+00
1.483191096371657025e+01,3.163865994442335250e+01,3.477847265202178306e+01,1.890631337795600331e+00,2.806018362661391929e+00,1.064515334123443457e+00,5.432415424019818140e+00,3.831681329904612632e-01,3.000000000000000000e+00
1.474142129117746514e+01,3.171321460411430238e+01,3.480081157823572369e+01,2.005445835959854151e+00,2.814104245715616681e+00,1.049244542536692526e+00,5.431560349741516802e+00,3.819346669980814291e-01,3.000000000000000000e+00
1.465079445581299566e+01,3.178747586404647762e+01,3.482282816849076568e+01,2.120242466886161026e+00,2.822164102811316244e+00,1.034002282447990417e+00,5.430657149486098234e+00,3.807007552360513469e-01,3.000000000000000000e+00
1.456003164775059666e+01,3.186144376059340289e+01,3.484452302026565462e+01,2.235020200703623061e+00,2.830197923393215742e+00,1.018788674961274454e+00,5.429706079408427755e+00,3.794664212798029013e-01,3.000000000000000000e+00
1.446913405491794613e+01,3.193511833403350053e+01,3.486589673341615025e+01,2.349778011320475812e+00,2.838205697299712060e+00,1.003603839387168684e+00,5.428707395352865284e+00,3.782316885482961966e-01,3.000000000000000000e+00
1.437810286303299279e+01,3.200849962853376951e+01,3.488694991015604785e+01,2.464514876425159429e+00,2.846187414761453649e+00,9.884478932535851747e-01,5.427661352843227149e+00,3.769965803042880648e-01,3.000000000000000000e+00
1.428693925559301725e+01,3.208158769213427064e+01,3.490768315503827068e+01,2.579229777488622588e+00,2.854143066400006923e+00,9.733209523161732157e-01,5.426568207072883787e+00,3.757611196545956322e-01,3.000000000000000000e+00
1.419564441386341258e+01,3.215438257673292100e+01,3.492809707493633198e+01,2.693921699767011901e+00,2.862072643226556412e+00,9.582231305687202161e-01,5.425428212894990665e+00,3.745253295503639945e-01,3.000000000000000000e+00
1.410421951686838149e+01,3.222688433806887076e+01,3.494819227902524261e+01,2.808589632301998762e+00,2.869976136640449926e+00,9.431545402538635825e-01,5.424241624812867535e+00,3.732892327873656990e-01,3.000000000000000000e+00
1.401266574137995136e+01,3.229909303570718748e+01,3.496796937876295175e+01,2.923232567923221836e+00,2.877853538427880498e+00,9.281152918735319224e-01,5.423008696970486042e+00,3.720528520062867939e-01,3.000000000000000000e+00
1.392099066812413533e+01,3.237100372163792628e+01,3.498742764014713202e+01,3.037841500895622104e+00,2.885704293443867030e+00,9.131065412486325528e-01,5.421729774055016549e+00,3.708162960518891493e-01,3.000000000000000000e+00
1.382918267107838162e+01,3.244262650206838572e+01,3.500657039558764438e+01,3.152431431549835850e+00,2.893529490243351265e+00,8.981263001416853742e-01,5.420404930910391883e+00,3.695794146262275093e-01,3.000000000000000000e+00
1.373725574668780780e+01,3.251395144148573024e+01,3.502539558880546622e+01,3.266985354713241918e+00,2.901328028502690337e+00,8.831767667844483416e-01,5.419034605616509737e+00,3.683424027098645692e-01,3.000000000000000000e+00
1.364519820765992897e+01,3.258498858857455360e+01,3.504390647267654657e+01,3.381518297458786293e+00,2.909100992078162307e+00,8.682559542970827993e-01,5.417618859153104260e+00,3.671051093434457013e-01,3.000000000000000000e+00
1.355302410230707011e+01,3.265572808048377595e+01,3.506210107925580388e+01,3.496013243292319217e+00,2.916847286881302903e+00,8.533660527234525617e-01,5.416158141831608042e+00,3.658677295480912139e-01,3.000000000000000000e+00
1.346072815899588271e+01,3.272617497829918420e+01,3.507998133902991356e+01,3.610477219856695896e+00,2.924567451581399080e+00,8.385061176587788045e-01,5.414652607971057741e+00,3.646301985022795122e-01,3.000000000000000000e+00
1.336830504788839313e+01,3.279633428145182705e+01,3.509754910078691381e+01,3.724917276889199158e+00,2.932262019723837376e+00,8.236752079252361858e-01,5.413102398558172546e+00,3.633924508976991707e-01,3.000000000000000000e+00
1.327576889415482064e+01,3.286619623629102449e+01,3.511480252881658970e+01,3.839316381841037185e+00,2.939929906603568455e+00,8.088755012274971845e-01,5.411507982003551653e+00,3.621546817981277089e-01,3.000000000000000000e+00
1.318311437716757872e+01,3.293576586600482159e+01,3.513174349710598676e+01,3.953681587564181754e+00,2.947571647895611768e+00,7.941060518501140697e-01,5.409869501633648881e+00,3.609168256722075085e-01,3.000000000000000000e+00
1.309034265045328205e+01,3.300504326761270590e+01,3.514837263889276642e+01,4.068011925024563880e+00,2.955187239187335724e+00,7.793669534441273195e-01,5.408187207469123514e+00,3.596789036236482384e-01,3.000000000000000000e+00
1.299744831983321092e+01,3.307403338953940164e+01,3.516469172768298534e+01,4.182314476480362586e+00,2.962777209975363313e+00,7.646572633071363478e-01,5.406461226009985133e+00,3.584408494244182841e-01,3.000000000000000000e+00
1.290444561120025746e+01,3.314272662410725445e+01,3.518069910357225893e+01,4.296572189696069799e+00,2.970340488121562927e+00,7.499791425922424093e-01,5.404692049341447202e+00,3.572028581621449761e-01,3.000000000000000000e+00
1.281132913927964090e+01,3.321112794345545893e+01,3.519639656508273617e+01,4.410792150294076563e+00,2.977877605251783244e+00,7.353316441094650546e-01,5.402879806189917034e+00,3.559648633833685794e-01,3.000000000000000000e+00
1.271810004810192929e+01,3.327923745911638775e+01,3.521178475365898919e+01,4.524973404447525382e+00,2.985388558432020556e+00,7.207148550779308716e-01,5.401024744708302627e+00,3.547268855888850436e-01,3.000000000000000000e+00
1.262475947930030351e+01,3.334705528621165627e+01,3.522686431275202779e+01,4.639115002133518573e+00,2.992873345094531512e+00,7.061288611352167788e-01,5.399127112563318676e+00,3.534889451297496543e-01,3.000000000000000000e+00
1.253130857210266846e+01,3.341458154343559528e+01,3.524163588780108114e+01,4.753215997132258508e+00,3.000331963036367622e+00,6.915737463481067548e-01,5.397187156928069385e+00,3.522510622077025255e-01,3.000000000000000000e+00
1.243774846332208917e+01,3.348181635304003123e+01,3.525610012621572764e+01,4.867275447028273305e+00,3.007764410418055867e+00,6.770495932230624625e-01,5.395205124474693470e+00,3.510132568755746640e-01,3.000000000000000000e+00
1.234407364805377050e+01,3.354876457280699498e+01,3.527025866943644417e+01,4.981300488693532813e+00,3.015171209498763716e+00,6.625554571202643128e-01,5.393181116519889962e+00,3.497754613618892505e-01,3.000000000000000000e+00
1.225029852365348582e+01,3.361541685146372771e+01,3.528411016377150133e+01,5.095274040114857073e+00,3.022551310278562831e+00,6.480934699872050730e-01,5.391115665343960472e+00,3.485378707090026063e-01,3.000000000000000000e+00
1.215641759359171026e+01,3.368177807042465588e+01,3.529765627535429928e+01,5.209203241954789121e+00,3.029905237144327135e+00,6.336626827873197421e-01,5.389008874301216778e+00,3.473004169166234445e-01,3.000000000000000000e+00
1.206243198493601909e+01,3.374784836601391902e+01,3.531089765929661439e+01,5.323087167016483434e+00,3.037232989696639684e+00,6.192631718915141414e-01,5.386860987989043004e+00,3.460631194462389093e-01,3.000000000000000000e+00
1.196833613058392487e+01,3.381363254345030356e+01,3.532383588141087216e+01,5.436932982072239184e+00,3.044535085974070299e+00,6.048939919598463888e-01,5.384672093442632423e+00,3.448259096820420200e-01,3.000000000000000000e+00
1.187414452314294522e+01,3.387912139847981052e+01,3.533646976212767044e+01,5.550723590729139900e+00,3.051810488706385716e+00,5.905572581325629899e-01,5.382442745219422342e+00,3.435889825930814045e-01,3.000000000000000000e+00
1.177985160358828942e+01,3.394431975990229944e+01,3.534880089176593998e+01,5.664466163787615471e+00,3.059059718058521948e+00,5.762520207265048322e-01,5.380173032289676804e+00,3.423522693332213263e-01,3.000000000000000000e+00
1.168545175868596964e+01,3.400923239315697799e+01,3.536083077934962660e+01,5.778167889821926195e+00,3.066283288863888234e+00,5.619773340662886918e-01,5.377863031034928909e+00,3.411157006713172457e-01,3.000000000000000000e+00
1.159095955118629462e+01,3.407385020447500068e+01,3.537255837547892412e+01,5.891811662898955859e+00,3.073480173435572560e+00,5.477353006381698863e-01,5.375513312396753562e+00,3.398794714997598332e-01,3.000000000000000000e+00
1.149636261977106066e+01,3.413818256462786849e+01,3.538398601854687797e+01,6.005412782981119690e+00,3.080651399690973680e+00,5.335239571705568951e-01,5.373123782640004897e+00,3.386434241352954677e-01,3.000000000000000000e+00
1.140166880472488309e+01,3.420222501861593400e+01,3.539511353000355598e+01,6.118962248773389234e+00,3.087796455875860158e+00,5.193443858029116456e-01,5.370694848545612743e+00,3.374076651339969479e-01,3.000000000000000000e+00
1.130687921339627877e+01,3.426597773010374937e+01,3.540594157955194987e+01,6.232459163337095376e+00,3.094915344397855428e+00,5.051966511608465549e-01,5.368226750281405835e+00,3.361722128000169674e-01,3.000000000000000000e+00
1.121199495061209817e+01,3.432944086610949341e+01,3.541647083863588108e+01,6.345902633535622783e+00,3.102008068010107422e+00,4.910808164460457870e-01,5.365719727429513419e+00,3.349370852945073307e-01,3.000000000000000000e+00
1.111701711866898457e+01,3.439261459698991530e+01,3.542670198042284113e+01,6.459291770034806035e+00,3.109074629809973622e+00,4.769969434465448077e-01,5.363174018980615188e+00,3.337023006360989585e-01,3.000000000000000000e+00
1.102194681732637171e+01,3.445549909642430464e+01,3.543663567978656204e+01,6.572625687301512087e+00,3.116115033237589316e+00,4.629450925471936262e-01,5.360589863328325322e+00,3.324678767014043745e-01,3.000000000000000000e+00
1.092678514379802479e+01,3.451809454139945643e+01,3.544627261328982826e+01,6.685903503603999098e+00,3.123129282074555313e+00,4.489253227398924406e-01,5.357967498263655592e+00,3.312338312255060369e-01,3.000000000000000000e+00
1.083152634928969071e+01,3.458040557618888045e+01,3.545561411933685037e+01,6.799132469566256276e+00,3.130117881333402519e+00,4.349366883086626112e-01,5.355306968567415282e+00,3.300000932261868414e-01,3.000000000000000000e+00
1.073618520054244208e+01,3.464242343946245484e+01,3.546465953683897965e+01,6.912295456762493018e+00,3.137079832245436961e+00,4.209812535922956567e-01,5.352608892744068037e+00,3.287668572635344399e-01,3.000000000000000000e+00
1.064074908801839392e+01,3.470415722910078671e+01,3.547341084704935810e+01,7.025407854677132136e+00,3.144016139938659915e+00,4.070570682787161276e-01,5.349873119094482377e+00,3.275339634547949075e-01,3.000000000000000000e+00
1.054522594230562760e+01,3.476560267112051150e+01,3.548186807298591816e+01,7.138460668042002411e+00,3.150926308649125929e+00,3.931651892361133216e-01,5.347100075384395801e+00,3.263015175538012125e-01,3.000000000000000000e+00
1.044961684795439183e+01,3.482675995876378749e+01,3.549003189944023262e+01,7.251453033942016901e+00,3.157810343838409750e+00,3.793056686655258414e-01,5.344289996348648764e+00,3.250695365991062014e-01,3.000000000000000000e+00
1.035392288692653651e+01,3.488762928848689882e+01,3.549790301279077198e+01,7.364384093256960639e+00,3.164668251301253399e+00,3.654785574365596590e-01,5.341443116088518295e+00,3.238380374907980919e-01,3.000000000000000000e+00
1.025813822234225015e+01,3.494821522234787636e+01,3.550548263752194345e+01,7.477261135285262483e+00,3.171500529340572694e+00,3.516829105708131342e-01,5.338559458625098841e+00,3.226069481556777530e-01,3.000000000000000000e+00
1.016227082334601661e+01,3.500851356681150861e+01,3.551277088548415151e+01,7.590075168824395035e+00,3.178306689317428546e+00,3.379197738082856395e-01,5.335639460623592178e+00,3.213763739754406656e-01,3.000000000000000000e+00
1.006632870431822901e+01,3.506852019942303400e+01,3.551976795232431527e+01,7.702817196437688807e+00,3.185086248757009741e+00,3.241901856478227040e-01,5.332683569318372285e+00,3.201464203539294839e-01,3.000000000000000000e+00
9.970292116803248561e+00,3.512824831454790342e+01,3.552647601694438606e+01,7.815510822572168337e+00,3.191840682530959761e+00,3.104912171184727177e-01,5.329691371185578674e+00,3.189168369081537002e-01,3.000000000000000000e+00
9.874182950052553309e+00,3.518768513918764995e+01,3.553289428714688114e+01,7.928130758323574057e+00,3.198568530309142677e+00,2.968258872363161993e-01,5.326663742203685992e+00,3.176879065950009573e-01,3.000000000000000000e+00
9.777988355125460274e+00,3.524683949446261266e+01,3.553902438784392359e+01,8.040692473114370742e+00,3.205270773962098030e+00,2.831922605400802317e-01,5.323600474269625238e+00,3.164594675654144873e-01,3.000000000000000000e+00
9.681723334881727538e+00,3.530570302713646669e+01,3.554486612783446731e+01,8.153178823484120485e+00,3.211946450388381447e+00,2.695923544526088733e-01,5.320502240846526121e+00,3.152317137751599607e-01,3.000000000000000000e+00
9.585367989690913859e+00,3.536428873955660634e+01,3.555042144588146869e+01,8.265613456211255539e+00,3.218597018148129152e+00,2.560232530576947441e-01,5.317368592712234054e+00,3.140043938807175472e-01,3.000000000000000000e+00
9.488944339234494763e+00,3.542258407551134525e+01,3.555568980177620375e+01,8.377971070006395848e+00,3.225221035799557878e+00,2.424879522625363604e-01,5.314200436293556429e+00,3.127777907281529823e-01,3.000000000000000000e+00
9.392439430961855962e+00,3.548059773195757316e+01,3.556067266236782132e+01,8.490267166817087485e+00,3.231819474734602071e+00,2.289845237736009009e-01,5.310997538924664418e+00,3.115517416665380956e-01,3.000000000000000000e+00
9.295861317014580294e+00,3.553832569636609406e+01,3.556537033759326505e+01,8.602492767890794312e+00,3.238391862389478071e+00,2.155139885174738867e-01,5.307760356329022322e+00,3.103263512043313854e-01,3.000000000000000000e+00
9.199211048281011216e+00,3.559576820243913176e+01,3.556978353170778462e+01,8.714647059032127885e+00,3.244938208432429860e+00,2.020763822209643013e-01,5.304489114764082025e+00,3.091016346315312302e-01,3.000000000000000000e+00
9.102482617267700249e+00,3.565292964453757918e+01,3.557391324113470432e+01,8.826737400456792670e+00,3.251458997374185422e+00,1.886707631150099651e-01,5.301183797556863198e+00,3.078775178733301199e-01,3.000000000000000000e+00
9.005684102708501726e+00,3.570980607043372856e+01,3.557775984130002200e+01,8.938754818490627585e+00,3.257953762018768629e+00,1.752981439356327553e-01,5.297844866511601580e+00,3.066541051383221972e-01,3.000000000000000000e+00
8.908816547623121807e+00,3.576639772279158791e+01,3.558132404057403164e+01,9.050698510092544780e+00,3.264422512971036028e+00,1.619585568486712757e-01,5.294472545844155498e+00,3.054314113269789854e-01,3.000000000000000000e+00
8.811873903033134781e+00,3.582270895339792105e+01,3.558460677835051911e+01,9.162575851872745147e+00,3.270865731218728811e+00,1.486510612320563474e-01,5.291066808892933793e+00,3.042093619010902139e-01,3.000000000000000000e+00
8.714864273704598929e+00,3.587873587031076994e+01,3.558760849526456127e+01,9.274377875720766440e+00,3.277282954938774306e+00,1.353766616702646031e-01,5.287628123405922587e+00,3.029880607648373081e-01,3.000000000000000000e+00
8.617788694736207233e+00,3.593447872502087392e+01,3.559032990365825100e+01,9.386103789732114677e+00,3.283674195660535755e+00,1.221353868546327659e-01,5.284156711526371453e+00,3.017675224341661022e-01,3.000000000000000000e+00
8.520641076116056922e+00,3.598994182649580154e+01,3.559277188589560836e+01,9.497760986398571248e+00,3.290039930820379155e+00,1.089262974405017237e-01,5.280652536678114295e+00,3.005476719216887416e-01,3.000000000000000000e+00
8.423429548085838547e+00,3.604512134305880977e+01,3.559493494753830589e+01,9.609340503653324816e+00,3.296379703972740050e+00,9.575038990095550984e-02,5.277116072418706949e+00,2.993286128228710985e-01,3.000000000000000000e+00
8.326147993584923412e+00,3.610002155498562360e+01,3.559681993294868363e+01,9.720849744237041179e+00,3.302693990169070837e+00,8.260672581875017073e-02,5.273547275615702468e+00,2.981102698597179468e-01,3.000000000000000000e+00
8.228804559587009848e+00,3.615463867075182236e+01,3.559842739083168794e+01,9.832279750321932354e+00,3.308982336549464165e+00,6.949629628670188353e-02,5.269946623638083416e+00,2.968927464205988742e-01,3.000000000000000000e+00
8.131400267933475590e+00,3.620897295624990875e+01,3.559975803985140175e+01,9.943629748467316176e+00,3.315244756155628636e+00,5.641912439940527380e-02,5.266314335123494672e+00,2.956760563928246266e-01,3.000000000000000000e+00
8.033928961283583803e+00,3.626302864853887797e+01,3.560081266735001293e+01,1.005490715644492283e+01,3.321481720441343821e+00,4.337427322806169244e-02,5.262650357151783531e+00,2.944601240726323343e-01,3.000000000000000000e+00
7.936398811167475031e+00,3.631680201631689897e+01,3.560159188648486150e+01,1.016610302325917559e+01,3.327692781930994048e+00,3.036272582293633379e-02,5.258955172684154356e+00,2.932450525330013158e-01,3.000000000000000000e+00
7.838803633698345763e+00,3.637029726769181792e+01,3.560209644660808692e+01,1.027722477636601717e+01,3.333878409663113107e+00,1.738354632041942335e-02,5.255228722330126168e+00,2.920307657950170777e-01,3.000000000000000000e+00
7.741151616528924251e+00,3.642351071148208064e+01,3.560232700370258385e+01,1.038826346952991742e+01,3.340038159751881786e+00,4.437712437013833881e-03,5.251471492719860024e+00,2.908173667202946788e-01,3.000000000000000000e+00
7.643436549427190307e+00,3.647644652674318166e+01,3.560228426913717215e+01,1.049922653966654806e+01,3.346172498808695384e+00,-8.475710572103656998e-03,5.247683418027590641e+00,2.896047790608698991e-01,3.000000000000000000e+00
7.545659406822065485e+00,3.652910494420615350e+01,3.560196890822624027e+01,1.061011323844476095e+01,3.352281437120161023e+00,-2.135670115692185275e-02,5.243864705123794323e+00,2.883930159332039334e-01,3.000000000000000000e+00
7.447835639648091366e+00,3.658147846835624506e+01,3.560138169446339873e+01,1.072090643320435888e+01,3.358364087115567553e+00,-3.420334033617570407e-02,5.240016131902025087e+00,2.871822694228634565e-01,3.000000000000000000e+00
7.349944529987596731e+00,3.663357898075648933e+01,3.560052319541475896e+01,1.083162996141260592e+01,3.364421811393860651e+00,-4.701846115116321140e-02,5.236137053735809843e+00,2.859722838153708757e-01,3.000000000000000000e+00
7.252001533927500354e+00,3.668539900864204384e+01,3.559939420696174039e+01,1.094226669661859930e+01,3.370453724466770051e+00,-5.980014827958186202e-02,5.232228249576194479e+00,2.847632509705730897e-01,3.000000000000000000e+00
7.154007646569843004e+00,3.673693884557660994e+01,3.559799545931317510e+01,1.105281590197230557e+01,3.376459842296676950e+00,-7.254838911638980536e-02,5.228289930883081915e+00,2.835551835639775753e-01,3.000000000000000000e+00
7.055956579853678079e+00,3.678820258286508960e+01,3.559632754994124326e+01,1.116328504142667200e+01,3.382440624143474572e+00,-8.526411473643231986e-02,5.224322012739095022e+00,2.823480045766811886e-01,3.000000000000000000e+00
6.957849293039889638e+00,3.683919046731303126e+01,3.559439115104031259e+01,1.127367338758522664e+01,3.388396081986132735e+00,-9.794730959544432902e-02,5.220324697854380247e+00,2.811417264285255291e-01,3.000000000000000000e+00
6.859694043431114885e+00,3.688989898807628265e+01,3.559218710975069655e+01,1.138397201808924564e+01,3.394325788107808606e+00,-1.105970197370405583e-01,5.216298488709724346e+00,2.799364510122815952e-01,3.000000000000000000e+00
6.761484504814199603e+00,3.694033219224630926e+01,3.558971596666211212e+01,1.149418840958003685e+01,3.400230198051839015e+00,-1.232141742241855409e-01,5.212243290981541044e+00,2.787321009450380305e-01,3.000000000000000000e+00
6.663221628883459147e+00,3.699049033446336665e+01,3.558697839723973289e+01,1.160432184501747344e+01,3.406109324624088774e+00,-1.357987603932223064e-01,5.208159305288347696e+00,2.775286883071898525e-01,3.000000000000000000e+00
6.564913695139162009e+00,3.704036996390654934e+01,3.558397531178050599e+01,1.171436341085613719e+01,3.411962745500942695e+00,-1.483498321164770095e-01,5.204047039167615907e+00,2.763263146631058098e-01,3.000000000000000000e+00
6.466561679767662163e+00,3.708997139263436793e+01,3.558070744771353588e+01,1.182431239562059844e+01,3.417790478609155969e+00,-1.608673835957509235e-01,5.199906698944065653e+00,2.751249918755264146e-01,3.000000000000000000e+00
6.368151856418910128e+00,3.713930228165538949e+01,3.557717499618815538e+01,1.193418449286649619e+01,3.423593406848121745e+00,-1.733532721186092640e-01,5.195737865537007671e+00,2.739245524978677904e-01,3.000000000000000000e+00
6.269699856542249705e+00,3.718835553208744216e+01,3.557337916411513845e+01,1.204396259840611805e+01,3.429370677887999541e+00,-1.858056249373891688e-01,5.191541359034432368e+00,2.727251873583536046e-01,3.000000000000000000e+00
6.171199278976859048e+00,3.723713510197386256e+01,3.556932037841961147e+01,1.215365421277050650e+01,3.435122739764551181e+00,-1.982253667637264016e-01,5.187317066550846789e+00,2.715268183853576933e-01,3.000000000000000000e+00
6.072658438985355289e+00,3.728563764043596507e+01,3.556499965398872121e+01,1.226325043814289906e+01,3.440849179148269599e+00,-2.106115644215137694e-01,5.183065503786471240e+00,2.703295465887294857e-01,3.000000000000000000e+00
5.974063522406585669e+00,3.733387067901361434e+01,3.556041702676736804e+01,1.237276698419949206e+01,3.446550867774602178e+00,-2.229660654465225877e-01,5.178786230112564226e+00,2.691332040874830356e-01,3.000000000000000000e+00
5.875430227750725543e+00,3.738182726846839188e+01,3.555557386669179465e+01,1.248218675841403780e+01,3.452226966621854576e+00,-2.352870140757180872e-01,5.174480081427311084e+00,2.679379812650526382e-01,3.000000000000000000e+00
5.776759512246659511e+00,3.742950773863334035e+01,3.555047091776016543e+01,1.259150907438235834e+01,3.457877495513798749e+00,-2.475744108883317085e-01,5.170147258874393081e+00,2.667438892022307440e-01,3.000000000000000000e+00
5.678037496930921080e+00,3.747691952364184687e+01,3.554510809974863150e+01,1.270074965279803081e+01,3.463503317771789547e+00,-2.598300959555202017e-01,5.165787305869574908e+00,2.655507597153103916e-01,3.000000000000000000e+00
5.579279929388005321e+00,3.752405578651680429e+01,3.553948690430709689e+01,1.280989141096881845e+01,3.469103604372275829e+00,-2.720522262358383014e-01,5.161401069918449380e+00,2.643587828416036900e-01,3.000000000000000000e+00
5.480480323361248907e+00,3.757092038039916559e+01,3.553360762597780820e+01,1.291894187475742584e+01,3.474678794469242327e+00,-2.842417208330138001e-01,5.156988416921868712e+00,2.631678797716995311e-01,3.000000000000000000e+00
5.381639597361545846e+00,3.761751359245187842e+01,3.552747095296027879e+01,1.302790037167454074e+01,3.480228904321928329e+00,-2.963985786986931825e-01,5.152549538277543917e+00,2.619780611737389520e-01,3.000000000000000000e+00
5.282758667368892880e+00,3.766383571223838800e+01,3.552107757435516078e+01,1.313676623259095777e+01,3.485753950445425353e+00,-3.085227996188488198e-01,5.148084624674824639e+00,2.607893376118748940e-01,3.000000000000000000e+00
5.183845909608448821e+00,3.770988356837082733e+01,3.551442869133641267e+01,1.324553059080992412e+01,3.491253535701516864e+00,-3.206134733967569428e-01,5.143594205790962270e+00,2.596018090841231141e-01,3.000000000000000000e+00
5.084887318487138153e+00,3.775566439938521768e+01,3.550752399206897536e+01,1.335420918607202800e+01,3.496728506474535703e+00,-3.326724247895296860e-01,5.139077793712616860e+00,2.584153068634111317e-01,3.000000000000000000e+00
4.985898736882821147e+00,3.780117159283554429e+01,3.550036521028060577e+01,1.346278495786907214e+01,3.502178053771553667e+00,-3.446978361334007146e-01,5.134536258583163537e+00,2.572300202679766445e-01,3.000000000000000000e+00
4.886873607674982800e+00,3.784640891111416749e+01,3.549295252729939421e+01,1.357126545155770359e+01,3.507602609030829210e+00,-3.566906212913008578e-01,5.129969448519856812e+00,2.560458699118338122e-01,3.000000000000000000e+00
4.787812833973799087e+00,3.789137665560939894e+01,3.548528663647361014e+01,1.367965001491485211e+01,3.513002190032511685e+00,-3.686507841125894469e-01,5.125377550624365952e+00,2.548628658450652895e-01,3.000000000000000000e+00
4.688717316337872809e+00,3.793607513003060205e+01,3.547736823197317335e+01,1.378793799905821515e+01,3.518376814805364017e+00,-3.805783292346028301e-01,5.120760751284756829e+00,2.536810180170752660e-01,3.000000000000000000e+00
4.589587952770060042e+00,3.798050464039557994e+01,3.546919800877670070e+01,1.389612875844401430e+01,3.523726501625620955e+00,-3.924732620752134915e-01,5.116119236174736074e+00,2.525003362771265358e-01,3.000000000000000000e+00
4.490425638713619882e+00,3.802466549501779980e+01,3.546077666265834694e+01,1.400422165086432180e+01,3.529051269015831327e+00,-4.043355888253940544e-01,5.111453190252976064e+00,2.513208303748802330e-01,3.000000000000000000e+00
4.391231267050032194e+00,3.806855800449291394e+01,3.545210489017506461e+01,1.411221603744261976e+01,3.534351135743614591e+00,-4.161653164416295736e-01,5.106762797762553596e+00,2.501425099609544400e-01,3.000000000000000000e+00
4.292013270489509758e+00,3.811217917636216157e+01,3.544318407616739819e+01,1.422010308627612218e+01,3.539625720861732994e+00,-4.279615572835108739e-01,5.102048601454438170e+00,2.489654740044286996e-01,3.000000000000000000e+00
4.192757460570794237e+00,3.815553595398127840e+01,3.543401356318266693e+01,1.432789855860792727e+01,3.544875845097784417e+00,-4.397261122554984580e-01,5.097310067808359157e+00,2.477895531083632308e-01,3.000000000000000000e+00
4.093472256229886419e+00,3.819862533181096609e+01,3.542459471805089066e+01,1.443559362847700100e+01,3.550101126434203724e+00,-4.514580934847133298e-01,5.092547736013462334e+00,2.466148460628810879e-01,3.000000000000000000e+00
3.994158540067229257e+00,3.824144762944716547e+01,3.541492824033132791e+01,1.454318767030166626e+01,3.555301584607190701e+00,-4.631575109161265025e-01,5.087761787445262307e+00,2.454413621278551116e-01,3.000000000000000000e+00
3.894824768503203583e+00,3.828399993375351329e+01,3.540501559565475986e+01,1.465067186877458383e+01,3.560476845862883266e+00,-4.748234867968347817e-01,5.082952770394363995e+00,2.442691998107575924e-01,3.000000000000000000e+00
3.795456674552624587e+00,3.832628905625532667e+01,3.539485597370775594e+01,1.475806199197359625e+01,3.565627719433360987e+00,-4.864578111131899196e-01,5.078120131610756260e+00,2.430981894714169256e-01,3.000000000000000000e+00
3.696062701049527277e+00,3.836831207061197802e+01,3.538445082209141646e+01,1.486534923030941435e+01,3.570753830480573043e+00,-4.980596058131486203e-01,5.073264415861403087e+00,2.419284294456395812e-01,3.000000000000000000e+00
3.596643720265221056e+00,3.841006930521368901e+01,3.537380084316391304e+01,1.497253297144024486e+01,3.575855199690458175e+00,-5.096288837140461325e-01,5.068385801648394917e+00,2.407599286112487857e-01,3.000000000000000000e+00
3.497200601881945037e+00,3.845156109061709770e+01,3.536290673995171829e+01,1.507961260632505329e+01,3.580931847983442662e+00,-5.211656583334424164e-01,5.063484466754914592e+00,2.395926957519125822e-01,3.000000000000000000e+00
3.397734212989170111e+00,3.849278775953286669e+01,3.535176921613704337e+01,1.518658752922097399e+01,3.585983796513312782e+00,-5.326699438821721477e-01,5.058560588245037515e+00,2.384267395576729343e-01,3.000000000000000000e+00
3.298245418082283109e+00,3.853374964681238879e+01,3.534038897604548879e+01,1.529345713767817649e+01,3.591011066665982021e+00,-5.441417552571735650e-01,5.053614342463721876e+00,2.372620686255017264e-01,3.000000000000000000e+00
3.198727445182345086e+00,3.857445020105222255e+01,3.532876582386881381e+01,1.540022901791005339e+01,3.596014062845267034e+00,-5.555819842607472303e-01,5.048645523079418496e+00,2.360986022712820709e-01,3.000000000000000000e+00
3.099196413339373457e+00,3.861488352047885542e+01,3.531690224745274520e+01,1.550688620200971890e+01,3.600992039756914398e+00,-5.669888929389714782e-01,5.043655066907125395e+00,2.349365273095153639e-01,3.000000000000000000e+00
2.999637903597057065e+00,3.865505615188089195e+01,3.530479713223213878e+01,1.561344446675012598e+01,3.605945783480980715e+00,-5.783642489045157653e-01,5.038642382233271988e+00,2.337756737104012272e-01,3.000000000000000000e+00
2.900060404079809917e+00,3.869496532691928081e+01,3.529245208581252768e+01,1.571989503730302928e+01,3.610874933530601183e+00,-5.897071934987154762e-01,5.033608024513226198e+00,2.326161388945551245e-01,3.000000000000000000e+00
