# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.179632726987212976e+01,-4.895560263314318594e-01,3.154643361983510985e+01,-3.847955580176824597e+00,-1.123323941725856034e+00,5.690960640035519491e-01,4.823346284845436927e+00,-1.561306162569406630e-01,2.000000000000000000e+00
-3.179426270150791467e+01,-5.922703160940135936e-01,3.155827080356233694e+01,-3.745957939220094346e+00,-1.126617888390854638e+00,5.506933332971586381e-01,4.825560838218158288e+00,-1.554744833386974279e-01,2.000000000000000000e+00
-3.179180610723673439e+01,-6.949761811781199894e-01,3.156971871955930453e+01,-3.643915221325351173e+00,-1.129897906998748258e+00,5.322834101113596006e-01,4.827715935932729074e+00,-1.548164189351255715e-01,2.000000000000000000e+00
-3.178895994044842865e+01,-7.975905844472188644e-01,3.158076857485007238e+01,-3.541909991147995207e+00,-1.133161361943720635e+00,5.138810844616017448e-01,4.829809916331385899e+00,-1.541569536518199168e-01,2.000000000000000000e+00
-3.178571971611316016e+01,-9.002752271271607931e-01,3.159143778195263863e+01,-3.439781507405734295e+00,-1.136413395824161787e+00,4.954572528799222608e-01,4.831846088579408338e+00,-1.534950444685854454e-01,2.000000000000000000e+00
-3.178208758738960071e+01,-1.002947063949703566e+00,3.160171724954524208e+01,-3.337612301895402034e+00,-1.139651362312477323e+00,4.770266999269129893e-01,4.833822744100514157e+00,-1.528312204754322667e-01,2.000000000000000000e+00
-3.177806360594252411e+01,-1.105604634472082681e+00,3.161160683140887784e+01,-3.235403827910147356e+00,-1.142875215350615870e+00,4.585895827545664605e-01,4.835739862869766093e+00,-1.521654872445526441e-01,2.000000000000000000e+00
-3.177364782901057794e+01,-1.208246478453762540e+00,3.162110638687035902e+01,-3.133157539302384276e+00,-1.146084909081259484e+00,4.401460585551474347e-01,4.837597425030441656e+00,-1.514978503543807364e-01,2.000000000000000000e+00
-3.176884429388914555e+01,-1.310789619223052149e+00,3.163020869928678991e+01,-3.030956156682461433e+00,-1.149277865038207613e+00,4.217109432924824319e-01,4.839394006244188695e+00,-1.508288480124506115e-01,2.000000000000000000e+00
-3.176364543109973937e+01,-1.413395645709324855e+00,3.163892811221062473e+01,-2.928638629668322668e+00,-1.152459114726550160e+00,4.032550815623768825e-01,4.841132443640121963e+00,-1.501574220654217640e-01,2.000000000000000000e+00
-3.175805497791505161e+01,-1.515981567518759565e+00,3.164725711010402520e+01,-2.826287651576261606e+00,-1.155626068782375837e+00,3.847932845152058912e-01,4.842811265881468152e+00,-1.494841092280367878e-01,2.000000000000000000e+00
-3.175207301385582781e+01,-1.618545925429954346e+00,3.165519557449215071e+01,-2.723904678285750336e+00,-1.158778682157718620e+00,3.663257095212832382e-01,4.844430453783821200e+00,-1.488089151043422154e-01,2.000000000000000000e+00
-3.174569962401179879e+01,-1.721087260528410434e+00,3.166274339245524416e+01,-2.621491166131202366e+00,-1.161916910008604642e+00,3.478525139997930560e-01,4.845989988330853926e+00,-1.481318453049577377e-01,2.000000000000000000e+00
-3.173893489904049403e+01,-1.823604114227016959e+00,3.166990045663026621e+01,-2.519048571881526311e+00,-1.165040707695682576e+00,3.293738554205930535e-01,4.847489850674332246e+00,-1.474529054471466760e-01,2.000000000000000000e+00
-3.173177893516591652e+01,-1.926095028287500233e+00,3.167666666521245133e+01,-2.416578352718703471e+00,-1.168150030784880000e+00,3.108898913058441016e-01,4.848930022134165796e+00,-1.467721011548812626e-01,2.000000000000000000e+00
-3.172422568339316129e+01,-2.028639929416381271e+00,3.168304683095658447e+01,-2.314000534237845574e+00,-1.171247287742287924e+00,2.923860896868002435e-01,4.850311557081876224e+00,-1.460888950217127391e-01,2.000000000000000000e+00
-3.171628724205775640e+01,-2.131074567479123605e+00,3.168903073450440999e+01,-2.211479419298485904e+00,-1.174327517571637669e+00,2.738919833846442109e-01,4.851632243952646917e+00,-1.454043772897779807e-01,2.000000000000000000e+00
-3.170795788396794279e+01,-2.233478892327173781e+00,3.169462351034304959e+01,-2.108935054426483102e+00,-1.177393140703993257e+00,2.553930445709826635e-01,4.852893184894524481e+00,-1.447180120407786930e-01,2.000000000000000000e+00
-3.169923772760371250e+01,-2.335851447322136565e+00,3.169982507891871037e+01,-2.006368898252215871e+00,-1.180444113532755912e+00,2.368894309953935573e-01,4.854094361900778587e+00,-1.440298049262536406e-01,2.000000000000000000e+00
-3.169011950420068757e+01,-2.438272059884467602e+00,3.170463903192323940e+01,-1.903700908479211140e+00,-1.183482798793015878e+00,2.183665960662999617e-01,4.855236640076114440e+00,-1.433392127138234662e-01,2.000000000000000000e+00
-3.168061781876993166e+01,-2.540576678958205825e+00,3.170905765866196191e+01,-1.801095532397076315e+00,-1.186504329305079875e+00,1.998541030619529757e-01,4.856318188354381782e+00,-1.426473373992926674e-01,2.000000000000000000e+00
-3.167072572396022778e+01,-2.642845159903263852e+00,3.171308487282089672e+01,-1.698472743838996823e+00,-1.189511079912542568e+00,1.813374090439946740e-01,4.857339919675003337e+00,-1.419536372210520869e-01,2.000000000000000000e+00
-3.166043503719052765e+01,-2.745157243740942388e+00,3.171672334968217655e+01,-1.595752461546142698e+00,-1.192505378696345542e+00,1.628019577890720548e-01,4.858302557037363023e+00,-1.412575646250370520e-01,2.000000000000000000e+00
-3.164975360806658244e+01,-2.847430217354533610e+00,3.171996968263697525e+01,-1.493017664622490859e+00,-1.195484788587381608e+00,1.442626155498467067e-01,4.859205247806523964e+00,-1.405596756553207094e-01,2.000000000000000000e+00
-3.163869053212410876e+01,-2.949581492335711097e+00,3.172282171547552210e+01,-1.390351378453072773e+00,-1.198446919991626780e+00,1.257342610005309225e-01,4.860047329811818528e+00,-1.398605321293182324e-01,2.000000000000000000e+00
-3.162722839023580690e+01,-3.051771908768308172e+00,3.172528393880452668e+01,-1.287591952054310429e+00,-1.201396436869109463e+00,1.071876152000121457e-01,4.860830124082211157e+00,-1.391590289760710475e-01,2.000000000000000000e+00
-3.161537597908799313e+01,-3.153918846641118545e+00,3.172735389626443236e+01,-1.184822401384077573e+00,-1.204330938183018951e+00,8.863755406859226416e-02,4.861552921184212117e+00,-1.384557265931740944e-01,2.000000000000000000e+00
-3.160313346754176678e+01,-3.256020850668462696e+00,3.172903155836459277e+01,-1.082044190598409727e+00,-1.207250382125565569e+00,7.008423634797632251e-02,4.862215704595961085e+00,-1.377506307120878459e-01,2.000000000000000000e+00
-3.159050103001608178e+01,-3.358076466203943955e+00,3.173031690120336279e+01,-9.792587839776127900e-01,-1.210154727103455841e+00,5.152782085735582024e-02,4.862818457966566754e+00,-1.370437470720421158e-01,2.000000000000000000e+00
-3.157747884648512482e+01,-3.460084239262422923e+00,3.173120990646847872e+01,-8.764676459041522705e-01,-1.213043931738520875e+00,3.296846649495169257e-02,4.863361165116416807e+00,-1.363350814201047256e-01,2.000000000000000000e+00
-3.156406710247584613e+01,-3.562042716539985943e+00,3.173171056143731050e+01,-7.736722408425364961e-01,-1.215917954868286133e+00,1.440633223992100753e-02,4.863843810037473681e+00,-1.356246395112640502e-01,2.000000000000000000e+00
-3.155026598906512447e+01,-3.663950445435996794e+00,3.173181885897703225e+01,-6.708740333170992720e-01,-1.218776755546594925e+00,-4.158422846118487934e-03,4.864266376893624511e+00,-1.349124271084981008e-01,2.000000000000000000e+00
-3.153607570287731221e+01,-3.765805974071871898e+00,3.173153479754472883e+01,-5.680744878930630293e-01,-1.221620293044136885e+00,-2.272563961696900253e-02,4.864628850021003537e+00,-1.341984499828663968e-01,2.000000000000000000e+00
-3.152149644608127943e+01,-3.867607851312842460e+00,3.173085838118741719e+01,-4.652750691545972650e-01,-1.224448526849059915e+00,-4.129515884028014949e-02,4.864931213928366027e+00,-1.334827139135814911e-01,2.000000000000000000e+00
-3.150651639104257029e+01,-3.969435366845044832e+00,3.172978861537023576e+01,-3.623956460963628778e-01,-1.227263643316435893e+00,-5.988156341210620209e-02,4.865173621691798012e+00,-1.327646544804000905e-01,2.000000000000000000e+00
-3.149115951337195085e+01,-4.071125545507794818e+00,3.172832721225570296e+01,-2.596008774593352442e-01,-1.230061136846219982e+00,-7.845521100124858149e-02,4.865355673635476386e+00,-1.320454165097733890e-01,2.000000000000000000e+00
-3.147540165294345371e+01,-4.172838370832822719e+00,3.172647187269916458e+01,-1.567290419214923958e-01,-1.232845408580200974e+00,-9.704542779770986005e-02,4.865477643773154171e+00,-1.313238640139350322e-01,2.000000000000000000e+00
-3.145925506996058374e+01,-4.274491651361304712e+00,3.172422362734735657e+01,-5.386320301144653655e-02,-1.235614192139016465e+00,-1.156373116100918308e-01,4.865539348878668235e+00,-1.306005730270598797e-01,2.000000000000000000e+00
-3.144271999482880275e+01,-4.376083936540488217e+00,3.172158250828186254e+01,4.899517141531184450e-02,-1.238367448013202088e+00,-1.342307023680004152e-01,4.865540774295434190e+00,-1.298755493842179976e-01,2.000000000000000000e+00
-3.142579666349729806e+01,-4.477613776687401348e+00,3.171854855319045186e+01,1.518446136092048704e-01,-1.241105136914852691e+00,-1.528254399038407596e-01,4.865481905542587526e+00,-1.291487989291495164e-01,2.000000000000000000e+00
-3.140848531745552563e+01,-4.579079723010019087e+00,3.171512180536648629e+01,2.546836559479892514e-01,-1.243827219778192328e+00,-1.714213639511329434e-01,4.865362728315469454e+00,-1.284203275143435963e-01,2.000000000000000000e+00
-3.139078620372965034e+01,-4.680480327628940174e+00,3.171130231370833386e+01,3.575108309587191613e-01,-1.246533657760163560e+00,-1.900183141429251099e-01,4.865183228486135825e+00,-1.276901410011145321e-01,2.000000000000000000e+00
-3.137269957487924543e+01,-4.781814143596283095e+00,3.170709013271867249e+01,4.603246713369006926e-01,-1.249224412240929949e+00,-2.086161300097004734e-01,4.864943392103875830e+00,-1.269582452596978162e-01,2.000000000000000000e+00
-3.135422568899353735e+01,-4.883079724917569919e+00,3.170248532250370133e+01,5.631237099686767777e-01,-1.251899444824462915e+00,-2.272146509778351364e-01,4.864643205395748460e+00,-1.262246461693250776e-01,2.000000000000000000e+00
-3.133534969706762396e+01,-4.984355859892283469e+00,3.169748382943096843e+01,6.659879930539922555e-01,-1.254560820219088768e+00,-2.458284679907186687e-01,4.864282344843434025e+00,-1.254887657615111618e-01,2.000000000000000000e+00
-3.131610178686547030e+01,-5.085480580870166634e+00,3.169209365222672758e+01,7.687530130686317520e-01,-1.257204282173132848e+00,-2.644279172555847879e-01,4.863861368986387212e+00,-1.247517763080557701e-01,2.000000000000000000e+00
-3.129645170138599752e+01,-5.186612852162656218e+00,3.168630631773230277e+01,8.715803128132924016e-01,-1.259833986110760806e+00,-2.830423411068052064e-01,4.863379596789854098e+00,-1.240125146711295034e-01,2.000000000000000000e+00
-3.127641483409355061e+01,-5.287670995040332222e+00,3.168012602800312294e+01,9.743869095504553712e-01,-1.262447791567539390e+00,-3.016568265298173457e-01,4.862837325090569429e+00,-1.232715706377101733e-01,2.000000000000000000e+00
-3.125599147136012945e+01,-5.388653565154531755e+00,3.167355287136946629e+01,1.077171333942107623e+00,-1.265045661186296799e+00,-3.202712120198442092e-01,4.862234540982855791e+00,-1.225289501474233489e-01,2.000000000000000000e+00
-3.123518190508175607e+01,-5.489559119236012030e+00,3.166658694177659328e+01,1.179932116966439182e+00,-1.267627557837601726e+00,-3.388853359568588797e-01,4.861571231742996879e+00,-1.217846591494415875e-01,2.000000000000000000e+00
-3.121398643267417583e+01,-5.590386215116310176e+00,3.165922833878338949e+01,1.282667789939569758e+00,-1.270193444620315582e+00,-3.574990366039583756e-01,4.860847384829892981e+00,-1.210387036025660501e-01,2.000000000000000000e+00
-3.119240535706860840e+01,-5.691133411748285909e+00,3.165147716756092677e+01,1.385376884536477782e+00,-1.272743284862114965e+00,-3.761121521055850181e-01,4.860062987885746644e+00,-1.202910894753151799e-01,2.000000000000000000e+00
-3.117042142564780605e+01,-5.791879014280778115e+00,3.164332692946125292e+01,1.488139296031177672e+00,-1.275279043735088935e+00,-3.947392704483398407e-01,4.859217335086675860e+00,-1.195412282983591007e-01,2.000000000000000000e+00
-3.114805190323607675e+01,-5.892541706521391198e+00,3.163478372829327512e+01,1.590872145698199347e+00,-1.277798657823391748e+00,-4.133654780012239738e-01,4.858311012036130805e+00,-1.187897179014045235e-01,2.000000000000000000e+00
-3.112531528128103631e+01,-5.993040436027540885e+00,3.162585491794083481e+01,1.693492648852341631e+00,-1.280300115070168054e+00,-4.319758638934285688e-01,4.857344796657621977e+00,-1.180371613470094644e-01,2.000000000000000000e+00
-3.110217584775354283e+01,-6.093533054460946730e+00,3.161652647407190386e+01,1.796161989789455404e+00,-1.282787344472184010e+00,-4.505997629592085052e-01,4.856317145862736773e+00,-1.172823718516661645e-01,2.000000000000000000e+00
-3.107865180016521478e+01,-6.193938444448549241e+00,3.160680545078107784e+01,1.898797359578189514e+00,-1.285258321608792276e+00,-4.692222631595994176e-01,4.855228789892112040e+00,-1.165259511993922692e-01,2.000000000000000000e+00
-3.105474347526095258e+01,-6.294255168695096714e+00,3.159669198722405170e+01,2.001397289001303648e+00,-1.287713011108149841e+00,-4.878432015030103597e-01,4.854079717476868616e+00,-1.157679054332444862e-01,2.000000000000000000e+00
-3.103043182687320467e+01,-6.394561121790644620e+00,3.158617775354579393e+01,2.104041511162789035e+00,-1.290153302229793075e+00,-5.064771581813887202e-01,4.852868935463941824e+00,-1.150076384090796267e-01,2.000000000000000000e+00
-3.100575567595744175e+01,-6.494696134713458413e+00,3.157527953892451578e+01,2.206566123281774594e+00,-1.292575298305282505e+00,-5.250944817489383576e-01,4.851598349009021760e+00,-1.142463593110651793e-01,2.000000000000000000e+00
-3.098067629563046310e+01,-6.594817359888322628e+00,3.156398023964392152e+01,2.309132028032800932e+00,-1.294982800428211567e+00,-5.437244936243530447e-01,4.850265935110316562e+00,-1.134828685522495106e-01,2.000000000000000000e+00
-3.095521343388388402e+01,-6.694844031200440249e+00,3.155228849233736454e+01,2.411656553052383245e+00,-1.297373849682538882e+00,-5.623522865761947376e-01,4.848872665309321484e+00,-1.127177744297998274e-01,2.000000000000000000e+00
-3.092936745579393332e+01,-6.794774714507787472e+00,3.154020446463639971e+01,2.514138228385278673e+00,-1.299748411786365576e+00,-5.809776965493211875e-01,4.847418529267377707e+00,-1.119510830540778740e-01,2.000000000000000000e+00
-3.090313873193002081e+01,-6.894607977043756719e+00,3.152772832979703566e+01,2.616575584689764256e+00,-1.302106452694159699e+00,-5.996005593479046825e-01,4.845903516839949354e+00,-1.111828005463221525e-01,2.000000000000000000e+00
-3.087652763834910630e+01,-6.994342387438942765e+00,3.151486026669710583e+01,2.718967153259981728e+00,-1.304447938597273149e+00,-6.182207106339169256e-01,4.844327618077540976e+00,-1.104129330387323277e-01,2.000000000000000000e+00
-3.084953455659054100e+01,-7.093976515740749278e+00,3.150160045983382062e+01,2.821311466046046768e+00,-1.306772835924406184e+00,-6.368379859252185637e-01,4.842690823226645236e+00,-1.096414866745701738e-01,2.000000000000000000e+00
-3.082213806257942323e+01,-7.193587647400668139e+00,3.148793814275962433e+01,2.923687976959497448e+00,-1.309082931165515218e+00,-6.554669477827587132e-01,4.840991755314973055e+00,-1.088678553390471926e-01,2.000000000000000000e+00
-3.079435975670961056e+01,-7.293095476987737413e+00,3.147388384835601016e+01,3.026014217425395003e+00,-1.311376345009131139e+00,-6.740926990373078409e-01,4.839231675956637169e+00,-1.080926549919006829e-01,2.000000000000000000e+00
-3.076620003788597302e+01,-7.392498575539469208e+00,3.145943777844689748e+01,3.128288718008017888e+00,-1.313653044521138513e+00,-6.927150743722921833e-01,4.837410575970378268e+00,-1.073158918248224292e-01,2.000000000000000000e+00
-3.073765931049035061e+01,-7.491795515598135502e+00,3.144460014048210539e+01,3.230510010015460232e+00,-1.315912997007462781e+00,-7.113339083198507717e-01,4.835528446375469969e+00,-1.065375720409723476e-01,2.000000000000000000e+00
-3.070873798437622426e+01,-7.590984871229616182e+00,3.142937114753459227e+01,3.332676625519024327e+00,-1.318156170014502138e+00,-7.299490352587950648e-01,4.833585278392805940e+00,-1.057577018550881626e-01,2.000000000000000000e+00
-3.067943647486248437e+01,-7.690065218045151418e+00,3.141375101829725836e+01,3.434787097375607168e+00,-1.320382531329622022e+00,-7.485602894131171414e-01,4.831581063445921309e+00,-1.049762874935719348e-01,2.000000000000000000e+00
-3.064973158598131775e+01,-7.789113336778845209e+00,3.139772716383260587e+01,3.536920621131803166e+00,-1.322593789198946768e+00,-7.671822144504072405e-01,4.829514136160459437e+00,-1.041927155698315760e-01,2.000000000000000000e+00
-3.061964676099206883e+01,-7.888049424574917978e+00,3.138131200948967958e+01,3.638994974785080494e+00,-1.324788144956205116e+00,-7.857999278964382661e-01,4.827386048769472637e+00,-1.034076095406858825e-01,2.000000000000000000e+00
-3.058918243260533032e+01,-7.986872058433806210e+00,3.136450579136795014e+01,3.741008690198141196e+00,-1.326965567039938509e+00,-8.044132631052887117e-01,4.825196793292302111e+00,-1.026209756830047254e-01,2.000000000000000000e+00
-3.055833903899005932e+01,-8.085579816987872093e+00,3.134730875119153382e+01,3.842960300105967342e+00,-1.329126024132248007e+00,-8.230220532687756441e-01,4.822946361955990469e+00,-1.018328202857530229e-01,2.000000000000000000e+00
-3.052711702376714342e+01,-8.184171280522267722e+00,3.132972113630566469e+01,3.944848338137357580e+00,-1.331269485159253474e+00,-8.416261314148156814e-01,4.820634747196421266e+00,-1.010431496500864973e-01,2.000000000000000000e+00
-3.049549172261518848e+01,-8.282722777926595725e+00,3.131172884295052228e+01,4.046751752471074326e+00,-1.333397592426349476e+00,-8.602400217197782029e-01,4.818260042962143608e+00,-1.002513444661860542e-01,2.000000000000000000e+00
-3.046348810676388652e+01,-8.381154956501466913e+00,3.129334587009350344e+01,4.148588558676977733e+00,-1.335508615228782947e+00,-8.788488574551334143e-01,4.815824044071738363e+00,-9.945803431315176912e-02,2.000000000000000000e+00
-3.043110663724939613e+01,-8.479466398257324400e+00,3.127457248255516831e+01,4.250357289719290499e+00,-1.337602523155682954e+00,-8.974524707490068032e-01,4.813326743578574707e+00,-9.866322554437403913e-02,2.000000000000000000e+00
-3.039834778055088904e+01,-8.577655686944670066e+00,3.125540895078014003e+01,4.352056479543686685e+00,-1.339679286042747330e+00,-9.160506935583063726e-01,4.810768134750321501e+00,-9.786692452587102131e-02,2.000000000000000000e+00
-3.036521200858432223e+01,-8.675721408072977425e+00,3.123585555083349163e+01,4.453684663096876939e+00,-1.341738873972644797e+00,-9.346433576667428911e-01,4.808148211070231604e+00,-9.706913763640109827e-02,2.000000000000000000e+00
-3.033167319652685734e+01,-8.773739410880807554e+00,3.121589666814928776e+01,4.555320512583439729e+00,-1.343782862672294076e+00,-9.532449643860846367e-01,4.805464825515222138e+00,-9.626923976628708191e-02,2.000000000000000000e+00
-3.029775783592863547e+01,-8.871630821777255704e+00,3.119554787165213128e+01,4.656882310858843077e+00,-1.345809590080788265e+00,-9.718406660013925169e-01,4.802720015863727099e+00,-9.546786649987078210e-02,2.000000000000000000e+00
-3.026346641613760369e+01,-8.969394228335616504e+00,3.117480945494473943e+01,4.758368592538178454e+00,-1.347819026955480615e+00,-9.904302933668892583e-01,4.799913776239754348e+00,-9.466502426994953534e-02,2.000000000000000000e+00
-3.022879943192755192e+01,-9.067028219976482006e+00,3.115368171725138069e+01,4.859777893326529430e+00,-1.349811144303209254e+00,-1.009013677156491706e+00,4.797046100988733741e+00,-9.386071952250082950e-02,2.000000000000000000e+00
-3.019375738349119231e+01,-9.164531387987439714e+00,3.113216496341370032e+01,4.961108750039421089e+00,-1.351785913380701754e+00,-1.027590647862003381e+00,4.794116984678903570e+00,-9.305495871679075881e-02,2.000000000000000000e+00
-3.015831269390346137e+01,-9.261979074261086353e+00,3.111024207263255548e+01,5.062439530336888538e+00,-1.353744842721362307e+00,-1.046175680532571484e+00,4.791124039044672323e+00,-9.224711106827017393e-02,2.000000000000000000e+00
-3.012249336681626488e+01,-9.359292913162082783e+00,3.108793017955128235e+01,5.163688814046730968e+00,-1.355686339567210075e+00,-1.064753949759095430e+00,4.788069545180616338e+00,-9.143781804803255420e-02,2.000000000000000000e+00
-3.008629991986451557e+01,-9.456471498381485929e+00,3.106522960660517185e+01,5.264855137987812128e+00,-1.357610375861142415e+00,-1.083325285074198119e+00,4.784953498320628107e+00,-9.062708617123237109e-02,2.000000000000000000e+00
-3.004973287608934385e+01,-9.553513425565693495e+00,3.104214068184623798e+01,5.365937040178657469e+00,-1.359516923798398835e+00,-1.101889515821311782e+00,4.781775893927672882e+00,-8.981492196676277295e-02,2.000000000000000000e+00
-3.001276350341159826e+01,-9.650493610154763147e+00,3.101864508317088820e+01,5.467012623378312952e+00,-1.361407437710645763e+00,-1.120461093491700977e+00,4.778534150538672698e+00,-8.900069020387950391e-02,2.000000000000000000e+00
-2.997542100916551888e+01,-9.747334112928186300e+00,3.099476119456769396e+01,5.568000725665479322e+00,-1.363280380730361729e+00,-1.139025212828828293e+00,4.775230744150799289e+00,-8.818503698001292634e-02,2.000000000000000000e+00
-2.993770593384863687e+01,-9.844033532210636039e+00,3.097048936173351663e+01,5.668899885332220556e+00,-1.365135725748455320e+00,-1.157581702192650219e+00,4.771865670914257507e+00,-8.736796888149131468e-02,2.000000000000000000e+00
-2.989961882335103383e+01,-9.940590468369402188e+00,3.094582993598019982e+01,5.769708641958553486e+00,-1.366973445910561136e+00,-1.176130389746671279e+00,4.768438927214975642e+00,-8.654949250884948209e-02,2.000000000000000000e+00
-2.986116022894786326e+01,-1.003700352383351557e+01,3.092078327422977324e+01,5.870425536432398950e+00,-1.368793514617405727e+00,-1.194671103456084627e+00,4.764950509676169510e+00,-8.572961447694475712e-02,2.000000000000000000e+00
-2.982229998274229033e+01,-1.013334705706792960e+01,3.089532955756103405e+01,5.971128315602293846e+00,-1.370597317947940486e+00,-1.213218262361013933e+00,4.761397595129496452e+00,-8.490769410863698019e-02,2.000000000000000000e+00
-2.978306878818967007e+01,-1.022954368853858043e+01,3.086948872685060863e+01,6.071736167925145367e+00,-1.372383389476225846e+00,-1.231757089507626191e+00,4.757782903520620721e+00,-8.408438317181538002e-02,2.000000000000000000e+00
-2.974346721401945359e+01,-1.032559202369559870e+01,3.084326115670960178e+01,6.172247634902195301e+00,-1.374151703309818728e+00,-1.250287411848259644e+00,4.754106432187940712e+00,-8.325968834069408242e-02,2.000000000000000000e+00
-2.970346423589067442e+01,-1.042156607228035092e+01,3.081662613315777222e+01,6.272740234750743049e+00,-1.375903604275368064e+00,-1.268823627117879882e+00,4.750365212801727743e+00,-8.243296573799353821e-02,2.000000000000000000e+00
-2.966312333983260174e+01,-1.051731352035169920e+01,3.078962592684505495e+01,6.373054482441615320e+00,-1.377636312048979850e+00,-1.287336412847138734e+00,4.746565126397539913e+00,-8.160552212440451425e-02,2.000000000000000000e+00
-2.962238162416495157e+01,-1.061298366244578872e+01,3.076221843760731645e+01,6.473346793308900615e+00,-1.379352528361180719e+00,-1.305854730030775457e+00,4.742700190567588514e+00,-8.077606202022995230e-02,2.000000000000000000e+00
-2.958123881022391899e+01,-1.070857474761414707e+01,3.073440315292030434e+01,6.573615471388833065e+00,-1.381052186130911963e+00,-1.324378382850688984e+00,4.738770257660758212e+00,-7.994458896145702209e-02,2.000000000000000000e+00
-2.953976014310377707e+01,-1.080393518560890698e+01,3.070622418281680055e+01,6.673701508613487654e+00,-1.382732590007010209e+00,-1.342878090434916460e+00,4.734781501361967848e+00,-7.911241621316152106e-02,2.000000000000000000e+00
-2.949788099932445107e+01,-1.089921354734113201e+01,3.067763762465383692e+01,6.773760838345252111e+00,-1.384396358047236930e+00,-1.361382769255129244e+00,4.730727648027401422e+00,-7.827824194459698237e-02,2.000000000000000000e+00
-2.945563445657531787e+01,-1.099433340692864824e+01,3.064866589882269921e+01,6.873713269900049383e+00,-1.386042137756663850e+00,-1.379877694506565611e+00,4.726611808623284006e+00,-7.744272674821203739e-02,2.000000000000000000e+00
-2.941302112922802436e+01,-1.108929338108796259e+01,3.061930942664559296e+01,6.973557349716559273e+00,-1.387669905201489362e+00,-1.398362690626209437e+00,4.722433982488060344e+00,-7.660587745184765929e-02,2.000000000000000000e+00
-2.937004163698826176e+01,-1.118409208886057904e+01,3.058956863503997070e+01,7.073291625809022598e+00,-1.389279636709852106e+00,-1.416837581831538850e+00,4.718194169219766643e+00,-7.576770089911315231e-02,2.000000000000000000e+00
-2.932666240727434115e+01,-1.127880243825537221e+01,3.055942013822162551e+01,7.172992872605060910e+00,-1.390872552265293161e+00,-1.435316694771928248e+00,4.713888964594305619e+00,-7.492754388052406955e-02,2.000000000000000000e+00
-2.928291769493533181e+01,-1.137334850749287263e+01,3.052888759016711262e+01,7.272581238218679189e+00,-1.392447356885467613e+00,-1.453785333991773676e+00,4.709521675379227723e+00,-7.408607128119418239e-02,2.000000000000000000e+00
-2.923877336646152969e+01,-1.146780294589896876e+01,3.049794701478033332e+01,7.372133317343257275e+00,-1.394005242543265632e+00,-1.472257808548314006e+00,4.705088800365264667e+00,-7.324262788450082440e-02,2.000000000000000000e+00
-2.919429932000479866e+01,-1.156201619426844474e+01,3.046664740338388100e+01,7.471491479166704863e+00,-1.395543742481753835e+00,-1.490704960930516521e+00,4.700597294667999471e+00,-7.239854384431908263e-02,2.000000000000000000e+00
-2.914942637714516849e+01,-1.165613479927698037e+01,3.043494007010735558e+01,7.570810273166606486e+00,-1.397065249804401610e+00,-1.509155576810092381e+00,4.696040107243401707e+00,-7.155250084311430558e-02,2.000000000000000000e+00
-2.910418996316976603e+01,-1.175008336147070231e+01,3.040284989832048268e+01,7.670010205216824417e+00,-1.398568527404515649e+00,-1.527594992293501042e+00,4.691420740890611008e+00,-7.070516797876587323e-02,2.000000000000000000e+00
-2.905855482688764724e+01,-1.184393400319296674e+01,3.037035173413705280e+01,7.769167500450233632e+00,-1.400054711063945412e+00,-1.546037479959704974e+00,4.686735500390064146e+00,-6.985588606972564785e-02,2.000000000000000000e+00
-2.901259317192473119e+01,-1.193753823454805563e+01,3.033749699594826410e+01,7.868125272817273697e+00,-1.401521449352241655e+00,-1.564453950678144967e+00,4.681991732112066096e+00,-6.900599346797486877e-02,2.000000000000000000e+00
-2.896623356357645207e+01,-1.203104153747344540e+01,3.030423462013341052e+01,7.967037324857036751e+00,-1.402971021909169558e+00,-1.582873117916474337e+00,4.677181995890864918e+00,-6.815416386620710976e-02,2.000000000000000000e+00
-2.891947582869961408e+01,-1.212444213403415638e+01,3.027056419499290740e+01,8.065901919502591610e+00,-1.404403364444020585e+00,-1.601294774497194373e+00,4.672306147619880612e+00,-6.730040134180512168e-02,2.000000000000000000e+00
-2.887239389075304175e+01,-1.221759235892576712e+01,3.023653895309443840e+01,8.164562752929315437e+00,-1.405816212439176871e+00,-1.619689885429629772e+00,4.667371827329331424e+00,-6.644605029009276187e-02,2.000000000000000000e+00
-2.882491463283517419e+01,-1.231063687178043864e+01,3.020210605421155847e+01,8.263173042586640094e+00,-1.407211760007121892e+00,-1.638087106913439506e+00,4.662371302831784803e+00,-6.558977852789561747e-02,2.000000000000000000e+00
-2.877703790342318513e+01,-1.240357388929080429e+01,3.016726510732410560e+01,8.361731043141331199e+00,-1.408589943434012337e+00,-1.656486229336160632e+00,4.657304430788692606e+00,-6.473159024887689683e-02,2.000000000000000000e+00
-2.872883933750325980e+01,-1.249625659085902640e+01,3.013207115367171340e+01,8.460081054045307525e+00,-1.409948585484983585e+00,-1.674858274407871050e+00,4.652179145106110525e+00,-6.387283579783617493e-02,2.000000000000000000e+00
-2.868024414436256464e+01,-1.258882879415240730e+01,3.009646958206770506e+01,8.558375687047124813e+00,-1.411289794393042474e+00,-1.693231838457879057e+00,4.646987421409490615e+00,-6.301217721261789806e-02,2.000000000000000000e+00
