# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.658178872774090351e+01,2.792772537390482768e+01,3.231930085494896332e+01,-1.544308732588064004e+00,2.826917890111216636e+00,6.116022289807621082e-01,5.073311528998122100e+00,3.825072220755476038e-01,2.000000000000000000e+00
-1.667885165153509419e+01,2.787972448559181871e+01,3.233203964167474709e+01,-1.437080312878284971e+00,2.834985465559470175e+00,5.939205494340099589e-01,5.074126921432705828e+00,3.809587322223538242e-01,2.000000000000000000e+00
-1.677574702229126302e+01,2.783138881816663712e+01,3.234440798423403862e+01,-1.329807380939707073e+00,2.843022367639907788e+00,5.762412043509224091e-01,5.074883255644056845e+00,3.794066456810687438e-01,2.000000000000000000e+00
-1.687243189822006073e+01,2.778274006412707564e+01,3.235640062757568813e+01,-1.222537626785250353e+00,2.851025045459921969e+00,5.585720213251750277e-01,5.075580280902895147e+00,3.778516550689668407e-01,2.000000000000000000e+00
-1.696894704344737903e+01,2.773375798394244995e+01,3.236802285469365614e+01,-1.115225972876036309e+00,2.858996883990077897e+00,5.409055429788125480e-01,5.076218375365737501e+00,3.762931095081075705e-01,2.000000000000000000e+00
-1.706524966953390887e+01,2.768446456511127707e+01,3.237926974006789038e+01,-1.007920143696397375e+00,2.866934359953911660e+00,5.232495935102691176e-01,5.076797340205614795e+00,3.747317046549875075e-01,2.000000000000000000e+00
-1.716133884445198632e+01,2.763486082966873525e+01,3.239014162953898790e+01,-9.006214773809855245e-01,2.874837418384214693e+00,5.056043540689602045e-01,5.077317291176834502e+00,3.731674643764207877e-01,2.000000000000000000e+00
-1.725725512197091405e+01,2.758492611559495700e+01,3.240064333919779926e+01,-7.932848393053753000e-01,2.882709405654608759e+00,4.879623692027132420e-01,5.077778531359558478e+00,3.715997331279239368e-01,2.000000000000000000e+00
-1.735295594805994313e+01,2.753468285013430972e+01,3.241077043790606638e+01,-6.859580004954537458e-01,2.890546840253628957e+00,4.703314573008255950e-01,5.078180939541711680e+00,3.700292110445859706e-01,2.000000000000000000e+00
-1.744844040417572373e+01,2.748413206297141897e+01,3.242052328522010640e+01,-5.786422920611400400e-01,2.898349668908974053e+00,4.527117973349937818e-01,5.078524632656492344e+00,3.684559218720442342e-01,2.000000000000000000e+00
-1.754374882950281744e+01,2.743325267213135987e+01,3.242990623014250673e+01,-4.712925272070727090e-01,2.906121199063659510e+00,4.350959364977705079e-01,5.078809838897379692e+00,3.668792054766027433e-01,2.000000000000000000e+00
-1.763888008452172684e+01,2.738204528593450959e+01,3.243891916048958990e+01,-3.639099894205095609e-01,2.913861337800294216e+00,4.174840574477418631e-01,5.079036600004926960e+00,3.652990810893254059e-01,2.000000000000000000e+00
-1.773379193356733552e+01,2.733053291413805752e+01,3.244755830428150034e+01,-2.565425048374425643e-01,2.921566659740348015e+00,3.998839698820485511e-01,5.079204897911601790e+00,3.637162547089880515e-01,2.000000000000000000e+00
-1.782848347522853416e+01,2.727871659701428086e+01,3.245582403922570336e+01,-1.491913961202975258e-01,2.929237113799789682e+00,3.822958500351896771e-01,5.079314851128700958e+00,3.621307499351323900e-01,2.000000000000000000e+00
-1.792299475504880846e+01,2.722657469713641731e+01,3.246372009119095736e+01,-4.181141564975199287e-02,2.936875954919135445e+00,3.647122498924686429e-01,5.079366588332810295e+00,3.605419006511969005e-01,2.000000000000000000e+00
-1.801728378192307289e+01,2.717413065741765621e+01,3.247124318260191700e+01,6.554957597423971549e-02,2.944479800265676239e+00,3.471409716920357269e-01,5.079360168492887517e+00,3.589504171478604677e-01,2.000000000000000000e+00
-1.811134966803520285e+01,2.712138552538574743e+01,3.247839370461325359e+01,1.728902634227633683e-01,2.952048600445881021e+00,3.295821895052138406e-01,5.079295711221938348e+00,3.573563228998287711e-01,2.000000000000000000e+00
-1.820523223455358774e+01,2.706831724961602248e+01,3.248517491565122128e+01,2.802559350570792418e-01,2.959585570700647317e+00,3.120284596189234483e-01,5.079173270754851366e+00,3.557589473800504831e-01,2.000000000000000000e+00
-1.829888973918774653e+01,2.701494970322895028e+01,3.249158403239861315e+01,3.875987009778327774e-01,2.967087371062841150e+00,2.944875761166089179e-01,5.078992982830918379e+00,3.541590050909497189e-01,2.000000000000000000e+00
-1.839236185076219598e+01,2.696126056057648768e+01,3.249762400163321274e+01,4.949638734325478850e-01,2.974557190093947590e+00,2.769520986202026469e-01,5.078754852196283309e+00,3.525558226164263176e-01,2.000000000000000000e+00
-1.848560699476090363e+01,2.690727398026476180e+01,3.250329236947482769e+01,6.023035452949780932e-01,2.981991716546382953e+00,2.594298154693500114e-01,5.078459065651145465e+00,3.509501172312117778e-01,2.000000000000000000e+00
-1.857866468582722774e+01,2.685296736358617053e+01,3.250859177102456954e+01,7.096630505288832325e-01,2.989394112159744044e+00,2.419132899311819684e-01,5.078105578541025622e+00,3.493412126639261484e-01,2.000000000000000000e+00
-1.867149351911287880e+01,2.679836515333938607e+01,3.251352008179005537e+01,8.169944670688860100e-01,2.996761094549056814e+00,2.244103042948974447e-01,5.077694628613389938e+00,3.477298289265144948e-01,2.000000000000000000e+00
-1.876409263778892722e+01,2.674346841399357189e+01,3.251807772391332207e+01,9.242964960793358387e-01,3.004092618190165709e+00,2.069210277654344454e-01,5.077226337987750249e+00,3.461159892146535855e-01,2.000000000000000000e+00
-1.885650132251448596e+01,2.668825413901654642e+01,3.252226686497769492e+01,1.031614500869002526e+00,3.011391804381356785e+00,1.894380295407174508e-01,5.076700588043716600e+00,3.444990130246732840e-01,2.000000000000000000e+00
-1.894871847608501270e+01,2.663272298398905136e+01,3.252608745524388212e+01,1.138947207209142221e+00,3.018658566456529968e+00,1.719614857775824401e-01,5.076117426690743173e+00,3.428789193966783611e-01,2.000000000000000000e+00
-1.904066307355858356e+01,2.657692430390456195e+01,3.252953660800684332e+01,1.246199999319967944e+00,3.025886542203451768e+00,1.545067592072442986e-01,5.075477484122450811e+00,3.412571400523751186e-01,2.000000000000000000e+00
-1.913241428997582716e+01,2.652081061413953122e+01,3.253261776442510467e+01,1.353464923998421554e+00,3.033081978391876099e+00,1.370588264325076078e-01,5.074780326909084316e+00,3.396322866838938359e-01,2.000000000000000000e+00
-1.922397103783223216e+01,2.646438257979566799e+01,3.253533088797846773e+01,1.460740709859843278e+00,3.040244789736075148e+00,1.196178621557692501e-01,5.074026004190159256e+00,3.380043782789545759e-01,2.000000000000000000e+00
-1.931529252142739850e+01,2.640766562733283962e+01,3.253767500617026087e+01,1.567979401358019942e+00,3.047371796004807010e+00,1.021916249921158010e-01,5.073214931040173070e+00,3.363741441398667154e-01,2.000000000000000000e+00
-1.940641753993540064e+01,2.635063594369979967e+01,3.253965135181484669e+01,1.675226404214996023e+00,3.054466036588348032e+00,8.477269829171045490e-02,5.072346841632218606e+00,3.347408955525659757e-01,2.000000000000000000e+00
-1.949730547566090522e+01,2.629331923352269129e+01,3.254125928130962819e+01,1.782433758202278895e+00,3.061524360734723338e+00,6.736883326294200447e-02,5.071422201448180012e+00,3.331053643989561053e-01,2.000000000000000000e+00
-1.958795551177438554e+01,2.623571658188297206e+01,3.254249925574812607e+01,1.889600186465022702e+00,3.068546727864133850e+00,4.998019294213279506e-02,5.070441135599447868e+00,3.314675735090648612e-01,2.000000000000000000e+00
-1.967840620137006269e+01,2.617780377612798759e+01,3.254337204070962031e+01,1.996771109475549366e+00,3.075536136010073918e+00,3.259936866431052682e-02,5.069403304943914890e+00,3.298268301644912692e-01,2.000000000000000000e+00
-1.976861719782266746e+01,2.611960693503455033e+01,3.254387748555664217e+01,2.103898565068988091e+00,3.082489478933430060e+00,1.523409986119117140e-02,5.068309250294412927e+00,3.281838700381048413e-01,2.000000000000000000e+00
-1.985862688753488214e+01,2.606110158146137934e+01,3.254401604453909158e+01,2.211027980302517904e+00,3.089409726901585440e+00,-2.123016359869318078e-03,5.067158583789897364e+00,3.265379977927901911e-01,2.000000000000000000e+00
-1.994839510640174396e+01,2.600231410887487726e+01,3.254378789546847628e+01,2.318111394000904824e+00,3.096293803480111961e+00,-1.946424871183013647e-02,5.065951896334065729e+00,3.248899515937784810e-01,2.000000000000000000e+00
-2.003796007237992427e+01,2.594321977689839898e+01,3.254319318135679140e+01,2.425194237655976082e+00,3.103144651039917434e+00,-3.679699401713062284e-02,5.064688751447580906e+00,3.232390335187018682e-01,2.000000000000000000e+00
-2.012728180568667469e+01,2.588384525230451416e+01,3.254223240829026054e+01,2.532228553343420785e+00,3.109959223081288027e+00,-5.411352942629337609e-02,5.063369790000781023e+00,3.215859841906226202e-01,2.000000000000000000e+00
-2.021639835408760533e+01,2.582416553274605064e+01,3.254090540814921440e+01,2.639259774840965633e+00,3.116740433949724665e+00,-7.142124539497884950e-02,5.061994526998176980e+00,3.199301031353610769e-01,2.000000000000000000e+00
-2.030526992391460084e+01,2.576420755690607933e+01,3.253921301510493436e+01,2.746239949735343799e+00,3.123485267208788940e+00,-8.871242780287501295e-02,5.060563653151259444e+00,3.182721333993142054e-01,2.000000000000000000e+00
-2.039389573868589878e+01,2.570397242900444823e+01,3.253715572816213353e+01,2.853167824252992091e+00,3.130193687199796848e+00,-1.059869197127485257e-01,5.059077296300555915e+00,3.166120974362154894e-01,2.000000000000000000e+00
-2.048231358830422977e+01,2.564343475565383201e+01,3.253473291270081802e+01,2.960088832401629233e+00,3.136868566041735029e+00,-1.232521015869915554e-01,5.057534898832510173e+00,3.149492909943593100e-01,2.000000000000000000e+00
-2.057048396221789588e+01,2.558262188019457284e+01,3.253194589448810348e+01,3.066955035083692493e+00,3.143506932670490528e+00,-1.405002730484537221e-01,5.055937225927451095e+00,3.132844606774555785e-01,2.000000000000000000e+00
-2.065844447585600818e+01,2.552150815053039423e+01,3.252879372816455117e+01,3.173811863232925745e+00,3.150111630869552481e+00,-1.577388074588848277e-01,5.054283671727422877e+00,3.116168997659605200e-01,2.000000000000000000e+00
-2.074619409479403487e+01,2.546009428536492791e+01,3.252527645079995011e+01,3.280658060202235049e+00,3.156682582967002215e+00,-1.749675377813115495e-01,5.052574292032463887e+00,3.099466269829646015e-01,2.000000000000000000e+00
-2.083365540138915861e+01,2.539843505404319757e+01,3.252139765494478496e+01,3.387399037778500599e+00,3.163214015221118558e+00,-1.921712583084149439e-01,5.050810709520626496e+00,3.082751238271142502e-01,2.000000000000000000e+00
-2.092094222442672091e+01,2.533645050251845632e+01,3.251715253770147740e+01,3.494173555159866496e+00,3.169714439921169191e+00,-2.093723745634200883e-01,5.048990704057551682e+00,3.066002183364378575e-01,2.000000000000000000e+00
-2.100797724662721322e+01,2.527419553572054411e+01,3.251254485932734895e+01,3.600887033177139429e+00,3.176178099094348006e+00,-2.265556863253964659e-01,5.047115923298721718e+00,3.049233931233359951e-01,2.000000000000000000e+00
-2.109475972708369795e+01,2.521167127414878095e+01,3.250757515175719448e+01,3.707538238734708003e+00,3.182604961397087706e+00,-2.437210419206062295e-01,5.045186497347417642e+00,3.032446703108378494e-01,2.000000000000000000e+00
-2.118128892996024248e+01,2.514887883969103655e+01,3.250224395084219964e+01,3.814125942196906038e+00,3.188994996063545528e+00,-2.608682904343126441e-01,5.043202556522787816e+00,3.015640719671643932e-01,2.000000000000000000e+00
-2.126763956999319305e+01,2.508576401342434536e+01,3.249654665328939984e+01,3.920742178066506156e+00,3.195353720650103035e+00,-2.780122746831699132e-01,5.041162422460167214e+00,2.998801458625479643e-01,2.000000000000000000e+00
-2.135369746748341768e+01,2.502241054802207643e+01,3.249049104050205727e+01,4.027245806450657994e+00,3.201672739062413342e+00,-2.951303413636497952e-01,5.039068866824789161e+00,2.981951219580242785e-01,2.000000000000000000e+00
-2.143953724995376575e+01,2.495876410059929995e+01,3.248407235832937090e+01,4.133728857369819210e+00,3.207957554907741926e+00,-3.122373296366499629e-01,5.036920187681926286e+00,2.965075468350554244e-01,2.000000000000000000e+00
-2.152515791232513820e+01,2.489482541637824298e+01,3.247729068192624879e+01,4.240190084037417151e+00,3.214208094598564269e+00,-3.293330765345641176e-01,5.034716444040867600e+00,2.948174390551855373e-01,2.000000000000000000e+00
-2.161052111306138457e+01,2.483062342686875468e+01,3.247014929790719862e+01,4.346581647805200177e+00,3.220421571101385272e+00,-3.464099426197249643e-01,5.032458696177924296e+00,2.931255587318684075e-01,2.000000000000000000e+00
-2.169566338525163118e+01,2.476613095543871523e+01,3.246264540029631007e+01,4.452948916359661169e+00,3.226600655643717452e+00,-3.634752525842079862e-01,5.030146051068525637e+00,2.914311850360771228e-01,2.000000000000000000e+00
-2.178054658818859579e+01,2.470137719315431468e+01,3.245478260148791350e+01,4.559244075610406455e+00,3.232742592274741700e+00,-3.805213781279979113e-01,5.027779617704252857e+00,2.897350802139164738e-01,2.000000000000000000e+00
-2.186517002185150460e+01,2.463636327689602012e+01,3.244656146932030083e+01,4.665465917507408022e+00,3.238847354516870336e+00,-3.975481735287802465e-01,5.025359528456273317e+00,2.880372659957505799e-01,2.000000000000000000e+00
-2.194956994004514073e+01,2.457106165597399539e+01,3.243797873383629593e+01,4.771659782789711812e+00,3.244917569846799132e+00,-4.145629498149761560e-01,5.022884819103543563e+00,2.863370181990428920e-01,2.000000000000000000e+00
-2.203374535714283411e+01,2.450547309298401544e+01,3.242903449526555448e+01,4.877824431319782050e+00,3.250953167376235520e+00,-4.315655466406964069e-01,5.020355550711983916e+00,2.846343552805539745e-01,2.000000000000000000e+00
-2.211765853907927237e+01,2.443962729355260777e+01,3.241973301647458072e+01,4.983912104776855756e+00,3.256951453650280381e+00,-4.485483588048212455e-01,5.017772929282478422e+00,2.829300436499528892e-01,2.000000000000000000e+00
-2.220130880381629979e+01,2.437352540163323056e+01,3.241007488098284028e+01,5.089921606198938520e+00,3.262912404326224092e+00,-4.655112431571311049e-01,5.015137088145277922e+00,2.812241048665439225e-01,2.000000000000000000e+00
-2.228473202627074201e+01,2.430713937335972474e+01,3.240005620129664976e+01,5.195898231913499643e+00,3.268838588099515441e+00,-4.824614913887211864e-01,5.012446968628538890e+00,2.795158104085896933e-01,2.000000000000000000e+00
-2.236792723392996507e+01,2.424046998263232666e+01,3.238967709420953156e+01,5.301840746489878242e+00,3.274729935885210441e+00,-4.993989448926922092e-01,5.009702633123165327e+00,2.778051786608213836e-01,2.000000000000000000e+00
-2.245085710599569140e+01,2.417354744357678342e+01,3.237894247160618022e+01,5.407701456226888581e+00,3.280583817163316596e+00,-5.163160226576721801e-01,5.006905384084817001e+00,2.760929800619408847e-01,2.000000000000000000e+00
-2.253355722838659503e+01,2.410634334665480338e+01,3.236784798372519845e+01,5.513525617804218015e+00,3.286402756214705789e+00,-5.332200010407881496e-01,5.004054092364519590e+00,2.743784829343299814e-01,2.000000000000000000e+00
-2.261599048941565826e+01,2.403888815797133915e+01,3.235639886641358487e+01,5.619265573142282477e+00,3.292184154150875397e+00,-5.501033115321181111e-01,5.001150108440016062e+00,2.726624596811537127e-01,2.000000000000000000e+00
-2.269815623410228511e+01,2.397118303156222296e+01,3.234459572631827484e+01,5.724920142270605083e+00,3.297927989818908223e+00,-5.669658148083979166e-01,4.998193566999430182e+00,2.709449316027432442e-01,2.000000000000000000e+00
-2.278008975699732730e+01,2.390319919429176920e+01,3.233243375185245583e+01,5.830534539106837499e+00,3.303636742924345615e+00,-5.838147714776981134e-01,4.995183268592079173e+00,2.692251639144966346e-01,2.000000000000000000e+00
-2.286179010546663548e+01,2.383493743660232767e+01,3.231991308442238164e+01,5.936107535681305336e+00,3.309310347091996896e+00,-6.006500255266363775e-01,4.992119277529437404e+00,2.675031748901415263e-01,2.000000000000000000e+00
-2.294322059084971954e+01,2.376642872385637162e+01,3.230703960649024253e+01,6.041591551743110244e+00,3.314946267002399694e+00,-6.174640342481376720e-01,4.989003039896546809e+00,2.657797407611653395e-01,2.000000000000000000e+00
-2.302438057625134249e+01,2.369767421646102434e+01,3.229381393985457294e+01,6.146985418881163454e+00,3.320544483619954690e+00,-6.342566608483838353e-01,4.985834691234321880e+00,2.640548826538471339e-01,2.000000000000000000e+00
-2.310530496144701829e+01,2.362864466224645454e+01,3.228023065855104079e+01,6.252334285594661978e+00,3.326107416800478056e+00,-6.510351438473325203e-01,4.982612938859110940e+00,2.623278617719922989e-01,2.000000000000000000e+00
-2.318599280718844824e+01,2.355934086240369041e+01,3.226628992023390907e+01,6.357636929152739924e+00,3.331635001977825361e+00,-6.677993289501616969e-01,4.979337848319162596e+00,2.605986963134609424e-01,2.000000000000000000e+00
-2.326640785422471325e+01,2.348979427529667063e+01,3.225199825223229766e+01,6.462845855888746271e+00,3.337124767807828185e+00,-6.845417003120138899e-01,4.976010960731843014e+00,2.588681662050631993e-01,2.000000000000000000e+00
-2.334658470158483823e+01,2.341997529383546350e+01,3.223734976889565473e+01,6.568006158958231921e+00,3.342579088953411937e+00,-7.012694790775859666e-01,4.972630913867992497e+00,2.571355297396321626e-01,2.000000000000000000e+00
-2.342648730710905269e+01,2.334991562054242209e+01,3.222235131933011587e+01,6.673070391261919809e+00,3.347995526209799788e+00,-7.179751632279173235e-01,4.969199296148318901e+00,2.554015686421686193e-01,2.000000000000000000e+00
-2.350615006778807015e+01,2.327958541314406560e+01,3.220699671178275736e+01,6.778083606990362497e+00,3.353376424010054979e+00,-7.346659620550928249e-01,4.965714699102243834e+00,2.536655392971083889e-01,2.000000000000000000e+00
-2.358553716011319423e+01,2.320901661672813887e+01,3.219129311665594173e+01,6.882998407786640627e+00,3.358719375385504691e+00,-7.513343876264289012e-01,4.962178758307130622e+00,2.519282251946067808e-01,2.000000000000000000e+00
-2.366468277751421567e+01,2.313817915530985658e+01,3.217523403649465052e+01,6.987859806798788043e+00,3.364026694441633936e+00,-7.679876371147834613e-01,4.958590019180030062e+00,2.501888808431647626e-01,2.000000000000000000e+00
-2.374355131668048102e+01,2.306710521494062505e+01,3.215882696250243100e+01,7.092620456581254729e+00,3.369296006540903665e+00,-7.846182369324763428e-01,4.954950164307340366e+00,2.484482914651468533e-01,2.000000000000000000e+00
-2.382217676597172584e+01,2.299576448740396373e+01,3.214206509193591899e+01,7.197325327169206588e+00,3.374529595365192147e+00,-8.012333718684025996e-01,4.951257693123845449e+00,2.467057097254796993e-01,2.000000000000000000e+00
-2.390052374380973887e+01,2.292418939810424661e+01,3.212495623629045838e+01,7.301927124191905705e+00,3.379725118701467412e+00,-8.178255829370402186e-01,4.947514335076450998e+00,2.449619225458747607e-01,2.000000000000000000e+00
-2.397862603198455034e+01,2.285234940808374304e+01,3.210749328796229918e+01,7.406470772503263689e+00,3.384884829713381560e+00,-8.344020422796197822e-01,4.943718543748998329e+00,2.432161807800299891e-01,2.000000000000000000e+00
-2.405644847217311266e+01,2.278027718047942685e+01,3.208968437821475561e+01,7.510909032966388565e+00,3.390006418704194502e+00,-8.509553057685658173e-01,4.939872095299423727e+00,2.414692730162040224e-01,2.000000000000000000e+00
-2.413402463810929532e+01,2.270794194709021241e+01,3.207152209502504547e+01,7.615286783192436459e+00,3.395092108226369643e+00,-8.674925326355377164e-01,4.935973397592984035e+00,2.397204483291163479e-01,2.000000000000000000e+00
-2.421135363415082509e+01,2.263534454305008126e+01,3.205300664808266475e+01,7.719602818106052311e+00,3.400141839563953994e+00,-8.840135740097586625e-01,4.932022520013526368e+00,2.379697246728024462e-01,2.000000000000000000e+00
-2.428840063915272651e+01,2.256251798565829958e+01,3.203414664751829122e+01,7.823809984672399409e+00,3.405153351933237982e+00,-9.005110084320326891e-01,4.928021308562271940e+00,2.362178930864041460e-01,2.000000000000000000e+00
-2.436516509290387944e+01,2.248946345991691231e+01,3.201494277735586280e+01,7.927907164824173236e+00,3.410126635179266508e+00,-9.169847095649398261e-01,4.923969902022179213e+00,2.344649739584265535e-01,2.000000000000000000e+00
-2.444168014856448323e+01,2.241614974361915458e+01,3.199538701804687690e+01,8.031939135507782268e+00,3.415063850352524355e+00,-9.334418100377057659e-01,4.919866617212893978e+00,2.327102129018066012e-01,2.000000000000000000e+00
-2.451794492430012795e+01,2.234257768170406777e+01,3.197547959497103420e+01,8.135904697756943804e+00,3.419964940551711408e+00,-9.498821626590001621e-01,4.915711524617282890e+00,2.309536277893710077e-01,2.000000000000000000e+00
-2.459392505451290845e+01,2.226878075716817307e+01,3.195522975455986270e+01,8.239756821901009332e+00,3.424827710564327887e+00,-9.662983772050787179e-01,4.911506562762032679e+00,2.291960127979486006e-01,2.000000000000000000e+00
-2.466965337256069546e+01,2.219472741188777931e+01,3.193462902307020812e+01,8.343540203224504737e+00,3.429654275048230172e+00,-9.826975655809340182e-01,4.907249980590350447e+00,2.274366110403735486e-01,2.000000000000000000e+00
-2.474509574284839175e+01,2.212045135924966743e+01,3.191368696424528650e+01,8.447207876947084415e+00,3.434442471707443545e+00,-9.990723535561660817e-01,4.902943762667108629e+00,2.256762182138265516e-01,2.000000000000000000e+00
-2.482028478408667027e+01,2.204592081869300912e+01,3.189239480201705135e+01,8.550804481879245245e+00,3.439194384183028141e+00,-1.015429838962258469e+00,4.898586112816578186e+00,2.239140757962228001e-01,2.000000000000000000e+00
-2.489518659213715779e+01,2.197116973232605375e+01,3.187076241683878663e+01,8.654283120259314899e+00,3.443907883178292995e+00,-1.031762663809719927e+00,4.894179061487480276e+00,2.221509809727269802e-01,2.000000000000000000e+00
-2.496983356963998091e+01,2.189616609869753816e+01,3.184878073083394412e+01,8.757688372387960385e+00,3.448585021232993153e+00,-1.048077911602304013e+00,4.889720767523487055e+00,2.203861736182744224e-01,2.000000000000000000e+00
-2.504422485856646219e+01,2.182091077993571204e+01,3.182644999667071062e+01,8.861019049674919046e+00,3.453225744585826540e+00,-1.064375437967085114e+00,4.885211303305539765e+00,2.186196714728749768e-01,2.000000000000000000e+00
-2.511832690415603508e+01,2.174543805872096414e+01,3.180378056896574890e+01,8.964228358092711346e+00,3.457827973564115531e+00,-1.080647909645355176e+00,4.880652767877782239e+00,2.168522739053652115e-01,2.000000000000000000e+00
-2.519213919587103945e+01,2.166974913355963750e+01,3.178077317002522051e+01,9.067315213519705708e+00,3.462391703668152410e+00,-1.096895206857561478e+00,4.876045301787645059e+00,2.150840008242121126e-01,2.000000000000000000e+00
-2.526569369993965353e+01,2.159381156584482042e+01,3.175741811989185592e+01,9.170324073137100740e+00,3.466918924980875172e+00,-1.113124383691841635e+00,4.871386974326812336e+00,2.133140889936090412e-01,2.000000000000000000e+00
-2.533898957238423222e+01,2.151762622689786753e+01,3.173371568654572528e+01,9.273253755002654586e+00,3.471409585556129329e+00,-1.129335297426664164e+00,4.866677858893639907e+00,2.115425560696357621e-01,2.000000000000000000e+00
-2.541199372998026362e+01,2.144122784678906868e+01,3.170967685432539085e+01,9.376057611834555772e+00,3.475861672204362929e+00,-1.145520648755836479e+00,4.861920145374997837e+00,2.097702042042840220e-01,2.000000000000000000e+00
-2.548473780746848760e+01,2.136458366377301488e+01,3.168529149338554163e+01,9.478780002394845638e+00,3.480277127925333502e+00,-1.161687468956604352e+00,4.857111836323342757e+00,2.079962679239176215e-01,2.000000000000000000e+00
-2.555722097090837863e+01,2.128769455650115106e+01,3.166055988328074733e+01,9.581419749070626324e+00,3.484655902100110225e+00,-1.177835616444818490e+00,4.852253005930560192e+00,2.062207648327938070e-01,2.000000000000000000e+00
-2.562941049394943249e+01,2.121059558679577961e+01,3.163549347923078514e+01,9.683930319406648835e+00,3.488996031581185875e+00,-1.193957817925044074e+00,4.847345911870645452e+00,2.044444990985559985e-01,2.000000000000000000e+00
-2.570130589755177297e+01,2.113328796093054862e+01,3.161009302715254776e+01,9.786310651243589120e+00,3.493297515422923105e+00,-1.210053957685376158e+00,4.842390695702718517e+00,2.026674903265816285e-01,2.000000000000000000e+00
-2.577297003283659649e+01,2.105570409640757035e+01,3.158433632191453100e+01,9.888650245694485363e+00,3.497564113992031487e+00,-1.226138150984136033e+00,4.837383043748273437e+00,2.008881822421500485e-01,2.000000000000000000e+00
-2.584430709245407698e+01,2.097794806434610493e+01,3.155825808928560150e+01,9.990812093301983055e+00,3.501790137321973528e+00,-1.242188912435210790e+00,4.832329714133013709e+00,1.991089560988724694e-01,2.000000000000000000e+00
-2.591541124728399836e+01,2.089991757129796568e+01,3.153182419668301151e+01,1.009293086325988575e+01,3.505981178191837966e+00,-1.258227447836042012e+00,4.827224099340356567e+00,1.973274656710093666e-01,2.000000000000000000e+00
-2.598621871051935983e+01,2.082168261761701800e+01,3.150505835768030494e+01,1.019491494586850777e+01,3.510133476861905244e+00,-1.274239413355882089e+00,4.822070796856186448e+00,1.955453062302796585e-01,2.000000000000000000e+00
-2.605672902551023284e+01,2.074324441481508430e+01,3.147796133474162517e+01,1.029676329473595153e+01,3.514247034901565314e+00,-1.290224696128820847e+00,4.816869948920413869e+00,1.937624971682546937e-01,2.000000000000000000e+00
-2.612697281500230062e+01,2.066456925175971193e+01,3.145052165553286017e+01,1.039851994775339428e+01,3.518323653059210354e+00,-1.306190255840548042e+00,4.811619359646316596e+00,1.919782666985218045e-01,2.000000000000000000e+00
-2.619694927656619754e+01,2.058565802719601479e+01,3.142273963351097166e+01,1.050018374250451458e+01,3.522363284765626545e+00,-1.322135954473149466e+00,4.806319105417932391e+00,1.901926322437673400e-01,2.000000000000000000e+00
-2.626662677413876068e+01,2.050654677386425107e+01,3.139462812692812577e+01,1.060170852077261117e+01,3.526364118048008756e+00,-1.338054600165666130e+00,4.800971645035676083e+00,1.884064035664137493e-01,2.000000000000000000e+00
-2.633603558677912204e+01,2.042720147180107304e+01,3.136617521886506310e+01,1.070313820400363092e+01,3.530327905889424578e+00,-1.353953127584034632e+00,4.795574717153051836e+00,1.866188069247291803e-01,2.000000000000000000e+00
-2.640514432454029148e+01,2.034765836461519584e+01,3.133739407736108973e+01,1.080442672302392282e+01,3.534252870109617639e+00,-1.369824363630797182e+00,4.790130824816676736e+00,1.848306532351050024e-01,2.000000000000000000e+00
-2.647398303604578729e+01,2.026788322805789022e+01,3.130827248973023558e+01,1.090561791967652105e+01,3.538140731777350556e+00,-1.385675226050498976e+00,4.784637663183930911e+00,1.830411674834028779e-01,2.000000000000000000e+00
-2.654255093631061513e+01,2.018787697182492380e+01,3.127881078805322801e+01,1.100671064005297950e+01,3.541991446558367063e+00,-1.401505578742606950e+00,4.779095309822700699e+00,1.812503669950263074e-01,2.000000000000000000e+00
-2.661081700655271476e+01,2.010767615318997059e+01,3.124902260393194098e+01,1.110765895165233097e+01,3.545803287060396602e+00,-1.417308277101835046e+00,4.773506333906469834e+00,1.794590643702746457e-01,2.000000000000000000e+00
-2.667881094680479492e+01,2.002724624514975815e+01,3.121889528249784718e+01,1.120850657244719351e+01,3.549577926325653277e+00,-1.433090212953538778e+00,4.767868365678692655e+00,1.776664827563300131e-01,2.000000000000000000e+00
-2.674650198769943543e+01,1.994662401148221775e+01,3.118844276329262044e+01,1.130920766412614142e+01,3.553313670918982758e+00,-1.448844261034773595e+00,4.762184018159584475e+00,1.758734358292894095e-01,2.000000000000000000e+00
-2.681391959559368843e+01,1.986577472496910701e+01,3.115765209731501528e+01,1.140980586012257270e+01,3.557012161797960204e+00,-1.464577295653158862e+00,4.756450878462752385e+00,1.740791455415451328e-01,2.000000000000000000e+00
-2.688106300307178387e+01,1.978469930591921511e+01,3.112652363505570463e+01,1.151030001532551950e+01,3.560673356862600336e+00,-1.480289182609464849e+00,4.750669025301712090e+00,1.722836291202086700e-01,2.000000000000000000e+00
-2.694790181683120522e+01,1.970343482519963629e+01,3.109507177679735435e+01,1.161064443579244454e+01,3.564295613706493171e+00,-1.495972825996240374e+00,4.744841137221611049e+00,1.704877018082988915e-01,2.000000000000000000e+00
-2.701446514984584724e+01,1.962194625898625588e+01,3.106328313387989581e+01,1.171088262371459088e+01,3.567880525013859216e+00,-1.511635073314837818e+00,4.738964736976590153e+00,1.686905838356042575e-01,2.000000000000000000e+00
