# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.692178388316554205e+01,1.288402684426984557e+01,2.944656192294918640e+01,2.491028897266122755e+00,4.180354186745697476e+00,-2.891863752693649703e-01,5.708861298173936838e+00,5.056092982281323867e-01,3.000000000000000000e+00
2.687427123182699162e+01,1.299561920823293271e+01,2.944022986289886390e+01,2.611679888990849463e+00,4.191010215248289761e+00,-3.099473603766801366e-01,5.707062303467117736e+00,5.026579105899564581e-01,3.000000000000000000e+00
2.682635841856470904e+01,1.310701732427465593e+01,2.943345918160536456e+01,2.732291302429308288e+00,4.201603739475402222e+00,-3.306919660959338203e-01,5.705179317349694301e+00,4.997007076738486098e-01,3.000000000000000000e+00
2.677804600501252708e+01,1.321822052538885472e+01,2.942625017545620025e+01,2.852862318430597455e+00,4.212134721008029103e+00,-3.514199643021549413e-01,5.703212457208539199e+00,4.967377312179590554e-01,3.000000000000000000e+00
2.672933486113634771e+01,1.332922743167734403e+01,2.941860318576401312e+01,2.973391345386270146e+00,4.222603053789957706e+00,-3.721309946539057556e-01,5.701161853463060147e+00,4.937690419066022018e-01,3.000000000000000000e+00
2.668022649508472455e+01,1.344003524475147060e+01,2.941051866620752264e+01,3.093875245966943410e+00,4.233008499428564164e+00,-3.928244321325718436e-01,5.699027666237549639e+00,4.907947386961754588e-01,3.000000000000000000e+00
2.663072116301446002e+01,1.355064401971184118e+01,2.940199687403825024e+01,3.214313981049427227e+00,4.243351088639002455e+00,-4.135001847207738779e-01,5.696810003632210240e+00,4.878148442148123043e-01,3.000000000000000000e+00
2.658082039271797470e+01,1.366105097081769415e+01,2.939303828552408504e+01,3.334704418144442073e+00,4.253630586514787204e+00,-4.341576299913672554e-01,5.694509031386130182e+00,4.848294576072794682e-01,3.000000000000000000e+00
2.653052508822504052e+01,1.377125474118305704e+01,2.938364328151578775e+01,3.455044975041868582e+00,4.263846893189904286e+00,-4.547964126102178040e-01,5.692124890069607090e+00,4.818386398552934602e-01,3.000000000000000000e+00
2.647983583092597826e+01,1.388125468462088996e+01,2.937381218387093895e+01,3.575334844997684058e+00,4.273999974838717186e+00,-4.754163109105947749e-01,5.689657705825072576e+00,4.788424326670873699e-01,3.000000000000000000e+00
2.642875385586538073e+01,1.399104874357668038e+01,2.936354544364021280e+01,3.695571676716625120e+00,4.284089667663805834e+00,-4.960168391710414459e-01,5.687107637672968785e+00,4.758409162421841643e-01,3.000000000000000000e+00
2.637728008059952245e+01,1.410063557357108444e+01,2.935284345848511833e+01,3.815753894763345144e+00,4.294115874696045054e+00,-5.165976455468664907e-01,5.684474831260141414e+00,4.728341515791116278e-01,3.000000000000000000e+00
2.632541576206198641e+01,1.421001313131700527e+01,2.934170670468635578e+01,3.935879153397824126e+00,4.304078436045950085e+00,-5.371582471699283268e-01,5.681759451639532443e+00,4.698222190705289014e-01,3.000000000000000000e+00
2.627316149695624858e+01,1.431918078610013545e+01,2.933013552361763132e+01,4.055946654874380997e+00,4.313977321359036665e+00,-5.576984269878668687e-01,5.678961631125256204e+00,4.668051603952729223e-01,3.000000000000000000e+00
2.622051855621527494e+01,1.442813650548369431e+01,2.931813040828201977e+01,4.175954058612088460e+00,4.323812373476823900e+00,-5.782177047450555163e-01,5.676081539148814414e+00,4.637830560136804725e-01,3.000000000000000000e+00
2.616748822543184971e+01,1.453687826617315260e+01,2.930569186843965923e+01,4.295899027365987166e+00,4.333583437802651872e+00,-5.987156018365545895e-01,5.673119348912066151e+00,4.607559865245619002e-01,3.000000000000000000e+00
2.611407076926961679e+01,1.464540614831860488e+01,2.929282017777371294e+01,4.415781542328579334e+00,4.343290549188909111e+00,-6.191920366426673095e-01,5.670075177778879372e+00,4.577239740470964713e-01,3.000000000000000000e+00
2.606026817490641534e+01,1.475371674233293184e+01,2.927951602838908940e+01,4.535597728127493511e+00,4.352933430796562142e+00,-6.396462696102505063e-01,5.666949242452284707e+00,4.546871382683293494e-01,3.000000000000000000e+00
2.600608071307444291e+01,1.486181013577538579e+01,2.926577970213708468e+01,4.655347570710336669e+00,4.362512119025089063e+00,-6.600782215040112977e-01,5.663741662985221303e+00,4.516455012445714789e-01,3.000000000000000000e+00
2.595150969685084519e+01,1.496968432761887691e+01,2.925161174193612368e+01,4.775028743859541791e+00,4.372026464769104948e+00,-6.804874191652618975e-01,5.660452621144706598e+00,4.485991436620646033e-01,3.000000000000000000e+00
2.589655609838795058e+01,1.507733801928585748e+01,2.923701261188162448e+01,4.894639695598543838e+00,4.381476382191616281e+00,-7.008735224781250661e-01,5.657082280416291908e+00,4.455481266497627324e-01,3.000000000000000000e+00
2.584122089406571021e+01,1.518476991659514930e+01,2.922198278149932094e+01,5.014178876551095954e+00,4.390861786430677149e+00,-7.212361926094785769e-01,5.653630805857154940e+00,4.424925113147141764e-01,3.000000000000000000e+00
2.578550578529569393e+01,1.529197734891615390e+01,2.920652292783712056e+01,5.133643200100515003e+00,4.400182473837741526e+00,-7.415748299306678115e-01,5.650098410152644135e+00,4.394323982252617000e-01,3.000000000000000000e+00
2.572941104611601304e+01,1.539896041696786178e+01,2.919063334029554824e+01,5.253032663277812375e+00,4.409438482879900256e+00,-7.618893607964489778e-01,5.646485217506491239e+00,4.363678090849908431e-01,3.000000000000000000e+00
2.567293803088733739e+01,1.550571715206975654e+01,2.917431461122522762e+01,5.372344955404692257e+00,4.418629672552292220e+00,-7.821793194963534424e-01,5.642791421706228938e+00,4.332988247289779049e-01,3.000000000000000000e+00
2.561608774020006507e+01,1.561224628176207219e+01,2.915756724007603040e+01,5.491578538779609886e+00,4.427755963112916859e+00,-8.024443728147165888e-01,5.639017195556539797e+00,4.302255062508161809e-01,3.000000000000000000e+00
2.555886154920479925e+01,1.571854585293284146e+01,2.914039184384720471e+01,5.610731109878669187e+00,4.436817217539476665e+00,-8.226840583533220341e-01,5.635162738505395730e+00,4.271479345817915663e-01,3.000000000000000000e+00
2.550126047416047115e+01,1.582461460616666393e+01,2.912278894101067905e+01,5.729801137612676953e+00,4.445813359267466680e+00,-8.428980459808478320e-01,5.631228227939581110e+00,4.240661708394057872e-01,3.000000000000000000e+00
2.544328553534623083e+01,1.593045128663225896e+01,2.910475905533935759e+01,5.848787093740746457e+00,4.454744312713755150e+00,-8.630860069256933720e-01,5.627213842732624371e+00,4.209802761008554217e-01,3.000000000000000000e+00
2.538493737909263714e+01,1.603605532520905186e+01,2.908630259534483287e+01,5.967688220337375782e+00,4.463610060310280403e+00,-8.832477438786456858e-01,5.623119736541932312e+00,4.178902914364562848e-01,3.000000000000000000e+00
2.532621778707142468e+01,1.614142411266674770e+01,2.906742033367255829e+01,6.086501459613419485e+00,4.472410413957486952e+00,-9.033826704710753441e-01,5.618946144047141544e+00,4.147963177361794762e-01,3.000000000000000000e+00
2.526712779894857164e+01,1.624655641208499901e+01,2.904811281823328528e+01,6.205225293158141753e+00,4.481145302241545281e+00,-9.234904624820372554e-01,5.614693250073732322e+00,4.116984160354066336e-01,3.000000000000000000e+00
2.520766807291100520e+01,1.635145166821918394e+01,2.902838047329331062e+01,6.323858971778102855e+00,4.489814710536506048e+00,-9.435709267475140827e-01,5.610361212638490080e+00,4.085966272650794484e-01,3.000000000000000000e+00
2.514784042470788705e+01,1.645610729813457240e+01,2.900822411216428165e+01,6.442399450134137950e+00,4.498418457375025881e+00,-9.636234823846947517e-01,5.605950275406713423e+00,4.054910524373972480e-01,3.000000000000000000e+00
2.508764513243207261e+01,1.656052343156362738e+01,2.898764403787929567e+01,6.560846750834450347e+00,4.506956585488316236e+00,-9.836480685493520504e-01,5.601460570476599621e+00,4.023817122946379832e-01,3.000000000000000000e+00
2.502708402939919452e+01,1.666469750054552179e+01,2.896664108519494008e+01,6.679197836278511602e+00,4.515428917018337707e+00,-1.003644107789461337e+00,5.596892346397036810e+00,3.992687078552673019e-01,3.000000000000000000e+00
2.496615818194510439e+01,1.676862829588260695e+01,2.894521583627511774e+01,6.797451204448726969e+00,4.523835386700749694e+00,-1.023611283404938233e+00,5.592245796611783781e+00,3.961520999693770584e-01,3.000000000000000000e+00
2.490486826250981167e+01,1.687231528311614426e+01,2.892336873572017097e+01,6.915606120470140894e+00,4.532175983997539070e+00,-1.043549409022507257e+00,5.587521085123888120e+00,3.930319292294223166e-01,3.000000000000000000e+00
2.484321573771465097e+01,1.697575658979776847e+01,2.890110051311049233e+01,7.033660323621429455e+00,4.540450591041965467e+00,-1.063458041625669592e+00,5.582718437911653453e+00,3.899082765011386287e-01,3.000000000000000000e+00
2.478120168513495969e+01,1.707895102107904961e+01,2.887841176595104997e+01,7.151612321275361950e+00,4.548659145519182267e+00,-1.083336868851909829e+00,5.577838052515232015e+00,3.867812024444096108e-01,3.000000000000000000e+00
2.471882759099859683e+01,1.718189672128917422e+01,2.885530324777962008e+01,7.269459861408169132e+00,4.556801533599596610e+00,-1.103185451402449946e+00,5.572880160163032670e+00,3.836507879277646915e-01,3.000000000000000000e+00
2.465609414014097567e+01,1.728459317375926219e+01,2.883177542078286848e+01,7.387202221330106511e+00,4.564877748261810808e+00,-1.123003608568293066e+00,5.567844929736978976e+00,3.805170732504157272e-01,3.000000000000000000e+00
2.459300283093685735e+01,1.738703853541896294e+01,2.880782905409050443e+01,7.504837156459574388e+00,4.572887678473556150e+00,-1.142790904328190082e+00,5.562732596126605422e+00,3.773801391911196790e-01,3.000000000000000000e+00
2.452955476282996372e+01,1.748923163516860413e+01,2.878346477363943023e+01,7.622363188557956803e+00,4.580831267098906423e+00,-1.162547032708889150e+00,5.557543363685355509e+00,3.742400462038862341e-01,3.000000000000000000e+00
2.446575103883867541e+01,1.759117130680656516e+01,2.875868321035931174e+01,7.739778842684446047e+00,4.588708457984888689e+00,-1.182271689229912992e+00,5.552277438056493430e+00,3.710968546658283129e-01,3.000000000000000000e+00
2.440159318253160592e+01,1.769285573077948825e+01,2.873348516482972315e+01,7.857081887256514463e+00,4.596519145549756047e+00,-1.201964443369965663e+00,5.546935061036635695e+00,3.679506452778485426e-01,3.000000000000000000e+00
2.433708189179435877e+01,1.779428441196579769e+01,2.870787111870991737e+01,7.974271615036290228e+00,4.604263326852765736e+00,-1.221625121542466719e+00,5.541516406944083428e+00,3.648014579038307836e-01,3.000000000000000000e+00
2.427221870199195308e+01,1.789545554368380564e+01,2.868184188793716771e+01,8.091345802259597875e+00,4.611940899114001624e+00,-1.241253296599271305e+00,5.536021721098019377e+00,3.616493731288904501e-01,3.000000000000000000e+00
2.420700431318826418e+01,1.799636863771808493e+01,2.865539795854535399e+01,8.208303747348571378e+00,4.619551860518146924e+00,-1.260848797630307772e+00,5.530451179304249898e+00,3.584944306003633452e-01,3.000000000000000000e+00
2.414144069895430889e+01,1.809702124811521529e+01,2.862854033734607384e+01,8.325142476772303013e+00,4.627096062353937000e+00,-1.280411074071179156e+00,5.524805067231778111e+00,3.553367312758566876e-01,3.000000000000000000e+00
2.407552856856575119e+01,1.819741289816393603e+01,2.860126952285953905e+01,8.441861296410579030e+00,4.634573505189023557e+00,-1.299939958255325267e+00,5.519083563625790667e+00,3.521763146486713847e-01,3.000000000000000000e+00
2.400926948770250391e+01,1.829754181177028016e+01,2.857358636964372778e+01,8.558458000272793242e+00,4.641984093109414289e+00,-1.319435030429129574e+00,5.513286922185065109e+00,3.490132611127902962e-01,3.000000000000000000e+00
2.394266416761509575e+01,1.839740751922750306e+01,2.854549138043748968e+01,8.674931900062107459e+00,4.649327827802880009e+00,-1.338896125646158231e+00,5.507415323044674516e+00,3.458476099298185558e-01,3.000000000000000000e+00
2.387571418536497347e+01,1.849700825760703538e+01,2.851698542486995791e+01,8.791280798026130938e+00,4.656604616158924514e+00,-1.358322827627553187e+00,5.501469023259191182e+00,3.426794413484449131e-01,3.000000000000000000e+00
2.380842113069484967e+01,1.859634227526657924e+01,2.848806938821329737e+01,8.907502502442653736e+00,4.663814367736597966e+00,-1.377714722418194704e+00,5.495448283023335101e+00,3.395088356056224499e-01,3.000000000000000000e+00
2.374078528406458943e+01,1.869540976062956972e+01,2.845874359564397338e+01,9.023597089719338271e+00,4.670957133361754998e+00,-1.397071775429962193e+00,5.489353246104353268e+00,3.363358110406119428e-01,3.000000000000000000e+00
2.367280868231923563e+01,1.879420832935072383e+01,2.842900913382433004e+01,9.139561621341892206e+00,4.678032778353772514e+00,-1.416393450173601298e+00,5.483184214827482528e+00,3.331604683145309997e-01,3.000000000000000000e+00
2.360449204829998848e+01,1.889273753402780187e+01,2.839886652386395482e+01,9.255395425685380317e+00,4.685041308449866548e+00,-1.435679589145233415e+00,5.476941374081687464e+00,3.299828461457163797e-01,3.000000000000000000e+00
2.353583744151250912e+01,1.899099501163006920e+01,2.836831688076789604e+01,9.371095576078520395e+00,4.691982593893660791e+00,-1.454929660398567304e+00,5.470625031858824983e+00,3.268030451272950221e-01,3.000000000000000000e+00
2.346684514349488637e+01,1.908898096318752735e+01,2.833736053499950813e+01,9.486662160283730216e+00,4.698856687301573132e+00,-1.474143634681030601e+00,5.464235333933141980e+00,3.236210830754720491e-01,3.000000000000000000e+00
2.339751677704171939e+01,1.918669367729965458e+01,2.830599841628015056e+01,9.602093012373188685e+00,4.705663506643768201e+00,-1.493321108705051747e+00,5.457772550136195555e+00,3.204370397176929952e-01,3.000000000000000000e+00
2.332785397725392329e+01,1.928413145417021823e+01,2.827423146973313095e+01,9.717385972877639944e+00,4.712402972568511927e+00,-1.512461681597694341e+00,5.451236953316240808e+00,3.172509947457259893e-01,3.000000000000000000e+00
2.325785747786779112e+01,1.938129386903437990e+01,2.824206023430414447e+01,9.832540387399463455e+00,4.719075094843840468e+00,-1.531565203425062416e+00,5.444628732797355042e+00,3.140629862871820999e-01,3.000000000000000000e+00
2.318752892463163207e+01,1.947817923574933019e+01,2.820948566966980664e+01,9.947554105421042792e+00,4.725679796920204900e+00,-1.550631276945372949e+00,5.437948164494907921e+00,3.108730938400695032e-01,3.000000000000000000e+00
2.311686905271062287e+01,1.957478713672252013e+01,2.817650831854303917e+01,1.006242647871703610e+01,4.732217089658583120e+00,-1.569659755029903847e+00,5.431195438840030754e+00,3.076813552619479530e-01,3.000000000000000000e+00
2.304587998200536703e+01,1.967111527277551630e+01,2.814312937386107194e+01,1.017715461873807570e+01,4.738686857372429451e+00,-1.588650120473803717e+00,5.424370879463995543e+00,3.044878706632864196e-01,3.000000000000000000e+00
2.297456245583531498e+01,1.976716323845491985e+01,2.810934939005411337e+01,1.029173788568083658e+01,4.745089113294669758e+00,-1.607602229606307498e+00,5.417474679297840545e+00,3.012926776769932480e-01,3.000000000000000000e+00
2.290291767949851831e+01,1.986293000352848281e+01,2.807516913948733617e+01,1.040617489507552484e+01,4.751423828836545127e+00,-1.626515816342998910e+00,5.410507076004762439e+00,2.980958345920710628e-01,3.000000000000000000e+00
2.283094733156781686e+01,1.995841392127863756e+01,2.804058962579743053e+01,1.052046352151905673e+01,4.757690935729312010e+00,-1.645390493269872856e+00,5.403468354360244419e+00,2.948974204354046225e-01,3.000000000000000000e+00
2.275865215717447398e+01,2.005361459711146921e+01,2.800561140879107569e+01,1.063460313467758489e+01,4.763890448828690616e+00,-1.664226120965089706e+00,5.396358708791876957e+00,2.916974724136727759e-01,3.000000000000000000e+00
2.268603384504413967e+01,2.014853039824264158e+01,2.797023550629278077e+01,1.074859161853470901e+01,4.770022302660661850e+00,-1.683022315730908325e+00,5.389178426942939026e+00,2.884960693295994250e-01,3.000000000000000000e+00
2.261309409563567741e+01,2.024315970394812325e+01,2.793446295115023048e+01,1.086242686415937087e+01,4.776086434438357564e+00,-1.701778696407384439e+00,5.381927799288455994e+00,2.852932899161046976e-01,3.000000000000000000e+00
2.253983318306567796e+01,2.033750275058493528e+01,2.789829407891764390e+01,1.097610899481919944e+01,4.782082900845219697e+00,-1.720495250572892099e+00,5.374606975042645729e+00,2.820891500637578986e-01,3.000000000000000000e+00
2.246625329258013437e+01,2.043155731312592138e+01,2.786173016857314266e+01,1.108963516792662674e+01,4.788011602097801855e+00,-1.739171478310462371e+00,5.367216294537468180e+00,2.788837491605978824e-01,3.000000000000000000e+00
2.239235517858189084e+01,2.052532302023631416e+01,2.782477179645893983e+01,1.120300477152696317e+01,4.793872557018325153e+00,-1.757807247992424937e+00,5.359755955877920641e+00,2.756771237203134994e-01,3.000000000000000000e+00
2.231814056121465129e+01,2.061879827941378096e+01,2.778742002334097450e+01,1.131621571601232112e+01,4.799665708400555175e+00,-1.776402185990402893e+00,5.352226255035881231e+00,2.724693519914791473e-01,3.000000000000000000e+00
2.224361068390768281e+01,2.071198211852751214e+01,2.774967567683097514e+01,1.142926665753985915e+01,4.805391038926860148e+00,-1.794956042402622298e+00,5.344627440829744280e+00,2.692604911599023598e-01,3.000000000000000000e+00
2.216876679267992145e+01,2.080487357084290068e+01,2.771153958878540635e+01,1.154215625637593767e+01,4.811048532239772690e+00,-1.813468568995417307e+00,5.336959762934962548e+00,2.660505982697539129e-01,3.000000000000000000e+00
2.209361013611743019e+01,2.089747167502440917e+01,2.767301259528548130e+01,1.165488317690673448e+01,4.816638172940331586e+00,-1.831939519204375921e+00,5.329223471872288620e+00,2.628397302222921783e-01,3.000000000000000000e+00
2.201814196534932222e+01,2.098977547514039088e+01,2.763409553661634988e+01,1.176744608765125477e+01,4.822159946586534573e+00,-1.850368648135807037e+00,5.321418818995881317e+00,2.596279437745339647e-01,3.000000000000000000e+00
2.194236403089442788e+01,2.108178341957509971e+01,2.759478951571963279e+01,1.187984292634106964e+01,4.827613804226162486e+00,-1.868755592389936160e+00,5.313546108219368236e+00,2.564153165626952835e-01,3.000000000000000000e+00
2.186627759538219351e+01,2.117349456852221934e+01,2.755509538906784073e+01,1.199207237244683455e+01,4.832999734628889321e+00,-1.887100111147276271e+00,5.305605593902957828e+00,2.532019050848866026e-01,3.000000000000000000e+00
2.178988342268757705e+01,2.126490858517964710e+01,2.751501375355541867e+01,1.210413384281664761e+01,4.838317762115145193e+00,-1.905402084962533049e+00,5.297597478543690563e+00,2.499877446423744709e-01,3.000000000000000000e+00
2.171318327716943486e+01,2.135602393954678746e+01,2.747454573235511788e+01,1.221602529041831708e+01,4.843567841894372172e+00,-1.923661156202467470e+00,5.289522069811360083e+00,2.467729124573917188e-01,3.000000000000000000e+00
2.163617842870001695e+01,2.144683970817959207e+01,2.743369219424269545e+01,1.232774540739750435e+01,4.848749965592168643e+00,-1.941877089097790332e+00,5.281379624403942152e+00,2.435574645747388967e-01,3.000000000000000000e+00
2.155887065711921124e+01,2.153735438092422783e+01,2.739245428354935186e+01,1.243929215973284741e+01,4.853864092491615878e+00,-1.960049530620129321e+00,5.273170453788604384e+00,2.403414779621397823e-01,3.000000000000000000e+00
2.148126073364164768e+01,2.162756764105952811e+01,2.735083261082634465e+01,1.255066498037493972e+01,4.858910250277109100e+00,-1.978178367822465367e+00,5.264894763047699655e+00,2.371249872972594486e-01,3.000000000000000000e+00
2.140334993512832540e+01,2.171747858157364064e+01,2.730882805693987692e+01,1.266186257429920481e+01,4.863888433416431845e+00,-1.996263370001833959e+00,5.256552811102712219e+00,2.339080481585356364e-01,3.000000000000000000e+00
2.132514056865749197e+01,2.180708512744445926e+01,2.726644206527925007e+01,1.277288219555329540e+01,4.868798573354494508e+00,-2.014304071771291227e+00,5.248144968322070447e+00,2.306907581744314650e-01,3.000000000000000000e+00
2.124663289613592454e+01,2.189638756340237080e+01,2.722367497646293799e+01,1.288372401674492096e+01,4.873640732157329403e+00,-2.032300483202308161e+00,5.239671386113341711e+00,2.274731304328656833e-01,3.000000000000000000e+00
2.116782871934548282e+01,2.198538441582707748e+01,2.718052796766601631e+01,1.299438603011661542e+01,4.878414876009971479e+00,-2.050252260995274689e+00,5.231132381767929829e+00,2.242552411542309276e-01,3.000000000000000000e+00
2.108872933039073416e+01,2.207407480518567056e+01,2.713700194328489701e+01,1.310486696084318581e+01,4.883121004456835834e+00,-2.068159181990090190e+00,5.222528218337028072e+00,2.210371453007504428e-01,3.000000000000000000e+00
2.100933602352855090e+01,2.216245785747203456e+01,2.709309781159786112e+01,1.321516553848459807e+01,4.887759117980222001e+00,-2.086021024725040363e+00,5.213859159535764398e+00,2.178188976705422997e-01,3.000000000000000000e+00
2.092965061955949224e+01,2.225053212665958213e+01,2.704881677686456953e+01,1.332527977425709231e+01,4.892329188200854162e+00,-2.103837452549117693e+00,5.205125527314897305e+00,2.146005740380254045e-01,3.000000000000000000e+00
2.084967442317871189e+01,2.233829675538034465e+01,2.700415976273588470e+01,1.343520840952452922e+01,4.896831218784879702e+00,-2.121608248190655743e+00,5.196327588000993813e+00,2.113822288892749923e-01,3.000000000000000000e+00
2.076940821257261405e+01,2.242575146566563404e+01,2.695912739942061265e+01,1.354495091085103020e+01,4.901265243253797088e+00,-2.139333312442781576e+00,5.187465550080019305e+00,2.081638953867058772e-01,3.000000000000000000e+00
2.068885382092440395e+01,2.251289483372596933e+01,2.691372091026375202e+01,1.365450530578246102e+01,4.905631237340822182e+00,-2.157012314555834642e+00,5.178539738695384642e+00,2.049456488189725922e-01,3.000000000000000000e+00
2.060801255899134432e+01,2.259972601889849741e+01,2.686794123023643266e+01,1.376387034909359386e+01,4.909929207506573690e+00,-2.174645042374433679e+00,5.169550422004382639e+00,2.017275431616460113e-01,3.000000000000000000e+00
2.052688573949608752e+01,2.268624418609874027e+01,2.682178929803510314e+01,1.387304480005833440e+01,4.914159161139465937e+00,-2.192231285449258937e+00,5.160497868749993167e+00,1.985096322177027917e-01,3.000000000000000000e+00
2.044547467710407673e+01,2.277244850582066249e+01,2.677526605606049870e+01,1.398202742245776520e+01,4.918321106553666056e+00,-2.209770835036157788e+00,5.151382348249557097e+00,1.952919696165658081e-01,3.000000000000000000e+00
2.036378122713996319e+01,2.285833758974252561e+01,2.672837276032517195e+01,1.409081626903910234e+01,4.922415026259420401e+00,-2.227263369091795564e+00,5.142204191011622960e+00,1.920746299926862910e-01,3.000000000000000000e+00
2.028180617337561031e+01,2.294391118772655958e+01,2.668111005569413052e+01,1.419941083030252926e+01,4.926440958022930694e+00,-2.244708797834577663e+00,5.132963607697539565e+00,1.888576454538714589e-01,3.000000000000000000e+00
2.019955137890551100e+01,2.302916792645156363e+01,2.663347921051132516e+01,1.430780917021660770e+01,4.930398887075534198e+00,-2.262106803184328996e+00,5.123660930759356802e+00,1.856410902892230985e-01,3.000000000000000000e+00
2.011701817191100972e+01,2.311410700451240885e+01,2.658548118931022231e+01,1.441601007395060385e+01,4.934288826734254840e+00,-2.279457184049082485e+00,5.114296432971038975e+00,1.824250174331339958e-01,3.000000000000000000e+00
2.003420733558920475e+01,2.319872818286075855e+01,2.653711664018805649e+01,1.452401304253064396e+01,4.938110816201715991e+00,-2.296759854940152668e+00,5.104870325279883048e+00,1.792094584458643614e-01,3.000000000000000000e+00
1.995112129319532457e+01,2.328302955593539636e+01,2.648838717228892392e+01,1.463181544674702295e+01,4.941864820248304646e+00,-2.314014390115201714e+00,5.095383005712578850e+00,1.759945082847111653e-01,3.000000000000000000e+00
1.986776083340802401e+01,2.336701089785778152e+01,2.643929344328866549e+01,1.473941679795070137e+01,4.945550880343656530e+00,-2.331220707780822465e+00,5.085834686623825540e+00,1.727801981493369554e-01,3.000000000000000000e+00
1.978412729138283765e+01,2.345067142971243968e+01,2.638983643185553518e+01,1.484681589978468708e+01,4.949169013458860178e+00,-2.348378613675957904e+00,5.076225642753667167e+00,1.695665802469516481e-01,3.000000000000000000e+00
1.970022200395993650e+01,2.353401037820633590e+01,2.634001712013665042e+01,1.495401156053125469e+01,4.952719237473162117e+00,-2.365487915243774442e+00,5.066556149305715628e+00,1.663537066007735321e-01,3.000000000000000000e+00
1.961604742288407621e+01,2.361702588164096284e+01,2.628983715870698745e+01,1.506100118175616487e+01,4.956201525638856964e+00,-2.382548196684494801e+00,5.056826610803581978e+00,1.631416714562803627e-01,3.000000000000000000e+00
1.953160322427415352e+01,2.369971882490006720e+01,2.623929654659333011e+01,1.516778570151098648e+01,4.959615967267350989e+00,-2.399559607129225114e+00,5.047037111288494415e+00,1.599304628582980115e-01,3.000000000000000000e+00
1.944689242554971642e+01,2.378208681644106193e+01,2.618839728111946386e+01,1.527436182846729373e+01,4.962962515973586619e+00,-2.416521622579656192e+00,5.037188121825493248e+00,1.567201958845013399e-01,3.000000000000000000e+00
1.936191581918562576e+01,2.386412965843785727e+01,2.613714003302654021e+01,1.538072909874987459e+01,4.966241217338769331e+00,-2.433434170635256244e+00,5.027279856154229343e+00,1.535109006089174499e-01,3.000000000000000000e+00
1.927667419142804306e+01,2.394584715083286142e+01,2.608552546649747939e+01,1.548688704860477827e+01,4.969452116077527570e+00,-2.450297179437274764e+00,5.017312526762445657e+00,1.503026069136633447e-01,3.000000000000000000e+00
1.919117002121773652e+01,2.402723747986234315e+01,2.603355527371705591e+01,1.559283311462046484e+01,4.972595194352985359e+00,-2.467110244603343716e+00,5.007286544371232218e+00,1.470954081063674257e-01,3.000000000000000000e+00
1.910540409969739173e+01,2.410830045876368644e+01,2.598123012794454212e+01,1.569856684369084121e+01,4.975670499110334433e+00,-2.483873297969736882e+00,4.997202122643811251e+00,1.438893336864698336e-01,3.000000000000000000e+00
1.901937835200884308e+01,2.418903483217896166e+01,2.592855139537798692e+01,1.580408638769459984e+01,4.978678037065479067e+00,-2.500586051043259150e+00,4.987059608590281634e+00,1.406844553695182354e-01,3.000000000000000000e+00
1.893309356830379997e+01,2.426944042070385521e+01,2.587551975085373002e+01,1.590939130072521657e+01,4.981617856061244964e+00,-2.517248438471352046e+00,4.976859215771670009e+00,1.374808022687984410e-01,3.000000000000000000e+00
1.884655110642725973e+01,2.434951651344911383e+01,2.582213621727904496e+01,1.601448044174203034e+01,4.984489984266564200e+00,-2.533860285578430904e+00,4.966601224587212648e+00,1.342784245086578454e-01,3.000000000000000000e+00
1.875975347713408681e+01,2.442926135095940410e+01,2.576840253491414501e+01,1.611935128665929184e+01,4.987294414031421930e+00,-2.550421200328527149e+00,4.956286052797231001e+00,1.310774144147451858e-01,3.000000000000000000e+00
1.867270089696090096e+01,2.450867529595959127e+01,2.571431902862624952e+01,1.622400409670346377e+01,4.990031213762445184e+00,-2.566931231686314874e+00,4.945913846027993443e+00,1.278777793160159049e-01,3.000000000000000000e+00
1.858539530727519562e+01,2.458775713149017506e+01,2.565988709276786395e+01,1.632843705377083410e+01,4.992700396807496332e+00,-2.583390101130204730e+00,4.935484954949526326e+00,1.246795899418066400e-01,3.000000000000000000e+00
1.849783865817812512e+01,2.466650565437964104e+01,2.560510813450844836e+01,1.643264834951008879e+01,4.995301979160476691e+00,-2.599797533041352082e+00,4.924999732117985474e+00,1.214829168126227293e-01,3.000000000000000000e+00
1.841003115878659813e+01,2.474492123224004558e+01,2.554998247346635054e+01,1.653663825231608087e+01,4.997836029208694519e+00,-2.616153579642354732e+00,4.914458321646585581e+00,1.182877666769217850e-01,3.000000000000000000e+00
1.832197534484586399e+01,2.482300215429000545e+01,2.549451188970883919e+01,1.664040427459234905e+01,5.000302548111418943e+00,-2.632457860382532822e+00,4.903861146742380051e+00,1.150942308418317905e-01,3.000000000000000000e+00
1.823367200736648641e+01,2.490074827645044309e+01,2.543869707087309706e+01,1.674394600301319969e+01,5.002701588532017851e+00,-2.648710321936118550e+00,4.893208421358202109e+00,1.119023368476322194e-01,3.000000000000000000e+00
1.814512310858667021e+01,2.497815842647411699e+01,2.538253944593654765e+01,1.684726165373043116e+01,5.005033171720766560e+00,-2.664910696658772338e+00,4.882500500677957156e+00,1.087121543976083127e-01,3.000000000000000000e+00
1.805632943811952629e+01,2.505523246755553757e+01,2.532603970370615798e+01,1.695035082068253018e+01,5.007297351190292289e+00,-2.681058933972910285e+00,4.871737598353252707e+00,1.055237106353416748e-01,3.000000000000000000e+00
