# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.491051091352432678e+01,-2.481072456466431220e+01,2.892227255665300234e+01,1.003248388533148017e+00,6.253254796884364364e-01,-3.868740459615845340e-01,5.583191051321612974e+00,7.572472233508867334e-02,0.000000000000000000e+00
1.500964839901083714e+01,-2.474614970498203448e+01,2.891385886860760479e+01,1.121251853856922054e+00,6.269209597508620391e-01,-4.092358719625359131e-01,5.582369628998471001e+00,7.524055233488687044e-02,0.000000000000000000e+00
1.510854060851353076e+01,-2.468117021932970800e+01,2.890497247973334538e+01,1.239237114741763790e+00,6.285061924393355870e-01,-4.316003867824848572e-01,5.581456580885715724e+00,7.475494892047609974e-02,0.000000000000000000e+00
1.520718585159222869e+01,-2.461578697991475551e+01,2.889561333334972559e+01,1.357202270073415207e+00,6.300811479936021531e-01,-4.539672078023330171e-01,5.580451845757889551e+00,7.426791924509452969e-02,0.000000000000000000e+00
1.530558244062999407e+01,-2.455000086610870724e+01,2.888578138040914212e+01,1.475145417731337005e+00,6.316457967993395206e-01,-4.763359517831552425e-01,5.579355364023376396e+00,7.377947049960703607e-02,0.000000000000000000e+00
1.540372869086456653e+01,-2.448381276443913279e+01,2.887547657950509006e+01,1.593064654620111043e+00,6.332001093888027787e-01,-4.987062348734618844e-01,5.578167077729701440e+00,7.328960991243160805e-02,0.000000000000000000e+00
1.550162292041806644e+01,-2.441722356858256404e+01,2.886469889688035195e+01,1.710958076698855024e+00,6.347440564414392750e-01,-5.210776726161182593e-01,5.576886930568808687e+00,7.279834474947263767e-02,0.000000000000000000e+00
1.559926345032932637e+01,-2.435023417935549617e+01,2.885344830643481373e+01,1.828823779013841744e+00,6.362776087845432027e-01,-5.434498799559071003e-01,5.575514867882288783e+00,7.230568231403980417e-02,0.000000000000000000e+00
1.569664860458239275e+01,-2.428284550470789682e+01,2.884172478973359688e+01,1.946659855726574406e+00,6.378007373938497926e-01,-5.658224712462590622e-01,5.574050836666616604e+00,7.181162994678495781e-02,0.000000000000000000e+00
1.579377671013852158e+01,-2.421505845971415383e+01,2.882952833601464704e+01,2.064464400146160727e+00,6.393134133941811292e-01,-5.881950602568284392e-01,5.572494785578315124e+00,7.131619502561965807e-02,0.000000000000000000e+00
1.589064609696602837e+01,-2.414687396656536578e+01,2.881685894219647892e+01,2.182235504759134415e+00,6.408156080600575510e-01,-6.105672601806340083e-01,5.570846664939117510e+00,7.081938496564217644e-02,0.000000000000000000e+00
1.598725509807167100e+01,-2.407829295456044960e+01,2.880371661288559437e+01,2.299971261261228861e+00,6.423072928163324757e-01,-6.329386836415803463e-01,5.569106426741072369e+00,7.032120721905554817e-02,0.000000000000000000e+00
1.608359754996190105e+01,-2.400931959506372593e+01,2.879010200816668430e+01,2.417664257248929971e+00,6.437883702189644008e-01,-6.553078965766849784e-01,5.567274112500654404e+00,6.982169266796289797e-02,0.000000000000000000e+00
1.617968080394797425e+01,-2.393994837961141187e+01,2.877601387450013704e+01,2.535323592251295111e+00,6.452589505393907521e-01,-6.776766029718113149e-01,5.565349506168066895e+00,6.932080211259621094e-02,0.000000000000000000e+00
1.627549421634479643e+01,-2.387018674658317252e+01,2.876145355717059360e+01,2.652936351923868230e+00,6.467188681242240778e-01,-7.000423218025018102e-01,5.563332744776332994e+00,6.881858996078450696e-02,0.000000000000000000e+00
1.637104063240468932e+01,-2.380003241850976536e+01,2.874642044380290073e+01,2.770506128708445814e+00,6.481681640290968272e-01,-7.224057096692736435e-01,5.561223699202406223e+00,6.831504041836701513e-02,0.000000000000000000e+00
1.646632284812677227e+01,-2.372948305337872554e+01,2.873091384171057427e+01,2.888036503287013446e+00,6.496068774384033961e-01,-7.447674216182622597e-01,5.559022224813588764e+00,6.781013749094702558e-02,0.000000000000000000e+00
1.656133030806122619e+01,-2.365854621817101844e+01,2.871493525139827341e+01,3.005514576089311163e+00,6.510348461958368471e-01,-7.671249765634368112e-01,5.556728489535860405e+00,6.730393605182050099e-02,0.000000000000000000e+00
1.665606582789930457e+01,-2.358721960279983065e+01,2.869848401764090084e+01,3.122943929530489271e+00,6.524521103022575819e-01,-7.894790287930135708e-01,5.554342356443690676e+00,6.679642023838297527e-02,0.000000000000000000e+00
1.675052335924376123e+01,-2.351550755270529081e+01,2.868156100852682755e+01,3.240317167411003396e+00,6.538585769459066555e-01,-8.118281425566488130e-01,5.551863909035930078e+00,6.628762159912723884e-02,0.000000000000000000e+00
1.684471009159213040e+01,-2.344340435873805362e+01,2.866416471660049936e+01,3.357643345114372124e+00,6.552543503773800015e-01,-8.341740143918523476e-01,5.549292882940865645e+00,6.577750036540483403e-02,0.000000000000000000e+00
1.693861558983484628e+01,-2.337091775764385204e+01,2.864629684914229202e+01,3.474909585950433311e+00,6.566392731470533928e-01,-8.565141638015907333e-01,5.546629487358218924e+00,6.526611201822353492e-02,0.000000000000000000e+00
1.703224699613328497e+01,-2.329804198380887215e+01,2.862795582637879477e+01,3.592124931300633150e+00,6.580134477692551886e-01,-8.788502849214255841e-01,5.543873444145052787e+00,6.475341663270212100e-02,0.000000000000000000e+00
1.712559393649110362e+01,-2.322478485826046324e+01,2.860914345891002952e+01,3.709276517030868803e+00,6.593767191630310887e-01,-9.011798977868240579e-01,5.541024983168949092e+00,6.423946998914817352e-02,0.000000000000000000e+00
1.721865916653804973e+01,-2.315114400662892180e+01,2.858985900618842280e+01,3.826367904219790006e+00,6.607291252083796751e-01,-9.235036518337293998e-01,5.538083952015559142e+00,6.372425609461875029e-02,0.000000000000000000e+00
1.731143674057368642e+01,-2.307712392114925137e+01,2.857010351444077401e+01,3.943391715262254849e+00,6.620705771315936738e-01,-9.458201108853109274e-01,5.535050470364658359e+00,6.320780705022514823e-02,0.000000000000000000e+00
1.740393370493350034e+01,-2.300271872425275532e+01,2.854987525955052519e+01,4.060356962054481045e+00,6.634011739583853817e-01,-9.681309639843892478e-01,5.531924232584470857e+00,6.269008262552065724e-02,0.000000000000000000e+00
1.749613981015291841e+01,-2.292793640398353006e+01,2.852917625852211359e+01,4.177250808340266630e+00,6.647207653817415185e-01,-9.904337328202829083e-01,5.528705509932789752e+00,6.217113918780652754e-02,0.000000000000000000e+00
1.758805777104725010e+01,-2.285277454389486707e+01,2.850800571423194185e+01,4.294076799920185650e+00,6.660293878583685157e-01,-1.012729063405681140e+00,5.525394139757506373e+00,6.165096066254677903e-02,0.000000000000000000e+00
1.767968598114777734e+01,-2.277723419916414471e+01,2.848636377069413328e+01,4.410833020355454437e+00,6.673270156323591884e-01,-1.035016559587359497e+00,5.521990104948038436e+00,6.112955515137341589e-02,0.000000000000000000e+00
1.777102283759850465e+01,-2.270131643189023407e+01,2.846425057972623307e+01,4.527517553008987505e+00,6.686136231094763627e-01,-1.057295824790420724e+00,5.518493390153924594e+00,6.060693079126149713e-02,0.000000000000000000e+00
1.786206250104851634e+01,-2.262502587879409077e+01,2.844166736544502072e+01,4.644123043183753907e+00,6.698891256136355610e-01,-1.079565423358301191e+00,5.514904151389191433e+00,6.008312021826827526e-02,0.000000000000000000e+00
1.795281187060463779e+01,-2.254835649733821512e+01,2.841861218811902745e+01,4.760658454059337075e+00,6.711536168891674148e-01,-1.101827035809872735e+00,5.511222041937192451e+00,5.955808276449823385e-02,0.000000000000000000e+00
1.804326088866136857e+01,-2.247131652261113643e+01,2.839508737376903369e+01,4.877110997310175833e+00,6.724069538693737691e-01,-1.124078187630126902e+00,5.507447395252751399e+00,5.903187565167770240e-02,0.000000000000000000e+00
1.813340801063948859e+01,-2.239390709488718301e+01,2.837109317081803894e+01,4.993478769336824996e+00,6.736491131942557997e-01,-1.146318482476815337e+00,5.503580215965200750e+00,5.850450731207009619e-02,0.000000000000000000e+00
1.822326006063747172e+01,-2.231612209038558348e+01,2.834662753213671493e+01,5.109770707139674073e+00,6.748801859487373322e-01,-1.168549596249797595e+00,5.499620136888209387e+00,5.797593686768190424e-02,0.000000000000000000e+00
1.831280707938351782e+01,-2.223796986598801340e+01,2.832169293790737541e+01,5.225974049299262347e+00,6.761000327231490026e-01,-1.190769056967025952e+00,5.495567522611799482e+00,5.744622195460225011e-02,0.000000000000000000e+00
1.840205168739582220e+01,-2.215944791310740314e+01,2.829628846473054793e+01,5.342092303856949442e+00,6.773086867424797930e-01,-1.212977502330504276e+00,5.491422187722392323e+00,5.691534633165631213e-02,0.000000000000000000e+00
1.849098817411885420e+01,-2.208056103384756597e+01,2.827041554376530641e+01,5.458118148514063961e+00,6.785060681859643728e-01,-1.235173498547523563e+00,5.487184330779707686e+00,5.638334323482515481e-02,0.000000000000000000e+00
1.857961913878732219e+01,-2.200130669952832818e+01,2.824407322372612583e+01,5.574055082448211351e+00,6.796922095570254729e-01,-1.257357681393816318e+00,5.482853761363661427e+00,5.585019638835476280e-02,0.000000000000000000e+00
1.866794301694582714e+01,-2.192168604031768808e+01,2.821726173456474385e+01,5.689901189582762697e+00,6.808670869184559882e-01,-1.279529650700328425e+00,5.478430481947836661e+00,5.531591427286281643e-02,0.000000000000000000e+00
1.875595824807959744e+01,-2.184170019317389233e+01,2.818998131408049801e+01,5.805654553993166545e+00,6.820306765009158667e-01,-1.301689005968447610e+00,5.473914496811211450e+00,5.478050540304672811e-02,0.000000000000000000e+00
1.884365919736619688e+01,-2.176135405319960725e+01,2.816223351146097542e+01,5.921307874491795076e+00,6.831829012912016275e-01,-1.323834315054138067e+00,5.469306028885451809e+00,5.424400334629039117e-02,0.000000000000000000e+00
1.893104842079254624e+01,-2.168064505223042460e+01,2.813401731993234023e+01,6.036864631592948172e+00,6.843237923415319557e-01,-1.345966209706749073e+00,5.464604877801994220e+00,5.370639176231910283e-02,0.000000000000000000e+00
1.901812437004822698e+01,-2.159957434734453585e+01,2.810533300080280128e+01,6.152322910284325985e+00,6.854533263923034969e-01,-1.368084288546177918e+00,5.459811053274484571e+00,5.316767926608551020e-02,0.000000000000000000e+00
1.910488146818304855e+01,-2.151814690259945095e+01,2.807618219160656636e+01,6.267675426534529137e+00,6.865714285521745675e-01,-1.390187120963203071e+00,5.454924796534681875e+00,5.262789966754902876e-02,0.000000000000000000e+00
1.919132223838986917e+01,-2.143636012064304808e+01,2.804656384415199710e+01,6.382925646340806836e+00,6.876781287813404919e-01,-1.412275335598436765e+00,5.449945899805885396e+00,5.208703658072078024e-02,0.000000000000000000e+00
1.927744114284811161e+01,-2.135421901107901732e+01,2.801647965476623625e+01,6.498066297794029111e+00,6.887733536111108057e-01,-1.434347503020269476e+00,5.444874616526397482e+00,5.154512397411670915e-02,0.000000000000000000e+00
1.936324068276270438e+01,-2.127172095726245615e+01,2.798592854772995864e+01,6.613100837023544898e+00,6.898571322725892685e-01,-1.456404249766875436e+00,5.439710734005156922e+00,5.100214543227032937e-02,0.000000000000000000e+00
1.944871933081534010e+01,-2.118886714947336358e+01,2.795491082355876244e+01,6.728027351267904521e+00,6.909294423672565078e-01,-1.478445173182433070e+00,5.434454271083402510e+00,5.045810973419406764e-02,0.000000000000000000e+00
1.953387160849641546e+01,-2.110566266516732625e+01,2.792342826665935007e+01,6.842838587567147357e+00,6.919902125695873707e-01,-1.500468845779060034e+00,5.429105499521939215e+00,4.991305108268798835e-02,0.000000000000000000e+00
1.961869998364344170e+01,-2.102210485919124849e+01,2.789147976021084219e+01,6.957537986702671873e+00,6.930394710128511271e-01,-1.522475890841394675e+00,5.423664199301500233e+00,4.936695302082778902e-02,0.000000000000000000e+00
1.970320294184084631e+01,-2.093819494161360950e+01,2.785906562828637689e+01,7.072123637596682499e+00,6.940771958208825643e-01,-1.544465905043350462e+00,5.418130394782065373e+00,4.881982442468750516e-02,0.000000000000000000e+00
1.978737506474496399e+01,-2.085393805706619474e+01,2.782618774319574584e+01,7.186588307313694912e+00,6.951033178237553400e-01,-1.566437463087571480e+00,5.412504376055995436e+00,4.827169972628008593e-02,0.000000000000000000e+00
1.987121878648869355e+01,-2.076933153230116247e+01,2.779284494721463616e+01,7.300935420791761388e+00,6.961178640536408446e-01,-1.588391184919366372e+00,5.406785915825238042e+00,4.772256242977604423e-02,0.000000000000000000e+00
1.995472872937503794e+01,-2.068438055629166428e+01,2.775903917112758279e+01,7.415157759128486958e+00,6.971207667852602485e-01,-1.610325646857750037e+00,5.400975316403758164e+00,4.717244711671343682e-02,0.000000000000000000e+00
2.003790344448860949e+01,-2.059908641203719526e+01,2.772477083452848845e+01,7.529253433143374252e+00,6.981120064869169584e-01,-1.632240447846306841e+00,5.395072622328765277e+00,4.662136291844055230e-02,0.000000000000000000e+00
2.012074917652904560e+01,-2.051344240811905806e+01,2.769003711309537863e+01,7.643231148552471765e+00,6.990916543699373653e-01,-1.654137222171288668e+00,5.389077318148999929e+00,4.606926760731297477e-02,0.000000000000000000e+00
2.020325290463080137e+01,-2.042746176452316220e+01,2.765484325546787758e+01,7.757073108215365664e+00,7.000595537764107146e-01,-1.676012512335781413e+00,5.382990282089558320e+00,4.551624733088632108e-02,0.000000000000000000e+00
2.028542467885088740e+01,-2.034113376593096589e+01,2.761918476319178950e+01,7.870793296849956988e+00,7.010158199111544697e-01,-1.697868966932215562e+00,5.376810708743911427e+00,4.496223410335865867e-02,0.000000000000000000e+00
2.036725158435434935e+01,-2.025447173763501496e+01,2.758306702838276436e+01,7.984373958948321359e+00,7.019602997690903567e-01,-1.719703134578711268e+00,5.370539505562710758e+00,4.440731438237519035e-02,0.000000000000000000e+00
2.044874358353213495e+01,-2.016746488473071253e+01,2.754648544050262515e+01,8.097829041177892151e+00,7.028931056183862491e-01,-1.741517657223041082e+00,5.364175845377281426e+00,4.385141999535740326e-02,0.000000000000000000e+00
2.052988786845749303e+01,-2.008012663699289746e+01,2.750944553484758615e+01,8.211140830830428783e+00,7.038140881180996455e-01,-1.763309089857115763e+00,5.357720664837177793e+00,4.329463770417989188e-02,0.000000000000000000e+00
2.061069431320431278e+01,-1.999244612062779680e+01,2.747194258908934117e+01,8.324323235615658234e+00,7.047233565923177734e-01,-1.785080067599525977e+00,5.351173115060224639e+00,4.273689915411174600e-02,0.000000000000000000e+00
2.069115021762562989e+01,-1.990443686906051113e+01,2.743398228139956885e+01,8.437358586790677961e+00,7.056207653753103770e-01,-1.806827152074967024e+00,5.344534161865750477e+00,4.217829140535465926e-02,0.000000000000000000e+00
2.077126536683087110e+01,-1.981608793031241689e+01,2.739555977796191399e+01,8.550260752199820402e+00,7.065064208398196266e-01,-1.828552971388128334e+00,5.337802934708514968e+00,4.161874592568068354e-02,0.000000000000000000e+00
2.085102716931898570e+01,-1.972741294061849615e+01,2.735668089950849691e+01,8.663012108230450536e+00,7.073801810061836060e-01,-1.850254094055863385e+00,5.330980428545964322e+00,4.105835006767027950e-02,0.000000000000000000e+00
2.093044164017586439e+01,-1.963840501232338553e+01,2.731734253882881092e+01,8.775621255013115629e+00,7.082421095304356484e-01,-1.871932134662756875e+00,5.324066074500118262e+00,4.049706121664004010e-02,0.000000000000000000e+00
2.100950733865999354e+01,-1.954906545822667852e+01,2.727754514553659959e+01,8.888086296060254909e+00,7.090921874045003070e-01,-1.893586687843374028e+00,5.317059926797529812e+00,3.993488874044014147e-02,0.000000000000000000e+00
2.108821553503664248e+01,-1.945940394014853680e+01,2.723729293684425556e+01,9.000394912081358001e+00,7.099303185125478421e-01,-1.915215340510179054e+00,5.309962704974117820e+00,3.937189436557773231e-02,0.000000000000000000e+00
2.116657578930795580e+01,-1.936940931366168783e+01,2.719658080154350799e+01,9.112560867438245893e+00,7.107566018196022073e-01,-1.936820702456548027e+00,5.302773484552560035e+00,3.880800913585672612e-02,0.000000000000000000e+00
2.124457578541744596e+01,-1.927909546820380626e+01,2.715541491528182405e+01,9.224566656546349108e+00,7.115709046079894406e-01,-1.958399360591186911e+00,5.295493333174224659e+00,3.824332110787345002e-02,0.000000000000000000e+00
2.132222139609119083e+01,-1.918845539876903672e+01,2.711379199923237948e+01,9.336420811980316259e+00,7.123732858976578042e-01,-1.979952917114562227e+00,5.288121649208480157e+00,3.767778743613606207e-02,0.000000000000000000e+00
2.139951120517474337e+01,-1.909749044930280348e+01,2.707171254216102341e+01,9.448121443643961115e+00,7.131637276026608907e-01,-2.001480966543591311e+00,5.280658496343082042e+00,3.711141763313192954e-02,0.000000000000000000e+00
2.147644023946493164e+01,-1.900620621400339871e+01,2.702917902525029348e+01,9.559661489763545461e+00,7.139421759718235228e-01,-2.022982106114290080e+00,5.273104292879816413e+00,3.654424758177769739e-02,0.000000000000000000e+00
2.155300714412007324e+01,-1.891460409237283002e+01,2.698619201556454072e+01,9.671039086906001003e+00,7.147086149718888670e-01,-2.044455934405122743e+00,5.265459118882820810e+00,3.597628695491898732e-02,0.000000000000000000e+00
2.162921056960399824e+01,-1.882268548977100409e+01,2.694275208786198306e+01,9.782252373435945003e+00,7.154630287589494042e-01,-2.065902050096227960e+00,5.257723056299963282e+00,3.540754545155930244e-02,0.000000000000000000e+00
2.170505268197199200e+01,-1.873044753066835710e+01,2.689885777760030550e+01,9.893304638006428675e+00,7.162054358437177637e-01,-2.087321045068944336e+00,5.249895823709399778e+00,3.483800635479886859e-02,0.000000000000000000e+00
2.178052859742731329e+01,-1.863789589056690588e+01,2.685451168039155334e+01,1.000418885758279686e+01,7.169357854715047162e-01,-2.108711522297254781e+00,5.241977863739385235e+00,3.426770579199096833e-02,0.000000000000000000e+00
2.185563698232930818e+01,-1.854503199248883405e+01,2.680971439414287971e+01,1.011490317586140542e+01,7.176540623669478425e-01,-2.130073080769347094e+00,5.233969264011673062e+00,3.369665354088968723e-02,0.000000000000000000e+00
2.193037996649537291e+01,-1.845185293635069712e+01,2.676446441527686204e+01,1.022545086171952455e+01,7.183602839199983991e-01,-2.151406308375330756e+00,5.225869736277842570e+00,3.312483286623945505e-02,0.000000000000000000e+00
2.200475273403985454e+01,-1.835836445777155390e+01,2.671876442489003267e+01,1.033582492234298655e+01,7.190544016337292454e-01,-2.172709812673685459e+00,5.217679741382273306e+00,3.255228007235998200e-02,0.000000000000000000e+00
2.207875396745294339e+01,-1.826456799726319602e+01,2.667261504400155303e+01,1.044602350704939475e+01,7.197364008048943163e-01,-2.193983193048135494e+00,5.209399372633400027e+00,3.197900501410219642e-02,0.000000000000000000e+00
2.215238576002406035e+01,-1.817046063063662587e+01,2.662601473025030785e+01,1.055604986446913962e+01,7.204062977009099145e-01,-2.215227033320111616e+00,5.201028335013504034e+00,3.140499094034958361e-02,0.000000000000000000e+00
2.222564336454219713e+01,-1.807604815283586674e+01,2.657896624989481893e+01,1.066589703306036085e+01,7.210640460916097894e-01,-2.236439945885773106e+00,5.192567107551496974e+00,3.083027432657143088e-02,0.000000000000000000e+00
2.229852547986187616e+01,-1.798133202168656197e+01,2.653147024702573731e+01,1.077556316805130621e+01,7.217096318493575469e-01,-2.257621530612447636e+00,5.184015789253800577e+00,3.025486510302726612e-02,0.000000000000000000e+00
2.237103081040040209e+01,-1.788631370067600557e+01,2.648352737338068863e+01,1.088504642678806356e+01,7.223430410396854962e-01,-2.278771387566494777e+00,5.175374481022995354e+00,2.967877322426694733e-02,0.000000000000000000e+00
2.244315806616388187e+01,-1.779099465893133214e+01,2.643513828833783563e+01,1.099434496876785694e+01,7.229642599216610233e-01,-2.299889117023425023e+00,5.166643285658532925e+00,2.910200866892786314e-02,0.000000000000000000e+00
2.251490927904779937e+01,-1.769537193295084876e+01,2.638630138540226966e+01,1.110346200800819716e+01,7.235733028894358876e-01,-2.320975295890983059e+00,5.157821896978988185e+00,2.852455466403513648e-02,0.000000000000000000e+00
2.258627981808010432e+01,-1.759945141462514329e+01,2.633701957194629273e+01,1.121239063758047827e+01,7.241701275108705094e-01,-2.342028545227293979e+00,5.148910824228541294e+00,2.794644795627865969e-02,0.000000000000000000e+00
2.265726841001367475e+01,-1.750323459009399585e+01,2.628729353034154315e+01,1.132112902337308036e+01,7.247547206262147101e-01,-2.363048465939211695e+00,5.139910175919459867e+00,2.736769859680992720e-02,0.000000000000000000e+00
2.272787378729037044e+01,-1.740672295105506251e+01,2.623712395057705038e+01,1.142967533355287735e+01,7.253270692706776934e-01,-2.384034659182217464e+00,5.130820062464014342e+00,2.678831666008203716e-02,0.000000000000000000e+00
2.279809793210340985e+01,-1.730991350351004243e+01,2.618650917540012557e+01,1.153803275347120660e+01,7.258871863367266641e-01,-2.404987696172166345e+00,5.121640168870921883e+00,2.620828536084899088e-02,0.000000000000000000e+00
2.286793308207200326e+01,-1.721281671961128978e+01,2.613545459947643579e+01,1.164618941662239848e+01,7.264350073555665421e-01,-2.425905237288988658e+00,5.112371459871171808e+00,2.562766855954062145e-02,0.000000000000000000e+00
2.293738445662201286e+01,-1.711542511221514928e+01,2.608395620572976270e+01,1.175415351820947585e+01,7.269705707012747986e-01,-2.446788822362850890e+00,5.103013192892686511e+00,2.504642260900996967e-02,0.000000000000000000e+00
2.300644756699480808e+01,-1.701774468649209382e+01,2.603201706951832861e+01,1.186191822070613000e+01,7.274938385289383413e-01,-2.467637083786314189e+00,5.093565913275744705e+00,2.446458455913882307e-02,0.000000000000000000e+00
2.307512117428262854e+01,-1.691977696183145241e+01,2.597963791893236163e+01,1.196948170389882904e+01,7.280047988522753144e-01,-2.488449624052353926e+00,5.084029740958964538e+00,2.388216459929329641e-02,0.000000000000000000e+00
2.314340404541434637e+01,-1.682152346305346668e+01,2.592681948964004945e+01,1.207684215004321970e+01,7.285034398819965062e-01,-2.509226045962297480e+00,5.074404797783730992e+00,2.329917294092251345e-02,0.000000000000000000e+00
2.321129495318019309e+01,-1.672298572038681996e+01,2.587356252487986197e+01,1.218399774389667023e+01,7.289897500261316443e-01,-2.529965952635986781e+00,5.064691207494324665e+00,2.271561981734613114e-02,0.000000000000000000e+00
2.327879267625508319e+01,-1.662416526944791428e+01,2.581986777545375489e+01,1.229094667274868868e+01,7.294637178903436991e-01,-2.550668947521559815e+00,5.054889095738166915e+00,2.213151548355165796e-02,0.000000000000000000e+00
2.334589599922288627e+01,-1.652506365121857002e+01,2.576573599971941064e+01,1.239768712645298798e+01,7.299253322782462972e-01,-2.571334634405546993e+00,5.044998590065859823e+00,2.154687021598185315e-02,0.000000000000000000e+00
2.341260679092578201e+01,-1.642567780581563142e+01,2.571116542787127202e+01,1.250422222320678145e+01,7.303746026984802020e-01,-2.591963571289743307e+00,5.035019356033154203e+00,2.096166721592203352e-02,0.000000000000000000e+00
2.347891767251175565e+01,-1.632601848489210994e+01,2.565616188487461358e+01,1.261054029628240158e+01,7.308114767631201936e-01,-2.612553453074030863e+00,5.024952448760018342e+00,2.037597097353874287e-02,0.000000000000000000e+00
2.354483358430341156e+01,-1.622607802071943794e+01,2.560072106046328244e+01,1.271664938443374560e+01,7.312359843093664269e-01,-2.633105790457240136e+00,5.014797069691430131e+00,1.978973761520205765e-02,0.000000000000000000e+00
2.361034723414484660e+01,-1.612586722515324311e+01,2.554484887426702500e+01,1.282253786753713243e+01,7.316480756469135871e-01,-2.653618286529529247e+00,5.004554293884829974e+00,1.920303175782726857e-02,0.000000000000000000e+00
2.367546349947623341e+01,-1.602537839166564737e+01,2.548854095161335209e+01,1.292821374818306701e+01,7.320477787106502987e-01,-2.674092445242982397e+00,4.994223310487520884e+00,1.861580948536591812e-02,0.000000000000000000e+00
2.374017517534585409e+01,-1.592462239162807514e+01,2.543180330644216269e+01,1.303366545362923290e+01,7.324350465120950116e-01,-2.694525978061810711e+00,4.983805214437496467e+00,1.802813553674923949e-02,0.000000000000000000e+00
2.380448707599392932e+01,-1.582359148022238138e+01,2.537463149996585443e+01,1.313890094977820766e+01,7.328099050820884308e-01,-2.714920382088373607e+00,4.973299182640054994e+00,1.743996595651940013e-02,0.000000000000000000e+00
2.386839208417610436e+01,-1.572229658764383586e+01,2.531703164007331353e+01,1.324390871204461284e+01,7.331723101380054342e-01,-2.735273377344572765e+00,4.962706329854894349e+00,1.685136560086464286e-02,0.000000000000000000e+00
2.393189202315057074e+01,-1.562073463465864975e+01,2.525900191794364957e+01,1.334869182815421951e+01,7.335222699074399610e-01,-2.755585515500819760e+00,4.952026316762842661e+00,1.626231773141474657e-02,0.000000000000000000e+00
2.399498864628644057e+01,-1.551890249949715717e+01,2.520054045368612705e+01,1.345325334535537820e+01,7.338597905102578478e-01,-2.775857340759891212e+00,4.941258790001249679e+00,1.567280555636061529e-02,0.000000000000000000e+00
2.405767496882882028e+01,-1.541681119928624177e+01,2.514165349542275862e+01,1.355758181274245544e+01,7.341848317297539062e-01,-2.796086586323074386e+00,4.930404893948074907e+00,1.508289409882477596e-02,0.000000000000000000e+00
2.411995277559084627e+01,-1.531445763426959594e+01,2.508233919775283738e+01,1.366168029438022913e+01,7.344974006661908472e-01,-2.816273799306198811e+00,4.919464283014717942e+00,1.449256662233896521e-02,0.000000000000000000e+00
2.418182378096969387e+01,-1.521183866300000354e+01,2.502259564468931785e+01,1.376555181298551211e+01,7.347975023092254698e-01,-2.836419519174668391e+00,4.908436597658516476e+00,1.390180634219637980e-02,0.000000000000000000e+00
2.424328113380131100e+01,-1.510896538795507738e+01,2.496242922373878059e+01,1.386918499306223040e+01,7.350851005161583851e-01,-2.856521492720432320e+00,4.897323011732829912e+00,1.331067843762948760e-02,0.000000000000000000e+00
2.430432658021223702e+01,-1.500583468933074727e+01,2.490183805321878197e+01,1.397258287457267834e+01,7.353602012595774617e-01,-2.876580262436212010e+00,4.886123173441350609e+00,1.271916617644519749e-02,0.000000000000000000e+00
2.436495620968393894e+01,-1.490245297526260693e+01,2.484082584112456615e+01,1.407573893013340793e+01,7.356227847029369604e-01,-2.896594514814611721e+00,4.874837764367054405e+00,1.212730751408152077e-02,0.000000000000000000e+00
2.442517451599837131e+01,-1.479881231695736332e+01,2.477938783246921872e+01,1.417866093468280297e+01,7.358728673361187855e-01,-2.916565711238673586e+00,4.863465901045298523e+00,1.153505834168728865e-02,0.000000000000000000e+00
2.448497758189515849e+01,-1.469491912113175580e+01,2.471752773073951914e+01,1.428134235563075194e+01,7.361104291492194251e-01,-2.936492537123283952e+00,4.852008264920652181e+00,1.094245663536046187e-02,0.000000000000000000e+00
2.454436157425090315e+01,-1.459077984433959685e+01,2.465524932378240663e+01,1.438377670978114153e+01,7.363354526544572121e-01,-2.956373686957737945e+00,4.840465554991386199e+00,1.034954044347658787e-02,0.000000000000000000e+00
2.460332817433624086e+01,-1.448639133419047553e+01,2.459255066998531447e+01,1.448596699619384687e+01,7.365479419453515586e-01,-2.976209695432842306e+00,4.828837409228546207e+00,9.756293044714866441e-03,0.000000000000000000e+00
2.466187629638197620e+01,-1.438175523882868845e+01,2.452943268425163126e+01,1.458791146610429124e+01,7.367478900508483974e-01,-2.996000175833754220e+00,4.817123995033611550e+00,9.162725113860722970e-03,0.000000000000000000e+00
2.472000486103570083e+01,-1.427687321125125663e+01,2.446589628883832646e+01,1.468960837400478425e+01,7.369352902039858488e-01,-3.015744742007516521e+00,4.805325481697022560e+00,8.568847342225781663e-03,0.000000000000000000e+00
2.477771279538325899e+01,-1.417174690928470326e+01,2.440194241334602765e+01,1.479105597767457958e+01,7.371101358421386918e-01,-3.035443008373055918e+00,4.793442040396985959e+00,7.974670437418705099e-03,0.000000000000000000e+00
2.483499639680109183e+01,-1.406638286789377368e+01,2.433757497743972209e+01,1.489224786999045591e+01,7.372724134018462383e-01,-3.055093683352483769e+00,4.781474398937035630e+00,7.380232586636769135e-03,0.000000000000000000e+00
2.489185728107160500e+01,-1.396077790343324843e+01,2.427279198043456887e+01,1.499318700791114267e+01,7.374221250976484843e-01,-3.074697293651162511e+00,4.769422185229108102e+00,6.785517085911271611e-03,0.000000000000000000e+00
