# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.030698179887702892e+01,2.841539991699675838e+01,3.019912499331681133e+01,6.126679266090366838e-01,1.142940897410822609e+00,-7.638457230334412540e-02,5.422299095510473954e+00,1.412033708846342772e-01,0.000000000000000000e+00
1.019939812721893091e+01,2.845506782311429106e+01,3.019729369159058052e+01,7.272784666476503901e-01,1.145917410342325748e+00,-9.688802834850694656e-02,5.421844209267938197e+00,1.404263462550644770e-01,0.000000000000000000e+00
1.009166514398071612e+01,2.849432843173302743e+01,3.019502895715804058e+01,8.418816933348143294e-01,1.148877558541299360e+00,-1.173889761234139795e-01,5.421311538275703334e+00,1.396473487120646340e-01,0.000000000000000000e+00
9.983795077409419960e+00,2.853317735512562692e+01,3.019233111096697186e+01,9.564646232845444018e-01,1.151821009054645240e+00,-1.378850911608466567e-01,5.420701160858198975e+00,1.388664670573265536e-01,0.000000000000000000e+00
9.875778814284371876e+00,2.857161794383514675e+01,3.018919998889358070e+01,1.071036961476833582e+00,1.154748013589483202e+00,-1.583781075791285131e-01,5.420013043310138556e+00,1.380836356991912151e-01,0.000000000000000000e+00
9.767628615240637302e+00,2.860964590293401599e+01,3.018563601005174135e+01,1.185585727713613480e+00,1.157658242939772819e+00,-1.788657018530077081e-01,5.419247281595795052e+00,1.372989438728417499e-01,0.000000000000000000e+00
9.659324612589747616e+00,2.864726821833304982e+01,3.018163851972215994e+01,1.300131965129544653e+00,1.160552231728016803e+00,-1.993516356996515027e-01,5.418403741508959648e+00,1.365122476712883060e-01,0.000000000000000000e+00
9.550889799694102678e+00,2.868447690266787475e+01,3.017720836658764227e+01,1.414651355111427478e+00,1.163429365549102146e+00,-2.198315579767881056e-01,5.417482608617641304e+00,1.357237143562196324e-01,0.000000000000000000e+00
9.442315013215539565e+00,2.872127516836424377e+01,3.017234523973021965e+01,1.529153599678885200e+00,1.166289890554927045e+00,-2.403072020627071703e-01,5.416483822932876002e+00,1.349332776653126842e-01,0.000000000000000000e+00
9.333612576908191016e+00,2.875765890663915769e+01,3.016704975450625881e+01,1.643625726751155369e+00,1.169133485076486956e+00,-2.607762466306005056e-01,5.415407515669197203e+00,1.341410276882178398e-01,0.000000000000000000e+00
9.224773302928831242e+00,2.879363126065722511e+01,3.016132152661168320e+01,1.758077436278430383e+00,1.171960392472823687e+00,-2.812404245831438554e-01,5.414253613698461365e+00,1.333468978312902786e-01,0.000000000000000000e+00
9.115798748246044525e+00,2.882919171582638640e+01,3.015516063798998303e+01,1.872507091005056523e+00,1.174770572304435046e+00,-3.016994414758679133e-01,5.413022140059537968e+00,1.325508996916875681e-01,0.000000000000000000e+00
9.006690471763613814e+00,2.886433976344690677e+01,3.014856717677396247e+01,1.986913053990905453e+00,1.177563984371111871e+00,-3.221530029878016954e-01,5.411713118913368703e+00,1.317530448917696717e-01,0.000000000000000000e+00
8.897450034297479604e+00,2.889907490071885832e+01,3.014154123728442158e+01,2.101293688635561097e+00,1.180340588712529559e+00,-3.426008149259086033e-01,5.410326575542242722e+00,1.309533450789142073e-01,0.000000000000000000e+00
8.788089834632092590e+00,2.893339325277310081e+01,3.013408367993490344e+01,2.215636037056553320e+00,1.183100073179441880e+00,-3.630405594419877091e-01,5.408862685150237049e+00,1.301518913816535616e-01,0.000000000000000000e+00
8.678600626662579032e+00,2.896729778861653415e+01,3.012619393710189541e+01,2.329949790870051274e+00,1.185842674070229474e+00,-3.834739676825513199e-01,5.407321341796831327e+00,1.293486164001417804e-01,0.000000000000000000e+00
8.568994837661191966e+00,2.900078472740822733e+01,3.011787296710326700e+01,2.444221999461026584e+00,1.188568083081317672e+00,-4.038987234767131285e-01,5.405702738249856587e+00,1.285436116669468887e-01,0.000000000000000000e+00
8.459263198862824851e+00,2.903385696827620066e+01,3.010912012901901136e+01,2.558462350433369004e+00,1.191276533669960003e+00,-4.243165571469667552e-01,5.404006755450238231e+00,1.277368094644473762e-01,0.000000000000000000e+00
8.349396393446555820e+00,2.906651725199334280e+01,3.009993461701773398e+01,2.672680519225225204e+00,1.193968252817716014e+00,-4.447291964225443817e-01,5.402233244801285750e+00,1.269281413870509412e-01,0.000000000000000000e+00
8.239428650101755736e+00,2.909875547050590328e+01,3.009031935541369407e+01,2.786840945661506197e+00,1.196642404904527002e+00,-4.651302850064898409e-01,5.400382776643684046e+00,1.261178597266236767e-01,0.000000000000000000e+00
8.129328883672068073e+00,2.913058080384888626e+01,3.008027168873505985e+01,2.900975924208351486e+00,1.199299748820959577e+00,-4.855255930289161248e-01,5.398454845700642935e+00,1.253057357884604650e-01,0.000000000000000000e+00
8.019120476156546218e+00,2.916198649324396541e+01,3.006979375081498773e+01,3.015061215904611736e+00,1.201939720224191044e+00,-5.059107879186205414e-01,5.396449868042353160e+00,1.244919422651079161e-01,0.000000000000000000e+00
7.908794105164564492e+00,2.919297526219739680e+01,3.005888471772162163e+01,3.129106495169510893e+00,1.204562545393422779e+00,-5.262875973726276468e-01,5.394367691863985570e+00,1.236764106669453467e-01,0.000000000000000000e+00
7.798362292743991731e+00,2.922354366034505091e+01,3.004754588994360276e+01,3.243098841919426434e+00,1.207167929601855372e+00,-5.466537120069302480e-01,5.392208571279460294e+00,1.228592339031060049e-01,0.000000000000000000e+00
7.687804739668169240e+00,2.925369730667324220e+01,3.003577518321344897e+01,3.357059209867180094e+00,1.209756351762978133e+00,-5.670128744088102080e-01,5.389972116063086460e+00,1.220402619786774140e-01,0.000000000000000000e+00
7.577144927012634312e+00,2.928342979691534609e+01,3.002357509748567921e+01,3.470963395220869607e+00,1.212327262127500971e+00,-5.873607595436597384e-01,5.387658807874236899e+00,1.212196690475265820e-01,0.000000000000000000e+00
7.466373491791812533e+00,2.931274371340537854e+01,3.001094466262150462e+01,3.584821059458994874e+00,1.214880881176166216e+00,-6.076990925795792142e-01,5.385268468753246829e+00,1.203973860195312884e-01,0.000000000000000000e+00
7.355503006329765725e+00,2.934163579565634805e+01,2.999788537419886936e+01,3.698619303936087732e+00,1.217416922030079229e+00,-6.280255687275623222e-01,5.382801387761439571e+00,1.195735065608358461e-01,0.000000000000000000e+00
7.244524087909790744e+00,2.937010855525176112e+01,2.998439618902657244e+01,3.812367783072942551e+00,1.219935602257053775e+00,-6.483419117861136671e-01,5.380257373871616622e+00,1.187479612852520572e-01,0.000000000000000000e+00
7.133438322536703069e+00,2.939816158528610046e+01,2.997047729987917108e+01,3.926064871284820512e+00,1.222436885862514755e+00,-6.686478306193576193e-01,5.377636470127280965e+00,1.179207621979601744e-01,0.000000000000000000e+00
7.022247297742513439e+00,2.942579448485217242e+01,2.995612890567219111e+01,4.039708943721175949e+00,1.224920737100497981e+00,-6.889430342910511929e-01,5.374938720676283310e+00,1.170919213260313008e-01,0.000000000000000000e+00
6.910963633243369486e+00,2.945300418404773879e+01,2.994135269669219923e+01,4.153287126119146855e+00,1.227386877004036592e+00,-7.092252231350674174e-01,5.372164449437573097e+00,1.162615330705414757e-01,0.000000000000000000e+00
6.799577908943220450e+00,2.947979305240996339e+01,2.992614748388614743e+01,4.266809056645284315e+00,1.229835517267328981e+00,-7.294961178278467351e-01,5.369313439298940338e+00,1.154295274687850981e-01,0.000000000000000000e+00
6.688091716345407001e+00,2.950616070717369510e+01,2.991051348450939784e+01,4.380273113273665864e+00,1.232266622903673170e+00,-7.497554281435609980e-01,5.366385737700820613e+00,1.145959166088026809e-01,0.000000000000000000e+00
6.576517708693097042e+00,2.953210422184168849e+01,2.989445253458723784e+01,4.493666442077397960e+00,1.234679920923560381e+00,-7.700008586251301246e-01,5.363381694638107433e+00,1.137607954273940347e-01,0.000000000000000000e+00
6.464835369287010636e+00,2.955762836701688201e+01,2.987796168076443593e+01,4.607009894300209574e+00,1.237075855094412313e+00,-7.902361315985132473e-01,5.360300764426241926e+00,1.129240105555089912e-01,0.000000000000000000e+00
6.353068423720561242e+00,2.958272772039622112e+01,2.986104442632803568e+01,4.720279391464895724e+00,1.239453916428324476e+00,-8.104569478807477356e-01,5.357143608286299319e+00,1.120857399529245069e-01,0.000000000000000000e+00
6.241218496828015994e+00,2.960740204899400041e+01,2.984370114014211595e+01,4.833473334358233231e+00,1.241814076200848493e+00,-8.306630219664735693e-01,5.353910300776260733e+00,1.112459962519969647e-01,0.000000000000000000e+00
6.129265018659002529e+00,2.963165589058444027e+01,2.982592863266023286e+01,4.946612540104137423e+00,1.244156768461167406e+00,-8.508580695514618153e-01,5.350600253987183308e+00,1.104046252092675401e-01,0.000000000000000000e+00
6.017231774288589463e+00,2.965548409231787730e+01,2.980773067974028478e+01,5.059672971713796485e+00,1.246481495492621772e+00,-8.710377998114614551e-01,5.347214177874112018e+00,1.095618057673731771e-01,0.000000000000000000e+00
5.905120390609877035e+00,2.967888643973413210e+01,2.978910766825385537e+01,5.172653034720275045e+00,1.248788229368676950e+00,-8.912019282950869314e-01,5.343752150209819085e+00,1.087175506047554502e-01,0.000000000000000000e+00
5.792910247069347207e+00,2.970186723720750166e+01,2.977005617288593342e+01,5.285573509452559549e+00,1.251077394364976447e+00,-9.113541635898719795e-01,5.340213540947312154e+00,1.078717046236755267e-01,0.000000000000000000e+00
5.680625185157972545e+00,2.972442160196661121e+01,2.975058024154199288e+01,5.398410403494324328e+00,1.253348504098516392e+00,-9.314902237811939489e-01,5.336599108662119839e+00,1.070244477260617749e-01,0.000000000000000000e+00
5.568255692997512440e+00,2.974655151025643818e+01,2.973067828553658387e+01,5.511173299084806132e+00,1.255601753868262893e+00,-9.516118189517036585e-01,5.332908564801881468e+00,1.061757084465040635e-01,0.000000000000000000e+00
5.455803375193389648e+00,2.976825664606797517e+01,2.971035058906415571e+01,5.623860586000884787e+00,1.257837111498429250e+00,-9.717186617393335224e-01,5.329141968787428851e+00,1.053254990844830069e-01,0.000000000000000000e+00
5.343280994250124039e+00,2.978953461154967997e+01,2.968959952022981241e+01,5.736459498648365241e+00,1.260054326196974328e+00,-9.918084745805700875e-01,5.325299765711895006e+00,1.044739164356835032e-01,0.000000000000000000e+00
5.230679016018474847e+00,2.981038727507879216e+01,2.966842338178804539e+01,5.848979601220885449e+00,1.262253588733309062e+00,-1.011882964169697363e+00,5.321381647623000255e+00,1.036208886457144346e-01,0.000000000000000000e+00
5.117999048104890925e+00,2.983081433894405521e+01,2.964682247606832988e+01,5.961419287280927293e+00,1.264434867708796206e+00,-1.031941844026616151e+00,5.317387677176162342e+00,1.027664280670846364e-01,0.000000000000000000e+00
5.005253878895863373e+00,2.985081355019205418e+01,2.962479931554882029e+01,6.073765819237578967e+00,1.266597918461600525e+00,-1.051982842165788856e+00,5.313318325239107409e+00,1.019106319721251597e-01,0.000000000000000000e+00
4.892422766198392559e+00,2.987038858816003284e+01,2.960234984853800455e+01,6.186039865944906069e+00,1.268743138937075132e+00,-1.072009645834966607e+00,5.309172849869445265e+00,1.010533430865364485e-01,0.000000000000000000e+00
4.779529687235798185e+00,2.988953529304627210e+01,2.957947884566936736e+01,6.298217568559133284e+00,1.270870073264236177e+00,-1.092017999503284820e+00,5.304952138713117549e+00,1.001947437569127852e-01,0.000000000000000000e+00
4.666576274963373017e+00,2.990825351838290658e+01,2.955618675936667827e+01,6.410297351426586410e+00,1.272978696461969150e+00,-1.112007622832919873e+00,5.300656281208059539e+00,9.933484681813388451e-02,0.000000000000000000e+00
4.553552954366396399e+00,2.992654491610161926e+01,2.953247167592848399e+01,6.522288738965352550e+00,1.275069190167471556e+00,-1.131980215083391750e+00,5.296284930730234208e+00,9.847357966579872723e-02,0.000000000000000000e+00
4.440450123706630947e+00,2.994441097496751780e+01,2.950833151995139403e+01,6.634201221801175663e+00,1.277141729087433397e+00,-1.151937469054136409e+00,5.291837711793038856e+00,9.761086916973243932e-02,0.000000000000000000e+00
4.327303041102618764e+00,2.996184619061705234e+01,2.948377387745150457e+01,6.745999936319797996e+00,1.279195670025235820e+00,-1.171873168212125504e+00,5.287316028261043854e+00,9.674698455156928445e-02,0.000000000000000000e+00
4.214079677300451188e+00,2.997885556362115622e+01,2.945879185739021722e+01,6.857716553501447265e+00,1.281231597287553647e+00,-1.191792960771520526e+00,5.282718617652260917e+00,9.588168154850940095e-02,0.000000000000000000e+00
4.100804096688605682e+00,2.999543547882349870e+01,2.943339076942285004e+01,6.969327329200164733e+00,1.283249078160298984e+00,-1.211692613575158894e+00,5.278046463780713182e+00,9.501514422731052734e-02,0.000000000000000000e+00
3.987466694277687296e+00,3.001158740708377692e+01,2.940756852028640367e+01,7.080841750630563425e+00,1.285248286593237532e+00,-1.231573818962924172e+00,5.273299187953434775e+00,9.414729938975981149e-02,0.000000000000000000e+00
3.874080332979710217e+00,3.002730958024127617e+01,2.938132810114229088e+01,7.192247185149671651e+00,1.287228998571304572e+00,-1.251434325606782139e+00,5.268477346408460882e+00,9.327824580551702383e-02,0.000000000000000000e+00
3.760624144988890638e+00,3.004260489182967930e+01,2.935466468266214690e+01,7.303564135990361805e+00,1.289191578627874257e+00,-1.271277789394096969e+00,5.263580058394155436e+00,9.240782368255398560e-02,0.000000000000000000e+00
3.647122246087212361e+00,3.005747009074029208e+01,2.932758393231285510e+01,7.414768942078129754e+00,1.291135609604979306e+00,-1.291099993258044476e+00,5.258608371518794122e+00,9.153621818214156824e-02,0.000000000000000000e+00
3.533576272146350394e+00,3.007190509242992604e+01,2.930008636128106403e+01,7.525860047323010171e+00,1.293061069233568006e+00,-1.310900661032633918e+00,5.253562385623032682e+00,9.066344225988398620e-02,0.000000000000000000e+00
3.419965323430971260e+00,3.008591255386391339e+01,2.927216690825164847e+01,7.636857899607189637e+00,1.294968311921596671e+00,-1.330683438188374756e+00,5.248441178568636900e+00,8.978933541287417719e-02,0.000000000000000000e+00
3.306313550530689316e+00,3.009948949743791147e+01,2.924383150813897103e+01,7.747738903814092026e+00,1.296856932241279070e+00,-1.350444120375123180e+00,5.243245845623050627e+00,8.891408359410239715e-02,0.000000000000000000e+00
3.192611311961758958e+00,3.011263713968849842e+01,2.921507781750030119e+01,7.858512489675860024e+00,1.298727093281588418e+00,-1.370184389282502524e+00,5.237975963425498094e+00,8.803761281601346633e-02,0.000000000000000000e+00
3.078860229430353979e+00,3.012535529309417726e+01,2.918590624644223652e+01,7.969177077256947683e+00,1.300578768368892524e+00,-1.389903964388900404e+00,5.232631613761433265e+00,8.715993571704171161e-02,0.000000000000000000e+00
2.965073212428385396e+00,3.013764257898035481e+01,2.915632016590926767e+01,8.079720130629205244e+00,1.302411750226418086e+00,-1.409600613156359206e+00,5.227213420503603380e+00,8.628115216266729615e-02,0.000000000000000000e+00
2.851240605824570729e+00,3.014950010462234786e+01,2.912631712570997777e+01,8.190151052935199516e+00,1.304226197254175545e+00,-1.429276012361715642e+00,5.221720941236949187e+00,8.540118784240914585e-02,0.000000000000000000e+00
2.737364032862517504e+00,3.016092770093282027e+01,2.909589755368524777e+01,8.300468269439061686e+00,1.306022083578299187e+00,-1.448929882613498643e+00,5.216154260878240301e+00,8.452005543572754798e-02,0.000000000000000000e+00
2.623456417340927604e+00,3.017192413561051012e+01,2.906506496235288850e+01,8.410659283542173625e+00,1.307799208248671130e+00,-1.468559998962172042e+00,5.210514028489473759e+00,8.363785519419256187e-02,0.000000000000000000e+00
2.509508091720190404e+00,3.018249040652728965e+01,2.903381679508716573e+01,8.520733470590636571e+00,1.309557724956003311e+00,-1.488168033056763484e+00,5.204799782660611385e+00,8.275451249399498610e-02,0.000000000000000000e+00
2.395520680571603833e+00,3.019262636303891512e+01,2.900215349739596604e+01,8.630689261247088240e+00,1.311297608628969158e+00,-1.507753706670405869e+00,5.199011611423272505e+00,8.187004005389784955e-02,0.000000000000000000e+00
2.281507120340581007e+00,3.020233091935006442e+01,2.897007872289525565e+01,8.740514199838402831e+00,1.313018664668778035e+00,-1.527314802724100362e+00,5.193150188931850764e+00,8.098453849846293240e-02,0.000000000000000000e+00
2.167446417529380831e+00,3.021160586237609280e+01,2.893758656560592613e+01,8.850228508604773836e+00,1.314721209976209559e+00,-1.546854924458794800e+00,5.187214442454438412e+00,8.009784489948568176e-02,0.000000000000000000e+00
2.053362824095831041e+00,3.022044922004842604e+01,2.890468393411619630e+01,8.959808859732818931e+00,1.316404882550539668e+00,-1.566369918664586525e+00,5.181205640597735140e+00,7.921014790709286768e-02,0.000000000000000000e+00
1.939257976153302421e+00,3.022886099448249553e+01,2.887137142046193361e+01,9.069253728091300815e+00,1.318069663961499716e+00,-1.585859515634653771e+00,5.175123897429957154e+00,7.832146061389191893e-02,0.000000000000000000e+00
1.825110860826694603e+00,3.023684273474100692e+01,2.883764289000729875e+01,9.178583268400991813e+00,1.319715860785405370e+00,-1.605327306030461143e+00,5.168968099477402767e+00,7.743161947861255945e-02,0.000000000000000000e+00
1.710945750370429064e+00,3.024439274358588392e+01,2.880350551479050125e+01,9.287774232817115561e+00,1.321343122974793394e+00,-1.624769151840156356e+00,5.162739562200540533e+00,7.654081382912968079e-02,0.000000000000000000e+00
1.596752950548114169e+00,3.025151172653382048e+01,2.876895645609537056e+01,9.396835916379925990e+00,1.322951591562719909e+00,-1.644186709938193491e+00,5.156437773862853291e+00,7.564896825582827222e-02,0.000000000000000000e+00
1.482545421011110420e+00,3.025819894005102384e+01,2.873399969487989125e+01,9.505755964936628999e+00,1.324541086859889916e+00,-1.663577782674046324e+00,5.150063466785187671e+00,7.475618420373206230e-02,0.000000000000000000e+00
1.368313461987253898e+00,3.026445501646715996e+01,2.869863232222430938e+01,9.614543652353933822e+00,1.326111746717702600e+00,-1.682944023033064340e+00,5.143616116708622066e+00,7.386238607564002412e-02,0.000000000000000000e+00
1.254058701122719555e+00,3.027027986664186088e+01,2.866285484206438383e+01,9.723197428558940203e+00,1.327663548756444101e+00,-1.702285156888552864e+00,5.137095821934175355e+00,7.296758671017153364e-02,0.000000000000000000e+00
1.139782766388670820e+00,3.027567340757912362e+01,2.862666776417935210e+01,9.831715745386716776e+00,1.329196470865097179e+00,-1.721600910519943017e+00,5.130502681788007280e+00,7.207179895802898195e-02,0.000000000000000000e+00
1.025498626700080296e+00,3.028063509151270338e+01,2.859007525531493243e+01,9.940086310491969002e+00,1.330710341927733742e+00,-1.740889098047629036e+00,5.123837461574597185e+00,7.117512470135782532e-02,0.000000000000000000e+00
9.111965733588607286e-01,3.028516540427023429e+01,2.855307426679874183e+01,1.004831835334718093e+01,1.332205293402470847e+00,-1.760151364315118538e+00,5.117099612113745977e+00,7.027748798463318014e-02,0.000000000000000000e+00
7.968782346865384003e-01,3.028926428131389059e+01,2.851566532573858836e+01,1.015641033210284583e+01,1.333681303992563461e+00,-1.779387436924049659e+00,5.110289235765663740e+00,6.937890168983371075e-02,0.000000000000000000e+00
6.825452392369868448e-01,3.029293166425197370e+01,2.847784896505401520e+01,1.026436070690443891e+01,1.335138352671090267e+00,-1.798597043897071535e+00,5.103406435908115490e+00,6.847937871026421597e-02,0.000000000000000000e+00
5.682105622319963967e-01,3.029616720117652306e+01,2.843962953629665691e+01,1.037215725000440969e+01,1.336576276932988305e+00,-1.817778011616433931e+00,5.096452010633167440e+00,6.757902134166804409e-02,0.000000000000000000e+00
4.538644882601696739e-01,3.029897123130234249e+01,2.840100385173621689e+01,1.047980914437760980e+01,1.337995201813130919e+00,-1.836931976409901246e+00,5.089425385968920246e+00,6.667775328758822340e-02,0.000000000000000000e+00
3.395199943458148129e-01,3.030134350067221760e+01,2.836197635486021795e+01,1.058730419584301963e+01,1.339394969128140600e+00,-1.856056771013582685e+00,5.082327376308927391e+00,6.577567703979736446e-02,0.000000000000000000e+00
2.251560131827403666e-01,3.030328444636294805e+01,2.832253985507997029e+01,1.069466220973700565e+01,1.340775836776982421e+00,-1.875155921304413109e+00,5.075156680176299950e+00,6.487262647935437831e-02,0.000000000000000000e+00
1.107968708524305484e-01,3.030479365552074000e+01,2.828270274083644509e+01,1.080186035020016710e+01,1.342137511038691056e+00,-1.894225367041058483e+00,5.067914829103927765e+00,6.396879377303546499e-02,0.000000000000000000e+00
-3.555802461176137911e-03,3.030587123513480563e+01,2.824246569976485333e+01,1.090889713537012184e+01,1.343479978199118019e+00,-1.913264847330508500e+00,5.060601953849564794e+00,6.306419212801121776e-02,0.000000000000000000e+00
-1.179230781464904870e-01,3.030651738376717574e+01,2.820182131751888832e+01,1.101579228856080306e+01,1.344803485630241546e+00,-1.932277872900421967e+00,5.053216713128652060e+00,6.215865493296498373e-02,0.000000000000000000e+00
-2.322806274926508541e-01,3.030673196396626068e+01,2.816077824015064479e+01,1.112252307056417422e+01,1.346107751789728191e+00,-1.951260401648380771e+00,5.045760684177559519e+00,6.125237489214419712e-02,0.000000000000000000e+00
-3.466381724512502815e-01,3.030651505821602854e+01,2.811933303830917907e+01,1.122909857806998168e+01,1.347392890405786803e+00,-1.970214054126463665e+00,5.038233249960514470e+00,6.034527515357960420e-02,0.000000000000000000e+00
-4.609827347871284786e-01,3.030586675537021080e+01,2.807749047540353615e+01,1.133550673912859175e+01,1.348658758477918829e+00,-1.989136686141745658e+00,5.030635281558927474e+00,5.943745885433069504e-02,0.000000000000000000e+00
-5.753353869712272139e-01,3.030478693595356887e+01,2.803524284030016744e+01,1.144176716361768875e+01,1.349905589291971575e+00,-2.008031787502710497e+00,5.022965384905889508e+00,5.852875876127214966e-02,0.000000000000000000e+00
-6.896718014730192081e-01,3.030327582968828182e+01,2.799259912081538459e+01,1.154785724555769910e+01,1.351133117595552102e+00,-2.026895341058271072e+00,5.015225197841193250e+00,5.761936825780987481e-02,0.000000000000000000e+00
-8.039903524718921002e-01,3.030133358653914755e+01,2.794956004306212805e+01,1.165377552262039629e+01,1.352341331628993615e+00,-2.045727089833918377e+00,5.007414857797745533e+00,5.670930058226097970e-02,0.000000000000000000e+00
-9.183121102204935271e-01,3.029895984852792168e+01,2.790611767443247970e+01,1.175954151678921100e+01,1.353530454080343670e+00,-2.064530507450874630e+00,4.999532931332353769e+00,5.579838805931039425e-02,0.000000000000000000e+00
-1.032612751832006293e+00,3.029615512068673766e+01,2.786228125764485952e+01,1.186513272548583764e+01,1.354700231954097500e+00,-2.083301596082519413e+00,4.991581101461747494e+00,5.488682455161622564e-02,0.000000000000000000e+00
-1.146901999014770857e+00,3.029291922871092169e+01,2.781804712412024827e+01,1.197055815276765678e+01,1.355850767592434947e+00,-2.102041959378509794e+00,4.983558708530072323e+00,5.397453270552309695e-02,0.000000000000000000e+00
-1.261166881374302662e+00,3.028925260408392361e+01,2.777342035375589546e+01,1.207580585729295741e+01,1.356981933272183971e+00,-2.120749477683914197e+00,4.975466679632555511e+00,5.306161623073850364e-02,0.000000000000000000e+00
-1.375417119512005515e+00,3.028515499913871878e+01,2.772839721000149282e+01,1.218088481568728021e+01,1.358093828070885634e+00,-2.139425749647557939e+00,4.967304343005976008e+00,5.214799763852327741e-02,0.000000000000000000e+00
-1.489651087781569405e+00,3.028062647217938519e+01,2.768297833348333370e+01,1.228579353280081854e+01,1.359186436167586498e+00,-2.158070512462001656e+00,4.959071820773974792e+00,5.123368997809057968e-02,0.000000000000000000e+00
-1.603867160768427169e+00,3.027566708764152636e+01,2.763716437045843577e+01,1.239053051590632570e+01,1.360259742015762940e+00,-2.176683503813014564e+00,4.950769236036236975e+00,5.031870630618327095e-02,0.000000000000000000e+00
-1.718052376548788285e+00,3.027027747262453516e+01,2.759096058007460428e+01,1.249508390195461871e+01,1.361313626659676368e+00,-2.195262618706844471e+00,4.942397547583758488e+00,4.940315062758684345e-02,0.000000000000000000e+00
-1.832216451364439225e+00,3.026445723280320976e+01,2.754436309067481758e+01,1.259946261073030627e+01,1.362348182626246240e+00,-2.213809445440760193e+00,4.933956059594097887e+00,4.848694520058011159e-02,0.000000000000000000e+00
-1.946357761117583740e+00,3.025820645097625317e+01,2.749737256515481221e+01,1.270366515734217927e+01,1.363363395197881855e+00,-2.232323723278897720e+00,4.925444898044878173e+00,4.757010309947802551e-02,0.000000000000000000e+00
-2.060474682034322491e+00,3.025152521606728584e+01,2.744998967200167073e+01,1.280769005940515726e+01,1.364359249932173279e+00,-2.250805191992534926e+00,4.916864189880960190e+00,4.665263740537171910e-02,0.000000000000000000e+00
-2.174554263611062410e+00,3.024441435061482863e+01,2.740221984838521863e+01,1.291152553484975485e+01,1.365335636666371810e+00,-2.269251761717925309e+00,4.908214925350633528e+00,4.573465239429828216e-02,0.000000000000000000e+00
-2.288606215517109188e+00,3.023687331372528320e+01,2.735405908842346889e+01,1.301518044458817513e+01,1.366292641355701276e+00,-2.287665010040801583e+00,4.899496384734907117e+00,4.481607008930602043e-02,0.000000000000000000e+00
-2.402617594304098159e+00,3.022890302555627073e+01,2.730551291771852007e+01,1.311864304825914473e+01,1.367230158244682858e+00,-2.306042854874963854e+00,4.890709573899205687e+00,4.389699489116583725e-02,0.000000000000000000e+00
-2.516609423890130870e+00,3.022050201637127387e+01,2.725657238426287066e+01,1.322193242456628859e+01,1.368148360213239378e+00,-2.324388688458990160e+00,4.881852878302585630e+00,4.297725734958656590e-02,0.000000000000000000e+00
-2.630557443882331370e+00,3.021167207412110400e+01,2.720724790386065450e+01,1.332502659087402819e+01,1.369047051844378027e+00,-2.342698609698920187e+00,4.872928188615249567e+00,4.205705323502677978e-02,0.000000000000000000e+00
-2.744471355168387472e+00,3.020241251147043826e+01,2.715753533731967906e+01,1.342793434720742596e+01,1.369926312502230070e+00,-2.360974185112131973e+00,4.863934761390138029e+00,4.113630435309251210e-02,0.000000000000000000e+00
-2.858338230134438884e+00,3.019272444365921260e+01,2.710744038633952258e+01,1.353064403817343297e+01,1.370786045258468810e+00,-2.379213348436996167e+00,4.854873633578316472e+00,4.021511534001993848e-02,0.000000000000000000e+00
-2.972167764691105329e+00,3.018260711016494824e+01,2.705695884531574080e+01,1.363316443281891033e+01,1.371626326176535349e+00,-2.397417660561659503e+00,4.845744049912876328e+00,3.929340789741399276e-02,0.000000000000000000e+00
-3.085958340464376004e+00,3.017206065483107125e+01,2.700609143197079476e+01,1.373549407355780083e+01,1.372447143309717177e+00,-2.415586866206218986e+00,4.836546145823963805e+00,3.837119514716279961e-02,0.000000000000000000e+00
-3.199708339634376397e+00,3.016108522760201893e+01,2.695483886951318908e+01,1.383763150551630972e+01,1.373248484988028650e+00,-2.433720710632016448e+00,4.827280057685922721e+00,3.744849021604613332e-02,0.000000000000000000e+00
-3.313404853359502855e+00,3.014968213850758616e+01,2.690320703440793082e+01,1.393956516090422504e+01,1.374030263130591178e+00,-2.451817143859981840e+00,4.817946853279373443e+00,3.652539795187541988e-02,0.000000000000000000e+00
-3.427057565458425437e+00,3.013785048083058982e+01,2.685119158916444704e+01,1.404130374488282840e+01,1.374792547183224523e+00,-2.469877715179189970e+00,4.808545753871217521e+00,3.560183986557054897e-02,0.000000000000000000e+00
-3.540664860392048308e+00,3.012559042275448107e+01,2.679879327316663762e+01,1.414284581126877249e+01,1.375535326310289852e+00,-2.487902171570318011e+00,4.799076898613307662e+00,3.467782909355605209e-02,0.000000000000000000e+00
-3.654213845442795261e+00,3.011290342017031918e+01,2.674601809300071054e+01,1.424417985979786927e+01,1.376258519079400111e+00,-2.505888475583004649e+00,4.789541378226013002e+00,3.375347062565990652e-02,0.000000000000000000e+00
-3.767714194034675668e+00,3.009978845683522053e+01,2.669286161285176107e+01,1.434531454652413984e+01,1.376962189963483185e+00,-2.523838167595771065e+00,4.779938396484714858e+00,3.282868584054191713e-02,0.000000000000000000e+00
-3.881164293114967467e+00,3.008624571913739132e+01,2.663932458817301452e+01,1.444624843413409110e+01,1.377646328962056410e+00,-2.541750996337939661e+00,4.770268095296216870e+00,3.190348788257866414e-02,0.000000000000000000e+00
