# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.269357635895598513e+01,-2.386056306900338697e+01,2.693007899040881270e+01,-3.970280641159611434e-01,2.250903160329439157e+00,-8.890144997959147366e-01,5.486787109582222932e+00,2.549397674775403244e-01,2.000000000000000000e+00
-1.258176200495115715e+01,-2.389711369636183846e+01,2.691102063174334802e+01,-2.810694840209642109e-01,2.256268306100468468e+00,-9.146084159526440827e-01,5.487109429813111561e+00,2.527972363004545309e-01,2.000000000000000000e+00
-1.246970480735431153e+01,-2.393318038238748358e+01,2.689142278786664875e+01,-1.651158245032462446e-01,2.261587585559624802e+00,-9.402385591113869845e-01,5.487321960899670614e+00,2.506450411179551585e-01,2.000000000000000000e+00
-1.235733382954517445e+01,-2.396878431287222355e+01,2.687127159731127080e+01,-4.909443250845235696e-02,2.266864197970512418e+00,-9.659212271282769935e-01,5.487424269420469791e+00,2.484817791788908603e-01,2.000000000000000000e+00
-1.224479700662985238e+01,-2.400387751935151215e+01,2.685059261953757925e+01,6.684145143276687406e-02,2.272091084795005766e+00,-9.916226994082645296e-01,5.487415758230532958e+00,2.463102629443550406e-01,2.000000000000000000e+00
-1.213195033469287942e+01,-2.403850381202298792e+01,2.682935842463460574e+01,1.828396813369987939e-01,2.277274822570855672e+00,-1.017375952988236687e+00,5.487295951458883714e+00,2.441276782188277206e-01,2.000000000000000000e+00
-1.201886889682546133e+01,-2.407263850998737453e+01,2.680758168890515947e+01,2.988223287227267377e-01,2.282411794602182464e+00,-1.043163921984603615e+00,5.487064353412087314e+00,2.419354367417274332e-01,2.000000000000000000e+00
-1.190548139270560846e+01,-2.410630149436979508e+01,2.678524723017534015e+01,4.148617749645175934e-01,2.287505072250701765e+00,-1.069002934246876979e+00,5.486720239732320259e+00,2.397321157282924498e-01,2.000000000000000000e+00
-1.179193665592416274e+01,-2.413944748526081696e+01,2.676238339797511046e+01,5.308052070690028046e-01,2.292547858372294467e+00,-1.094859157911187486e+00,5.486263589956031694e+00,2.375205717263694505e-01,2.000000000000000000e+00
-1.167816351384204765e+01,-2.417209671302115126e+01,2.673897537759418697e+01,6.467250522024503567e-01,2.297543258122750398e+00,-1.120748901444791112e+00,5.485693752121100886e+00,2.352993879430791690e-01,2.000000000000000000e+00
-1.156409040564697399e+01,-2.420426807538336433e+01,2.671500699764804665e+01,7.626934748388070062e-01,2.302494246258373511e+00,-1.146688512649219671e+00,5.485009782157698410e+00,2.330671266924503326e-01,2.000000000000000000e+00
-1.144979300174933812e+01,-2.423593859433924536e+01,2.669049271000572432e+01,8.786328011008830430e-01,2.307397371380091489e+00,-1.172660846768864840e+00,5.484211545460519588e+00,2.308252280959778302e-01,2.000000000000000000e+00
-1.133527347679868846e+01,-2.426710657639714341e+01,2.666543201648465100e+01,9.945403278542102044e-01,2.312252428810596339e+00,-1.198665488109703192e+00,5.483298575506247552e+00,2.285736992055812100e-01,2.000000000000000000e+00
-1.122053401801206185e+01,-2.429777033606691816e+01,2.663982443175176229e+01,1.110413344450655870e+00,2.317059214506024922e+00,-1.224702016796986870e+00,5.482270405741950015e+00,2.263125474245446522e-01,2.000000000000000000e+00
-1.110550274279710692e+01,-2.432794744910745166e+01,2.661365246767546111e+01,1.226323698566579523e+00,2.321820572941367011e+00,-1.250786802104323803e+00,5.481125795817807678e+00,2.240403154316595036e-01,2.000000000000000000e+00
-1.099032993787661638e+01,-2.435759740045395461e+01,2.658694935457003794e+01,1.342119458561398915e+00,2.326530172266640939e+00,-1.276885838034226506e+00,5.479865752410992386e+00,2.217599362672228180e-01,2.000000000000000000e+00
-1.087486957609942984e+01,-2.438675669447246008e+01,2.655968027303593004e+01,1.457946945199228850e+00,2.331193872602805861e+00,-1.303032287172650072e+00,5.478488186618876377e+00,2.194684830371695650e-01,2.000000000000000000e+00
-1.075919798179643472e+01,-2.441540442348192386e+01,2.653186180599910671e+01,1.573728847539365816e+00,2.335808424392180616e+00,-1.329208918430082376e+00,5.476993405211540988e+00,2.171674297047228031e-01,2.000000000000000000e+00
-1.064331740943383942e+01,-2.444353894141073624e+01,2.650349353388028817e+01,1.689462413178974387e+00,2.340373626633544646e+00,-1.355415289753503005e+00,5.475380941270513446e+00,2.148567855245785418e-01,2.000000000000000000e+00
-1.052715560743811096e+01,-2.447117615905899513e+01,2.647455632684375004e+01,1.805219058580867397e+00,2.344892159189226000e+00,-1.381667790313934940e+00,5.473649180067496900e+00,2.125350689756128619e-01,2.000000000000000000e+00
-1.041078920859892065e+01,-2.449829621333702789e+01,2.644506783317896748e+01,1.920921675000341722e+00,2.349360874655094467e+00,-1.407949148882033263e+00,5.471798651990849471e+00,2.102037708624895085e-01,2.000000000000000000e+00
-1.029429519158323103e+01,-2.452488062051548567e+01,2.641504707973626509e+01,2.036493475247333151e+00,2.353776761415886210e+00,-1.434242059011288317e+00,5.469830189116660968e+00,2.078644031114373070e-01,2.000000000000000000e+00
-1.017745181906644447e+01,-2.455097835250915850e+01,2.638443548358011981e+01,2.152153698573295415e+00,2.358148058394101909e+00,-1.460596611327641847e+00,5.467739427260753793e+00,2.055124720561537222e-01,2.000000000000000000e+00
-1.006048545876283207e+01,-2.457653721987241724e+01,2.635329091026741111e+01,2.267677527067442966e+00,2.362466130509195406e+00,-1.486961789747131224e+00,5.465529797208235507e+00,2.031524933916754316e-01,2.000000000000000000e+00
-9.943323762350486206e+00,-2.460157248897246163e+01,2.632159361569782519e+01,2.383136169377024771e+00,2.366733593236263200e+00,-1.513353975206651825e+00,5.463199533543257935e+00,2.007829772284324965e-01,2.000000000000000000e+00
-9.825894085693741786e+00,-2.462609805473061897e+01,2.628932250721145536e+01,2.498600471742300044e+00,2.370952926338437461e+00,-1.539789570072938041e+00,5.460746566338215757e+00,1.984024135500382924e-01,2.000000000000000000e+00
-9.708273631441077356e+00,-2.465009616560339012e+01,2.625649736197600959e+01,2.613993781795237226e+00,2.375121189689449963e+00,-1.566251230963577656e+00,5.458171880452518110e+00,1.960123265927438407e-01,2.000000000000000000e+00
-9.590389640344909594e+00,-2.467358003901667018e+01,2.622309643539524160e+01,2.729386739198581324e+00,2.379240795557536092e+00,-1.592755361301723349e+00,5.455473252340975243e+00,1.936111970106999258e-01,2.000000000000000000e+00
-9.472394700222523056e+00,-2.469651819294163175e+01,2.618916200214497536e+01,2.844629486072330238e+00,2.383306300808697209e+00,-1.619267702752864801e+00,5.452653654744271883e+00,1.912020974194929557e-01,2.000000000000000000e+00
-9.354140874889271373e+00,-2.471893830144707849e+01,2.615465055787128890e+01,2.959866013652399985e+00,2.387322691822408860e+00,-1.645821541368324592e+00,5.449709029702623830e+00,1.887819720554913261e-01,2.000000000000000000e+00
-9.235705716555818512e+00,-2.474082403465701674e+01,2.611958329740407692e+01,3.075020007136725297e+00,2.391287168527254536e+00,-1.672399490919495246e+00,5.446640669739069018e+00,1.863523672803918396e-01,2.000000000000000000e+00
-9.117091654808678669e+00,-2.476217385931654391e+01,2.608395998138158234e+01,3.190088610026062810e+00,2.395199538883508783e+00,-1.699001047910110751e+00,5.443448110209074819e+00,1.839132976757829052e-01,2.000000000000000000e+00
-8.998225663379953332e+00,-2.478299929332748519e+01,2.604775723978976387e+01,3.305141924466513004e+00,2.399062045528231213e+00,-1.725642613667979886e+00,5.440128741419611558e+00,1.814632208456921636e-01,2.000000000000000000e+00
-8.879185540825542233e+00,-2.480328507992586395e+01,2.601099732950009269e+01,3.420103906012832873e+00,2.402871994362883790e+00,-1.752306772612678643e+00,5.436684089035411560e+00,1.790036996548339254e-01,2.000000000000000000e+00
-8.759973758240388264e+00,-2.482302971373549383e+01,2.597368005487363973e+01,3.534971674010710885e+00,2.406629195588063208e+00,-1.778993006056831083e+00,5.433113689549277758e+00,1.765347500364017885e-01,2.000000000000000000e+00
-8.640517150388356882e+00,-2.484224368638780689e+01,2.593578107461007676e+01,3.649814986241972647e+00,2.410335789082441504e+00,-1.805717709366808643e+00,5.429414699218909846e+00,1.740548160197259997e-01,2.000000000000000000e+00
-8.520969452780127185e+00,-2.486090118617619282e+01,2.589734820445371000e+01,3.764485550149100135e+00,2.413986893921731713e+00,-1.832446518994400142e+00,5.425591338824474974e+00,1.715670541784213299e-01,2.000000000000000000e+00
-8.401181822380371145e+00,-2.487902435840818782e+01,2.585833263481366728e+01,3.879125642284914299e+00,2.417586945212229832e+00,-1.859212741241984324e+00,5.421638305906057553e+00,1.690683321805205308e-01,2.000000000000000000e+00
-8.281156618144462911e+00,-2.489661067748333423e+01,2.581873321643801589e+01,3.993732016561007292e+00,2.421135650621638824e+00,-1.886015843343565201e+00,5.417554902051689325e+00,1.665586530187197489e-01,2.000000000000000000e+00
-8.161047952858982768e+00,-2.491363647801820136e+01,2.577859983621105755e+01,4.108157023674612773e+00,2.424628342867256148e+00,-1.912821432560378510e+00,5.413345823365854237e+00,1.640412043235175144e-01,2.000000000000000000e+00
-8.040706698491069560e+00,-2.493012181475788580e+01,2.573788170510600537e+01,4.222542240390312784e+00,2.428069247759503391e+00,-1.939662810950144367e+00,5.409005294317264401e+00,1.615128256658528993e-01,2.000000000000000000e+00
-7.920211234672952294e+00,-2.494605432371199427e+01,2.569660390479166878e+01,4.336812424763661689e+00,2.431455958081670587e+00,-1.966522498554867937e+00,5.404535473560157399e+00,1.589751234232664456e-01,2.000000000000000000e+00
-7.799488127498386270e+00,-2.496144208712230039e+01,2.565473984012543340e+01,4.451036474965901490e+00,2.434790371623995142e+00,-1.993416864121910770e+00,5.399932965606910606e+00,1.564265106856521648e-01,2.000000000000000000e+00
-7.678615887612210145e+00,-2.497627346986509522e+01,2.561231529744121715e+01,4.565139364924392318e+00,2.438070153677724061e+00,-2.020328414191282729e+00,5.395200089500939988e+00,1.538686046186085177e-01,2.000000000000000000e+00
-7.557597121483888181e+00,-2.499054706659894620e+01,2.556933023175333020e+01,4.679118139359294659e+00,2.441295122680349650e+00,-2.047256577810530942e+00,5.390336388180557492e+00,1.513014259578648602e-01,2.000000000000000000e+00
-7.436434447457298980e+00,-2.500426148293244566e+01,2.552578461321422054e+01,4.792969837436539926e+00,2.444465098013990811e+00,-2.074200778962815406e+00,5.385341405617825927e+00,1.487249959291208623e-01,2.000000000000000000e+00
-7.315054313776882644e+00,-2.501742341538931669e+01,2.548165056727346212e+01,4.906762830370645645e+00,2.447581837700371299e+00,-2.101177362881105459e+00,5.380211427538197810e+00,1.461377104332307331e-01,2.000000000000000000e+00
-7.193535467651469340e+00,-2.503002269566984594e+01,2.543695528593419297e+01,5.020422550587422705e+00,2.450643153346734326e+00,-2.128168814059753444e+00,5.374949097340341098e+00,1.435412080082313080e-01,2.000000000000000000e+00
-7.071880567977205878e+00,-2.504205796154866803e+01,2.539169878642321976e+01,5.133946015901045712e+00,2.453648867027247604e+00,-2.155174540033984787e+00,5.369553961797288721e+00,1.409355114376604490e-01,2.000000000000000000e+00
-6.950015993489428112e+00,-2.505353486596532520e+01,2.534585223951007293e+01,5.247401183585687967e+00,2.456600631222914721e+00,-2.182210863963330638e+00,5.364022065766383740e+00,1.383190039984973085e-01,2.000000000000000000e+00
-6.828020652009596958e+00,-2.506444434660019738e+01,2.529944388890905316e+01,5.360713847541693333e+00,2.459496368122056964e+00,-2.209260257033267116e+00,5.358356298318028621e+00,1.356933401303410669e-01,2.000000000000000000e+00
-6.705820886102880962e+00,-2.507479135834945794e+01,2.525244427155700322e+01,5.473951678994309233e+00,2.462337659459728378e+00,-2.236339025281242066e+00,5.352552542756621179e+00,1.330568948389287964e-01,2.000000000000000000e+00
-6.583495703718423187e+00,-2.508456757876214027e+01,2.520488233137028544e+01,5.587040720158327645e+00,2.465122501506663344e+00,-2.263429632343568088e+00,5.346613852981165316e+00,1.304113331161165790e-01,2.000000000000000000e+00
-6.461047832516789491e+00,-2.509377170096287202e+01,2.515675816611237892e+01,5.699977953009188525e+00,2.467850720984234414e+00,-2.290531457368474744e+00,5.340539781158486043e+00,1.277566804677338907e-01,2.000000000000000000e+00
-6.338480011732984920e+00,-2.510240242990112591e+01,2.510807188932059120e+01,5.812760354633260462e+00,2.470522145652147561e+00,-2.317643874199756482e+00,5.334329880887492159e+00,1.250929629338171090e-01,2.000000000000000000e+00
-6.215718526870798399e+00,-2.511046332175178009e+01,2.505879277495734669e+01,5.925455009388358008e+00,2.473138215261393213e+00,-2.344783150803116278e+00,5.327979711191519030e+00,1.224185392302464398e-01,2.000000000000000000e+00
-6.092842559879668052e+00,-2.511794754187173240e+01,2.500895116241541416e+01,6.037988483113016613e+00,2.475697075455055352e+00,-2.371931741062980326e+00,5.321492659137128989e+00,1.197350952129288271e-01,2.000000000000000000e+00
-5.969778380638681270e+00,-2.512485794456268096e+01,2.495851569787846813e+01,6.150427554124727969e+00,2.478200094547049481e+00,-2.399105890801897623e+00,5.314864120465537134e+00,1.170409816466206621e-01,2.000000000000000000e+00
-5.846605250095017858e+00,-2.513118844170220356e+01,2.490751741711426703e+01,6.262699058373292438e+00,2.480645493250700717e+00,-2.426288050587338763e+00,5.308097649996270206e+00,1.143378947578940347e-01,2.000000000000000000e+00
-5.723325975320482151e+00,-2.513693779680649243e+01,2.485595651661480332e+01,6.374799939396330828e+00,2.483033104314914752e+00,-2.453477565000429461e+00,5.301192808171666826e+00,1.116258634702421426e-01,2.000000000000000000e+00
-5.599866813099823482e+00,-2.514210780974163839e+01,2.480380070421035299e+01,6.486796506524759920e+00,2.485364188580923894e+00,-2.480690644014877488e+00,5.294144745048145140e+00,1.089032267984272467e-01,2.000000000000000000e+00
-5.476307126847866691e+00,-2.514669351677707709e+01,2.475108205694306918e+01,6.598616017211728746e+00,2.487637080072319762e+00,-2.507909736567012882e+00,5.286957269193045761e+00,1.061716963699481514e-01,2.000000000000000000e+00
-5.352573175085580282e+00,-2.515069601304071512e+01,2.469776766030824433e+01,6.710324458024285121e+00,2.489852967647157023e+00,-2.535151026144702779e+00,5.279625366012917098e+00,1.034296035329991398e-01,2.000000000000000000e+00
-5.228744382318371464e+00,-2.515411108660359218e+01,2.464389028416443495e+01,6.821849374836670421e+00,2.492010261200026555e+00,-2.562396962056681993e+00,5.272153014273839311e+00,1.006786701212190466e-01,2.000000000000000000e+00
-5.104823622604580002e+00,-2.515693756230183808e+01,2.458945021000206310e+01,6.933187679647772939e+00,2.494108798762571855e+00,-2.589646858900647608e+00,5.264539782567254633e+00,9.791892808097765744e-02,2.000000000000000000e+00
-4.980737167531763099e+00,-2.515917547678527555e+01,2.453441359340908434e+01,7.044404864962829471e+00,2.496149660925310876e+00,-2.616916857721309331e+00,5.256780408629484924e+00,9.514869744807247232e-02,2.000000000000000000e+00
-4.856564516954056998e+00,-2.516082175007250754e+01,2.447881423973862525e+01,7.155428925686766917e+00,2.498131372060667932e+00,-2.644189411871280981e+00,5.248879128609888589e+00,9.236971519637564298e-02,2.000000000000000000e+00
-4.732308583589916573e+00,-2.516187524526692343e+01,2.442265248208078532e+01,7.266256756928028082e+00,2.500053773542940672e+00,-2.671463817878835467e+00,5.240835516745852907e+00,8.958201513819029349e-02,2.000000000000000000e+00
-4.607895667927065730e+00,-2.516233493853786740e+01,2.436589355162089277e+01,7.376953342156051363e+00,2.501917837259391764e+00,-2.698756170301454205e+00,5.232644062016349018e+00,8.678390627312805583e-02,2.000000000000000000e+00
-4.483405328677197765e+00,-2.516219888593149889e+01,2.430857228523679225e+01,7.487447141811392370e+00,2.503722202717735712e+00,-2.726048930060426034e+00,5.224309260074878836e+00,8.397714054512744886e-02,2.000000000000000000e+00
-4.358763896258915693e+00,-2.516146535526033645e+01,2.425065330153412191e+01,7.597802789911471066e+00,2.505467769040774950e+00,-2.753358158002979561e+00,5.215825433299928093e+00,8.116001978014684981e-02,2.000000000000000000e+00
-4.234050961210772179e+00,-2.516013316186539583e+01,2.419217212338658030e+01,7.707949064721550947e+00,2.507153252799740439e+00,-2.780666321661638296e+00,5.207197251364131141e+00,7.833430583107088563e-02,2.000000000000000000e+00
-4.109192891018609295e+00,-2.515819986437704259e+01,2.413309275936937581e+01,7.817950244093275991e+00,2.508779480164472275e+00,-2.807989446303512437e+00,5.198418869580454960e+00,7.549829348018037567e-02,2.000000000000000000e+00
-3.984269300630086885e+00,-2.515566503926599040e+01,2.407345141656611531e+01,7.927735431540407163e+00,2.510345245065407127e+00,-2.835310007694749945e+00,5.189495132609382111e+00,7.265375441053151251e-02,2.000000000000000000e+00
-3.859283195125339905e+00,-2.515252764231729898e+01,2.401324855245491108e+01,8.037301482392601670e+00,2.511850396991174961e+00,-2.862627258431412081e+00,5.180425629598348181e+00,6.980072704223440339e-02,2.000000000000000000e+00
-3.734161008275796334e+00,-2.514878416754493529e+01,2.395244726472924413e+01,8.146712130379770045e+00,2.513295652440024064e+00,-2.889957167536402860e+00,5.171204264715221655e+00,6.693749580193190940e-02,2.000000000000000000e+00
-3.608905806146405215e+00,-2.514443249168009586e+01,2.389104708478422623e+01,8.255963684836631344e+00,2.514680749832265416e+00,-2.917298935702713258e+00,5.161830373116973014e+00,6.406408821624856587e-02,2.000000000000000000e+00
-3.483673783675584890e+00,-2.513947693273891915e+01,2.382912359926427115e+01,8.364919402295111439e+00,2.516003848739967186e+00,-2.944618365228365509e+00,5.152315012832386465e+00,6.118405811601027033e-02,2.000000000000000000e+00
-3.358238338480168395e+00,-2.513390685895656773e+01,2.376656328798350870e+01,8.473775674952742420e+00,2.517267173264650104e+00,-2.971964767381504835e+00,5.142640201072890882e+00,5.829215849679991734e-02,2.000000000000000000e+00
-3.232832200323194627e+00,-2.512773093866428553e+01,2.370348075046653946e+01,8.582329774146121082e+00,2.518468209332828334e+00,-2.999287278084460606e+00,5.132823121282068080e+00,5.539371944763789996e-02,2.000000000000000000e+00
-3.107305397712036843e+00,-2.512094067394399488e+01,2.363979956373665914e+01,8.690711011290851218e+00,2.519608279683216878e+00,-3.026618457475370061e+00,5.122851396303521376e+00,5.248524611614032581e-02,2.000000000000000000e+00
-2.981661087898579865e+00,-2.511353400876267017e+01,2.357551936053783948e+01,8.798915645387799245e+00,2.520687128269445410e+00,-3.053957467154702510e+00,5.112724372148671925e+00,4.956676998398301670e-02,2.000000000000000000e+00
-2.855978899834120455e+00,-2.510551396491924692e+01,2.351067940076313079e+01,8.906874337906522499e+00,2.521703900605223758e+00,-3.081286841451496894e+00,5.102447692729536577e+00,4.664010586306376049e-02,2.000000000000000000e+00
-2.730261954839682481e+00,-2.509687962548704476e+01,2.344528030785001960e+01,9.014583898965343067e+00,2.522658457478275551e+00,-3.108605774486866924e+00,5.092020970885496212e+00,4.370529853796404490e-02,2.000000000000000000e+00
-2.604436988671875675e+00,-2.508762428254885180e+01,2.337928248708623613e+01,9.122106334660173843e+00,2.523551184040603079e+00,-3.135930039037447603e+00,5.081437351648705025e+00,4.076060334960500409e-02,2.000000000000000000e+00
-2.478507233104052965e+00,-2.507774593600238688e+01,2.331268565491117428e+01,9.229437863305212986e+00,2.524381828868254019e+00,-3.163258764281655200e+00,5.070696190826251559e+00,3.780605510757203969e-02,2.000000000000000000e+00
-2.352552274960189482e+00,-2.506724914819484340e+01,2.324553041402104014e+01,9.336509885968899525e+00,2.525149695389061755e+00,-3.190574521668008590e+00,5.059803493421838105e+00,3.484348720824719664e-02,2.000000000000000000e+00
-2.226575287144259008e+00,-2.505613306171555621e+01,2.317781746417903577e+01,9.443319194088013901e+00,2.525854649714276867e+00,-3.217876478421906050e+00,5.048758884513027567e+00,3.187294744423106035e-02,2.000000000000000000e+00
-2.100503188411178446e+00,-2.504438954311115140e+01,2.310950603429154171e+01,9.549926981479551102e+00,2.526496928767667516e+00,-3.245180306773669088e+00,5.037555169487897722e+00,2.889267921971883091e-02,2.000000000000000000e+00
-1.974415510813753549e+00,-2.503202431376531933e+01,2.304063772671383248e+01,9.656265226145102076e+00,2.527075955121317996e+00,-3.272468611556117679e+00,5.026198626745966180e+00,2.590452955610749591e-02,2.000000000000000000e+00
-1.848239275673225102e+00,-2.501902852728845872e+01,2.297117118709808281e+01,9.762394705857168731e+00,2.527591891406068214e+00,-3.299757011644000482e+00,5.014681891465404995e+00,2.290673612627035227e-02,2.000000000000000000e+00
-1.722053970667003941e+00,-2.500540867898222075e+01,2.290114868171172446e+01,9.868247790780040773e+00,2.528044239863602716e+00,-3.327028135981977108e+00,5.003011425252670286e+00,1.990115493492765689e-02,2.000000000000000000e+00
-1.595786727100077185e+00,-2.499115520943952973e+01,2.283052827628908332e+01,9.973884836017521849e+00,2.528433088715200228e+00,-3.354297548001582641e+00,4.991179692833599191e+00,1.688601808539200166e-02,2.000000000000000000e+00
-1.469440923788589259e+00,-2.497626623746910823e+01,2.275930985997460354e+01,1.007930198349992423e+01,2.528758196530757285e+00,-3.381564310558561992e+00,4.979186073446343563e+00,1.386136739892527246e-02,2.000000000000000000e+00
-1.343171979364944590e+00,-2.496075894520176419e+01,2.268758003722401639e+01,1.018436904267716159e+01,2.529019047720777902e+00,-3.408794705863170016e+00,4.967044660499403186e+00,1.083089874878949595e-02,2.000000000000000000e+00
-1.216755139038842470e+00,-2.494460402809148292e+01,2.261520962622666886e+01,1.028927225384447830e+01,2.529215932803326794e+00,-3.436037003576011717e+00,4.954733040579795578e+00,7.789186609413550899e-03,2.000000000000000000e+00
-1.090345804619574643e+00,-2.492781907240971861e+01,2.254228558105140223e+01,1.039388162560048201e+01,2.529348377699701444e+00,-3.463257492682943806e+00,4.942265403402998025e+00,4.739932074669809918e-03,2.000000000000000000e+00
-9.639472739685129854e-01,-2.491040337783498160e+01,2.246880879777597073e+01,1.049819391001313029e+01,2.529416262735781462e+00,-3.490455271786546465e+00,4.929641409930996865e+00,1.683190892209017160e-03,2.000000000000000000e+00
-8.374870531360542047e-01,-2.489234524599126175e+01,2.239473562303699339e+01,1.060226815443794024e+01,2.529419452258444334e+00,-3.517645725231499210e+00,4.916853012289856828e+00,-1.382820540490153167e-03,2.000000000000000000e+00
-7.110443733334353977e-01,-2.487365427839538512e+01,2.232011095179025162e+01,1.070603837262158287e+01,2.529357769417634128e+00,-3.544811597824704119e+00,4.903907413595384845e+00,-4.456211403184808309e-03,2.000000000000000000e+00
-5.845468805118685385e-01,-2.485431806411655486e+01,2.224489056490994088e+01,1.080956316289339902e+01,2.529231003760954444e+00,-3.571968209904646585e+00,4.890796394817417792e+00,-7.538770186981731507e-03,2.000000000000000000e+00
-4.580737218397214483e-01,-2.483434698335256741e+01,2.216912000724900977e+01,1.091277696856114687e+01,2.529039059173647352e+00,-3.599098340246545735e+00,4.877527346525017293e+00,-1.062859766547236129e-02,2.000000000000000000e+00
-3.315526907025098113e-01,-2.481372791293303237e+01,2.209275449765943122e+01,1.101573793238141086e+01,2.528781650326194175e+00,-3.626217242990780409e+00,4.864091878425425008e+00,-1.372748703959583531e-02,2.000000000000000000e+00
-2.049873452575154686e-01,-2.479245913363988407e+01,2.201579415090698078e+01,1.111844211084540746e+01,2.528458549707500058e+00,-3.653323895679852829e+00,4.850489406855991170e+00,-1.683538705012954662e-02,2.000000000000000000e+00
-7.845669442481241485e-02,-2.477055219510174666e+01,2.193828548233825515e+01,1.122082460306513241e+01,2.528069782627612838e+00,-3.680401131114813928e+00,4.836727604946352344e+00,-1.995038603797321189e-02,2.000000000000000000e+00
4.803586858348834338e-02,-2.474800653122235872e+01,2.186022955052544248e+01,1.132288213761095896e+01,2.527615241724922690e+00,-3.707447991888983108e+00,4.822806168234660795e+00,-2.307242144458591243e-02,2.000000000000000000e+00
1.745622327832176968e-01,-2.472480759541133111e+01,2.178158046165659201e+01,1.142467192639091955e+01,2.527094491691830314e+00,-3.734479593069992109e+00,4.808716363651255321e+00,-2.620329534174597325e-02,2.000000000000000000e+00
3.011187698950105740e-01,-2.470095373741828126e+01,2.170233842369881927e+01,1.152618999505880204e+01,2.526507311035060876e+00,-3.761494877457931096e+00,4.794457624996648626e+00,-2.934295248511402041e-02,2.000000000000000000e+00
4.276266876383141291e-01,-2.467645806830567778e+01,2.162255123308390736e+01,1.162737234682378684e+01,2.525853887660181485e+00,-3.788476758373664932e+00,4.780038005124026768e+00,-3.248946517641038839e-02,2.000000000000000000e+00
5.541576139216697339e-01,-2.465130497535820808e+01,2.154217217330123901e+01,1.172827547576978979e+01,2.525133673588481287e+00,-3.815440239832853742e+00,4.765448513679404918e+00,-3.564464158271755251e-02,2.000000000000000000e+00
6.806328770570849729e-01,-2.462550835115289871e+01,2.146124967639135406e+01,1.182883584841723135e+01,2.524346938283981601e+00,-3.842368278673800486e+00,4.750697394538993201e+00,-3.880654619147997503e-02,2.000000000000000000e+00
8.070490153411516987e-01,-2.459906773524945223e+01,2.137978492581838807e+01,1.192905018066993428e+01,2.523493584172795678e+00,-3.869259875068910226e+00,4.735784372870890380e+00,-4.197511107859485530e-02,2.000000000000000000e+00
9.335522097944662923e-01,-2.457195021529697243e+01,2.129768165290248660e+01,1.202903328956978868e+01,2.522572385777630988e+00,-3.896145814096414028e+00,4.720691223511435552e+00,-4.515403291962203497e-02,2.000000000000000000e+00
1.059988993495747156e+00,-2.454418634616142469e+01,2.121503738955874141e+01,1.212866281315455730e+01,2.521584221448009089e+00,-3.922993162281845692e+00,4.705435274145890467e+00,-4.833948754797485342e-02,2.000000000000000000e+00
1.186355868591242535e+00,-2.451577572212927691e+01,2.113185338425135384e+01,1.222793546016875688e+01,2.520528998669962384e+00,-3.949800897667216315e+00,4.690016265939602746e+00,-5.153140420794721788e-02,2.000000000000000000e+00
1.312723895117590356e+00,-2.448670060291920336e+01,2.104808130019251777e+01,1.232690625063615997e+01,2.519405943933953562e+00,-3.976583788332405778e+00,4.674424694535363578e+00,-5.473160205484341873e-02,2.000000000000000000e+00
1.439089287872468370e+00,-2.445695950222792092e+01,2.096372156241525886e+01,1.242557114558000642e+01,2.518214850194693266e+00,-4.003340697081129385e+00,4.658660038792832303e+00,-5.794001637668208526e-02,2.000000000000000000e+00
1.565373859185663630e+00,-2.442656905036937687e+01,2.087882480128262941e+01,1.252386828923066275e+01,2.516956273524244558e+00,-4.030054749818395621e+00,4.642731216735539235e+00,-6.115468539145067078e-02,2.000000000000000000e+00
1.691574068075148318e+00,-2.439552891591555195e+01,2.079339235075905279e+01,1.262179438589141256e+01,2.515630128363704809e+00,-4.056724896172530848e+00,4.626637992316480208e+00,-6.437553457264222345e-02,2.000000000000000000e+00
1.817834749207418943e+00,-2.436380110296983759e+01,2.070732406589455366e+01,1.271946073985403913e+01,2.514234650512234381e+00,-4.083381390953990220e+00,4.610360902591446042e+00,-6.760629025761849542e-02,2.000000000000000000e+00
1.943929476082502772e+00,-2.433144072680842740e+01,2.062077271858519367e+01,1.281669139084841191e+01,2.512772160459270765e+00,-4.109976094420853876e+00,4.593928298692972589e+00,-7.084118073622490408e-02,2.000000000000000000e+00
2.070076952280345939e+00,-2.429838987287364560e+01,2.053358661033377075e+01,1.291365416474935124e+01,2.511239939094705331e+00,-4.136554791203864490e+00,4.577310838834971918e+00,-7.408583837093435376e-02,2.000000000000000000e+00
2.196125205855459228e+00,-2.426468596970897806e+01,2.044586866387939494e+01,1.301023116027879745e+01,2.509639588445057967e+00,-4.163085089372884795e+00,4.560527544171255165e+00,-7.733638287587285554e-02,2.000000000000000000e+00
2.322070640875036673e+00,-2.423032878183242644e+01,2.035762032327125581e+01,1.310641907667255524e+01,2.507971031945475104e+00,-4.189565902207051273e+00,4.543578209354015129e+00,-8.059273480753373353e-02,2.000000000000000000e+00
2.447983332742853069e+00,-2.419529739366027954e+01,2.026879089652483756e+01,1.320227061222072962e+01,2.506233157488638952e+00,-4.216011603310249711e+00,4.526452561279652897e+00,-8.385672624056060565e-02,2.000000000000000000e+00
