# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.849090254609614448e+01,4.963054294365077723e+00,2.850621425761219996e+01,2.998483421740948174e+00,3.842952210035299743e+00,-5.615289974197371636e-01,5.818368080713032242e+00,4.492072027159952907e-01,3.000000000000000000e+00
2.847168587284430430e+01,5.085470424818185009e+00,2.849411159167389584e+01,3.121442592197931187e+00,3.852415687392834798e+00,-5.836211505080143302e-01,5.815996125303615649e+00,4.462246366832461897e-01,3.000000000000000000e+00
2.845200272216077408e+01,5.207803462389859028e+00,2.848154209374165191e+01,3.244350846809853195e+00,3.861816068891767539e+00,-6.056983519410422678e-01,5.813529478918184168e+00,4.432354890876723519e-01,3.000000000000000000e+00
2.843185349017616304e+01,5.330051662187204720e+00,2.846850605740415929e+01,3.367206424648214291e+00,3.871153234086380568e+00,-6.277601595906221466e-01,5.810968238093068727e+00,4.402398240011775599e-01,3.000000000000000000e+00
2.841123883676592854e+01,5.452211774932258948e+00,2.845500395231275448e+01,3.490006051853469682e+00,3.880426949493879007e+00,-6.498058602667285966e-01,5.808312535122791331e+00,4.372377426849239912e-01,3.000000000000000000e+00
2.839015905705074516e+01,5.574282815215876319e+00,2.844103601501237932e+01,3.612748729113850032e+00,3.889637155533497204e+00,-6.718351497767430791e-01,5.805562457618005823e+00,4.342292911142208722e-01,3.000000000000000000e+00
2.836861470985560629e+01,5.696262293399910526e+00,2.842660265807929321e+01,3.735431944344383748e+00,3.898783679597561225e+00,-6.938474529244238465e-01,5.802718128928774810e+00,4.312145524446585609e-01,3.000000000000000000e+00
2.834660609763914607e+01,5.818149227265203116e+00,2.841170412550865620e+01,3.858054700905418244e+00,3.907866463278330649e+00,-7.158424670097270903e-01,5.799779640290855909e+00,4.281935727881067688e-01,3.000000000000000000e+00
2.832413393813263625e+01,5.939940381260320201e+00,2.839634094504535966e+01,3.980613734651843316e+00,3.916885281246511141e+00,-7.378194831903823747e-01,5.796747139996812237e+00,4.251664542892140686e-01,3.000000000000000000e+00
2.830119854970910254e+01,6.061634778008535562e+00,2.838051337672477104e+01,4.103108052676196493e+00,3.925840077439394449e+00,-7.597782006144926381e-01,5.793620724623896656e+00,4.221332433051042110e-01,3.000000000000000000e+00
2.827780039157759617e+01,6.183230690167849097e+00,2.836422177761970786e+01,4.225535907210534958e+00,3.934730740548597616e+00,-7.817181835951958480e-01,5.790400510954173185e+00,4.190940049079543428e-01,3.000000000000000000e+00
2.825394022680238137e+01,6.304724893618055326e+00,2.834746672103262810e+01,4.347894042393092739e+00,3.943557051698295624e+00,-8.036387269094519281e-01,5.787086659611946793e+00,4.160488418898355967e-01,3.000000000000000000e+00
2.822961854474365495e+01,6.426115668881966059e+00,2.833024859435169773e+01,4.470180716225440776e+00,3.952318903897430236e+00,-8.255393973716544931e-01,5.783679295567504042e+00,4.129978197405064777e-01,3.000000000000000000e+00
2.820483568679905773e+01,6.547402047243531698e+00,2.831256768091268583e+01,4.592394942844232553e+00,3.961016244634659511e+00,-8.474198977744658023e-01,5.780178524230795034e+00,4.099409851488409195e-01,3.000000000000000000e+00
2.817959230388823855e+01,6.668581564516719240e+00,2.829442448596903148e+01,4.714534229207779426e+00,3.969648914626329628e+00,-8.692796616654695496e-01,5.776584495981621714e+00,4.068784225878038230e-01,3.000000000000000000e+00
2.815388906478396791e+01,6.789651761288562071e+00,2.827581953273109860e+01,4.836596085806063705e+00,3.978216757156298300e+00,-8.911181240528718295e-01,5.772897365832641015e+00,4.038102167609293192e-01,3.000000000000000000e+00
2.812772633013575074e+01,6.910611676186669605e+00,2.825675312402290018e+01,4.958579532767089404e+00,3.986719722692458223e+00,-9.129349907446692169e-01,5.769117246156747036e+00,4.007364146007704186e-01,3.000000000000000000e+00
2.810110478720936200e+01,7.031458856021676418e+00,2.823722580172781349e+01,5.080482085510599433e+00,3.995157657300850484e+00,-9.347296990545841400e-01,5.765244297732842860e+00,3.976571010366877768e-01,3.000000000000000000e+00
2.807402514103999280e+01,7.152190852638177887e+00,2.821723812561799960e+01,5.202301263252967267e+00,4.003530409630144504e+00,-9.565016878482481832e-01,5.761278685934130728e+00,3.945723612137186920e-01,3.000000000000000000e+00
2.804648777137041904e+01,7.272806712409218832e+00,2.819679041787135887e+01,5.324036092523588337e+00,4.011837933147239355e+00,-9.782506661272193371e-01,5.757220530006192938e+00,3.914822422776823574e-01,3.000000000000000000e+00
2.801849340160438473e+01,7.393303993733646884e+00,2.817588325682850225e+01,5.445684097805633783e+00,4.020080079299974685e+00,-9.999760751964207328e-01,5.753070001022216218e+00,3.883868295767473056e-01,3.000000000000000000e+00
2.799004259563535868e+01,7.513681003675377390e+00,2.815451710521893602e+01,5.567243558418084604e+00,4.028256752450205980e+00,-1.021677492009481769e+00,5.748827248110540467e+00,3.852861894865713399e-01,3.000000000000000000e+00
2.796113610367947544e+01,7.633935309336807862e+00,2.813269256843853583e+01,5.688712005673757233e+00,4.036367808048908934e+00,-1.043354360786793888e+00,5.744492449719232674e+00,3.821804076483171220e-01,3.000000000000000000e+00
2.793177451070685890e+01,7.754065225324619171e+00,2.811041013052409099e+01,5.810087724956995103e+00,4.044413153671925443e+00,-1.065006261186503878e+00,5.740065761179169002e+00,3.790695506523923952e-01,3.000000000000000000e+00
2.790195822224810840e+01,7.874069810415495141e+00,2.808767013990335215e+01,5.931369753373454401e+00,4.052392747022883768e+00,-1.086632907636265077e+00,5.735547311836517892e+00,3.759536658661654096e-01,3.000000000000000000e+00
2.787168820431404015e+01,7.993945901577591329e+00,2.806447337439227852e+01,6.052554881995657610e+00,4.060306399067057370e+00,-1.108233614844833737e+00,5.730937317316023183e+00,3.728328584939558654e-01,3.000000000000000000e+00
2.784096506906532653e+01,8.113691824131466390e+00,2.804082034557143643e+01,6.173641405009754557e+00,4.068154021620821403e+00,-1.129807966484190906e+00,5.726235941303685628e+00,3.697071953689562429e-01,3.000000000000000000e+00
2.780978943485264310e+01,8.233305906372441640e+00,2.801671157132214418e+01,6.294627619138034369e+00,4.075935527517273727e+00,-1.151355547462331819e+00,5.721443349676412993e+00,3.665767433650100604e-01,3.000000000000000000e+00
2.777816212318123945e+01,8.352785741145190457e+00,2.799214772912248606e+01,6.415511076437045546e+00,4.083650783100316595e+00,-1.172875810940020580e+00,5.716559740973224280e+00,3.634415887963083347e-01,3.000000000000000000e+00
2.774608357338640374e+01,8.472130402701541385e+00,2.796712920176611661e+01,6.536290827096999045e+00,4.091299751552211816e+00,-1.194368477643243942e+00,5.711585256071503025e+00,3.603017792701423971e-01,3.000000000000000000e+00
2.771355442228998101e+01,8.591338228426680601e+00,2.794165652594811888e+01,6.656965175619865782e+00,4.098882348760416683e+00,-1.215833136275163984e+00,5.706520067356265713e+00,3.571573817656099603e-01,3.000000000000000000e+00
2.768057572367029096e+01,8.710406086407017412e+00,2.791573056819582987e+01,6.777530938046043119e+00,4.106398399045962933e+00,-1.237269111777741903e+00,5.701364413712040502e+00,3.540085022809215665e-01,3.000000000000000000e+00
2.764714814342258009e+01,8.829332324835386103e+00,2.788935189461869157e+01,6.897986427644704932e+00,4.113847822768354590e+00,-1.258675996418235465e+00,5.696118475187831542e+00,3.508552080326396427e-01,3.000000000000000000e+00
2.761327235350182718e+01,8.948115295136924274e+00,2.786252107751244012e+01,7.018329960485948149e+00,4.121230541313109619e+00,-1.280053383808727352e+00,5.690782433948986530e+00,3.476975662576719528e-01,3.000000000000000000e+00
2.757894881809059484e+01,9.066754085808970132e+00,2.783523852509316399e+01,7.138560599230492798e+00,4.128546522164619148e+00,-1.301401000948330777e+00,5.685356440406105882e+00,3.445356246279552836e-01,3.000000000000000000e+00
2.754417864605500199e+01,9.185245586354971792e+00,2.780750515967524450e+01,7.258675177463732808e+00,4.135795598207478108e+00,-1.322718179945699513e+00,5.679840748084578728e+00,3.413694895504359450e-01,3.000000000000000000e+00
2.750896253581692719e+01,9.303588160445563915e+00,2.777932158046805711e+01,7.378672021628771560e+00,4.142977695129033577e+00,-1.344004519031589684e+00,5.674235547111247335e+00,3.381992283937945709e-01,3.000000000000000000e+00
2.747330119177311403e+01,9.421780175129109480e+00,2.775068839279142807e+01,7.498549461119927706e+00,4.150092739646552786e+00,-1.365259617845806961e+00,5.668541029678494603e+00,3.350249085344643718e-01,3.000000000000000000e+00
2.743719532427831709e+01,9.539820000853415749e+00,2.772160620806019082e+01,7.618305828305436123e+00,4.157140659507318148e+00,-1.386483077449347734e+00,5.662757390032665761e+00,3.318465973540747349e-01,3.000000000000000000e+00
2.740064587738148916e+01,9.657705281808366848e+00,2.769207582806134837e+01,7.737938717950607170e+00,4.164121340459944420e+00,-1.407674369181687535e+00,5.656884861110701657e+00,3.286643819589417093e-01,3.000000000000000000e+00
2.736365335110325248e+01,9.775435126699402844e+00,2.766209769765940507e+01,7.857447210366231616e+00,4.171034756161467350e+00,-1.428833228501500408e+00,5.650923605692647733e+00,3.254783100647331007e-01,3.000000000000000000e+00
2.732621894016467223e+01,9.893006460429592863e+00,2.763167282622796250e+01,7.976828168490130544e+00,4.177880753036609107e+00,-1.449958999237987101e+00,5.644873899625670433e+00,3.222884886019750095e-01,3.000000000000000000e+00
2.728834339518741103e+01,1.001041767256053028e+01,2.760080186615579834e+01,8.096079940952513709e+00,4.184659265423821495e+00,-1.471051289387474537e+00,5.638735948565455125e+00,3.190949851014453498e-01,3.000000000000000000e+00
2.725002723378556269e+01,1.012766788245789940e+01,2.756948528034063273e+01,8.215201617464046535e+00,4.191370270081296923e+00,-1.492109838864571714e+00,5.632509921289853949e+00,3.158978472556204231e-01,3.000000000000000000e+00
2.721127145153281646e+01,1.024475475897383525e+01,2.753772392301052818e+01,8.334190813801885866e+00,4.198013661211193792e+00,-1.513134127900815473e+00,5.626196065165161464e+00,3.126971623442723058e-01,3.000000000000000000e+00
2.717207681649388462e+01,1.036167670257421847e+01,2.750551846445227611e+01,8.453045888248846396e+00,4.204589376258736522e+00,-1.534123769045875552e+00,5.619794591758751956e+00,3.094929978550797767e-01,3.000000000000000000e+00
2.713244459672348441e+01,1.047843067051580768e+01,2.747286998852166562e+01,8.571763730918013025e+00,4.211097273416969600e+00,-1.555078116743611849e+00,5.613305795595133318e+00,3.062854610553651935e-01,3.000000000000000000e+00
2.709237508860061894e+01,1.059501652127131166e+01,2.743977878081496513e+01,8.690344181046578242e+00,4.217537374146930418e+00,-1.575997047086779679e+00,5.606729813292649744e+00,3.030745796864327546e-01,3.000000000000000000e+00
2.705186933003907868e+01,1.071143194490563033e+01,2.740624573870695357e+01,8.808784872618883099e+00,4.223909579688166716e+00,-1.596880047876957143e+00,5.600066903806547813e+00,2.998604411136408521e-01,3.000000000000000000e+00
2.701092837563845350e+01,1.082767463903181593e+01,2.737227177653011623e+01,8.927083445988008847e+00,4.230213793975795333e+00,-1.617726609309058761e+00,5.593317330175889168e+00,2.966431327669043494e-01,3.000000000000000000e+00
2.696955278046326754e+01,1.094374374825713225e+01,2.733785739571305839e+01,9.045239013407439188e+00,4.236450000613711353e+00,-1.638536482025744201e+00,5.586481274128151320e+00,2.934227021497381460e-01,3.000000000000000000e+00
2.692774387672184844e+01,1.105963626113273968e+01,2.730300374543936925e+01,9.163248491735881629e+00,4.242618068376794227e+00,-1.659309031054401640e+00,5.579559046771946029e+00,2.901992566832206633e-01,3.000000000000000000e+00
2.688550223346591750e+01,1.117535133105217326e+01,2.726771134149206333e+01,9.281111001009131556e+00,4.248717983364254103e+00,-1.680044010502715013e+00,5.572550834098590755e+00,2.869728438170937035e-01,3.000000000000000000e+00
2.684282894695439836e+01,1.129088667800772683e+01,2.723198114074201470e+01,9.398824200992880407e+00,4.254749656579960515e+00,-1.700740918531324697e+00,5.565456910389397827e+00,2.837435509862687999e-01,3.000000000000000000e+00
2.679972459192938317e+01,1.140624146139177242e+01,2.719581366494934116e+01,9.516387217298245105e+00,4.260713075370680336e+00,-1.721399512136041254e+00,5.558277464215528596e+00,2.805114255086714192e-01,3.000000000000000000e+00
2.675619055291207005e+01,1.152141269647208333e+01,2.715921011663584395e+01,9.633796989783885323e+00,4.266608117254906851e+00,-1.742019165299545147e+00,5.551012819952855004e+00,2.772765748671201513e-01,3.000000000000000000e+00
2.671222741840990267e+01,1.163639955173696450e+01,2.712217103171383670e+01,9.751052652166022128e+00,4.272434772078189447e+00,-1.762599638599014362e+00,5.543663170310696664e+00,2.740390462999505172e-01,3.000000000000000000e+00
2.666783632581271490e+01,1.175119977037921615e+01,2.708469740911558787e+01,9.868151884474981372e+00,4.278192957929420892e+00,-1.783140438441513487e+00,5.536228800536322936e+00,2.707989271871920067e-01,3.000000000000000000e+00
2.662301814896975571e+01,1.186581181546080188e+01,2.704679002747137773e+01,9.985093100020710821e+00,4.283882630756344234e+00,-1.803641201110931958e+00,5.528709952790713089e+00,2.675562847721341675e-01,3.000000000000000000e+00
2.657777404968048884e+01,1.198023344365414644e+01,2.700844991065893907e+01,1.010187399057263669e+01,4.289503712824843440e+00,-1.824101437581829854e+00,5.521106918495321203e+00,2.643112064133755768e-01,3.000000000000000000e+00
2.653210463549102371e+01,1.209446383906319333e+01,2.696967761433622002e+01,1.021849370407333701e+01,4.295056197727443070e+00,-1.844520915104337799e+00,5.513419896831863731e+00,2.610637390903938204e-01,3.000000000000000000e+00
2.648601079645571943e+01,1.220850147734587487e+01,2.693047393390093802e+01,1.033495066525054185e+01,4.300540044534518103e+00,-1.864899275182334337e+00,5.505649135150566309e+00,2.578139498552501352e-01,3.000000000000000000e+00
2.643949400917799508e+01,1.232234342368723645e+01,2.689084016592567394e+01,1.045124185732006339e+01,4.305955146432301817e+00,-1.885235908396930116e+00,5.497794980709465484e+00,2.545619461526224536e-01,3.000000000000000000e+00
2.639255489723221970e+01,1.243598887501027939e+01,2.685077688267325158e+01,1.056736643987596658e+01,4.311301500136435649e+00,-1.905530587297866507e+00,5.489857637780313659e+00,2.513077747519132377e-01,3.000000000000000000e+00
2.634519467065380383e+01,1.254943561789931117e+01,2.681028515750176311e+01,1.068332213113973594e+01,4.316579036480876930e+00,-1.925782833552065032e+00,5.481837410500956409e+00,2.480515228064061328e-01,3.000000000000000000e+00
2.629741425681940115e+01,1.266268215175992395e+01,2.676936582412824706e+01,1.079910737690598488e+01,4.321787721223355305e+00,-1.945992297208038346e+00,5.473734556079556057e+00,2.447932571769226295e-01,3.000000000000000000e+00
2.624921458833219390e+01,1.277572698040798826e+01,2.672801972169736473e+01,1.091472062699744860e+01,4.326927521162058810e+00,-1.966158630129739127e+00,5.465549333354964290e+00,2.415330446422333799e-01,3.000000000000000000e+00
2.620059690694534993e+01,1.288856791028795712e+01,2.668624795611404465e+01,1.103015961721954241e+01,4.331998372783273155e+00,-1.986281360876572366e+00,5.457282054501212620e+00,2.382709722088911519e-01,3.000000000000000000e+00
2.615156185701921743e+01,1.300120415816254393e+01,2.664405112135705167e+01,1.114542352547191051e+01,4.337000277161036976e+00,-2.006360270592387085e+00,5.448932930895097115e+00,2.350070862029966234e-01,3.000000000000000000e+00
2.610211069594669553e+01,1.311363354169651885e+01,2.660143033946073743e+01,1.126051009764902489e+01,4.341933173705583293e+00,-2.026394892012864712e+00,5.440502278932948244e+00,2.317414734844162327e-01,3.000000000000000000e+00
2.605224469684769772e+01,1.322585388766479753e+01,2.655838674855581871e+01,1.137541708763144221e+01,4.346797004559125988e+00,-2.046384760733241936e+00,5.431990418649156105e+00,2.284742208792912010e-01,3.000000000000000000e+00
2.600196451941771514e+01,1.333786442643225811e+01,2.651492095858365161e+01,1.149014368579558010e+01,4.351591773911970051e+00,-2.066329663474827161e+00,5.423397566114469548e+00,2.252053744334265029e-01,3.000000000000000000e+00
2.595127145219795750e+01,1.344966299626492301e+01,2.647103412360329600e+01,1.160468765639498656e+01,4.356317426830418782e+00,-2.086229140092853207e+00,5.414724045472596892e+00,2.219350208056870832e-01,3.000000000000000000e+00
2.590016647949361328e+01,1.356124813957848296e+01,2.642672713616562419e+01,1.171904748410312180e+01,4.360973939923182385e+00,-2.106082856963728656e+00,5.405970129623947962e+00,2.186632262105589752e-01,3.000000000000000000e+00
2.584865059060389925e+01,1.367261840344346702e+01,2.638200089403262893e+01,1.183322165788039193e+01,4.365561290835398012e+00,-2.125890482364131806e+00,5.397136092966366760e+00,2.153900567579372094e-01,3.000000000000000000e+00
2.579672510485502102e+01,1.378377164718656722e+01,2.633685658295418364e+01,1.194720796082064140e+01,4.370079430290538802e+00,-2.145651563403589979e+00,5.388222267210563743e+00,2.121155988726765307e-01,3.000000000000000000e+00
2.574439070164373078e+01,1.389470712208153103e+01,2.629129483357353436e+01,1.206100560274199296e+01,4.374528366811594182e+00,-2.165365895786223849e+00,5.379228874889176559e+00,2.088398980510901559e-01,3.000000000000000000e+00
2.569164904566704521e+01,1.400542200933704073e+01,2.624531713537440325e+01,1.217461166939630068e+01,4.378908026936501052e+00,-2.185032908456983947e+00,5.370156308485449337e+00,2.055630609653985585e-01,3.000000000000000000e+00
2.563850082870645153e+01,1.411591557097423788e+01,2.619892413187803726e+01,1.228802538044168458e+01,4.383218421682165911e+00,-2.204652401257829020e+00,5.361004793912175437e+00,2.022851328948387095e-01,3.000000000000000000e+00
2.558494740793862121e+01,1.422618569389113397e+01,2.615211704789349412e+01,1.240124454380291397e+01,4.387459508888367665e+00,-2.224223930905580016e+00,5.351774672176390801e+00,1.990061998895935325e-01,3.000000000000000000e+00
2.553098981766412479e+01,1.433623096104408212e+01,2.610489682779709852e+01,1.251426768104877496e+01,4.391631274958688991e+00,-2.243747178887974592e+00,5.342466229337487604e+00,1.957263274441483902e-01,3.000000000000000000e+00
2.547662875628244450e+01,1.444605064524090388e+01,2.605726412227739530e+01,1.262709402210782095e+01,4.395733732726180953e+00,-2.263221950104931324e+00,5.333079693979351887e+00,1.924455604419391397e-01,3.000000000000000000e+00
2.542186594637917452e+01,1.455564196796963117e+01,2.600922048044831669e+01,1.273972068883182729e+01,4.399766819431461862e+00,-2.282647686821276167e+00,5.323615472098519596e+00,1.891640050915071591e-01,3.000000000000000000e+00
2.536670244425642551e+01,1.466500353066532369e+01,2.596076686952923751e+01,1.285214621966011705e+01,4.403730525849708144e+00,-2.302024077284797521e+00,5.314073855327015927e+00,1.858817265371992822e-01,3.000000000000000000e+00
2.531113931088659541e+01,1.477413393973447064e+01,2.591190426164786942e+01,1.296436915765554865e+01,4.407624843784607727e+00,-2.321350811740528819e+00,5.304455136616764932e+00,1.825987897907532798e-01,3.000000000000000000e+00
2.525517726090941295e+01,1.488303248640306542e+01,2.586263332462483433e+01,1.307638874994807310e+01,4.411449789754104955e+00,-2.340627702750337047e+00,5.294759549392195730e+00,1.793152392069708723e-01,3.000000000000000000e+00
2.519881806396219304e+01,1.499169642608454112e+01,2.581295565610857778e+01,1.318820214891045772e+01,4.415205309811662815e+00,-2.359854203652241189e+00,5.284987510372212149e+00,1.760311805632314708e-01,3.000000000000000000e+00
2.514206280257370452e+01,1.510012438410956470e+01,2.576287225065408748e+01,1.329980791494901027e+01,4.418891400122653579e+00,-2.379030011574522874e+00,5.275139317851370357e+00,1.727466784851420800e-01,3.000000000000000000e+00
2.508491220516493314e+01,1.520831566676738511e+01,2.571238379058795687e+01,1.341120530922791865e+01,4.422508080277697928e+00,-2.398154945120313464e+00,5.265215209071947733e+00,1.694617769107958083e-01,3.000000000000000000e+00
2.502736807807857389e+01,1.531626755647033278e+01,2.566149191145098740e+01,1.352239150845973192e+01,4.426055303256362095e+00,-2.417228466293317446e+00,5.255215608927949589e+00,1.661765812608587134e-01,3.000000000000000000e+00
2.496943116129885354e+01,1.542397937103565653e+01,2.561019730767817748e+01,1.363336578448014258e+01,4.429533091120922528e+00,-2.436250398058102729e+00,5.245140757602163362e+00,1.628911351890401926e-01,3.000000000000000000e+00
2.491110255537823193e+01,1.553144975619406409e+01,2.555850099283565413e+01,1.374412671674535780e+01,4.432941444122398877e+00,-2.455220445682722907e+00,5.234990958293891161e+00,1.596055027381199642e-01,3.000000000000000000e+00
2.485238410291222877e+01,1.563867602185701777e+01,2.550640463993656226e+01,1.385467150683553683e+01,4.436280322160922829e+00,-2.474138079958822178e+00,5.224766643865046412e+00,1.563197889382134942e-01,3.000000000000000000e+00
2.479327618581393367e+01,1.574565817047657390e+01,2.545390862746940996e+01,1.396500013126662409e+01,4.439549770608008927e+00,-2.493003247975587033e+00,5.214467993319575001e+00,1.530340164118877411e-01,3.000000000000000000e+00
2.473378066554274568e+01,1.585239352783028899e+01,2.540101464803399978e+01,1.407510980610590323e+01,4.442749753114115130e+00,-2.511815425847093497e+00,5.204095443754653161e+00,1.497482898999818735e-01,3.000000000000000000e+00
2.467389829897035014e+01,1.595888143498232026e+01,2.534772341411212082e+01,1.418499982514525115e+01,4.445880295965778828e+00,-2.530574446238506692e+00,5.193649240205286510e+00,1.464626522729332581e-01,3.000000000000000000e+00
2.461363059493558580e+01,1.606511990282736591e+01,2.529403630778413259e+01,1.429466810924159503e+01,4.448941386813106469e+00,-2.549279908581325138e+00,5.183129759206265064e+00,1.431771873967298547e-01,3.000000000000000000e+00
2.455297869520892817e+01,1.617110761666287289e+01,2.523995438569098937e+01,1.440411327437433009e+01,4.451933034571275982e+00,-2.567931532352439206e+00,5.172537313665636738e+00,1.398919583992012938e-01,3.000000000000000000e+00
2.449194374578910782e+01,1.627684326709830742e+01,2.518547870896336605e+01,1.451333394151486544e+01,4.454855249164382691e+00,-2.586529039117634543e+00,5.161872217566383370e+00,1.366070282421958659e-01,3.000000000000000000e+00
2.443052728321369926e+01,1.638232488939199172e+01,2.513061068850206681e+01,1.462232805385230883e+01,4.457708023851571610e+00,-2.605072036423051518e+00,5.151134853510738409e+00,1.333224803158654104e-01,3.000000000000000000e+00
2.436873008048995715e+01,1.648755184835823329e+01,2.507535105411932008e+01,1.473109492768586470e+01,4.460491389103010462e+00,-2.623560366761480189e+00,5.140325470960659615e+00,1.300383566534635271e-01,3.000000000000000000e+00
2.430655368742615607e+01,1.659252219284207186e+01,2.501970123063247442e+01,1.483963251880617484e+01,4.463205341048643859e+00,-2.641993642507227236e+00,5.129444455519337254e+00,1.267547403076204893e-01,3.000000000000000000e+00
2.424399966783641958e+01,1.669723398285822569e+01,2.496366265736679324e+01,1.494793879315351148e+01,4.465849878544404739e+00,-2.660371479407386719e+00,5.118492195659746002e+00,1.234717141642601018e-01,3.000000000000000000e+00
2.418106880700281280e+01,1.680168659945008613e+01,2.490723607721413657e+01,1.505601308232214564e+01,4.468425035066856843e+00,-2.678693726286533128e+00,5.107468943851271703e+00,1.201893197311133532e-01,3.000000000000000000e+00
2.411776228306637648e+01,1.690587876985143012e+01,2.485042258522228664e+01,1.516385404149851546e+01,4.470930827849583622e+00,-2.696960118287167418e+00,5.096375021562451479e+00,1.169076189358065482e-01,3.000000000000000000e+00
2.405408208045117391e+01,1.700980792287785803e+01,2.479322400164534201e+01,1.527145898080148179e+01,4.473367244952697774e+00,-2.715170164276369480e+00,5.085210891896831953e+00,1.136267147340008776e-01,3.000000000000000000e+00
2.399002859281554123e+01,1.711347410646805756e+01,2.473564071918422158e+01,1.537882792115360786e+01,4.475734337496098725e+00,-2.733323833327130359e+00,5.073976739368683653e+00,1.103466274832440031e-01,3.000000000000000000e+00
2.392560382226784199e+01,1.721687476637212555e+01,2.467767457657162211e+01,1.548595818830269444e+01,4.478032097253232813e+00,-2.751420639862431017e+00,5.062673030760969084e+00,1.070674597709990739e-01,3.000000000000000000e+00
2.386080856896620972e+01,1.732000930817309836e+01,2.461932633282679461e+01,1.559284913722040322e+01,4.480260561811122422e+00,-2.769460442702706082e+00,5.051300022278292445e+00,1.037892521849353294e-01,3.000000000000000000e+00
2.379564444895346043e+01,1.742287584513134746e+01,2.456059748203267290e+01,1.569949878321674319e+01,4.482419741302396510e+00,-2.787442875723026070e+00,5.039858113504787518e+00,1.005120863297484790e-01,3.000000000000000000e+00
2.373011267850613493e+01,1.752547314654324495e+01,2.450148915939949745e+01,1.580590582069089933e+01,4.484509661499739508e+00,-2.805367688814996097e+00,5.028347634085106321e+00,9.723602301347761268e-02,3.000000000000000000e+00
2.366421447768761155e+01,1.762779998730751885e+01,2.444200250420639975e+01,1.591206894935255001e+01,4.486530349160415376e+00,-2.823234634016958289e+00,5.016768914505550292e+00,9.396112285009222687e-02,3.000000000000000000e+00
2.359795148843589629e+01,1.772985450660215534e+01,2.438213903765806734e+01,1.601798620851063149e+01,4.488481819961901209e+00,-2.841043353634872037e+00,5.005122359578874303e+00,9.068746685387439610e-02,3.000000000000000000e+00
2.353132452499530558e+01,1.783163613498804878e+01,2.432189953414346206e+01,1.612365697700329292e+01,4.490364115550329771e+00,-2.858793716559123066e+00,4.993408228816317518e+00,8.741509464486431347e-02,3.000000000000000000e+00
2.346433524152139327e+01,1.793314302602352228e+01,2.426128552778546066e+01,1.622907930760116102e+01,4.492177254425585353e+00,-2.876485370075714698e+00,4.981626929517706692e+00,8.414408683488000529e-02,3.000000000000000000e+00
2.339698445481012712e+01,1.803437461849201284e+01,2.420029779596665165e+01,1.633425258714062167e+01,4.493921279323568996e+00,-2.894118186708308116e+00,4.969778721870166116e+00,8.087448264865036707e-02,3.000000000000000000e+00
2.332927468645661051e+01,1.813532781021861240e+01,2.413893866102015551e+01,1.643917356159347776e+01,4.495596190890194244e+00,-2.911691597694021638e+00,4.957864166123377991e+00,7.760640345396564721e-02,3.000000000000000000e+00
2.326120590987359549e+01,1.823600332471753660e+01,2.407720813759286926e+01,1.654384295177943187e+01,4.497202055338090254e+00,-2.929205701600212652e+00,4.945883374301471846e+00,7.433984689357357734e-02,3.000000000000000000e+00
2.319278023563857971e+01,1.833639871264079702e+01,2.401510817781709406e+01,1.664825818033397553e+01,4.498738887315866464e+00,-2.946660045879692991e+00,4.933836834597912890e+00,7.107491332458787392e-02,3.000000000000000000e+00
2.312399936201564543e+01,1.843651217341751192e+01,2.395264036211118608e+01,1.675241734261959792e+01,4.500206714933477237e+00,-2.964054292398275336e+00,4.921724962818164961e+00,6.781168228990204494e-02,3.000000000000000000e+00
2.305486368875808623e+01,1.853634380482774091e+01,2.388980509203758373e+01,1.685632050867663168e+01,4.501605594808865796e+00,-2.981388433982204322e+00,4.909547946168625998e+00,6.455017140843577472e-02,3.000000000000000000e+00
2.298537491868643912e+01,1.863589181626767655e+01,2.382660395309321189e+01,1.695996578346341366e+01,4.502935556545917706e+00,-2.998662136488668750e+00,4.897306201368405887e+00,6.129045980409326272e-02,3.000000000000000000e+00
2.291553476744366336e+01,1.873515442936824016e+01,2.376303854417083627e+01,1.706335128322665184e+01,4.504196632436740622e+00,-3.015875069344496229e+00,4.885000147507326140e+00,5.803262636481169162e-02,3.000000000000000000e+00
2.284534451924587728e+01,1.883413050193171756e+01,2.369911007280009940e+01,1.716647578570995591e+01,4.505388864767494894e+00,-3.033027013634597147e+00,4.872630127728721838e+00,5.477672919201642676e-02,3.000000000000000000e+00
2.277480501515082523e+01,1.893281951982676148e+01,2.363481934306632581e+01,1.726933872289545846e+01,4.506512303654975682e+00,-3.050117860338310560e+00,4.860196407078145597e+00,5.152280562968376831e-02,3.000000000000000000e+00
2.270391843664350873e+01,1.903121910651003290e+01,2.357016838147198357e+01,1.737193758495801177e+01,4.507566979106937488e+00,-3.067147179101012977e+00,4.847699486892206089e+00,4.827095442540541015e-02,3.000000000000000000e+00
2.263268563367911312e+01,1.912932876122140513e+01,2.350515800167426406e+01,1.747427181656394168e+01,4.508552943573461036e+00,-3.084114865608300615e+00,4.835139633811742499e+00,4.502121247538652671e-02,3.000000000000000000e+00
2.256110790361272223e+01,1.922714736522953416e+01,2.343978942554852196e+01,1.757634021788555145e+01,4.509470243142987833e+00,-3.101020709646191698e+00,4.822517193323800022e+00,4.177363699910124906e-02,3.000000000000000000e+00
