# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.777967119943762775e+00,-2.310743911545653972e+01,2.360637974025217289e+01,3.168088725533881433e+00,2.017322478905588801e-01,-2.103758258054272190e+00,6.038964399934713789e+00,1.713372917567423590e-02,3.000000000000000000e+00
5.899783587686087571e+00,-2.304869494521182460e+01,2.356156576454737817e+01,3.295688521422523110e+00,2.020914437476993009e-01,-2.136539902480242059e+00,6.034472032545733278e+00,1.685307208164847637e-02,3.000000000000000000e+00
6.021426341959922546e+00,-2.298927247415938524e+01,2.351605838488421085e+01,3.423191240395064838e+00,2.024446916834063415e-01,-2.169370549036197193e+00,6.029786416580201980e+00,1.657095935801073533e-02,3.000000000000000000e+00
6.142891083701251809e+00,-2.292917119771682266e+01,2.346985662117188198e+01,3.550592666409292608e+00,2.027919606346846315e-01,-2.202249113329453944e+00,6.024906432634999476e+00,1.628739324552619036e-02,3.000000000000000000e+00
6.264174597024381619e+00,-2.286839008223219594e+01,2.342295908815778915e+01,3.677889718774861816e+00,2.031332226845143363e-01,-2.235174794259012998e+00,6.019830916971190327e+00,1.600237352895743717e-02,3.000000000000000000e+00
6.385271449431468405e+00,-2.280692921538863160e+01,2.337536526811857485e+01,3.805076989116575437e+00,2.034684437536389279e-01,-2.268146178516182054e+00,6.014558798841171061e+00,1.571590528494599959e-02,3.000000000000000000e+00
6.506177297646881463e+00,-2.274478816722589869e+01,2.332707425019680514e+01,3.932150209144579467e+00,2.037975930288885018e-01,-2.301162135743702208e+00,6.009088966945381749e+00,1.542799115780237734e-02,3.000000000000000000e+00
6.626888872985071011e+00,-2.268196596267772591e+01,2.327808470148070086e+01,4.059106239172457720e+00,2.041206426738187696e-01,-2.334221818807785009e+00,6.003420260949949849e+00,1.513863131026873914e-02,3.000000000000000000e+00
6.747400708224297716e+00,-2.261846278169387858e+01,2.322839619207085704e+01,4.185939626040563688e+00,2.044375590454638458e-01,-2.367323767696978276e+00,5.997551624420738747e+00,1.484783126278292967e-02,3.000000000000000000e+00
6.867710582823415066e+00,-2.255427710787373385e+01,2.317800696780480507e+01,4.312648331965105442e+00,2.047483171420637349e-01,-2.400467402888283086e+00,5.991481844543737445e+00,1.455558879916130262e-02,3.000000000000000000e+00
6.987811918019906088e+00,-2.248940975385253083e+01,2.312691710375554877e+01,4.439225728707732799e+00,2.050528807325589509e-01,-2.433650934146365685e+00,5.985209927408766895e+00,1.426191236295224971e-02,3.000000000000000000e+00
7.107701375858830772e+00,-2.242385982526933219e+01,2.307512533949988054e+01,4.565668598755349805e+00,2.053512221136427895e-01,-2.466873451637294323e+00,5.978734719586142887e+00,1.396680264432250025e-02,3.000000000000000000e+00
7.227373444887504661e+00,-2.235762762743556564e+01,2.302263136479202643e+01,4.691971431029820394e+00,2.056433082539655677e-01,-2.500133432071522499e+00,5.972055186295312623e+00,1.367026577756840985e-02,3.000000000000000000e+00
7.346825823415069401e+00,-2.229071170424359494e+01,2.296943347635051680e+01,4.818132100388104355e+00,2.059291140634121609e-01,-2.533430232532289939e+00,5.965170115968647657e+00,1.337230004791488923e-02,3.000000000000000000e+00
7.466052969172051412e+00,-2.222311240832175372e+01,2.291553140751967987e+01,4.944145059857097735e+00,2.062086066512662241e-01,-2.566762297646322022e+00,5.958078480465661464e+00,1.307291187680089881e-02,3.000000000000000000e+00
7.585049339192543982e+00,-2.215483014073361190e+01,2.286092493969889716e+01,5.070004756376625288e+00,2.064817534678409228e-01,-2.600128055980358788e+00,5.950779263268803021e+00,1.277210787549664522e-02,3.000000000000000000e+00
7.703812571568677825e+00,-2.208586349263313764e+01,2.280561240986838456e+01,5.195708999698026354e+00,2.067485293754411924e-01,-2.633526816054068576e+00,5.943271255611832338e+00,1.246988672359415282e-02,3.000000000000000000e+00
7.822337093242661687e+00,-2.201621291346457099e+01,2.274959364415544272e+01,5.321252201468054999e+00,2.070089019772320960e-01,-2.666956973900450834e+00,5.935553448771855756e+00,1.216625532942963543e-02,3.000000000000000000e+00
7.940618384982085054e+00,-2.194587827121604562e+01,2.269286800819815042e+01,5.446629885350610323e+00,2.072628414611748515e-01,-2.700417207951151255e+00,5.927624774663833307e+00,1.186121806883865849e-02,3.000000000000000000e+00
8.058651914502057423e+00,-2.187485946121036662e+01,2.263543489334518455e+01,5.571837558993845363e+00,2.075103181268193320e-01,-2.733906180228970584e+00,5.919484170500360243e+00,1.155477947507527019e-02,3.000000000000000000e+00
8.176433136611473529e+00,-2.180315640627485152e+01,2.257729371684089870e+01,5.696870714156609949e+00,2.077513023874501541e-01,-2.767422536287366786e+00,5.911130578998149865e+00,1.124694424043078123e-02,3.000000000000000000e+00
8.293958536739326703e+00,-2.173076841050533048e+01,2.251844339581423071e+01,5.821725935706311361e+00,2.079857668270269910e-01,-2.800965203381441615e+00,5.902562871485318219e+00,1.093771446333153922e-02,3.000000000000000000e+00
8.411222493926334920e+00,-2.165769608795131163e+01,2.245888391463586231e+01,5.946397569352390278e+00,2.082136799167988994e-01,-2.834532495479009206e+00,5.893780075762633963e+00,1.062709789511179746e-02,3.000000000000000000e+00
8.528220425049921616e+00,-2.158393944501139927e+01,2.239861476937592855e+01,6.070881059850222528e+00,2.084350124238278090e-01,-2.868123008343711700e+00,5.884781152308356411e+00,1.031509971509136057e-02,3.000000000000000000e+00
8.644947734678515516e+00,-2.150949851626853970e+01,2.233763548274230004e+01,6.195171836583642566e+00,2.086497352375745185e-01,-2.901735321046860605e+00,5.875565067956398657e+00,1.000172526809652539e-02,3.000000000000000000e+00
8.761399815226058152e+00,-2.143437336465818888e+01,2.227594560426492620e+01,6.319265313699760966e+00,2.088578193720853904e-01,-2.935367995917560702e+00,5.866130796115279544e+00,9.686980066065260450e-03,3.000000000000000000e+00
8.877573072615536631e+00,-2.135856340859275804e+01,2.221354415582278108e+01,6.443157984322752441e+00,2.090592377188046913e-01,-2.969019875995042579e+00,5.856477230698105885e+00,9.370866989775267220e-03,3.000000000000000000e+00
8.993460820726694394e+00,-2.128207010901816787e+01,2.215043184479540628e+01,6.566843041313824791e+00,2.092539579851005194e-01,-3.002688894798050789e+00,5.846603529660204579e+00,9.053397481094202157e-03,3.000000000000000000e+00
9.109060463727917778e+00,-2.120489226358417056e+01,2.208660718732328831e+01,6.690318038959214064e+00,2.094419550117835316e-01,-3.036374158943241586e+00,5.836508513027463430e+00,8.734571954429101726e-03,3.000000000000000000e+00
9.224366321377615918e+00,-2.112703072340048038e+01,2.202207039675553801e+01,6.813577237650797258e+00,2.096231985822882837e-01,-3.070073865797623203e+00,5.826191269023965447e+00,8.414399406248844818e-03,3.000000000000000000e+00
9.339373727583515361e+00,-2.104848569572252970e+01,2.195682115952618219e+01,6.936615977319293691e+00,2.097976603663076756e-01,-3.103786493271495139e+00,5.815650807288998969e+00,8.092886208221369490e-03,3.000000000000000000e+00
9.454076998240843466e+00,-2.096925811651964011e+01,2.189085977288359075e+01,7.059428505065369563e+00,2.099653107278829645e-01,-3.137510205829089571e+00,5.804886241003553771e+00,7.770041752088032577e-03,3.000000000000000000e+00
9.568473462505385996e+00,-2.088934685842907157e+01,2.182418481913523323e+01,7.182012292278082910e+00,2.101261245634886698e-01,-3.171244040520058149e+00,5.793896406596468651e+00,7.445867086004570763e-03,3.000000000000000000e+00
9.682557410578821688e+00,-2.080875291139112448e+01,2.175679664630249377e+01,7.304361554513244315e+00,2.102800724579905745e-01,-3.204986127494237724e+00,5.782680431968729273e+00,7.120371951134785854e-03,3.000000000000000000e+00
9.796323137385069657e+00,-2.072747731605221588e+01,2.168869565332180471e+01,7.426470506371522617e+00,2.104271253880980463e-01,-3.238734580841231558e+00,5.771237461186820461e+00,6.793566303707388246e-03,3.000000000000000000e+00
9.909766925615738131e+00,-2.064551972346986020e+01,2.161988107954292815e+01,7.548335492601161434e+00,2.105672571174198870e-01,-3.272488089458921223e+00,5.759566448511137970e+00,6.465454562036988817e-03,3.000000000000000000e+00
1.002288404463676663e+01,-2.056288051945584172e+01,2.155035278165443913e+01,7.669951769105132655e+00,2.107004401769392854e-01,-3.306245028914013506e+00,5.747666454822197402e+00,6.136044180714659603e-03,3.000000000000000000e+00
1.013566877033809277e+01,-2.047956085062766363e+01,2.148011126178245433e+01,7.791313519765216355e+00,2.108266461776397982e-01,-3.340003462868349260e+00,5.735536657307862107e+00,5.805345693290136187e-03,3.000000000000000000e+00
1.024811636402047732e+01,-2.039556117903192600e+01,2.140915645147604351e+01,7.912415983978061007e+00,2.109458481427485266e-01,-3.373761733575145527e+00,5.723176141579942922e+00,5.473366951577450859e-03,3.000000000000000000e+00
1.036022305257285581e+01,-2.031088125656440013e+01,2.133748768408004537e+01,8.033255439805424558e+00,2.110580201986460014e-01,-3.407518460286852235e+00,5.710583892446204679e+00,5.140113086817035305e-03,3.000000000000000000e+00
1.047198406594365672e+01,-2.022552159126043492e+01,2.126510493335411667e+01,8.153827090364732300e+00,2.111631354962980045e-01,-3.441271949999880508e+00,5.697759009881420589e+00,4.805592305613233528e-03,3.000000000000000000e+00
1.058339269067726818e+01,-2.013948422393986348e+01,2.119200947988493056e+01,8.274124036762811940e+00,2.112611657045656843e-01,-3.475019905814030974e+00,5.684700833337044124e+00,4.469818855275952026e-03,3.000000000000000000e+00
1.069444512579755546e+01,-2.005276899919534372e+01,2.111820074603249608e+01,8.394142519045090012e+00,2.113520854330055154e-01,-3.508760895643070477e+00,5.671408378885432811e+00,4.132798441158516863e-03,3.000000000000000000e+00
1.080513658623742224e+01,-1.996537653353202657e+01,2.104367881167668131e+01,8.513877713325168628e+00,2.114358685103516489e-01,-3.542493176215848028e+00,5.657880784259909923e+00,3.794539871693878522e-03,3.000000000000000000e+00
1.091546227823034876e+01,-1.987730747480756932e+01,2.096844378688536636e+01,8.633324783579281458e+00,2.115124889333941938e-01,-3.576214987167810389e+00,5.644117198397457180e+00,3.455052150878294790e-03,3.000000000000000000e+00
1.102541644937339171e+01,-1.978856327346430177e+01,2.089249647256094988e+01,8.752477851731141456e+00,2.115819202994916048e-01,-3.609924259326823037e+00,5.630116903913977566e+00,3.114347433997866239e-03,3.000000000000000000e+00
1.113499524778800343e+01,-1.969914387945069478e+01,2.081583639009344466e+01,8.871333095506196642e+00,2.116441376444993250e-01,-3.643619490786241588e+00,5.615878954587868677e+00,2.772432180459491555e-03,3.000000000000000000e+00
1.124419291334502802e+01,-1.960905081661612215e+01,2.073846441247336969e+01,8.989884620973661811e+00,2.116991150400154564e-01,-3.677298579196231376e+00,5.601402660632898822e+00,2.429318957635488024e-03,3.000000000000000000e+00
1.135300463256765546e+01,-1.951828487461044759e+01,2.066038078848029969e+01,9.108127556728842222e+00,2.117468273682883151e-01,-3.710959697415070035e+00,5.586687224261331686e+00,2.085017586317332566e-03,3.000000000000000000e+00
1.146142558443909998e+01,-1.942684687509315111e+01,2.058158579786388742e+01,9.226057020308690682e+00,2.117872496917165281e-01,-3.744601001380414296e+00,5.571731860242500112e+00,1.739538089029513471e-03,3.000000000000000000e+00
1.156945094060150581e+01,-1.933473767188104375e+01,2.050207975151284145e+01,9.343668118373024356e+00,2.118203572551726754e-01,-3.778220630138254599e+00,5.556535796174789432e+00,1.392890691314512507e-03,3.000000000000000000e+00
1.167707494167163951e+01,-1.924195895191891026e+01,2.042186368457708312e+01,9.460954939565869637e+00,2.118461252983458998e-01,-3.811816417041710370e+00,5.541098406569247459e+00,1.045088819216180792e-03,3.000000000000000000e+00
1.178429367806498895e+01,-1.914851084274780391e+01,2.034093728850452010e+01,9.577913584485445497e+00,2.118645297551771667e-01,-3.845386757356778595e+00,5.525418815579504539e+00,6.961401251181195725e-04,3.000000000000000000e+00
1.189110047094632527e+01,-1.905439591666578636e+01,2.025930237589385285e+01,9.694537129444020351e+00,2.118755463066189781e-01,-3.878929164212987057e+00,5.509496566336862244e+00,3.460614694836299703e-04,3.000000000000000000e+00
1.199749231265962557e+01,-1.895961355577581386e+01,2.017695799783406940e+01,9.810822654372861606e+00,2.118791513313886266e-01,-3.912442287259374041e+00,5.493330672911199919e+00,-5.142091010236834297e-06,3.000000000000000000e+00
1.210346252997144312e+01,-1.886416641727568688e+01,2.009390605191684287e+01,9.926763231694469169e+00,2.118753211517970803e-01,-3.945923608584622766e+00,5.476920714379581945e+00,-3.574532541133653134e-04,3.000000000000000000e+00
1.220900718383507488e+01,-1.876805475462834139e+01,2.001014635144480991e+01,1.004235491870279695e+01,2.118640324117452844e-01,-3.979371456433126841e+00,5.460265869298240204e+00,-7.108635424786031087e-04,3.000000000000000000e+00
1.231411962164753859e+01,-1.867128132473490609e+01,1.992568089538701415e+01,1.015759079721660463e+01,2.118452622765020499e-01,-4.012783284028296649e+00,5.443365759679169358e+00,-1.065355190217549212e-03,3.000000000000000000e+00
1.241879678994387604e+01,-1.857384561720515137e+01,1.984050883656710340e+01,1.027246788966929003e+01,2.118189875989651694e-01,-4.046157672261895932e+00,5.426219448467119122e+00,-1.420922332854820773e-03,3.000000000000000000e+00
1.252303293138745843e+01,-1.847574963497632439e+01,1.975463152438091186e+01,1.038698025154172910e+01,2.117851858858070813e-01,-4.079492328343445884e+00,5.408826446528349763e+00,-1.777549803011197914e-03,3.000000000000000000e+00
1.262682230253358462e+01,-1.837699543339796904e+01,1.966805036185580846e+01,1.050112194628209039e+01,2.117438351062927993e-01,-4.112784945839330852e+00,5.391186288187665987e+00,-2.135222196587118534e-03,3.000000000000000000e+00
1.273016005193984412e+01,-1.827758427127588803e+01,1.958076605976874873e+01,1.061488801249974223e+01,2.116949132465256456e-01,-4.146033487695760300e+00,5.373298378224528271e+00,-2.493926930267507600e-03,3.000000000000000000e+00
1.283304132390231977e+01,-1.817751744090013233e+01,1.949277936169720249e+01,1.072827348083946575e+01,2.116383985042213089e-01,-4.179235900926506986e+00,5.355162137645140596e+00,-2.853651206329068431e-03,3.000000000000000000e+00
1.293546039073569531e+01,-1.807679712643296455e+01,1.940409180043107540e+01,1.084127241606263325e+01,2.115742698681157274e-01,-4.212389835311920017e+00,5.336777161183251295e+00,-3.214378943588958645e-03,3.000000000000000000e+00
1.303741326654556154e+01,-1.797542383856935544e+01,1.931470343968171122e+01,1.095388080025581701e+01,2.115025055176132929e-01,-4.245493489101006546e+00,5.318142749859981144e+00,-3.576099970473922696e-03,3.000000000000000000e+00
1.313889422608573554e+01,-1.787339983830455026e+01,1.922461588886348238e+01,1.106609269204622592e+01,2.114230850050658750e-01,-4.278544482174312158e+00,5.299258536215797122e+00,-3.938797762577970346e-03,3.000000000000000000e+00
1.323989756045394373e+01,-1.777072743906968455e+01,1.913383081131876295e+01,1.117790216046242868e+01,2.113359883612500600e-01,-4.311540421882936513e+00,5.280124178001128321e+00,-4.302455557733596454e-03,3.000000000000000000e+00
1.334041927419400153e+01,-1.766740725315323601e+01,1.904234837065300212e+01,1.128930516677282192e+01,2.112411944291319732e-01,-4.344479460101651647e+00,5.260739028377217075e+00,-4.667062533025006545e-03,3.000000000000000000e+00
1.344045281946137926e+01,-1.756344255247981678e+01,1.895017108930457539e+01,1.140029483953495415e+01,2.111386847167697756e-01,-4.377358897598048415e+00,5.241102951639832419e+00,-5.032598387605507692e-03,3.000000000000000000e+00
1.353999503915766667e+01,-1.745883313614823606e+01,1.885729841611374624e+01,1.151086806372266835e+01,2.110284376225361747e-01,-4.410177133644215708e+00,5.221215170151571883e+00,-5.399054954836812401e-03,3.000000000000000000e+00
1.363903856777810297e+01,-1.735358325302638249e+01,1.876373375331898075e+01,1.162101704651671774e+01,2.109104363993264952e-01,-4.442931166267241494e+00,5.201075763738078450e+00,-5.766408375264610829e-03,3.000000000000000000e+00
1.373758023943471507e+01,-1.724769276607521107e+01,1.866947661224502397e+01,1.173073865704289531e+01,2.107846598448781528e-01,-4.475619364348554008e+00,5.180683990160846797e+00,-6.134650048572987818e-03,3.000000000000000000e+00
1.383561355399930015e+01,-1.714116513400103159e+01,1.857452970625764621e+01,1.184002605047263401e+01,2.106510911043530110e-01,-4.508238978377333339e+00,5.160039809959767076e+00,-6.503758747142979538e-03,3.000000000000000000e+00
1.393313450472289361e+01,-1.703400117429163885e+01,1.847889340162211980e+01,1.194887515399576827e+01,2.105097104122193030e-01,-4.540788071519869185e+00,5.139142688362122513e+00,-6.873722333640329418e-03,3.000000000000000000e+00
1.403013662527971128e+01,-1.692620444577607941e+01,1.838257051496493588e+01,1.205727914522306321e+01,2.103605018437353369e-01,-4.573263871694855709e+00,5.117992638675564976e+00,-7.244519111291944022e-03,3.000000000000000000e+00
1.412661510523010122e+01,-1.681777675189691834e+01,1.828556230286201512e+01,1.216523304284620899e+01,2.102034475317257622e-01,-4.605664143164788449e+00,5.096589348419803045e+00,-7.616133376520461268e-03,3.000000000000000000e+00
1.422256593624993215e+01,-1.670871901354512801e+01,1.818786923416032053e+01,1.227273276097208488e+01,2.100385284381496298e-01,-4.637986907103119449e+00,5.074932342717097811e+00,-7.988552331750550101e-03,3.000000000000000000e+00
1.431798269809441493e+01,-1.659903493282826759e+01,1.808949427300030877e+01,1.237977150704583096e+01,2.098657299546226040e-01,-4.670229358124504238e+00,5.053021713197633602e+00,-8.361753585386500973e-03,3.000000000000000000e+00
1.441286059642985862e+01,-1.648872642991995363e+01,1.799043879375282629e+01,1.248634430276248075e+01,2.096850351494783382e-01,-4.702389222521191847e+00,5.030857214819183021e+00,-8.735720763088839283e-03,3.000000000000000000e+00
1.450719483768469331e+01,-1.637779545960230720e+01,1.789070420526582339e+01,1.259244616671954731e+01,2.094964273427744883e-01,-4.734464213421326839e+00,5.008438623627330166e+00,-9.110437270702525375e-03,3.000000000000000000e+00
1.460098062929166929e+01,-1.626624401136149345e+01,1.779029195098628691e+01,1.269807211464706498e+01,2.092998901085214580e-01,-4.766452030964424047e+00,4.985765737037489487e+00,-9.485886294059298410e-03,3.000000000000000000e+00
1.469421162868968977e+01,-1.615407598654614674e+01,1.768920520170018307e+01,1.280321540899669230e+01,2.090954107557507213e-01,-4.798349830915544345e+00,4.962838758857361476e+00,-9.862044515436277359e-03,3.000000000000000000e+00
1.478688307854359962e+01,-1.604129346971134140e+01,1.758744549925214784e+01,1.290787108992147658e+01,2.088829737616544335e-01,-4.830155294163515300e+00,4.939657541718792011e+00,-1.023889466380505098e-02,3.000000000000000000e+00
1.487899098837259970e+01,-1.592789763312019424e+01,1.748501356427733455e+01,1.301203506126110199e+01,2.086625619951664734e-01,-4.861866353083335923e+00,4.916221764188277277e+00,-1.061642239663421368e-02,3.000000000000000000e+00
1.497052831098808667e+01,-1.581389347166144432e+01,1.738191357581523633e+01,1.311569976343083077e+01,2.084341660639089100e-01,-4.893479873202854158e+00,4.892531912269890704e+00,-1.099460056482175381e-02,3.000000000000000000e+00
1.506149183657217883e+01,-1.569928128856703253e+01,1.727814547781944299e+01,1.321886197286077724e+01,2.081977676253415344e-01,-4.924994028909292609e+00,4.868587517334312942e+00,-1.137341753118709976e-02,3.000000000000000000e+00
1.515187532122309122e+01,-1.558406522636422764e+01,1.717371269173240123e+01,1.332151502318264313e+01,2.079533563390432160e-01,-4.956405932555123073e+00,4.844388926445722277e+00,-1.175284884365934181e-02,3.000000000000000000e+00
1.524167405399437136e+01,-1.546824756833880343e+01,1.706861696205267265e+01,1.342365397851307485e+01,2.077009183960581984e-01,-4.987713212720656486e+00,4.819936117413456955e+00,-1.213287612789167372e-02,3.000000000000000000e+00
1.533088332762163830e+01,-1.535183063254274138e+01,1.696286006823774883e+01,1.352527390275536234e+01,2.074404402589332119e-01,-5.018913487022000908e+00,4.795229091550145206e+00,-1.251348079346472839e-02,3.000000000000000000e+00
1.541949697580436585e+01,-1.523481871514287178e+01,1.685644559304984114e+01,1.362636818954515050e+01,2.071719131788701540e-01,-5.050003848233281190e+00,4.770268289527244576e+00,-1.289463771564906477e-02,3.000000000000000000e+00
1.550751105911239769e+01,-1.511721325239698110e+01,1.674937452515326086e+01,1.372693276404911167e+01,2.068953222339516007e-01,-5.080982155631467378e+00,4.745053562225471921e+00,-1.327633102461042366e-02,3.000000000000000000e+00
1.559491945970673221e+01,-1.499901863818921122e+01,1.664165054981269520e+01,1.382696105717780810e+01,2.066106596819658470e-01,-5.111845489606131387e+00,4.719585411983277190e+00,-1.365853515648686629e-02,3.000000000000000000e+00
1.568171753915432376e+01,-1.488023736577450862e+01,1.653327562825762698e+01,1.392644818172141008e+01,2.063179136748646003e-01,-5.142591437248845487e+00,4.693863953859559679e+00,-1.404123065095548920e-02,3.000000000000000000e+00
1.576790137320290164e+01,-1.476087097548712457e+01,1.642425085426843978e+01,1.402539006633718444e+01,2.060170701300480522e-01,-5.173217828450784594e+00,4.667889112229239856e+00,-1.442440100074165489e-02,3.000000000000000000e+00
1.585346420839551129e+01,-1.464092499249339774e+01,1.631458096655319778e+01,1.412377938427442814e+01,2.057081253139584343e-01,-5.203721474858240548e+00,4.641661698112462098e+00,-1.480801683114863106e-02,3.000000000000000000e+00
1.593840145805946840e+01,-1.452040203742645552e+01,1.620426805868670073e+01,1.422161128557269727e+01,2.053910686177729816e-01,-5.234099943458869753e+00,4.615181912861082481e+00,-1.519205804572301526e-02,3.000000000000000000e+00
1.602270923343947473e+01,-1.439930376620169739e+01,1.609331334326055085e+01,1.431888172129072601e+01,2.050658870100751652e-01,-5.264351041250114882e+00,4.588449762163056000e+00,-1.557650750695948119e-02,3.000000000000000000e+00
1.610638157264088477e+01,-1.427763486292309558e+01,1.598172081130886113e+01,1.441558424498432700e+01,2.047325758149580732e-01,-5.294471820301404286e+00,4.561465938729083014e+00,-1.596133837266716302e-02,3.000000000000000000e+00
1.618941324727574482e+01,-1.415539906996332853e+01,1.586949359968788897e+01,1.451171324403542506e+01,2.043911283252353439e-01,-5.324459581034012956e+00,4.534230951345925575e+00,-1.634652675946351996e-02,3.000000000000000000e+00
1.627180040754448953e+01,-1.403259815808475786e+01,1.575663303945597349e+01,1.460726469542318462e+01,2.040415325775329358e-01,-5.354312110734167796e+00,4.506744888967807228e+00,-1.673205491358760802e-02,3.000000000000000000e+00
1.635353651650519780e+01,-1.390923797449404375e+01,1.564314421345624240e+01,1.470223145169063983e+01,2.036837885185134311e-01,-5.384026211408722951e+00,4.479008773628943452e+00,-1.711789221307225689e-02,3.000000000000000000e+00
1.643461842604989087e+01,-1.378531935547252019e+01,1.552902760223183520e+01,1.479661029121886351e+01,2.033178820019920507e-01,-5.413599903607961394e+00,4.451022524109141010e+00,-1.750402366890472031e-02,3.000000000000000000e+00
1.651504032534972666e+01,-1.366084722850801647e+01,1.541428745549975865e+01,1.489039489057764598e+01,2.029438110531294193e-01,-5.443030228736125409e+00,4.422787000106007227e+00,-1.789042142817210204e-02,3.000000000000000000e+00
1.659479711018113335e+01,-1.353582555934113429e+01,1.529892714591308689e+01,1.498357973565877543e+01,2.025615713511816629e-01,-5.472314472206238456e+00,4.394302868902216552e+00,-1.827706061005630184e-02,3.000000000000000000e+00
1.667388370968709310e+01,-1.341025836223095347e+01,1.518295009805527229e+01,1.507615934010819281e+01,2.021711591346342374e-01,-5.501449919392117138e+00,4.365570832207532170e+00,-1.866391614220756778e-02,3.000000000000000000e+00
1.675229636254486820e+01,-1.328414763474026827e+01,1.506635787821903882e+01,1.516812974356766475e+01,2.017725646230544845e-01,-5.530434328446486525e+00,4.336591150779166348e+00,-1.905096908933495703e-02,3.000000000000000000e+00
1.683002939795606778e+01,-1.315749850205692795e+01,1.494915494817721680e+01,1.525948473974297670e+01,2.013657881463193910e-01,-5.559264742690381844e+00,4.307364824249805046e+00,-1.943819083620557456e-02,3.000000000000000000e+00
1.690707845543039056e+01,-1.303031407241296336e+01,1.483134391124015039e+01,1.535021964913362069e+01,2.009508240184800232e-01,-5.587938679041791978e+00,4.277892411627528091e+00,-1.982555890920473241e-02,3.000000000000000000e+00
1.698343856572072852e+01,-1.290259853068307727e+01,1.471292837285418642e+01,1.544032906735746913e+01,2.005276703441072339e-01,-5.616453418555579447e+00,4.248174742877886878e+00,-2.021304748989522296e-02,3.000000000000000000e+00
1.705910418186859090e+01,-1.277435715566992513e+01,1.459391296123555293e+01,1.552980689407719517e+01,2.000963293399130594e-01,-5.644806014313674680e+00,4.218212928089487335e+00,-2.060062742565236388e-02,3.000000000000000000e+00
1.713407224645101934e+01,-1.264559108743937799e+01,1.447429846891073169e+01,1.561864996395597949e+01,1.996567896058725755e-01,-5.672994443059164560e+00,4.188007132636312413e+00,-2.098828201604654303e-02,3.000000000000000000e+00
1.720833665957095704e+01,-1.251630673845482278e+01,1.435409058910858882e+01,1.570685150089390980e+01,1.992090579125019856e-01,-5.701015530623363858e+00,4.157558778596822435e+00,-2.137597860289516816e-02,3.000000000000000000e+00
1.728189259750015694e+01,-1.238650848167326934e+01,1.423329313038475696e+01,1.579440622417029338e+01,1.987531346355493889e-01,-5.728866570116783130e+00,4.126868837080712282e+00,-2.176369067781061539e-02,3.000000000000000000e+00
1.735473645110874230e+01,-1.225619861633067131e+01,1.411190797576544043e+01,1.588131029106832237e+01,1.982890131186152427e-01,-5.756545306983131383e+00,4.095937810520339895e+00,-2.215139786398069230e-02,3.000000000000000000e+00
1.742686343480291455e+01,-1.212538158772957431e+01,1.398993900994569195e+01,1.596755845070561719e+01,1.978166944970894403e-01,-5.784049033930474870e+00,4.064766730566470976e+00,-2.253907331360235217e-02,3.000000000000000000e+00
1.749826822547245797e+01,-1.199406295364003050e+01,1.386739116328950239e+01,1.605314479412377082e+01,1.973361844075212645e-01,-5.811374828075130061e+00,4.033356920180041882e+00,-2.292668687912206849e-02,3.000000000000000000e+00
1.756894670329381825e+01,-1.186224619086519638e+01,1.374426743217142111e+01,1.613806483993420215e+01,1.968474813303662252e-01,-5.838520217093090103e+00,4.001709230413972307e+00,-2.331421454867266957e-02,3.000000000000000000e+00
1.763889419933067870e+01,-1.172993588145185839e+01,1.362057185016505301e+01,1.622231343795295189e+01,1.963505881216310867e-01,-5.865482510930717375e+00,3.969824800234715401e+00,-2.370162901282718906e-02,3.000000000000000000e+00
1.770810608449344414e+01,-1.159713665237928382e+01,1.349630849993229731e+01,1.630588547258937027e+01,1.958455082123715663e-01,-5.892259026349332629e+00,3.937704804472784037e+00,-2.408890281610940112e-02,3.000000000000000000e+00
1.777657777002655948e+01,-1.146385317520887526e+01,1.337148151292944576e+01,1.638877586336943182e+01,1.953322456093062598e-01,-5.918847087473745106e+00,3.905350453848762005e+00,-2.447600836112801687e-02,3.000000000000000000e+00
1.784430525199544348e+01,-1.133008908341579790e+01,1.324609405412728691e+01,1.647098022661959149e+01,1.948108006507386636e-01,-5.945244238769699763e+00,3.872762730846660784e+00,-2.486292103694382610e-02,3.000000000000000000e+00
1.791128346686803141e+01,-1.119585021284938087e+01,1.312015135913320307e+01,1.655249288036628741e+01,1.942811826149754562e-01,-5.971447604873834081e+00,3.839943178787192934e+00,-2.524960984268085490e-02,3.000000000000000000e+00
1.797750901189174755e+01,-1.106113918997929879e+01,1.299365565914066067e+01,1.663331015053347883e+01,1.937433884981173415e-01,-5.997454953193554594e+00,3.806892581164743383e+00,-2.563605301168556463e-02,3.000000000000000000e+00
1.804297637624638284e+01,-1.092596302601259239e+01,1.286661330796932390e+01,1.671342577973192789e+01,1.931974331046227289e-01,-6.023263217841307693e+00,3.773612820714863592e+00,-2.602221617166596002e-02,3.000000000000000000e+00
1.810768169792431337e+01,-1.079032551595000555e+01,1.273902764690854994e+01,1.679283550733806507e+01,1.926433188316023226e-01,-6.048869973357795971e+00,3.740105016963521489e+00,-2.640807418507268994e-02,3.000000000000000000e+00
1.817162113196845752e+01,-1.065423048548283269e+01,1.261090204964490979e+01,1.687153508625401699e+01,1.920810484040009758e-01,-6.074272797826560044e+00,3.706370318737069347e+00,-2.679360177924190733e-02,3.000000000000000000e+00
