# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.354220214388239718e+01,3.184268891036579063e+01,3.458509805126830372e+01,1.093930138767140292e+00,1.496181264420566870e-01,1.077687755067690434e+00,5.372209947009946696e+00,2.074451577416422735e-02,2.000000000000000000e+00
1.344866838075099125e+01,3.191093296989895833e+01,3.460771291033471186e+01,1.207482738926165311e+00,1.500559090594653922e-01,1.062047037187440868e+00,5.371689732889159075e+00,2.067677586079843741e-02,2.000000000000000000e+00
1.335500964339667362e+01,3.197886996935202220e+01,3.462999662342177487e+01,1.321019696436772861e+00,1.504922435394967506e-01,1.046432485665757195e+00,5.371119512401096863e+00,2.060899599598952150e-02,2.000000000000000000e+00
1.326122715021653065e+01,3.204649997692676067e+01,3.465194976446730379e+01,1.434539934387794702e+00,1.509271290659158216e-01,1.030844235554873256e+00,5.370499528622608487e+00,2.054117748344155142e-02,2.000000000000000000e+00
1.316731584939022959e+01,3.211382754535918593e+01,3.467357434146751416e+01,1.548049950121544782e+00,1.513605937089062270e-01,1.015281383045890884e+00,5.369829978145605587e+00,2.047331709160499918e-02,2.000000000000000000e+00
1.307327691533561342e+01,3.218085270032229772e+01,3.469487087128698022e+01,1.661548688760584369e+00,1.517926364771496617e-01,9.997440626047675583e-01,5.369111093719896033e+00,2.040541609059088116e-02,2.000000000000000000e+00
1.297911781440152801e+01,3.224757102476703352e+01,3.471583848379732018e+01,1.775027519042955859e+00,1.522232276856133049e-01,9.842334422966481089e-01,5.368343160892095511e+00,2.033748028251764969e-02,2.000000000000000000e+00
1.288483344890401661e+01,3.231398703270380679e+01,3.473647913258054132e+01,1.888492963652911527e+00,1.526523952506139703e-01,9.687486161434056831e-01,5.367526365795300514e+00,2.026950639514858016e-02,2.000000000000000000e+00
1.279043130678996398e+01,3.238009634883883336e+01,3.475679199447357348e+01,2.001936389278393236e+00,1.530801096796428895e-01,9.532907469808351575e-01,5.366661000229560941e+00,2.020150022731772438e-02,2.000000000000000000e+00
1.269590625998265132e+01,3.244590346119755253e+01,3.477677898670681600e+01,2.115364335261665119e+00,1.535063987854070056e-01,9.378589274678165166e-01,5.365747243351347784e+00,2.013345848000311702e-02,2.000000000000000000e+00
1.260126581774484578e+01,3.251140403626590825e+01,3.479643933298609682e+01,2.228768166506883475e+00,1.539312332683159812e-01,9.224543152047138816e-01,5.364785393133914226e+00,2.006538694848701218e-02,2.000000000000000000e+00
1.250650482180070000e+01,3.257660253593500244e+01,3.481577491413606396e+01,2.342154438775846614e+00,1.543546408365192857e-01,9.070760015614500738e-01,5.363775621763643642e+00,1.999728230729509726e-02,2.000000000000000000e+00
1.241162443160526863e+01,3.264149901318088354e+01,3.483478626550743940e+01,2.455522122242658867e+00,1.547766206523833454e-01,8.917241096121412136e-01,5.362718160752794283e+00,1.992914577461345552e-02,2.000000000000000000e+00
1.231663218795937276e+01,3.270608919716924845e+01,3.485347268093548223e+01,2.568862579535474921e+00,1.551971437061640813e-01,8.763997891091727110e-01,5.361613317202131412e+00,1.986098314001996309e-02,2.000000000000000000e+00
1.222152288774207918e+01,3.277037751028070289e+01,3.487183598654646488e+01,2.682182390503943026e+00,1.556162375471636938e-01,8.611021296411411896e-01,5.360461252873381710e+00,1.979279103909714274e-02,2.000000000000000000e+00
1.212630409237150708e+01,3.283435972351450260e+01,3.488987552279979809e+01,2.795472916648945372e+00,1.560338733594989480e-01,8.458322757135303682e-01,5.359262280843727133e+00,1.972457525722966232e-02,2.000000000000000000e+00
1.203097056901483697e+01,3.289804023274939482e+01,3.490759307928728816e+01,2.908740753643099808e+00,1.564500785855727494e-01,8.305893158086953276e-01,5.358016555925231295e+00,1.965633240438228319e-02,2.000000000000000000e+00
1.193552989942808296e+01,3.296141485083668954e+01,3.492498804299184201e+01,3.021977262121311014e+00,1.568648246037242788e-01,8.153743891820461887e-01,5.356724397094073886e+00,1.958806826149979766e-02,2.000000000000000000e+00
1.183997682126285689e+01,3.302448794700922718e+01,3.494206216692262501e+01,3.135189053340486254e+00,1.572781387485340243e-01,8.001865832819330393e-01,5.355385952222550650e+00,1.951977941326462837e-02,2.000000000000000000e+00
1.174431247849032900e+01,3.308725960079070205e+01,3.495881600401207834e+01,3.248375122681643745e+00,1.576900203326948580e-01,7.850260102050072852e-01,5.354001451153734159e+00,1.945146702639068831e-02,2.000000000000000000e+00
1.164854448294260969e+01,3.314972568781180229e+01,3.497524901084851479e+01,3.361526829872140354e+00,1.581004410262978332e-01,7.698938013411257275e-01,5.352571221585357364e+00,1.938313687482095399e-02,2.000000000000000000e+00
1.155266752845504463e+01,3.321189053704060967e+01,3.499136288549068752e+01,3.474650809006197605e+00,1.585094280002424527e-01,7.547890427352003107e-01,5.351095401016764619e+00,1.931478550604924516e-02,2.000000000000000000e+00
1.145668275226107546e+01,3.327375423913017016e+01,3.500715818813807800e+01,3.587746066255840915e+00,1.589169806304772670e-01,7.397118419150738866e-01,5.349574218461953912e+00,1.924641406496200788e-02,2.000000000000000000e+00
1.136059779564827465e+01,3.333531273252505400e+01,3.502263444475487120e+01,3.700803961018534594e+00,1.593230708796145034e-01,7.246633224016215680e-01,5.348008010170942406e+00,1.917802831797593352e-02,2.000000000000000000e+00
1.126440730907847687e+01,3.339657030561459550e+01,3.503779329835061418e+01,3.813831149692108013e+00,1.597277257528466332e-01,7.096425689947671867e-01,5.346396903297191194e+00,1.910962477614817911e-02,2.000000000000000000e+00
1.116811895307300873e+01,3.345752293875412420e+01,3.505263432100223753e+01,3.926818991834617023e+00,1.601309174083631881e-01,6.946506999600385868e-01,5.344741239688562295e+00,1.904120920052598115e-02,2.000000000000000000e+00
1.107172734936740177e+01,3.351817489312650622e+01,3.506715911895965831e+01,4.039774158476422627e+00,1.605326727399181419e-01,6.796867993460766755e-01,5.343041139606961032e+00,1.897277807822552245e-02,2.000000000000000000e+00
1.097524017744179226e+01,3.357852219100777802e+01,3.508136731030603528e+01,4.152688009589843077e+00,1.609329641015919687e-01,6.647519801636495584e-01,5.341296950424680112e+00,1.890433716470588804e-02,2.000000000000000000e+00
1.087864546505459984e+01,3.363857313552447437e+01,3.509526139768163944e+01,4.265574898236318191e+00,1.613318453235000893e-01,6.498443140040565114e-01,5.339508662552525209e+00,1.883587827237852980e-02,2.000000000000000000e+00
1.078195745250001103e+01,3.369831968685584656e+01,3.510884007055518197e+01,4.378418523979750177e+00,1.617292617521714215e-01,6.349659227361840186e-01,5.337676745671240397e+00,1.876741179345569818e-02,2.000000000000000000e+00
1.068517729354562995e+01,3.375776201678643673e+01,3.512210396969285853e+01,4.491217912085177844e+00,1.621252131619378145e-01,6.201168985686907886e-01,5.335801435416292371e+00,1.869893882796024726e-02,2.000000000000000000e+00
1.058829293881139932e+01,3.381690833498933557e+01,3.513505548051740135e+01,4.603987446334997458e+00,1.625197529795455731e-01,6.052953157391789407e-01,5.333882702783703245e+00,1.863045114100801009e-02,2.000000000000000000e+00
1.049132530310062350e+01,3.387574671688393124e+01,3.514769257257922419e+01,4.716703137244936173e+00,1.629128003406383474e-01,5.905042918263210261e-01,5.331921169866731702e+00,1.856196379663207011e-02,2.000000000000000000e+00
1.039425569738075161e+01,3.393428934413555709e+01,3.516001844502230256e+01,4.829387062676712361e+00,1.633044352948660460e-01,5.757408935178550680e-01,5.329916665701544431e+00,1.849346386952557472e-02,2.000000000000000000e+00
1.029709846586720268e+01,3.399252836860315341e+01,3.517203200491834991e+01,4.942022908450901753e+00,1.636946040679859715e-01,5.610072237295792297e-01,5.327869688596972075e+00,1.842496175796300151e-02,2.000000000000000000e+00
1.019984810375262185e+01,3.405046792730632887e+01,3.518373469267091025e+01,5.054617408242355836e+00,1.640833330408215940e-01,5.463023640126747349e-01,5.325780328039608769e+00,1.835645384577646450e-02,2.000000000000000000e+00
1.010250571564358424e+01,3.410810816102617338e+01,3.519512710025318114e+01,5.167169618895394834e+00,1.644706218764116212e-01,5.316264015860915348e-01,5.323648808286859158e+00,1.828794117759930185e-02,2.000000000000000000e+00
1.000507907209473402e+01,3.416544530164539140e+01,3.520620907421904633e+01,5.279670905830075256e+00,1.648564439118616054e-01,5.169804232653175680e-01,5.321475503327603107e+00,1.821942947825249889e-02,2.000000000000000000e+00
9.907555947601013102e+00,3.422248733903831663e+01,3.521698272652838568e+01,5.392135720272570154e+00,1.652408516201432087e-01,5.023625103340825238e-01,5.319260339395170512e+00,1.815091040780448042e-02,2.000000000000000000e+00
9.809957477809346571e+00,3.427922273985165447e+01,3.522744647454089773e+01,5.504540036761271793e+00,1.656237659230984094e-01,4.877757450867326594e-01,5.317003998772552364e+00,1.808239906234332048e-02,2.000000000000000000e+00
9.712264719514038802e+00,3.433566334309622903e+01,3.523760309965847171e+01,5.616906019791523264e+00,1.660052653640008424e-01,4.732172100525526837e-01,5.314706244918153466e+00,1.801388238601609945e-02,2.000000000000000000e+00
9.614492157263605066e+00,3.439180156968682667e+01,3.524745181206896660e+01,5.729217340918349777e+00,1.663852974080511915e-01,4.586889813325132348e-01,5.312367615060124670e+00,1.794537078090286883e-02,2.000000000000000000e+00
9.516634190688211703e+00,3.444764145825185153e+01,3.525699392273489252e+01,5.841480779180365346e+00,1.667638880251036682e-01,4.441901394717694962e-01,5.309988175004131783e+00,1.787686055523510925e-02,2.000000000000000000e+00
9.418691907522116935e+00,3.450318317348497743e+01,3.526623003823661406e+01,5.953695416781268790e+00,1.671410370163979864e-01,4.297207621775516739e-01,5.307568146161862899e+00,1.780835270483064822e-02,2.000000000000000000e+00
9.320666393106526115e+00,3.455842688342195856e+01,3.527516076718135452e+01,6.065860339500755316e+00,1.675167442025227160e-01,4.152809258386229163e-01,5.305107749524167637e+00,1.773984821866130338e-02,2.000000000000000000e+00
9.222565486087674458e+00,3.461336898766066383e+01,3.528378613692282784e+01,6.177966921456100380e+00,1.678909837117124049e-01,4.008716963907708597e-01,5.302607379148350120e+00,1.767135279367117173e-02,2.000000000000000000e+00
9.124383532620575110e+00,3.466801346792077254e+01,3.529210738431125804e+01,6.290021966292963285e+00,1.682637812744019468e-01,3.864921541599958266e-01,5.300067087422121404e+00,1.760286269673980164e-02,2.000000000000000000e+00
9.026121610644553428e+00,3.472236050221869164e+01,3.530012512389944845e+01,6.402024570701936312e+00,1.686351367692060788e-01,3.721423716090263012e-01,5.297487094008126007e+00,1.753437889622722068e-02,2.000000000000000000e+00
8.927787583201444832e+00,3.477640655304525552e+01,3.530783945036226612e+01,6.513966113094969757e+00,1.690050246221199426e-01,3.578234068620664843e-01,5.294867800208676201e+00,1.746590707785562399e-02,2.000000000000000000e+00
8.829368958808570866e+00,3.483015926026330078e+01,3.531525204628081127e+01,6.625861138951409046e+00,1.693734957734621127e-01,3.435333546107136593e-01,5.292209063472350650e+00,1.739743875118918148e-02,2.000000000000000000e+00
8.730880393538095419e+00,3.488361139178259407e+01,3.532236250878865746e+01,6.737693310012922154e+00,1.697404992959555547e-01,3.292742560504481886e-01,5.289511469102667007e+00,1.732898431546833068e-02,2.000000000000000000e+00
8.632316167882384761e+00,3.493676685750763511e+01,3.532917198197576880e+01,6.849469459326589238e+00,1.701060606161644562e-01,3.150451915887675924e-01,5.286775052845111844e+00,1.726053998777882584e-02,2.000000000000000000e+00
8.533677347406191771e+00,3.498962585175721074e+01,3.533568108998695578e+01,6.961188701662889500e+00,1.704701797077550485e-01,3.008462273282616617e-01,5.284000032064285257e+00,1.719210670264884402e-02,2.000000000000000000e+00
8.434964995212391514e+00,3.504218857205699322e+01,3.534189045884226488e+01,7.072850155373932246e+00,1.708328565631180018e-01,2.866774281287401416e-01,5.281186623656515700e+00,1.712368538793788281e-02,2.000000000000000000e+00
8.336187021536748176e+00,3.509445160659952734e+01,3.534780031711116521e+01,7.184445208874956634e+00,1.711940662048662132e-01,2.725398365593620920e-01,5.278335243015589207e+00,1.705528170601181351e-02,2.000000000000000000e+00
8.237330795472598055e+00,3.514642240209154522e+01,3.535341211351141055e+01,7.295988452983361405e+00,1.715538587204821497e-01,2.584315557747400849e-01,5.275445710922747722e+00,1.698688709177112802e-02,2.000000000000000000e+00
8.138411081924580515e+00,3.519809395832421473e+01,3.535872570132229242e+01,7.407463548136090203e+00,1.719121842624577179e-01,2.443546034748169393e-01,5.272518643537433825e+00,1.691851193801221023e-02,2.000000000000000000e+00
8.039422084297196847e+00,3.524947009806686538e+01,3.536374211317065885e+01,7.518877360710552793e+00,1.722690678861949765e-01,2.303080606680958375e-01,5.269554056832466138e+00,1.685015240479373344e-02,2.000000000000000000e+00
7.940364853099669773e+00,3.530055103469570099e+01,3.536846198416647269e+01,7.630229027147636955e+00,1.726245096770388232e-01,2.162919861057500948e-01,5.266552165259565044e+00,1.678180938676584674e-02,2.000000000000000000e+00
7.841240436335492170e+00,3.535133698470486507e+01,3.537288595119584045e+01,7.741517687472267539e+00,1.729785097386462855e-01,2.023064373457974241e-01,5.263513182774297583e+00,1.671348377203591209e-02,2.000000000000000000e+00
7.742049879496765818e+00,3.540182816769111440e+01,3.537701465290466984e+01,7.852742485292103503e+00,1.733310681929136621e-01,1.883514707614755423e-01,5.260437322831736928e+00,1.664517644219089265e-02,2.000000000000000000e+00
7.642794225556710508e+00,3.545202480633934528e+01,3.538084872968243388e+01,7.963902567798247567e+00,1.736821851799098815e-01,1.744271415493248156e-01,5.257324798382160047e+00,1.657688827231856843e-02,2.000000000000000000e+00
7.543474514962454691e+00,3.550192712640814108e+01,3.538438882364599891e+01,8.074997085765717841e+00,1.740318608578094173e-01,1.605335037372895290e-01,5.254175821866820861e+00,1.650862013102907117e-02,2.000000000000000000e+00
7.444098724443460213e+00,3.555153190445473399e+01,3.538763536223029149e+01,8.186017446435020162e+00,1.743800711472994203e-01,1.466715767104932455e-01,5.250990828792862608e+00,1.644037764319761230e-02,2.000000000000000000e+00
7.344654021373334452e+00,3.560084629472493134e+01,3.539058944400062501e+01,8.296978300755174729e+00,1.747268648356002652e-01,1.328394777391339043e-01,5.247769586094239713e+00,1.637215214121724716e-02,2.000000000000000000e+00
7.245155325721158945e+00,3.564986364547547026e+01,3.539325130359912208e+01,8.407863314902872531e+00,1.750721937059636635e-01,1.190391890079481735e-01,5.244512754478396488e+00,1.630395400183815013e-02,2.000000000000000000e+00
7.145589761264605322e+00,3.569859104553618323e+01,3.539562196191133125e+01,8.518687151894535958e+00,1.754161062533188542e-01,1.052688311479668959e-01,5.241220089109191349e+00,1.623577453621216984e-02,2.000000000000000000e+00
7.045972281132699244e+00,3.574702192068011897e+01,3.539770173785299789e+01,8.629433480394327560e+00,1.757585546249558206e-01,9.153037841681996301e-02,5.237892260321590499e+00,1.616762411655671069e-02,2.000000000000000000e+00
6.946289965940953159e+00,3.579516329417496934e+01,3.539949157467954421e+01,8.740116975031043012e+00,1.760995870223517890e-01,7.782195488386454973e-02,5.234529011578806568e+00,1.609949403331953702e-02,2.000000000000000000e+00
6.846557801494769890e+00,3.584300866933690344e+01,3.540099187540142367e+01,8.850721307406356431e+00,1.764391559574341461e-01,6.414552686726394948e-02,5.231131022743639392e+00,1.603139465383263129e-02,2.000000000000000000e+00
6.746762825679609499e+00,3.589056500372910818e+01,3.540220350569638441e+01,8.961261163309517386e+00,1.767773093370883786e-01,5.049922195077432424e-02,5.227698025648456870e+00,1.596331724837181734e-02,2.000000000000000000e+00
6.646920056496520068e+00,3.593782587823411490e+01,3.540312695248861985e+01,9.071720217725710356e+00,1.771140000384572033e-01,3.688499850182405670e-02,5.224230709585037324e+00,1.589527217903816125e-02,2.000000000000000000e+00
6.547023512910007170e+00,3.598479489347294447e+01,3.540376296931565037e+01,9.182105411033729681e+00,1.774492521591198024e-01,2.330194132065014842e-02,5.220729042152146171e+00,1.582725547619420747e-02,2.000000000000000000e+00
6.447067174505949794e+00,3.603147558120961946e+01,3.540411223068524293e+01,9.292423690406881320e+00,1.777830894827668873e-01,9.749139931946254958e-03,5.217192979991259527e+00,1.575926315717930681e-02,2.000000000000000000e+00
6.347066106677698549e+00,3.607786163871326579e+01,3.540417534904712227e+01,9.402658736738889189e+00,1.781154654354146494e-01,-3.771459242356090934e-03,5.213623226353769624e+00,1.569130557561219594e-02,2.000000000000000000e+00
6.247007242377949687e+00,3.612395985868249682e+01,3.540395299638268511e+01,9.512825261749448202e+00,1.784464271825809134e-01,-1.726171950726698018e-02,5.210019484302934600e+00,1.562337395364277182e-02,2.000000000000000000e+00
6.146898618518425117e+00,3.616976723521588610e+01,3.540344582281444730e+01,9.622914709493020524e+00,1.787759516980086671e-01,-3.072065017794506706e-02,5.206382208666982869e+00,1.555547385293057361e-02,2.000000000000000000e+00
6.046741236906959749e+00,3.621528403840668631e+01,3.540265449444932244e+01,9.732926284437892761e+00,1.791040394031328808e-01,-4.414821378606095109e-02,5.202711603797907536e+00,1.548760604765464337e-02,2.000000000000000000e+00
5.946543173917066660e+00,3.626050735796662394e+01,3.540157976475279611e+01,9.842851435013031391e+00,1.794306677220984803e-01,-5.754342910478604800e-02,5.199008136167979188e+00,1.541977609454002474e-02,2.000000000000000000e+00
5.846291280497068144e+00,3.630544385410242114e+01,3.540022215102060699e+01,9.952704891668204823e+00,1.797558832224091518e-01,-7.090815182520121551e-02,5.195271486143960615e+00,1.535197517957106149e-02,2.000000000000000000e+00
5.745993618930214986e+00,3.635009060415706017e+01,3.539858238957330627e+01,1.006247811041982843e+01,1.800796632785320595e-01,-8.424140129420262801e-02,5.191502116522758392e+00,1.528420884597259978e-02,2.000000000000000000e+00
5.645644077167841779e+00,3.639445101865464949e+01,3.539666100639572477e+01,1.017217807063842194e+01,1.804020311427896872e-01,-9.754408447781164060e-02,5.187699959147679785e+00,1.521647305122075279e-02,2.000000000000000000e+00
5.545257841908800778e+00,3.643851910537221528e+01,3.539445894667023396e+01,1.028178847363833626e+01,1.807229417104431746e-01,-1.108142868903584238e-01,5.183865753469482307e+00,1.514877812287760035e-02,2.000000000000000000e+00
5.444821683989205852e+00,3.648230139149311668e+01,3.539197657331993696e+01,1.039132406665909869e+01,1.810424409464604922e-01,-1.240538563167482289e-01,5.179999157475303484e+00,1.508111521295302584e-02,2.000000000000000000e+00
5.344350819208158576e+00,3.652579196245276449e+01,3.538921491422359367e+01,1.050076855724600122e+01,1.813604841147460900e-01,-1.372608862766924176e-01,5.176100919421986468e+00,1.501349464167039266e-02,2.000000000000000000e+00
5.243831978906783320e+00,3.656899727875150319e+01,3.538617425519829851e+01,1.061013670045229595e+01,1.816771168775891399e-01,-1.504372205075058255e-01,5.172170686199055289e+00,1.494590754472992916e-02,2.000000000000000000e+00
5.143273261738471547e+00,3.661191454239802567e+01,3.538285546097025502e+01,1.071941997168382166e+01,1.819923172111296839e-01,-1.635818933020644628e-01,5.168208932191324045e+00,1.487835943703441632e-02,2.000000000000000000e+00
5.042675643208268887e+00,3.665454405119575654e+01,3.537925921173611243e+01,1.082861761092141251e+01,1.823060857034035087e-01,-1.766948772345655616e-01,5.164215855992243753e+00,1.481085103292607147e-02,2.000000000000000000e+00
4.942032933786772553e+00,3.669688910840064011e+01,3.537538590358398238e+01,1.093773662276137415e+01,1.826184451331654968e-01,-1.897770755516899888e-01,5.160191368144840141e+00,1.474337824144467991e-02,2.000000000000000000e+00
4.841360420136046727e+00,3.673894399358560747e+01,3.537123677033255831e+01,1.104676073203566666e+01,1.829293516876896730e-01,-2.028266017961382062e-01,5.156136238547491146e+00,1.467595136330067558e-02,2.000000000000000000e+00
4.740644736904940260e+00,3.678071500000989857e+01,3.536681190540935660e+01,1.115570471125180774e+01,1.832388502678895803e-01,-2.158452892867690209e-01,5.152050086692204545e+00,1.460856149573118781e-02,2.000000000000000000e+00
4.639894011397378115e+00,3.682219943338817103e+01,3.536211227968325232e+01,1.126456005340133437e+01,1.835469193519542186e-01,-2.288321846854753927e-01,5.147933396273326245e+00,1.454121412935537906e-02,2.000000000000000000e+00
4.539102011004337633e+00,3.686340053520208215e+01,3.535713821508401367e+01,1.137333377620990049e+01,1.838535814444450522e-01,-2.417881888489590014e-01,5.143786065846686739e+00,1.447390514721031383e-02,2.000000000000000000e+00
4.438276874165164365e+00,3.690431565258754176e+01,3.535189072474562266e+01,1.148201737997234417e+01,1.841588152243689436e-01,-2.547123533572931420e-01,5.139608582761434619e+00,1.440664003011829508e-02,2.000000000000000000e+00
4.337419557894589772e+00,3.694494510186838454e+01,3.534637049789912311e+01,1.159061012923095291e+01,1.844626213919813018e-01,-2.676046573484272550e-01,5.135401141471818143e+00,1.433941945218135915e-02,2.000000000000000000e+00
4.236531016500078017e+00,3.698528920196267222e+01,3.534057822499175217e+01,1.169911129207482503e+01,1.847650006633686781e-01,-2.804650808718435750e-01,5.131163935823546574e+00,1.427224408181164417e-02,2.000000000000000000e+00
4.135612201576901015e+00,3.702534827436852538e+01,3.533451459767202607e+01,1.180752014013839890e+01,1.850659537703810698e-01,-2.932936048812548879e-01,5.126897159051821973e+00,1.420511458175640132e-02,2.000000000000000000e+00
4.034656827772563403e+00,3.706512548289654774e+01,3.532817984522536392e+01,1.191584370636491741e+01,1.853655028714675246e-01,-3.060911269942140356e-01,5.122600694900488527e+00,1.413802680413225703e-02,2.000000000000000000e+00
3.933665818121137914e+00,3.710462109973607170e+01,3.532157460255462667e+01,1.202408126758286500e+01,1.856636484740472048e-01,-3.188576252457306914e-01,5.118274728388541028e+00,1.407098139928164571e-02,2.000000000000000000e+00
3.832654592448470954e+00,3.714382979267141138e+01,3.531470051170221325e+01,1.213221659094007521e+01,1.859603486199907507e-01,-3.315912532785778577e-01,5.113920071036928583e+00,1.400398862365762227e-02,2.000000000000000000e+00
3.731609600204186084e+00,3.718275751841233046e+01,3.530755728288066564e+01,1.224026447555644737e+01,1.862556466690844237e-01,-3.442938223970860023e-01,5.109536288932689629e+00,1.393703950674125315e-02,2.000000000000000000e+00
3.630531756897876772e+00,3.722140455665682168e+01,3.530014555464384784e+01,1.234822420824375122e+01,1.865495431742709431e-01,-3.569653132185843791e-01,5.105123565361406435e+00,1.387013468272738081e-02,2.000000000000000000e+00
3.529436520074344941e+00,3.725976569160606289e+01,3.529246709052175390e+01,1.245607957084867579e+01,1.868419967356936828e-01,-3.696038914228184091e-01,5.100682723905595850e+00,1.380328439348143220e-02,2.000000000000000000e+00
3.428303006062962677e+00,3.729784950932422305e+01,3.528452090470956648e+01,1.256385312156965384e+01,1.871330711444756933e-01,-3.822122677245618494e-01,5.096212992279417264e+00,1.373647484383706818e-02,2.000000000000000000e+00
3.327153961770244361e+00,3.733564810445658821e+01,3.527630938373811631e+01,1.267152089758123168e+01,1.874227043039082552e-01,-3.947877063536888165e-01,5.091715520147948482e+00,1.366972107190803955e-02,2.000000000000000000e+00
3.225975748119104480e+00,3.737316726449145676e+01,3.526783204706514852e+01,1.277909770721588067e+01,1.877109387944883856e-01,-4.073320070543488547e-01,5.087189847593574399e+00,1.360301407773902883e-02,2.000000000000000000e+00
3.124769268049889082e+00,3.741040728136842120e+01,3.525908953906997567e+01,1.288658285383532132e+01,1.879977752436658156e-01,-4.198451546061696127e-01,5.082636154989108590e+00,1.353635446913965638e-02,2.000000000000000000e+00
3.023542730910531162e+00,3.744736579133056864e+01,3.525008316502026418e+01,1.299396789489136061e+01,1.882831937386033883e-01,-4.323262346708112158e-01,5.078054953869903798e+00,1.346974765560669113e-02,2.000000000000000000e+00
2.922297056257597614e+00,3.748404314567551410e+01,3.524081363013951318e+01,1.310125214361380941e+01,1.885671951938998059e-01,-4.447752384419793037e-01,5.073446430161689058e+00,1.340319423454259043e-02,2.000000000000000000e+00
2.821025837786583335e+00,3.752044231981371070e+01,3.523128094192846760e+01,1.320844266352121821e+01,1.888498009217943197e-01,-4.571930546409436746e-01,5.068810432974538926e+00,1.333668999135997207e-02,2.000000000000000000e+00
2.719737298522988844e+00,3.755656101171799577e+01,3.522148646741602107e+01,1.331553102559674429e+01,1.891309913115150898e-01,-4.695787761450855857e-01,5.064147478732264673e+00,1.327024031975501846e-02,2.000000000000000000e+00
2.618425012742970015e+00,3.759240216514663047e+01,3.521143017722071988e+01,1.342252429767798283e+01,1.894107875322724177e-01,-4.819332900489950999e-01,5.059457410894868445e+00,1.320384099500033354e-02,2.000000000000000000e+00
2.517089868269673403e+00,3.762796608628579520e+01,3.520111272229585353e+01,1.352942180283123363e+01,1.896891902986937994e-01,-4.942565858990077277e-01,5.054740406309211842e+00,1.313749259411583180e-02,2.000000000000000000e+00
2.415740101445524868e+00,3.766325053474164974e+01,3.519053553119246658e+01,1.363621512585774198e+01,1.899661803019251360e-01,-5.065477637469117944e-01,5.049996986217845318e+00,1.307120049496183177e-02,2.000000000000000000e+00
2.314376615684589300e+00,3.769825587596810834e+01,3.517969931519518667e+01,1.374290360058430593e+01,1.902417585442619241e-01,-5.188068195292739881e-01,5.045227332830252820e+00,1.300496526367865904e-02,2.000000000000000000e+00
2.212992947034814417e+00,3.773298499021525032e+01,3.516860397122977133e+01,1.384949430284701499e+01,1.905159459072327532e-01,-5.310346369709219028e-01,5.040431278408441074e+00,1.293878265605909531e-02,2.000000000000000000e+00
2.111589973166839496e+00,3.776743819290649640e+01,3.515725015436452594e+01,1.395598656880657451e+01,1.907887431623248864e-01,-5.432312086646602367e-01,5.035608997424118272e+00,1.287265322907837559e-02,2.000000000000000000e+00
2.010175947261293228e+00,3.780161332569480948e+01,3.514563937467553956e+01,1.406237200246600771e+01,1.910601314034497955e-01,-5.553956441837746283e-01,5.030761017374715038e+00,1.280658233915761557e-02,2.000000000000000000e+00
1.908744377309272267e+00,3.783551322102361780e+01,3.513377147391790345e+01,1.416865768502909617e+01,1.913301312948918753e-01,-5.675288246224503563e-01,5.025887162228292127e+00,1.274056572823186427e-02,2.000000000000000000e+00
1.807296133411112171e+00,3.786913820110370921e+01,3.512164711013716811e+01,1.427484296237827621e+01,1.915987436500234120e-01,-5.796307447866111406e-01,5.020987604678572858e+00,1.267460393855649077e-02,2.000000000000000000e+00
1.705839480854508539e+00,3.790248616901245526e+01,3.510926785423355767e+01,1.438091945334468136e+01,1.918659498647633521e-01,-5.917005213483074177e-01,5.016062876817900751e+00,1.260870231036246604e-02,2.000000000000000000e+00
1.604367900029844085e+00,3.793555990924453880e+01,3.509663349285424516e+01,1.448689424402616055e+01,1.921317703849904635e-01,-6.037390326886423741e-01,5.011112794397964976e+00,1.254285657230958320e-02,2.000000000000000000e+00
1.502889663957139410e+00,3.796835736577659759e+01,3.508374563726071216e+01,1.459275896342575862e+01,1.923961868080290294e-01,-6.157454001964323131e-01,5.006137892513167209e+00,1.247707205371754828e-02,2.000000000000000000e+00
1.401398234825340872e+00,3.800088129106345747e+01,3.507060403737801835e+01,1.469852070069232042e+01,1.926592194335858821e-01,-6.277205004019338341e-01,5.001137981471595495e+00,1.241134447467656839e-02,2.000000000000000000e+00
1.299894469998219115e+00,3.803313201837594448e+01,3.505720935593470244e+01,1.480417881791350432e+01,1.929208691436683221e-01,-6.396643316766771337e-01,4.996113230976724218e+00,1.234567435334785711e-02,2.000000000000000000e+00
1.198379224346174832e+00,3.806510988315629618e+01,3.504356225658177948e+01,1.490973268035200583e+01,1.931811368337516543e-01,-6.515768930838191642e-01,4.991063810142899904e+00,1.228006220319160374e-02,2.000000000000000000e+00
1.096860785836581087e+00,3.809681291104250533e+01,3.502966443096135407e+01,1.501517393776642351e+01,1.934400045037650284e-01,-6.634573153933120970e-01,4.985990259975254801e+00,1.221451333164533248e-02,2.000000000000000000e+00
9.953325810228789150e-01,3.812824379022632115e+01,3.501551555571031571e+01,1.512050968463422862e+01,1.936974921594020460e-01,-6.753064713215212178e-01,4.980892380027611033e+00,1.214902344253530192e-02,2.000000000000000000e+00
