# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-8.844373753746287647e+00,3.153035033263841669e+01,3.269476481276026902e+01,-1.585738434675585395e+00,-9.611069919386439064e-01,7.537172180758294759e-01,5.101978347103585776e+00,-1.335696942483597105e-01,1.000000000000000000e+00
-8.951712769885475041e+00,3.151123155598267900e+01,3.271051155063426563e+01,-1.477889966108753228e+00,-9.639248068114572021e-01,7.362642162644710275e-01,5.102795862544925676e+00,-1.330560112767701919e-01,1.000000000000000000e+00
-9.058986064160622576e+00,3.149175103832340028e+01,3.272589447132067164e+01,-1.369989401386421335e+00,-9.667326737373193035e-01,7.188143730089986416e-01,5.103555307669488172e+00,-1.325411654024060415e-01,1.000000000000000000e+00
-9.166097635976656832e+00,3.147192670858595065e+01,3.274090027832392025e+01,-1.262133459195226237e+00,-9.695280908209626958e-01,7.013833006359176947e-01,5.104256136753624773e+00,-1.320256201563962672e-01,1.000000000000000000e+00
-9.273141145375101146e+00,3.145174172772505727e+01,3.275554256303956180e+01,-1.154227985393257327e+00,-9.723135133325746526e-01,6.839557529839972450e-01,5.104899096305650197e+00,-1.315089275099878829e-01,1.000000000000000000e+00
-9.380068042437191167e+00,3.143120549857993140e+01,3.276981491949996439e+01,-1.046321999255454216e+00,-9.750876833928909804e-01,6.665396248667083690e-01,5.105483990008635509e+00,-1.309913235876017379e-01,1.000000000000000000e+00
-9.486877195681470809e+00,3.141031873439188615e+01,3.278371766701614831e+01,-9.384167994981247318e-01,-9.778505825656528261e-01,6.491350957609784977e-01,5.106010944858052625e+00,-1.304728166074457796e-01,1.000000000000000000e+00
-9.593614737476507059e+00,3.138907266193057666e+01,3.279725704563424671e+01,-8.304658588205544589e-01,-9.806034096474371964e-01,6.317346382168150809e-01,5.106480283336590098e+00,-1.299531843660791386e-01,1.000000000000000000e+00
-9.700232219525377175e+00,3.136747717296215043e+01,3.281042714515739078e+01,-7.225182547780129028e-01,-9.833449205905593349e-01,6.143461397950293890e-01,5.106891887078132797e+00,-1.294326644572150187e-01,1.000000000000000000e+00
-9.806728520834088414e+00,3.134553299103460944e+01,3.282322829798152952e+01,-6.145752794006895670e-01,-9.860750975021370657e-01,5.969697775248171689e-01,5.107245884233130973e+00,-1.289112650495750079e-01,1.000000000000000000e+00
-9.913102524447428010e+00,3.132324084291705901e+01,3.283566084083222592e+01,-5.066382219072966819e-01,-9.887939226820748884e-01,5.796057275413343257e-01,5.107542403293603428e+00,-1.283889942920649618e-01,1.000000000000000000e+00
-1.001940024407290863e+01,3.130059133420758855e+01,3.284773038718658000e+01,-3.986604710448276023e-01,-9.915025776694474935e-01,5.622464672348697068e-01,5.107781666519758623e+00,-1.278656279556077136e-01,1.000000000000000000e+00
-1.012557337500237864e+01,3.127759500600098264e+01,3.285943168798862501e+01,-2.906911735860280288e-01,-9.941998370461939682e-01,5.448998732960472768e-01,5.107963658958383668e+00,-1.273414055451288496e-01,1.000000000000000000e+00
-1.023162081087181896e+01,3.125425259517031762e+01,3.287076509288935000e+01,-1.827316119009925188e-01,-9.968856836542618893e-01,5.275661194242858842e-01,5.108088510202088095e+00,-1.268163351592338506e-01,1.000000000000000000e+00
-1.033758847055534247e+01,3.123055424311008110e+01,3.288173574518521036e+01,-7.473511783877562209e-02,-9.995612859503409942e-01,5.102376875461691608e-01,5.108156367652121332e+00,-1.262901910838825914e-01,1.000000000000000000e+00
-1.044338117730965187e+01,3.120652173253531103e+01,3.289233426332764054e+01,3.320115221563035846e-02,-1.002224251751174355e+00,4.929301338329009630e-01,5.108167301329547882e+00,-1.257634484909002925e-01,1.000000000000000000e+00
-1.054909184209839701e+01,3.118213445508054349e+01,3.290257042747623473e+01,1.411718342987207109e-01,-1.004876930730985496e+00,4.756282501912467708e-01,5.108121451572020355e+00,-1.252356473676998760e-01,1.000000000000000000e+00
-1.065471926316476825e+01,3.115739268798911255e+01,3.291244412126259533e+01,2.491757009609916196e-01,-1.007519292733167537e+00,4.583322146850599688e-01,5.108018873693557005e+00,-1.247067943352746372e-01,1.000000000000000000e+00
-1.076016849321760027e+01,3.113231916968917190e+01,3.292194694195352156e+01,3.571155111166408602e-01,-1.010148973540917039e+00,4.410575659489987532e-01,5.107859790142903478e+00,-1.241773673364181957e-01,1.000000000000000000e+00
-1.086553223208920826e+01,3.110689235677510567e+01,3.293108771628190112e+01,4.650859963391571483e-01,-1.012768295869985957e+00,4.237891090600158783e-01,5.107644191078129836e+00,-1.236469035033714026e-01,1.000000000000000000e+00
-1.097076248792592956e+01,3.108112408022324402e+01,3.293986251725501546e+01,5.730378985489235077e-01,-1.015376072143094444e+00,4.065346952003904835e-01,5.107372266633589675e+00,-1.231156460110692935e-01,1.000000000000000000e+00
-1.107590494086843691e+01,3.105500340365365375e+01,3.294827539066210420e+01,6.810180004060768510e-01,-1.017973439882855491e+00,3.892868195815603061e-01,5.107043990504937625e+00,-1.225833657837024221e-01,1.000000000000000000e+00
-1.118086496478459502e+01,3.102855433445855837e+01,3.295631923861625978e+01,7.889289640106849077e-01,-1.020558072503256808e+00,3.720609952114491970e-01,5.106659787365683378e+00,-1.220505443683983920e-01,1.000000000000000000e+00
-1.128573496406706589e+01,3.100175408705879931e+01,3.296400161652978511e+01,8.968656336682627739e-01,-1.023132256455178801e+00,3.548420468414341666e-01,5.106219447966370950e+00,-1.215167151729115436e-01,1.000000000000000000e+00
-1.139051375180702763e+01,3.097460296477708042e+01,3.297132243745428326e+01,1.004826787761695428e+00,-1.025695962604249445e+00,3.376301484688787324e-01,5.105723030576201360e+00,-1.209818847584926832e-01,1.000000000000000000e+00
-1.149510695330963728e+01,3.094712592288399122e+01,3.297827558182680008e+01,1.112715027019365976e+00,-1.028246892821768954e+00,3.204407923332610042e-01,5.105171110814638702e+00,-1.204465373127064504e-01,1.000000000000000000e+00
-1.159960674022416072e+01,3.091929924796099272e+01,3.298486765164083323e+01,1.220625268509040851e+00,-1.030787306106585755e+00,3.032588196258407809e-01,5.104563330563629542e+00,-1.199102035161152408e-01,1.000000000000000000e+00
-1.170396542181849142e+01,3.089113588964015022e+01,3.299109587587381043e+01,1.328508185879357484e+00,-1.033316048598089010e+00,2.860920552361864710e-01,5.103900057480683650e+00,-1.193731295921326846e-01,1.000000000000000000e+00
-1.180822841454314620e+01,3.086262384186694163e+01,3.299696320261264049e+01,1.436410650068427941e+00,-1.035834226310131223e+00,2.689330114865889909e-01,5.103181092993681389e+00,-1.188350832508485999e-01,1.000000000000000000e+00
-1.191230169397585215e+01,3.083378931809385293e+01,3.300246481610389537e+01,1.544235196012557765e+00,-1.038339579385852307e+00,2.517971507345740934e-01,5.102407212935747616e+00,-1.182965521109942686e-01,1.000000000000000000e+00
-1.201627710768339874e+01,3.080460737264021276e+01,3.300760604738001547e+01,1.652076823211364953e+00,-1.040834329913211453e+00,2.346693381582039550e-01,5.101577861566314098e+00,-1.177570632986511129e-01,1.000000000000000000e+00
-1.212015348411597238e+01,3.077507833431550921e+01,3.301238683851184419e+01,1.759934316552220324e+00,-1.043318449782442592e+00,2.175497437117326627e-01,5.100693099930753149e+00,-1.172166233121580969e-01,1.000000000000000000e+00
-1.222383707198122771e+01,3.074522935613184060e+01,3.301680335102719255e+01,1.867710172804546431e+00,-1.045789708065373080e+00,2.004538058305202763e-01,5.099753853275905691e+00,-1.166757222814376327e-01,1.000000000000000000e+00
-1.232741946476289741e+01,3.071503457225034239e+01,3.302085996308916549e+01,1.975499441561854752e+00,-1.048250298923167456e+00,1.833664093286937469e-01,5.098759418360280016e+00,-1.161338847323499374e-01,1.000000000000000000e+00
-1.243085329840572051e+01,3.068450804095062523e+01,3.302455505821951220e+01,2.083252755603595574e+00,-1.050699102762609805e+00,1.662953491375010195e-01,5.097710338488293580e+00,-1.155913597844964308e-01,1.000000000000000000e+00
-1.253418370102038359e+01,3.065363669516055012e+01,3.302789048723296617e+01,2.191017048029598513e+00,-1.053137193535640614e+00,1.492331584331403616e-01,5.096606244327157142e+00,-1.150479120805112804e-01,1.000000000000000000e+00
-1.263736340588285145e+01,3.062243490825823145e+01,3.303086496320963761e+01,2.298742944255705467e+00,-1.055563461523765234e+00,1.321876230214804326e-01,5.095447729059736197e+00,-1.145037915436058068e-01,1.000000000000000000e+00
-1.274039139548860788e+01,3.059090349191816571e+01,3.303347893478816388e+01,2.406429222525108713e+00,-1.057977893897115163e+00,1.151588972565982388e-01,5.094234929591375582e+00,-1.139590058419133467e-01,1.000000000000000000e+00
-1.284326665655948929e+01,3.055904326052086617e+01,3.303573285450752195e+01,2.514074664233323375e+00,-1.060380478012926231e+00,9.814713463965279994e-02,5.092967983046718494e+00,-1.134135626223522902e-01,1.000000000000000000e+00
-1.294603414169992206e+01,3.052684054466924124e+01,3.303762794654569035e+01,2.621726226558637407e+00,-1.062772269265395808e+00,8.114488188155792592e-02,5.091646423195909321e+00,-1.128672248387496135e-01,1.000000000000000000e+00
-1.304864678651179588e+01,3.049431034474282498e+01,3.303916358248756069e+01,2.729334528468577048e+00,-1.065152177846343751e+00,6.415990544903880932e-02,5.090270942402280063e+00,-1.123202439758994309e-01,1.000000000000000000e+00
-1.315110358894593823e+01,3.046145348381602957e+01,3.304034022666150605e+01,2.836898359258194446e+00,-1.067520191643246408e+00,4.719235651078486360e-02,5.088841678543174041e+00,-1.117726276260211787e-01,1.000000000000000000e+00
-1.325344936442166599e+01,3.042825584293512975e+01,3.304115863358873639e+01,2.944464688204012859e+00,-1.069877352012524430e+00,3.023479275859446147e-02,5.087358093087016364e+00,-1.112241375096492541e-01,1.000000000000000000e+00
-1.335563720524551634e+01,3.039473289052729399e+01,3.304161866820855664e+01,3.051984134838603424e+00,-1.072222584179883142e+00,1.329496545938205210e-02,5.085820952387772209e+00,-1.106750262530314666e-01,1.000000000000000000e+00
-1.345766612065686907e+01,3.036088545821178641e+01,3.304172080651621002e+01,3.159455496460187973e+00,-1.074555876561555046e+00,-3.626976537934007740e-03,5.084230395041607231e+00,-1.101253013933405078e-01,1.000000000000000000e+00
-1.355958078447499915e+01,3.032669897924235514e+01,3.304146533365572225e+01,3.266925749698366133e+00,-1.076878256381813115e+00,-2.053846390356546883e-02,5.082585810511340618e+00,-1.095747234442459028e-01,1.000000000000000000e+00
-1.366128884190416670e+01,3.029220494066393954e+01,3.304085296230378788e+01,3.374297344810866406e+00,-1.079187630277208987e+00,-3.742418732112748336e-02,5.080888812269695798e+00,-1.090237935263003444e-01,1.000000000000000000e+00
-1.376292613860505298e+01,3.025735752467745243e+01,3.303988311537138856e+01,3.481713611601115588e+00,-1.081487088337910185e+00,-5.430672190437710323e-02,5.079137219132516812e+00,-1.084717769812052340e-01,1.000000000000000000e+00
-1.386435487436917313e+01,3.022220423163428649e+01,3.303855734876862016e+01,3.589028834334461848e+00,-1.083773518545348091e+00,-7.116320029118686219e-02,5.077333491027576251e+00,-1.079194234093141663e-01,1.000000000000000000e+00
-1.396566513625662331e+01,3.018671434776670637e+01,3.303687496743705054e+01,3.696338167418057097e+00,-1.086048962864012424e+00,-8.800861058002810988e-02,5.075476148360003492e+00,-1.073662443732288918e-01,1.000000000000000000e+00
-1.406681040034133900e+01,3.015090442535895576e+01,3.303483698536833657e+01,3.803592251501985544e+00,-1.088312381963774111e+00,-1.048352394998121329e-01,5.073566128675484066e+00,-1.068124950540623869e-01,1.000000000000000000e+00
-1.416783504412263994e+01,3.011475900760506264e+01,3.303244275005140906e+01,3.910838063731253200e+00,-1.090564774530397685e+00,-1.216504925007596688e-01,5.071602678343320569e+00,-1.062579336308432792e-01,1.000000000000000000e+00
-1.426864737087035273e+01,3.007831141249081952e+01,3.302969491832200077e+01,4.017978099306741768e+00,-1.092804107370559663e+00,-1.384391240451832428e-01,5.069587701173134953e+00,-1.057030655772465411e-01,1.000000000000000000e+00
-1.436938228297957387e+01,3.004151312279108410e+01,3.302659005524785130e+01,4.125155647325811969e+00,-1.095033382676353639e+00,-1.552236231314224890e-01,5.067518584703968543e+00,-1.051471495061149231e-01,1.000000000000000000e+00
-1.446990296925527630e+01,3.000441437085733654e+01,3.302313261991457694e+01,4.232225065843428169e+00,-1.097249578424873251e+00,-1.719812176487220956e-01,5.065398222664809325e+00,-1.045909415232234990e-01,1.000000000000000000e+00
-1.457029888680267149e+01,2.996698265259532334e+01,3.301932002049557724e+01,4.339281478136619796e+00,-1.099454678152933518e+00,-1.887268385376757729e-01,5.063224849005345973e+00,-1.040339487206186769e-01,1.000000000000000000e+00
-1.467052385963848771e+01,2.992923544024326077e+01,3.301515425328273068e+01,4.446275563843128609e+00,-1.101647673284765316e+00,-2.054528077208431502e-01,5.060999546437699337e+00,-1.034764283553217395e-01,1.000000000000000000e+00
-1.477057694703944435e+01,2.989117360046291338e+01,3.301063584329848766e+01,4.553206156632045420e+00,-1.103828554517968463e+00,-2.221589863149798505e-01,5.058722456253059718e+00,-1.029183877195041369e-01,1.000000000000000000e+00
-1.487050215938586106e+01,2.985278064741061144e+01,3.300576304622451573e+01,4.660120210979627586e+00,-1.105998286803506758e+00,-2.388527471945921243e-01,5.056392659413688762e+00,-1.023595823977207775e-01,1.000000000000000000e+00
-1.497025350129994159e+01,2.981407450996663755e+01,3.300053834843382816e+01,4.766968433364146662e+00,-1.108155877069533668e+00,-2.555264307897071596e-01,5.054011310648133914e+00,-1.018002706449307876e-01,1.000000000000000000e+00
-1.506987487336026099e+01,2.977503841052782008e+01,3.299495969424835096e+01,4.873797766415709276e+00,-1.110302280529898100e+00,-2.721873999531964627e-01,5.051577444025284969e+00,-1.012402073340903930e-01,1.000000000000000000e+00
-1.516927563207672591e+01,2.973570838164352992e+01,3.298903264741416308e+01,4.980510845553183685e+00,-1.112435555540948418e+00,-2.888205140562349338e-01,5.049093393476862701e+00,-1.006799040704749876e-01,1.000000000000000000e+00
-1.526854445625678558e+01,2.969604985056088609e+01,3.298275240854674450e+01,5.087202710277363593e+00,-1.114557616607442903e+00,-3.054406311049988609e-01,5.046557062060378129e+00,-1.001188629924664453e-01,1.000000000000000000e+00
-1.536768024923800269e+01,2.965606325540355570e+01,3.297611904702640828e+01,5.193872181920516695e+00,-1.116668440286123332e+00,-3.220475990177950054e-01,5.043968521490786117e+00,-9.955709028555759232e-02,1.000000000000000000e+00
-1.546663732592621798e+01,2.961576728135954539e+01,3.296913586443871225e+01,5.300470021997558234e+00,-1.118767059519999663e+00,-3.386337903319868725e-01,5.041329045724635805e+00,-9.899484581219343549e-02,1.000000000000000000e+00
-1.556541477609783009e+01,2.957516281567264471e+01,3.296180341495247745e+01,5.406995086593033406e+00,-1.120853466380128172e+00,-3.551990720563935611e-01,5.038638777489196308e+00,-9.843213671628105177e-02,1.000000000000000000e+00
-1.566401169388818992e+01,2.953425074778436965e+01,3.295412225619666202e+01,5.513446235230331283e+00,-1.122927653117480995e+00,-3.717433120025701587e-01,5.035897859627815443e+00,-9.786897011980250083e-02,1.000000000000000000e+00
-1.576247158290395411e+01,2.949301328500467179e+01,3.294608924449452303e+01,5.619870355145222263e+00,-1.124990540617515133e+00,-3.882738360989186344e-01,5.033105163049525821e+00,-9.730509848237441084e-02,1.000000000000000000e+00
-1.586074901582587415e+01,2.945146971252511747e+01,3.293770833183285163e+01,5.726218262532407621e+00,-1.127041182812190456e+00,-4.047830438654416718e-01,5.030262056260101922e+00,-9.674078289488144411e-02,1.000000000000000000e+00
-1.595888737802460611e+01,2.940960195001786914e+01,3.292897606442213032e+01,5.832536823478632115e+00,-1.129080490686112714e+00,-4.212782499880381448e-01,5.027367363930999034e+00,-9.617577515673327027e-02,1.000000000000000000e+00
-1.605684137323134664e+01,2.936742958147427629e+01,3.291989671899248293e+01,5.938776883950092511e+00,-1.131107528704514698e+00,-4.377518677663100877e-01,5.024422501644846939e+00,-9.561033695996928872e-02,1.000000000000000000e+00
-1.615461011466641850e+01,2.932495350868570227e+01,3.291047087090910139e+01,6.044937317663910292e+00,-1.133122289966147500e+00,-4.542037686096875304e-01,5.021427613037049653e+00,-9.504447533419707606e-02,1.000000000000000000e+00
-1.625219271992977710e+01,2.928217463553357192e+01,3.290069909890169697e+01,6.151017001829726993e+00,-1.135124767747929031e+00,-4.706338247186042656e-01,5.018382841839313713e+00,-9.447819728702774866e-02,1.000000000000000000e+00
-1.634963233377948200e+01,2.923907430850828248e+01,3.289057732963406266e+01,6.257062755646959573e+00,-1.137115853153928047e+00,-4.870493276921775139e-01,5.015286920574597573e+00,-9.391125332286234806e-02,1.000000000000000000e+00
-1.644692788654327487e+01,2.919565300075645808e+01,3.288010567422092834e+01,6.363073414966898156e+00,-1.139095524326414255e+00,-5.034501312783126181e-01,5.012139923961266064e+00,-9.334364951481394224e-02,1.000000000000000000e+00
-1.654399052701505113e+01,2.915195088744131979e+01,3.286929419093674198e+01,6.468952004613322870e+00,-1.141061984913979588e+00,-5.198212792482790334e-01,5.008944841866736830e+00,-9.277590607547886448e-02,1.000000000000000000e+00
-1.664090723705076158e+01,2.910792932832978153e+01,3.285813368721439787e+01,6.574793241329324189e+00,-1.143017008659948708e+00,-5.361774637517149333e-01,5.005698926810920213e+00,-9.220751608834561186e-02,1.000000000000000000e+00
-1.673767695464117722e+01,2.906358880580823723e+01,3.284662428535023082e+01,6.680595965311088236e+00,-1.144960574141253185e+00,-5.525185401244100403e-01,5.002402254264407766e+00,-9.163848559448911635e-02,1.000000000000000000e+00
-1.683421123670958153e+01,2.901897036938665764e+01,3.283477700166156410e+01,6.786263311877879900e+00,-1.146890916572685715e+00,-5.688295949292145881e-01,4.999057952513032532e+00,-9.106933650476266295e-02,1.000000000000000000e+00
-1.693059667790667788e+01,2.897403451970995647e+01,3.282258170658170116e+01,6.891889902305907256e+00,-1.148809779097943906e+00,-5.851252814519420919e-01,4.995663136645471347e+00,-9.049956010620965885e-02,1.000000000000000000e+00
-1.702683222395583584e+01,2.892878174829237281e+01,3.281003853350438249e+01,6.997474581237630886e+00,-1.150717140728257259e+00,-6.014054566070784480e-01,4.992217882860453315e+00,-8.992916240762431623e-02,1.000000000000000000e+00
-1.712287333523396171e+01,2.888323326214118580e+01,3.279715353723799609e+01,7.102968398847668396e+00,-1.152612124495335344e+00,-6.176626142888662629e-01,4.988723862383763752e+00,-8.935840818993132095e-02,1.000000000000000000e+00
-1.721871916791641155e+01,2.883738998846127544e+01,3.278392733080751498e+01,7.208370261552985880e+00,-1.154494725353585993e+00,-6.338966337529955419e-01,4.985181220271376112e+00,-8.878730427463618624e-02,1.000000000000000000e+00
-1.731436888259339923e+01,2.879125285635180731e+01,3.277036053042786534e+01,7.313679079358401225e+00,-1.156364938432337564e+00,-6.501073950247099331e-01,4.981590101641365287e+00,-8.821585746115975790e-02,1.000000000000000000e+00
-1.740986492286376830e+01,2.874480165706944845e+01,3.275644736648187205e+01,7.418941498437460424e+00,-1.158223599435839635e+00,-6.663021205880034215e-01,4.977948988871458091e+00,-8.764381493469537709e-02,1.000000000000000000e+00
-1.750520624701677974e+01,2.869803689732330199e+01,3.274218799074014896e+01,7.524156370543678918e+00,-1.160070688089041013e+00,-6.824806699038501456e-01,4.974257959356828351e+00,-8.707118265244316591e-02,1.000000000000000000e+00
-1.760030554039015271e+01,2.865100193456737188e+01,3.272759596452095110e+01,7.629227171133123875e+00,-1.161904524471622402e+00,-6.986282490403944445e-01,4.970520506797257987e+00,-8.649848680943013346e-02,1.000000000000000000e+00
-1.769524832457325658e+01,2.860365500132013139e+01,3.271265866849032733e+01,7.734248221247082000e+00,-1.163726769409294093e+00,-7.147594019954126576e-01,4.966733383334697827e+00,-8.592521415092532755e-02,1.000000000000000000e+00
-1.779003356576860284e+01,2.855599661312513859e+01,3.269737626529506969e+01,7.839218377349491007e+00,-1.165537403060293187e+00,-7.308739897836331600e-01,4.962896667030898712e+00,-8.535137060127291619e-02,1.000000000000000000e+00
-1.788461730979014064e+01,2.850804913630845405e+01,3.268175609401555448e+01,7.944088878126512654e+00,-1.167335591647074011e+00,-7.469645695670219521e-01,4.959012211713793583e+00,-8.477722297418463504e-02,1.000000000000000000e+00
-1.797899874425432998e+01,2.845981351540332582e+01,3.266579879403450803e+01,8.048858654332617490e+00,-1.169121331454267887e+00,-7.630310261608811429e-01,4.955080163263815507e+00,-8.420277793976313485e-02,1.000000000000000000e+00
-1.807317706121222756e+01,2.841129069669661433e+01,3.264950500779742981e+01,8.153526640373355505e+00,-1.170894618938924658e+00,-7.790732451339296150e-01,4.951100667600297989e+00,-8.362804214601439468e-02,1.000000000000000000e+00
-1.816719416008503529e+01,2.836245935970664789e+01,3.263286773956278353e+01,8.258139317990508488e+00,-1.172656248907120169e+00,-7.950983938619620162e-01,4.947072028125320209e+00,-8.305276057553329094e-02,1.000000000000000000e+00
-1.826104901994056462e+01,2.831332003469317016e+01,3.261588716999474968e+01,8.362695551194446963e+00,-1.174406202229304252e+00,-8.111063358649668320e-01,4.942994323997997874e+00,-8.247693910017675489e-02,1.000000000000000000e+00
-1.835465551257027528e+01,2.826391835127037666e+01,3.259857938979391889e+01,8.467099221942000042e+00,-1.176142884813389911e+00,-8.270824044698972255e-01,4.938871408824774711e+00,-8.190110784365853269e-02,1.000000000000000000e+00
-1.844809802911741770e+01,2.821421030772049221e+01,3.258092930388833963e+01,8.571444285895333692e+00,-1.177867874181810715e+00,-8.430410264407727228e-01,4.934699676963415271e+00,-8.132474936333793092e-02,1.000000000000000000e+00
-1.854137555673344906e+01,2.816419644284233925e+01,3.256293710359202009e+01,8.675729612030261606e+00,-1.179581151636943215e+00,-8.589820668250788271e-01,4.930479208181103523e+00,-8.074786949774687139e-02,1.000000000000000000e+00
-1.863444475569207626e+01,2.811390026374300533e+01,3.254461140383648399e+01,8.779906660933677998e+00,-1.181281927059531611e+00,-8.748981498506002152e-01,4.926212036058158716e+00,-8.017073691595180684e-02,1.000000000000000000e+00
-1.872730484528786121e+01,2.806332273125237009e+01,3.252595286945853559e+01,8.883974388248690346e+00,-1.182970198048863608e+00,-8.907891657799024143e-01,4.921898307124790151e+00,-7.959335813628570788e-02,1.000000000000000000e+00
-1.881999722521023344e+01,2.801244156632046867e+01,3.250695343788633096e+01,8.987979104986743906e+00,-1.184646723226456366e+00,-9.066622304699099022e-01,4.917536170303647758e+00,-7.901547636058135760e-02,1.000000000000000000e+00
-1.891247879368952312e+01,2.796128069885616796e+01,3.248762220014004498e+01,9.091872363671786417e+00,-1.186310728962348904e+00,-9.225099942766469274e-01,4.913127725828571712e+00,-7.843736090752834178e-02,1.000000000000000000e+00
-1.900474878211246832e+01,2.790984109541748737e+01,3.246795983030560251e+01,9.195653129603245546e+00,-1.187962213346814400e+00,-9.383323494972798384e-01,4.908673120412815116e+00,-7.785901823747873318e-02,1.000000000000000000e+00
-1.909684836988630963e+01,2.785810006998832478e+01,3.244795781031951520e+01,9.299367633608845551e+00,-1.189601919394043694e+00,-9.541363890566372241e-01,4.904170437341864641e+00,-7.728019082736306555e-02,1.000000000000000000e+00
-1.918873469713928870e+01,2.780608197251531521e+01,3.242762570591315097e+01,9.402967524761836060e+00,-1.191229090021434178e+00,-9.699147899480415891e-01,4.899621843090623763e+00,-7.670114862105105458e-02,1.000000000000000000e+00
-1.928044879384923505e+01,2.775376384734975588e+01,3.240695469614085766e+01,9.506498977461495414e+00,-1.192844457797558100e+00,-9.856746294535478903e-01,4.895025377432562941e+00,-7.612163362834070690e-02,1.000000000000000000e+00
-1.937194796316715895e+01,2.770117032323150497e+01,3.238595466259447875e+01,9.609913707203794786e+00,-1.194447276697289784e+00,-1.001408602548816029e+00,4.890383250820407923e+00,-7.554191619909877975e-02,1.000000000000000000e+00
-1.946327308392767463e+01,2.764827817597567261e+01,3.236461648194510587e+01,9.713257829987377079e+00,-1.196038268816011829e+00,-1.017123770636812141e+00,4.885693459674801176e+00,-7.496173788663788862e-02,1.000000000000000000e+00
-1.955438162405995328e+01,2.759511231190914771e+01,3.234295035105515126e+01,9.816483129777294536e+00,-1.197616699212483038e+00,-1.032812846900780235e+00,4.880958258248627502e+00,-7.438136943611121932e-02,1.000000000000000000e+00
-1.964527284243546745e+01,2.754167371103108763e+01,3.232095696543295560e+01,9.919588593687871381e+00,-1.199182567102233143e+00,-1.048475728210140012e+00,4.876177793688780682e+00,-7.380081717805736519e-02,1.000000000000000000e+00
-1.973598738863824309e+01,2.748793874802181136e+01,3.229862674895769459e+01,1.002262024718376487e+01,-1.200736578831109069e+00,-1.064119451796398330e+00,4.871349997628227513e+00,-7.321982199704113459e-02,1.000000000000000000e+00
-1.982648298163787004e+01,2.743393274279880956e+01,3.227597036997416069e+01,1.012552998148952099e+01,-1.202278016139132433e+00,-1.079736758653345507e+00,4.866477189611812193e+00,-7.263865520709458790e-02,1.000000000000000000e+00
-1.991675889248135078e+01,2.737965668060737201e+01,3.225298853280899891e+01,1.022831679360730561e+01,-1.203806878724719809e+00,-1.095327547630353227e+00,4.861559516895485267e+00,-7.205732308083545590e-02,1.000000000000000000e+00
-2.000685553773706005e+01,2.732508653759823147e+01,3.222967120983190625e+01,1.033102661407291301e+01,-1.205323857127939213e+00,-1.110898831268522402e+00,4.856594846701369761e+00,-7.147556585805192597e-02,1.000000000000000000e+00
-2.009677194969071223e+01,2.727022289990095416e+01,3.220601865149069454e+01,1.043365833969587086e+01,-1.206828935055157981e+00,-1.126450482840033906e+00,4.851583262004854902e+00,-7.089338919641063885e-02,1.000000000000000000e+00
-2.018642521171380366e+01,2.721511691323671656e+01,3.218205319359540084e+01,1.053611715343643240e+01,-1.208320736773329518e+00,-1.141968186146819830e+00,4.846529491667941336e+00,-7.031133152557472732e-02,1.000000000000000000e+00
-2.027593753664357124e+01,2.715969373571566337e+01,3.215774242986280029e+01,1.063854263666356559e+01,-1.209801301965524267e+00,-1.157473127314314176e+00,4.841426714694453182e+00,-6.972859987919860503e-02,1.000000000000000000e+00
-2.036518528912920090e+01,2.710403019590210860e+01,3.213312020174888772e+01,1.074079323045963008e+01,-1.211268591769753877e+00,-1.172943923631506680e+00,4.836282046983366278e+00,-6.914599960330782003e-02,1.000000000000000000e+00
-2.045424946405039890e+01,2.704807633359249053e+01,3.210816469123119532e+01,1.084296155426341102e+01,-1.212723950036491249e+00,-1.188394640211834830e+00,4.831090926451488521e+00,-6.856300352933344944e-02,1.000000000000000000e+00
-2.054312910740386044e+01,2.699183274813182010e+01,3.208287616561854350e+01,1.094504651370763426e+01,-1.214167361176790694e+00,-1.203825152695000567e+00,4.825853436894434800e+00,-6.797961726064007115e-02,1.000000000000000000e+00
-2.063178271297654831e+01,2.693532598395381328e+01,3.205726669913390481e+01,1.104700034751399684e+01,-1.215598157271189139e+00,-1.219228288265290061e+00,4.820572091379712987e+00,-6.739611368287284909e-02,1.000000000000000000e+00
-2.072020958726347217e+01,2.687855704217971820e+01,3.203133702234892155e+01,1.114882208128177332e+01,-1.217016339437249073e+00,-1.234603951452953208e+00,4.815247037509383432e+00,-6.681249890318258222e-02,1.000000000000000000e+00
-2.080844942408446840e+01,2.682150071992374052e+01,3.200507576132208953e+01,1.125055733304560945e+01,-1.218422550446996100e+00,-1.249959077489968484e+00,4.809875951635802060e+00,-6.622851137684461487e-02,1.000000000000000000e+00
-2.089646098348354997e+01,2.676418396370430131e+01,3.197849545564936591e+01,1.135215846685778018e+01,-1.219816139268027566e+00,-1.265286523304680610e+00,4.804461410464835325e+00,-6.564442446365829908e-02,1.000000000000000000e+00
-2.098424358420969682e+01,2.670660777931697538e+01,3.195159684420315216e+01,1.145362451846068375e+01,-1.221197107490569866e+00,-1.280586195340974287e+00,4.799003561625940328e+00,-6.506024421310224737e-02,1.000000000000000000e+00
