# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.582979015067305895e+01,1.564964508091521900e+01,3.000859026579430378e+01,1.562842843452420638e+00,-3.021834358922735220e+00,-4.147693277430430231e-02,5.658785377516887927e+00,-3.872390925989933619e-01,2.000000000000000000e+00
2.577280780541939365e+01,1.575511965275677895e+01,3.000749770967836483e+01,1.682442333958558578e+00,-3.029997763088519314e+00,-6.189830361552040722e-02,5.657681124886563495e+00,-3.851798665651276488e-01,2.000000000000000000e+00
2.571545465194987301e+01,1.586036801822335462e+01,3.000597363774948079e+01,1.802018032693174732e+00,-3.038117622888305114e+00,-8.230632791540953841e-02,5.656496212570451654e+00,-3.831163593866461770e-01,2.000000000000000000e+00
2.565773241867200483e+01,1.596538757019324706e+01,3.000401835854403032e+01,1.921566832390940505e+00,-3.046193753434155216e+00,-1.027004033300175506e-01,5.655230776330213871e+00,-3.810486389369420190e-01,2.000000000000000000e+00
2.559964134428141236e+01,1.607017843520550926e+01,3.000163214096557596e+01,2.041088731602686224e+00,-3.054226180735869267e+00,-1.230804581509475082e-01,5.653884921670645269e+00,-3.789767194736949341e-01,2.000000000000000000e+00
2.554118279418712589e+01,1.617473869851838941e+01,2.999881529610954445e+01,2.160581402945590312e+00,-3.062214774077544277e+00,-1.434460245446342319e-01,5.652458780015893858e+00,-3.769006555096973687e-01,2.000000000000000000e+00
2.548235776431301502e+01,1.627906713210197154e+01,2.999556812928601346e+01,2.280043296999322067e+00,-3.070159455972331308e+00,-1.637967681179206547e-01,5.650952476369860200e+00,-3.748204881570271207e-01,2.000000000000000000e+00
2.542316764023748732e+01,1.638316183679298987e+01,2.999189097658468839e+01,2.399472090553123493e+00,-3.078060098419690860e+00,-1.841322234543730785e-01,5.649366147825039874e+00,-3.727362720857054779e-01,2.000000000000000000e+00
2.536361343304143645e+01,1.648702159751857010e+01,2.998778416267985847e+01,2.518866238420573112e+00,-3.085916626105746019e+00,-2.044520584771880034e-01,5.647699923985255666e+00,-3.706480485009502890e-01,2.000000000000000000e+00
2.530369576703356316e+01,1.659064587642136246e+01,2.998324798683129089e+01,2.638224973190894218e+00,-3.093729015026803975e+00,-2.247560740962349646e-01,5.645953924348688702e+00,-3.685558449965013472e-01,2.000000000000000000e+00
2.524341643977490790e+01,1.669403212047471996e+01,2.997828284358892503e+01,2.757545202502713622e+00,-3.101497089677176966e+00,-2.450436764733974759e-01,5.644128304208361868e+00,-3.664597299703125644e-01,2.000000000000000000e+00
2.518277608564967807e+01,1.679717980218089579e+01,2.997288904589697012e+01,2.876826163294758487e+00,-3.109220827682642074e+00,-2.653146687578720186e-01,5.642223186559614412e+00,-3.643597310404941836e-01,2.000000000000000000e+00
2.512177573100960615e+01,1.690008772439841778e+01,2.996706694020747364e+01,2.996066318932831152e+00,-3.116900156435228997e+00,-2.855687231986434593e-01,5.640238706959713078e+00,-3.622558894038788724e-01,2.000000000000000000e+00
2.506041640597375419e+01,1.700275469449542243e+01,2.996081687838504592e+01,3.115264134968102283e+00,-3.124535004003616834e+00,-3.058055131437220076e-01,5.638175002432054050e+00,-3.601482462519582373e-01,2.000000000000000000e+00
2.499869994987706434e+01,1.710517819305725240e+01,2.995413930737285924e+01,3.234416528863675921e+00,-3.132125200648694374e+00,-3.260244500446666249e-01,5.636032239855921055e+00,-3.580368702701801076e-01,2.000000000000000000e+00
2.493662660446948820e+01,1.720735837357929299e+01,2.994703451129875305e+01,3.353523521421074349e+00,-3.139670775396993019e+00,-3.462254728272523563e-01,5.633810532826904804e+00,-3.559217752430908210e-01,2.000000000000000000e+00
2.487419781855797396e+01,1.730929339431399328e+01,2.993950290859625341e+01,3.472582810048733037e+00,-3.147171609669070058e+00,-3.664081268696074978e-01,5.631510037940130609e+00,-3.538030161410549157e-01,2.000000000000000000e+00
2.481141505421383187e+01,1.741098142390643488e+01,2.993154493420490070e+01,3.591592095028444120e+00,-3.154627586686860052e+00,-3.865719590501411895e-01,5.629130915280589065e+00,-3.516806480300629922e-01,2.000000000000000000e+00
2.474827896204944722e+01,1.751242196113393490e+01,2.992316092756949786e+01,3.710550628732672607e+00,-3.162038687716430374e+00,-4.067167800366794927e-01,5.626673295885706416e+00,-3.495546983542374142e-01,2.000000000000000000e+00
2.468479101613286275e+01,1.761361318684025079e+01,2.991435133985999784e+01,3.829456116502269580e+00,-3.169404797905455595e+00,-4.268421392041821250e-01,5.624137343690036595e+00,-3.474252222033294424e-01,2.000000000000000000e+00
2.462095228654875001e+01,1.771455394929888527e+01,2.990511657713483729e+01,3.948307040976676063e+00,-3.176725851766265762e+00,-4.469477184179195817e-01,5.621523208790504711e+00,-3.452922608457676956e-01,2.000000000000000000e+00
2.455676342746476237e+01,1.781524375683654782e+01,2.989545698640855065e+01,4.067102661243357176e+00,-3.184001831764232460e+00,-4.670333315502662730e-01,5.618831024869689550e+00,-3.431558415974131915e-01,2.000000000000000000e+00
2.449222635255467750e+01,1.791568015487206722e+01,2.988537311019505438e+01,4.185839916660054172e+00,-3.191232578953838495e+00,-4.870984010602566472e-01,5.616060979870172609e+00,-3.410160335312928948e-01,2.000000000000000000e+00
2.442734172536479420e+01,1.801586266262541614e+01,2.987486530882827651e+01,4.304518071461698625e+00,-3.198418077449654007e+00,-5.071427432936642665e-01,5.613213210727140634e+00,-3.388728639480012572e-01,2.000000000000000000e+00
2.436211105652447984e+01,1.811578949633079461e+01,2.986393408211140610e+01,4.423134844837111501e+00,-3.205558218079033850e+00,-5.271659143463993669e-01,5.610287892348760685e+00,-3.367263880434495649e-01,2.000000000000000000e+00
2.429653544062709614e+01,1.821545953235955295e+01,2.985257987073807939e+01,4.541688732553080143e+00,-3.212652939624986104e+00,-5.471676023577906056e-01,5.607285183186480282e+00,-3.345766470545258886e-01,2.000000000000000000e+00
2.423061554444499421e+01,1.831487229963992647e+01,2.984080304239616055e+01,4.660179005854558909e+00,-3.219702227400828232e+00,-5.671476269743249699e-01,5.604205222677295595e+00,-3.324236681343151756e-01,2.000000000000000000e+00
2.416435289588709878e+01,1.841402603324737086e+01,2.982860412085742752e+01,4.778603392334156652e+00,-3.226705975142284188e+00,-5.871055482602837161e-01,5.601048191260440845e+00,-3.302675064758431867e-01,2.000000000000000000e+00
2.409774903556543180e+01,1.851291897920464180e+01,2.981598364616373686e+01,4.896959623210269896e+00,-3.233664078415566578e+00,-6.070409279641713063e-01,5.597814272718959039e+00,-3.281082173398028323e-01,2.000000000000000000e+00
2.403080464031145169e+01,1.861155068082524977e+01,2.980294200154514783e+01,5.015246977623323943e+00,-3.240576524589029006e+00,-6.269535894214131044e-01,5.594503610429699236e+00,-3.259458277935043946e-01,2.000000000000000000e+00
2.396352082148259299e+01,1.870992003845728746e+01,2.978947965359861172e+01,5.133463964500862176e+00,-3.247443255870814838e+00,-6.468432269196193740e-01,5.591116369410417342e+00,-3.237803789308651425e-01,2.000000000000000000e+00
2.389589913655299824e+01,1.880802531727908189e+01,2.977559716611340335e+01,5.251608323938365075e+00,-3.254264170746754559e+00,-6.667094062974159296e-01,5.587652738837899591e+00,-3.216119259883762904e-01,2.000000000000000000e+00
2.382794071034952665e+01,1.890586543202958936e+01,2.976129502423239259e+01,5.369678571154057778e+00,-3.261039213660721359e+00,-6.865518247138342467e-01,5.584112887797997082e+00,-3.194405100624266303e-01,2.000000000000000000e+00
2.375964667090843463e+01,1.900343930233083611e+01,2.974657371819369445e+01,5.487673224143112094e+00,-3.267768329743333755e+00,-7.063701805963930047e-01,5.580496986636322099e+00,-3.172661722133421902e-01,2.000000000000000000e+00
2.369101859917355313e+01,1.910074521747267440e+01,2.973143384365358699e+01,5.605590033115124271e+00,-3.274451421273966822e+00,-7.261640443318402305e-01,5.576805231329489132e+00,-3.150889677061615712e-01,2.000000000000000000e+00
2.362205673238438308e+01,1.919778337891154152e+01,2.971587570307566040e+01,5.723429063154334528e+00,-3.281088522121364814e+00,-7.459333756581174590e-01,5.573037746451732666e+00,-3.129089090637094395e-01,2.000000000000000000e+00
2.355276356406998062e+01,1.929455082013371481e+01,2.969990011117083384e+01,5.841186529975843200e+00,-3.287679449734842496e+00,-7.656774892941847765e-01,5.569194780710511772e+00,-3.107260800218367702e-01,2.000000000000000000e+00
2.348313933541666287e+01,1.939104775085411347e+01,2.968350737771665848e+01,5.958862504059482035e+00,-3.294224239066385174e+00,-7.853963474300231784e-01,5.565276460625200983e+00,-3.085404929997732082e-01,2.000000000000000000e+00
2.341318519015122490e+01,1.948727311526305073e+01,2.966669801818494889e+01,6.076455517587820765e+00,-3.300722838677713433e+00,-8.050896549199680896e-01,5.561282962687796427e+00,-3.063521888587936171e-01,2.000000000000000000e+00
2.334290319723873353e+01,1.958322460823483269e+01,2.964947278125409369e+01,6.193962567978623213e+00,-3.307175113655924648e+00,-8.247568606368084199e-01,5.557214518338221332e+00,-3.041612371147465743e-01,2.000000000000000000e+00
2.327229405673188012e+01,1.967890181915536019e+01,2.963183209201574186e+01,6.311382963905465715e+00,-3.313581057476064018e+00,-8.443978013773403291e-01,5.553071282065346281e+00,-3.019676642961908186e-01,2.000000000000000000e+00
2.320135892823709867e+01,1.977430371201095127e+01,2.961377648912237248e+01,6.428715247454629633e+00,-3.319940621635423472e+00,-8.640121863408445346e-01,5.548853435412719470e+00,-2.997715111917958475e-01,2.000000000000000000e+00
2.313009944215557567e+01,1.986942863361079148e+01,2.959530663850348020e+01,6.545957196046078508e+00,-3.326253717118181186e+00,-8.835995978380043470e-01,5.544561189447215988e+00,-2.975728329521988291e-01,2.000000000000000000e+00
2.305851630067725822e+01,1.996427618343157917e+01,2.957642297182439961e+01,6.663108126213556304e+00,-3.332520338581150376e+00,-9.031598762206045627e-01,5.540194700661057681e+00,-2.953716558992939833e-01,2.000000000000000000e+00
2.298661161681069842e+01,2.005884410281676722e+01,2.955712629813342929e+01,6.780165055428405196e+00,-3.338740358359793881e+00,-9.226924788421960733e-01,5.535754212746571312e+00,-2.931680495726348701e-01,2.000000000000000000e+00
2.291438562625093667e+01,2.015313262016325169e+01,2.953741693106407240e+01,6.897128073182285490e+00,-3.344913813095039323e+00,-9.421973766538497275e-01,5.531239855124441718e+00,-2.909620257413725319e-01,2.000000000000000000e+00
2.284183997992811044e+01,2.024714010908494544e+01,2.951729556707746838e+01,7.013994970764432679e+00,-3.351040617694589940e+00,-9.616741579116796501e-01,5.526651845380166073e+00,-2.887536394295727171e-01,2.000000000000000000e+00
2.276897586155143216e+01,2.034086556876702190e+01,2.949676278240653460e+01,7.130764309821254088e+00,-3.357120728657175590e+00,-9.811225402895185077e-01,5.521990373357863469e+00,-2.865429311769712717e-01,2.000000000000000000e+00
2.269579493875518494e+01,2.043430739140406160e+01,2.947581929685345159e+01,7.247433890088343489e+00,-3.363154063740873667e+00,-1.000542115517638386e+00,5.517255661301470937e+00,-2.843299559923992414e-01,2.000000000000000000e+00
2.262229840742268649e+01,2.052746459146312930e+01,2.945446570447156631e+01,7.364002280897317121e+00,-3.369140581706123072e+00,-1.019932604463388293e+00,5.512447902704541214e+00,-2.821147543578417238e-01,2.000000000000000000e+00
2.254848698066437152e+01,2.062033679717429990e+01,2.943270245990853340e+01,7.480468818899167260e+00,-3.375080280832245094e+00,-1.039293856352381917e+00,5.507567259860560505e+00,-2.798973521346795335e-01,2.000000000000000000e+00
2.247436234092561591e+01,2.071292242118141758e+01,2.941053030551067593e+01,7.596831314811716140e+00,-3.380973081825657367e+00,-1.058625467501019379e+00,5.502613959702555846e+00,-2.776778042106588518e-01,2.000000000000000000e+00
2.239992569221508845e+01,2.080522049332908097e+01,2.938794984963328716e+01,7.713088347646912979e+00,-3.386818945504815659e+00,-1.077927162909283698e+00,5.497588198916005808e+00,-2.754561508871938291e-01,2.000000000000000000e+00
2.232517824119898364e+01,2.089723004860526956e+01,2.936496170536231531e+01,7.829238499682936947e+00,-3.392617833373351210e+00,-1.097198668963250912e+00,5.492490175229026939e+00,-2.732324324032033291e-01,2.000000000000000000e+00
2.225012169135409579e+01,2.098894952545442649e+01,2.934156664555090188e+01,7.945279594387168132e+00,-3.398369669981377683e+00,-1.116439587116046850e+00,5.487320121608487256e+00,-2.710067035648663358e-01,2.000000000000000000e+00
2.217475676472512092e+01,2.108037857436558227e+01,2.931776514306081793e+01,8.061210983757298720e+00,-3.404074456437892415e+00,-1.135649773197018320e+00,5.482078204592307991e+00,-2.687789898858284343e-01,2.000000000000000000e+00
2.209908467579759161e+01,2.117151624580737845e+01,2.929355782505861328e+01,8.177031259986929257e+00,-3.409732156299307260e+00,-1.154828957774855169e+00,5.476764624972383366e+00,-2.665493314107238443e-01,2.000000000000000000e+00
2.202310714223933985e+01,2.126236099900069831e+01,2.926894548654810535e+01,8.292738258105881499e+00,-3.415342697065987032e+00,-1.173976747008692367e+00,5.471379620187609483e+00,-2.643177827979981687e-01,2.000000000000000000e+00
2.194682539004776700e+01,2.135291190006877926e+01,2.924392877210680552e+01,8.408330578633135488e+00,-3.420906044560557913e+00,-1.193092874792346603e+00,5.465923394455923123e+00,-2.620843840063100116e-01,2.000000000000000000e+00
2.187024064770419685e+01,2.144316802034780522e+01,2.921850833092249644e+01,8.523806825496967221e+00,-3.426422165289022104e+00,-1.212177076434442391e+00,5.460396152970449890e+00,-2.598491749243710958e-01,2.000000000000000000e+00
2.179335465313919329e+01,2.153312784532803192e+01,2.919268498804734691e+01,8.639164847251610269e+00,-3.431890990604501646e+00,-1.231228963384441766e+00,5.454798138963148801e+00,-2.576122100974971296e-01,2.000000000000000000e+00
2.171616762786865351e+01,2.162279164070857718e+01,2.916645906198503724e+01,8.754404772866923423e+00,-3.437312560350456181e+00,-1.250248524522874938e+00,5.449129485873127621e+00,-2.553734998317707672e-01,2.000000000000000000e+00
2.163868182376386429e+01,2.171215731317323971e+01,2.913983156087852322e+01,8.869523699590173393e+00,-3.442686771710004479e+00,-1.269235249049478265e+00,5.443390476377391707e+00,-2.531331132700691544e-01,2.000000000000000000e+00
2.156089848530835340e+01,2.180122396038223798e+01,2.911280316024006964e+01,8.984520246933081822e+00,-3.448013594822693761e+00,-1.288188878510986068e+00,5.437581320883211333e+00,-2.508910900559182533e-01,2.000000000000000000e+00
2.148281834392549783e+01,2.188999126910742987e+01,2.908537435805864035e+01,9.099393794356101850e+00,-3.453293035136184574e+00,-1.307109280435387433e+00,5.431702191751776709e+00,-2.486474549696877923e-01,2.000000000000000000e+00
2.140444315996037616e+01,2.197845776007642726e+01,2.905754601549909211e+01,9.214142210804299182e+00,-3.458525028919954281e+00,-1.325996074328854135e+00,5.425753339239265394e+00,-2.464022622600798851e-01,2.000000000000000000e+00
2.132577418484050824e+01,2.206662254676168544e+01,2.902931882153817611e+01,9.328764126409412327e+00,-3.463709548355227152e+00,-1.344849006053362661e+00,5.419734976477914579e+00,-2.441555513400319455e-01,2.000000000000000000e+00
2.124681267225627579e+01,2.215448474791974931e+01,2.900069346960145822e+01,9.443258174879360922e+00,-3.468846566302465462e+00,-1.363667822915246575e+00,5.413647317486726784e+00,-2.419073615435511082e-01,2.000000000000000000e+00
2.116756040181712706e+01,2.224204291109343146e+01,2.897167085027742672e+01,9.557622239634579131e+00,-3.473936022888997055e+00,-1.382452149886044479e+00,5.407490617996075777e+00,-2.396577469671665461e-01,2.000000000000000000e+00
2.108801758636804635e+01,2.232929732047061577e+01,2.894225128303774142e+01,9.671856469987757166e+00,-3.478977959458839031e+00,-1.401201984923898358e+00,5.401265012563096768e+00,-2.374067171128469433e-01,2.000000000000000000e+00
2.100818653565180227e+01,2.241624595953975074e+01,2.891243586267202659e+01,9.785958003375176517e+00,-3.483972284387126361e+00,-1.419916832315549549e+00,5.394970799938199058e+00,-2.351543407699171750e-01,2.000000000000000000e+00
2.092806851830636106e+01,2.250288797381653794e+01,2.888222530820460676e+01,9.899925489968426362e+00,-3.488918974158260689e+00,-1.438596445758542952e+00,5.388608198973249941e+00,-2.329006569859703724e-01,2.000000000000000000e+00
2.084766480507694197e+01,2.258922251415562954e+01,2.885162034299716893e+01,1.001375758363694324e+01,-3.493818005933473803e+00,-1.457240580414196796e+00,5.382177429348829811e+00,-2.306457047237694402e-01,2.000000000000000000e+00
2.076697613491571914e+01,2.267524930393194182e+01,2.882062148868690343e+01,1.012745369245854299e+01,-3.498669389435317800e+00,-1.475849115698258718e+00,5.375678668416386863e+00,-2.283895079544487616e-01,2.000000000000000000e+00
2.068600484845583409e+01,2.276096636843891829e+01,2.878922988668931993e+01,1.024101097603207755e+01,-3.503473039098597752e+00,-1.494421563921316753e+00,5.369112223319887356e+00,-2.261321352685910224e-01,2.000000000000000000e+00
2.060475169077756519e+01,2.284637344361762601e+01,2.875744606987848684e+01,1.035442885058743911e+01,-3.508228966300605212e+00,-1.512957807635508800e+00,5.362478273477504942e+00,-2.238736104756934853e-01,2.000000000000000000e+00
2.052321740092153490e+01,2.293147026320594151e+01,2.872527056478886820e+01,1.046770673326887113e+01,-3.512937181866287339e+00,-1.531457730044544885e+00,5.355776997261988193e+00,-2.216139572497027588e-01,2.000000000000000000e+00
2.044140487956927643e+01,2.301625432025933904e+01,2.869270475815937260e+01,1.058084105153484167e+01,-3.517597573428349556e+00,-1.549920727127548581e+00,5.349008751908151282e+00,-2.193532589401958610e-01,2.000000000000000000e+00
2.035931378990725449e+01,2.310072648223146885e+01,2.865974875701268942e+01,1.069383272678347829e+01,-3.522210215086879259e+00,-1.568346929377536725e+00,5.342173628292404608e+00,-2.170915091600445213e-01,2.000000000000000000e+00
2.027694704847361962e+01,2.318488426434297978e+01,2.862640397234995504e+01,1.080667819847012190e+01,-3.526774997659898325e+00,-1.586735736979292710e+00,5.335271987899704804e+00,-2.148287911443329257e-01,2.000000000000000000e+00
2.019430485820855026e+01,2.326872797947768845e+01,2.859267072827196188e+01,1.091937764580394088e+01,-3.531291965008039213e+00,-1.605087160790881429e+00,5.328303966714750040e+00,-2.125651132411793820e-01,2.000000000000000000e+00
2.011138905759209550e+01,2.335225627474194354e+01,2.855855001347746480e+01,1.103192901192595698e+01,-3.535761070914214876e+00,-1.623400848100272409e+00,5.321269838197919988e+00,-2.103005286061409296e-01,2.000000000000000000e+00
2.002820094304635745e+01,2.343546836033200620e+01,2.852404260152177784e+01,1.114433099074220479e+01,-3.540182300181616171e+00,-1.641676569435484678e+00,5.314169831099077257e+00,-2.080350753369836214e-01,2.000000000000000000e+00
1.994474181281052694e+01,2.351836345184010924e+01,2.848914927006875075e+01,1.125658228004365036e+01,-3.544555638280980858e+00,-1.659914096810138018e+00,5.307004174878070302e+00,-2.057687914363152959e-01,2.000000000000000000e+00
1.986101352259161601e+01,2.360094022415753301e+01,2.845387103589886379e+01,1.136868083926066042e+01,-3.548881042848196277e+00,-1.678113083265635463e+00,5.299773147823596986e+00,-2.035017298348916481e-01,2.000000000000000000e+00
1.977701626478389940e+01,2.368319899782446214e+01,2.841820821739308656e+01,1.148062685930947957e+01,-3.553158557997978750e+00,-1.696273544927709764e+00,5.292476884972692197e+00,-2.012338983038259310e-01,2.000000000000000000e+00
1.969275245621059156e+01,2.376513791439866452e+01,2.838216207708546790e+01,1.159241756601319295e+01,-3.557388114504456134e+00,-1.714395017578425273e+00,5.285115714555495892e+00,-1.989653646126325892e-01,2.000000000000000000e+00
1.960822340791816032e+01,2.384675621696872483e+01,2.834573341669797841e+01,1.170405167528460311e+01,-3.561569701427365953e+00,-1.732477279854525376e+00,5.277689870099690594e+00,-1.966961664020902001e-01,2.000000000000000000e+00
1.952342986923681067e+01,2.392805369230413248e+01,2.830892279648317711e+01,1.181552864602153718e+01,-3.565703335752590242e+00,-1.750520231452340036e+00,5.270199535882589714e+00,-1.944263261530054243e-01,2.000000000000000000e+00
1.943837427935306295e+01,2.400902851590389986e+01,2.827173151443992438e+01,1.192684572332292525e+01,-3.569788953030616163e+00,-1.768523414652021009e+00,5.262645046091214418e+00,-1.921559114158184756e-01,2.000000000000000000e+00
1.935305682558140461e+01,2.408968102166545577e+01,2.823415989069092902e+01,1.203800311224259900e+01,-3.573826598522795273e+00,-1.786486851476281279e+00,5.255026535937220800e+00,-1.898849294011319688e-01,2.000000000000000000e+00
1.926747938886871125e+01,2.417000993616819926e+01,2.819620898826632782e+01,1.214899880572703950e+01,-3.577816236673174721e+00,-1.804410206986442278e+00,5.247344291403774896e+00,-1.876134324046111468e-01,2.000000000000000000e+00
1.918164328835613119e+01,2.425001452967298476e+01,2.815787962864837723e+01,1.225983153975044360e+01,-3.581757859847283676e+00,-1.822293267303702446e+00,5.239598549183948961e+00,-1.853414575591741942e-01,2.000000000000000000e+00
1.909555041756335214e+01,2.432969354959288211e+01,2.811917289562043010e+01,1.237049931963586324e+01,-3.585651435360022177e+00,-1.840135701641478549e+00,5.231789598663709739e+00,-1.830690569926067823e-01,2.000000000000000000e+00
1.900920095490787176e+01,2.440904733564788387e+01,2.808008910418362092e+01,1.248100235975414130e+01,-3.589497008619654483e+00,-1.857937536163920766e+00,5.223917573984283358e+00,-1.807962374393728422e-01,2.000000000000000000e+00
1.892259794818314234e+01,2.448807359559911845e+01,2.804062987038894761e+01,1.259133720683394664e+01,-3.593294497771356344e+00,-1.875698206980229710e+00,5.215982871184928094e+00,-1.785230810355615261e-01,2.000000000000000000e+00
1.883574157687422357e+01,2.456677267806873388e+01,2.800079551431708680e+01,1.270150408256647090e+01,-3.597043949222757941e+00,-1.893417743022560940e+00,5.207985625121223094e+00,-1.762495942962619411e-01,2.000000000000000000e+00
1.874863316758846565e+01,2.464514388054212546e+01,2.796058687668180198e+01,1.281150174332990410e+01,-3.600745358617526204e+00,-1.911095937908208198e+00,5.199926075392871105e+00,-1.739758138275096788e-01,2.000000000000000000e+00
1.866127463046524326e+01,2.472318598776007548e+01,2.792000507325175462e+01,1.292132821941059007e+01,-3.604398698102312171e+00,-1.928732469539714112e+00,5.191804516398234703e+00,-1.717017912599668461e-01,2.000000000000000000e+00
1.857366730044998704e+01,2.480089831419619628e+01,2.787905095997894023e+01,1.303098227818228949e+01,-3.608003965560652393e+00,-1.946327135256899377e+00,5.183621190115227151e+00,-1.694275630026561008e-01,2.000000000000000000e+00
1.848581251383217960e+01,2.487828017979438044e+01,2.783772539654214739e+01,1.314046269119227262e+01,-3.611561159526519571e+00,-1.963879733903910907e+00,5.175376339047793373e+00,-1.671531653549049312e-01,2.000000000000000000e+00
1.839771219578641492e+01,2.495533039791861540e+01,2.779602952525285531e+01,1.324976750678754378e+01,-3.615070255972589575e+00,-1.981389949351942015e+00,5.167070261738103021e+00,-1.648786496543469815e-01,2.000000000000000000e+00
1.830936651190665998e+01,2.503204932560088736e+01,2.775396365787853625e+01,1.335889696060755405e+01,-3.618531301463725924e+00,-1.998857816651926855e+00,5.158703091092575299e+00,-1.626040216871787458e-01,2.000000000000000000e+00
1.822077797929768295e+01,2.510843527715860191e+01,2.771152922554650289e+01,1.346784838298289166e+01,-3.621944250370109586e+00,-2.016282906454289314e+00,5.150275182599056478e+00,-1.603293477219506213e-01,2.000000000000000000e+00
1.813194675886153462e+01,2.518448861233212810e+01,2.766872653715487473e+01,1.357662201414808933e+01,-3.625309149295712352e+00,-2.033665255821520912e+00,5.141786668457260845e+00,-1.580546333006771498e-01,2.000000000000000000e+00
1.804287597212666583e+01,2.526020716082155460e+01,2.762555733035176431e+01,1.368521447320238948e+01,-3.628625933196479192e+00,-2.051004323926163053e+00,5.133237964011290622e+00,-1.557799596548412879e-01,2.000000000000000000e+00
1.795356578060195574e+01,2.533559129125952580e+01,2.758202191870479680e+01,1.379362600790946125e+01,-3.631894649650370344e+00,-2.068300150587774056e+00,5.124629201978892823e+00,-1.535053320945703459e-01,2.000000000000000000e+00
1.786401812760137631e+01,2.541063986224823523e+01,2.753812148152697858e+01,1.390185469781495442e+01,-3.635115280380011527e+00,-2.085552430198102769e+00,5.115960686306996408e+00,-1.512308013096751447e-01,2.000000000000000000e+00
1.777423376455991644e+01,2.548535274128531114e+01,2.749385661846691775e+01,1.400990007177650121e+01,-3.638287851033807030e+00,-2.102761089093633018e+00,5.107232606144840759e+00,-1.489563875311164798e-01,2.000000000000000000e+00
1.768421464059061421e+01,2.555972880208862108e+01,2.744922852097063526e+01,1.411776021988795549e+01,-3.641412345241811455e+00,-2.119925825177104706e+00,5.098445267152443172e+00,-1.466821412262435675e-01,2.000000000000000000e+00
1.759396210936595750e+01,2.563376742557742460e+01,2.740423809237166353e+01,1.422543395908390629e+01,-3.644488768915007615e+00,-2.137046453076747010e+00,5.089598917789817101e+00,-1.444080975736020678e-01,2.000000000000000000e+00
1.750347813088333027e+01,2.570746750691643001e+01,2.735888654366853245e+01,1.433291939317068753e+01,-3.647517108530083707e+00,-2.154122674988854680e+00,5.080693866617858490e+00,-1.421343068242216789e-01,2.000000000000000000e+00
1.741276285208530439e+01,2.578082942258384236e+01,2.731317417925904678e+01,1.444021678368297401e+01,-3.650497411726799868e+00,-2.171154536671513036e+00,5.071730243946021233e+00,-1.398607735450930756e-01,2.000000000000000000e+00
1.732181884199207289e+01,2.585385158959050855e+01,2.726710252371576004e+01,1.454732352670577100e+01,-3.653429646495153449e+00,-2.188141629650966369e+00,5.062708419226988887e+00,-1.375875629433394587e-01,2.000000000000000000e+00
1.723064624263318834e+01,2.592653438693070456e+01,2.722067187828309898e+01,1.465423988830415603e+01,-3.656313860481966049e+00,-2.205084001632597435e+00,5.053628521913542393e+00,-1.353146793376399093e-01,2.000000000000000000e+00
1.713924824399057201e+01,2.599887576827027402e+01,2.717388409850108388e+01,1.476096256422227881e+01,-3.659150005389722793e+00,-2.221981135311446920e+00,5.044490985164243213e+00,-1.330422029072378942e-01,2.000000000000000000e+00
1.704762437441626588e+01,2.607087660209440827e+01,2.712673917321640715e+01,1.486749254040792678e+01,-3.661938148307026797e+00,-2.238833193734484528e+00,5.035295877040955936e+00,-1.307701225266109657e-01,2.000000000000000000e+00
1.695577783592779042e+01,2.614253486580530605e+01,2.707923897959948789e+01,1.497382652778661694e+01,-3.664678244086319481e+00,-2.255639664186982696e+00,5.026043633845478809e+00,-1.284985181466332671e-01,2.000000000000000000e+00
1.686370814847875010e+01,2.621385142606535723e+01,2.703138349825859166e+01,1.507996551466817969e+01,-3.667370359179588313e+00,-2.272400711101102200e+00,5.016734321917011741e+00,-1.262273783881725786e-01,2.000000000000000000e+00
1.677141852593917903e+01,2.628482428406321958e+01,2.698317462785670884e+01,1.518590622728994788e+01,-3.670014451584869164e+00,-2.289115826360903938e+00,5.007368380646960659e+00,-1.239567829691952672e-01,2.000000000000000000e+00
1.667890972092879309e+01,2.635545336045951714e+01,2.693461299380926022e+01,1.529164824067617801e+01,-3.672610552644581805e+00,-2.305784952707378821e+00,4.997946001266943661e+00,-1.216867506717996122e-01,2.000000000000000000e+00
1.658618248018454722e+01,2.642573857280408944e+01,2.688569921490805825e+01,1.539719112989371652e+01,-3.675158693060949666e+00,-2.322408033285427109e+00,4.988467373727905496e+00,-1.194173001503151949e-01,2.000000000000000000e+00
1.649323879227941347e+01,2.649567890001724635e+01,2.683643456625023305e+01,1.550253305887513200e+01,-3.677658869691826204e+00,-2.338984789674391607e+00,4.978932814921381400e+00,-1.171484803497231247e-01,2.000000000000000000e+00
1.640008065313167407e+01,2.656527333514250344e+01,2.678682033596509626e+01,1.560767220049906712e+01,-3.680111081279023644e+00,-2.355514946040194069e+00,4.969342643614652388e+00,-1.148803400935470842e-01,2.000000000000000000e+00
1.630670818460690441e+01,2.663452227556742713e+01,2.673685681610663067e+01,1.571260884651434075e+01,-3.682515376352844427e+00,-2.371998560413935309e+00,4.959696985749043385e+00,-1.126128824550666901e-01,2.000000000000000000e+00
