# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.075461357778935323e+01,-2.110201014457442881e+01,2.957114381263416192e+01,-9.081820769395640980e-01,-8.783369699120776586e-01,-5.083781563277862958e-02,5.374047153692272261e+00,-1.146644458511250630e-01,0.000000000000000000e+00
-2.067038950863096858e+01,-2.117823870376531303e+01,2.956984366143284149e+01,-7.946173004722894007e-01,-8.807532096985990488e-01,-7.222087324896062088e-02,5.374662815933226589e+00,-1.140284278836401349e-01,0.000000000000000000e+00
-2.058573486689931542e+01,-2.125424611462508295e+01,2.956808889812699803e+01,-6.808866241559154986e-01,-8.831592318683019194e-01,-9.364155273737163887e-02,5.375197263273748582e+00,-1.133895112790111043e-01,0.000000000000000000e+00
-2.050090561545605894e+01,-2.132980256017034648e+01,2.956588482844147592e+01,-5.673339255236129475e-01,-8.855477615416611492e-01,-1.150351236901218238e-01,5.375648843092559304e+00,-1.127496259442316712e-01,0.000000000000000000e+00
-2.041564756854429419e+01,-2.140513444075210003e+01,2.956322484801385997e+01,-4.536189507341603644e-01,-8.879259558043831602e-01,-1.364657278945784480e-01,5.376018871489905315e+00,-1.121068525697998114e-01,0.000000000000000000e+00
-2.033021851348871323e+01,-2.148001398192953459e+01,2.956011699959509542e+01,-3.400855298445524255e-01,-8.902866239177771313e-01,-1.578686043894569624e-01,5.376306192389886718e+00,-1.114631327277932210e-01,0.000000000000000000e+00
-2.024436246725693778e+01,-2.155466555575032217e+01,2.955655197070406714e+01,-2.263934667782105947e-01,-8.926368394820569652e-01,-1.793079222947443208e-01,5.376511629109582913e+00,-1.108165356227839154e-01,0.000000000000000000e+00
-2.015820923747236293e+01,-2.162897494072542059e+01,2.955253415831542441e+01,-1.127155742949224049e-01,-8.949729991210405577e-01,-2.007511448730205095e-01,5.376634645749958530e+00,-1.101680376970102238e-01,0.000000000000000000e+00
-2.007176019185125426e+01,-2.170294095716423044e+01,2.954806362621351212e+01,9.463429242408949449e-04,-8.972950657472782421e-01,-2.221979678756746401e-01,5.376675202103831985e+00,-1.095176473200331485e-01,0.000000000000000000e+00
-1.998501670280665721e+01,-2.177656243082676824e+01,2.954314044536980788e+01,1.145904804510529118e-01,-8.996030024970370631e-01,-2.436480867126136207e-01,5.376633258983831709e+00,-1.088653728938356047e-01,0.000000000000000000e+00
-1.989798014742569165e+01,-2.184983819294308560e+01,2.953776469394174597e+01,2.282150341399855620e-01,-9.018967727309105120e-01,-2.651011964550217259e-01,5.376508778225042029e+00,-1.082112228527959547e-01,0.000000000000000000e+00
-1.981065190744841331e+01,-2.192276708023122112e+01,2.953193645727153438e+01,3.418182001558989214e-01,-9.041763400343807433e-01,-2.865569918377235958e-01,5.376301722687645501e+00,-1.075552056636732978e-01,0.000000000000000000e+00
-1.972303336924473882e+01,-2.199534793491659812e+01,2.952565582788469811e+01,4.553981750041646848e-01,-9.064416682184261997e-01,-3.080151672620261016e-01,5.376012056259555472e+00,-1.068973298255782439e-01,0.000000000000000000e+00
-1.963499350339591132e+01,-2.206768797002411020e+01,2.951891243932421816e+01,5.691239105462759795e-01,-9.086960958983334447e-01,-3.295076921585761154e-01,5.375639121684371524e+00,-1.062366103227037062e-01,0.000000000000000000e+00
-1.954679811492932018e+01,-2.213956878057518551e+01,2.951172665085078961e+01,6.826520524170245352e-01,-9.109328166324358600e-01,-3.509697119755407213e-01,5.375184004895681156e+00,-1.055750400502943609e-01,0.000000000000000000e+00
-1.945818333541934564e+01,-2.221120542403080478e+01,2.950407696357741116e+01,7.963222611426719055e-01,-9.131585223803581064e-01,-3.724654723576311666e-01,5.374645303879059810e+00,-1.049106377686306324e-01,0.000000000000000000e+00
-1.936928299629271066e+01,-2.228248839443316953e+01,2.949597396547591543e+01,9.099619717435754040e-01,-9.153698031235206756e-01,-3.939623896492361887e-01,5.374023608692435339e+00,-1.042444056923536172e-01,0.000000000000000000e+00
-1.928009851312592815e+01,-2.235341655673039796e+01,2.948741778557184290e+01,1.023569374713655833e+00,-9.175666236512927121e-01,-4.154601552326724345e-01,5.373318888266309656e+00,-1.035763525212911595e-01,0.000000000000000000e+00
-1.919063130601985989e+01,-2.242398878152036090e+01,2.947840856010681421e+01,1.137142661061417925e+00,-9.197489489832981757e-01,-4.369584601704500360e-01,5.372531112581121704e+00,-1.029064869876863547e-01,0.000000000000000000e+00
-1.910088279957665591e+01,-2.249420394506905296e+01,2.946894643253632040e+01,1.250680022339352604e+00,-9.219167443699851638e-01,-4.584569952081062327e-01,5.371660252669926194e+00,-1.022348178561693632e-01,0.000000000000000000e+00
-1.901085442287830318e+01,-2.256406092932749630e+01,2.945903155352754865e+01,1.364179650671157873e+00,-9.240699752931486044e-01,-4.799554507766393696e-01,5.370706280621076800e+00,-1.015613539237416735e-01,0.000000000000000000e+00
-1.892054760946318481e+01,-2.263355862195010459e+01,2.944866408095695220e+01,1.477639738781402201e+00,-9.262086074664972468e-01,-5.014535169954342786e-01,5.369669169580898682e+00,-1.008861040197448489e-01,0.000000000000000000e+00
-1.882982756580117822e+01,-2.270279946382780167e+01,2.943782759223584833e+01,1.591228761722314644e+00,-9.283357852906056751e-01,-5.229831642186454355e-01,5.368547148961630988e+00,-1.002080590256875237e-01,0.000000000000000000e+00
-1.873896778457920576e+01,-2.277157471537972100e+01,2.942655475600392379e+01,1.704604283954454402e+00,-9.304450959866084059e-01,-5.444795191135072265e-01,5.367343558684578575e+00,-9.952926114728365137e-02,0.000000000000000000e+00
-1.864769684060284050e+01,-2.284008982874071592e+01,2.941481189694601994e+01,1.818104991888366939e+00,-9.325428406930076353e-01,-5.660068292803464018e-01,5.366054760300994708e+00,-9.884768072484624579e-02,0.000000000000000000e+00
-1.855615242306552659e+01,-2.290824016213814929e+01,2.940261579027960437e+01,1.931558791102357731e+00,-9.346258074522444392e-01,-5.875325016723007554e-01,5.364682475911085824e+00,-9.816434473744170552e-02,0.000000000000000000e+00
-1.846447386506594057e+01,-2.297592326656737782e+01,2.938998593578676122e+01,2.044793869153537003e+00,-9.366908731400590549e-01,-6.090239527633284355e-01,5.363228929211985907e+00,-9.748029072153688301e-02,0.000000000000000000e+00
-1.837238729548000649e+01,-2.304334133159480658e+01,2.937688460433516013e+01,2.158148492903713134e+00,-9.387442067219494701e-01,-6.305454145298797775e-01,5.361689734295524090e+00,-9.679347332885106236e-02,0.000000000000000000e+00
-1.828003164931256563e+01,-2.311039137052103243e+01,2.936333063101331220e+01,2.271450777086007733e+00,-9.407826633144199535e-01,-6.520642996972825234e-01,5.360066991795277680e+00,-9.610492754856196640e-02,0.000000000000000000e+00
-1.818726932351674819e+01,-2.317717201521517723e+01,2.934930289173460238e+01,2.384868673107472858e+00,-9.428092332261925890e-01,-6.736125530096750413e-01,5.358358062178278480e+00,-9.541362624982509255e-02,0.000000000000000000e+00
-1.809437955559950240e+01,-2.324348223944620884e+01,2.933484361345820446e+01,2.498060765094196611e+00,-9.448178159814011323e-01,-6.951253386028267700e-01,5.356568045157286129e+00,-9.472164855423423346e-02,0.000000000000000000e+00
-1.800122515117289623e+01,-2.330942124111800950e+01,2.931993236474981757e+01,2.611195088761252947e+00,-9.468114247453459642e-01,-7.166346052174354941e-01,5.354694428691686880e+00,-9.402796996647337646e-02,0.000000000000000000e+00
-1.790766733232804953e+01,-2.337508599682743338e+01,2.930454600969257228e+01,2.724439334151437464e+00,-9.487929830825470034e-01,-7.381722801983723325e-01,5.352734200259869013e+00,-9.333155581856079908e-02,0.000000000000000000e+00
-1.781398773120170631e+01,-2.344027883944535162e+01,2.928873086501451439e+01,2.837452608122982056e+00,-9.507565260131078944e-01,-7.596735585097427190e-01,5.350693215321395080e+00,-9.263450063818196023e-02,0.000000000000000000e+00
-1.771990692529409372e+01,-2.350519422269308123e+01,2.927243975814864640e+01,2.950572000620125479e+00,-9.527079102877771266e-01,-7.812026014118086392e-01,5.348565340495823328e+00,-9.193472343718471496e-02,0.000000000000000000e+00
-1.762556668736486998e+01,-2.356973307698144993e+01,2.925569632412680221e+01,3.063626202670571175e+00,-9.546441492428540121e-01,-8.027268502375761727e-01,5.346353561366358420e+00,-9.123327747214997341e-02,0.000000000000000000e+00
-1.753096852864675270e+01,-2.363389436846498626e+01,2.923850083116143139e+01,3.176613403263313984e+00,-9.565652118617997690e-01,-8.242459879312311610e-01,5.344057867199068390e+00,-9.053017213887860903e-02,0.000000000000000000e+00
-1.743611396450492279e+01,-2.369767706934580076e+01,2.922085355470662904e+01,3.289531792459644777e+00,-9.584710673711673845e-01,-8.457596971688950971e-01,5.341678248374222449e+00,-8.982541686540519710e-02,0.000000000000000000e+00
-1.734100451441159052e+01,-2.376108015789086281e+01,2.920275477745355630e+01,3.402379561423510168e+00,-9.603616852411187566e-01,-8.672676603620471658e-01,5.339214696388983938e+00,-8.911902111195223186e-02,0.000000000000000000e+00
-1.724549874126736526e+01,-2.382419668603157703e+01,2.918417667927708692e+01,3.515323687714424494e+00,-9.622398313859212848e-01,-8.888017463075931213e-01,5.336663326974623089e+00,-8.840993313781048135e-02,0.000000000000000000e+00
-1.714988371811082146e+01,-2.388683693692757970e+01,2.916517510257207135e+01,3.628024681765882775e+00,-9.640998604387776005e-01,-9.102972538098026423e-01,5.334031761957016116e+00,-8.770028251323823409e-02,0.000000000000000000e+00
-1.705387468343031898e+01,-2.394918746633073070e+01,2.914569345667391431e+01,3.740818190679870980e+00,-9.659473119547415942e-01,-9.318182270364163688e-01,5.331312116543155177e+00,-8.698795393329906978e-02,0.000000000000000000e+00
-1.695776022297805596e+01,-2.401106085985354710e+01,2.912579029987823631e+01,3.853365177617607884e+00,-9.677766328294920006e-01,-9.533000034880096951e-01,5.328512517928430725e+00,-8.627508672126923961e-02,0.000000000000000000e+00
-1.686125408781311208e+01,-2.407264138938689157e+01,2.910540635642645313e+01,3.966000831016529560e+00,-9.695932711627269773e-01,-9.748065857153951352e-01,5.325624580447423817e+00,-8.555955600512896164e-02,0.000000000000000000e+00
-1.676450153918258223e+01,-2.413383514452928580e+01,2.908457141413306601e+01,4.078554783760873548e+00,-9.713944474965874321e-01,-9.963054866051130887e-01,5.322652430801066537e+00,-8.484243754411280314e-02,0.000000000000000000e+00
-1.666750413160658795e+01,-2.419464114208261307e+01,2.906328580775242187e+01,4.191025227449856061e+00,-9.731801328916306337e-01,-1.017796385368085588e+00,5.319596068383926735e+00,-8.412374106640649329e-02,0.000000000000000000e+00
-1.657026342353986337e+01,-2.425505840507854316e+01,2.904154987927978482e+01,4.303410355023890688e+00,-9.749502986572972096e-01,-1.039278960975040356e+00,5.316455493735984028e+00,-8.340347633225811408e-02,0.000000000000000000e+00
-1.647278097734532665e+01,-2.431508596279511636e+01,2.901936397794553102e+01,4.415708360795221665e+00,-9.767049163523982003e-01,-1.060752892160194527e+00,5.313230708545304992e+00,-8.268165313392390747e-02,0.000000000000000000e+00
-1.637491209454586638e+01,-2.437481170914365336e+01,2.899669428594450338e+01,4.528085114568956016e+00,-9.784465458079306677e-01,-1.082249938568509151e+00,5.309916705997805408e+00,-8.195719877138588072e-02,0.000000000000000000e+00
-1.627695051918868785e+01,-2.443405638303572402e+01,2.897360884417886240e+01,4.640203328317271669e+00,-9.801699596904422940e-01,-1.103705602057313051e+00,5.306523383519216708e+00,-8.123228585636473043e-02,0.000000000000000000e+00
-1.617860494443997865e+01,-2.449299615944919850e+01,2.895003900382456408e+01,4.752396406252376693e+00,-9.818802828893564705e-01,-1.125183707849429116e+00,5.303040600908477842e+00,-8.050475696167032347e-02,0.000000000000000000e+00
-1.608002321986784011e+01,-2.455154123019459078e+01,2.892601931897603862e+01,4.864494866283878949e+00,-9.835748998203496241e-01,-1.146651851174576686e+00,5.299473374157170902e+00,-7.977570457604535314e-02,0.000000000000000000e+00
-1.598135460828185295e+01,-2.460960414920358730e+01,2.890158703582777022e+01,4.976329792563596754e+00,-9.852512888934612523e-01,-1.168077686503027568e+00,5.295827224422368751e+00,-7.904623031297954017e-02,0.000000000000000000e+00
-1.588230570034604483e+01,-2.466735757728734768e+01,2.887666950047433900e+01,5.088233746895449272e+00,-9.869144351611505162e-01,-1.189524949215994054e+00,5.292091259098903322e+00,-7.831416320350653715e-02,0.000000000000000000e+00
-1.578287705257196016e+01,-2.472479880575370359e+01,2.885126510445627446e+01,5.200204482040598819e+00,-9.885642411857331613e-01,-1.210993266797694590e+00,5.288265109991130863e+00,-7.757950659781830127e-02,0.000000000000000000e+00
-1.568336665286397213e+01,-2.478175568309823973e+01,2.882544998481153442e+01,5.311906421427663005e+00,-9.901957624944548453e-01,-1.232418319632722747e+00,5.284360193476328682e+00,-7.684446053212547201e-02,0.000000000000000000e+00
-1.558362808411880707e+01,-2.483831320140261667e+01,2.879918702842993383e+01,5.423504726383297836e+00,-9.918114435309460797e-01,-1.253831788630371591e+00,5.280370882097332519e+00,-7.610794127657997954e-02,0.000000000000000000e+00
-1.548351357008908913e+01,-2.489455397387147784e+01,2.877243645455466492e+01,5.535163940911788316e+00,-9.934136343824871984e-01,-1.275265285307372709e+00,5.276291045500298260e+00,-7.536885633392960415e-02,0.000000000000000000e+00
-1.538332315422215579e+01,-2.495030944676997464e+01,2.874527843472209554e+01,5.646549422069716329e+00,-9.949975332791146654e-01,-1.296654593236189035e+00,5.272132859830007234e+00,-7.462941903610628702e-02,0.000000000000000000e+00
-1.528275935376901629e+01,-2.500574516778253553e+01,2.871763233205367527e+01,5.757991892699635628e+00,-9.965678430917946917e-01,-1.318063240448188012e+00,5.267883927300716529e+00,-7.388743216268109371e-02,0.000000000000000000e+00
-1.518197317769956278e+01,-2.506077671625994086e+01,2.868953879738393553e+01,5.869323209120651086e+00,-9.981221623152718436e-01,-1.339458963586295459e+00,5.263550408689425808e+00,-7.314400866295865666e-02,0.000000000000000000e+00
-1.508096625503909571e+01,-2.511540320271724980e+01,2.866099828479378431e+01,5.980541571864423034e+00,-9.996604658268014587e-01,-1.360841435518078457e+00,5.259132322228392553e+00,-7.239915886509672160e-02,0.000000000000000000e+00
-1.497974021838164305e+01,-2.516962374421622428e+01,2.863201125558893523e+01,6.091645183287500487e+00,-1.001182728762493035e+00,-1.382210328925614240e+00,5.254629687352657896e+00,-7.165289312889440432e-02,0.000000000000000000e+00
-1.487829670386284597e+01,-2.522343746437994838e+01,2.860257817829224081e+01,6.202632247601112425e+00,-1.002688926517720791e+00,-1.403565316309457911e+00,5.250042524702693392e+00,-7.090522184572939368e-02,0.000000000000000000e+00
-1.477663735113269361e+01,-2.527684349340747971e+01,2.857269952863589424e+01,6.313500970901145593e+00,-1.004179034747537225e+00,-1.424906069992652791e+00,5.245370856127039794e+00,-7.015615543849305913e-02,0.000000000000000000e+00
-1.467461180729582715e+01,-2.532991965260113076e+01,2.854233026172502008e+01,6.424414535406874904e+00,-1.005655214237987316e+00,-1.446264036624950178e+00,5.240607552859047225e+00,-6.940458482673937668e-02,0.000000000000000000e+00
-1.457252539546156989e+01,-2.538250710548382472e+01,2.851156126106442201e+01,6.535041019590543954e+00,-1.007113047353105140e+00,-1.467575316747182335e+00,5.235766816961343828e+00,-6.865275752552513211e-02,0.000000000000000000e+00
-1.447007546249491838e+01,-2.543476175681497509e+01,2.848030130653631176e+01,6.645708395134681368e+00,-1.008556856095737420e+00,-1.488903107723774655e+00,5.230834244298907088e+00,-6.789844297042590959e-02,0.000000000000000000e+00
-1.436741566528730729e+01,-2.548660407495951219e+01,2.844859643273740346e+01,6.756249893754887381e+00,-1.009984432188778314e+00,-1.510215305234532623e+00,5.225817013527794153e+00,-6.714277129191807691e-02,0.000000000000000000e+00
-1.426454766809840891e+01,-2.553803321948055682e+01,2.841644715364828855e+01,6.866663723418030330e+00,-1.011395752489211652e+00,-1.531511579300734560e+00,5.220715152706814521e+00,-6.638575311708042048e-02,0.000000000000000000e+00
-1.416147313856303569e+01,-2.558904835663939537e+01,2.838385399045396440e+01,6.976948094160746905e+00,-1.012790794117551796e+00,-1.552791599788637011e+00,5.215528691126179339e+00,-6.562739910432706381e-02,0.000000000000000000e+00
-1.405819374766350727e+01,-2.563964865940929272e+01,2.835081747153520126e+01,7.087101218119107315e+00,-1.014169534458222444e+00,-1.574055036413638309e+00,5.210257659310118861e+00,-6.486771994333749569e-02,0.000000000000000000e+00
-1.395471116970398029e+01,-2.568983330748818261e+01,2.831733813246042786e+01,7.197121309556075985e+00,-1.015531951159904134e+00,-1.595301558744055104e+00,5.204902089019618927e+00,-6.410672635500111460e-02,0.000000000000000000e+00
-1.385087262742821679e+01,-2.573967524292818254e+01,2.828336570356896118e+01,7.307170017837004039e+00,-1.016880013203819377e+00,-1.616562417186345524e+00,5.199453854225708938e+00,-6.334329365334856465e-02,0.000000000000000000e+00
-1.374698841527293425e+01,-2.578902552608758825e+01,2.824900170261572185e+01,7.416918491061633034e+00,-1.018209692257680654e+00,-1.637774092662444669e+00,5.193929181542986662e+00,-6.257970158139587735e-02,0.000000000000000000e+00
-1.364275101607979579e+01,-2.583803024325348119e+01,2.821414440557834169e+01,7.526691605723875966e+00,-1.019524924426076229e+00,-1.658999388858191537e+00,5.188311662634040644e+00,-6.181368819059754327e-02,0.000000000000000000e+00
-1.353831657957104362e+01,-2.588661484200847340e+01,2.817884519163354540e+01,7.636324144001067182e+00,-1.020823697255824447e+00,-1.680206392334250509e+00,5.182609493429354508e+00,-6.104639981253341674e-02,0.000000000000000000e+00
-1.343368680381869495e+01,-2.593477853238183783e+01,2.814310463473576007e+01,7.745814323301646098e+00,-1.022105989629275680e+00,-1.701394770505237686e+00,5.176822712087428613e+00,-6.027784737183325414e-02,0.000000000000000000e+00
-1.332886339007017540e+01,-2.598252053124703309e+01,2.810692331601526206e+01,7.855160363349547481e+00,-1.023371780696757494e+00,-1.722564190663213424e+00,5.170951358026652400e+00,-5.950804182409206305e-02,0.000000000000000000e+00
-1.322384804272217984e+01,-2.602984006233374004e+01,2.807030182376924898e+01,7.964360486211552015e+00,-1.024621049876893508e+00,-1.743714319981649608e+00,5.164995471927982251e+00,-5.873699415580775629e-02,0.000000000000000000e+00
-1.311848599141872285e+01,-2.607680572957186627e+01,2.803318535330881645e+01,8.073574859210083332e+00,-1.025855596389814162e+00,-1.764876211023069130e+00,5.158946056792622414e+00,-5.796356685503840922e-02,0.000000000000000000e+00
-1.301309162365393668e+01,-2.612327739314588726e+01,2.799568465564911790e+01,8.182477599993521977e+00,-1.027071736499489907e+00,-1.785986729826751329e+00,5.152821108267523265e+00,-5.719006622358796532e-02,0.000000000000000000e+00
-1.290735342318285817e+01,-2.616939241028315166e+01,2.795768888922654227e+01,8.291390594575283046e+00,-1.028273064775614865e+00,-1.807108283303262120e+00,5.146602467438214923e+00,-5.641420450721146979e-02,0.000000000000000000e+00
-1.280158689988265941e+01,-2.621501317940420250e+01,2.791931142876794780e+01,8.399988859880268777e+00,-1.029455996601322365e+00,-1.828177856991658246e+00,5.140308634697817958e+00,-5.563829529352391084e-02,0.000000000000000000e+00
-1.269547943752156449e+01,-2.626027454273027573e+01,2.788043884124462579e+01,8.508593381976838899e+00,-1.030624028391908142e+00,-1.849257735913663492e+00,5.133920951761059115e+00,-5.486004373125375616e-02,0.000000000000000000e+00
-1.258918979996327536e+01,-2.630510765213209368e+01,2.784112846453618673e+01,8.617040896675936423e+00,-1.031775370885120946e+00,-1.870316259980224327e+00,5.127448757136205515e+00,-5.408061316565535709e-02,0.000000000000000000e+00
-1.248271972058503820e+01,-2.634951177646884446e+01,2.780138093971841329e+01,8.725329635409545759e+00,-1.032910005304803702e+00,-1.891353094168155113e+00,5.120892100642397082e+00,-5.330001484753541657e-02,0.000000000000000000e+00
-1.237591255713819116e+01,-2.639355112168795259e+01,2.776113696549585086e+01,8.833618153859680078e+00,-1.034029559474319404e+00,-1.912399068846873940e+00,5.114241116608281956e+00,-5.251709922805724434e-02,0.000000000000000000e+00
-1.226908654470253701e+01,-2.643709447126716228e+01,2.772051644997144848e+01,8.941583803205809033e+00,-1.035130697649145004e+00,-1.933391484450328823e+00,5.107515565867164931e+00,-5.173419758826167114e-02,0.000000000000000000e+00
-1.216192641176255229e+01,-2.648027033302492228e+01,2.767939951137483234e+01,9.049545218330177221e+00,-1.036216669576165650e+00,-1.954392302197367925e+00,5.100695543399052845e+00,-5.094899795032321183e-02,0.000000000000000000e+00
-1.205475144508100804e+01,-2.652295006321330817e+01,2.763790865883193248e+01,9.157180725026226042e+00,-1.037284239570136046e+00,-1.975338956187158601e+00,5.093801313535511355e+00,-5.016383842395246567e-02,0.000000000000000000e+00
-1.194724534328770460e+01,-2.656525962088372950e+01,2.759592144198034802e+01,9.264807983838238670e+00,-1.038336558309450375e+00,-1.996293271699283611e+00,5.086812473290159176e+00,-4.937640039133030928e-02,0.000000000000000000e+00
-1.183956876374877609e+01,-2.660713466430929230e+01,2.755349978949295320e+01,9.372265399956956955e+00,-1.039372012037311332e+00,-2.017223813707844204e+00,5.079739247676728020e+00,-4.858785953307027949e-02,0.000000000000000000e+00
-1.173172346767474039e+01,-2.664857450856141696e+01,2.751064439523893057e+01,9.479551215756616855e+00,-1.040390583817334402e+00,-2.038130245203771729e+00,5.072581695871952512e+00,-4.779822736263195093e-02,0.000000000000000000e+00
-1.162371121903536064e+01,-2.668957847582998966e+01,2.746735596018181269e+01,9.586663676418575974e+00,-1.041392256989267295e+00,-2.059012229126413906e+00,5.065339878368630089e+00,-4.700751542349983908e-02,0.000000000000000000e+00
-1.151537338579790237e+01,-2.673020567643111534e+01,2.742357009472870999e+01,9.693759338917935509e+00,-1.042378461642142318e+00,-2.079900312103992288e+00,5.058002940211962617e+00,-4.621456139086373149e-02,0.000000000000000000e+00
-1.140703229402576468e+01,-2.677033523656433545e+01,2.737941707032054950e+01,9.800519572890125986e+00,-1.043346263625866355e+00,-2.100732352044306861e+00,5.050592653450174829e+00,-4.542172310761689868e-02,0.000000000000000000e+00
-1.129836868242555425e+01,-2.681008541067089723e+01,2.733476677610605066e+01,9.907258981131040088e+00,-1.044298514875084516e+00,-2.121569740705233631e+00,5.043087124398828003e+00,-4.462666288572030016e-02,0.000000000000000000e+00
-1.118970584631533960e+01,-2.684933793427392601e+01,2.728975205536970350e+01,1.001365999320076661e+01,-1.045232382257656134e+00,-2.142350485921031833e+00,5.035508626594583426e+00,-4.383174485947793908e-02,0.000000000000000000e+00
-1.108072357627926507e+01,-2.688820847734950803e+01,2.724424025799903859e+01,1.012003615333523321e+01,-1.046150617709199704e+00,-2.163135827391750254e+00,5.027834770570486889e+00,-4.303462523754721103e-02,0.000000000000000000e+00
-1.097158453823935176e+01,-2.692663791969237508e+01,2.719829850603561994e+01,1.022622793711412115e+01,-1.047051809947955547e+00,-2.183894618108696228e+00,5.020076791164250096e+00,-4.223649279083513397e-02,0.000000000000000000e+00
-1.086229052262014250e+01,-2.696462563086802433e+01,2.715192755315332107e+01,1.033223360246256561e+01,-1.047935944189877011e+00,-2.204626519283118924e+00,5.012234758467479345e+00,-4.143735932286702478e-02,0.000000000000000000e+00
-1.075268129133840667e+01,-2.700222620506439597e+01,2.710505860706258474e+01,1.043820781939403020e+01,-1.048804276025416593e+00,-2.225361802697411573e+00,5.004296955826647242e+00,-4.063605222162461339e-02,0.000000000000000000e+00
-1.064308247933769458e+01,-2.703932793580647598e+01,2.705783090938053448e+01,1.054383575212557567e+01,-1.049654225752254089e+00,-2.246038867339877676e+00,4.996286908117730796e+00,-3.983495080230851915e-02,0.000000000000000000e+00
-1.053317160484397519e+01,-2.707603999062747135e+01,2.701010549809238626e+01,1.064942819858020684e+01,-1.050488294248735910e+00,-2.266718553467677033e+00,4.988180989248450103e+00,-3.903169666255843634e-02,0.000000000000000000e+00
-1.042327519894489463e+01,-2.711225330272898759e+01,2.696202415926371287e+01,1.075467145716519290e+01,-1.051304003604513815e+00,-2.287339424329101423e+00,4.980003223493473463e+00,-3.822867492853637000e-02,0.000000000000000000e+00
-1.031306990423007086e+01,-2.714807442557587081e+01,2.691344541913943544e+01,1.085987519394538658e+01,-1.052103753949626075e+00,-2.307962153922818338e+00,4.971729491223586983e+00,-3.742352157436293347e-02,0.000000000000000000e+00
-1.020272000795563372e+01,-2.718344886585840570e+01,2.686444089406949942e+01,1.096488183543823069e+01,-1.052886312666248436e+00,-2.328555874001067671e+00,4.963371907305208275e+00,-3.661743593563147187e-02,0.000000000000000000e+00
-1.009222732577051218e+01,-2.721837604154102053e+01,2.681501139035292525e+01,1.106968965391037329e+01,-1.053651666878501869e+00,-2.349120244286153625e+00,4.954930551644583403e+00,-3.581043007331304734e-02,0.000000000000000000e+00
-9.981593675673391175e+00,-2.725285537794712099e+01,2.676515772128134074e+01,1.117429692489941750e+01,-1.054399803993580464e+00,-2.369654924523376671e+00,4.946405505515948597e+00,-3.500251607726168057e-02,0.000000000000000000e+00
-9.870657138466658154e+00,-2.728693624749171320e+01,2.671480612340100080e+01,1.127885600752880890e+01,-1.055131778673909837e+00,-2.390189842297406830e+00,4.937784072752208431e+00,-3.419251060660895986e-02,0.000000000000000000e+00
-9.759746814275530369e+00,-2.732051754715935132e+01,2.666410596785314624e+01,1.138305672078828934e+01,-1.055845419471156177e+00,-2.410664076677782930e+00,4.929091771671922473e+00,-3.338281543092867093e-02,0.000000000000000000e+00
-9.648536852528350138e+00,-2.735369793760920842e+01,2.661290829939136771e+01,1.148720520265221090e+01,-1.056542823036495493e+00,-2.431137776943819162e+00,4.920303006794801703e+00,-3.257105054453583726e-02,0.000000000000000000e+00
-9.537192827949819929e+00,-2.738642693156880981e+01,2.656128854661422167e+01,1.159114565415541698e+01,-1.057222910889285883e+00,-2.451580333665776212e+00,4.911430644089332276e+00,-3.175842366540358730e-02,0.000000000000000000e+00
-9.425716577962704790e+00,-2.741870398893733451e+01,2.650924756136182481e+01,1.169487636005047548e+01,-1.057885671806573447e+00,-2.471991405274609477e+00,4.902474772099972178e+00,-3.094494708050922124e-02,0.000000000000000000e+00
-9.314109942171535650e+00,-2.745052857707199578e+01,2.645678620242548362e+01,1.179839560855146274e+01,-1.058531094851337340e+00,-2.492370650256665154e+00,4.893435480760823353e+00,-3.013063310519766350e-02,0.000000000000000000e+00
-9.202374762332937053e+00,-2.748190017079661729e+01,2.640390533553377139e+01,1.190170169136154676e+01,-1.059159169372668963e+00,-2.512717727159015979e+00,4.884312861397908101e+00,-2.931549408306851831e-02,0.000000000000000000e+00
-9.090512882323718458e+00,-2.751281825241073875e+01,2.635060583333759254e+01,1.200479290370260266e+01,-1.059769885005953594e+00,-2.533032294595222833e+00,4.875107006731225212e+00,-2.849954238584578164e-02,0.000000000000000000e+00
-8.978360870068158306e+00,-2.754332691230268537e+01,2.629680903129298031e+01,1.210781912942570671e+01,-1.060364094058900752e+00,-2.553343903491692490e+00,4.865804247722920195e+00,-2.768158507317142192e-02,0.000000000000000000e+00
-8.866250949608991405e+00,-2.757333577572014605e+01,2.624267428981355366e+01,1.221047517749121525e+01,-1.060940036326501357e+00,-2.573592378916403689e+00,4.856432083770271468e+00,-2.686404409995434353e-02,0.000000000000000000e+00
-8.753854240041603063e+00,-2.760293287539125018e+01,2.618804280151924146e+01,1.231306219532493529e+01,-1.061499401368548146e+00,-2.593837113905309355e+00,4.846962963161997706e+00,-2.604452012358441509e-02,0.000000000000000000e+00
-8.641337879680852652e+00,-2.763207312085124201e+01,2.613299501471590958e+01,1.241542689993162796e+01,-1.062041317541157381e+00,-2.614047873639825603e+00,4.837410747809014033e+00,-2.522423102258916638e-02,0.000000000000000000e+00
-8.528703730777056791e+00,-2.766075602980198056e+01,2.607753184049558470e+01,1.251756759708031730e+01,-1.062565775875112584e+00,-2.634224315637395009e+00,4.827775537881072054e+00,-2.440318936307108236e-02,0.000000000000000000e+00
