# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.151919666203755455e+01,2.944129019515186485e+01,3.160665083789849206e+01,6.639157112562461549e-01,2.455582076826845483e-01,3.045756800715387902e-01,5.387134467633260648e+00,3.169607810385060426e-02,0.000000000000000000e+00
1.141645212546351473e+01,2.949076167422283135e+01,3.161289037717347128e+01,7.777774186767629772e-01,2.462266163927453455e-01,2.858256569214233656e-01,5.386706886524314619e+00,3.155022169561698397e-02,0.000000000000000000e+00
1.131355791631689556e+01,2.953986669778923257e+01,3.161873409295416337e+01,8.916366734173468700e-01,2.468919818253081933e-01,2.670865791786909416e-01,5.386212150186947767e+00,3.140408301579351164e-02,0.000000000000000000e+00
1.121052650894563030e+01,2.958859966661118079e+01,3.162418160364084940e+01,1.005479807660643488e+00,2.475542265576591572e-01,2.483607080520003896e-01,5.385650429397385253e+00,3.125768030412477694e-02,0.000000000000000000e+00
1.110735931029490686e+01,2.963696033918198580e+01,3.162923322631708345e+01,1.119305429554781739e+00,2.482133454301533593e-01,2.296482820697955396e-01,5.385021853242943024e+00,3.111101609011325195e-02,0.000000000000000000e+00
1.100404656829326022e+01,2.968495363950880517e+01,3.163388976409510533e+01,1.233124434027951466e+00,2.488694039773580724e-01,2.109475209973090959e-01,5.384326472926820983e+00,3.096407702570701248e-02,0.000000000000000000e+00
1.090060081180157958e+01,2.973257409933673046e+01,3.163815097724678083e+01,1.346923153202849832e+00,2.495223258622160933e-01,1.922606808952423141e-01,5.383564483305880444e+00,3.081688144250533182e-02,0.000000000000000000e+00
1.079701225259257313e+01,2.977982657589674176e+01,3.164201759334707731e+01,1.460712489762457267e+00,2.501721760833505170e-01,1.735859813838762089e-01,5.382735922721080257e+00,3.066941592123611712e-02,0.000000000000000000e+00
1.069329345521601127e+01,2.982670568843681380e+01,3.164548946716402256e+01,1.574478776461470275e+00,2.508188790304885507e-01,1.549256749790032806e-01,5.381841002014775555e+00,3.052169885349851133e-02,0.000000000000000000e+00
1.058944582512790333e+01,2.987321122169120713e+01,3.164856693943927368e+01,1.688220632895284012e+00,2.514624297874784586e-01,1.362799954275056291e-01,5.380879854118773231e+00,3.037373275314949814e-02,0.000000000000000000e+00
1.048545952056145580e+01,2.991934793237820145e+01,3.165125062438667669e+01,1.801948972604266785e+00,2.521028925443808411e-01,1.176471622765058733e-01,5.379852498088144586e+00,3.022550409523186085e-02,0.000000000000000000e+00
1.038134715820082121e+01,2.996511057140954648e+01,3.165354051835955218e+01,1.915650130740047530e+00,2.527401927877805932e-01,9.902942247948727517e-02,5.378759168611643382e+00,3.007703135875089070e-02,0.000000000000000000e+00
1.027709886133041550e+01,3.001050382816777429e+01,3.165543715998114394e+01,2.029335027268443170e+00,2.533743941641393715e-01,8.042499568246126718e-02,5.377599871912000395e+00,2.992830094955875250e-02,0.000000000000000000e+00
1.017272728073638000e+01,3.005552254150821057e+01,3.165694063989868567e+01,2.142989999607559426e+00,2.540054228941875381e-01,6.183612502033448283e-02,5.376374858505734267e+00,2.977933140370601223e-02,0.000000000000000000e+00
1.006823381990714417e+01,3.010016652224084410e+01,3.165805132217573359e+01,2.256613679178379073e+00,2.546332743047555747e-01,4.326303942361909433e-02,5.375084265006431217e+00,2.963012521825075449e-02,0.000000000000000000e+00
9.963608550400788744e+00,3.014444035841007619e+01,3.165876963200826211e+01,2.370216994813027611e+00,2.552580112223832853e-01,2.470395882977377902e-02,5.373728078398866792e+00,2.948066869641221763e-02,0.000000000000000000e+00
9.858864172756906186e+00,3.018833902116956835e+01,3.165909580130075440e+01,2.483786288768625283e+00,2.558795609754591083e-01,6.161120406349323946e-03,5.372306572805762848e+00,2.933098045723735864e-02,0.000000000000000000e+00
9.753990724796501866e+00,3.023186703069199055e+01,3.165903017962882515e+01,2.597332494978131123e+00,2.564979858394760281e-01,-1.236725556875503673e-02,5.370819722414431396e+00,2.918104673679386418e-02,0.000000000000000000e+00
9.649000939573308955e+00,3.027501944648564347e+01,3.165857309296089994e+01,2.710841959589112449e+00,2.571132138840598325e-01,-3.087893601396392643e-02,5.369267817013752442e+00,2.903088620824621768e-02,0.000000000000000000e+00
9.543896218135731857e+00,3.031779610526308133e+01,3.165772492834120300e+01,2.824313326217936293e+00,2.577252406784263927e-01,-4.937369684475533677e-02,5.367650996737851621e+00,2.888050135074797173e-02,0.000000000000000000e+00
9.438666548402469658e+00,3.036020142506710684e+01,3.165648592188719235e+01,2.937757535675691756e+00,2.583341276670731435e-01,-6.785331712996139908e-02,5.365969216591457425e+00,2.872987830080539484e-02,0.000000000000000000e+00
9.333324710795102064e+00,3.040223059829611429e+01,3.165485654045520647e+01,3.051160941378933344e+00,2.589398040377021148e-01,-8.631557015164675883e-02,5.364222789723794627e+00,2.857903581020572459e-02,0.000000000000000000e+00
9.227872104588715985e+00,3.044388347714272669e+01,3.165283718470236707e+01,3.164522194523268439e+00,2.595422655050454996e-01,-1.047602347598722977e-01,5.362411858298055556e+00,2.842797634669941287e-02,0.000000000000000000e+00
9.122298668900155505e+00,3.048516437706224380e+01,3.165042797728785473e+01,3.277852241606113992e+00,2.601415726761076574e-01,-1.231890891543556549e-01,5.360536358173414229e+00,2.827668594908532701e-02,0.000000000000000000e+00
9.016617230084913004e+00,3.052606862367371221e+01,3.164762952571070542e+01,3.391137444763970166e+00,2.607376558626988694e-01,-1.415999132140004502e-01,5.358596625708666572e+00,2.812518344516658914e-02,0.000000000000000000e+00
8.910829185478533532e+00,3.056659608458060973e+01,3.164444224411321471e+01,3.504376462898600053e+00,2.613305109247817670e-01,-1.599924887307694055e-01,5.356592805038649985e+00,2.797347129092150539e-02,0.000000000000000000e+00
8.804924426498198287e+00,3.060675097220601160e+01,3.164086614170875222e+01,3.617580247005314220e+00,2.619201976254848518e-01,-1.783685928208400551e-01,5.354524812916586995e+00,2.782153542929877155e-02,0.000000000000000000e+00
8.698915824000261310e+00,3.064652874570401053e+01,3.163690196637922725e+01,3.730735169384479022e+00,2.625066474066089506e-01,-1.967260121896271807e-01,5.352393008758242310e+00,2.766939476152752847e-02,0.000000000000000000e+00
8.592793238357142371e+00,3.068593354852708188e+01,3.163254965173647548e+01,3.843852183224409025e+00,2.630899194645298089e-01,-2.150665230879553191e-01,5.350197296613617759e+00,2.751703516793672921e-02,0.000000000000000000e+00
8.486569569438069394e+00,3.072496092898192899e+01,3.162781003911915079e+01,3.956917668255233167e+00,2.636699459969297776e-01,-2.333879168740581045e-01,5.347938051195564313e+00,2.736447559752224964e-02,0.000000000000000000e+00
8.380246211121026079e+00,3.076361078016214279e+01,3.162268356487877696e+01,4.069930296355361854e+00,2.642467231045102505e-01,-2.516899802326849622e-01,5.345615419810009428e+00,2.721171848609480262e-02,0.000000000000000000e+00
8.273812977921860323e+00,3.080188714177151965e+01,3.161717004922732954e+01,4.182901023234113502e+00,2.648203091293473976e-01,-2.699744879764505168e-01,5.343229287472279765e+00,2.705874962123660382e-02,0.000000000000000000e+00
8.167282811822376587e+00,3.083978569614805210e+01,3.161127047342777274e+01,4.295816241181269035e+00,2.653906374086626996e-01,-2.882392386662939177e-01,5.340780051695001696e+00,2.690558802108792419e-02,0.000000000000000000e+00
8.060657104323373900e+00,3.087730635160640347e+01,3.160498528697358012e+01,4.408674630112669135e+00,2.659577041875664238e-01,-3.064840219438951241e-01,5.338267861604929720e+00,2.675223610875021932e-02,0.000000000000000000e+00
7.953925625195862992e+00,3.091445304368913227e+01,3.159831419672268993e+01,4.521487147073720791e+00,2.665215669477268290e-01,-3.247106109721865641e-01,5.335692583229143970e+00,2.659867958093078272e-02,0.000000000000000000e+00
7.847101357099498742e+00,3.095122158903896548e+01,3.159125832356411578e+01,4.634240198343627881e+00,2.670821601714151172e-01,-3.429168117359767121e-01,5.333054636722819097e+00,2.644493752236432363e-02,0.000000000000000000e+00
7.740185688996279012e+00,3.098761191111679381e+01,3.158381813000213256e+01,4.746932471996167635e+00,2.676394802478030410e-01,-3.611024168375322474e-01,5.330354172977657790e+00,2.629101234311044186e-02,0.000000000000000000e+00
7.633168347026717981e+00,3.102362784090377446e+01,3.157599320959890932e+01,4.859574925230266018e+00,2.681935837921512467e-01,-3.792691975799278303e-01,5.327591039081423396e+00,2.613688965087704319e-02,0.000000000000000000e+00
7.526062353093286639e+00,3.105926532960545927e+01,3.156778482255695550e+01,4.972153979738704876e+00,2.687444064371508068e-01,-3.974149675898195344e-01,5.324765677672977482e+00,2.598258859445881641e-02,0.000000000000000000e+00
7.418857405010430561e+00,3.109452813824375994e+01,3.155919248696764967e+01,5.084680592023542722e+00,2.692920042165578565e-01,-4.155414967909220603e-01,5.321877923253897968e+00,2.582809472351641628e-02,0.000000000000000000e+00
7.311578251751377877e+00,3.112940852537689551e+01,3.155021855504314487e+01,5.197128937801151594e+00,2.698362543706698813e-01,-4.336446313429376809e-01,5.318928558323030131e+00,2.567344409974177052e-02,0.000000000000000000e+00
7.204191173147617810e+00,3.116391778688499770e+01,3.154086051283611525e+01,5.309534489545733926e+00,2.703773310123217533e-01,-4.517300867373635342e-01,5.315916761760302478e+00,2.551858849695909370e-02,0.000000000000000000e+00
7.096732657292121438e+00,3.119804452891349911e+01,3.153112184634439075e+01,5.421859181314795606e+00,2.709150533327346899e-01,-4.697917435320247970e-01,5.312843662664459288e+00,2.536358091221948066e-02,0.000000000000000000e+00
6.989180644850871538e+00,3.123179615462579051e+01,3.152100092346895721e+01,5.534126223974247694e+00,2.714495353584214232e-01,-4.878333413429803977e-01,5.309708745452882184e+00,2.520838990952064401e-02,0.000000000000000000e+00
6.881548231913414249e+00,3.126516888506949243e+01,3.151049928205075190e+01,5.646322074288232962e+00,2.719807150384804806e-01,-5.058527097211419354e-01,5.306512497250006177e+00,2.505303475824764703e-02,0.000000000000000000e+00
6.773825033874399715e+00,3.129816627049776301e+01,3.149961621392818856e+01,5.758457683963791318e+00,2.725086466486335568e-01,-5.238516139702756869e-01,5.303254714907859046e+00,2.489750083820211485e-02,0.000000000000000000e+00
6.666024170419997397e+00,3.133078462206941595e+01,3.148835334920493523e+01,5.870519522564054071e+00,2.730332689139879365e-01,-5.418278891129272301e-01,5.299935900247173315e+00,2.474180745699321171e-02,0.000000000000000000e+00
6.558147019988925130e+00,3.136302391808805723e+01,3.147671119698510722e+01,5.982506308930362060e+00,2.735545787481334923e-01,-5.597813385996072144e-01,5.296556210173619661e+00,2.458595697442196581e-02,0.000000000000000000e+00
6.450183158448492549e+00,3.139488760288192637e+01,3.146468893612740558e+01,6.094428990611116426e+00,2.740726295392982848e-01,-5.777137251155560760e-01,5.293115422799617775e+00,2.442993468818660877e-02,0.000000000000000000e+00
6.342145739473501465e+00,3.142637212299323224e+01,3.145228833478975261e+01,6.206274057749628703e+00,2.745873611815332072e-01,-5.956228920967925333e-01,5.289614061835371750e+00,2.427375996081068688e-02,0.000000000000000000e+00
6.234036138229939183e+00,3.145747747150430484e+01,3.143950991446601151e+01,6.318040237881814569e+00,2.750987707306609686e-01,-6.135086459590359809e-01,5.286052285697397934e+00,2.411743513763291158e-02,0.000000000000000000e+00
6.125843892183233663e+00,3.148820698647566019e+01,3.142635274115065513e+01,6.429738473226627171e+00,2.756069106819180048e-01,-6.313727465651252091e-01,5.282429853818659815e+00,2.396094543613658603e-02,0.000000000000000000e+00
6.017582187564180174e+00,3.151855725001959385e+01,3.141281872067830960e+01,6.541355275902088096e+00,2.761117221030101598e-01,-6.492130459674984033e-01,5.278747311633231298e+00,2.380431027130348876e-02,0.000000000000000000e+00
5.909252396113375383e+00,3.154852826991371018e+01,3.139890838679693275e+01,6.652889382247625605e+00,2.766132021915481687e-01,-6.670293535453444278e-01,5.275004819015414625e+00,2.364753197373408930e-02,0.000000000000000000e+00
5.800844018020353765e+00,3.157812327762069415e+01,3.138462069276417310e+01,6.764351727986313456e+00,2.771114025443945916e-01,-6.848234261369029463e-01,5.271202116781149805e+00,2.349059568258485275e-02,0.000000000000000000e+00
5.692370270641562868e+00,3.160733899099408006e+01,3.136995768170036314e+01,6.875728848597338683e+00,2.776062654074740732e-01,-7.025931246105642236e-01,5.267339771921530911e+00,2.333352086285893356e-02,0.000000000000000000e+00
5.583832522140600219e+00,3.163617543242200014e+01,3.135491989947106717e+01,6.987019489331102839e+00,2.780977881197270740e-01,-7.203382613064572837e-01,5.263417945716120983e+00,2.317630983015163057e-02,0.000000000000000000e+00
5.475220236559315445e+00,3.166463572645139735e+01,3.133950618673669553e+01,7.098234578251005011e+00,2.785860213743660552e-01,-7.380605898374213991e-01,5.259436360428544788e+00,2.301894764718233344e-02,0.000000000000000000e+00
5.366546660950792358e+00,3.169271672683303720e+01,3.132371872349872888e+01,7.209360675576804489e+00,2.790709085999575345e-01,-7.557579800841272011e-01,5.255395604438871437e+00,2.286145382655677821e-02,0.000000000000000000e+00
5.257801236027743741e+00,3.172042148664065664e+01,3.130755627546702868e+01,7.320408703479825974e+00,2.795524998838735398e-01,-7.734321833765752663e-01,5.251295387692564098e+00,2.270381338132392360e-02,0.000000000000000000e+00
5.148997227989427827e+00,3.174774695028079208e+01,3.129102111370026407e+01,7.431365239297321956e+00,2.800307394450009535e-01,-7.910810756897853624e-01,5.247136312748594378e+00,2.254604585472667552e-02,0.000000000000000000e+00
5.040135998847538268e+00,3.177469316427924539e+01,3.127411380399016849e+01,7.542229043225144203e+00,2.805056248562746157e-01,-8.087044742695064237e-01,5.242918543127029096e+00,2.238815353702200070e-02,0.000000000000000000e+00
4.931218909162216057e+00,3.180126017998619048e+01,3.125683491602588049e+01,7.652998878651243508e+00,2.809771537378628059e-01,-8.263021973670019449e-01,5.238642242762591827e+00,2.223013871303023553e-02,0.000000000000000000e+00
4.822235354071825242e+00,3.182745090720793613e+01,3.123918306573584402e+01,7.763685654838687000e+00,2.814453749602449650e-01,-8.438759915474428608e-01,5.234307097016762889e+00,2.207198629826922706e-02,0.000000000000000000e+00
4.713198635737972708e+00,3.185326247190364413e+01,3.122116070562130474e+01,7.874275985603742534e+00,2.819102343300385338e-01,-8.614237452934084827e-01,5.229913736539431035e+00,2.191371589336062881e-02,0.000000000000000000e+00
4.604098127480003022e+00,3.187869771202348446e+01,3.120276637688625598e+01,7.984780772775999402e+00,2.823717801052110232e-01,-8.789472026245556124e-01,5.225461834467498790e+00,2.175531236667269108e-02,0.000000000000000000e+00
4.494959141340713060e+00,3.190375111282126852e+01,3.118400470392076684e+01,8.095174526823651462e+00,2.828299087435828807e-01,-8.964423378265938824e-01,5.220952533964196007e+00,2.159681276507145753e-02,0.000000000000000000e+00
4.385747053325386169e+00,3.192843094406981663e+01,3.116487003165222092e+01,8.205492393277245000e+00,2.832847685315001973e-01,-9.139147356724234283e-01,5.216384505350172951e+00,2.143816709089461231e-02,0.000000000000000000e+00
4.276499193718063196e+00,3.195272909114790139e+01,3.114536919726960207e+01,8.315696787209427399e+00,2.837362069344886994e-01,-9.313584586721326275e-01,5.211759410697133887e+00,2.127942985357780814e-02,0.000000000000000000e+00
4.167192900647495257e+00,3.197665097952243229e+01,3.112549851126057021e+01,8.425810716752582863e+00,2.841843211251123824e-01,-9.487771661021301428e-01,5.207076400188048737e+00,2.112056841022136658e-02,0.000000000000000000e+00
4.057841525682381878e+00,3.200019400780586665e+01,3.110526069684834383e+01,8.535820854754877729e+00,2.846290593040587402e-01,-9.661687657949344921e-01,5.202336146057037425e+00,2.096160243999987266e-02,0.000000000000000000e+00
3.948434379283684681e+00,3.202336079773279920e+01,3.108465407146357862e+01,8.645738078097469526e+00,2.850704678803877568e-01,-9.835349936789448133e-01,5.197538284923503227e+00,2.080251667416502595e-02,0.000000000000000000e+00
3.838984828366558411e+00,3.204614883886096521e+01,3.106368144819540689e+01,8.755549080365748082e+00,2.855084958557193575e-01,-1.000873764178044745e+00,5.192683502743235202e+00,2.064333081623173985e-02,0.000000000000000000e+00
3.729494218178575071e+00,3.206855823469096123e+01,3.104234343900840543e+01,8.865252659104196908e+00,2.859431413600105887e-01,-1.018184906303193804e+00,5.187771967808196827e+00,2.048404709240896765e-02,0.000000000000000000e+00
3.619951829455238634e+00,3.209059149846851255e+01,3.102063824974869277e+01,8.974859677000289082e+00,2.863744498708076236e-01,-1.035470151648077763e+00,5.182803298593169572e+00,2.032465016822507936e-02,0.000000000000000000e+00
3.510371050735193954e+00,3.211224625625787610e+01,3.099856882785013568e+01,9.084356860068481865e+00,2.868023715948654906e-01,-1.052727424703560066e+00,5.177778201470927932e+00,2.016515978142595367e-02,0.000000000000000000e+00
3.400753222718378765e+00,3.213352262557275907e+01,3.097613579647072513e+01,9.193743015431195431e+00,2.872269048000316571e-01,-1.069956557404224018e+00,5.172696845803232968e+00,2.000557814167241988e-02,0.000000000000000000e+00
3.291087597551800581e+00,3.215442301093366950e+01,3.095333725009025372e+01,9.303028990441633894e+00,2.876480940277915677e-01,-1.087159276818600473e+00,5.167558831999262914e+00,1.984588985065803210e-02,0.000000000000000000e+00
3.181387583979028211e+00,3.217494517496837858e+01,3.093017626999540681e+01,9.412201544875092196e+00,2.880658906935292807e-01,-1.104333517680251342e+00,5.162364886673920239e+00,1.968611467806143100e-02,0.000000000000000000e+00
3.071654518013649415e+00,3.219508924910878989e+01,3.090665349039669607e+01,9.521259495523578309e+00,2.884802932024037592e-01,-1.121479114838712876e+00,5.157115180210714023e+00,1.952625481679978389e-02,0.000000000000000000e+00
2.961877624351366034e+00,3.221485752892607479e+01,3.088276689463716451e+01,9.630213673269947705e+00,2.888913451554044887e-01,-1.138597790648650410e+00,5.151809295034227354e+00,1.936629480661792094e-02,0.000000000000000000e+00
2.852070330525221742e+00,3.223424791365378184e+01,3.085851969735201550e+01,9.739050872973546547e+00,2.892989991798969873e-01,-1.155687490258861194e+00,5.146447977825850728e+00,1.920625444684912961e-02,0.000000000000000000e+00
2.742221843705298756e+00,3.225326262609742400e+01,3.083390980796813352e+01,9.847781913770177198e+00,2.897032982470332807e-01,-1.172749932757371383e+00,5.141030799080788860e+00,1.904611823721768030e-02,0.000000000000000000e+00
2.632357734330682320e+00,3.227189762001268036e+01,3.080894330601626052e+01,9.956381631190046377e+00,2.901041517251674584e-01,-1.189781191599751820e+00,5.135559125909736622e+00,1.888592368618616582e-02,0.000000000000000000e+00
2.522442937366954574e+00,3.229015915946835946e+01,3.078361251514315811e+01,1.006488480815539077e+01,2.905016904518226140e-01,-1.206786742589128103e+00,5.130031308904149157e+00,1.872561988741603539e-02,0.000000000000000000e+00
2.412515172113355977e+00,3.230804129378084610e+01,3.075792641995395016e+01,1.017325433112135080e+01,2.908957808997919559e-01,-1.223760790241582352e+00,5.124449341753805065e+00,1.856526207094188335e-02,0.000000000000000000e+00
2.302551480756648949e+00,3.232554813654877535e+01,3.073188000601169989e+01,1.028151297794882879e+01,2.912865088445622530e-01,-1.240706925635450375e+00,5.118812164029730383e+00,1.840481696787828886e-02,0.000000000000000000e+00
2.192565324170460350e+00,3.234267786029105451e+01,3.070547675308979763e+01,1.038964761760725963e+01,2.916738293470162446e-01,-1.257623115256303992e+00,5.113120562016926662e+00,1.824430443010667882e-02,0.000000000000000000e+00
2.082545859558095902e+00,3.235943246902807857e+01,3.067871434941784159e+01,1.049766903139381391e+01,2.920577834788544158e-01,-1.274511067958125077e+00,5.107374070606294225e+00,1.808370884161493095e-02,0.000000000000000000e+00
1.972506557796318560e+00,3.237581022636927486e+01,3.065159636271810939e+01,1.060556411400484578e+01,2.924383271144159746e-01,-1.291368757466105910e+00,5.101573489141117967e+00,1.792305007004656517e-02,0.000000000000000000e+00
1.862448736685674566e+00,3.239181131394375512e+01,3.062412346655964157e+01,1.071333171831744657e+01,2.928154591568329357e-01,-1.308196029215665357e+00,5.095718991364967643e+00,1.776233024560236115e-02,0.000000000000000000e+00
1.752361530155178704e+00,3.240743762610168943e+01,3.059629323897308950e+01,1.082098260502473686e+01,2.931892197219559959e-01,-1.324994586668814645e+00,5.089810094497519977e+00,1.760153369722030486e-02,0.000000000000000000e+00
1.642258422701367238e+00,3.242268756309569966e+01,3.056810937907929571e+01,1.092850370869511956e+01,2.935595659072782748e-01,-1.341762414573846041e+00,5.083847617299037225e+00,1.744068031400513794e-02,0.000000000000000000e+00
1.532140726808411957e+00,3.243756132001702497e+01,3.053957257083686372e+01,1.103589389228197604e+01,2.939264967503854575e-01,-1.358499361232747837e+00,5.077831734318859702e+00,1.727977220860708873e-02,0.000000000000000000e+00
1.421997554270079789e+00,3.245206068137805744e+01,3.051068028236000984e+01,1.114316389475828828e+01,2.942900514073574780e-01,-1.375207124534763681e+00,5.071761945195379262e+00,1.711879365678841899e-02,0.000000000000000000e+00
1.311842401799966584e+00,3.246618418404938211e+01,3.048143634360640419e+01,1.125030069185007164e+01,2.946501882015488127e-01,-1.391883700409846103e+00,5.065639087926990136e+00,1.695776456692651979e-02,0.000000000000000000e+00
1.201664367210519169e+00,3.247993353922367277e+01,3.045183814962305746e+01,1.135731500729782617e+01,2.950069456467017681e-01,-1.408530782913621771e+00,5.059462650497107639e+00,1.679666918059888325e-02,0.000000000000000000e+00
1.091489168973673207e+00,3.249330591319813522e+01,3.042189295637381719e+01,1.146418200535543797e+01,2.953602439082418374e-01,-1.425144535485724173e+00,5.053234177036053154e+00,1.663554528238093619e-02,0.000000000000000000e+00
9.812814678093786380e-01,3.250630590815524812e+01,3.039159144771792143e+01,1.157093608429058484e+01,2.957101991749110925e-01,-1.441730331200374859e+00,5.046951763180585360e+00,1.647434136256415924e-02,0.000000000000000000e+00
8.710792079321584280e-01,3.251892936092328057e+01,3.036094434510887652e+01,1.167754060898331403e+01,2.960566938223863631e-01,-1.458282504015798509e+00,5.040617665130911362e+00,1.631311309125683257e-02,0.000000000000000000e+00
7.608592460352123776e-01,3.253117929750759885e+01,3.032994555866849851e+01,1.178401811112098585e+01,2.963998040521159116e-01,-1.474804580152668132e+00,5.034230654248710302e+00,1.615182677914956538e-02,0.000000000000000000e+00
6.506228661164522586e-01,3.254305582502408356e+01,3.029859568018781246e+01,1.189036744619282970e+01,2.967395281554847108e-01,-1.491296406657269591e+00,5.027790888978271866e+00,1.599048446071784854e-02,0.000000000000000000e+00
5.403958255137344402e-01,3.255455654293758982e+01,3.026690238051820714e+01,1.199656390882911161e+01,2.970757901844221505e-01,-1.507754180803511757e+00,5.021299975019478445e+00,1.582912399715453999e-02,0.000000000000000000e+00
4.301427065094923785e-01,3.256568545848804064e+01,3.023485576406521957e+01,1.210264174136620952e+01,2.974087010421655464e-01,-1.524183236257492302e+00,5.014755918882544350e+00,1.566769369458987857e-02,0.000000000000000000e+00
3.199015129552550407e-01,3.257643904724095307e+01,3.020246716495726247e+01,1.220856449878551331e+01,2.977381488304517432e-01,-1.540577955770734642e+00,5.008161068149167505e+00,1.550624934774419428e-02,0.000000000000000000e+00
2.096490481004500139e-01,3.258681994571927731e+01,3.016973011316970243e+01,1.231435461262686282e+01,2.980642062949314663e-01,-1.556941840572134472e+00,5.001514135325889399e+00,1.534475713780001672e-02,0.000000000000000000e+00
9.939884164183185322e-02,3.259682719129720851e+01,3.013664891346463648e+01,1.241999922027057934e+01,2.983868362746012193e-01,-1.573272928885051103e+00,4.994816027429914485e+00,1.518323702560509837e-02,0.000000000000000000e+00
-1.086007709348444164e-02,3.260646209086051783e+01,3.010322056128038071e+01,1.252550895350866966e+01,2.987060737231198027e-01,-1.589572892365434642e+00,4.988066169025938912e+00,1.502167307851157846e-02,0.000000000000000000e+00
-1.211141743069429899e-01,3.261572377267595613e+01,3.006944944687980836e+01,1.263087098082159265e+01,2.990218823034895834e-01,-1.605839777126306434e+00,4.981265479432162913e+00,1.486008526402553785e-02,0.000000000000000000e+00
-2.313621677542151700e-01,3.262461250190253992e+01,3.003533630731096693e+01,1.273608421998020113e+01,2.993342617584832666e-01,-1.622073446504266769e+00,4.974414136790836771e+00,1.469847559929637892e-02,0.000000000000000000e+00
-3.416150441670585680e-01,3.263312947489164628e+01,3.000087802978504570e+01,1.284115927517813383e+01,2.996432460628786765e-01,-1.638275565647246523e+00,4.967511548594019999e+00,1.453682810843217633e-02,0.000000000000000000e+00
-4.518592649576441134e-01,3.264127395616770144e+01,2.996607913221776798e+01,1.294608336277388716e+01,2.999488001177992857e-01,-1.654444192648387268e+00,4.960558652437294214e+00,1.437516276686272992e-02,0.000000000000000000e+00
-5.621058267916519968e-01,3.264904706834126102e+01,2.993093642991795278e+01,1.305086706782968520e+01,3.002509572433489371e-01,-1.670580988205372375e+00,4.953554844502444432e+00,1.421346357111043929e-02,0.000000000000000000e+00
-6.723411885155915479e-01,3.265644816671672857e+01,2.989545452560848204e+01,1.315549763917939785e+01,3.005496831668436064e-01,-1.686684018459343459e+00,4.946501074485111893e+00,1.405175050095612034e-02,0.000000000000000000e+00
-7.825640780050913126e-01,3.266347753774239493e+01,2.985963417211028315e+01,1.325997401211005844e+01,3.008449778472713221e-01,-1.702753151355710148e+00,4.939397521412698389e+00,1.389002554309499982e-02,0.000000000000000000e+00
-8.927855060899163586e-01,3.267013619334539243e+01,2.982347207709475967e+01,1.336430674227870696e+01,3.011368736205201624e-01,-1.718790040802510521e+00,4.932243564562772242e+00,1.372827265387919354e-02,0.000000000000000000e+00
-1.002991929126742843e+00,3.267642362489618080e+01,2.978697296987806453e+01,1.346848312844696238e+01,3.014253374550893705e-01,-1.734792765154168803e+00,4.925040171606145378e+00,1.356651181758115887e-02,0.000000000000000000e+00
-1.113182081306417048e+00,3.268234013147139194e+01,2.975013761251735644e+01,1.357250211658043604e+01,3.017103694388751367e-01,-1.750761195110677404e+00,4.917787522038297610e+00,1.340474500236204201e-02,0.000000000000000000e+00
-1.223366986485163066e+00,3.268788661424259345e+01,2.971296260541675238e+01,1.367637423185281875e+01,3.019920009205060984e-01,-1.766696977623692044e+00,4.910484978336117301e+00,1.324295612624440920e-02,0.000000000000000000e+00
-1.333545389244659818e+00,3.269306325731565011e+01,2.967544860048571209e+01,1.378009838569473011e+01,3.022702309564850864e-01,-1.782599975448794671e+00,4.903132703093281641e+00,1.308114712607170473e-02,0.000000000000000000e+00
-1.443691453334911667e+00,3.269786921757572173e+01,2.963760473692160602e+01,1.388365039766153508e+01,3.025449976997886536e-01,-1.798466514635759239e+00,4.895732516270609125e+00,1.291935604520826064e-02,0.000000000000000000e+00
-1.553828501896757253e+00,3.270230588328592347e+01,2.959942334359384120e+01,1.398705233687502947e+01,3.028163627264686686e-01,-1.814300010334874536e+00,4.888282946498516246e+00,1.275754872145472632e-02,0.000000000000000000e+00
-1.663955284771100551e+00,3.270637345105322424e+01,2.956090508193600996e+01,1.409030312442048150e+01,3.030843252185588810e-01,-1.830100327881720279e+00,4.880784156918061889e+00,1.259572707488914624e-02,0.000000000000000000e+00
-1.774058257565953589e+00,3.271007172919981087e+01,2.952205497421108760e+01,1.419339018002517960e+01,3.033488550463468991e-01,-1.845865574620177529e+00,4.873237156466293740e+00,1.243391109281596386e-02,0.000000000000000000e+00
-1.884136169383148429e+00,3.271340104586109732e+01,2.948287380358402388e+01,1.429631247457707843e+01,3.036099525951514444e-01,-1.861595627581340340e+00,4.865642125611881141e+00,1.227210270023842455e-02,0.000000000000000000e+00
-1.994200069782850582e+00,3.271636204356719446e+01,2.944335792177373534e+01,1.439908045770904721e+01,3.038676468982274836e-01,-1.877292116814802903e+00,4.857998388071441909e+00,1.211028573328149990e-02,0.000000000000000000e+00
-2.104236416449110969e+00,3.271895466620919279e+01,2.940351247542471569e+01,1.450168160310136578e+01,3.041219090720567730e-01,-1.892953162321258764e+00,4.850306970150508157e+00,1.194848017703917242e-02,0.000000000000000000e+00
-2.214256265093131670e+00,3.272117948238351914e+01,2.936333374562755694e+01,1.460412633768839186e+01,3.043727674855286613e-01,-1.908580389153026635e+00,4.842567184605708341e+00,1.178666984614738442e-02,0.000000000000000000e+00
