# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.816997404943533923e+01,9.874970067767108617e+00,2.974451126857595540e+01,1.396735113517811655e+00,2.091805966475212664e+00,-1.880811548256170473e-01,5.575211486964635199e+00,2.573667841062153294e-01,1.000000000000000000e+00
2.813254617088662712e+01,9.986912817837916734e+00,2.974031413632993193e+01,1.514569678621457527e+00,2.097230423481829753e+00,-2.090469074801045157e-01,5.574185382993682936e+00,2.558903353428841898e-01,1.000000000000000000e+00
2.809469950780372827e+01,1.009870575941732440e+01,2.973567396354955150e+01,1.632380604637388544e+00,2.102623585942249740e+00,-2.300052348023982063e-01,5.573076452571219974e+00,2.544103782392124202e-01,1.000000000000000000e+00
2.805643421192682396e+01,1.021034872889572576e+01,2.973059084922294204e+01,1.750167691601076214e+00,2.107985450902682523e+00,-2.509560569717820266e-01,5.571884733439655513e+00,2.529269200559587927e-01,1.000000000000000000e+00
2.801775090365864784e+01,1.032184017205338300e+01,2.972506494803129229e+01,1.867929274684771102e+00,2.113315948214359530e+00,-2.718990337314206029e-01,5.570610277100542795e+00,2.514399864433796150e-01,1.000000000000000000e+00
2.797865069821974870e+01,1.043317715302676341e+01,2.971909649790889674e+01,1.985662225300671047e+00,2.118614942462455630e+00,-2.928335647923254181e-01,5.569253153964059955e+00,2.499496216632747514e-01,1.000000000000000000e+00
2.793913424312717453e+01,1.054435812843018283e+01,2.971268568254220455e+01,2.103364881237467898e+00,2.123882365598805499e+00,-3.137593109406252023e-01,5.567813421634167703e+00,2.484558515906395149e-01,1.000000000000000000e+00
2.789920169208672718e+01,1.065538293823782290e+01,2.970583260381240720e+01,2.221037045398474241e+00,2.129118215005466386e+00,-3.346761936064190368e-01,5.566291119758611572e+00,2.469586834934437702e-01,1.000000000000000000e+00
2.785885368836814990e+01,1.076625003901377653e+01,2.969853744132758067e+01,2.338677056738648119e+00,2.134322422413252873e+00,-3.555838741219770061e-01,5.564686305855564896e+00,2.454581432053604961e-01,1.000000000000000000e+00
2.781809190069099813e+01,1.087695513649411971e+01,2.969080057899114067e+01,2.456280328377605571e+00,2.139494791674074303e+00,-3.764814941914623181e-01,5.562999081962821002e+00,2.439542940782521707e-01,1.000000000000000000e+00
2.777691598468633316e+01,1.098749945394880889e+01,2.968262203278126421e+01,2.573848129490903247e+00,2.144635385377450465e+00,-3.973692364464052607e-01,5.561229469674231041e+00,2.424471247303944255e-01,1.000000000000000000e+00
2.773532660063801103e+01,1.109788145627656597e+01,2.967400200094059670e+01,2.691378802145615090e+00,2.149744136673093386e+00,-4.182467634945939428e-01,5.559377530987734239e+00,2.409366611257431623e-01,1.000000000000000000e+00
2.769332546528938721e+01,1.120809686927574766e+01,2.966494091899220820e+01,2.808867764931393118e+00,2.154820853190712704e+00,-4.391132190160732529e-01,5.557443378565841030e+00,2.394229669965581009e-01,1.000000000000000000e+00
2.765091275063249654e+01,1.131814554428225428e+01,2.965543890952410777e+01,2.926314826396996693e+00,2.159865533995038334e+00,-4.599685267756208340e-01,5.555427057913470357e+00,2.379060497357627091e-01,1.000000000000000000e+00
2.760808861359991440e+01,1.142802732767641061e+01,2.964549607931449771e+01,3.043719794654111688e+00,2.164878177053759067e+00,-4.808126105315647658e-01,5.553328611914468915e+00,2.363859166097065090e-01,1.000000000000000000e+00
2.756485427783272613e+01,1.153773933084199221e+01,2.963511278338817689e+01,3.161079555334254998e+00,2.169858655609138154e+00,-5.016448753959172890e-01,5.551148136153276624e+00,2.348626127325538493e-01,1.000000000000000000e+00
2.752121099312531882e+01,1.164727867618605828e+01,2.962428940490906726e+01,3.278390997141237939e+00,2.174806844967191122e+00,-5.224647274769884664e-01,5.548885731778105068e+00,2.333361834202819507e-01,1.000000000000000000e+00
2.747715893310603974e+01,1.175664521902155002e+01,2.961302606915422331e+01,3.395653931962171690e+00,2.179722744537410772e+00,-5.432720919892414235e-01,5.546541446085053728e+00,2.318066360539606519e-01,1.000000000000000000e+00
2.743269881265091215e+01,1.186583745072268847e+01,2.960132303408245491e+01,3.512866711593932045e+00,2.184606292004700911e+00,-5.640666352142080786e-01,5.544115354470060097e+00,2.302739969967919353e-01,1.000000000000000000e+00
2.738783135216190345e+01,1.197485386570192212e+01,2.958918056379839712e+01,3.630027689161183346e+00,2.189457425536533108e+00,-5.848480239402091829e-01,5.541607533789244755e+00,2.287382926482487699e-01,1.000000000000000000e+00
2.734255727755429533e+01,1.208369296142845961e+01,2.957659892854562855e+01,3.747135219137743611e+00,2.194276083783513798e+00,-6.056159254691326765e-01,5.539018062355329342e+00,2.271995494434405349e-01,1.000000000000000000e+00
2.729687789178049684e+01,1.219235188604188735e+01,2.956357856962206654e+01,3.864186199656201026e+00,2.199062146464597856e+00,-6.263697491877733281e-01,5.536347053713548405e+00,2.256578130759823997e-01,1.000000000000000000e+00
2.725079337037482929e+01,1.230083049990242472e+01,2.955011961555412014e+01,3.981180446889184488e+00,2.203815613418066199e+00,-6.471094222004225571e-01,5.533594557333614716e+00,2.241130909036705698e-01,1.000000000000000000e+00
2.720430445568647571e+01,1.240912730982724987e+01,2.953622235495096504e+01,4.098116319558308795e+00,2.208536424750149330e+00,-6.678346134044566007e-01,5.530760655873391052e+00,2.225654094635992619e-01,1.000000000000000000e+00
2.715741248229086935e+01,1.251723947988328511e+01,2.952188726386863493e+01,4.214990721998002954e+00,2.213224462845634566e+00,-6.885447342925716807e-01,5.527845470260786875e+00,2.210148146638291067e-01,1.000000000000000000e+00
2.711011821862032889e+01,1.262516552981327322e+01,2.950711465952555912e+01,4.331802017842806052e+00,2.217879669995693082e+00,-7.092394553664915779e-01,5.524849089076625752e+00,2.194613332192953126e-01,1.000000000000000000e+00
2.706242184161001418e+01,1.273290532409501452e+01,2.949190467295154150e+01,4.448550026805516033e+00,2.222502046380514074e+00,-7.299187053074140952e-01,5.521771563473956590e+00,2.179049724620567841e-01,1.000000000000000000e+00
2.701432471723075679e+01,1.284045604312380284e+01,2.947625781485619356e+01,4.565231659871292536e+00,2.227091477065351377e+00,-7.505818978253471219e-01,5.518613021717616363e+00,2.163457785048212012e-01,1.000000000000000000e+00
2.696582763003777217e+01,1.294781621650849779e+01,2.946017442067228842e+01,4.681845285507277410e+00,2.231647905815048460e+00,-7.712287051701995910e-01,5.515373556664525445e+00,2.147837781507719035e-01,1.000000000000000000e+00
2.691693136992271818e+01,1.305498437720437188e+01,2.944365483188410337e+01,4.798389273857537773e+00,2.236171276887517934e+00,-7.918588001923583253e-01,5.512053262587837565e+00,2.132189982308578813e-01,1.000000000000000000e+00
2.686763611511052119e+01,1.316196039387045147e+01,2.942669918193656642e+01,4.914863448267726476e+00,2.240661590803339376e+00,-8.124721132049401717e-01,5.508652192272622372e+00,2.116514460451708324e-01,1.000000000000000000e+00
2.681794327310113246e+01,1.326874146922360787e+01,2.940930802758236595e+01,5.031264729212145959e+00,2.245118736220840905e+00,-8.330680610308759393e-01,5.505170483695374095e+00,2.100811679651942154e-01,1.000000000000000000e+00
2.676785364973693504e+01,1.337532614631327910e+01,2.939148172841979800e+01,5.147591491934957020e+00,2.249542658877739854e+00,-8.536463183491355133e-01,5.501608235356146182e+00,2.085081909022703239e-01,1.000000000000000000e+00
2.671736805613845434e+01,1.348171297161090365e+01,2.937322065006423699e+01,5.263842113446242088e+00,2.253933305006792231e+00,-8.742065604657290878e-01,5.497965547154461952e+00,2.069325417928870869e-01,1.000000000000000000e+00
2.666648794564613567e+01,1.358789917209108467e+01,2.935452539998381383e+01,5.380013524329785746e+00,2.258290567207414945e+00,-8.947482072730559288e-01,5.494242567312625170e+00,2.053542672961453375e-01,1.000000000000000000e+00
2.661521287094970489e+01,1.369388594939251469e+01,2.933539588954413802e+01,5.496107002490858484e+00,2.262614501373241715e+00,-9.152714476567181956e-01,5.490439305665237413e+00,2.037733550348951872e-01,1.000000000000000000e+00
2.656354429089415348e+01,1.379967053504758034e+01,2.931583273276784851e+01,5.612119481301433233e+00,2.266905000684837912e+00,-9.357757025873455481e-01,5.486555912206717345e+00,2.021898516807371371e-01,1.000000000000000000e+00
2.651148368939773903e+01,1.390525017370887184e+01,2.929583657137548514e+01,5.728047899521413022e+00,2.271161960468707885e+00,-9.562603945461066735e-01,5.482592542327698659e+00,2.006038040639714082e-01,1.000000000000000000e+00
2.645903126179706533e+01,1.401062474982698092e+01,2.927540755964603036e+01,5.843892090717243804e+00,2.275385383158479602e+00,-9.767254579177748752e-01,5.478549254924907963e+00,1.990152195037731553e-01,1.000000000000000000e+00
2.640618785054150308e+01,1.411579283084564729e+01,2.925454609909638037e+01,5.959650443013191357e+00,2.279575217968591527e+00,-9.971705719182613059e-01,5.474426158199872106e+00,1.974241250728621944e-01,1.000000000000000000e+00
2.635295496987528807e+01,1.422075167948159269e+01,2.923325286556757163e+01,6.075319903786824405e+00,2.283731362965056633e+00,-1.017595161723922725e+00,5.470223414657498395e+00,1.958305677628764119e-01,1.000000000000000000e+00
2.629933281577764603e+01,1.432550118359031188e+01,2.921152801491518503e+01,6.190900309679487457e+00,2.287853820837795205e+00,-1.037999163086184895e+00,5.465941084291339180e+00,1.942345548531403399e-01,1.000000000000000000e+00
2.624532292257479682e+01,1.443003861813019206e+01,2.918937224565394573e+01,6.306388614042925944e+00,2.291942491485269517e+00,-1.058382003033693675e+00,5.461579334319062617e+00,1.926361334376159584e-01,1.000000000000000000e+00
2.619092548663516951e+01,1.453436387324476975e+01,2.916678571465808290e+01,6.421784655596955105e+00,2.295997377767437619e+00,-1.078743618244361935e+00,5.457138225447092594e+00,1.910353107671246553e-01,1.000000000000000000e+00
2.613614206226429104e+01,1.463847423627906785e+01,2.914376914305870514e+01,6.537085393835589286e+00,2.300018381419457913e+00,-1.099083437640183902e+00,5.452617929582166845e+00,1.894321340340100190e-01,1.000000000000000000e+00
2.608097284619706002e+01,1.474236959966241578e+01,2.912032268872631136e+01,6.652290669561465641e+00,2.304005505470015702e+00,-1.119401398834028116e+00,5.448018508129761628e+00,1.878266104593447616e-01,1.000000000000000000e+00
2.602541941261493363e+01,1.484604726326995028e+01,2.909644709534997986e+01,6.767397448577738395e+00,2.307958653495076007e+00,-1.139696932681833808e+00,5.443340137661630607e+00,1.862187873299259167e-01,1.000000000000000000e+00
2.596948265937916034e+01,1.494950583146534129e+01,2.907214282789704995e+01,6.882404138499842006e+00,2.311877779971410085e+00,-1.159969724768841859e+00,5.438582940155536782e+00,1.846086919526130354e-01,1.000000000000000000e+00
2.591316278371512993e+01,1.505274520013136375e+01,2.904741004568275997e+01,6.997310583295266895e+00,2.315762888179380141e+00,-1.180219714132196840e+00,5.433746978037287789e+00,1.829963315009997260e-01,1.000000000000000000e+00
2.585646209985874933e+01,1.515576140316476383e+01,2.902224984298107202e+01,7.112112325588527462e+00,2.319613836587411271e+00,-1.200446082171909623e+00,5.428832496689946829e+00,1.813817735719151225e-01,1.000000000000000000e+00
2.579938010452824670e+01,1.525855562913588237e+01,2.899666207390827211e+01,7.226810646780627678e+00,2.323430677362702035e+00,-1.220649021864108175e+00,5.423839499311787549e+00,1.797650051882622169e-01,1.000000000000000000e+00
2.574191914116748947e+01,1.536112393023424261e+01,2.897064786585359286e+01,7.341401098652228896e+00,2.327213271670871997e+00,-1.240827717203370817e+00,5.418768237853809566e+00,1.781460940885808697e-01,1.000000000000000000e+00
2.568407869707924363e+01,1.546346749207948967e+01,2.894420706309041691e+01,7.455884962472347333e+00,2.330961671002911295e+00,-1.260982361608064428e+00,5.413618714185044034e+00,1.765250272012663935e-01,1.000000000000000000e+00
2.562586041510185808e+01,1.556558365965109836e+01,2.891734048774383581e+01,7.570259227581274786e+00,2.334675785412949622e+00,-1.281112393046918596e+00,5.408391120998960133e+00,1.749018521103211099e-01,1.000000000000000000e+00
2.556726596212980951e+01,1.566746979268510742e+01,2.889004898912572017e+01,7.684520890564084716e+00,2.338355527156257274e+00,-1.301217251398647301e+00,5.403085656208787668e+00,1.732766165227137556e-01,1.000000000000000000e+00
2.550829481137632726e+01,1.576912707223726962e+01,2.886233239673836692e+01,7.798671232350275595e+00,2.342000946702194497e+00,-1.321297130729619740e+00,5.397702319672784022e+00,1.716493072253040819e-01,1.000000000000000000e+00
2.544894937864467011e+01,1.587055159714723196e+01,2.883419192038646983e+01,7.912705828678443964e+00,2.345611911985740150e+00,-1.341351221760350043e+00,5.392241379623778919e+00,1.700199922879212788e-01,1.000000000000000000e+00
2.538922987648078333e+01,1.597174328211277228e+01,2.880562773935936605e+01,8.026624537142524218e+00,2.349188428306814735e+00,-1.361379468830335115e+00,5.386702904271611025e+00,1.683886788036171589e-01,1.000000000000000000e+00
2.532913725669070359e+01,1.607270077425507537e+01,2.877664038231977983e+01,8.140425790855374544e+00,2.352730455712243263e+00,-1.381381566045857712e+00,5.381087029872207772e+00,1.667553941912886251e-01,1.000000000000000000e+00
2.526867323404039922e+01,1.617342146709546569e+01,2.874723075392939720e+01,8.254106605049127410e+00,2.356237911127471385e+00,-1.401356958785060058e+00,5.375393965597478285e+00,1.651201863292440786e-01,1.000000000000000000e+00
2.520783802118970840e+01,1.627390527902381478e+01,2.871739903462934507e+01,8.367666840818628771e+00,2.359710800100447869e+00,-1.421305592937758933e+00,5.369623780524402257e+00,1.634830622470558326e-01,1.000000000000000000e+00
2.514663335183597326e+01,1.637414961734463859e+01,2.868714615108937593e+01,8.481103521174450321e+00,2.363149041431206854e+00,-1.441226916155049720e+00,5.363776688277947180e+00,1.618440698841450420e-01,1.000000000000000000e+00
2.508505943867237420e+01,1.647415440292141753e+01,2.865647228448117190e+01,8.594416509569244411e+00,2.366552640831665943e+00,-1.461120875372359684e+00,5.357852758492564149e+00,1.602032162259443560e-01,1.000000000000000000e+00
2.502311803421390479e+01,1.657391705697449780e+01,2.862537838341119212e+01,8.707602836951480185e+00,2.369921518979315245e+00,-1.480986920550656727e+00,5.351852209218501244e+00,1.585605492691294360e-01,1.000000000000000000e+00
2.496080935116164312e+01,1.667343750283682269e+01,2.859386462975614407e+01,8.820662369134934622e+00,2.373255681748467794e+00,-1.500824999677306870e+00,5.345775110632279059e+00,1.569160759538157091e-01,1.000000000000000000e+00
2.489813516073254718e+01,1.677271317577800502e+01,2.856193199398619953e+01,8.933592145166741716e+00,2.376555051696891852e+00,-1.520634565060027699e+00,5.339621685181230148e+00,1.552698443300578879e-01,1.000000000000000000e+00
2.483509567561132059e+01,1.687174400159429410e+01,2.852958065865812998e+01,9.046392033222847573e+00,2.379819634859646094e+00,-1.540415565743864290e+00,5.333392003568572015e+00,1.536218612915186688e-01,1.000000000000000000e+00
2.477169268560065873e+01,1.697052742973644257e+01,2.849681161603182389e+01,9.159059080608503933e+00,2.383049355677471670e+00,-1.560167456419653931e+00,5.327086292610237805e+00,1.519721749377760667e-01,1.000000000000000000e+00
2.470792800362623254e+01,1.706906092571322375e+01,2.846362588502864099e+01,9.271590343386101551e+00,2.386244140829785643e+00,-1.579889694003752121e+00,5.320704784170430024e+00,1.503208334615914743e-01,1.000000000000000000e+00
2.464380105135714416e+01,1.716734565640071608e+01,2.843002324182416629e+01,9.383987103651474371e+00,2.389404037213569421e+00,-1.599582476431774536e+00,5.314247471297279368e+00,1.486678230565137981e-01,1.000000000000000000e+00
2.457931283685769230e+01,1.726538031820264507e+01,2.839600428283315026e+01,9.496247825598178594e+00,2.392529010992312521e+00,-1.619245507954315766e+00,5.307714505063150234e+00,1.470131711690972065e-01,1.000000000000000000e+00
2.451446600064138082e+01,1.736316116704577794e+01,2.836157047724977076e+01,9.608368171057115603e+00,2.395618951924415541e+00,-1.638878002599795769e+00,5.301106204116075915e+00,1.453569467261009163e-01,1.000000000000000000e+00
2.444926076887427158e+01,1.746068814528000601e+01,2.832672202520631544e+01,9.720348020192290051e+00,2.398673867821877970e+00,-1.658479913702122666e+00,5.294422643492376679e+00,1.436991565393044845e-01,1.000000000000000000e+00
2.438369817695772213e+01,1.755795997119145113e+01,2.829145955545640589e+01,9.832185850323716281e+00,2.401693727684945046e+00,-1.678050949250169399e+00,5.287663980689119470e+00,1.420398281122023376e-01,1.000000000000000000e+00
2.431777926476178564e+01,1.765497536739217921e+01,2.825578370225151303e+01,9.943880141633886893e+00,2.404678501026703330e+00,-1.697590818142935554e+00,5.280830374377768699e+00,1.403789889432633387e-01,1.000000000000000000e+00
2.425150507660621102e+01,1.775173306083596714e+01,2.821969510532722225e+01,1.005542937718826835e+01,2.407628157873139774e+00,-1.717099230194594428e+00,5.273921984398343810e+00,1.387166665253049269e-01,1.000000000000000000e+00
2.418487666124289959e+01,1.784823178283187062e+01,2.818319440989028735e+01,1.016683204295332743e+01,2.410542668763132390e+00,-1.736575896139061603e+00,5.266938971753716281e+00,1.370528883449058655e-01,1.000000000000000000e+00
2.411789507183701531e+01,1.794447026905956122e+01,2.814628226660488153e+01,1.027808662781658811e+01,2.413422004748488447e+00,-1.756020527634900130e+00,5.259881498603752981e+00,1.353876818817886518e-01,1.000000000000000000e+00
2.405056221162465846e+01,1.804044605894346276e+01,2.810895980168575647e+01,1.038919023276024589e+01,2.416266101986713544e+00,-1.775432594299776401e+00,5.252749818062330434e+00,1.337210954941118746e-01,1.000000000000000000e+00
2.398287830583868185e+01,1.813615910391818176e+01,2.807122721693810874e+01,1.050014274690954608e+01,2.419074968837895412e+00,-1.794812053392009110e+00,5.245544006658536595e+00,1.320531357989353227e-01,1.000000000000000000e+00
2.391484442073537764e+01,1.823160815291233305e+01,2.803308517929483656e+01,1.061094266808894560e+01,2.421848577894002652e+00,-1.814158619383442916e+00,5.238264229982493525e+00,1.303838302507614177e-01,1.000000000000000000e+00
2.384646248600942897e+01,1.832679076818342878e+01,2.799453484673748349e+01,1.072158711156808941e+01,2.424586868166626719e+00,-1.833471765878491588e+00,5.230910747368560543e+00,1.287132272378840314e-01,1.000000000000000000e+00
2.377773272637464785e+01,1.842170690505794184e+01,2.795557642167380408e+01,1.083207597034530778e+01,2.427289848244543080e+00,-1.852751451838779539e+00,5.223483635921441604e+00,1.270413332893459424e-01,1.000000000000000000e+00
2.370865708899531654e+01,1.851635414118472767e+01,2.791621108314885191e+01,1.094240636942569012e+01,2.429957459044485013e+00,-1.871997153571307804e+00,5.215983159081337028e+00,1.253681968084918441e-01,1.000000000000000000e+00
2.363923579819493526e+01,1.861073243448902303e+01,2.787643903393089673e+01,1.105257820440627725e+01,2.432589709305691184e+00,-1.891208831180972716e+00,5.208409394314394092e+00,1.236938242640794605e-01,1.000000000000000000e+00
2.356947081848044689e+01,1.870483937813223108e+01,2.783626147404128659e+01,1.116258861017988835e+01,2.435186541851480868e+00,-1.910385963709775980e+00,5.200762609134867098e+00,1.220182640707579008e-01,1.000000000000000000e+00
2.349936237375851888e+01,1.879867493262978329e+01,2.779567860658099576e+01,1.127243748494165843e+01,2.437747965569632136e+00,-1.929528512409151908e+00,5.193042881353852280e+00,1.203415226359782902e-01,1.000000000000000000e+00
2.342891244575223197e+01,1.889223670677417743e+01,2.775469165246008174e+01,1.138212197362176781e+01,2.440273925191341675e+00,-1.948635959087757996e+00,5.185250482527741234e+00,1.186636483819934890e-01,1.000000000000000000e+00
2.335812214790427888e+01,1.898552349539201956e+01,2.771330133672681484e+01,1.149164060447992597e+01,2.442764398738188625e+00,-1.967708027168389107e+00,5.177385589891138729e+00,1.169846687184640244e-01,1.000000000000000000e+00
2.328699259776651687e+01,1.907853409794645216e+01,2.767150838967101834e+01,1.160099190903834376e+01,2.445219364746535451e+00,-1.986744441074004053e+00,5.169448381752052235e+00,1.153046110390044260e-01,1.000000000000000000e+00
2.321552401829547918e+01,1.917126848015219664e+01,2.762931301495296310e+01,1.171017579073973280e+01,2.447638832396511699e+00,-2.005745164368180067e+00,5.161438936556014490e+00,1.136234816244675316e-01,1.000000000000000000e+00
2.314371932824160893e+01,1.926372312422003219e+01,2.758671701191916625e+01,1.181918804842777959e+01,2.450022720552897049e+00,-2.024709446787003042e+00,5.153357635684670868e+00,1.119413500116653998e-01,1.000000000000000000e+00
2.307157785568843522e+01,1.935589916341752215e+01,2.754372005770220611e+01,1.192802995879043948e+01,2.452371069110711232e+00,-2.043637491618238933e+00,5.145204457859370528e+00,1.102582013356786378e-01,1.000000000000000000e+00
2.299910163315576028e+01,1.944779425423189778e+01,2.750032343528964063e+01,1.203669869788048530e+01,2.454683828533692491e+00,-2.062528789178718291e+00,5.136979686555939395e+00,1.085740840173731736e-01,1.000000000000000000e+00
2.292629179848884746e+01,1.953940721945495795e+01,2.745652790097867779e+01,1.214519281374455595e+01,2.456960979928760835e+00,-2.081383068942231684e+00,5.128683505362799266e+00,1.068890253625333492e-01,1.000000000000000000e+00
2.285314949352478919e+01,1.963073688659234861e+01,2.741233421621762290e+01,1.225351085779932525e+01,2.459202504916677690e+00,-2.100200061406795715e+00,5.120316098904533320e+00,1.052030526574550540e-01,1.000000000000000000e+00
2.277967586407203271e+01,1.972178208787704534e+01,2.736774314759008675e+01,1.236165138485027271e+01,2.461408385631878915e+00,-2.118979498098702674e+00,5.111877652835528529e+00,1.035161931683628855e-01,1.000000000000000000e+00
2.270587298863808812e+01,1.981254052250397635e+01,2.732275603415093457e+01,1.246961159867491453e+01,2.463578577696994287e+00,-2.137720876495472933e+00,5.103368461120370903e+00,1.018284953371037665e-01,1.000000000000000000e+00
2.263174016766377150e+01,1.990301331121608897e+01,2.727737252304439153e+01,1.257739277187790528e+01,2.465713118768458223e+00,-2.156424400802797070e+00,5.094788497780901260e+00,1.001399440085631171e-01,1.000000000000000000e+00
2.255728042046093762e+01,1.999319702844464430e+01,2.723159453588939627e+01,1.268499076281034732e+01,2.467811938915357217e+00,-2.175089335950344260e+00,5.086138166991793774e+00,9.845060879013832478e-02,1.000000000000000000e+00
2.248249397973957642e+01,2.008309166327692097e+01,2.718542229228049578e+01,1.279240549449482778e+01,2.469875049350960694e+00,-2.193715652705790831e+00,5.077417551170866794e+00,9.676049566493227783e-02,1.000000000000000000e+00
2.240738201082808345e+01,2.017269607181232516e+01,2.713885658422048763e+01,1.289963553899705495e+01,2.471902434775890001e+00,-2.212303087803091817e+00,5.068626841020723361e+00,9.506963178941456316e-02,1.000000000000000000e+00
2.233194663272306357e+01,2.026200799465533464e+01,2.709189880120332816e+01,1.300667812814899449e+01,2.473894055604643594e+00,-2.230851146232573079e+00,5.059766339999091755e+00,9.337806555420616328e-02,1.000000000000000000e+00
2.225618807696604762e+01,2.035102742489896599e+01,2.704454916283687282e+01,1.311353318914095922e+01,2.475849923253358398e+00,-2.249359800562025224e+00,5.050836130800247403e+00,9.168580283330826641e-02,1.000000000000000000e+00
2.218010752033973887e+01,2.043975323312669801e+01,2.699680847617523582e+01,1.322019930462561277e+01,2.477770023959928736e+00,-2.267828790697729691e+00,5.041836407076715432e+00,8.999287071026119966e-02,1.000000000000000000e+00
2.210370710571177710e+01,2.052818318513336848e+01,2.694867816066897248e+01,1.332667372371819070e+01,2.479654321014928442e+00,-2.286257626225666417e+00,5.032767477876581630e+00,8.829931753385021620e-02,1.000000000000000000e+00
2.202698706339625190e+01,2.061631727798738822e+01,2.690015843587422495e+01,1.343295637776455820e+01,2.481502826032344622e+00,-2.304646281514514783e+00,5.023629426132636411e+00,8.660514906708340066e-02,1.000000000000000000e+00
2.194994955199010533e+01,2.070415329442558416e+01,2.685125074107776655e+01,1.353904452759697996e+01,2.483315504220399816e+00,-2.322994269251363875e+00,5.014422564574302577e+00,8.491041362610612930e-02,1.000000000000000000e+00
2.187259480094274267e+01,2.079169123416414422e+01,2.680195529575616931e+01,1.364493810734256130e+01,2.485092367322443430e+00,-2.341301565008830021e+00,5.005146976270081538e+00,8.321511689857453986e-02,1.000000000000000000e+00
2.179492498444273352e+01,2.087892889698709098e+01,2.675227355893041192e+01,1.375063438969065110e+01,2.486833382464188169e+00,-2.359567684601743487e+00,4.995802977595808159e+00,8.151930716448982372e-02,1.000000000000000000e+00
2.171694131385854476e+01,2.096586519370105250e+01,2.670220638210981789e+01,1.385613198590074546e+01,2.488538540294960910e+00,-2.377792375846543571e+00,4.986390770549165907e+00,7.982301137349670506e-02,1.000000000000000000e+00
2.163864401727190057e+01,2.105250012798992998e+01,2.665175398458288214e+01,1.396143083428824028e+01,2.490207852748268280e+00,-2.395975616126210017e+00,4.976910438367098344e+00,7.812623509821811640e-02,1.000000000000000000e+00
2.156003529197787572e+01,2.113883152542514665e+01,2.660091785476423354e+01,1.406652822561573224e+01,2.491841289825873051e+00,-2.414116926001049990e+00,4.967362302825709897e+00,7.642902655741252993e-02,1.000000000000000000e+00
2.148111636007870118e+01,2.122485831178436300e+01,2.654969885866258394e+01,1.417142278240172182e+01,2.493438843709380848e+00,-2.432216056589404207e+00,4.957746568670716947e+00,7.473141260919466400e-02,1.000000000000000000e+00
2.140188844719908445e+01,2.131057941787114629e+01,2.649809786707677262e+01,1.427611313096760881e+01,2.495000507090648689e+00,-2.450272760119491355e+00,4.948063441548447905e+00,7.303342007979414519e-02,1.000000000000000000e+00
2.132235177949099025e+01,2.139599485262321465e+01,2.644611509893262635e+01,1.438059921520862261e+01,2.496526292148895543e+00,-2.468287016388914346e+00,4.938313004859025135e+00,7.133505438542536714e-02,1.000000000000000000e+00
2.124250959151813944e+01,2.148110140700175208e+01,2.639375274297698581e+01,1.448487703916151048e+01,2.498016154191027738e+00,-2.486258126431395876e+00,4.928495711451554406e+00,6.963638503527937174e-02,1.000000000000000000e+00
2.116236110943703608e+01,2.156590016938580234e+01,2.634101036613168745e+01,1.458894786569581470e+01,2.499470124942575033e+00,-2.504186298218702866e+00,4.918611522499997335e+00,6.793739599537115814e-02,1.000000000000000000e+00
2.108190857576796873e+01,2.165038901764932788e+01,2.628788951485898195e+01,1.469280902269952271e+01,2.500888180154493767e+00,-2.522071061982048334e+00,4.908660770334291712e+00,6.623813533777307694e-02,1.000000000000000000e+00
2.100115425231956223e+01,2.173456584976080919e+01,2.623439175975335047e+01,1.479645785177719297e+01,2.502270297884625627e+00,-2.539911951138015045e+00,4.898643791573046080e+00,6.453865112561421591e-02,1.000000000000000000e+00
2.092009735169295226e+01,2.181843174681007369e+01,2.618051665270692041e+01,1.489989561269787899e+01,2.503616508685481357e+00,-2.557709173939798131e+00,4.888560544861287660e+00,6.283892718321006099e-02,1.000000000000000000e+00
2.083874013852187090e+01,2.190198461317723400e+01,2.612626576882836105e+01,1.500311965239460932e+01,2.504926791180304591e+00,-2.575462265540782170e+00,4.878411367681257715e+00,6.113901149735019580e-02,1.000000000000000000e+00
2.075708489648968325e+01,2.198522237353664721e+01,2.607164070718656035e+01,1.510612733177638312e+01,2.506201126300090731e+00,-2.593170764325992028e+00,4.868196601754938513e+00,5.943895204036100249e-02,1.000000000000000000e+00
2.067513185919745666e+01,2.206814505868480225e+01,2.601664170000904619e+01,1.520891861352838959e+01,2.507439528039774324e+00,-2.610834656513314478e+00,4.857916333125936958e+00,5.773875391965358622e-02,1.000000000000000000e+00
2.059288228633329965e+01,2.215075165025494286e+01,2.596126966504573019e+01,1.531149216287906256e+01,2.508641994171619594e+00,-2.628453705586117461e+00,4.847570776082677391e+00,5.603844361432351595e-02,1.000000000000000000e+00
2.051033744087597910e+01,2.223304113501724188e+01,2.590552552464616554e+01,1.541384664903226209e+01,2.509808522973539624e+00,-2.646027676167724163e+00,4.837160145741405515e+00,5.433804756600685987e-02,1.000000000000000000e+00
2.042749858907324167e+01,2.231501250488885901e+01,2.584941020574166970e+01,1.551598074518309289e+01,2.510939113228647379e+00,-2.663556334024005157e+00,4.826684658039488873e+00,5.263759217837947479e-02,1.000000000000000000e+00
2.034436805030175321e+01,2.239666372956789075e+01,2.579292535427197919e+01,1.561789184512507589e+01,2.512033750651045949e+00,-2.681039225944000126e+00,4.816144663014887861e+00,5.093712525485081383e-02,1.000000000000000000e+00
