# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.104800221766257806e+01,2.817795917769595349e+01,3.493335794278585382e+01,-4.060241349492711649e+00,4.367193603434089688e-01,1.348995558656953531e+00,4.603885952491622469e+00,6.306953390591331365e-02,3.000000000000000000e+00
-2.113822991047603495e+01,2.813171134678161067e+01,3.496171378579553846e+01,-3.962906501800835812e+00,4.380505277749405790e-01,1.333943809049660922e+00,4.605613724954031873e+00,6.288115419006391760e-02,3.000000000000000000e+00
-2.122826609902946160e+01,2.808520717764840668e+01,3.498975181662794398e+01,-3.865534738034815732e+00,4.393777218577031851e-01,1.318901685786799227e+00,4.607297131345268859e+00,6.269247507923207674e-02,3.000000000000000000e+00
-2.131811010549725438e+01,2.803844752763972181e+01,3.501747219283738133e+01,-3.768127139671491932e+00,4.407009342427480325e-01,1.303869294256995826e+00,4.608936284453803545e+00,6.250349910449427837e-02,3.000000000000000000e+00
-2.140776125597043489e+01,2.799143325533778892e+01,3.504487507556832071e+01,-3.670684786192518700e+00,4.420201566494232903e-01,1.288846739172635036e+00,4.610531297031862152e+00,6.231422878735848325e-02,3.000000000000000000e+00
-2.149721888045619522e+01,2.794416522054719465e+01,3.507196062954311344e+01,-3.573208755073370213e+00,4.433353808653129335e-01,1.273834124572850834e+00,4.612082281793058236e+00,6.212466663978163245e-02,3.000000000000000000e+00
-2.158643975284561378e+01,2.789666702675689791e+01,3.509871632181723555e+01,-3.475746671367726748e+00,4.446459738438061082e-01,1.258838712313365304e+00,4.613588642526127437e+00,6.193490585109475560e-02,3.000000000000000000e+00
-2.167550840391570688e+01,2.784889418222741853e+01,3.512516787196170043e+01,-3.378206546354011408e+00,4.459531789339279406e-01,1.243846286672097401e+00,4.615051930180205986e+00,6.174476772009896558e-02,3.000000000000000000e+00
-2.176438154288101146e+01,2.780087016151235346e+01,3.515130260891096015e+01,-3.280635963519360487e+00,4.472563616099656802e-01,1.228864109575398933e+00,4.616471527868954539e+00,6.155434523642457773e-02,3.000000000000000000e+00
-2.185305851539541777e+01,2.775259582914617695e+01,3.517712071157053089e+01,-3.183035992218004040e+00,4.485555139316348416e-01,1.213892282401223266e+00,4.617847548128199087e+00,6.136364087403238521e-02,3.000000000000000000e+00
-2.194153867102032152e+01,2.770407205080661583e+01,3.520262236236034425e+01,-3.085407699749938004e+00,4.498506280264886747e-01,1.198930905870040364e+00,4.619180103443634167e+00,6.117265709743536367e-02,3.000000000000000000e+00
-2.202982136322370010e+01,2.765529969329843496e+01,3.522780774720234831e+01,-2.987752151350484553e+00,4.511416960898498862e-01,1.183980080047810857e+00,4.620469306248610408e+00,6.098139636171782257e-02,3.000000000000000000e+00
-2.211790594937886922e+01,2.760627962453730788e+01,3.525267705550791675e+01,-2.890070410180086924e+00,4.524287103847386970e-01,1.169039904348987413e+00,4.621715268921955833e+00,6.078986111255511859e-02,3.000000000000000000e+00
-2.220579179076153054e+01,2.755701271353472492e+01,3.527723048016486018e+01,-2.792363537316109756e+00,4.537116632417748652e-01,1.154110477539800783e+00,4.622918103785783828e+00,6.059805378623720623e-02,3.000000000000000000e+00
-2.229347825254859572e+01,2.750749983038183544e+01,3.530146821752488506e+01,-2.694632591742589511e+00,4.549905470591065759e-01,1.139191897741220982e+00,4.624077923103363297e+00,6.040597680968823324e-02,3.000000000000000000e+00
-2.238096470381681158e+01,2.745774184623346414e+01,3.532539046739100996e+01,-2.596878630340249572e+00,4.562653543023357239e-01,1.124284262431937131e+00,4.625194839077009235e+00,6.021363260048683691e-02,3.000000000000000000e+00
-2.246825051753970826e+01,2.740773963329303697e+01,3.534899743300455555e+01,-2.499102707878364527e+00,4.575360775044193251e-01,1.109387668451610631e+00,4.626268963845979520e+00,6.002102356688992363e-02,3.000000000000000000e+00
-2.255533507058615683e+01,2.735749406479662582e+01,3.537228932103248980e+01,-2.401305877004848099e+00,4.588027092655939665e-01,1.094502212003829023e+00,4.627300409484414345e+00,5.982815210785302762e-02,3.000000000000000000e+00
-2.264221774371822704e+01,2.730700601499735214e+01,3.539526634155470219e+01,-2.303489188237108465e+00,4.600652422532902075e-01,1.079627988659173310e+00,4.628289287999300505e+00,5.963502061305224478e-02,3.000000000000000000e+00
-2.272889792158964184e+01,2.725627635914950631e+01,3.541792870805135607e+01,-2.205653689952246310e+00,4.613236692020556973e-01,1.064765093358158055e+00,4.629235711328455238e+00,5.944163146290492444e-02,3.000000000000000000e+00
-2.281537499274248759e+01,2.720530597349362623e+01,3.544027663738977196e+01,-2.107800428379206892e+00,4.625779829134529231e-01,1.049913620414455906e+00,4.630139791338528710e+00,5.924798702859403882e-02,3.000000000000000000e+00
-2.290164834960543772e+01,2.715409573524071973e+01,3.546231034981179420e+01,-2.009930447589226787e+00,4.638281762559791632e-01,1.035073663517848797e+00,4.631001639823044691e+00,5.905408967208949228e-02,3.000000000000000000e+00
-2.298771738849233515e+01,2.710264652255629159e+01,3.548403006892115030e+01,-1.912044789485889851e+00,4.650742421649911584e-01,1.020245315737097425e+00,4.631821368500462555e+00,5.885994174616841768e-02,3.000000000000000000e+00
-2.307358150959828791e+01,2.705095921454580221e+01,3.550543602167023494e+01,-1.814144493797993363e+00,4.663161736425940340e-01,1.005428669523222185e+00,4.632599089012249038e+00,5.866554559444112082e-02,3.000000000000000000e+00
-2.315928130756971370e+01,2.699900963529292852e+01,3.552653851777411376e+01,-1.716183454514240481e+00,4.675545586905934248e-01,9.906166918010106404e-01,4.633335257109455263e+00,5.847080978250850797e-02,3.000000000000000000e+00
-2.324473372963747408e+01,2.694684865193335455e+01,3.554731748599166963e+01,-1.618256965584954798e+00,4.687881988651007026e-01,9.758237259319061385e-01,4.634029275962583405e+00,5.827592401150868962e-02,3.000000000000000000e+00
-2.332997945741938395e+01,2.689445221635071803e+01,3.556778338864539535e+01,-1.520318945584129722e+00,4.700176840092793462e-01,9.610427353510883064e-01,4.634681621128213358e+00,5.808079699170458354e-02,3.000000000000000000e+00
-2.341505885733667469e+01,2.684179577908055947e+01,3.558794610723772678e+01,-1.422323197757179969e+00,4.712435971693005321e-01,9.462666922383639045e-01,4.635292688400186378e+00,5.788533677840202590e-02,3.000000000000000000e+00
-2.349988936686423813e+01,2.678893096326751433e+01,3.560778645663862818e+01,-1.324365179105825518e+00,4.724647503960737738e-01,9.315099241102227090e-01,4.635862000218089030e+00,5.768973401435337212e-02,3.000000000000000000e+00
-2.358455222947970853e+01,2.673580766475595993e+01,3.562732382000341147e+01,-1.226351434557386710e+00,4.736823149078329132e-01,9.167582866565412436e-01,4.636390216908944595e+00,5.749380232768175336e-02,3.000000000000000000e+00
-2.366900592070017950e+01,2.668245220189735178e+01,3.564654880602738274e+01,-1.128330217465091323e+00,4.748956943791331486e-01,9.020189860508781576e-01,4.636877165148109547e+00,5.729763825314873604e-02,3.000000000000000000e+00
-2.375320924476243079e+01,2.662889139131716121e+01,3.566545261127915012e+01,-1.030349884572103747e+00,4.761042994935261730e-01,8.872992177938865410e-01,4.637322750665290094e+00,5.710133894731598408e-02,3.000000000000000000e+00
-2.383724296947677601e+01,2.657507438516784148e+01,3.568405375176515548e+01,-9.323168156222827463e-01,4.773092912535876753e-01,8.725848509082603233e-01,4.637727514799214745e+00,5.690471706517837708e-02,3.000000000000000000e+00
-2.392106582505017798e+01,2.652102787775327286e+01,3.570234328431590143e+01,-8.342793371321661766e-01,4.785100787316667881e-01,8.578830823008491979e-01,4.638091343354480145e+00,5.670786958907905739e-02,3.000000000000000000e+00
-2.400467725316885748e+01,2.646675275844092212e+01,3.572032147183665529e+01,-7.362384657285723222e-01,4.797066556441085261e-01,8.431939979539675445e-01,4.638414347109458546e+00,5.651079876608586239e-02,3.000000000000000000e+00
-2.408807669937392149e+01,2.641224991735864336e+01,3.573798858043276994e+01,-6.381952157593495656e-01,4.808990157729917669e-01,8.285176832667822122e-01,4.638696636744351842e+00,5.631350683436584653e-02,3.000000000000000000e+00
-2.417126361305907878e+01,2.635752024537920235e+01,3.575534487939679451e+01,-5.401505992843915749e-01,4.820871529660414878e-01,8.138542230580935177e-01,4.638938322839573303e+00,5.611599602320743729e-02,3.000000000000000000e+00
-2.425427757547917551e+01,2.630253796750382733e+01,3.577239882035081564e+01,-4.420581482952528063e-01,4.832716334134611880e-01,7.991966102662050320e-01,4.639139603509788046e+00,5.591817275225736961e-02,3.000000000000000000e+00
-2.433703770351010220e+01,2.624735718752249625e+01,3.578913417432547561e+01,-3.440138033594521971e-01,4.844513047640498504e-01,7.845591140585225221e-01,4.639300394364349600e+00,5.572023068493070497e-02,3.000000000000000000e+00
-2.441958366993827667e+01,2.619195225390145509e+01,3.580555954553173592e+01,-2.459711147623337979e-01,4.856267351101779539e-01,7.699347233766441478e-01,4.639420912840374278e+00,5.552207637393617029e-02,3.000000000000000000e+00
-2.450195481392568553e+01,2.613629702942959909e+01,3.582168295609329789e+01,-1.478835416161672356e-01,4.867984854955096363e-01,7.553164382550157097e-01,4.639501298346858427e+00,5.532361576586606461e-02,3.000000000000000000e+00
-2.458411055923104271e+01,2.608041919776999862e+01,3.583749665816390007e+01,-4.979958603706791109e-02,4.879659795798307331e-01,7.407114291921067517e-01,4.639541592905065848e+00,5.512494699930004655e-02,3.000000000000000000e+00
-2.466601067372380029e+01,2.602434692719788600e+01,3.585299349241209654e+01,4.823216703768551383e-02,4.891286482402988911e-01,7.261268541161094436e-01,4.639541916091807217e+00,5.492616879421078485e-02,3.000000000000000000e+00
-2.474773412569738795e+01,2.596802668997396069e+01,3.586818879139026706e+01,1.463058710064650825e-01,4.902876142648584512e-01,7.115486380770302821e-01,4.639502378132251970e+00,5.472709038501984147e-02,3.000000000000000000e+00
-2.482924060509827058e+01,2.591148653511985955e+01,3.588307525558478517e+01,2.443729662221159060e-01,4.914423068655005000e-01,6.969839409500802052e-01,4.639423079013925033e+00,5.452781032811181150e-02,3.000000000000000000e+00
-2.491052959484274254e+01,2.585472736051038467e+01,3.589765318239934544e+01,3.424324601753845343e-01,4.925927204628427480e-01,6.824328425864174541e-01,4.639304128453181519e+00,5.432833077668216409e-02,3.000000000000000000e+00
-2.499160058167074538e+01,2.579775006462114106e+01,3.591192287230026636e+01,4.404833627228939008e-01,4.937388495422073698e-01,6.678954222849106115e-01,4.639145636051497767e+00,5.412865387528394134e-02,3.000000000000000000e+00
-2.507249232673653694e+01,2.574052767637859418e+01,3.592589134444685328e+01,5.385723675049760573e-01,4.948812429598450913e-01,6.533646983482783721e-01,4.638947605454159628e+00,5.392868450183432860e-02,3.000000000000000000e+00
-2.515312569564272849e+01,2.568311671707929378e+01,3.593954532775597954e+01,6.366031441364299326e-01,4.960187848958416135e-01,6.388548731876292353e-01,4.638710338549014267e+00,5.372861915894075469e-02,3.000000000000000000e+00
-2.523357863947756741e+01,2.562546222862671286e+01,3.595289841668773789e+01,7.346700893437514424e-01,4.971525768103452481e-01,6.243519069676587430e-01,4.638433713804930747e+00,5.352826531029647450e-02,3.000000000000000000e+00
-2.531377238190633250e+01,2.556762120795532667e+01,3.596593793173369136e+01,8.326768062236631351e-01,4.982815103007491864e-01,6.098699877488640286e-01,4.638118109527186839e+00,5.332782000459076327e-02,3.000000000000000000e+00
-2.539378452988758283e+01,2.550953822479795363e+01,3.597867688786787710e+01,9.307177657639478241e-01,4.994066796498092264e-01,5.953950880441704063e-01,4.637763327423849447e+00,5.312709012881081105e-02,3.000000000000000000e+00
-2.547357549700874202e+01,2.545124228898521679e+01,3.599110918081576216e+01,1.028744274194448138e+00,5.005275290583597325e-01,5.809343377912177253e-01,4.637369620615762855e+00,5.292617531755081095e-02,3.000000000000000000e+00
-2.555314479570608555e+01,2.539273430376953300e+01,3.600323513216275728e+01,1.126755356763720073e+00,5.016440534489546854e-01,5.664878126211182474e-01,4.636937097965676102e+00,5.272507765820412529e-02,3.000000000000000000e+00
-2.563253059257713318e+01,2.533398647898212275e+01,3.601506075747027324e+01,1.224797837695149383e+00,5.027567892666290339e-01,5.520485512582770093e-01,4.636465628922827875e+00,5.252370100457801061e-02,3.000000000000000000e+00
-2.571165501702448353e+01,2.527505699026782082e+01,3.602657485588635211e+01,1.322775168612164265e+00,5.038646467920792071e-01,5.376307046262300826e-01,4.635955781746168292e+00,5.232224374280918661e-02,3.000000000000000000e+00
-2.579059480300538709e+01,2.521588923869601828e+01,3.603778899351235054e+01,1.420781988863339507e+00,5.049687021946007714e-01,5.232202777006984551e-01,4.635407167474468793e+00,5.212051135178504685e-02,3.000000000000000000e+00
-2.586927244721024266e+01,2.515654186647428503e+01,3.604869256081127560e+01,1.518721696491567741e+00,5.060678732942234248e-01,5.088314059556556801e-01,4.634820429837398947e+00,5.191870273955761367e-02,3.000000000000000000e+00
-2.594776433018953909e+01,2.509695781120765190e+01,3.605929654435437470e+01,1.616688992384830215e+00,5.071632289587770792e-01,4.944501078829705021e-01,4.634195104023882017e+00,5.171662283306772967e-02,3.000000000000000000e+00
-2.602603151597952902e+01,2.503716690626225017e+01,3.606959588507723424e+01,1.714635089755823572e+00,5.082542267320663276e-01,4.800834852228055283e-01,4.633531575345839038e+00,5.151437216557959442e-02,3.000000000000000000e+00
-2.610407354258500590e+01,2.497717005900051390e+01,3.607959092511201504e+01,1.812559029610191885e+00,5.093408619696191408e-01,4.657316100646215484e-01,4.632829951864899876e+00,5.131195276844009723e-02,3.000000000000000000e+00
-2.618192796588769156e+01,2.491693867514487692e+01,3.608928667621586328e+01,1.910507744717587997e+00,5.104236584885635253e-01,4.513875436404886643e-01,4.632089970397194278e+00,5.110926751494671710e-02,3.000000000000000000e+00
-2.625951821108019502e+01,2.485653255275804341e+01,3.609867400653277514e+01,2.008384513889801326e+00,5.115015530918655129e-01,4.370653815817433507e-01,4.631312462262885177e+00,5.090651659078569008e-02,3.000000000000000000e+00
-2.633691976285963676e+01,2.479589348275380445e+01,3.610776245403522466e+01,2.106284174676638088e+00,5.125755962299711754e-01,4.227511777115272595e-01,4.630496774259380999e+00,5.070350357600137553e-02,3.000000000000000000e+00
-2.641409415928012905e+01,2.473505187700736840e+01,3.611654770562942929e+01,2.204157887373149549e+00,5.136452551003414246e-01,4.084520125448685701e-01,4.629643385120565391e+00,5.050032962128168934e-02,3.000000000000000000e+00
-2.649104095625957811e+01,2.467400864570144492e+01,3.612503011779944728e+01,2.302004704064923857e+00,5.147105253616510723e-01,3.941679557495874064e-01,4.628752402330383653e+00,5.029699671936091465e-02,3.000000000000000000e+00
-2.656775971347489218e+01,2.461276469934261257e+01,3.613321004984628360e+01,2.399823679346678063e+00,5.157714027353218489e-01,3.798990764937636988e-01,4.627823933233340625e+00,5.009350685480867121e-02,3.000000000000000000e+00
-2.664424999435721730e+01,2.455132094874760895e+01,3.614108786387468797e+01,2.497613870328240893e+00,5.168278830053993911e-01,3.656454434484259219e-01,4.626858085033468626e+00,4.988986200405666482e-02,3.000000000000000000e+00
-2.672054872830119621e+01,2.448964801072763464e+01,3.614866756805093218e+01,2.595422296425560660e+00,5.178804771514609051e-01,3.514001423745654606e-01,4.625854463470520983e+00,4.968596410255038398e-02,3.000000000000000000e+00
-2.679661793528111602e+01,2.442777686724997466e+01,3.615594559456203427e+01,2.693200076540204435e+00,5.189286621270688959e-01,3.371702316544314959e-01,4.624813639849673308e+00,4.948191489777446772e-02,3.000000000000000000e+00
-2.687245718906091696e+01,2.436570843099299921e+01,3.616292231396194268e+01,2.790946274011925965e+00,5.199724338918934041e-01,3.229557785945902371e-01,4.623735721050321601e+00,4.927771634441286547e-02,3.000000000000000000e+00
-2.694806606714639940e+01,2.430344361489197880e+01,3.616959809956114924e+01,2.888659954723166834e+00,5.210117884678525657e-01,3.087568500142072736e-01,4.622620813807316154e+00,4.907337038910346977e-02,3.000000000000000000e+00
-2.702344415077911677e+01,2.424098333212652179e+01,3.617597332741330263e+01,2.986340187103241561e+00,5.220467219389716140e-01,2.945735122479122281e-01,4.621469024710020967e+00,4.886887897046819640e-02,3.000000000000000000e+00
-2.709862791213993205e+01,2.417829764567889939e+01,3.618205128919080238e+01,3.084034038744139394e+00,5.230777359869070997e-01,2.803988698128309642e-01,4.620279866845584671e+00,4.866414338034445036e-02,3.000000000000000000e+00
-2.717357986090658173e+01,2.411541809915929946e+01,3.618782916156638407e+01,3.181692598613707901e+00,5.241043174217109302e-01,2.662399580698240897e-01,4.619054003252213825e+00,4.845926594276644961e-02,3.000000000000000000e+00
-2.724829958861878154e+01,2.405234560742064787e+01,3.619330732888231950e+01,3.279314941475377054e+00,5.251264625018546850e-01,2.520968420232768681e-01,4.617791540179794652e+00,4.825424857493065822e-02,3.000000000000000000e+00
-2.732278669053804521e+01,2.398908108550813978e+01,3.619848617817662273e+01,3.376900144665082593e+00,5.261441675475195812e-01,2.379695862026606490e-01,4.616492583728971866e+00,4.804909318611214758e-02,3.000000000000000000e+00
-2.739704076564322577e+01,2.392562544864531660e+01,3.620336609916991222e+01,3.474447288097586295e+00,5.271574289404782343e-01,2.238582546649983407e-01,4.615157239850260495e+00,4.784380167768964576e-02,3.000000000000000000e+00
-2.747109782120119448e+01,2.386194821391762133e+01,3.620794966751692812e+01,3.572003476496718122e+00,5.281667389637670906e-01,2.097559716597074131e-01,4.613784929764988441e+00,4.763827471883325809e-02,3.000000000000000000e+00
-2.754492086420936303e+01,2.379808147804425644e+01,3.621223480340486844e+01,3.669519780293136080e+00,5.291715943812992373e-01,1.956697486584657031e-01,4.612376407409604973e+00,4.743261519019701528e-02,3.000000000000000000e+00
-2.761850950390582327e+01,2.373402615773675350e+01,3.621622190468151814e+01,3.766995285834735085e+00,5.301719917480540722e-01,1.815996484219311313e-01,4.610931778381413437e+00,4.722682497206266705e-02,3.000000000000000000e+00
-2.769186335323102810e+01,2.366978316983372466e+01,3.621991137182970988e+01,3.864429082072568633e+00,5.311679276801912764e-01,1.675457332478039185e-01,4.609451148124121822e+00,4.702090593691129333e-02,3.000000000000000000e+00
-2.776498202882332578e+01,2.360535343128688979e+01,3.622330360795409376e+01,3.961820260567186835e+00,5.321593988549306875e-01,1.535080649732151192e-01,4.607934621927025631e+00,4.681485994944798584e-02,3.000000000000000000e+00
-2.783790106549036381e+01,2.354070592130656436e+01,3.622640047333959501e+01,4.059215952181148168e+00,5.331468880588241532e-01,1.394797885344173372e-01,4.606381529932243701e+00,4.660858707682001556e-02,3.000000000000000000e+00
-2.791058397499825716e+01,2.347587328110526173e+01,3.622920063054227313e+01,4.156567220139152141e+00,5.341299021040079031e-01,1.254678906663405924e-01,4.604792716143377262e+00,4.640219073668312710e-02,3.000000000000000000e+00
-2.798303038420278455e+01,2.341085642893929730e+01,3.623170449063196941e+01,4.253873162530492635e+00,5.351084378396289143e-01,1.114724319430169114e-01,4.603168285483821620e+00,4.619567277297564889e-02,3.000000000000000000e+00
-2.805527554049576722e+01,2.334562402554459126e+01,3.623391348505477794e+01,4.351180920117776907e+00,5.360829723034402639e-01,9.748657020535639317e-02,4.601507513857432841e+00,4.598893290231663433e-02,3.000000000000000000e+00
-2.812724774463063326e+01,2.328024139859238417e+01,3.623582584896851699e+01,4.448393516408073012e+00,5.370525402296885131e-01,8.352417447974144760e-02,4.599812145709879729e+00,4.578217708426619847e-02,3.000000000000000000e+00
-2.819901776784800873e+01,2.321464484610258694e+01,3.623744389134311206e+01,4.545606136835290911e+00,5.380180969171073357e-01,6.957150428833522304e-02,4.598080609938976160e+00,4.557520279372089672e-02,3.000000000000000000e+00
-2.827054963401545962e+01,2.314886754513889500e+01,3.623876701585880511e+01,4.642769848683098388e+00,5.389791593184241059e-01,5.563552079876905865e-02,4.596313839797106837e+00,4.536811396607542957e-02,3.000000000000000000e+00
-2.834187820352150311e+01,2.308287773603965576e+01,3.623979608265681662e+01,4.739931800256730554e+00,5.399361967579628940e-01,4.170939953702210851e-02,4.594511039277427322e+00,4.516080986105452250e-02,3.000000000000000000e+00
-2.841296770656311921e+01,2.301670880836957167e+01,3.624053079155275015e+01,4.837043062808879412e+00,5.408887302631671945e-01,2.780009127768015217e-02,4.592673177158599351e+00,4.495339461720278956e-02,3.000000000000000000e+00
-2.848378278019593068e+01,2.295039457060116916e+01,3.624097142622061085e+01,4.934054715501488886e+00,5.418362888959771251e-01,1.391452671683998665e-02,4.590801293187245946e+00,4.474597278818812779e-02,3.000000000000000000e+00
-2.855442812045162171e+01,2.288383727943445933e+01,3.624111885504876085e+01,5.031109979465623994e+00,5.427802745342521495e-01,3.214399844506602561e-05,4.588892683993877064e+00,4.453823788722827137e-02,3.000000000000000000e+00
-2.862479834402639156e+01,2.281713651915570296e+01,3.624097307557060077e+01,5.128063869562105026e+00,5.437192799815688815e-01,-1.382638099114893819e-02,4.586950260475852303e+00,4.433049996946367838e-02,3.000000000000000000e+00
-2.869496283508050993e+01,2.275022712373696976e+01,3.624053438015842232e+01,5.225011568912419690e+00,5.446542330288790534e-01,-2.767472285873821131e-02,4.584972201667206093e+00,4.412255498251489716e-02,3.000000000000000000e+00
-2.876488634594205251e+01,2.268314300640232872e+01,3.623980320777982911e+01,5.321904168491174758e+00,5.455846649693554262e-01,-4.150595753098115792e-02,4.582959564461388524e+00,4.391450755620423391e-02,3.000000000000000000e+00
-2.883456854491402410e+01,2.261588508850323365e+01,3.623878000021893797e+01,5.418740794380672909e+00,5.465105733424552303e-01,-5.532002939599774127e-02,4.580912452148142577e+00,4.370635945098255010e-02,3.000000000000000000e+00
-2.890404350454723925e+01,2.254842078524745475e+01,3.623746447689241279e+01,5.515568589160540824e+00,5.474324118693583152e-01,-6.912372582643695751e-02,4.578829926375398429e+00,4.349800905070899670e-02,3.000000000000000000e+00
-2.897324199602915940e+01,2.248081792813046320e+01,3.623585838922539892e+01,5.612290651682174669e+00,5.483492639407476776e-01,-8.290330174291168919e-02,4.576714155546026674e+00,4.328966474034517259e-02,3.000000000000000000e+00
-2.904226659004033451e+01,2.241297661559552168e+01,3.623395957747173668e+01,5.709050141127717026e+00,5.492624895610916935e-01,-9.667921479944403818e-02,4.574562065578295034e+00,4.308101785536463252e-02,3.000000000000000000e+00
-2.911101407630637183e+01,2.234499859332650473e+01,3.623177110232618503e+01,5.805702166796521624e+00,5.501707242000882792e-01,-1.104308988732771030e-01,4.572376936168828898e+00,4.287238053428383405e-02,3.000000000000000000e+00
-2.917955242413129824e+01,2.227681726398686024e+01,3.622929124428060277e+01,5.902341866824682981e+00,5.510748677910354276e-01,-1.241719593065973154e-01,4.570156699538856060e+00,4.266354727331153618e-02,3.000000000000000000e+00
-2.924784712799420561e+01,2.220846725974410774e+01,3.622652147447999482e+01,5.998920377652790847e+00,5.519744661365023619e-01,-1.378955106681371279e-01,4.567902534648085933e+00,4.245462336031768924e-02,3.000000000000000000e+00
-2.931589787995888230e+01,2.213994950323503375e+01,3.622346225196087488e+01,6.095436841746851186e+00,5.528695171701023536e-01,-1.516015000765570941e-01,4.565614543814378479e+00,4.224561050910440735e-02,3.000000000000000000e+00
-2.938370437568884697e+01,2.207126491692590164e+01,3.622011403810803643e+01,6.191890404305876672e+00,5.537600188839799653e-01,-1.652898750594081201e-01,4.563292829185656707e+00,4.203651042625147771e-02,3.000000000000000000e+00
-2.945129988200246274e+01,2.200238011206893418e+01,3.621647541471273968e+01,6.288328174634843393e+00,5.546464091710320288e-01,-1.789673836473062163e-01,4.560936312031637740e+00,4.182722066938265870e-02,3.000000000000000000e+00
-2.951865032354637819e+01,2.193333012369711810e+01,3.621254844112768012e+01,6.384701325041381992e+00,5.555282421989496955e-01,-1.926271631797639161e-01,4.558546240347426171e+00,4.161784688603977628e-02,3.000000000000000000e+00
-2.958578876256274270e+01,2.186408136591943929e+01,3.620833141537394795e+01,6.481056951586182890e+00,5.564059518644243196e-01,-2.062759514620318424e-01,4.556121500657741130e+00,4.140828643599395870e-02,3.000000000000000000e+00
-2.965268133999606803e+01,2.179466907359497441e+01,3.620382669057427449e+01,6.577346246496254878e+00,5.572790965324321277e-01,-2.199068973533551408e-01,4.553663375334030761e+00,4.119864514341998324e-02,3.000000000000000000e+00
-2.971932776793178377e+01,2.172509417032294721e+01,3.619903474021497658e+01,6.673568366125918416e+00,5.581476744683248059e-01,-2.335199502081148348e-01,4.551171965867393254e+00,4.098892468362388963e-02,3.000000000000000000e+00
-2.978572776202825168e+01,2.165535757946200590e+01,3.619395604006133738e+01,6.769722469591160419e+00,5.590116839953185313e-01,-2.471150597770040980e-01,4.548647373575930075e+00,4.077912672483111067e-02,3.000000000000000000e+00
-2.985191397295243476e+01,2.158542532381372325e+01,3.618858832109528123e+01,6.865855622657177193e+00,5.598715509875752394e-01,-2.606989431081715436e-01,4.546088415762639556e+00,4.056914823788700802e-02,3.000000000000000000e+00
-2.991785297823257395e+01,2.151533303258703356e+01,3.618293452286501122e+01,6.961919063929933316e+00,5.607268422529266827e-01,-2.742647725549587912e-01,4.543496443086796788e+00,4.035909538952414666e-02,3.000000000000000000e+00
-2.998354450348099576e+01,2.144508162943584750e+01,3.617699512818654739e+01,7.057911959555983827e+00,5.615775562789231401e-01,-2.878124989536667844e-01,4.540871556444669110e+00,4.014896982907746603e-02,3.000000000000000000e+00
-3.004902088771947888e+01,2.137463684749271309e+01,3.617076744349692774e+01,7.153881347807018898e+00,5.624241128865264949e-01,-3.013488234145194067e-01,4.538212521564785717e+00,3.993866824405985227e-02,3.000000000000000000e+00
-3.011424903843206025e+01,2.130403460821302986e+01,3.616425484733765217e+01,7.249778506318111937e+00,5.632660852456531364e-01,-3.148669361964070990e-01,4.535520740015540397e+00,3.972829705126088712e-02,3.000000000000000000e+00
-3.017922869115558626e+01,2.123327583544606512e+01,3.615745782948259546e+01,7.345602608313624771e+00,5.641034720073805353e-01,-3.283667892043047876e-01,4.532796312267096894e+00,3.951785788131437216e-02,3.000000000000000000e+00
-3.024399187091378494e+01,2.116232597569800333e+01,3.615037327241929432e+01,7.441400660771929410e+00,5.649366869107057543e-01,-3.418550673168179177e-01,4.530037952742702601e+00,3.930724714501624556e-02,3.000000000000000000e+00
-3.030850581746170036e+01,2.109122123943948779e+01,3.614300499292426139e+01,7.537123984259167742e+00,5.657653095151661260e-01,-3.553249789606610642e-01,4.527247113641969634e+00,3.909657150294125472e-02,3.000000000000000000e+00
-3.037277027622961967e+01,2.101996255061665053e+01,3.613535348763632271e+01,7.632771759122585209e+00,5.665893386345367544e-01,-3.687764770926062474e-01,4.524423895004978213e+00,3.888583256721349357e-02,3.000000000000000000e+00
-3.043681695592375291e+01,2.094851507216714737e+01,3.612741521572284142e+01,7.728390957261275673e+00,5.674091818976829682e-01,-3.822162300696785309e-01,4.521566960218442510e+00,3.867492647847228099e-02,3.000000000000000000e+00
-3.050061343085025811e+01,2.087691530033147913e+01,3.611919443140268271e+01,7.823932946058642202e+00,5.682244252806766260e-01,-3.956374647453348437e-01,4.518677811836237623e+00,3.846396013486064192e-02,3.000000000000000000e+00
-3.056415945630070752e+01,2.080516415905507444e+01,3.611069163808665650e+01,7.919396913028450058e+00,5.690350677591474726e-01,-4.090401351114189010e-01,4.515756549464652991e+00,3.825293513018484387e-02,3.000000000000000000e+00
-3.062748642237797725e+01,2.073322653077936906e+01,3.610190287228485317e+01,8.014829791219087340e+00,5.698415108242596006e-01,-4.224308927171520067e-01,4.512801785722122538e+00,3.804174734143236924e-02,3.000000000000000000e+00
-3.069056224018394374e+01,2.066113919425604806e+01,3.609283282483183797e+01,8.110182998700715018e+00,5.706433468949089205e-01,-4.358029830982636521e-01,4.509815073240824645e+00,3.783050389815329623e-02,3.000000000000000000e+00
-3.075338667483928745e+01,2.058890307333195580e+01,3.608348200581716014e+01,8.205455730197479980e+00,5.714405751077340501e-01,-4.491563612653299287e-01,4.506796511189757659e+00,3.761920637602490791e-02,3.000000000000000000e+00
