# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.184860086330740003e+01,-1.967396086550712075e+00,3.154084898039298324e+01,-4.072290892032497389e+00,2.606782844494767826e+00,5.167090441688084734e-01,4.734836289831238609e+00,3.539032780728464944e-01,3.000000000000000000e+00
-3.184082448185426983e+01,-2.067991905092006366e+00,3.155157212932722999e+01,-3.972244152402350181e+00,2.614243057816714622e+00,4.985119336909724086e-01,4.737156493270785695e+00,3.523974302054732610e-01,3.000000000000000000e+00
-3.183265384685081401e+01,-2.168637464194000941e+00,3.156191834055529455e+01,-3.872074390526234478e+00,2.621676937168670563e+00,4.802927217835932794e-01,4.739420941935198250e+00,3.508859571753871753e-01,3.000000000000000000e+00
-3.182409506810419586e+01,-2.269251804851800891e+00,3.157187883866491518e+01,-3.771862095519578961e+00,2.629078467182436096e+00,4.620659276731146625e-01,4.741627753787487798e+00,3.493700584832738487e-01,3.000000000000000000e+00
-3.181514826882162694e+01,-2.369833478679899574e+00,3.158145348027056798e+01,-3.671608709980276775e+00,2.636447541309892895e+00,4.438316929332267735e-01,4.743776903203769102e+00,3.478497453538427764e-01,3.000000000000000000e+00
-3.180581357779604801e+01,-2.470381037762760634e+00,3.159064212754125833e+01,-3.571315677098016117e+00,2.643784053470116469e+00,4.255901592009400658e-01,4.745868364624681313e+00,3.463250290217482208e-01,3.000000000000000000e+00
-3.179609112940420701e+01,-2.570893034676626332e+00,3.159944464820260634e+01,-3.470984440632545187e+00,2.651087898050975333e+00,4.073414681786748370e-01,4.747902112555387077e+00,3.447959207317801700e-01,3.000000000000000000e+00
-3.178598106360481523e+01,-2.671368022509059248e+00,3.160786091553860544e+01,-3.370616444894176666e+00,2.658358969910556535e+00,3.890857616367614513e-01,4.749878121565552114e+00,3.432624317390893798e-01,3.000000000000000000e+00
-3.177548352593651870e+01,-2.771804554880525018e+00,3.161589080839357990e+01,-3.270213134722248949e+00,2.665597164378735950e+00,3.708231814155720785e-01,4.751796366289367413e+00,3.417245733093843829e-01,3.000000000000000000e+00
-3.176458991922499209e+01,-2.872280448548180321e+00,3.162354009408045741e+01,-3.169696631712782153e+00,2.672808053833430009e+00,3.525394403464313653e-01,4.753658267702238760e+00,3.401811371805500417e-01,3.000000000000000000e+00
-3.175331759108111740e+01,-2.972635699873791726e+00,3.163079659143321720e+01,-3.069227004172677464e+00,2.679980155236214578e+00,3.342635334319005724e-01,4.755460862350536111e+00,3.386345702891584986e-01,3.000000000000000000e+00
-3.174164890154548857e+01,-3.073027353838527098e+00,3.163767165607577780e+01,-2.968647028134516308e+00,2.687124692140564708e+00,3.159667396463020084e-01,4.757206971876096979e+00,3.370824414437535999e-01,3.000000000000000000e+00
-3.172960243251590384e+01,-3.173295540951469373e+00,3.164415433975653258e+01,-2.868116872984201926e+00,2.694230287171642146e+00,2.976780747465880839e-01,4.758893815681953576e+00,3.355272113212057206e-01,3.000000000000000000e+00
-3.171715933258712994e+01,-3.273597169948625485e+00,3.165025478716577112e+01,-2.767479220034429588e+00,2.701308059807788098e+00,2.793687977190472127e-01,4.760524032733377986e+00,3.339664350711834540e-01,3.000000000000000000e+00
-3.170433941687299395e+01,-3.373772514700057457e+00,3.165596328359730549e+01,-2.666894330519164136e+00,2.708346738993457681e+00,2.610679441853168692e-01,4.762095025449244901e+00,3.324025870401949301e-01,3.000000000000000000e+00
-3.169112262360895826e+01,-3.473978338652841558e+00,3.166128876222305877e+01,-2.566204800098610850e+00,2.715357339490962474e+00,2.427467540522581790e-01,4.763609249960414793e+00,3.308332087915009656e-01,3.000000000000000000e+00
-3.167751911398107367e+01,-3.574134074221999136e+00,3.166622648559092923e+01,-2.465491497587570358e+00,2.722334188841282643e+00,2.244198191461104774e-01,4.765065417930868463e+00,3.292595449125109153e-01,3.000000000000000000e+00
-3.166352908412699918e+01,-3.674238277345588610e+00,3.167077638250800931e+01,-2.364755875087078962e+00,2.729277186451051662e+00,2.060872823785759866e-01,4.766463504520851657e+00,3.276816068005356519e-01,3.000000000000000000e+00
-3.164915273575724441e+01,-3.774289504704973819e+00,3.167493838737313538e+01,-2.263999385019677568e+00,2.736186232215004122e+00,1.877492867544377220e-01,4.767803484956524507e+00,3.260994058656300210e-01,3.000000000000000000e+00
-3.163439027615238786e+01,-3.874286313744983001e+00,3.167871244017783994e+01,-2.163223480109135455e+00,2.743061226517372830e+00,1.694059753739754481e-01,4.769085334530184461e+00,3.245129535308265978e-01,3.000000000000000000e+00
-3.161922981331112581e+01,-3.974306096890888096e+00,3.168210100499809201e+01,-2.062350077039919682e+00,2.749907454369973081e+00,1.510430118853428871e-01,4.770309971166692087e+00,3.229210044538126656e-01,3.000000000000000000e+00
-3.160369547111626787e+01,-4.074189699006635301e+00,3.168509868982567212e+01,-1.961539689259321317e+00,2.756714021804721693e+00,1.326894947742796316e-01,4.771475439243300087e+00,3.213260803093806461e-01,3.000000000000000000e+00
-3.158776295973439474e+01,-4.174093300252625482e+00,3.168771018190538769e+01,-1.860634687464829184e+00,2.763491571717661355e+00,1.143166046535313007e-01,4.772583553394060374e+00,3.197256756873477768e-01,3.000000000000000000e+00
-3.157145763156005103e+01,-4.273857930366486535e+00,3.168993132573558213e+01,-1.759795635383975210e+00,2.770229319423611170e+00,9.595345586836177831e-02,4.773632541865477918e+00,3.181223256229220864e-01,3.000000000000000000e+00
-3.155475399122947167e+01,-4.373639583481421234e+00,3.169176559434478335e+01,-1.658864858894133931e+00,2.776937800210597551e+00,7.757121404409346443e-02,4.774624035614248641e+00,3.165135114373167635e-01,3.000000000000000000e+00
-3.153766499332078510e+01,-4.473358077198909655e+00,3.169321105543900785e+01,-1.557923375612666916e+00,2.783611587289186673e+00,5.918451050516791712e-02,4.775557159598262658e+00,3.149005080993398931e-01,3.000000000000000000e+00
-3.152019088461496921e+01,-4.573011971491400374e+00,3.169426768814445339e+01,-1.456972643228230169e+00,2.790250584283701318e+00,4.079348942523541854e-02,4.776431889523152563e+00,3.132833271565070854e-01,3.000000000000000000e+00
-3.150233191745420314e+01,-4.672599827265146111e+00,3.169493547720237459e+01,-1.356014119562103382e+00,2.796854695320928563e+00,2.239829509195567780e-02,4.777248201163301289e+00,3.116619801711666971e-01,3.000000000000000000e+00
-3.148408834973852777e+01,-4.772120206379170781e+00,3.169521441296927833e+01,-1.255049262548978639e+00,2.803423825031382322e+00,3.999071909643538321e-03,4.778006070362231128e+00,3.100364787207653405e-01,3.000000000000000000e+00
-3.146544560693613946e+01,-4.871650052645756901e+00,3.169510425134348353e+01,-1.153999923113738113e+00,2.809963016201860064e+00,-1.441854628965845778e-02,4.778706001376862744e+00,3.084055479385736098e-01,3.000000000000000000e+00
-3.144643333132716023e+01,-4.971031111905874766e+00,3.169460516748384293e+01,-1.053026771435555453e+00,2.816461871406482409e+00,-3.282539637105654634e-02,4.779346867378504449e+00,3.067717690993447821e-01,3.000000000000000000e+00
-3.142702181899374381e+01,-5.070418652622909583e+00,3.169371638164436078e+01,-9.519720516379983621e-01,2.822930544162113975e+00,-5.125035761409121871e-02,4.779929654910223036e+00,3.051325776714525762e-01,3.000000000000000000e+00
-3.140722618868407778e+01,-5.169732856306239910e+00,3.169243814675376925e+01,-8.509168324477078826e-01,2.829363803256677912e+00,-6.967877409124996479e-02,4.780453811696018462e+00,3.034892717821160435e-01,3.000000000000000000e+00
-3.138704672671635976e+01,-5.268972286504290281e+00,3.169077048130008478e+01,-7.498625754977972235e-01,2.835761555641396647e+00,-8.811050043753998473e-02,4.780919313875314103e+00,3.018418631153967358e-01,3.000000000000000000e+00
-3.136648372496024351e+01,-5.368135507847910048e+00,3.168871340940391690e+01,-6.488107424065239215e-01,2.842123708781113756e+00,-1.065453911573585738e-01,4.781326137659609898e+00,3.001903633719154030e-01,3.000000000000000000e+00
-3.134553748083294167e+01,-5.467221086069355529e+00,3.168626696081814842e+01,-5.477627947579559731e-01,2.848450170655509872e+00,-1.249833006218395159e-01,4.781674259332987731e+00,2.985347842691255527e-01,3.000000000000000000e+00
-3.132420829729479905e+01,-5.566227588023893169e+00,3.168343117092750560e+01,-4.467201940799654380e-01,2.854740849760498023e+00,-1.434240830666904110e-01,4.781963655252644330e+00,2.968751375415460969e-01,3.000000000000000000e+00
-3.130247922776234759e+01,-5.665231482412465880e+00,3.168020338660511115e+01,-3.456048100000410628e-01,2.861000568411300904e+00,-1.618821232214226469e-01,4.782194460384874724e+00,2.952101226985596183e-01,3.000000000000000000e+00
-3.128036723899456106e+01,-5.764153307416748362e+00,3.167658573513928033e+01,-2.444977098802336712e-01,2.867224266080671047e+00,-1.803427483654415631e-01,4.782366400043255972e+00,2.935410573869784434e-01,3.000000000000000000e+00
-3.125787265131679860e+01,-5.862991630005573107e+00,3.167257826893713002e+01,-1.434003584087033545e-01,2.873411852609002448e+00,-1.988058119683591973e-01,4.782479450752460615e+00,2.918679534219023042e-01,3.000000000000000000e+00
-3.123499579059700082e+01,-5.961745018357158976e+00,3.166818104605284390e+01,-4.231422013266250559e-02,2.879563238359796884e+00,-2.172711673545582589e-01,4.782533589112851757e+00,2.901908226365548793e-01,3.000000000000000000e+00
-3.121173698824070897e+01,-6.060412041880995915e+00,3.166339413018675586e+01,5.875924056400894102e-02,2.885678334221032149e+00,-2.357386677010754328e-01,4.782528791801130552e+00,2.885096768825184399e-01,3.000000000000000000e+00
-3.118809658118668438e+01,-6.158991271236711640e+00,3.165821759068456487e+01,1.598185594800716203e-01,2.891757051606339335e+00,-2.542081660349238548e-01,4.782465035570977463e+00,2.868245280300185107e-01,3.000000000000000000e+00
-3.116405585270429057e+01,-6.257558771109689388e+00,3.165264696766443464e+01,2.609418045585529811e-01,2.897804044341458773e+00,-2.726940559933846431e-01,4.782342177399166339e+00,2.851340567606115983e-01,3.000000000000000000e+00
-3.113965296947296579e+01,-6.355958057299639918e+00,3.164669110495917437e+01,3.619684341385909221e-01,2.903809712316581582e+00,-2.911671100551210256e-01,4.782160387448400662e+00,2.834409342699431011e-01,3.000000000000000000e+00
-3.111484986722585688e+01,-6.454342615632517877e+00,3.164034071245559332e+01,4.630560322462962120e-01,2.909783423332485963e+00,-3.096562633600583037e-01,4.781919356469427562e+00,2.817425069592152109e-01,3.000000000000000000e+00
-3.108966596503650592e+01,-6.552633525861824459e+00,3.163360041716532223e+01,5.641236002304426123e-01,2.915720348829600628e+00,-3.281468272011992537e-01,4.781619181331246971e+00,2.800401180115353883e-01,3.000000000000000000e+00
-3.106408137104691036e+01,-6.650906559972127319e+00,3.162646455531239553e+01,6.652491405884592979e-01,2.921625028818580105e+00,-3.466531986716410163e-01,4.781259533195350464e+00,2.783324357508509261e-01,3.000000000000000000e+00
-3.103813667190508596e+01,-6.749005820510150855e+00,3.161894444701834317e+01,7.662722307349918438e-01,2.927488096288614727e+00,-3.651461399190137902e-01,4.780840954541274002e+00,2.766221564437226776e-01,3.000000000000000000e+00
-3.101179143109834868e+01,-6.847084201597846587e+00,3.161102837170192714e+01,8.673503217719105152e-01,2.933318689214323260e+00,-3.836545934899550092e-01,4.780362764123583297e+00,2.749066017073793500e-01,3.000000000000000000e+00
-3.098506628873908753e+01,-6.945063079826241825e+00,3.160272220597381576e+01,9.684024758977205494e-01,2.939112096713225597e+00,-4.021638652269041159e-01,4.779825245164945891e+00,2.731871272989839228e-01,3.000000000000000000e+00
-3.095796163320095928e+01,-7.042941031352087933e+00,3.159402607054042988e+01,1.069427224607876425e+00,2.944868234594685497e+00,-4.206738060003231139e-01,4.779228375038552024e+00,2.714637453251943500e-01,3.000000000000000000e+00
-3.093047785837296360e+01,-7.140716633798000146e+00,3.158494009177533712e+01,1.170423099795258715e+00,2.950587019209624629e+00,-4.391842665062873907e-01,4.778572131202721174e+00,2.697364679140574761e-01,3.000000000000000000e+00
-3.090261536365346728e+01,-7.238388466274147781e+00,3.157546440171735824e+01,1.271388633772546406e+00,2.956268367451801549e+00,-4.576950972643369919e-01,4.777856491201763589e+00,2.680053072152611682e-01,3.000000000000000000e+00
-3.087435220992531981e+01,-7.336031748366226068e+00,3.156559123147402701e+01,1.372401673403397915e+00,2.961916617646001448e+00,-4.762206970827427277e-01,4.777080800150231177e+00,2.662689102648659878e-01,3.000000000000000000e+00
-3.084571055768546799e+01,-7.433568254500785955e+00,3.155532801874766946e+01,1.473381384314929043e+00,2.967527207697215008e+00,-4.947463676465042037e-01,4.776245574796734061e+00,2.645286483337289107e-01,3.000000000000000000e+00
-3.081669082381327129e+01,-7.530996565033568402e+00,3.154467491291938330e+01,1.574326296747022624e+00,2.973100055943279418e+00,-5.132719585771472470e-01,4.775350792896753127e+00,2.627845336669578091e-01,3.000000000000000000e+00
-3.078729343069111479e+01,-7.628315261895010302e+00,3.153363206904518279e+01,1.675234941445955528e+00,2.978635081271360452e+00,-5.317973193096602325e-01,4.774396432295741732e+00,2.610365785324695875e-01,3.000000000000000000e+00
-3.075751880619796097e+01,-7.725522928611792572e+00,3.152219964785362905e+01,1.776105849686729243e+00,2.984132203119182591e+00,-5.503222990903249290e-01,4.773382470930097377e+00,2.592847952212507523e-01,3.000000000000000000e+00
-3.072734355740344725e+01,-7.822694356043855102e+00,3.151036837890834974e+01,1.877016722090568912e+00,2.989595613668992069e+00,-5.688612942410733453e-01,4.772308020291697872e+00,2.575278158540871276e-01,3.000000000000000000e+00
-3.069679135845718321e+01,-7.919751745242153973e+00,3.149814725965996232e+01,1.977886857193959180e+00,2.995020901401695745e+00,-5.873996051641390270e-01,4.771173831304833968e+00,2.557670269960001241e-01,3.000000000000000000e+00
-3.066586265474528261e+01,-8.016693681316237274e+00,3.148553646826639607e+01,2.078714784524717807e+00,3.000407987228127293e+00,-6.059370801679593299e-01,4.769979882133579707e+00,2.540024410380909980e-01,3.000000000000000000e+00
-3.063455789714225119e+01,-8.113518751059551448e+00,3.147253618856609592e+01,2.179499034226831888e+00,3.005756792616072204e+00,-6.244735673622785477e-01,4.768726151037349759e+00,2.522340703957247632e-01,3.000000000000000000e+00
-3.060285253512806136e+01,-8.210301381798361220e+00,3.145913595048773104e+01,2.280317168757188817e+00,3.011071391607292647e+00,-6.430234588209851054e-01,4.767411562155839277e+00,2.504605354336422174e-01,3.000000000000000000e+00
-3.057077144881004216e+01,-8.306964135905182900e+00,3.144534599806969055e+01,2.381088613536217480e+00,3.016347494365522408e+00,-6.615720559348721164e-01,4.766037054215604307e+00,2.486832347987449343e-01,3.000000000000000000e+00
-3.053831510659625792e+01,-8.403505602030909571e+00,3.143116653265568061e+01,2.481811897224825536e+00,3.021585023855682728e+00,-6.801192058435221455e-01,4.764602605718303963e+00,2.469021810103983749e-01,3.000000000000000000e+00
-3.050548398237400605e+01,-8.499924370596641410e+00,3.141659776127669801e+01,2.582485549186394280e+00,3.026783903605857251e+00,-6.986647554775036184e-01,4.763108195265738587e+00,2.451173866134818136e-01,3.000000000000000000e+00
-3.047225237296471079e+01,-8.596294487752798474e+00,3.140162801583854701e+01,2.683186975495519100e+00,3.031948088483301884e+00,-7.172230907013453782e-01,4.761552559247572702e+00,2.433274603694163540e-01,3.000000000000000000e+00
-3.043867283535619706e+01,-8.692463540686279799e+00,3.138628097153310748e+01,2.783756913217589890e+00,3.037069411143536346e+00,-7.357649781749656670e-01,4.759938114039489854e+00,2.415352195851753203e-01,3.000000000000000000e+00
-3.040469320238635476e+01,-8.788580931888368752e+00,3.137053278610984819e+01,2.884351601795391851e+00,3.042155827767273557e+00,-7.543193406805008827e-01,4.758262306797248264e+00,2.397378663746629612e-01,3.000000000000000000e+00
-3.037031309270169999e+01,-8.884644955344583650e+00,3.135438277521839012e+01,2.984969441219902819e+00,3.047207172367887740e+00,-7.728860188938891929e-01,4.756524975155332235e+00,2.379354047156443386e-01,3.000000000000000000e+00
-3.033558683829850366e+01,-8.980503797980118108e+00,3.133785646124185575e+01,3.085451421874055633e+00,3.052215462142576108e+00,-7.914357881589223487e-01,4.754728818329941653e+00,2.361306694562043673e-01,3.000000000000000000e+00
-3.030046053400506878e+01,-9.076306260391488578e+00,3.132092819057010757e+01,3.185953520799190919e+00,3.057188471402872754e+00,-8.099975597999496957e-01,4.752871001000105622e+00,2.343208454451836120e-01,3.000000000000000000e+00
-3.026496175510016329e+01,-9.171975785887571675e+00,3.130361100660046247e+01,3.286395518941880312e+00,3.062122188140871781e+00,-8.285566443782317325e-01,4.750952886049412349e+00,2.325073579853248196e-01,3.000000000000000000e+00
-3.022909102151975347e+01,-9.267510973236248617e+00,3.128590516297056823e+01,3.386775945169565816e+00,3.067016540094454680e+00,-8.471128863381159890e-01,4.748974452828345072e+00,2.306902198963163286e-01,3.000000000000000000e+00
-3.019282034091726175e+01,-9.362985053594547580e+00,3.126779660175608555e+01,3.487171838162053561e+00,3.071875240806891227e+00,-8.656806531812741845e-01,4.746934061094004065e+00,2.288680172005510549e-01,3.000000000000000000e+00
-3.015620698942711542e+01,-9.458247260939588230e+00,3.124931391873655073e+01,3.587424659712503683e+00,3.076690617756172585e+00,-8.842307397789671564e-01,4.744834882572894763e+00,2.270436135931795385e-01,3.000000000000000000e+00
-3.011919417831155243e+01,-9.553445350674566683e+00,3.123042844654893457e+01,3.687689905861605943e+00,3.081470139779967976e+00,-9.027920336742327745e-01,4.742673610215723201e+00,2.252141655138255871e-01,3.000000000000000000e+00
-3.008178158067090280e+01,-9.648577599045099262e+00,3.121113955092365444e+01,3.787965948956498075e+00,3.086213643658142658e+00,-9.213643700377432966e-01,4.740450081842253915e+00,2.233796774533290119e-01,3.000000000000000000e+00
-3.004402823098375208e+01,-9.743493893975779585e+00,3.119147766839725833e+01,3.888094560371230912e+00,3.090913644471292354e+00,-9.399185582183550158e-01,4.738167753276693261e+00,2.215430302021120790e-01,3.000000000000000000e+00
-3.000587561943644133e+01,-9.838341335916618746e+00,3.117141232715487220e+01,3.988230918558667071e+00,3.095577426239879859e+00,-9.584834683630525376e-01,4.735823033812209815e+00,2.197013633986805992e-01,3.000000000000000000e+00
-2.996735369417651995e+01,-9.933044228144074950e+00,3.115095905057146553e+01,4.088295200164588472e+00,3.100201228319306335e+00,-9.770444271840348360e-01,4.733417665166291144e+00,2.178561254287983695e-01,3.000000000000000000e+00
-2.992843247893801717e+01,-1.002767503047916087e+01,3.113010169771235169e+01,4.188364061748252709e+00,3.104788549899902605e+00,-9.956157794350268819e-01,4.730949676267147019e+00,2.160058829435736738e-01,3.000000000000000000e+00
-2.988914251203932793e+01,-1.012215827091038634e+01,3.110885641073612362e+01,4.288357788979721974e+00,3.109335693722262484e+00,-1.014182856883225181e+00,4.728420903775845119e+00,2.141520900221759727e-01,3.000000000000000000e+00
-2.984948437165069635e+01,-1.021649255907268206e+01,3.108722350227711573e+01,4.388274910404532214e+00,3.113842592873036885e+00,-1.032745500435944264e+00,4.725831328091853578e+00,2.122947598742067066e-01,3.000000000000000000e+00
-2.980945864136022649e+01,-1.031067650679279879e+01,3.106520329067370056e+01,4.488113955695431478e+00,3.118309181031092781e+00,-1.051303550743426962e+00,4.723180929742598622e+00,2.104339057409577718e-01,3.000000000000000000e+00
-2.976903421931985960e+01,-1.040478210958935357e+01,3.104277844832578737e+01,4.587951338465989792e+00,3.122738833635612554e+00,-1.069871336811890616e+00,4.720467548066443975e+00,2.085680834190983823e-01,3.000000000000000000e+00
-2.972827479568023534e+01,-1.049866110065439884e+01,3.101998430639000404e+01,4.687629761279954899e+00,3.127124571607428294e+00,-1.088419717640598305e+00,4.717695398947338248e+00,2.067002184411287913e-01,3.000000000000000000e+00
-2.968708504062677278e+01,-1.059253187906247007e+01,3.099676733990893496e+01,4.787381210566431733e+00,3.131476558850664560e+00,-1.106991986856732169e+00,4.714857896570403994e+00,2.048259435613910551e-01,3.000000000000000000e+00
-2.964556149177892763e+01,-1.068617327859617916e+01,3.097318175197298373e+01,4.886970760606711650e+00,3.135784502680565744e+00,-1.125544529544541428e+00,4.711961588638182263e+00,2.029496527977484865e-01,3.000000000000000000e+00
-2.960363995125900871e+01,-1.077973007443200970e+01,3.094919107785956669e+01,4.986552382771948011e+00,3.140055063434667559e+00,-1.144106141617804440e+00,4.709001935642893599e+00,2.010684310513430328e-01,3.000000000000000000e+00
-2.956135330058588551e+01,-1.087312774556783879e+01,3.092481392725265366e+01,5.086046853239870380e+00,3.144284800228248855e+00,-1.162662180694485681e+00,4.705981155317416231e+00,1.991837547465710179e-01,3.000000000000000000e+00
-2.951870216397290392e+01,-1.096636491331622487e+01,3.090005065999494605e+01,5.185452703325282187e+00,3.148473650624151965e+00,-1.181212484802221629e+00,4.702899229044672502e+00,1.972956374188694906e-01,3.000000000000000000e+00
-2.947565348598408619e+01,-1.105951271821360393e+01,3.087488187992563127e+01,5.284845876835361445e+00,3.152624771340665877e+00,-1.199771350330004038e+00,4.699753663487168609e+00,1.954026162721779203e-01,3.000000000000000000e+00
-2.943224102040930390e+01,-1.115249701369497970e+01,3.084932711900224334e+01,5.384147352551513777e+00,3.156734818565724687e+00,-1.218324146528320551e+00,4.696546819704402687e+00,1.935061759614447874e-01,3.000000000000000000e+00
-2.938843115790828620e+01,-1.124538868483383780e+01,3.082336639218276630e+01,5.483432928288801911e+00,3.160806885958055368e+00,-1.236885159126408729e+00,4.693276109045434019e+00,1.916048484833532128e-01,3.000000000000000000e+00
-2.934429276582255497e+01,-1.133804170965988689e+01,3.079704050868544485e+01,5.582546531116110877e+00,3.164834572391522549e+00,-1.255425321754683576e+00,4.689946606495502657e+00,1.897016082579272567e-01,3.000000000000000000e+00
-2.929975771296628295e+01,-1.143059910562696047e+01,3.077030883237526027e+01,5.681641150913081972e+00,3.168824094926602442e+00,-1.273973363184804253e+00,4.686553105430143695e+00,1.877935030600858812e-01,3.000000000000000000e+00
-2.925482581306365049e+01,-1.152305910843677061e+01,3.074317085927374649e+01,5.780715093801108040e+00,3.172775297909486980e+00,-1.292529103438845306e+00,4.683095444528448503e+00,1.858805388151256455e-01,3.000000000000000000e+00
-2.920956764385636717e+01,-1.161527648456457662e+01,3.071566921693194274e+01,5.879612737267768452e+00,3.176681974903676320e+00,-1.311063505581579580e+00,4.679578986116702310e+00,1.839657058872483375e-01,3.000000000000000000e+00
-2.916391340164963708e+01,-1.170739346498636380e+01,3.068776148833912387e+01,5.978486615563588735e+00,3.180550151351501320e+00,-1.329605265654872248e+00,4.675998236908758265e+00,1.820460364511629625e-01,3.000000000000000000e+00
-2.911786292181749758e+01,-1.179940827990533236e+01,3.065944718971142180e+01,6.077335025342698316e+00,3.184379672823588692e+00,-1.348154201239311067e+00,4.672353035777111252e+00,1.801215366669150497e-01,3.000000000000000000e+00
-2.907148848449557477e+01,-1.189117650426171835e+01,3.063077076274309718e+01,6.176002815638344856e+00,3.188164528561040711e+00,-1.366681307142625590e+00,4.668649032880265004e+00,1.781952126645988954e-01,3.000000000000000000e+00
-2.902468212404707160e+01,-1.198291075078424051e+01,3.060166525628805800e+01,6.274718682985840346e+00,3.191913447247455515e+00,-1.385229649192404544e+00,4.664877494191406626e+00,1.762625787018461954e-01,3.000000000000000000e+00
-2.897755319018876818e+01,-1.207439568105280259e+01,3.057219847976812233e+01,6.373250998971458969e+00,3.195617588294779488e+00,-1.403755827845347026e+00,4.661047119690299390e+00,1.743281486877769071e-01,3.000000000000000000e+00
-2.893002911013994094e+01,-1.216577217064511629e+01,3.054232505795971520e+01,6.471751491282995872e+00,3.199282655626145111e+00,-1.422288479189991905e+00,4.657151937276915454e+00,1.723889292208794222e-01,3.000000000000000000e+00
-2.888214708843078782e+01,-1.225696767237831430e+01,3.051206819289916083e+01,6.570142055939246717e+00,3.202905698912808852e+00,-1.440813030321878907e+00,4.653194883938720494e+00,1.704464370183752797e-01,3.000000000000000000e+00
-2.883390783739269736e+01,-1.234798082955493648e+01,3.048142833471187885e+01,6.668421229203221223e+00,3.206486664255473240e+00,-1.459329312904993570e+00,4.649175943205224648e+00,1.685006863340192396e-01,3.000000000000000000e+00
-2.878527418835074414e+01,-1.243888077042009321e+01,3.045038169325520983e+01,6.766663757818006886e+00,3.210028230866319721e+00,-1.477851531380813599e+00,4.645091904820048079e+00,1.665501762754274251e-01,3.000000000000000000e+00
-2.873628419819139168e+01,-1.252959537284538882e+01,3.041895238256763179e+01,6.864791793761905403e+00,3.213527548012502066e+00,-1.496365130177041758e+00,4.640945850378551008e+00,1.645964313546579294e-01,3.000000000000000000e+00
-2.868690015829704976e+01,-1.262019347750106135e+01,3.038711603144135154e+01,6.962879903686543415e+00,3.216987230347977622e+00,-1.514884299050839100e+00,4.636734473610270690e+00,1.626379457929599814e-01,3.000000000000000000e+00
-2.863716069195000102e+01,-1.271060325015523773e+01,3.035489736093827418e+01,7.060850414993102397e+00,3.220404493758160402e+00,-1.533394494500198935e+00,4.632460952642285967e+00,1.606762492602253900e-01,3.000000000000000000e+00
-2.858706654141577630e+01,-1.280082334161654778e+01,3.032229685185986412e+01,7.158701865660780150e+00,3.223779287246989256e+00,-1.551895545789557795e+00,4.628125271825794584e+00,1.587113562818614765e-01,3.000000000000000000e+00
-2.853657919109990715e+01,-1.289092215482334680e+01,3.028928926311524705e+01,7.256508545408621558e+00,3.227114128346714850e+00,-1.570401619817733740e+00,4.623723980722940219e+00,1.567417538157999668e-01,3.000000000000000000e+00
-2.848573810953338281e+01,-1.298082829741515276e+01,3.025590022387503097e+01,7.354193055416580194e+00,3.230406333339189029e+00,-1.588898192369238904e+00,4.619260402520760422e+00,1.547689791781916013e-01,3.000000000000000000e+00
-2.843454405659861095e+01,-1.307054042563424900e+01,3.022213023317942771e+01,7.451753935669688467e+00,3.233655853018366333e+00,-1.607385091312122150e+00,4.614734522102436287e+00,1.527930470560160403e-01,3.000000000000000000e+00
-2.838295771435517878e+01,-1.316012649518285471e+01,3.018795318285604168e+01,7.549265188767972035e+00,3.236865107389576224e+00,-1.625876459444429711e+00,4.610142744668284998e+00,1.508124372443667982e-01,3.000000000000000000e+00
-2.833101939200979302e+01,-1.324951556554619359e+01,3.015339560752503090e+01,7.646649700306327624e+00,3.240031513578432776e+00,-1.644357793020416292e+00,4.605488538710327262e+00,1.488286946138420164e-01,3.000000000000000000e+00
-2.827872986704767300e+01,-1.333870629862403057e+01,3.011845802449236942e+01,7.743906012497608238e+00,3.243155024185754964e+00,-1.662828918485613094e+00,4.600771889668167525e+00,1.468418340169556635e-01,3.000000000000000000e+00
-2.822604902393400650e+01,-1.342776619341696609e+01,3.008311346143088727e+01,7.841107830651672828e+00,3.246237961297115504e+00,-1.681303953284766228e+00,4.595989058190641963e+00,1.448503281876712956e-01,3.000000000000000000e+00
-2.817297683871836966e+01,-1.351669344891722702e+01,3.004736156659967605e+01,7.938253394333232293e+00,3.249280178801056795e+00,-1.699782698424970429e+00,4.591139884867475374e+00,1.428541849057816393e-01,3.000000000000000000e+00
-2.811959617471061890e+01,-1.360534922014043957e+01,3.001125816058210205e+01,8.035191027049009449e+00,3.252276926785536482e+00,-1.718236404339155587e+00,4.586231854189155577e+00,1.408565059223084170e-01,3.000000000000000000e+00
-2.806578351597518406e+01,-1.369393773566601524e+01,2.997471953901365538e+01,8.132144138739983319e+00,3.255235066490949514e+00,-1.736707719360186530e+00,4.581253486606268410e+00,1.388526655504877527e-01,3.000000000000000000e+00
-2.801166398804150504e+01,-1.378225210544916735e+01,2.993783049703725396e+01,8.228886408039858935e+00,3.258147647259477253e+00,-1.755153643270050079e+00,4.576216234281986317e+00,1.368473197292424670e-01,3.000000000000000000e+00
-2.795715471764740201e+01,-1.387042756533173815e+01,2.990053454644312225e+01,8.325565976437538040e+00,3.261019129127613159e+00,-1.773602522991415187e+00,4.571112294511423535e+00,1.348373827304280570e-01,3.000000000000000000e+00
