# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.083068133695123336e+01,-2.040514229012275393e+01,2.907237757908986708e+01,-1.416880191185905247e+00,-1.753975274746607971e+00,-1.669317473538946273e-01,5.318280309029737474e+00,-2.262638797764276177e-01,1.000000000000000000e+00
-2.074575656179041516e+01,-2.047908159389357152e+01,2.906861619417603748e+01,-1.304442005858021503e+00,-1.758744398558320654e+00,-1.889299225286916184e-01,5.319309939753336991e+00,-2.249348099735719309e-01,1.000000000000000000e+00
-2.066046343589176004e+01,-2.055272439302165211e+01,2.906438769885625817e+01,-1.191935103468608759e+00,-1.763487386124445333e+00,-2.109542078945836063e-01,5.320255711464529469e+00,-2.236003760155885478e-01,1.000000000000000000e+00
-2.057492700123025742e+01,-2.062596272521870944e+01,2.905969829221632494e+01,-1.079524422107654757e+00,-1.768197284099957356e+00,-2.329723953479116150e-01,5.321116164558332251e+00,-2.222625259603833725e-01,1.000000000000000000e+00
-2.048902469288248440e+01,-2.069890153349076911e+01,2.905454125481828598e+01,-9.670488888170964970e-01,-1.772880841284791842e+00,-2.550161143275433973e-01,5.321892458164142248e+00,-2.209193345437670819e-01,1.000000000000000000e+00
-2.040275732090887928e+01,-2.077153880239539419e+01,2.904891566562006489e+01,-8.545104654575741421e-01,-1.777537912798211606e+00,-2.770850874783509776e-01,5.322584320058047602e+00,-2.195708069848586186e-01,1.000000000000000000e+00
-2.031618848691694623e+01,-2.084382031747130881e+01,2.904282518878378383e+01,-7.419925715121244991e-01,-1.782165014956117455e+00,-2.991630489257113834e-01,5.323191069893756122e+00,-2.182179296277157177e-01,1.000000000000000000e+00
-2.022931967357002137e+01,-2.091574484075391638e+01,2.903626992862096046e+01,-6.294971340733024334e-01,-1.786762068510189483e+00,-3.212496988043008761e-01,5.323712621289378610e+00,-2.168607173695015766e-01,1.000000000000000000e+00
-2.014208915604342565e+01,-2.098736282083149973e+01,2.902924474702419388e+01,-5.169446656099960791e-01,-1.791332290025564156e+00,-3.433607352482760944e-01,5.324149173593490048e+00,-2.154981979427212646e-01,1.000000000000000000e+00
-2.005456121077973819e+01,-2.105862083002932650e+01,2.902175434182640146e+01,-4.044185461543712279e-01,-1.795872262178802581e+00,-3.654798698115603317e-01,5.324500233410723204e+00,-2.141313674226589248e-01,1.000000000000000000e+00
-1.996667369809810566e+01,-2.112956880380084357e+01,2.901379291795475979e+01,-2.918393324231871588e-01,-1.800385158505124483e+00,-3.876228098700349456e-01,5.324765877676923331e+00,-2.127592475160657304e-01,1.000000000000000000e+00
-1.987849134023406350e+01,-2.120015384306149997e+01,2.900536586253885218e+01,-1.792903723850560738e-01,-1.804867606189443308e+00,-4.097732527810318270e-01,5.324945737988728389e+00,-2.113828407484547312e-01,1.000000000000000000e+00
-1.979001565186172584e+01,-2.127037473539948564e+01,2.899647332032692049e+01,-6.677359924975689864e-02,-1.809319528238495955e+00,-4.319308938967763023e-01,5.325039731697869705e+00,-2.100021624820640476e-01,1.000000000000000000e+00
-1.970118387709954177e+01,-2.134028064108680312e+01,2.898710851093413154e+01,4.579035571574330277e-02,-1.813744033287143287e+00,-4.541114531300818880e-01,5.325047751701321275e+00,-2.086162254491854273e-01,1.000000000000000000e+00
-1.961206139752401256e+01,-2.140981946278945713e+01,2.897727785555129998e+01,1.583182055081593376e-01,-1.818137815862891582e+00,-4.762986084875914794e-01,5.324969617838107183e+00,-2.072260417627372064e-01,1.000000000000000000e+00
-1.952258505264200039e+01,-2.147903983849813869e+01,2.896697391711605718e+01,2.708892608949540204e-01,-1.822503940978152714e+00,-4.985080869114738578e-01,5.324805099889712068e+00,-2.058306182362537873e-01,1.000000000000000000e+00
-1.943282065939610348e+01,-2.154789020937122146e+01,2.895620380625596724e+01,3.834202813006939436e-01,-1.826839148316843797e+00,-5.207235543736210559e-01,5.324554143538575701e+00,-2.044309733356601266e-01,1.000000000000000000e+00
-1.934270465678885742e+01,-2.161641868744121098e+01,2.894495942933933463e+01,4.959905140208480390e-01,-1.831146459030622342e+00,-5.429607439512478262e-01,5.324216395161051274e+00,-2.030261079987373263e-01,1.000000000000000000e+00
-1.925230329295978038e+01,-2.168457425634936087e+01,2.893324858650921527e+01,6.085167706725336245e-01,-1.835422658221301795e+00,-5.652033104537428354e-01,5.323791926635464300e+00,-2.016170470055878849e-01,1.000000000000000000e+00
-1.916155261055039105e+01,-2.175240449852326208e+01,2.892106252771935715e+01,7.210782295668671793e-01,-1.839670722944122039e+00,-5.874669921934919659e-01,5.323280260648366458e+00,-2.002027854618126379e-01,1.000000000000000000e+00
-1.907051928468652235e+01,-2.181985894404956738e+01,2.890840974265841723e+01,8.335917602895541734e-01,-1.843887483977747710e+00,-6.097354336962136356e-01,5.322681595622416495e+00,-1.987843544222724912e-01,1.000000000000000000e+00
-1.897920488806888528e+01,-2.188693642757862534e+01,2.889529044991716944e+01,9.460554190457521884e-01,-1.848072868472999897e+00,-6.320083213323461901e-01,5.321995855992782687e+00,-1.973617701258286172e-01,1.000000000000000000e+00
-1.888754487512091274e+01,-2.195368373185424460e+01,2.888169491527485633e+01,1.058548272453476713e+00,-1.852229787002760864e+00,-6.543013999043294504e-01,5.321222378525712671e+00,-1.959340189978189262e-01,1.000000000000000000e+00
-1.879560655171307815e+01,-2.202005121518995878e+01,2.886763266236818737e+01,1.170987289996460845e+00,-1.856355139413963906e+00,-6.765983005159759145e-01,5.320361552172682806e+00,-1.945021414117188985e-01,1.000000000000000000e+00
-1.870332498655285036e+01,-2.208608512192012086e+01,2.885309330137186024e+01,1.283451455529251106e+00,-1.860451791620441275e+00,-6.989147709305403300e-01,5.319412589363730071e+00,-1.930651180740646788e-01,1.000000000000000000e+00
-1.861076790163828321e+01,-2.215173636636412624e+01,2.883808704506493825e+01,1.395857810953060607e+00,-1.864516689763840773e+00,-7.212344341967100725e-01,5.318376006399848421e+00,-1.916239955296412667e-01,1.000000000000000000e+00
-1.851786998422788599e+01,-2.221705065090890230e+01,2.882260284833589736e+01,1.508285251829748930e+00,-1.868552654872755125e+00,-7.435730401192045536e-01,5.317250891108327160e+00,-1.901777488117804560e-01,1.000000000000000000e+00
-1.842469936810259057e+01,-2.228197944973392808e+01,2.880665161296597532e+01,1.620650898278832130e+00,-1.872556679632958243e+00,-7.659142045915603436e-01,5.316037887473253676e+00,-1.887274305951738007e-01,1.000000000000000000e+00
-1.833119036337706120e+01,-2.234656791977036150e+01,2.879022163892329189e+01,1.733033552032472002e+00,-1.876531539964238160e+00,-7.882736785342825403e-01,5.314735958458009613e+00,-1.872720102861807068e-01,1.000000000000000000e+00
-1.823741151123049065e+01,-2.241076809888166110e+01,2.877332451680177883e+01,1.845350417237984431e+00,-1.880474275343211765e+00,-8.106350715922655548e-01,5.313345876058961359e+00,-1.858125466473934118e-01,1.000000000000000000e+00
-1.814329674897255629e+01,-2.247462459506784782e+01,2.875594789206213875e+01,1.957680196258449357e+00,-1.884387616360133189e+00,-8.330141348708050009e-01,5.311866478119832813e+00,-1.843480035050039656e-01,1.000000000000000000e+00
-1.804891502075928855e+01,-2.253809001366750664e+01,2.873810404387253215e+01,2.069940183083241791e+00,-1.888268649526330334e+00,-8.553944726785146502e-01,5.310298664974024696e+00,-1.828794456669357027e-01,1.000000000000000000e+00
-1.795426796891334575e+01,-2.260116325032816320e+01,2.871979328273115328e+01,2.182128424292733015e+00,-1.892117307308511798e+00,-8.777757601611796412e-01,5.308642370511655884e+00,-1.814068904944003413e-01,1.000000000000000000e+00
-1.785928897814245886e+01,-2.266388808464123983e+01,2.870100227317001895e+01,2.294323464952599423e+00,-1.895936251987758947e+00,-9.001737472938425855e-01,5.306896244556547515e+00,-1.799292935161540818e-01,1.000000000000000000e+00
-1.776397913677105223e+01,-2.272626257439193864e+01,2.868173033690406726e+01,2.406523188951917192e+00,-1.899725346990630559e+00,-9.225881080936109147e-01,5.305060031810167054e+00,-1.784466637438573977e-01,1.000000000000000000e+00
-1.766847681812065929e+01,-2.278819616266398285e+01,2.866200545343463446e+01,2.518564701795622085e+00,-1.903479091209858698e+00,-9.449863634653332678e-01,5.303136302785441458e+00,-1.769611455382854026e-01,1.000000000000000000e+00
-1.757257777966626833e+01,-2.284982069262738591e+01,2.864178499419214319e+01,2.630687203670330376e+00,-1.907205466266900462e+00,-9.674164107920499855e-01,5.301120757234309977e+00,-1.754695539052219533e-01,1.000000000000000000e+00
-1.747642059739682097e+01,-2.291104590098942850e+01,2.862109729098752098e+01,2.742727850848609705e+00,-1.910898995333461192e+00,-9.898457682795277490e-01,5.299016031104364366e+00,-1.739740362863931300e-01,1.000000000000000000e+00
-1.738000695174755350e+01,-2.297187071778326128e+01,2.859994270535742444e+01,2.854684685317055326e+00,-1.914559613861722243e+00,-1.012274104691513799e+00,5.296822063810017411e+00,-1.724746106877568241e-01,1.000000000000000000e+00
-1.728326915565482480e+01,-2.303233724047402120e+01,2.857830594423176152e+01,2.966635895861415406e+00,-1.918189845925121650e+00,-1.034717160647685708e+00,5.294537127353567740e+00,-1.709702164073308439e-01,1.000000000000000000e+00
-1.718627790878160155e+01,-2.309240067476403979e+01,2.855620238011476886e+01,3.078499254908978244e+00,-1.921786992663270022e+00,-1.057158528267772013e+00,5.292162703437355731e+00,-1.694619448894512381e-01,1.000000000000000000e+00
-1.708896517586199693e+01,-2.315210255084425484e+01,2.853361606876612910e+01,3.190352821391867266e+00,-1.925353531671891494e+00,-1.079613943136195964e+00,5.289696937682027311e+00,-1.679487301220567996e-01,1.000000000000000000e+00
-1.699140203438522079e+01,-2.321139866194147316e+01,2.851056306880073521e+01,3.302114489623781068e+00,-1.928886812397508699e+00,-1.102066997171189389e+00,5.287141441780406126e+00,-1.664316693474775233e-01,1.000000000000000000e+00
-1.689352010544494220e+01,-2.327032996771346873e+01,2.848702678553063805e+01,3.413862183127331917e+00,-1.932389265756023988e+00,-1.124533419954023117e+00,5.284494234753373654e+00,-1.649096912943597004e-01,1.000000000000000000e+00
-1.679539083968922952e+01,-2.332885285248821106e+01,2.846302396311900651e+01,3.525513923951574924e+00,-1.935858289726039239e+00,-1.146996804155366645e+00,5.281757058577620789e+00,-1.633838989564635746e-01,1.000000000000000000e+00
-1.669694551916953884e+01,-2.338700770216416913e+01,2.843853735720165332e+01,3.637147494649310531e+00,-1.939296268344375740e+00,-1.169472872379094808e+00,5.278927805462348744e+00,-1.618532158546020228e-01,1.000000000000000000e+00
-1.659825596298907513e+01,-2.344475149571231398e+01,2.841358439687746085e+01,3.748681050856873753e+00,-1.942700648343878234e+00,-1.191945219008533785e+00,5.276008347956384625e+00,-1.603187506867811973e-01,1.000000000000000000e+00
-1.649925311878618217e+01,-2.350212404208209449e+01,2.838814718892496813e+01,3.860192228599045094e+00,-1.946073766686099438e+00,-1.214429558690800270e+00,5.272996451251488637e+00,-1.587794218180333394e-01,1.000000000000000000e+00
-1.640000916937885123e+01,-2.355908291839437751e+01,2.836224384671581333e+01,3.971599322954501687e+00,-1.949413119077275880e+00,-1.236909488488517006e+00,5.269894118751672352e+00,-1.572363436027926498e-01,1.000000000000000000e+00
-1.630045473265759881e+01,-2.361566735349337876e+01,2.833585582903931055e+01,4.082979817858015892e+00,-1.952720995210401878e+00,-1.259400714106303054e+00,5.266698988431898876e+00,-1.556884293030472710e-01,1.000000000000000000e+00
-1.620066235037647218e+01,-2.367183552612256747e+01,2.830900193282577959e+01,4.194252153690579021e+00,-1.955994939981283487e+00,-1.281886836259601425e+00,5.263413194829041686e+00,-1.541367988811721823e-01,1.000000000000000000e+00
-1.610056231537496174e+01,-2.372762608190112843e+01,2.828166296979141237e+01,4.305493656736592456e+00,-1.959237195624140782e+00,-1.304383550719427021e+00,5.260034248508286936e+00,-1.525803605494671644e-01,1.000000000000000000e+00
-1.600022752353037347e+01,-2.378299780463097690e+01,2.825385841966105005e+01,4.416622918539291121e+00,-1.962445356437393151e+00,-1.326874462833547819e+00,5.256564415411691726e+00,-1.510202398291485837e-01,1.000000000000000000e+00
-1.589958794736113923e+01,-2.383798875362214886e+01,2.822556844804246623e+01,4.527717102172241326e+00,-1.965621617009305044e+00,-1.349375257442483322e+00,5.253001078508233945e+00,-1.494553399368366287e-01,1.000000000000000000e+00
-1.579871683201659138e+01,-2.389255832113613565e+01,2.819681321663937723e+01,4.638694956205453579e+00,-1.968763621250939622e+00,-1.371869545512857780e+00,5.249346635411879625e+00,-1.478867919028012679e-01,1.000000000000000000e+00
-1.569754383445718382e+01,-2.394674397712566716e+01,2.816757224596463516e+01,4.749633474941353128e+00,-1.971873515920481212e+00,-1.394372999951978720e+00,5.245598341315591995e+00,-1.463134940026508679e-01,1.000000000000000000e+00
-1.559614254421876289e+01,-2.400050572567568707e+01,2.813786637883464792e+01,4.860451569841082176e+00,-1.974948994748501274e+00,-1.416869238338034132e+00,5.241758725766410443e+00,-1.447365827252880266e-01,1.000000000000000000e+00
-1.549444230749887552e+01,-2.405388044437020767e+01,2.810767449172944765e+01,4.971226060877109276e+00,-1.977992156482081931e+00,-1.439373920636784598e+00,5.237824916008213982e+00,-1.431549514606277607e-01,1.000000000000000000e+00
-1.539251705329667352e+01,-2.410682875244587819e+01,2.807701810766029382e+01,5.081876028269535439e+00,-1.981000744875093256e+00,-1.461870672037683949e+00,5.233799573776476421e+00,-1.415697421050886307e-01,1.000000000000000000e+00
-1.529029582187568437e+01,-2.415938693214261690e+01,2.804587546018581179e+01,5.192478112101715837e+00,-1.983976810485562625e+00,-1.484375138550539708e+00,5.229679698199804605e+00,-1.399798432188966713e-01,1.000000000000000000e+00
-1.518785287674052320e+01,-2.421151622113945123e+01,2.801426875154326979e+01,5.302951567220407725e+00,-1.986918147291254488e+00,-1.506870953982157202e+00,5.225468083451672463e+00,-1.383864020542130702e-01,1.000000000000000000e+00
-1.508511695707954736e+01,-2.426325230339508821e+01,2.798217557352962004e+01,5.413372848264714321e+00,-1.989826757486386377e+00,-1.529373749366732760e+00,5.221161600386101220e+00,-1.367883023982135182e-01,1.000000000000000000e+00
-1.498216265590930085e+01,-2.431455703828438430e+01,2.794961880658783571e+01,5.523661390576640073e+00,-1.992700485470037641e+00,-1.551867168141189746e+00,5.216763175858173618e+00,-1.351866968063452912e-01,1.000000000000000000e+00
-1.487891841623606304e+01,-2.436546550858397353e+01,2.791657540196272080e+01,5.633893457795407400e+00,-1.995541284900950396e+00,-1.574366825338209042e+00,5.212269552295164310e+00,-1.335804643500813349e-01,1.000000000000000000e+00
-1.477545915555904621e+01,-2.441594019858047915e+01,2.788306891723093628e+01,5.743988671627581866e+00,-1.998347050793739088e+00,-1.596856375044354293e+00,5.207683789471293068e+00,-1.319707628350060280e-01,1.000000000000000000e+00
-1.467171302562447899e+01,-2.446601558700681522e+01,2.784907566434296200e+01,5.854023099162297683e+00,-2.001119688103266014e+00,-1.619351415259766336e+00,5.203002501241980937e+00,-1.303564666748704970e-01,1.000000000000000000e+00
-1.456768142358859741e+01,-2.451568985353543084e+01,2.781459526410277050e+01,5.963994480664025488e+00,-2.003859072557072185e+00,-1.641851561869235310e+00,5.198225460536888498e+00,-1.287375897709623074e-01,1.000000000000000000e+00
-1.446351373418325181e+01,-2.456489166813928904e+01,2.777967722882434032e+01,6.073744902143017654e+00,-2.006561270521490581e+00,-1.664324544434660602e+00,5.193359412487297710e+00,-1.271164492398823564e-01,1.000000000000000000e+00
-1.435898985431988173e+01,-2.461372442165714958e+01,2.774424736069004993e+01,6.183505875179108102e+00,-2.009231948335401530e+00,-1.686817825487998190e+00,5.188393872206425783e+00,-1.254896120101614554e-01,1.000000000000000000e+00
-1.425425933220388153e+01,-2.466211710619285569e+01,2.770835551848528411e+01,6.293119584629190300e+00,-2.011867198419045266e+00,-1.709299139730032113e+00,5.183335652720536757e+00,-1.238593978989752098e-01,1.000000000000000000e+00
-1.414924961498782707e+01,-2.471010267679781691e+01,2.767197642203478836e+01,6.402661579728054164e+00,-2.014468803170976763e+00,-1.731784037630436757e+00,5.178181045760888779e+00,-1.222246699541813392e-01,1.000000000000000000e+00
-1.404403671784138119e+01,-2.475764582897789978e+01,2.763513599057260706e+01,6.512052178635393318e+00,-2.017034836206937243e+00,-1.754256218285883406e+00,5.172933578110107788e+00,-1.205866039530482936e-01,1.000000000000000000e+00
-1.393862252453378403e+01,-2.480474571150353569e+01,2.759783488370296922e+01,6.621289422782894007e+00,-2.019565251583754328e+00,-1.776715313796460860e+00,5.167593226638405035e+00,-1.189452218600478561e-01,1.000000000000000000e+00
-1.383293407142819476e+01,-2.485143435864624095e+01,2.756004686931555625e+01,6.730448537460995695e+00,-2.022061757786078662e+00,-1.799176843591946851e+00,5.162156089518711077e+00,-1.172993800484716520e-01,1.000000000000000000e+00
-1.372697283162265158e+01,-2.489770998836098315e+01,2.752177164783016039e+01,6.839527233258088756e+00,-2.024524234196698469e+00,-1.821640408624349838e+00,5.156621948668949962e+00,-1.156490937529468521e-01,1.000000000000000000e+00
-1.362081541804707285e+01,-2.494353857722169465e+01,2.748303648073930106e+01,6.948446259803867875e+00,-2.026950857526204075e+00,-1.844089739686246121e+00,5.150994598948034131e+00,-1.139955487008286750e-01,1.000000000000000000e+00
-1.351438847156462764e+01,-2.498895123058934331e+01,2.744381418845889442e+01,7.057280501718565802e+00,-2.029343261879765770e+00,-1.866540321989153650e+00,5.145269944612218538e+00,-1.123375947735428121e-01,1.000000000000000000e+00
-1.340776889617486489e+01,-2.503391457014855703e+01,2.740413270164076920e+01,7.165950933198425687e+00,-2.031699675785338499e+00,-1.888975903767790010e+00,5.139451914879200167e+00,-1.106764225881210623e-01,1.000000000000000000e+00
-1.330088307415315718e+01,-2.507845907935405805e+01,2.736396421058348949e+01,7.274532206240548859e+00,-2.034021683612298403e+00,-1.911411946349456104e+00,5.133536284629502511e+00,-1.090108777607223384e-01,1.000000000000000000e+00
-1.319373252758451720e+01,-2.512258300050512361e+01,2.732330846680801528e+01,7.383022012052780525e+00,-2.036309167074720428e+00,-1.933848040891233966e+00,5.127522841744184490e+00,-1.073409764035577474e-01,1.000000000000000000e+00
-1.308639458916937137e+01,-2.516625392752325752e+01,2.728219440266760643e+01,7.491341670576991518e+00,-2.038560432695176949e+00,-1.956267963398228282e+00,5.121415717306215143e+00,-1.056679163822831363e-01,1.000000000000000000e+00
-1.297887119435635128e+01,-2.520947107296241185e+01,2.724062275950462464e+01,7.599489228662807960e+00,-2.040775439880296194e+00,-1.978671335892926209e+00,5.115214900020784050e+00,-1.039917208179558378e-01,1.000000000000000000e+00
-1.287108822364843341e+01,-2.525226366857965843e+01,2.719856447210092654e+01,7.707538856418478801e+00,-2.042955673082042622e+00,-2.001073568697748772e+00,5.108915905715893047e+00,-1.023112269850812578e-01,1.000000000000000000e+00
-1.276304723659947449e+01,-2.529462997802030344e+01,2.715601933305421056e+01,7.815488232078436681e+00,-2.045101016004402972e+00,-2.023474245434365493e+00,5.102518527363089973e+00,-1.006264516933962211e-01,1.000000000000000000e+00
-1.265482611623605536e+01,-2.533653890296400135e+01,2.711301760420580820e+01,7.923259159939824769e+00,-2.047209879820374834e+00,-2.045857183457335804e+00,5.096027165904819967e+00,-9.893860223465561488e-02,1.000000000000000000e+00
-1.254635038238500577e+01,-2.537801872882154441e+01,2.706952928381600998e+01,8.030925432080310955e+00,-2.049283673624187507e+00,-2.068237751576042616e+00,5.089437142635952149e+00,-9.724650981998900212e-02,1.000000000000000000e+00
-1.243769818519358417e+01,-2.541903901545501299e+01,2.702558529614289640e+01,8.138409103790669619e+00,-2.051320861160960796e+00,-2.090599789461096591e+00,5.082752993701755706e+00,-9.555138636377172312e-02,1.000000000000000000e+00
-1.232879480925208426e+01,-2.545962741492723325e+01,2.698115501685596485e+01,8.245783709642935833e+00,-2.053322801152112742e+00,-2.112958637149000563e+00,5.075969910648099770e+00,-9.385205910079733038e-02,1.000000000000000000e+00
-1.221971866639217552e+01,-2.549975414801826901e+01,2.693627003093030936e+01,8.352971561763046893e+00,-2.055288010068639259e+00,-2.135298157727031132e+00,5.069092564979412074e+00,-9.214974450623036883e-02,1.000000000000000000e+00
-1.211039481125199302e+01,-2.553944623106054834e+01,2.689089909329895534e+01,8.460045931726886792e+00,-2.057217796130680121e+00,-2.157633661360069066e+00,5.062116018442116783e+00,-9.044326590495481433e-02,1.000000000000000000e+00
-1.200082487037464674e+01,-2.557870196585990996e+01,2.684504206999685749e+01,8.567004474571929151e+00,-2.059112046599668844e+00,-2.179964718028393644e+00,5.055040073390475008e+00,-8.873264137689020059e-02,1.000000000000000000e+00
-1.189108763993577078e+01,-2.561749256880253256e+01,2.679873153459774215e+01,8.673769896545282521e+00,-2.060969357275309832e+00,-2.202275227609506114e+00,5.047869604636095353e+00,-8.701909414625516592e-02,1.000000000000000000e+00
-1.178110784158023172e+01,-2.565584409710966085e+01,2.675193531501950872e+01,8.780415062236611945e+00,-2.062790960325453504e+00,-2.224580452958631493e+00,5.040599479074809430e+00,-8.530144182272013376e-02,1.000000000000000000e+00
-1.167096451953512037e+01,-2.569372843498851466e+01,2.670468664132175007e+01,8.886862949406612699e+00,-2.064575504664511563e+00,-2.246864320158153738e+00,5.033234707285657805e+00,-8.358091203519922574e-02,1.000000000000000000e+00
-1.156058217876456240e+01,-2.573117099794924201e+01,2.665695272534481219e+01,8.993186145861491454e+00,-2.066324171636618967e+00,-2.269142059406832335e+00,5.025770026234812171e+00,-8.185631865171186239e-02,1.000000000000000000e+00
-1.145004010599780742e+01,-2.576814434060596071e+01,2.660876745174820357e+01,9.099307906698294701e+00,-2.068035663412174152e+00,-2.291397624116576548e+00,5.018210582398056729e+00,-8.012889364133217451e-02,1.000000000000000000e+00
-1.133926259490193189e+01,-2.580467323452388939e+01,2.656009741832512105e+01,9.205300537477356215e+00,-2.069711110395385134e+00,-2.313646210711692852e+00,5.010550982792318031e+00,-7.839744719943167461e-02,1.000000000000000000e+00
-1.122825133832890465e+01,-2.584075602221576418e+01,2.651094256594479148e+01,9.311161672266402789e+00,-2.071350403591572409e+00,-2.335887375497615270e+00,5.002791039891286928e+00,-7.666199871099163565e-02,1.000000000000000000e+00
-1.111708597840489077e+01,-2.587636626790976635e+01,2.646133775840693048e+01,9.416814991009692548e+00,-2.072952325276189889e+00,-2.358105114583288753e+00,4.994936104243969055e+00,-7.492378655905614082e-02,1.000000000000000000e+00
-1.100569050401482940e+01,-2.591152777207473790e+01,2.641124867692485978e+01,9.522332363467771899e+00,-2.074517929170977659e+00,-2.380314571184143357e+00,4.986980587862176684e+00,-7.318161558560931645e-02,1.000000000000000000e+00
-1.089414478586946444e+01,-2.594621477587155667e+01,2.636071083519789937e+01,9.627637761552190199e+00,-2.076046051164773587e+00,-2.402499771588049171e+00,4.978929977530649253e+00,-7.143672835085362882e-02,1.000000000000000000e+00
-1.078237261507685396e+01,-2.598045043021891232e+01,2.630968930549458662e+01,9.732802759062877840e+00,-2.077537693747897762e+00,-2.424675822402585279e+00,4.970778555261015086e+00,-6.968792619894667584e-02,1.000000000000000000e+00
-1.067045408527456551e+01,-2.601420965564163268e+01,2.625822024934122112e+01,9.837751625675981160e+00,-2.078991746551050124e+00,-2.446826781242943838e+00,4.962531944174487286e+00,-6.793645579995777339e-02,1.000000000000000000e+00
-1.055831279527256150e+01,-2.604751495142728857e+01,2.620626813226829199e+01,9.942555633802442117e+00,-2.080409160729455920e+00,-2.468967716972198634e+00,4.954184296295287560e+00,-6.618111507182797282e-02,1.000000000000000000e+00
-1.044595050345663090e+01,-2.608036470334590717e+01,2.615383297131489826e+01,1.004721239883956763e+01,-2.081789831218131770e+00,-2.491098172218917828e+00,4.945735434980789158e+00,-6.442192473874139291e-02,1.000000000000000000e+00
-1.033344762932971328e+01,-2.611273485473950018e+01,2.610095189670370175e+01,1.015164664591885568e+01,-2.083132728462343319e+00,-2.513202253329527736e+00,4.937191188042130641e+00,-6.266013753504423578e-02,1.000000000000000000e+00
-1.022072749563776917e+01,-2.614464692261622858e+01,2.604758846875131439e+01,1.025592918301080125e+01,-2.084438726370537509e+00,-2.535294969959331457e+00,4.928545512514898697e+00,-6.089454640095742083e-02,1.000000000000000000e+00
-1.010787073061764474e+01,-2.617607753581886953e+01,2.599378046033568168e+01,1.035998504758021355e+01,-2.085706849455008616e+00,-2.557360462692356506e+00,4.919804372812202509e+00,-5.912640801061660317e-02,1.000000000000000000e+00
-9.994800478476769001e+00,-2.620704755450507406e+01,2.593949083058237548e+01,1.046388473258028640e+01,-2.086937920029251714e+00,-2.579413700558736089e+00,4.910961596014508324e+00,-5.735451205950570230e-02,1.000000000000000000e+00
-9.881518544480442756e+00,-2.623755539663532588e+01,2.588471965192882607e+01,1.056762584089857171e+01,-2.088131835933938696e+00,-2.601454216306990475e+00,4.902017013726090333e+00,-5.557888025635520507e-02,1.000000000000000000e+00
-9.768105861323054029e+00,-2.626757872290498241e+01,2.582950565798719822e+01,1.067113388727981871e+01,-2.089287702969625737e+00,-2.623466203644770900e+00,4.892976795416029923e+00,-5.380077508134322589e-02,1.000000000000000000e+00
-9.654485317939267119e+00,-2.629713740361621177e+01,2.577381091127779200e+01,1.077447887985473329e+01,-2.090406265833940402e+00,-2.645464568042839026e+00,4.883834573279384195e+00,-5.201898152880410353e-02,1.000000000000000000e+00
-9.540738041372581080e+00,-2.632620979081744395e+01,2.571767478255802786e+01,1.087758666021759701e+01,-2.091486684696152398e+00,-2.667433540400132586e+00,4.874596653597726537e+00,-5.023476584346881629e-02,1.000000000000000000e+00
-9.426786755942869078e+00,-2.635481509302315573e+01,2.566105873902197132e+01,1.098052690792474806e+01,-2.092529652422115749e+00,-2.689387982648896003e+00,4.865256538705002853e+00,-4.844690996120412652e-02,1.000000000000000000e+00
-9.312712777205490511e+00,-2.638293235579122964e+01,2.560400278617681380e+01,1.108322579716228873e+01,-2.093534383655663245e+00,-2.711312164068522712e+00,4.855820671742945294e+00,-4.665668381909120199e-02,1.000000000000000000e+00
-9.198359123357278122e+00,-2.641059918939456708e+01,2.554642761600365120e+01,1.118582392083903798e+01,-2.094502178888898225e+00,-2.733236133982456906e+00,4.846275755717984524e+00,-4.486161752170008538e-02,1.000000000000000000e+00
-9.083966305091140114e+00,-2.643775686337702524e+01,2.548845392646754959e+01,1.128810512542360378e+01,-2.095430961591567609e+00,-2.755113715244130290e+00,4.836641643111168953e+00,-4.306548072070839200e-02,1.000000000000000000e+00
-8.969297561126321483e+00,-2.646446104568033064e+01,2.542996133312524520e+01,1.139028073737048175e+01,-2.096322613053648531e+00,-2.776990120962524955e+00,4.826898170973060509e+00,-4.126455019936861590e-02,1.000000000000000000e+00
-8.854514118012106749e+00,-2.649067310877806136e+01,2.537103128825754794e+01,1.149220636198480605e+01,-2.097175797596702473e+00,-2.798834467799422132e+00,4.817058725910865924e+00,-3.946135196774820664e-02,1.000000000000000000e+00
-8.739618110201297085e+00,-2.651639256524441279e+01,2.531166488769670764e+01,1.159388010391103307e+01,-2.097990499355356420e+00,-2.820646336092915707e+00,4.807123357278317854e+00,-3.765591445144086252e-02,1.000000000000000000e+00
-8.624531732417162644e+00,-2.654163629201880781e+01,2.525182153547336839e+01,1.169537044817361249e+01,-2.098767229082671104e+00,-2.842440425666484138e+00,4.797085113414209623e+00,-3.584700951251568873e-02,1.000000000000000000e+00
-8.509256899625624371e+00,-2.656640279007539718e+01,2.519150143927401331e+01,1.179667497360409989e+01,-2.099505892001793939e+00,-2.864216245873298483e+00,4.786943847450044309e+00,-3.403466128002008428e-02,1.000000000000000000e+00
-8.393795537595464040e+00,-2.659069056694948685e+01,2.513070481892528107e+01,1.189779125556972517e+01,-2.100206393940453165e+00,-2.885973303743357476e+00,4.776699414413546840e+00,-3.221889411259454272e-02,1.000000000000000000e+00
