# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
5.854993669074819884e+00,-2.726679076274896829e+01,2.783928075160940097e+01,7.438313336466517711e-01,-1.476479442658924501e+00,-6.101768798766491475e-01,5.670516839191190428e+00,-1.784008442319823529e-01,1.000000000000000000e+00
5.970553917522836151e+00,-2.723201738939505745e+01,2.782612346378355639e+01,8.637317710063241449e-01,-1.480238353911507598e+00,-6.342604948746392024e-01,5.669821318809091792e+00,-1.771216211252822359e-01,1.000000000000000000e+00
6.085965666299888888e+00,-2.719675755322860056e+01,2.781246149988769290e+01,9.835756759082920908e-01,-1.483968903819918417e+00,-6.583488686144542967e-01,5.669021529881382193e+00,-1.758382859982674795e-01,1.000000000000000000e+00
6.201226853732404898e+00,-2.716101188411850842e+01,2.779829510397417280e+01,1.103360907504553623e+00,-1.487671025742968167e+00,-6.824415436107392763e-01,5.668117381482435491e+00,-1.745508592911955426e-01,1.000000000000000000e+00
6.316335420836438175e+00,-2.712478102061242424e+01,2.778362452910635128e+01,1.223085325995282524e+00,-1.491344653547296950e+00,-7.065380613759584261e-01,5.667108784716565317e+00,-1.732593615717156199e-01,1.000000000000000000e+00
6.431452174606262950e+00,-2.708801321358680525e+01,2.776842816637382327e+01,1.342916395082273340e+00,-1.494994869040382701e+00,-7.306721318591262726e-01,5.665994000355902394e+00,-1.719619739270716596e-01,1.000000000000000000e+00
6.546411750661053297e+00,-2.705076014316060906e+01,2.775272672913850158e+01,1.462682187034134884e+00,-1.498616378361757207e+00,-7.548091328026687030e-01,5.664774298990487900e+00,-1.706605453832406305e-01,1.000000000000000000e+00
6.661212089577663420e+00,-2.701302247669742940e+01,2.773652049868102409e+01,1.582380556327611210e+00,-1.502209116634528163e+00,-7.789486007979092852e-01,5.663449597525400669e+00,-1.693550969789803518e-01,1.000000000000000000e+00
6.776013317042315798e+00,-2.697474643620797252e+01,2.771978575000849787e+01,1.702178670016517792e+00,-1.505778044539180627e+00,-8.031242503897679796e-01,5.662017716239263088e+00,-1.680437932369877596e-01,1.000000000000000000e+00
6.890488782152252689e+00,-2.693604093083420636e+01,2.770257009951738780e+01,1.821735659254332340e+00,-1.509313007188457512e+00,-8.272672602296594624e-01,5.660482624690808429e+00,-1.667303631231173977e-01,1.000000000000000000e+00
7.004960559817234866e+00,-2.689679706324919195e+01,2.768482511124743439e+01,1.941387895738547087e+00,-1.512823950143839191e+00,-8.514455223971033604e-01,5.658839899284079600e+00,-1.654111092085754076e-01,1.000000000000000000e+00
7.119264411286162719e+00,-2.685706999250615468e+01,2.766657511930529978e+01,2.060963918538216255e+00,-1.516305785288999175e+00,-8.756243887358055034e-01,5.657091563700737069e+00,-1.640879097779587570e-01,1.000000000000000000e+00
7.233559515733088752e+00,-2.681680324583652819e+01,2.764779358052240710e+01,2.180630459844272728e+00,-1.519763310514120835e+00,-8.998375714121588098e-01,5.655234849131254293e+00,-1.627589076452651828e-01,1.000000000000000000e+00
7.347521112776997931e+00,-2.677611123797446524e+01,2.762853386113626541e+01,2.300047496768268473e+00,-1.523186701538322030e+00,-9.240162338403586917e-01,5.653274927099222857e+00,-1.614278771160007897e-01,1.000000000000000000e+00
7.461469369597618417e+00,-2.673487964755441482e+01,2.760874185230496991e+01,2.419550523168795486e+00,-1.526585576140554901e+00,-9.482282665236779762e-01,5.651206187214020460e+00,-1.600910768590173006e-01,1.000000000000000000e+00
7.575241000661317337e+00,-2.669316640386965034e+01,2.758844478163075919e+01,2.538968505706121981e+00,-1.529955012645364043e+00,-9.724390121817463317e-01,5.649031258674295231e+00,-1.587504080751477309e-01,1.000000000000000000e+00
7.688833956268673830e+00,-2.665097225842219686e+01,2.756764301478382251e+01,2.658299292956669113e+00,-1.533294950349285868e+00,-9.966479949653300752e-01,5.646750076945921570e+00,-1.574058931385171056e-01,1.000000000000000000e+00
7.802406168626050409e+00,-2.660823738779606629e+01,2.754630649178825053e+01,2.777709007561450782e+00,-1.536609981517338630e+00,-1.020888909694451119e+00,5.644359134008164247e+00,-1.560556483696488861e-01,1.000000000000000000e+00
7.915795096537110886e+00,-2.656502179104155204e+01,2.752446460793212424e+01,2.897026967232464223e+00,-1.539895310303070808e+00,-1.045127098818179112e+00,5.641861514758680585e+00,-1.547015918723465555e-01,1.000000000000000000e+00
8.028998691425574208e+00,-2.652132624892665902e+01,2.750211775782861778e+01,3.016251016274732244e+00,-1.543150877351069372e+00,-1.069362081798814534e+00,5.639257161029076926e+00,-1.533437465006728395e-01,1.000000000000000000e+00
8.142014908062643386e+00,-2.647715155089080952e+01,2.747926634521421363e+01,3.135379000689006546e+00,-1.546376623843595866e+00,-1.093593377228454955e+00,5.636546016884906862e+00,-1.519821352367739520e-01,1.000000000000000000e+00
8.254841704604841013e+00,-2.643249849503025217e+01,2.745591078294123477e+01,3.254408768211612291e+00,-1.549572491501673088e+00,-1.117820502839716790e+00,5.633728028635182739e+00,-1.506167811906744258e-01,1.000000000000000000e+00
8.367635692995994745e+00,-2.638730392898865063e+01,2.743201750222964819e+01,3.373505755949946838e+00,-1.552742864565616054e+00,-1.142077119376925687e+00,5.630798946041055686e+00,-1.492457749486704455e-01,1.000000000000000000e+00
8.480235639100870415e+00,-2.634163128329431913e+01,2.740761950546508885e+01,3.492499935351021101e+00,-1.555883159150913020e+00,-1.166328583846840905e+00,5.627762616919428140e+00,-1.478710621318341800e-01,1.000000000000000000e+00
8.592639502857057465e+00,-2.629548138543474778e+01,2.738271723468537644e+01,3.611389150503034884e+00,-1.558993318362358771e+00,-1.190574409412946677e+00,5.624618994172673858e+00,-1.464926663323529443e-01,1.000000000000000000e+00
8.705003065322966194e+00,-2.624878909771421576e+01,2.735727502060191796e+01,3.730338386942620765e+00,-1.562077600382159925e+00,-1.214848227421566396e+00,5.621363380761445150e+00,-1.451086631074627598e-01,1.000000000000000000e+00
8.817008375246551566e+00,-2.620168654367006056e+01,2.733136485616014966e+01,3.849011058165888066e+00,-1.565127277725103072e+00,-1.239081301740808438e+00,5.618004887462346275e+00,-1.437229675291136211e-01,1.000000000000000000e+00
8.928968749161162677e+00,-2.615404196161209782e+01,2.730491426191327875e+01,3.967739131558811749e+00,-1.568150881364707150e+00,-1.263341370061461522e+00,5.614534018098730428e+00,-1.423317022063130821e-01,1.000000000000000000e+00
9.040724335308530257e+00,-2.610592219101706846e+01,2.727795983890067077e+01,4.086353310423404217e+00,-1.571144041834180882e+00,-1.287593821251996173e+00,5.610955386885917662e+00,-1.409368395057468137e-01,1.000000000000000000e+00
9.152429769249684099e+00,-2.605725946033270546e+01,2.725046312334082899e+01,4.205017938782688702e+00,-1.574110848099226079e+00,-1.311872238571838434e+00,5.607263699963599635e+00,-1.395364353682814473e-01,1.000000000000000000e+00
9.263769397199730804e+00,-2.600819127920900087e+01,2.722250181460817942e+01,4.323397697773892823e+00,-1.577042916649806115e+00,-1.336107963566501189e+00,5.603469288769560741e+00,-1.381344460626352799e-01,1.000000000000000000e+00
9.375054227184168809e+00,-2.595858058415465308e+01,2.719399780761489538e+01,4.441823260812951091e+00,-1.579948437713131870e+00,-1.360368640283780461e+00,5.599561454070510536e+00,-1.367269544844367246e-01,1.000000000000000000e+00
9.486125565568436002e+00,-2.590849692490680667e+01,2.716499057521471272e+01,4.560125971086823604e+00,-1.582823215002796990e+00,-1.384619695283839880e+00,5.595545425347443924e+00,-1.353159538413539198e-01,1.000000000000000000e+00
9.597136855872463457e+00,-2.585786991239378807e+01,2.713543886672216487e+01,4.678469482384924660e+00,-1.585671166857334002e+00,-1.408894652691730087e+00,5.591415310582941167e+00,-1.338994809833373156e-01,1.000000000000000000e+00
9.707774837045022309e+00,-2.580684241020285441e+01,2.710542607364850909e+01,4.796519842974476866e+00,-1.588484256685244400e+00,-1.433124954244379579e+00,5.587182665319797792e+00,-1.324815323317517224e-01,1.000000000000000000e+00
9.818348114845003138e+00,-2.575527208582875360e+01,2.707486848043167171e+01,4.914606334181211622e+00,-1.591270331120316017e+00,-1.457378128079199309e+00,5.582835584408577745e+00,-1.310581521217887568e-01,1.000000000000000000e+00
9.928699201738076852e+00,-2.570323118311368660e+01,2.704380842458960288e+01,5.032560989171084742e+00,-1.594025368540952892e+00,-1.481619649799746696e+00,5.578379914411375040e+00,-1.296313538785753006e-01,1.000000000000000000e+00
1.003882608148303746e+01,-2.565072065290476999e+01,2.701224647362522191e+01,5.150381652776961694e+00,-1.596749318609454349e+00,-1.505849016451538791e+00,5.573815638625807978e+00,-1.282011631596615964e-01,1.000000000000000000e+00
1.014888064474359197e+01,-2.559766685805847075e+01,2.698013790521379107e+01,5.268231049927433851e+00,-1.599445884555845465e+00,-1.530099663094057094e+00,5.569136115929910424e+00,-1.267655936875298761e-01,1.000000000000000000e+00
1.025870633755941519e+01,-2.554414405231015195e+01,2.694752720014544067e+01,5.385941761720539844e+00,-1.602111176613592036e+00,-1.554337109090228264e+00,5.564347656613218618e+00,-1.253266738962597049e-01,1.000000000000000000e+00
1.036814789125939917e+01,-2.549022912326220336e+01,2.691446165910475230e+01,5.503347148082951890e+00,-1.604741480643802731e+00,-1.578526947037455219e+00,5.559457183217452858e+00,-1.238864510993831769e-01,1.000000000000000000e+00
1.047766306700328798e+01,-2.543569533934929439e+01,2.688080177925374414e+01,5.620938504841221928e+00,-1.607347744298801340e+00,-1.602770370154923851e+00,5.554443893206443938e+00,-1.224388876623690309e-01,1.000000000000000000e+00
1.058679009181639152e+01,-2.538077141917852586e+01,2.684668828600090507e+01,5.738220230462147242e+00,-1.609918923979724470e+00,-1.626965169127111865e+00,5.549328577902638671e+00,-1.209900736874898464e-01,1.000000000000000000e+00
1.069583248790518937e+01,-2.532530459922071842e+01,2.681202629723284403e+01,5.855518528360518005e+00,-1.612462171078551831e+00,-1.651178572670539912e+00,5.544096913881083388e+00,-1.195359793685560473e-01,1.000000000000000000e+00
1.080463532277111227e+01,-2.526937245864710846e+01,2.677686385381112544e+01,5.972666961678344322e+00,-1.614973817510809262e+00,-1.675376188988437987e+00,5.538755986236549411e+00,-1.180786572313451965e-01,1.000000000000000000e+00
1.091319659729892955e+01,-2.521297602514043135e+01,2.674120160180142847e+01,6.089663377960519597e+00,-1.617453817128152949e+00,-1.699557505749231812e+00,5.533305798189130265e+00,-1.166181340598005656e-01,1.000000000000000000e+00
1.102151431681151195e+01,-2.515611633491435128e+01,2.670504019645285965e+01,6.206505627544773418e+00,-1.619902124363703955e+00,-1.723722010037921804e+00,5.527746355509169263e+00,-1.151544367627462540e-01,1.000000000000000000e+00
1.112973739404481854e+01,-2.509871397851047448e+01,2.666832870616746476e+01,6.323354570230366178e+00,-1.622322050157674500e+00,-1.747902931709470753e+00,5.522069665718871256e+00,-1.136855396593811074e-01,1.000000000000000000e+00
1.123771224505362021e+01,-2.504084917459165638e+01,2.663111800871564583e+01,6.440044609099084383e+00,-1.624710105203628352e+00,-1.772065962749674206e+00,5.516283434921480655e+00,-1.122135139304750451e-01,1.000000000000000000e+00
1.134543688038501585e+01,-2.498252298932562709e+01,2.659340878971011080e+01,6.556573594119377901e+00,-1.627066245501290531e+00,-1.796210586412853250e+00,5.510387676650177369e+00,-1.107383869719245212e-01,1.000000000000000000e+00
1.145290931519720878e+01,-2.492373649738068764e+01,2.655520174394860433e+01,6.672939378228044838e+00,-1.629390427638440553e+00,-1.820336285421944256e+00,5.504382407035979696e+00,-1.092601863035619764e-01,1.000000000000000000e+00
1.156012756929439611e+01,-2.486449078190680595e+01,2.651649757540170071e+01,6.789139817367985330e+00,-1.631682608791671818e+00,-1.844442541982133532e+00,5.498267644815995503e+00,-1.077789395687520635e-01,1.000000000000000000e+00
1.166723880241097788e+01,-2.480470327040792355e+01,2.647724192798154874e+01,6.905334630259289952e+00,-1.633945879381475175e+00,-1.868562447196800980e+00,5.492034646032582401e+00,-1.062926004571315003e-01,1.000000000000000000e+00
1.177409118457844528e+01,-2.474445745170082489e+01,2.643748920931300717e+01,7.021359342349071220e+00,-1.636176975411334222e+00,-1.892661814932932396e+00,5.485691894221797149e+00,-1.048032626189178973e-01,1.000000000000000000e+00
1.188068274152568016e+01,-2.468375443892474408e+01,2.639724015389203871e+01,7.137211809892532344e+00,-1.638375855658129598e+00,-1.916740123749565816e+00,5.479239416104094929e+00,-1.033109541831166017e-01,1.000000000000000000e+00
1.198715954363832026e+01,-2.462250977901338445e+01,2.635643836105850468e+01,7.253051026910821264e+00,-1.640545477272939756e+00,-1.940830371941515864e+00,5.472668016712571415e+00,-1.018136169545614117e-01,1.000000000000000000e+00
1.209322317619533393e+01,-2.456089511788152535e+01,2.631519818300351687e+01,7.368552339329574430e+00,-1.642679759616451296e+00,-1.964864965581110789e+00,5.465996023909657886e+00,-1.003154481575355972e-01,1.000000000000000000e+00
1.219916738274118018e+01,-2.449873981354270569e+01,2.627340540493183951e+01,7.484035628375574234e+00,-1.644784613589934885e+00,-1.988910389599740203e+00,5.459204870753318950e+00,-9.881229942547863077e-02,1.000000000000000000e+00
1.230484216048503043e+01,-2.443613059227448048e+01,2.623111794551429554e+01,7.599337619770309082e+00,-1.646857002415320181e+00,-2.012932598400855699e+00,5.452303819123313744e+00,-9.730628594088967798e-02,1.000000000000000000e+00
1.241039209104990881e+01,-2.437298051194060733e+01,2.618827668942787312e+01,7.714616302243436863e+00,-1.648899704699830160e+00,-2.036964457106554161e+00,5.445283072978026162e+00,-9.579533416292504433e-02,1.000000000000000000e+00
1.251552176046661380e+01,-2.430946631747864828e+01,2.614500154111438590e+01,7.829549032919004503e+00,-1.650907003312374055e+00,-2.060938623520423008e+00,5.438162194980743713e+00,-9.428367397793739613e-02,1.000000000000000000e+00
1.262052191221331299e+01,-2.424541235592676003e+01,2.610117282011436401e+01,7.944453666329015284e+00,-1.652884449578124748e+00,-2.084921317258796147e+00,5.430921405307413075e+00,-9.276712587661863074e-02,1.000000000000000000e+00
1.272524405582456097e+01,-2.418090791956546681e+01,2.605685123958904370e+01,8.059167942503421500e+00,-1.654829189751723106e+00,-2.108878618258558379e+00,5.423570588823757532e+00,-9.124782159680032423e-02,1.000000000000000000e+00
1.282968624558397508e+01,-2.411595420687424252e+01,2.601203762302449718e+01,8.173689730074023885e+00,-1.656741187700287998e+00,-2.132809997035136629e+00,5.416109796858928682e+00,-8.972579059815755098e-02,1.000000000000000000e+00
1.293399114146616213e+01,-2.405046119560822504e+01,2.596666948141119491e+01,8.288175695800397591e+00,-1.658622997451323577e+00,-2.156748136356049006e+00,5.408528482642736002e+00,-8.819894100747181775e-02,1.000000000000000000e+00
1.303786721130857096e+01,-2.398461193872044106e+01,2.592087361869560880e+01,8.402305851431869144e+00,-1.660469359346963270e+00,-2.180626043042394713e+00,5.400847752024811932e+00,-8.667154173907330728e-02,1.000000000000000000e+00
1.314160132426231797e+01,-2.391822458373560067e+01,2.587452356282041066e+01,8.516395384296110649e+00,-1.662285372389031846e+00,-2.204509572420870978e+00,5.393046310178281288e+00,-8.513937609504682036e-02,1.000000000000000000e+00
1.324519035017241464e+01,-2.385129850908709415e+01,2.582761813486192182e+01,8.630441333804441228e+00,-1.664070865495885787e+00,-2.228398075542661338e+00,5.385123761305030676e+00,-8.360246318144785860e-02,1.000000000000000000e+00
1.334834515108549979e+01,-2.378402051900520320e+01,2.578028825737031227e+01,8.744125374611675383e+00,-1.665820854994610967e+00,-2.252224785909581861e+00,5.377102136779212671e+00,-8.206509441620116196e-02,1.000000000000000000e+00
1.345120760995509812e+01,-2.371629939721423597e+01,2.573247012767077990e+01,8.857603629494718689e+00,-1.667537806381407028e+00,-2.276022306042619903e+00,5.368970598275897288e+00,-8.052517129711049548e-02,1.000000000000000000e+00
1.355391799130465280e+01,-2.364804147422425729e+01,2.568409724008340334e+01,8.971031081982316024e+00,-1.669224002250718542e+00,-2.299823076078631789e+00,5.360717699738883901e+00,-7.898058124992567153e-02,1.000000000000000000e+00
1.365633137761374982e+01,-2.357934172888234414e+01,2.563523654091506998e+01,9.084247937464349221e+00,-1.670877004634898411e+00,-2.323593503451206299e+00,5.352354727254696520e+00,-7.743349089906279015e-02,1.000000000000000000e+00
1.375858720715195282e+01,-2.351010529121621317e+01,2.558582019554278020e+01,9.197408588310526767e+00,-1.672499005053516896e+00,-2.347365939968072190e+00,5.343869935541098570e+00,-7.588178117764771136e-02,1.000000000000000000e+00
1.386040045037896640e+01,-2.344052515198334774e+01,2.553598594788068255e+01,9.310197608706637595e+00,-1.674085482316576057e+00,-2.371074028838078274e+00,5.335286896695829562e+00,-7.432977928168695014e-02,1.000000000000000000e+00
1.396205148426314935e+01,-2.337040969889561737e+01,2.548559656258651174e+01,9.422925601110677007e+00,-1.675640805322180960e+00,-2.394782964192959440e+00,5.326581896543858718e+00,-7.277321326087768383e-02,1.000000000000000000e+00
1.406339705267855500e+01,-2.329985639907929951e+01,2.543472173120970936e+01,9.535433945924797428e+00,-1.677162722528185324e+00,-2.418459318760578736e+00,5.317766843282486278e+00,-7.121426419315614320e-02,1.000000000000000000e+00
1.416443525690658944e+01,-2.322886657435698154e+01,2.538336240689493195e+01,9.647720535294755706e+00,-1.678651205421329839e+00,-2.442102553289795530e+00,5.308841825699871286e+00,-6.965296343479128460e-02,1.000000000000000000e+00
1.426516420398728258e+01,-2.315744155472950894e+01,2.533151955186381343e+01,9.759783265521061679e+00,-1.680106226114751244e+00,-2.465712128405873838e+00,5.299806935466903290e+00,-6.808934245532302643e-02,1.000000000000000000e+00
1.436572080546511287e+01,-2.308548289907935569e+01,2.527912136570838797e+01,9.871774702817143421e+00,-1.681529702046288266e+00,-2.489320117682856104e+00,5.290649531504714176e+00,-6.652126346914763455e-02,1.000000000000000000e+00
1.446596351140146375e+01,-2.301309053650033576e+01,2.522624026751876514e+01,9.983537451429366882e+00,-1.682919568987776060e+00,-2.512893271497584013e+00,5.281382143156549525e+00,-6.495092132895520509e-02,1.000000000000000000e+00
1.456589043853669985e+01,-2.294026582702770511e+01,2.517287725077209615e+01,1.009506941167105865e+01,-1.684275800827785607e+00,-2.536431047962965479e+00,5.272004871199897913e+00,-6.337834797254701669e-02,1.000000000000000000e+00
1.466549970954369009e+01,-2.286701013881924638e+01,2.511903331799935302e+01,1.020636848819134279e+01,-1.685598372086789754e+00,-2.559932905136911963e+00,5.262517819334069813e+00,-6.180357544887370852e-02,1.000000000000000000e+00
1.476478945306354440e+01,-2.279332484812920967e+01,2.506470948076622562e+01,1.031743259001500768e+01,-1.686887257917648597e+00,-2.583398301040002121e+00,5.252921094185641238e+00,-6.022663591731765298e-02,1.000000000000000000e+00
1.486389439968177584e+01,-2.271910858494952734e+01,2.500983066637315133e+01,1.042841267889473755e+01,-1.688144145986112843e+00,-2.606859056501639405e+00,5.243201311022483324e+00,-5.864537718561470964e-02,1.000000000000000000e+00
1.496267519718538885e+01,-2.264446431697156470e+01,2.495447267697880989e+01,1.053915295985992984e+01,-1.689367207465257259e+00,-2.630282162059268902e+00,5.233371773960026729e+00,-5.706201032137298707e-02,1.000000000000000000e+00
1.506112998464542763e+01,-2.256939345041680767e+01,2.489863655547097210e+01,1.064965134667722424e+01,-1.690556419313856917e+00,-2.653667073476424054e+00,5.223432598924089731e+00,-5.547656794608843422e-02,1.000000000000000000e+00
1.515925690727407016e+01,-2.249389739954385092e+01,2.484232335374524325e+01,1.075990575766966550e+01,-1.691711759128373016e+00,-2.677013246550312253e+00,5.213383904804992142e+00,-5.388908278937273172e-02,1.000000000000000000e+00
1.525718890126711003e+01,-2.241787248355666762e+01,2.478545540399793623e+01,1.087006581634096847e+01,-1.692834729913303526e+00,-2.700352285964850996e+00,5.203211714187202297e+00,-5.229739194264582114e-02,1.000000000000000000e+00
1.535478842078504336e+01,-2.234142407085696291e+01,2.472811119397169932e+01,1.097997706122700023e+01,-1.693923692036289452e+00,-2.723651388010487118e+00,5.192929949435911574e+00,-5.070371867824253337e-02,1.000000000000000000e+00
1.545205362207277311e+01,-2.226455360563371855e+01,2.467029180695751833e+01,1.108963741599153607e+01,-1.694978624925718158e+00,-2.746910006438815444e+00,5.182538738900050568e+00,-4.910809618279025901e-02,1.000000000000000000e+00
1.554898266769020587e+01,-2.218726254004939236e+01,2.461199833522331204e+01,1.119904480903723609e+01,-1.695999508652818122e+00,-2.770127595108486052e+00,5.172038213928549233e+00,-4.751055774852896291e-02,1.000000000000000000e+00
1.564557372654755873e+01,-2.210955233421205079e+01,2.455323187999297474e+01,1.130819717354544096e+01,-1.696986323932041074e+00,-2.793303608003849359e+00,5.161428508874739585e+00,-4.591113677250429487e-02,1.000000000000000000e+00
1.574195743463925901e+01,-2.203131645807413364e+01,2.449391155771744621e+01,1.141724239680221942e+01,-1.697940342055671570e+00,-2.816469363301957518e+00,5.150694908570264907e+00,-4.430765791532970121e-02,1.000000000000000000e+00
1.583786658004505554e+01,-2.195277181093437591e+01,2.443420182665982665e+01,1.152587816440114921e+01,-1.698858918126352036e+00,-2.839560527998259865e+00,5.139867108411651841e+00,-4.270456998247500885e-02,1.000000000000000000e+00
1.593369530686762836e+01,-2.187359416785802679e+01,2.437385589099912409e+01,1.163455118590394832e+01,-1.699745763235362528e+00,-2.862671968606443240e+00,5.128900244062402081e+00,-4.109527285013565845e-02,1.000000000000000000e+00
1.602904583888400580e+01,-2.179411074153767203e+01,2.431312282078946652e+01,1.174281063523475765e+01,-1.700597132091048680e+00,-2.885707723243081002e+00,5.117839470880975128e+00,-3.948643443699690475e-02,1.000000000000000000e+00
1.612404835766307087e+01,-2.171421446601478777e+01,2.425192112368076280e+01,1.185080405171852824e+01,-1.701414251404322009e+00,-2.908699049311338047e+00,5.106669936162411716e+00,-3.787587746937247368e-02,1.000000000000000000e+00
1.621883113422518008e+01,-2.163379600884272236e+01,2.419016673462226663e+01,1.195867751419332947e+01,-1.702198159860520921e+00,-2.931676959703226615e+00,5.095376191103146546e+00,-3.626141530699576732e-02,1.000000000000000000e+00
1.631326133360243347e+01,-2.155296661014619275e+01,2.412794476301334257e+01,1.206628011033187242e+01,-1.702947693991688771e+00,-2.954609221351158332e+00,5.083973695179287766e+00,-3.464529849043793824e-02,1.000000000000000000e+00
1.640733716206054282e+01,-2.147172780530757308e+01,2.406525639078184042e+01,1.217360979618563732e+01,-1.703662839560165176e+00,-2.977495285408370496e+00,5.072462608273151652e+00,-3.302756151023406028e-02,1.000000000000000000e+00
1.650105683259603140e+01,-2.139008113748655759e+01,2.400210280871546686e+01,1.228066453298946215e+01,-1.704343582981508121e+00,-3.000334603326979543e+00,5.060843093339515875e+00,-3.140823895523379983e-02,1.000000000000000000e+00
1.659454667632973113e+01,-2.130791506790470891e+01,2.393839743280476284e+01,1.238758889921554740e+01,-1.704990776234540650e+00,-3.023157929729997750e+00,5.049099118003530506e+00,-2.978513599890688854e-02,1.000000000000000000e+00
1.668754820133728245e+01,-2.122545677915851314e+01,2.387431640330790472e+01,1.249408725756166483e+01,-1.705602629881793675e+00,-3.045902044868334269e+00,5.037263099690595602e+00,-2.816274438915480904e-02,1.000000000000000000e+00
1.678031536242797728e+01,-2.114248110634887468e+01,2.380968473722730394e+01,1.260045041799337184e+01,-1.706180814682711322e+00,-3.068628939162564961e+00,5.025302665560932525e+00,-2.653663801162031710e-02,1.000000000000000000e+00
1.687271828124947248e+01,-2.105910271965028002e+01,2.374459144927617871e+01,1.270652974253128598e+01,-1.706724454714467321e+00,-3.091306760344849192e+00,5.013234190024782322e+00,-2.490908149675700664e-02,1.000000000000000000e+00
1.696475519774619301e+01,-2.097532320722246979e+01,2.367903777932667708e+01,1.281232321061686363e+01,-1.707233539622013963e+00,-3.113934959399006885e+00,5.001057852191130415e+00,-2.328011005648675941e-02,1.000000000000000000e+00
1.705654996372511079e+01,-2.089102831612310496e+01,2.361293402774577288e+01,1.291797346375454758e+01,-1.707708687442759388e+00,-3.136543951817655440e+00,4.988756894818494381e+00,-2.164751964987702074e-02,1.000000000000000000e+00
1.714797421049759762e+01,-2.080633440729109651e+01,2.354637114377538509e+01,1.302333303639511719e+01,-1.708149166389595131e+00,-3.159102085233252755e+00,4.976348147570256231e+00,-2.001358137581615501e-02,1.000000000000000000e+00
1.723902619186454643e+01,-2.072124309837639089e+01,2.347935039876367824e+01,1.312839991617534530e+01,-1.708554968049393441e+00,-3.181608809689298045e+00,4.963831799665141986e+00,-1.837833086984743888e-02,1.000000000000000000e+00
1.732970416873681430e+01,-2.063575601461953113e+01,2.341187307280415553e+01,1.323317209632210556e+01,-1.708926084671358314e+00,-3.204063575711279643e+00,4.951208043452065333e+00,-1.674180385843829916e-02,1.000000000000000000e+00
1.742000640916939247e+01,-2.054987478881972152e+01,2.334394045471050916e+01,1.333764757569177739e+01,-1.709262509167180699e+00,-3.226465834327209237e+00,4.938477074411911971e+00,-1.510403615797759579e-02,1.000000000000000000e+00
1.751005422272945111e+01,-2.046348250426128601e+01,2.327545976727971322e+01,1.344196698775499144e+01,-1.709564624979559078e+00,-3.248845643003828165e+00,4.925621415860920393e+00,-1.346281569759249022e-02,1.000000000000000000e+00
1.759959930212405510e+01,-2.037681738809779475e+01,2.320661984634734409e+01,1.354584267121508745e+01,-1.709831599022642035e+00,-3.271141168131526111e+00,4.912676473837752411e+00,-1.182267284522237061e-02,1.000000000000000000e+00
1.768888547924874999e+01,-2.028964345059430840e+01,2.313723324031333206e+01,1.364955748030560478e+01,-1.710064158268669310e+00,-3.293412998726111596e+00,4.899606956689795290e+00,-1.017914624787171797e-02,1.000000000000000000e+00
1.777778800972555828e+01,-2.020208091838171072e+01,2.306739535280872744e+01,1.375296679969435054e+01,-1.710261908395187547e+00,-3.315629979862110943e+00,4.886430748604295715e+00,-8.534520196996870506e-03,1.000000000000000000e+00
1.786642612405051622e+01,-2.011401078321373248e+01,2.299701097512716075e+01,1.385620960469532470e+01,-1.710425044842083908e+00,-3.337821868653763069e+00,4.873129802011987977e+00,-6.886577095876456577e-03,1.000000000000000000e+00
1.795455572942750777e+01,-2.002567557377807006e+01,2.292627393268653435e+01,1.395900158392460533e+01,-1.710553118362081015e+00,-3.359927429321442283e+00,4.859740705997300125e+00,-5.239860043483718192e-03,1.000000000000000000e+00
1.804241646789038001e+01,-1.993683508896230094e+01,2.285499187731228687e+01,1.406162224934483085e+01,-1.710646477212710792e+00,-3.382006647193014359e+00,4.846227014748568429e+00,-3.589896331255112722e-03,1.000000000000000000e+00
1.812988571889635381e+01,-1.984761172021118014e+01,2.278326272423327481e+01,1.416392867429365054e+01,-1.710704920373760096e+00,-3.404028668054445372e+00,4.832607210318803581e+00,-1.938976757743629152e-03,1.000000000000000000e+00
1.821696180261143283e+01,-1.975800718104626696e+01,2.271108785099722738e+01,1.426591889399134772e+01,-1.710728446722835638e+00,-3.425992943902532950e+00,4.818881518323464341e+00,-2.871382057494990228e-04,1.000000000000000000e+00
1.830364304675286036e+01,-1.966802319230892948e+01,2.263846864371147660e+01,1.436759094973147199e+01,-1.710717055808118614e+00,-3.447898927450589124e+00,4.805050167555395824e+00,1.365582361459642766e-03,1.000000000000000000e+00
1.839004549434599056e+01,-1.957753766982674293e+01,2.256530629417109779e+01,1.446908125067779949e+01,-1.710670660626073314e+00,-3.469775903930219396e+00,4.791094261707750768e+00,3.021409436681129698e-03,1.000000000000000000e+00
1.847593152730360089e+01,-1.948679946067954916e+01,2.249180200845346178e+01,1.457011068516330354e+01,-1.710589388769548913e+00,-3.491563582417182676e+00,4.777052148814266097e+00,4.675783907201761826e-03,1.000000000000000000e+00
1.856153436083771169e+01,-1.939556217404038563e+01,2.241775619278309506e+01,1.467095358884155232e+01,-1.710473019552682938e+00,-3.513320998288420149e+00,4.762885667436811410e+00,6.333192624515046089e-03,1.000000000000000000e+00
