# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.947873496678887317e-01,3.368217045757360495e+01,3.358722916720446250e+01,-9.304835754850746543e-01,2.401178552269284783e+00,8.823949342900001547e-01,5.096326506709678128e+00,3.290196333098321380e-01,2.000000000000000000e+00
-6.033720740952712713e-01,3.369652072195138715e+01,3.360570791175312166e+01,-8.227482145095407207e-01,2.408121207529316798e+00,8.659242571640450858e-01,5.096756274216727611e+00,3.278407534327332229e-01,2.000000000000000000e+00
-7.119259018970471864e-01,3.371051888954867337e+01,3.362383456242542934e+01,-7.150287936079579021e-01,2.415037356929905954e+00,8.494719667019656750e-01,5.097132602513233302e+00,3.266604392338638974e-01,2.000000000000000000e+00
-8.204987220239062795e-01,3.372417188433929169e+01,3.364161793889465457e+01,-6.072758280537129405e-01,2.421930213570755885e+00,8.330304824418036658e-01,5.097455815611115604e+00,3.254781547004779174e-01,2.000000000000000000e+00
-9.290382966364704176e-01,3.373747362768660452e+01,3.365904997360714646e+01,-4.995411819571937695e-01,2.428796495635622055e+00,8.166076950870495565e-01,5.097725908679806572e+00,3.242944750471051241e-01,2.000000000000000000e+00
-1.037594561424790784e+00,3.375043072917559073e+01,3.367613917470914942e+01,-3.917753106637120730e-01,2.435639396616922081e+00,8.001960287382824388e-01,5.097943156333821335e+00,3.231088620283932289e-01,2.000000000000000000e+00
-1.146115243644954873e+00,3.376303743902163035e+01,3.369287780104352947e+01,-2.840301270148837265e-01,2.442455655971607520e+00,7.838033653072368212e-01,5.098107603930515985e+00,3.219218928240971112e-01,2.000000000000000000e+00
-1.254650323657372946e+00,3.377530005240859623e+01,3.370927404913769010e+01,-1.762560284918068820e-01,2.449248447470931289e+00,7.674221337726035985e-01,5.098219476848255383e+00,3.207330269876473849e-01,2.000000000000000000e+00
-1.363147495957333089e+00,3.378721314828641908e+01,3.372532050419640370e+01,-6.850497452341297588e-02,2.456014531953857549e+00,7.510602069616857390e-01,5.098278870425167142e+00,3.195428436319216470e-01,2.000000000000000000e+00
-1.471656783508091149e+00,3.379878270743891022e+01,3.374102505104976046e+01,3.927269321047521800e-02,2.462757063357615905e+00,7.347100190443804912e-01,5.098285960966357777e+00,3.183508001404261600e-01,2.000000000000000000e+00
-1.580125850183625058e+00,3.381000363741944170e+01,3.375638060121609385e+01,1.470249708338631223e-01,2.469472824010805034e+00,7.183794334739056486e-01,5.098240893582615563e+00,3.171574775272291702e-01,2.000000000000000000e+00
-1.688604759488195883e+00,3.382088160462666337e+01,3.377139472776366347e+01,2.548015704103394619e-01,2.476164947905060920e+00,7.020608899213658383e-01,5.098143795670276646e+00,3.159623310370638927e-01,2.000000000000000000e+00
-1.797041146806838352e+00,3.383141184507231003e+01,3.378606066846183609e+01,3.625504457505841494e-01,2.482830238964863767e+00,6.857622421796645273e-01,5.097994861903718977e+00,3.147659435534565509e-01,2.000000000000000000e+00
-1.905485114126769020e+00,3.384159971079827045e+01,3.380038568456618719e+01,4.703213606069445163e-01,2.489471811125840262e+00,6.694759357283237566e-01,5.097794170936586156e+00,3.135677682133964361e-01,2.000000000000000000e+00
-2.013884270473563998e+00,3.385144076611617692e+01,3.381436334002108168e+01,5.780622286082022221e-01,2.496086490013503134e+00,6.532098144164633080e-01,5.097541966796867108e+00,3.123683897382902308e-01,2.000000000000000000e+00
-2.122263107832462747e+00,3.386093784185830202e+01,3.382799739823783369e+01,6.857973673252864000e-01,2.502675812973503167e+00,6.369601735128580522e-01,5.097238357487665183e+00,3.111675435526982669e-01,2.000000000000000000e+00
-2.230646150279665729e+00,3.387009345114775272e+01,3.384129130722814693e+01,7.935511397819192680e-01,2.509241296710039926e+00,6.207233156141819252e-01,5.096883402406054309e+00,3.099649630913496323e-01,2.000000000000000000e+00
-2.338980971283528110e+00,3.387890365039982754e+01,3.385423912000702273e+01,9.012714033217434917e-01,2.515779799593271804e+00,6.045070691298402021e-01,5.096477419211936422e+00,3.087612357735575741e-01,2.000000000000000000e+00
-2.447292093603999241e+00,3.388737103985476296e+01,3.386684437135789238e+01,1.008982515971642568e+00,2.522292844396117673e+00,5.883077325556467230e-01,5.096020479762352728e+00,3.075560953820594690e-01,2.000000000000000000e+00
-2.555604068996334188e+00,3.389549790219288639e+01,3.387911028069420638e+01,1.116708878116244197e+00,2.528781933091470702e+00,5.721216121549718148e-01,5.095512607579696152e+00,3.063492737559189716e-01,2.000000000000000000e+00
-2.663864440130989664e+00,3.390328078550051316e+01,3.389103138985351649e+01,1.224398295581033747e+00,2.535243957023608274e+00,5.559565202773047998e-01,5.094954193478608673e+00,3.051413609423441753e-01,2.000000000000000000e+00
-2.772123442412372185e+00,3.391072378498085271e+01,3.390261371263796519e+01,1.332100718379716664e+00,2.541681948825039505e+00,5.398049286528184831e-01,5.094345122838297435e+00,3.039318019554722028e-01,2.000000000000000000e+00
-2.880328600613054402e+00,3.391782377625124667e+01,3.391385211661932431e+01,1.439763920631060401e+00,2.548092821949068387e+00,5.236746385845011398e-01,5.093685834978754379e+00,3.027211885559180637e-01,2.000000000000000000e+00
-2.988504483752848717e+00,3.392458297524514421e+01,3.392474975535417059e+01,1.547412322767900417e+00,2.554478074606836735e+00,5.075619547229643924e-01,5.092976341888636682e+00,3.015092518661472987e-01,2.000000000000000000e+00
-3.096675684710651133e+00,3.393100328065111881e+01,3.393530946714552243e+01,1.655070382442747290e+00,2.560839183951113540e+00,4.914631902048614553e-01,5.092216607680432716e+00,3.002957211411607097e-01,2.000000000000000000e+00
-3.204789705353312979e+00,3.393708205893658914e+01,3.394552660787315546e+01,1.762685830165467316e+00,2.567173096782544128e+00,4.753861292621848755e-01,5.091407144027833453e+00,2.990811906541304133e-01,2.000000000000000000e+00
-3.312896847894309271e+00,3.394282262049397048e+01,3.395540641175406904e+01,1.870308715793312038e+00,2.573482794064015700e+00,4.593232624268504538e-01,5.090547716915368781e+00,2.978651005898848569e-01,2.000000000000000000e+00
-3.420944601548377761e+00,3.394822265873321498e+01,3.396494456001754969e+01,1.977886743388362678e+00,2.579765244950256164e+00,4.432823622194259072e-01,5.089638885985773520e+00,2.966480468586584762e-01,2.000000000000000000e+00
-3.528983291701476954e+00,3.395328517032711346e+01,3.397414597511396295e+01,2.085469999193423352e+00,2.586023409556760022e+00,4.272559271964880279e-01,5.088680369772578871e+00,2.954294677662468449e-01,2.000000000000000000e+00
-3.636960397003009327e+00,3.395800817536972005e+01,3.398300666344480447e+01,2.193006162915833723e+00,2.592254279488103830e+00,4.112517179066597084e-01,5.087672775671863157e+00,2.942099608297453761e-01,2.000000000000000000e+00
-3.744926263988538562e+00,3.396239435695494535e+01,3.399153123575625557e+01,2.300545355159641758e+00,2.598460793911817390e+00,3.952622412149371933e-01,5.086615774944062807e+00,2.929889625058502700e-01,2.000000000000000000e+00
-3.852828362825376551e+00,3.396644206158961765e+01,3.399971602343177324e+01,2.408035233367506578e+00,2.604639966976993293e+00,3.792952454400953521e-01,5.085510022522266915e+00,2.917670718884740055e-01,2.000000000000000000e+00
-3.960717059180520305e+00,3.397015365894245775e+01,3.400756532558885681e+01,2.515525950484559736e+00,2.610794716803792159e+00,3.633432460365543792e-01,5.084355142572938746e+00,2.905437236150096858e-01,2.000000000000000000e+00
-4.068565548518783714e+00,3.397352858690388899e+01,3.401507755090270280e+01,2.622990785629390587e+00,2.616923539644971264e+00,3.474101788956895365e-01,5.083151544327238369e+00,2.893192259807718103e-01,2.000000000000000000e+00
-4.176347018512354126e+00,3.397656660611843193e+01,3.402225142941068725e+01,2.730402996498533241e+00,2.623024954077579185e+00,3.314999681682705979e-01,5.081899684104040027e+00,2.880938888702395673e-01,2.000000000000000000e+00
-4.284111859752129270e+00,3.397926961641466193e+01,3.402909079293878847e+01,2.837812780771337362e+00,2.629101846465595305e+00,3.156051427143589660e-01,5.080599115764555584e+00,2.868671442473181288e-01,2.000000000000000000e+00
-4.391833268115608035e+00,3.398163730488418111e+01,3.403559429853600449e+01,2.945193407441315081e+00,2.635152730649742203e+00,2.997296275762111883e-01,5.079250284041399333e+00,2.856393014597942148e-01,2.000000000000000000e+00
-4.499510174147546948e+00,3.398367012700174428e+01,3.404176235899601721e+01,3.052543790183988026e+00,2.641177580318901708e+00,2.838735469280708745e-01,5.077853340703936347e+00,2.844103774454604938e-01,2.000000000000000000e+00
-4.607141511363804121e+00,3.398536854135450369e+01,3.404759539032866655e+01,3.159862845507741991e+00,2.647176369543629004e+00,2.680370240220787958e-01,5.076408437575834043e+00,2.831803890776815047e-01,2.000000000000000000e+00
-4.714726216256751812e+00,3.398673300962648369e+01,3.405309381174467376e+01,3.267149492759884311e+00,2.653149072775351502e+00,2.522201811916943148e-01,5.074915726530715432e+00,2.819493531654169161e-01,2.000000000000000000e+00
-4.822263228303129701e+00,3.398776399658304115e+01,3.405825804564049264e+01,3.374402654135134405e+00,2.659095664845701812e+00,2.364231398547554652e-01,5.073375359487795500e+00,2.807172864532181955e-01,2.000000000000000000e+00
-4.929751489971573086e+00,3.398846197005534719e+01,3.406308851758311107e+01,3.481621254683794575e+00,2.665016120965839175e+00,2.206460205165857169e-01,5.071787488407541566e+00,2.794842056212301640e-01,2.000000000000000000e+00
-5.037189946728075185e+00,3.398882740092481214e+01,3.406758565629469615e+01,3.588804222317853565e+00,2.670910416725645664e+00,2.048889427734022772e-01,5.070152265287429572e+00,2.782501272852185847e-01,2.000000000000000000e+00
-5.144577547043748922e+00,3.398886076310760984e+01,3.407174989363755202e+01,3.695950487819391839e+00,2.676778528093061382e+00,1.891520253153851916e-01,5.068469842157680816e+00,2.770150679965730500e-01,2.000000000000000000e+00
-5.251913242400888748e+00,3.398856253353910972e+01,3.407558166459877924e+01,3.803058984847282886e+00,2.682620431413319295e+00,1.734353859299944400e-01,5.066740371077067984e+00,2.757790442423311283e-01,2.000000000000000000e+00
-5.359221729915614851e+00,3.398793300140319928e+01,3.407908220743281191e+01,3.910154343112214992e+00,2.688437496083853961e+00,1.577353766888619779e-01,5.064963572163925676e+00,2.745417754456817017e-01,2.000000000000000000e+00
-5.466450481156300611e+00,3.398697295171128729e+01,3.408225028383009203e+01,4.017184118348773758e+00,2.694226908212940863e+00,1.420596463469495641e-01,5.063140450037665552e+00,2.733038715996157220e-01,2.000000000000000000e+00
-5.573649940681582038e+00,3.398568240948922892e+01,3.408508785923394413e+01,4.124198641354770878e+00,2.699991424963354092e+00,1.264007835633613464e-01,5.061270281523047920e+00,2.720647546418511475e-01,2.000000000000000000e+00
-5.680767589039050769e+00,3.398406248342224956e+01,3.408759401825879820e+01,4.231145463138218155e+00,2.705728255748601097e+00,1.107664227841709537e-01,5.059354116927647915e+00,2.708250358945569758e-01,2.000000000000000000e+00
-5.787853872961663981e+00,3.398211288686000842e+01,3.408977041581006517e+01,4.338074929844830230e+00,2.711440135881129088e+00,9.514916353896227252e-02,5.057391187539091781e+00,2.695841357233551006e-01,2.000000000000000000e+00
-5.894882020480930684e+00,3.397983446424269971e+01,3.409161686360596377e+01,4.444960293614729885e+00,2.717125662535913033e+00,7.955287687944770370e-02,5.055382100347442176e+00,2.683423679650251414e-01,2.000000000000000000e+00
-6.001825269089465564e+00,3.397722838009973145e+01,3.409313349273474358e+01,4.551774802493842920e+00,2.722783455966815147e+00,6.398142002587546562e-02,5.053327507646663719e+00,2.671000478003868750e-01,2.000000000000000000e+00
-6.108734065087715770e+00,3.397429388076384527e+01,3.409432149264856093e+01,4.658568821942971283e+00,2.728416218544077676e+00,4.842740929242467240e-02,5.051226572770938006e+00,2.658565932901362783e-01,2.000000000000000000e+00
-6.215581650127705693e+00,3.397103205731065856e+01,3.409518092139043688e+01,4.765315607263964637e+00,2.734022565571229357e+00,3.289470343093984367e-02,5.049079936714996997e+00,2.646123191399898933e-01,2.000000000000000000e+00
-6.322367005418838559e+00,3.396744341615523410e+01,3.409571224447096682e+01,4.872014120529918557e+00,2.739602477095197663e+00,1.738341146755295261e-02,5.046887751677395784e+00,2.633672412052849299e-01,2.000000000000000000e+00
-6.429089115253107778e+00,3.396352846656415636e+01,3.409591593036118695e+01,4.978663326769055431e+00,2.745155933532283488e+00,1.893641560810533590e-03,5.044650169841483844e+00,2.621213752772961758e-01,2.000000000000000000e+00
-6.535772687928062652e+00,3.395928665839419125e+01,3.409579238125865430e+01,5.085287902337340071e+00,2.750684245729103417e+00,-1.357822770973241173e-02,5.042366787246097104e+00,2.608744362686158391e-01,2.000000000000000000e+00
-6.642365268621859720e+00,3.395472055210543516e+01,3.409534213112632273e+01,5.191835401344320644e+00,2.756184728960561436e+00,-2.902462902202017012e-02,5.040038857151087015e+00,2.596270411459876692e-01,2.000000000000000000e+00
-6.748917288792152469e+00,3.394982846205859062e+01,3.409456544002699729e+01,5.298356213847251084e+00,2.761660019094323903e+00,-4.445291071277294309e-02,5.037665408336995831e+00,2.583786035603417575e-01,2.000000000000000000e+00
-6.855376313658002374e+00,3.394461327016749408e+01,3.409346316306055513e+01,5.404797900359946894e+00,2.767107455158256624e+00,-5.985552100890269983e-02,5.035247738543909612e+00,2.571297416544299219e-01,2.000000000000000000e+00
-6.961792766075618033e+00,3.393907298069967737e+01,3.409203525091503195e+01,5.511210855468942071e+00,2.772529650692685532e+00,-7.523979600159695635e-02,5.032784832055815727e+00,2.558798676614082446e-01,2.000000000000000000e+00
-7.068139934460205609e+00,3.393320933998595024e+01,3.409028241647025226e+01,5.617568353428980643e+00,2.777925269742365977e+00,-9.060191081531004942e-02,5.030277419332799482e+00,2.546292984626051248e-01,2.000000000000000000e+00
-7.174416824105432688e+00,3.392702287697756702e+01,3.408820514862321716e+01,5.723869379390722045e+00,2.783294295258269990e+00,-1.059417631872889148e-01,5.027725652426151548e+00,2.533780494124596161e-01,2.000000000000000000e+00
-7.280622443432872792e+00,3.392051412335641203e+01,3.408580393911262263e+01,5.830112921510291812e+00,2.788636710554697640e+00,-1.212592516962746059e-01,5.025129683342790088e+00,2.521261358017364840e-01,2.000000000000000000e+00
-7.386755803998017456e+00,3.391368361351949545e+01,3.408307928250368235e+01,5.936297970955925152e+00,2.793952499308512305e+00,-1.365542757592626832e-01,5.022489664041730251e+00,2.508735728575794410e-01,2.000000000000000000e+00
-7.492815920495296211e+00,3.390653188456352751e+01,3.408003167617290075e+01,6.042423521913629969e+00,2.799241645558325331e+00,-1.518267356281280400e-01,5.019805746430609616e+00,2.496203757435765946e-01,2.000000000000000000e+00
-7.598827486064847925e+00,3.389905762660122690e+01,3.407666076456155935e+01,6.148514267739685124e+00,2.804505405770810533e+00,-1.670802252322750869e-01,5.017077416056686445e+00,2.483662556390821563e-01,2.000000000000000000e+00
-7.704738165190838650e+00,3.389126500296886491e+01,3.407296868367441078e+01,6.254517813809522764e+00,2.809741214719430502e+00,-1.823072570518492752e-01,5.014306146451177781e+00,2.471118351302308558e-01,2.000000000000000000e+00
-7.810598326229494681e+00,3.388315078107721945e+01,3.406895414943153355e+01,6.360484552628821397e+00,2.814951595785387006e+00,-1.975151157202326146e-01,5.011490745911381772e+00,2.458565210634754139e-01,2.000000000000000000e+00
-7.916381320457221094e+00,3.387471735850684951e+01,3.406461852617694319e+01,6.466387793636629411e+00,2.820135262351640026e+00,-2.127000118686857288e-01,5.008632032489660268e+00,2.446006322795691579e-01,2.000000000000000000e+00
-8.022086177616433389e+00,3.386596528579556065e+01,3.405996232526162260e+01,6.572226545465000846e+00,2.825292200226179773e+00,-2.278618497930261499e-01,5.005730157864657137e+00,2.433441836352850107e-01,2.000000000000000000e+00
-8.127711930620527880e+00,3.385689511609108848e+01,3.405498606075964574e+01,6.677999819799531167e+00,2.830422395574167638e+00,-2.430005346045160664e-01,5.002785273643543640e+00,2.420871899242140191e-01,2.000000000000000000e+00
-8.233257615558118303e+00,3.384750740513572254e+01,3.404969024945300049e+01,6.783706631384234242e+00,2.835525834917085763e+00,-2.581159722264256273e-01,4.999797531358773917e+00,2.408296658768477594e-01,2.000000000000000000e+00
-8.338722271698829402e+00,3.383780271125079508e+01,3.404407541081636879e+01,6.889345998027984308e+00,2.840602505131957667e+00,-2.732080693908227609e-01,4.996767082464842247e+00,2.395716261606436748e-01,2.000000000000000000e+00
-8.444130562810736151e+00,3.382777911952330641e+01,3.403814058518273811e+01,6.994942609362595931e+00,2.845653618434693222e+00,-2.882803958050788040e-01,4.993693325749310574e+00,2.383127792157757607e-01,2.000000000000000000e+00
-8.549455897561978546e+00,3.381743951317139363e+01,3.403188762309812887e+01,7.100469811556675559e+00,2.850677925574216065e+00,-3.033291897308335039e-01,4.990577143751612432e+00,2.370534452169267281e-01,2.000000000000000000e+00
-8.654697324073694631e+00,3.380678445834784895e+01,3.402531705218265756e+01,7.205926630919693210e+00,2.855675414463056061e+00,-3.183543602283585572e-01,4.987418687752678714e+00,2.357936386527454964e-01,2.000000000000000000e+00
-8.759853893666306845e+00,3.379581452372596573e+01,3.401842940269150262e+01,7.311312096846691588e+00,2.860646073366158060e+00,-3.333558171536516457e-01,4.984218108943028192e+00,2.345333739491539671e-01,2.000000000000000000e+00
-8.864924660864943462e+00,3.378453028048399887e+01,3.401122520749961353e+01,7.416625241824335468e+00,2.865589890900081649e+00,-3.483334711552157348e-01,4.980975558419669547e+00,2.332726654694204094e-01,2.000000000000000000e+00
-8.969908683403257754e+00,3.377293230228994503e+01,3.400370500208666869e+01,7.521865101435381007e+00,2.870506856032139176e+00,-3.632872336706176042e-01,4.977691187183097554e+00,2.320115275142549671e-01,2.000000000000000000e+00
-9.074830592978136323e+00,3.376101822231792937e+01,3.399586737516826673e+01,7.627056352420100716e+00,2.875398147372494329e+00,-3.782206549817818675e-01,4.974364329928272710e+00,2.307496666120066875e-01,2.000000000000000000e+00
-9.179638302995867249e+00,3.374879442747262459e+01,3.398771668836890569e+01,7.732146754501943775e+00,2.880261370023781353e+00,-3.931263678700354647e-01,4.970996759355339023e+00,2.294877121120075525e-01,2.000000000000000000e+00
-9.284382012607348855e+00,3.373625553534374433e+01,3.397924950855324511e+01,7.837186622259046054e+00,2.885098886590567346e+00,-4.080115580789057672e-01,4.967586983285564806e+00,2.282250624681129991e-01,2.000000000000000000e+00
-9.389035220966302830e+00,3.372340507257369779e+01,3.397046833099513918e+01,7.942149364937859168e+00,2.889909498117298803e+00,-4.228725020357395614e-01,4.964135968589155290e+00,2.269620394511390193e-01,2.000000000000000000e+00
-9.493622533496633764e+00,3.371024037207845225e+01,3.396137144415737907e+01,8.047059645760036517e+00,2.894694360614777473e+00,-4.377127364755005745e-01,4.960643007721072806e+00,2.256983483837628202e-01,2.000000000000000000e+00
-9.598091951782915743e+00,3.369676845131485976e+01,3.395196384147499913e+01,8.151865285768995051e+00,2.899451128447815051e+00,-4.525249302664253737e-01,4.957109956909902415e+00,2.244346203213881952e-01,2.000000000000000000e+00
-9.702493609337688341e+00,3.368298331754743202e+01,3.394224147902772160e+01,8.256616559857221205e+00,2.904182117615722980e+00,-4.673162388984067328e-01,4.953535239925528799e+00,2.231702515592229319e-01,2.000000000000000000e+00
-9.806801056018635165e+00,3.366888881740540995e+01,3.393220717294392585e+01,8.361286914332014319e+00,2.908886154487396070e+00,-4.820829583794799533e-01,4.949919865148329379e+00,2.219055645958155354e-01,2.000000000000000000e+00
-9.911013377221239651e+00,3.365448554670130932e+01,3.392186148183697014e+01,8.465875411439828468e+00,2.913563231101999662e+00,-4.968250069538933111e-01,4.946263982738223319e+00,2.206405731918144320e-01,2.000000000000000000e+00
-1.001512966159276452e+01,3.363977410358970843e+01,3.391120496677945795e+01,8.570381116572603375e+00,2.918213339841400078e+00,-5.115423036224883147e-01,4.942567742730027192e+00,2.193752910461931882e-01,2.000000000000000000e+00
-1.011914900103661985e+01,3.362475508855196438e+01,3.390023819128812477e+01,8.674803098272775514e+00,2.922836473429331505e+00,-5.262347681394416998e-01,4.938831295030730040e+00,2.181097317963464066e-01,2.000000000000000000e+00
-1.022309594664725374e+01,3.360942531087388829e+01,3.388895891987755959e+01,8.779165987694296902e+00,2.927433747999925728e+00,-5.409059125204859209e-01,4.935053859012622723e+00,2.168435987723190683e-01,2.000000000000000000e+00
-1.032694411723320549e+01,3.359378901532688388e+01,3.387737036812344371e+01,8.883443283106835509e+00,2.932004021752143252e+00,-5.555520577516664948e-01,4.931236494274811477e+00,2.155772153109614953e-01,2.000000000000000000e+00
-1.043069261378954238e+01,3.357784680950303624e+01,3.386547310697893209e+01,8.987634061823511544e+00,2.936547288407539646e+00,-5.701731257565401112e-01,4.927379350404851088e+00,2.143105948748674494e-01,2.000000000000000000e+00
-1.053434054058309144e+01,3.356159930326295182e+01,3.385326770978389277e+01,9.091737404325975547e+00,2.941063542026281397e+00,-5.847690391991349212e-01,4.923482576851961667e+00,2.130437508654441647e-01,2.000000000000000000e+00
-1.063788700515418739e+01,3.354504710872081574e+01,3.384075475225006358e+01,9.195752394266779817e+00,2.945552777006189338e+00,-5.993397214803763973e-01,4.919546322924520432e+00,2.117766966230429648e-01,2.000000000000000000e+00
-1.074135651272320402e+01,3.352818666283759086e+01,3.382793162606236592e+01,9.299703632771114670e+00,2.950016080731617141e+00,-6.138886661292091151e-01,4.915569756519621691e+00,2.105091341526859339e-01,2.000000000000000000e+00
-1.084472275699014610e+01,3.351102260646875663e+01,3.381480194442121956e+01,9.403564676085377272e+00,2.954452343411015924e+00,-6.284122196308496999e-01,4.911553987737138804e+00,2.092413875542314117e-01,2.000000000000000000e+00
-1.094798485464919935e+01,3.349355555862916844e+01,3.380136629026779360e+01,9.507334616703744246e+00,2.958861560428618365e+00,-6.429103075092525987e-01,4.907499165527728913e+00,2.079734699946217957e-01,2.000000000000000000e+00
-1.105116728039430285e+01,3.347578173365563003e+01,3.378762183224190352e+01,9.611038034706272271e+00,2.963244801809264306e+00,-6.573864118582796179e-01,4.903404427216613293e+00,2.067050827251488421e-01,2.000000000000000000e+00
-1.115421843439136573e+01,3.345771049235384709e+01,3.377357591453055363e+01,9.714623049744625760e+00,2.967599908864622105e+00,-6.718333433947770716e-01,4.899271934384823446e+00,2.054368623140978845e-01,2.000000000000000000e+00
-1.125718813848507871e+01,3.343933357034028830e+01,3.375922221726307271e+01,9.818139721790664964e+00,2.971929020448530245e+00,-6.862581368904124846e-01,4.895099802610213047e+00,2.041681978552980503e-01,2.000000000000000000e+00
-1.136005016714840465e+01,3.342065600243340384e+01,3.374456474937691297e+01,9.921561671025550311e+00,2.976231058950678410e+00,-7.006571648338945080e-01,4.890889191780334322e+00,2.028994141378030747e-01,2.000000000000000000e+00
-1.146282895144843650e+01,3.340167370691771254e+01,3.372960038278312567e+01,1.002491344651778604e+01,2.980507071145097164e+00,-7.150338937365346981e-01,4.886639198764475722e+00,2.016302114483392305e-01,2.000000000000000000e+00
-1.156547301541406725e+01,3.338239666356402324e+01,3.371433708330413737e+01,1.012814326533391274e+01,2.984754948738074454e+00,-7.293811737713724597e-01,4.882352064508656220e+00,2.003612275993233161e-01,2.000000000000000000e+00
-1.166803208024922256e+01,3.336281600720317186e+01,3.369876792844513602e+01,1.023130111243257545e+01,2.988976782738695270e+00,-7.437060056336740610e-01,4.878025824311692737e+00,1.990918500006381431e-01,2.000000000000000000e+00
-1.177047998910412652e+01,3.334293708628490549e+01,3.368289724235547311e+01,1.033436066325765523e+01,2.993171521394860868e+00,-7.580047829533608228e-01,4.873661677394664160e+00,1.978224039422222247e-01,2.000000000000000000e+00
-1.187281588702457569e+01,3.332276053954082329e+01,3.366672562871698915e+01,1.043732103775792552e+01,2.997339163029207221e+00,-7.722774375244677580e-01,4.869259771425892502e+00,1.965529020671485660e-01,2.000000000000000000e+00
-1.197506414567568456e+01,3.330228191654806835e+01,3.365024958969595303e+01,1.054020674132248736e+01,3.001480725182046783e+00,-7.865274158316727382e-01,4.864819153221021431e+00,1.952830435232461304e-01,2.000000000000000000e+00
-1.207719866197220604e+01,3.328150680008524631e+01,3.363347368504584978e+01,1.064299149313162651e+01,3.005595175555141552e+00,-8.007511275440630794e-01,4.860341051222429876e+00,1.940131539482711498e-01,2.000000000000000000e+00
-1.217921859024668052e+01,3.326043583528798564e+01,3.361639852518811722e+01,1.074567442212933166e+01,3.009682513429790429e+00,-8.149485064687500557e-01,4.855825612656921919e+00,1.927432458155544370e-01,2.000000000000000000e+00
-1.228112308815852316e+01,3.323906966931416918e+01,3.359902472268761642e+01,1.084825466049353260e+01,3.013742738411557376e+00,-8.291194870988565224e-01,4.851272984573109071e+00,1.914733315391423385e-01,2.000000000000000000e+00
-1.238293647570930389e+01,3.321740355799222044e+01,3.358134848496846558e+01,1.095075667448563195e+01,3.017776844513332613e+00,-8.432674994424357306e-01,4.846682174188497783e+00,1.902031094120505694e-01,2.000000000000000000e+00
-1.248463272494166176e+01,3.319544339517923959e+01,3.356337468470005092e+01,1.105315424509278088e+01,3.021783825467500240e+00,-8.573889748365612906e-01,4.842054448487187912e+00,1.889329054933823471e-01,2.000000000000000000e+00
-1.258621100283991900e+01,3.317318983427262680e+01,3.354510394102430837e+01,1.115544651353316219e+01,3.025763681828774310e+00,-8.714838497509364013e-01,4.837389954050776986e+00,1.876627320287792833e-01,2.000000000000000000e+00
-1.268769558817178478e+01,3.315063791155756689e+01,3.352653224097885243e+01,1.125765791420927009e+01,3.029717389882832901e+00,-8.855555415685849585e-01,4.832687668668433467e+00,1.863922867036962860e-01,2.000000000000000000e+00
-1.278906051155145995e+01,3.312779375327689024e+01,3.350766469108557999e+01,1.135976227672311900e+01,3.033643962941525718e+00,-8.996004980527926298e-01,4.827948887955225032e+00,1.851218958661691172e-01,2.000000000000000000e+00
-1.289030494931758497e+01,3.310465801894606130e+01,3.348850191694363332e+01,1.146175875136761846e+01,3.037543402501766465e+00,-9.136186576231327683e-01,4.823173758007307299e+00,1.838515715944258611e-01,2.000000000000000000e+00
-1.299142808115433922e+01,3.308123137000318792e+01,3.346904454619699720e+01,1.156364649169245062e+01,3.041415710378731152e+00,-9.276099593632578522e-01,4.818362424728344529e+00,1.825813259082673112e-01,2.000000000000000000e+00
-1.309245412800109598e+01,3.305750855090600737e+01,3.344928827281880501e+01,1.166544988674016103e+01,3.045261839129363324e+00,-9.415778035145080382e-01,4.813513826979580301e+00,1.813108557216437378e-01,2.000000000000000000e+00
-1.319335720195745942e+01,3.303349599631953737e+01,3.342923851384404088e+01,1.176714283437526021e+01,3.049080828256162334e+00,-9.555186600105876060e-01,4.808629298133079821e+00,1.800404877265424364e-01,2.000000000000000000e+00
-1.329413649209546655e+01,3.300919437363629072e+01,3.340889590321209113e+01,1.186872449726254253e+01,3.052872680506797387e+00,-9.694324698488236969e-01,4.803708983583566905e+00,1.787702337767698157e-01,2.000000000000000000e+00
-1.339481617352842235e+01,3.298459820926148467e+01,3.338825591581856145e+01,1.197021922794067450e+01,3.056638330565239148e+00,-9.833226201572677905e-01,4.798751793268114518e+00,1.774997902405066608e-01,2.000000000000000000e+00
-1.349537042166108236e+01,3.295971416821163302e+01,3.336732420070571692e+01,1.207160097769804885e+01,3.060376837628624447e+00,-9.971855976639699692e-01,4.793759088603059659e+00,1.762294840413563268e-01,2.000000000000000000e+00
-1.359579843497935769e+01,3.293454292371289682e+01,3.334610139798896711e+01,1.217286891834564244e+01,3.064088205370027573e+00,-1.011021345253465764e+00,4.788731014457210833e+00,1.749593268681797209e-01,2.000000000000000000e+00
-1.369609941533045294e+01,3.290908515081510899e+01,3.332458814973052341e+01,1.227402222497111062e+01,3.067772437774669125e+00,-1.024829806452628223e+00,4.783667715493772121e+00,1.736893303523147081e-01,2.000000000000000000e+00
-1.379629747391258654e+01,3.288333508614055489e+01,3.330277963956497445e+01,1.237508519859356149e+01,3.071430445609424353e+00,-1.038614350608903392e+00,4.778568063395932874e+00,1.724191901720386888e-01,2.000000000000000000e+00
