# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.572840894928425826e+01,1.579382999021271949e+01,3.006176345656874815e+01,2.249801174709981311e+00,1.620143628489306042e+00,-1.429705938592182868e-01,5.664741798947981799e+00,1.990843321521860165e-01,1.000000000000000000e+00
2.567083868647030442e+01,1.589893322658719832e+01,3.005852498853390742e+01,2.369521381708171504e+00,1.624340033850498743e+00,-1.634507262312254183e-01,5.663168218892948858e+00,1.979790905196130990e-01,1.000000000000000000e+00
2.561289901433638860e+01,1.600380728867116176e+01,3.005485379585514849e+01,2.489207148793225244e+00,1.628513043142899352e+00,-1.839158807120208905e-01,5.661514104951216098e+00,1.968716809397918766e-01,1.000000000000000000e+00
2.555459016712111975e+01,1.610845229348724317e+01,3.005075014001926803e+01,2.608858472669576045e+00,1.632662669625926544e+00,-2.043659860906001657e-01,5.659779562430531819e+00,1.957621108933535192e-01,1.000000000000000000e+00
2.549591465344929730e+01,1.621286429358830361e+01,3.004621445046565853e+01,2.728470698305272890e+00,1.636788765662636536e+00,-2.248001768616437746e-01,5.657964766152093539e+00,1.946504310353670275e-01,1.000000000000000000e+00
2.543687195213870567e+01,1.631704476740948095e+01,3.004124693810711477e+01,2.848045377596886141e+00,1.640891398589482186e+00,-2.452186488296204392e-01,5.656069800407957260e+00,1.935366344183584164e-01,1.000000000000000000e+00
2.537746459935763710e+01,1.642098978724964553e+01,3.003584806585939404e+01,2.967577860441906523e+00,1.644970422662014986e+00,-2.656205392136665178e-01,5.654094847220596520e+00,1.924207718203791995e-01,1.000000000000000000e+00
2.531769284018579569e+01,1.652469948504467467e+01,3.003001811164126167e+01,3.087068151828457729e+00,1.649025852282249627e+00,-2.860057809005350782e-01,5.652040016894684271e+00,1.913028506944577378e-01,1.000000000000000000e+00
2.525755846986814390e+01,1.662817130297035462e+01,3.002375750453535730e+01,3.206513157727368224e+00,1.653057596671460683e+00,-3.063737786715580169e-01,5.649905473504043485e+00,1.901829074743165704e-01,1.000000000000000000e+00
2.519706094363606041e+01,1.673140671512517486e+01,3.001706643251933571e+01,3.325914436981967981e+00,1.657065722245688821e+00,-3.267247313790380692e-01,5.647691298968965157e+00,1.890609349701160569e-01,1.000000000000000000e+00
2.513620364483335479e+01,1.683440049798697302e+01,3.000994552051609787e+01,3.445265800552137492e+00,1.661050035477398046e+00,-3.470575179730885917e-01,5.645397719872789821e+00,1.879369987983715018e-01,1.000000000000000000e+00
2.507498603144328797e+01,1.693715413187131347e+01,3.000239496178289045e+01,3.564568811543812998e+00,1.665010603208081807e+00,-3.673723393553857686e-01,5.643024820021715016e+00,1.868110917330976506e-01,1.000000000000000000e+00
2.501340913108959896e+01,1.703966641846934493e+01,2.999441512312259306e+01,3.683821935020661797e+00,1.668947388279224953e+00,-3.876688689940315236e-01,5.640572741122592326e+00,1.856832356451617316e-01,1.000000000000000000e+00
2.495147558939585863e+01,1.714193350935205729e+01,2.998600660084920122e+01,3.803020541182894121e+00,1.672860252511713552e+00,-4.079462547365181324e-01,5.638041693130153575e+00,1.845534817865297772e-01,1.000000000000000000e+00
2.488918484655139096e+01,1.724395688141522598e+01,2.997716957084982070e+01,3.922166198245584212e+00,1.676749262044418876e+00,-4.282046997963568913e-01,5.635431757951160137e+00,1.834218227437192372e-01,1.000000000000000000e+00
2.482653875812232513e+01,1.734573402846587697e+01,2.996790453934501386e+01,4.041255830425109608e+00,1.680614330710323179e+00,-4.484436180549132289e-01,5.632743117051234094e+00,1.822882951185164080e-01,1.000000000000000000e+00
2.476353920252648066e+01,1.744726246056338681e+01,2.995821204026999851e+01,4.160286365912050144e+00,1.684455373905287434e+00,-4.686624253361606485e-01,5.629975957425796373e+00,1.811529356147928704e-01,1.000000000000000000e+00
2.470018560214838033e+01,1.754854365102346847e+01,2.994809223205899684e+01,4.279259377893213312e+00,1.688272457056320786e+00,-4.888613271596279897e-01,5.627130359021270678e+00,1.800157366296475381e-01,1.000000000000000000e+00
2.463648066889110666e+01,1.764957380360192118e+01,2.993754579371069369e+01,4.398170252578086803e+00,1.692065446798348027e+00,-5.090394791288233023e-01,5.624206549135551292e+00,1.788767496501074139e-01,1.000000000000000000e+00
2.457242464903441004e+01,1.775035307944838792e+01,2.992657301752870325e+01,4.517019020355572678e+00,1.695834359194912766e+00,-5.291968261468154022e-01,5.621204645943792322e+00,1.777359818011296777e-01,1.000000000000000000e+00
2.450801945440151286e+01,1.785087901914846142e+01,2.991517448104799115e+01,4.635802621237756327e+00,1.699579112303471806e+00,-5.493327896034057023e-01,5.618124846071844480e+00,1.765934698526923086e-01,1.000000000000000000e+00
2.444326532884647207e+01,1.795115178731704830e+01,2.990335047599659646e+01,4.754521089802286937e+00,1.703299722310738673e+00,-5.694473163733837495e-01,5.614967268369314368e+00,1.754492208534399744e-01,1.000000000000000000e+00
2.437816420068174139e+01,1.805116893998086169e+01,2.989110160160083751e+01,4.873171372227869114e+00,1.706996108608737739e+00,-5.895398306973400615e-01,5.611732114208852984e+00,1.743032716004378480e-01,1.000000000000000000e+00
2.431271631130061195e+01,1.815093064519017574e+01,2.987842814896838561e+01,4.991753507270393797e+00,1.710668287504677920e+00,-6.096102814283078652e-01,5.608419503082973101e+00,1.731556290645345497e-01,1.000000000000000000e+00
2.424692360537340008e+01,1.825043447451335155e+01,2.986533073894601387e+01,5.110264447424627932e+00,1.714316179726967704e+00,-6.296580956976293164e-01,5.605029641066561652e+00,1.720063300662144357e-01,1.000000000000000000e+00
2.418078718576645159e+01,1.834967930797313329e+01,2.985180984090586520e+01,5.228702692885651260e+00,1.717939754645296802e+00,-6.496829635765046795e-01,5.601562693938048731e+00,1.708553965038825950e-01,1.000000000000000000e+00
2.411430815872742528e+01,1.844866403040213498e+01,2.983786592941741489e+01,5.347066746572963325e+00,1.721538981994553463e+00,-6.696845763805383545e-01,5.598018828779204981e+00,1.697028502597600075e-01,1.000000000000000000e+00
2.404748763386366761e+01,1.854738753145186081e+01,2.982349948423237151e+01,5.465355114148403359e+00,1.725113831874705017e+00,-6.896626266752944323e-01,5.594398213965431133e+00,1.685487131992456644e-01,1.000000000000000000e+00
2.398032672412059441e+01,1.864584870560158336e+01,2.980871099026951043e+01,5.583566304033940497e+00,1.728664274750668861e+00,-7.096168082817640999e-01,5.590701019156027129e+00,1.673930071702818823e-01,1.000000000000000000e+00
2.391282654576139066e+01,1.874404645216513288e+01,2.979350093759972751e+01,5.701698827426978866e+00,1.732190281452107072e+00,-7.295468162813525392e-01,5.586927415284518972e+00,1.662357540027469827e-01,1.000000000000000000e+00
2.384498910549420714e+01,1.884197839949489861e+01,2.977787002808225125e+01,5.819749658859027619e+00,1.735691777655519852e+00,-7.494520875153328765e-01,5.583077625266397170e+00,1.650769906338990789e-01,1.000000000000000000e+00
2.377681464820119217e+01,1.893964473875079690e+01,2.976181856646048374e+01,5.937718856016619640e+00,1.739168781055570268e+00,-7.693325796362807667e-01,5.579151773843323170e+00,1.639167237755977113e-01,1.000000000000000000e+00
2.370830429993208455e+01,1.903704438384800213e+01,2.974534705815806390e+01,6.055604938586611752e+00,1.742621263576794810e+00,-7.891879915502759690e-01,5.575150035707446605e+00,1.627549751989727234e-01,1.000000000000000000e+00
2.363946009087594646e+01,1.913417498732913913e+01,2.972845623692683859e+01,6.173404891837746433e+00,1.746049152918762948e+00,-8.090177647432378327e-01,5.571072640507774842e+00,1.615917818489709945e-01,1.000000000000000000e+00
2.357028226174070440e+01,1.923103674552859133e+01,2.971114640616018931e+01,6.291118779964119057e+00,1.749452466944169782e+00,-8.288218599410929199e-01,5.566919713670556824e+00,1.604271503051415138e-01,1.000000000000000000e+00
2.350077285818602846e+01,1.932762732724771482e+01,2.969341832076894505e+01,6.408743595593726639e+00,1.752831134703368487e+00,-8.485997217747149879e-01,5.562691489273494660e+00,1.592611175128766932e-01,1.000000000000000000e+00
2.343093303263041349e+01,1.942394567571245290e+01,2.967527252296986262e+01,6.526277872376979872e+00,1.756185130512261550e+00,-8.683510551670430289e-01,5.558388149866463124e+00,1.580937052217445127e-01,1.000000000000000000e+00
2.336076394056221162e+01,1.951999073913784954e+01,2.965670955998196945e+01,6.643720146990514053e+00,1.759514429052967399e+00,-8.880755663645223397e-01,5.554009879183627874e+00,1.569249351567440220e-01,1.000000000000000000e+00
2.329026581693658926e+01,1.961576272072021965e+01,2.963772973321529136e+01,6.761070492357685424e+00,1.762819048404756783e+00,-9.077732202201931333e-01,5.549556803442065700e+00,1.557548137150667478e-01,1.000000000000000000e+00
2.321944166598317594e+01,1.971125807540538233e+01,2.961833409593703337e+01,6.878324383976245571e+00,1.766098877606045114e+00,-9.274432107868200159e-01,5.545029225109136206e+00,1.545833931552700879e-01,1.000000000000000000e+00
2.314829080063648092e+01,1.980647826306003623e+01,2.959852270319652945e+01,6.995483433197707157e+00,1.769353978184511567e+00,-9.470857625606617924e-01,5.540427213044814891e+00,1.534106644995266444e-01,1.000000000000000000e+00
2.307681624909954721e+01,1.990141976184029815e+01,2.957829664014449378e+01,7.112543125161101543e+00,1.772584241161242469e+00,-9.667000734565380782e-01,5.535751075967622725e+00,1.522366800365503869e-01,1.000000000000000000e+00
2.300501825380621312e+01,1.999608279169594027e+01,2.955765622247410818e+01,7.229503544247574354e+00,1.775789685763810022e+00,-9.862861133851762441e-01,5.531000943703404893e+00,1.510614460362348643e-01,1.000000000000000000e+00
2.293289893414042879e+01,2.009046509756331034e+01,2.953660230531492914e+01,7.346361716960485566e+00,1.778970247404735083e+00,-1.005843340865154145e+00,5.526177070494083132e+00,1.498849994680806208e-01,1.000000000000000000e+00
2.286045757903735520e+01,2.018456813284179674e+01,2.951513491944286471e+01,7.463119259894520852e+00,1.782125986560738173e+00,-1.025371983358024819e+00,5.521279521836791382e+00,1.487073310800069437e-01,1.000000000000000000e+00
2.278769821881136082e+01,2.027838719599895612e+01,2.949325550263102613e+01,7.579770151473312012e+00,1.785256757397072347e+00,-1.044870991533827675e+00,5.516308684344576996e+00,1.475285086496547771e-01,1.000000000000000000e+00
2.271461918447235107e+01,2.037192497043212569e+01,2.947096379523113896e+01,7.696317539465715285e+00,1.788362661319963021e+00,-1.064340850077352130e+00,5.511264558181421691e+00,1.463485073831333472e-01,1.000000000000000000e+00
2.264122453848517580e+01,2.046517678511674276e+01,2.944826127749261602e+01,7.812755414675150334e+00,1.791443555119117015e+00,-1.083780514323266164e+00,5.506147537982348794e+00,1.451673951116959904e-01,1.000000000000000000e+00
2.256751355899062617e+01,2.055814409689579847e+01,2.942514797216981037e+01,7.929085401697372859e+00,1.794499499152340860e+00,-1.103190215628596871e+00,5.500957688694787073e+00,1.439851623639133160e-01,1.000000000000000000e+00
2.249348743649818161e+01,2.065082591448933513e+01,2.940162448518449168e+01,8.045306074920555162e+00,1.797530472479447639e+00,-1.122569676475683620e+00,5.495695207462958365e+00,1.428018305226492479e-01,1.000000000000000000e+00
2.241914931763710683e+01,2.074321883280697421e+01,2.937769206014460721e+01,8.161412968973376536e+00,1.800536376032502606e+00,-1.141918113786128286e+00,5.490360433316209487e+00,1.416174520084986233e-01,1.000000000000000000e+00
2.234449846248255511e+01,2.083532430349173481e+01,2.935335070138133773e+01,8.277407712103817872e+00,1.803517269359726560e+00,-1.161235761098514896e+00,5.484953428518171137e+00,1.404320171406218398e-01,1.000000000000000000e+00
2.226953804040938678e+01,2.092713894562380261e+01,2.932860168373291998e+01,8.393285849996974690e+00,1.806473055393994942e+00,-1.180521839492516767e+00,5.479474538011661622e+00,1.392455783423202920e-01,1.000000000000000000e+00
2.219426729944635568e+01,2.101866420728870466e+01,2.930344499920467172e+01,8.509049013256149152e+00,1.809403793138668837e+00,-1.199776583946857711e+00,5.473923822237219738e+00,1.380581257926407068e-01,1.000000000000000000e+00
2.211868943151614886e+01,2.110989673187268068e+01,2.927788195375114455e+01,8.624692758833763406e+00,1.812309387529287052e+00,-1.218999219741514928e+00,5.468301631993034206e+00,1.368697119133128748e-01,1.000000000000000000e+00
2.204280467083511041e+01,2.120083677188360127e+01,2.925191287060695799e+01,8.740217203794259149e+00,1.815189859370137881e+00,-1.238189731559075524e+00,5.462608101084359014e+00,1.356803423633917982e-01,1.000000000000000000e+00
2.196661423951753989e+01,2.129148338254033135e+01,2.922553840497559463e+01,8.855620949359970240e+00,1.818045191220357459e+00,-1.257347852718421866e+00,5.456843436636511946e+00,1.344900383349375284e-01,1.000000000000000000e+00
2.189012036896317071e+01,2.138183443943596984e+01,2.919875957108623510e+01,8.970901086808970248e+00,1.820875328993239339e+00,-1.276473066963591974e+00,5.451007923858125714e+00,1.332988366350383036e-01,1.000000000000000000e+00
2.181332227713573246e+01,2.147189138138301701e+01,2.917157633000189776e+01,9.086059252272610465e+00,1.823680330310338604e+00,-1.295565612804851607e+00,5.445101618523450426e+00,1.321067270920222858e-01,1.000000000000000000e+00
2.173622422661702558e+01,2.156164973550311004e+01,2.914399043012364388e+01,9.201089520942254296e+00,1.826460068756624811e+00,-1.314624475960445515e+00,5.439124964814197050e+00,1.309137777877825981e-01,1.000000000000000000e+00
2.165882543603603949e+01,2.165111094752272791e+01,2.911600183625769844e+01,9.315993534786267460e+00,1.829214602357857045e+00,-1.333649897442696020e+00,5.433078019430881866e+00,1.297199784563737579e-01,1.000000000000000000e+00
2.158112713995302911e+01,2.174027409874307537e+01,2.908761122655749887e+01,9.430769912497257934e+00,1.831943915483997154e+00,-1.352641617706671129e+00,5.426960994230396018e+00,1.285253500971178520e-01,1.000000000000000000e+00
2.150313160316277816e+01,2.182913710887328662e+01,2.905881966503837788e+01,9.545415769251217597e+00,1.834647957466486901e+00,-1.371599129522677485e+00,5.420774183818878988e+00,1.273299293976621338e-01,1.000000000000000000e+00
2.142484007759094311e+01,2.191769908057544214e+01,2.902962785502246490e+01,9.659929734764654441e+00,1.837326714364759805e+00,-1.390522177367388146e+00,5.414517804689330305e+00,1.261337373204757806e-01,1.000000000000000000e+00
2.134625381747349593e+01,2.200595912181341873e+01,2.900003650430185331e+01,9.774310442405846899e+00,1.839980172600016672e+00,-1.409410507173337823e+00,5.408192074218917789e+00,1.249367947857511069e-01,1.000000000000000000e+00
2.126737303907143684e+01,2.209391750168768098e+01,2.897004592772121612e+01,9.888558032199016523e+00,1.842608353383817565e+00,-1.428264114276589725e+00,5.401797126025597251e+00,1.237391069006121974e-01,1.000000000000000000e+00
2.118820107757010618e+01,2.218157102342971854e+01,2.893965763140662517e+01,1.000266813749280814e+01,1.845211174677438448e+00,-1.447082251239546480e+00,5.395333347560788084e+00,1.225407260263210035e-01,1.000000000000000000e+00
2.110873710937681480e+01,2.226892111887951486e+01,2.890887153631674522e+01,1.011664240725143316e+01,1.847788692517991826e+00,-1.465865163861529430e+00,5.388800788601781910e+00,1.213416413997420729e-01,1.000000000000000000e+00
2.102898449064747055e+01,2.235596461663541490e+01,2.887768917877610164e+01,1.023047648775529517e+01,1.850340826883097645e+00,-1.484612109217491982e+00,5.382199842014032676e+00,1.201419053485086874e-01,1.000000000000000000e+00
2.094894344244070084e+01,2.244270180336556209e+01,2.884611088590144945e+01,1.034417053243718598e+01,1.852867600100793766e+00,-1.503323088096611526e+00,5.375530643879317338e+00,1.189415227904967037e-01,1.000000000000000000e+00
2.086861523237885052e+01,2.252913181891326744e+01,2.881413739191335566e+01,1.045772319685457141e+01,1.855369000753030351e+00,-1.521997855206181249e+00,5.368793416664571438e+00,1.177405143823706812e-01,1.000000000000000000e+00
2.078800113023731555e+01,2.261525380844435773e+01,2.878176943537203769e+01,1.057113314030707585e+01,1.857845017780152208e+00,-1.540636166721564893e+00,5.361988383649373802e+00,1.165389007352875539e-01,1.000000000000000000e+00
2.070710240792153201e+01,2.270106692245048663e+01,2.874900775915843099e+01,1.068439902584994705e+01,1.860295640480422286e+00,-1.559237780287791919e+00,5.355115768915734265e+00,1.153367024144432013e-01,1.000000000000000000e+00
2.062592141231959886e+01,2.278656919077669585e+01,2.871585355044398824e+01,1.079751802890538137e+01,1.862720826681935282e+00,-1.577802210347246437e+00,5.348175889338303790e+00,1.141339558099620927e-01,1.000000000000000000e+00
2.054445943156320453e+01,2.287175978594877535e+01,2.868230757657307350e+01,1.091048882467214476e+01,1.865120567377132499e+00,-1.596329218761493252e+00,5.341168973303169309e+00,1.129306814281153815e-01,1.000000000000000000e+00
2.046271667487727797e+01,2.295663900428153426e+01,2.864837015854534030e+01,1.102331158057005922e+01,1.867494885090688506e+00,-1.614818812707206286e+00,5.334095156135994387e+00,1.117268838324003283e-01,1.000000000000000000e+00
2.038069442237620166e+01,2.304120601767125365e+01,2.861404205629426301e+01,1.113598497490940353e+01,1.869843770549222350e+00,-1.633270755740988900e+00,5.326954665012300083e+00,1.105225833982500239e-01,1.000000000000000000e+00
2.029839504502282566e+01,2.312545889262159449e+01,2.857932449509591066e+01,1.124850620465322315e+01,1.872167184315386201e+00,-1.651684569939209757e+00,5.319747823484169302e+00,1.093178163684789400e-01,1.000000000000000000e+00
2.021581983880191302e+01,2.320939682323504982e+01,2.854421825910941379e+01,1.136087396057108911e+01,1.874465118809319986e+00,-1.670060023123962401e+00,5.312474862920168128e+00,1.081126030530449034e-01,1.000000000000000000e+00
2.013297010158257550e+01,2.329301900903197975e+01,2.850872413663827842e+01,1.147308693738246888e+01,1.876737566807135327e+00,-1.688396884614745463e+00,5.305136015405323313e+00,1.069069637113929661e-01,1.000000000000000000e+00
2.004984603245337738e+01,2.337632575411299030e+01,2.847284244322486657e+01,1.158514531406409631e+01,1.878984550975359102e+00,-1.706695166862042257e+00,5.297731415414431488e+00,1.057009026061734996e-01,1.000000000000000000e+00
1.996645113036201380e+01,2.345931406663346408e+01,2.843657492393342423e+01,1.169704483101792825e+01,1.881206005401594439e+00,-1.724954158468732013e+00,5.290261492176112412e+00,1.044944717767533338e-01,1.000000000000000000e+00
1.988278449353295940e+01,2.354198535679005388e+01,2.839992142038487444e+01,1.180878715377840038e+01,1.883401982667231245e+00,-1.743174116062152113e+00,5.282726282344005320e+00,1.032876594277885307e-01,1.000000000000000000e+00
1.979884852783509075e+01,2.362433774658663310e+01,2.836288321417406877e+01,1.192036951262709188e+01,1.885572447430572840e+00,-1.761354573314909411e+00,5.275126119092366395e+00,1.020805015593408971e-01,1.000000000000000000e+00
1.971464565644823708e+01,2.370636937905286246e+01,2.832546161186340328e+01,1.203178914859677562e+01,1.887717366019166398e+00,-1.779495067209578618e+00,5.267461339814554222e+00,1.008730341558374682e-01,1.000000000000000000e+00
1.963017495960243153e+01,2.378808165725268253e+01,2.828765643583277978e+01,1.214304772912467278e+01,1.889836790099225006e+00,-1.797595856159608374e+00,5.259731977832980299e+00,9.966524520916833496e-02,1.000000000000000000e+00
1.954543998395315185e+01,2.386947165546148497e+01,2.824946950368195786e+01,1.225414103150347067e+01,1.891930658813923305e+00,-1.815656240792403731e+00,5.251938474589352701e+00,9.845718658843576054e-02,1.000000000000000000e+00
1.946043979777227406e+01,2.395054077186734176e+01,2.821090062494233308e+01,1.236507072431422571e+01,1.893999023213730926e+00,-1.833676480681623477e+00,5.244080861161374507e+00,9.724884614437746821e-02,1.000000000000000000e+00
1.937517796642949008e+01,2.403128610737362081e+01,2.817195164598214063e+01,1.247583259993467131e+01,1.896041824463455150e+00,-1.851655881311362828e+00,5.236159583769500969e+00,9.604027567171115332e-02,1.000000000000000000e+00
1.928965581680409613e+01,2.411170692763908718e+01,2.813262341103476416e+01,1.258642539855197207e+01,1.898059059857626796e+00,-1.869594228411496806e+00,5.228174883731927736e+00,9.483149492663069113e-02,1.000000000000000000e+00
1.920387353828247967e+01,2.419180356360813633e+01,2.809291623925960835e+01,1.269684932742997496e+01,1.900050753278510474e+00,-1.887491546245347651e+00,5.220126895836832759e+00,9.362250757877710328e-02,1.000000000000000000e+00
1.911783244954368044e+01,2.427157527992502750e+01,2.805283096714108737e+01,1.280710312960912312e+01,1.902016901728106557e+00,-1.905347622144948350e+00,5.212015859975797305e+00,9.241333325038660063e-02,1.000000000000000000e+00
1.903153501739423703e+01,2.435102029489630837e+01,2.801236897432543316e+01,1.291718409301536141e+01,1.903957476982036212e+00,-1.923162008891184049e+00,5.203842125476469072e+00,9.120400755237034751e-02,1.000000000000000000e+00
1.894498142459115897e+01,2.443013894384222340e+01,2.797153057607638260e+01,1.302709243183477739e+01,1.905872502975451299e+00,-1.940934733840513848e+00,5.195605826265513372e+00,8.999453396471299160e-02,1.000000000000000000e+00
1.885817414844709816e+01,2.450892946402878181e+01,2.793031717001912639e+01,1.313682544602458613e+01,1.907761952842271569e+00,-1.958665353757995220e+00,5.187307314524542079e+00,8.878494799845389196e-02,1.000000000000000000e+00
1.877111452491257992e+01,2.458739115400167918e+01,2.788872962344055395e+01,1.324638190083175360e+01,1.909625825969682111e+00,-1.976353663461439147e+00,5.178946834989927694e+00,8.757526906932880384e-02,1.000000000000000000e+00
1.868380273000592950e+01,2.466552435338286031e+01,2.784676824757777069e+01,1.335576201734880897e+01,1.911464146338446302e+00,-1.993999693378965432e+00,5.170524520654695699e+00,8.636550046613664100e-02,1.000000000000000000e+00
1.859624125649205695e+01,2.474332732798095691e+01,2.780443446679888098e+01,1.346496311381224587e+01,1.913276889116859003e+00,-2.011603006275915817e+00,5.162040727883601576e+00,8.515567754531686018e-02,1.000000000000000000e+00
1.850843144453079958e+01,2.482079939279638126e+01,2.776172915963270427e+01,1.357398396815833408e+01,1.915064054729667120e+00,-2.029163401512660503e+00,5.153495702985662952e+00,8.394581954747655506e-02,1.000000000000000000e+00
1.842037463562528998e+01,2.489793986832389550e+01,2.771865320830653090e+01,1.368282336258888954e+01,1.916825643946275637e+00,-2.046680679965261263e+00,5.144889692771986489e+00,8.273594565396358291e-02,1.000000000000000000e+00
1.833207099669661488e+01,2.497474909976036628e+01,2.767520691851557757e+01,1.379148152731369770e+01,1.918561680796081026e+00,-2.064154876110361414e+00,5.136222828890025127e+00,8.152605889739891754e-02,1.000000000000000000e+00
1.824352422006978358e+01,2.505122437604915575e+01,2.763139233516342941e+01,1.389995436361802206e+01,1.920272120570487573e+00,-2.081585329172965348e+00,5.127495589599517345e+00,8.031621051345808060e-02,1.000000000000000000e+00
1.815473447885550229e+01,2.512736605748144569e+01,2.758720977632666660e+01,1.400824211228584382e+01,1.921956988317689463e+00,-2.098972077163295147e+00,5.118708108344878660e+00,7.910640341943335485e-02,1.000000000000000000e+00
1.806570193304682093e+01,2.520317449332986115e+01,2.754265954340262823e+01,1.411634501031938527e+01,1.923616308094661775e+00,-2.116315157561568849e+00,5.109860515686095006e+00,7.789664045463907949e-02,1.000000000000000000e+00
1.797643030028607214e+01,2.527864701377014711e+01,2.749774372258879396e+01,1.422425898403865574e+01,1.925250038217856563e+00,-2.133613917192537457e+00,5.100953296295549499e+00,7.668697269954460882e-02,1.000000000000000000e+00
1.788691974657487549e+01,2.535378398319505777e+01,2.745246262751476252e+01,1.433198428112589085e+01,1.926858203759272303e+00,-2.150868397072550842e+00,5.091986582464422817e+00,7.547740287560880668e-02,1.000000000000000000e+00
1.779717162218993209e+01,2.542858476052830596e+01,2.740681716572343163e+01,1.443951971390190003e+01,1.928440807881049324e+00,-2.168078408662210688e+00,5.082960624248947568e+00,7.426794974083901490e-02,1.000000000000000000e+00
1.770718847934861984e+01,2.550304772005440412e+01,2.736080886386437072e+01,1.454686266974083608e+01,1.929997833504007332e+00,-2.185243536467901926e+00,5.073875793596720030e+00,7.305864810702505929e-02,1.000000000000000000e+00
1.761696927257155920e+01,2.557717421610853137e+01,2.731443741040105522e+01,1.465401483035038588e+01,1.931529325962214383e+00,-2.202364052416826201e+00,5.064732099292667655e+00,7.184948438055445419e-02,1.000000000000000000e+00
1.752651776057291499e+01,2.565096164803547651e+01,2.726770495956007423e+01,1.476097216468795992e+01,1.933035248606497891e+00,-2.219439316099320436e+00,5.055530036386065795e+00,7.064050936681091908e-02,1.000000000000000000e+00
1.743583530852901120e+01,2.572440940934582088e+01,2.722061244789174239e+01,1.486773350897570545e+01,1.934515606954084976e+00,-2.236469146601785418e+00,5.046269859017906256e+00,6.943174158244433403e-02,1.000000000000000000e+00
1.734492206795514946e+01,2.579751787235234772e+01,2.717316017976435560e+01,1.497429912456363255e+01,1.935970426101099262e+00,-2.253453590858629063e+00,5.036951696976792014e+00,6.822318335492072450e-02,1.000000000000000000e+00
1.725377939568654995e+01,2.587028642891802122e+01,2.712534908356546737e+01,1.508066785002927546e+01,1.937399711232924204e+00,-2.270392469371854460e+00,5.027575802714610020e+00,6.701485306691387644e-02,1.000000000000000000e+00
1.716240987106840521e+01,2.594271351161027184e+01,2.707718073662059055e+01,1.518683711209839160e+01,1.938803449297126669e+00,-2.287285378895144383e+00,5.018142555387727910e+00,6.580678516621378538e-02,1.000000000000000000e+00
1.707081363828890730e+01,2.601479949652587109e+01,2.702865543851251928e+01,1.529280717883694507e+01,1.940181665389670851e+00,-2.304132369264048297e+00,5.008652083446141212e+00,6.459898178307035832e-02,1.000000000000000000e+00
1.697899451366463808e+01,2.608654187950731895e+01,2.697977543864457317e+01,1.539857407854698224e+01,1.941534329893563449e+00,-2.320932817172260965e+00,4.999104896283877331e+00,6.339149337040295151e-02,1.000000000000000000e+00
1.688695018331581466e+01,2.615794295586247031e+01,2.693053972741224911e+01,1.550414090952277490e+01,1.942861504039372411e+00,-2.337687223228219313e+00,4.989500866350281783e+00,6.218428966616335041e-02,1.000000000000000000e+00
1.679468570370755032e+01,2.622899928904464417e+01,2.688095123109641804e+01,1.560950230403940964e+01,1.944163141978462184e+00,-2.354394744624760616e+00,4.979840634018626311e+00,6.097743712681170936e-02,1.000000000000000000e+00
1.670219998084611390e+01,2.629971221629266154e+01,2.683100958725818685e+01,1.571465995083021738e+01,1.945439286696363679e+00,-2.371055659169976959e+00,4.970124197917100695e+00,5.977092148775867142e-02,1.000000000000000000e+00
1.660949561973632527e+01,2.637008022881089175e+01,2.678071642275584807e+01,1.581961131695923228e+01,1.946689929144846509e+00,-2.387669575916357090e+00,4.960351943957808096e+00,5.856477681365219318e-02,1.000000000000000000e+00
1.651657399455390873e+01,2.644010277526288633e+01,2.673007270728046336e+01,1.592435528351995444e+01,1.947915078171777115e+00,-2.404236329020966512e+00,4.950524129611052260e+00,5.735902097132803551e-02,1.000000000000000000e+00
1.642343523205698474e+01,2.650978024019442358e+01,2.667907872877896480e+01,1.602889213406378133e+01,1.949114758841972828e+00,-2.420755974951553480e+00,4.940640879962247212e+00,5.615365562909488406e-02,1.000000000000000000e+00
1.633008320100855926e+01,2.657911021819904818e+01,2.662773682827724642e+01,1.613321796059965862e+01,1.950288948547708401e+00,-2.437227908672461307e+00,4.930702717582420291e+00,5.494873078513308473e-02,1.000000000000000000e+00
1.623651677821149875e+01,2.664809403083987860e+01,2.657604661024074133e+01,1.623733445130706343e+01,1.951437688560929029e+00,-2.453652409883483543e+00,4.920709634652732589e+00,5.374423184315778312e-02,1.000000000000000000e+00
1.614273984689639008e+01,2.671672930109422239e+01,2.652401044149087284e+01,1.634123771678393666e+01,1.952560958271094549e+00,-2.470028878800154093e+00,4.910662157370557779e+00,5.254020866479069962e-02,1.000000000000000000e+00
1.604875127224168452e+01,2.678501734410101065e+01,2.647162791323523123e+01,1.644492944482543351e+01,1.953658798257783324e+00,-2.486357595830257061e+00,4.900560275313894820e+00,5.133664652267265482e-02,1.000000000000000000e+00
1.595455368739224511e+01,2.685295671983312715e+01,2.641890070868789309e+01,1.654840715069796531e+01,1.954731204112616139e+00,-2.502638184407293576e+00,4.890404381722919247e+00,5.013357901262303212e-02,1.000000000000000000e+00
1.586014973895088964e+01,2.692054601126944746e+01,2.636583053350960171e+01,1.665166836394222116e+01,1.955778173095836348e+00,-2.518870271748728129e+00,4.880194873134726663e+00,4.893103965697293001e-02,1.000000000000000000e+00
