# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.123333852528481458e+01,2.947180672313242411e+01,3.153707823822194101e+01,-4.324047808336821674e-01,3.175296996807216998e-02,3.364309567396959744e-01,5.249222276887118177e+00,4.142724752647462989e-03,0.000000000000000000e+00
-1.133898644903369934e+01,2.943730537353510712e+01,3.154398829356844658e+01,-3.214810664014180475e-01,3.184030921528344799e-02,3.175912625374596177e-01,5.249447434208028618e+00,4.123732083928122877e-03,0.000000000000000000e+00
-1.144455405297554229e+01,2.940241169944342303e+01,3.155050406848014788e+01,-2.104872620525490845e-01,3.192729831676269225e-02,2.987463478412590301e-01,5.249606324191276485e+00,4.104686126898576468e-03,0.000000000000000000e+00
-1.154995171582636004e+01,2.936715532373180793e+01,3.155662003141051031e+01,-9.951759562676620874e-02,3.201386342338691238e-02,2.799121976628757280e-01,5.249698847225322318e+00,4.085603062563888249e-03,0.000000000000000000e+00
-1.165517824408164138e+01,2.933153717171423480e+01,3.156233660206768832e+01,1.142648218518615977e-02,3.210000391154478605e-02,2.610890363088184118e-01,5.249725120430046132e+00,4.066483203792417914e-03,0.000000000000000000e+00
-1.176027639617771570e+01,2.929554303336031396e+01,3.156765634806947318e+01,1.223899559911387769e-01,3.218575496261001645e-02,2.422692135786931045e-01,5.249685231024248111e+00,4.047318835217167399e-03,0.000000000000000000e+00
-1.186524482491374322e+01,2.925917337006097796e+01,3.157257920122469486e+01,2.333714034056146858e-01,3.227111547738260866e-02,2.234529566913768528e-01,5.249579214414965556e+00,4.028110213504288578e-03,0.000000000000000000e+00
-1.197003834744325879e+01,2.922244410071229836e+01,3.157710328777172393e+01,3.443229559781766369e-01,3.235604889196348061e-02,2.046483630614102933e-01,5.249407192572281389e+00,4.008865660197309493e-03,0.000000000000000000e+00
-1.207469956856086668e+01,2.918534055683291584e+01,3.158123069253522530e+01,4.552896246538278291e-01,3.244058991590451080e-02,1.858477853955203540e-01,5.249169171794203059e+00,3.989577404295164414e-03,0.000000000000000000e+00
-1.217918342233770979e+01,2.914787897919540782e+01,3.158495988405814003e+01,5.662235308991228067e-01,3.252470232605216699e-02,1.670593166966274912e-01,5.248865330678083474e+00,3.970253803856215943e-03,0.000000000000000000e+00
-1.228353240899606114e+01,2.911004439450637449e+01,3.158829262527582671e+01,6.771697009207002793e-01,3.260842051572000744e-02,1.482753119811963949e-01,5.248495621638297415e+00,3.950887051213929947e-03,0.000000000000000000e+00
-1.238770158177368153e+01,2.907185336442487511e+01,3.159122772694536962e+01,7.880802485577191874e-01,3.269170860418603441e-02,1.295038594585502800e-01,5.248060279799180883e+00,3.931485540480511229e-03,0.000000000000000000e+00
-1.249173333417882326e+01,2.903329061171594105e+01,3.159376663013171793e+01,8.990002129667082897e-01,3.277460066687094831e-02,1.107373168262545254e-01,5.247559203764374125e+00,3.912041427754330003e-03,0.000000000000000000e+00
-1.259562633602580561e+01,2.899435662945615633e+01,3.159590930237157735e+01,1.009928175886946278e+00,3.285709564388837600e-02,9.197590841668458472e-02,5.246992433893663765e+00,3.892554970352612824e-03,0.000000000000000000e+00
-1.269933582269314520e+01,2.895506845914063021e+01,3.159765506760596310e+01,1.120816243419179514e+00,3.293915817070494634e-02,7.322771467604347051e-02,5.246360289949156375e+00,3.873034615775428503e-03,0.000000000000000000e+00
-1.280290402278047246e+01,2.891541036958800959e+01,3.159900488413671837e+01,1.231709468923131823e+00,3.302082184216457300e-02,5.448509815781034382e-02,5.245662589983992596e+00,3.853472466736664222e-03,0.000000000000000000e+00
-1.290632961313875882e+01,2.887538286745538585e+01,3.159995873471909533e+01,1.342606435667956788e+00,3.310208561496237600e-02,3.574828201468983890e-02,5.244899376451403583e+00,3.833868780869829559e-03,0.000000000000000000e+00
-1.300956801634294813e+01,2.883500347187828794e+01,3.160051645630251471e+01,1.453459247525056952e+00,3.318291464456393780e-02,1.702533807626632756e-02,5.244071053533038373e+00,3.814232058037033812e-03,0.000000000000000000e+00
-1.311261809628451047e+01,2.879427316160814598e+01,3.160067853943829164e+01,1.564266487435475028e+00,3.326330840374012998e-02,-1.683519101892472832e-03,5.243177747301447589e+00,3.794562607674245146e-03,0.000000000000000000e+00
-1.321556498865726681e+01,2.875315828695515208e+01,3.160044511803276635e+01,1.675119699736253409e+00,3.334333331047403121e-02,-2.039376295222635263e-02,5.242218752846508956e+00,3.774844186429974612e-03,0.000000000000000000e+00
-1.331827798096710325e+01,2.871171131964331025e+01,3.159981673740620423e+01,1.785878034399784653e+00,3.342288793807249303e-02,-3.908164141308102107e-02,5.241195362665509450e+00,3.755101880579163678e-03,0.000000000000000000e+00
-1.342088516267671672e+01,2.866988084096051637e+01,3.159879286322995995e+01,1.896679514971246761e+00,3.350207167791616897e-02,-5.777046410972370288e-02,5.240106375296154972e+00,3.735311119617274692e-03,0.000000000000000000e+00
-1.352329914664579213e+01,2.862770247654085054e+01,3.159737436750377526e+01,2.007429775497216795e+00,3.358081709183485808e-02,-7.644433198321842760e-02,5.238952750839207972e+00,3.715488764429734653e-03,0.000000000000000000e+00
-1.362551881757665839e+01,2.858517722349718326e+01,3.159556176552296947e+01,2.118127411487236600e+00,3.365912368685858302e-02,-9.510303396542266197e-02,5.237734618396469699e+00,3.695635123099890156e-03,0.000000000000000000e+00
-1.372758588231605792e+01,2.854228800023438595e+01,3.159335456794815400e+01,2.228817489574989708e+00,3.373702359551966623e-02,-1.137541882591023290e-01,5.236451555342428676e+00,3.675742143647009724e-03,0.000000000000000000e+00
-1.382949904126180307e+01,2.849903535285349321e+01,3.159075280288321608e+01,2.339498600362954761e+00,3.381451582593213157e-02,-1.323975756074388388e-01,5.235103610199574042e+00,3.655810084137755146e-03,0.000000000000000000e+00
-1.393125699677067786e+01,2.845541983208321923e+01,3.158775650345597086e+01,2.450169334567053880e+00,3.389159939140036493e-02,-1.510329770704089414e-01,5.233690832177571473e+00,3.635839202814233808e-03,0.000000000000000000e+00
-1.403281583244637787e+01,2.841146053174245623e+01,3.158436721408934389e+01,2.560781829493597783e+00,3.396824120771103905e-02,-1.696523558145185961e-01,5.232213905058141101e+00,3.615838166397316623e-03,0.000000000000000000e+00
-1.413417445407555562e+01,2.836715846686167808e+01,3.158058547451102882e+01,2.671334693638534930e+00,3.404444081613906131e-02,-1.882555042795704958e-01,5.230672960879566347e+00,3.595807281529708310e-03,0.000000000000000000e+00
-1.423537425991599292e+01,2.832249581404033378e+01,3.157640999205784738e+01,2.781872980496697068e+00,3.412022952290576921e-02,-2.068500267356919720e-01,5.229067444059039005e+00,3.575738414130497870e-03,0.000000000000000000e+00
-1.433641396357061915e+01,2.827747314100585285e+01,3.157184081980627965e+01,2.892395284965305180e+00,3.419560636462622150e-02,-2.254357060747952113e-01,5.227397406402493729e+00,3.555631822458930457e-03,0.000000000000000000e+00
-1.443724992899643134e+01,2.823211016353846148e+01,3.156688018369630555e+01,3.002853775460836872e+00,3.427053897256026466e-02,-2.440045221613703075e-01,5.225663642703504586e+00,3.535496236634934255e-03,0.000000000000000000e+00
-1.453792336276946529e+01,2.818638861629937864e+01,3.156152630958506933e+01,3.113293490366670468e+00,3.434505815243242555e-02,-2.625640697735605600e-01,5.223865517898605759e+00,3.515323474681560003e-03,0.000000000000000000e+00
-1.463843298625860712e+01,2.814030907998789388e+01,3.155577926547093881e+01,3.223713027012314214e+00,3.441916295779100243e-02,-2.811141330530158577e-01,5.222003085743214257e+00,3.495113794998858190e-03,0.000000000000000000e+00
-1.473873537857748772e+01,2.809389173432868603e+01,3.154964178788811324e+01,3.334064582625579476e+00,3.449282155991482274e-02,-2.996467052124665575e-01,5.220077224020872819e+00,3.474875974222744676e-03,0.000000000000000000e+00
-1.483887154997163194e+01,2.804711787428531267e+01,3.154311162158145976e+01,3.444393175330954904e+00,3.456606426067818094e-02,-3.181693707339071642e-01,5.218087218394526161e+00,3.454601783447806048e-03,0.000000000000000000e+00
-1.493879822620442788e+01,2.800000798718228268e+01,3.153619184308955070e+01,3.554651025175113332e+00,3.463885959358894984e-02,-3.366741322732124120e-01,5.216034001795036623e+00,3.434300029637335494e-03,0.000000000000000000e+00
-1.503855628459798410e+01,2.795254307586765563e+01,3.152887987660900393e+01,3.664883134508917450e+00,3.471123752317589739e-02,-3.551685670935791350e-01,5.213916807131197650e+00,3.413962453029643299e-03,0.000000000000000000e+00
-1.513814446027640592e+01,2.790472374216973606e+01,3.152117581485143916e+01,3.775088105651420278e+00,3.478319713172770694e-02,-3.736524615344419264e-01,5.211735691329555387e+00,3.393589312086157939e-03,0.000000000000000000e+00
-1.523751970219449348e+01,2.785657093303704812e+01,3.151308324389832194e+01,3.885218196522551182e+00,3.485470749826349163e-02,-3.921178329593931755e-01,5.209491669848366868e+00,3.373189458568953605e-03,0.000000000000000000e+00
-1.533672268368490776e+01,2.780806521551568267e+01,3.150459910762919691e+01,3.995318380658394730e+00,3.492579807807549147e-02,-4.105722470061667351e-01,5.207183896694711933e+00,3.352754587408745234e-03,0.000000000000000000e+00
-1.543571050567086722e+01,2.775922784122040099e+01,3.149572733136551506e+01,4.105340944823502980e+00,3.499643831599755228e-02,-4.290077313816093030e-01,5.204813442158004122e+00,3.332293579550858319e-03,0.000000000000000000e+00
-1.553452370347880240e+01,2.771003908771281132e+01,3.148646453900873965e+01,4.215330841085416225e+00,3.506665732643275690e-02,-4.474318436220336981e-01,5.202379407744537332e+00,3.311798100150602567e-03,0.000000000000000000e+00
-1.563316102632065885e+01,2.766049957762941602e+01,3.147681084780826666e+01,4.325286677180235628e+00,3.513645422054132578e-02,-4.658443722925242891e-01,5.199881853482046346e+00,3.291268407651813319e-03,0.000000000000000000e+00
-1.573157980625188834e+01,2.761063101775438611e+01,3.146677069141777849e+01,4.435160786769884567e+00,3.520579899397115187e-02,-4.842373611517424847e-01,5.197321931705457310e+00,3.270713426083059639e-03,0.000000000000000000e+00
-1.582982036703366013e+01,2.756041325387280594e+01,3.145634021436810102e+01,4.544998084580601727e+00,3.527472024667763217e-02,-5.026183547940146212e-01,5.194698665411480398e+00,3.250124776914574409e-03,0.000000000000000000e+00
-1.592784019794804706e+01,2.750986829441132286e+01,3.144552418868239840e+01,4.654750939121765185e+00,3.534318834358456118e-02,-5.209794082116139258e-01,5.192013261437260496e+00,3.229511412214726342e-03,0.000000000000000000e+00
-1.602567947972124784e+01,2.745897569838850316e+01,3.143431843958436644e+01,4.764464237974333827e+00,3.541123154033017084e-02,-5.393280570230643001e-01,5.189264690545507541e+00,3.208864924760555098e-03,0.000000000000000000e+00
-1.612333697597814108e+01,2.740773610892374634e+01,3.142272310867877749e+01,4.874136594713641912e+00,3.547884897706640728e-02,-5.576640920450575134e-01,5.186453015795904342e+00,3.188185572901774695e-03,0.000000000000000000e+00
-1.622077041497939121e+01,2.735617198502547964e+01,3.141074347495182906e+01,4.983720433731811283e+00,3.554601157464477856e-02,-5.759795856505562917e-01,5.183579525570332081e+00,3.167482350076246747e-03,0.000000000000000000e+00
-1.631801975839656293e+01,2.730426245808860131e+01,3.139837488535336973e+01,5.093260596775326832e+00,3.561274706922157307e-02,-5.942820592128073010e-01,5.180643112533863004e+00,3.146746806999355106e-03,0.000000000000000000e+00
-1.641504289690890062e+01,2.725203028565363184e+01,3.138562295626364218e+01,5.202709549056994121e+00,3.567902675425727033e-02,-6.125635972180883959e-01,5.177645119229316251e+00,3.125987964007195027e-03,0.000000000000000000e+00
-1.651192044674820281e+01,2.719943206816676096e+01,3.137247709214339508e+01,5.312158231379617845e+00,3.574490570134133266e-02,-6.308394131335243182e-01,5.174583082239943010e+00,3.105188568843523546e-03,0.000000000000000000e+00
-1.660852877857375631e+01,2.714653520985369894e+01,3.135895433062181326e+01,5.421466868009670037e+00,3.581030003054719302e-02,-6.490861942461957357e-01,5.171460979971947758e+00,3.084375205772880817e-03,0.000000000000000000e+00
-1.670498908080481471e+01,2.709327363736204219e+01,3.134503797050781060e+01,5.530772474947358575e+00,3.587529196572318557e-02,-6.673268398074480023e-01,5.168274966683543248e+00,3.063521806981721069e-03,0.000000000000000000e+00
-1.680121877107697870e+01,2.703969294941464341e+01,3.133073992598675162e+01,5.639981472603427193e+00,3.593982586545466096e-02,-6.855457573838120711e-01,5.165027797049644320e+00,3.042646220931807116e-03,0.000000000000000000e+00
-1.689721687756043877e+01,2.698579425324671632e+01,3.131606086763823527e+01,5.749092549205810698e+00,3.600390146179238693e-02,-7.037427592841130064e-01,5.161719617910367930e+00,3.021748744780681454e-03,0.000000000000000000e+00
-1.699306323519759232e+01,2.693153272506473428e+01,3.130098858791128436e+01,5.858196444841313522e+00,3.606757204194929733e-02,-7.219330029207716715e-01,5.158347704754443264e+00,3.000811994223932713e-03,0.000000000000000000e+00
-1.708863543533539087e+01,2.687697794818979702e+01,3.128554260016064603e+01,5.967153714397719355e+00,3.613075648263297523e-02,-7.400932673359312819e-01,5.154916434152202243e+00,2.979862748519083743e-03,0.000000000000000000e+00
-1.718405347585752807e+01,2.682206170975838333e+01,3.126970377538565771e+01,6.076101056674765744e+00,3.619353430949452666e-02,-7.582463646278040370e-01,5.151421567977414462e+00,2.958874744365220296e-03,0.000000000000000000e+00
-1.727923560078837895e+01,2.676683106303868342e+01,3.125348568458992915e+01,6.184945123536071065e+00,3.625585173330862776e-02,-7.763767655917317434e-01,5.147866126787802976e+00,2.937865958444741549e-03,0.000000000000000000e+00
-1.737422093120409983e+01,2.671126359325830180e+01,3.123688192750534753e+01,6.293730545873666316e+00,3.631773456104033654e-02,-7.944919328515225310e-01,5.144248719088350796e+00,2.916827795464389111e-03,0.000000000000000000e+00
-1.746896828545670388e+01,2.665538367838155764e+01,3.121989996887418783e+01,6.402410053293133174e+00,3.637915615694584104e-02,-8.125840233343094576e-01,5.140570982930269928e+00,2.895769416064475701e-03,0.000000000000000000e+00
-1.756351662586646967e+01,2.659916862608685051e+01,3.120253309188822399e+01,6.511028231528740662e+00,3.644014197344472294e-02,-8.306604879483340254e-01,5.136831475517065648e+00,2.874682199719449677e-03,0.000000000000000000e+00
-1.765786476367944502e+01,2.654261914316463944e+01,3.118478151490077011e+01,6.619583714926818629e+00,3.650069124376380952e-02,-8.487211247673873693e-01,5.133030269191099393e+00,2.853566404121242201e-03,0.000000000000000000e+00
-1.775197178072546578e+01,2.648576004268992889e+01,3.116665320427614105e+01,6.728029317454460312e+00,3.656077790327620647e-02,-8.667581122524009585e-01,5.129169081838167443e+00,2.832431225818673494e-03,0.000000000000000000e+00
-1.784587639685975802e+01,2.642856821878333307e+01,3.114814096936888532e+01,6.836409552063134498e+00,3.662042686991889839e-02,-8.847788829822631484e-01,5.125246393999231209e+00,2.811268007416176627e-03,0.000000000000000000e+00
-1.793953787253774479e+01,2.637106877257470217e+01,3.112925311017862384e+01,6.944677292469739527e+00,3.667961246155761190e-02,-9.027756302805348687e-01,5.121263976558100062e+00,2.790085968723375696e-03,0.000000000000000000e+00
-1.803303423720792154e+01,2.631321380123051767e+01,3.110997389121511958e+01,7.052922736613314925e+00,3.673838398575494241e-02,-9.207633732139558491e-01,5.117218536306580745e+00,2.768867454342262106e-03,0.000000000000000000e+00
-1.812624589843660061e+01,2.625507759803805641e+01,3.109032824253714011e+01,7.161007319241088354e+00,3.679666646383078499e-02,-9.387191150778297910e-01,5.113115316641788866e+00,2.747639643133722130e-03,0.000000000000000000e+00
-1.821929010514808311e+01,2.619658732560035475e+01,3.107029172266047468e+01,7.269066890288979010e+00,3.685453340523460464e-02,-9.566654537803540581e-01,5.108949224934118405e+00,2.726375870884190349e-03,0.000000000000000000e+00
-1.831208700640763709e+01,2.613779318051849287e+01,3.104988152701188753e+01,7.377008712572603599e+00,3.691193514831067612e-02,-9.745870140880803500e-01,5.104723860480598674e+00,2.705094376753149413e-03,0.000000000000000000e+00
-1.840467482431860446e+01,2.607867123816799904e+01,3.102908952032100487e+01,7.484877138472354474e+00,3.696889553426691011e-02,-9.924911896754895491e-01,5.100437551373781631e+00,2.683786432523120689e-03,0.000000000000000000e+00
-1.849701336562005594e+01,2.601924745661703042e+01,3.100792500061637114e+01,7.592625233293286868e+00,3.702539003445549926e-02,-1.010370220217748916e+00,5.096092226680334569e+00,2.662461325405502538e-03,0.000000000000000000e+00
-1.858914068320208912e+01,2.595949764050093123e+01,3.098637951855806349e+01,7.700297292026300866e+00,3.708144212919459171e-02,-1.028231485842707960e+00,5.091686163903680118e+00,2.641110304328077394e-03,0.000000000000000000e+00
-1.868101677027060958e+01,2.589944803038509136e+01,3.096446270353730057e+01,7.807846449064745897e+00,3.713702767677973943e-02,-1.046067242422859200e+00,5.087221344483138452e+00,2.619742677953173192e-03,0.000000000000000000e+00
-1.877271827047319519e+01,2.583904853248229472e+01,3.094215627240009781e+01,7.915362422636198048e+00,3.719219304704726725e-02,-1.063892395768769150e+00,5.082694066774092967e+00,2.598340610313981409e-03,0.000000000000000000e+00
-1.886416642150163270e+01,2.577835102384864996e+01,3.091947938411334462e+01,8.022752867400297916e+00,3.724689085852700421e-02,-1.081691663113823365e+00,5.078108241981138526e+00,2.576922472385995925e-03,0.000000000000000000e+00
-1.895536035159311439e+01,2.571735667481140553e+01,3.089643280481621090e+01,8.130016541315564282e+00,3.730112099091993649e-02,-1.099464872402551086e+00,5.073464026774582081e+00,2.555488552546256002e-03,0.000000000000000000e+00
-1.904633768175850861e+01,2.565604061931932378e+01,3.087300730246026248e+01,8.237197585403006173e+00,3.735490601722683823e-02,-1.117219368341835883e+00,5.068759572844721006e+00,2.534030044643793486e-03,0.000000000000000000e+00
-1.913709727393374394e+01,2.559440362439425343e+01,3.084920317008248958e+01,8.344294658901183936e+00,3.740824526463389088e-02,-1.134954956463567699e+00,5.063994961150600993e+00,2.512547205026171779e-03,0.000000000000000000e+00
-1.922763799277917229e+01,2.553244646107232541e+01,3.082502070545611161e+01,8.451306422099873927e+00,3.746113806590405104e-02,-1.152671442678973701e+00,5.059170273207112878e+00,2.491040290057715181e-03,0.000000000000000000e+00
-1.931792049723308224e+01,2.547019634903008978e+01,3.080047069362438705e+01,8.558186266928409225e+00,3.751356164083517741e-02,-1.170361141775029923e+00,5.054287672670526810e+00,2.469518680430595522e-03,0.000000000000000000e+00
-1.940794393902701742e+01,2.540765447148289269e+01,3.077555392137331580e+01,8.664932968427322635e+00,3.756551590248943806e-02,-1.188023885299864801e+00,5.049347318203298407e+00,2.447982662300204719e-03,0.000000000000000000e+00
-1.949778351612142302e+01,2.534476858624202578e+01,3.075024957534120773e+01,8.771635693752152463e+00,3.761704424905773503e-02,-1.205674455358743069e+00,5.044345104334982288e+00,2.426414233093586101e-03,0.000000000000000000e+00
-1.958736197160737547e+01,2.528159277157974927e+01,3.072457941582148067e+01,8.878202684648915266e+00,3.766810236910286824e-02,-1.223297701734491261e+00,5.039285353755836638e+00,2.404831926945930239e-03,0.000000000000000000e+00
-1.967671630145627759e+01,2.521810123713974505e+01,3.069853312106651799e+01,8.984677842204753517e+00,3.771871155392710062e-02,-1.240900915952752870e+00,5.034166043593029549e+00,2.383226865388699076e-03,0.000000000000000000e+00
-1.976580765519183913e+01,2.515432189045687039e+01,3.067212229644731991e+01,9.091014760548285167e+00,3.776885000381585006e-02,-1.258476457457659237e+00,5.028989466354520488e+00,2.361608477001753050e-03,0.000000000000000000e+00
-1.985467284670343702e+01,2.509022867963895109e+01,3.064533630995393310e+01,9.197257268020385013e+00,3.781853864193375492e-02,-1.276031601961834960e+00,5.023753549565322274e+00,2.339967863480818186e-03,0.000000000000000000e+00
-1.994331076717156748e+01,2.502582240441196149e+01,3.061817549580974074e+01,9.303404038975287449e+00,3.786777684828855628e-02,-1.293566159171541941e+00,5.018458378789802943e+00,2.318305280263514758e-03,0.000000000000000000e+00
-2.003168286581512803e+01,2.496113138078391813e+01,3.059065194961136669e+01,9.409408795393098046e+00,3.791654341418355945e-02,-1.311072516239300878e+00,5.013106323363902384e+00,2.296630183383148102e-03,0.000000000000000000e+00
-2.011982567936263067e+01,2.489612916767445938e+01,3.056275457536147400e+01,9.515315251592854295e+00,3.796485870845708877e-02,-1.328557924444591753e+00,5.007695236751053436e+00,2.274933645754804480e-03,0.000000000000000000e+00
-2.020773810894077016e+01,2.483081657546385301e+01,3.053448372085562923e+01,9.621122087242554244e+00,3.801272212876410928e-02,-1.346022194895325486e+00,5.002225206007678615e+00,2.253215922471252849e-03,0.000000000000000000e+00
-2.029538190763953054e+01,2.476522232525370271e+01,3.050585197031559659e+01,9.726783157301937877e+00,3.806011305951141621e-02,-1.363457743168061453e+00,4.996698676913049475e+00,2.231486496013092551e-03,0.000000000000000000e+00
-2.038279333101965207e+01,2.469931958987985965e+01,3.047684776516372551e+01,9.832342057198641072e+00,3.810705131311598048e-02,-1.380871795399413182e+00,4.991113429207334917e+00,2.209736411481351068e-03,0.000000000000000000e+00
-2.046997129025107398e+01,2.463310919025195744e+01,3.044747146668748883e+01,9.937797472050711178e+00,3.815353630489699832e-02,-1.398264164103678597e+00,4.985469551417797796e+00,2.187965923603765999e-03,0.000000000000000000e+00
-2.055687784643052396e+01,2.456662024914484732e+01,3.041773614608050735e+01,1.004310339490331927e+01,3.819954801438060765e-02,-1.415627293991379432e+00,4.979769565376969354e+00,2.166184540303972821e-03,0.000000000000000000e+00
-2.064354896998156619e+01,2.449982555645406279e+01,3.038762978364210454e+01,1.014830329744358650e+01,3.824510569553314643e-02,-1.432968385351820029e+00,4.974011177445873955e+00,2.144383279834352445e-03,0.000000000000000000e+00
-2.072998358221199666e+01,2.443272594349355487e+01,3.035715275407029523e+01,1.025339587037367473e+01,3.829020878135241945e-02,-1.450287252109984104e+00,4.968194477601631576e+00,2.122562396538051673e-03,0.000000000000000000e+00
-2.081614405632104692e+01,2.436535093125023366e+01,3.032631861382466099e+01,1.035833524990796661e+01,3.833483784843022546e-02,-1.467576368814685228e+00,4.962322063334577926e+00,2.100731422779270573e-03,0.000000000000000000e+00
-2.090206607366234692e+01,2.429767292986229066e+01,3.029511488358894766e+01,1.046316477916343501e+01,3.837901159031816001e-02,-1.484842909208545780e+00,4.956391567976507595e+00,2.078881350926200296e-03,0.000000000000000000e+00
-2.098771221818380539e+01,2.422972172345442843e+01,3.026355544215019222e+01,1.056783869315403379e+01,3.842271098287677877e-02,-1.502079368196772124e+00,4.950405639188134366e+00,2.057021728970606991e-03,0.000000000000000000e+00
-2.107315422201436306e+01,2.416144040012795458e+01,3.023161385719278016e+01,1.067244466053942809e+01,3.846597262612442419e-02,-1.519300212168535724e+00,4.944359280953275260e+00,2.035134230559713757e-03,0.000000000000000000e+00
-2.115831843077015861e+01,2.409288782108198035e+01,3.019931766362524783e+01,1.077689250684183087e+01,3.850875922681498004e-02,-1.536490626322135178e+00,4.938257722693697005e+00,2.013237705297894926e-03,0.000000000000000000e+00
-2.124320409482342953e+01,2.402406522025952640e+01,3.016666773177485439e+01,1.088118108006835527e+01,3.855107083578387939e-02,-1.553650456996161555e+00,4.932101130802004185e+00,1.991332429898944305e-03,0.000000000000000000e+00
-2.132788234094269342e+01,2.395491493033534880e+01,3.013363670385191284e+01,1.098539776492982867e+01,3.859294290646193143e-02,-1.570794113068712861e+00,4.925884363379121389e+00,1.969400030860630080e-03,0.000000000000000000e+00
-2.141224431219859525e+01,2.388552616343408985e+01,3.010026733701234392e+01,1.108940847019986364e+01,3.863432182565694484e-02,-1.587899569794868126e+00,4.919615476933815401e+00,1.947468735588895510e-03,0.000000000000000000e+00
-2.149639676703391089e+01,2.381581142727243261e+01,3.006651769840309996e+01,1.119334470214376509e+01,3.867526017307282293e-02,-1.604988487883249881e+00,4.913286602861813179e+00,1.925510822870576217e-03,0.000000000000000000e+00
-2.158026710368674372e+01,2.374583086760233641e+01,3.003241690521667451e+01,1.129711679072661035e+01,3.871572262952418381e-02,-1.622046154719589905e+00,4.906903217459907651e+00,1.903545217156206188e-03,0.000000000000000000e+00
-2.166389011311933643e+01,2.367555577482878704e+01,2.999795110889801109e+01,1.140076766460005686e+01,3.875572619626788118e-02,-1.639079660265335248e+00,4.900462737138743918e+00,1.881562838940657864e-03,0.000000000000000000e+00
-2.174726475810755133e+01,2.360498702061405751e+01,2.996312073694613076e+01,1.150429603812288271e+01,3.879527037711671955e-02,-1.656088824126368042e+00,4.893965257468378738e+00,1.859563940840410629e-03,0.000000000000000000e+00
-2.183035470035442671e+01,2.353415568333162611e+01,2.992794126871652338e+01,1.160765667053482808e+01,3.883433815490679175e-02,-1.673066247129936457e+00,4.887413674500628247e+00,1.837558142993843098e-03,0.000000000000000000e+00
-2.191319442639630566e+01,2.346303268674661879e+01,2.989239840256524872e+01,1.171089234280519165e+01,3.887294596327839358e-02,-1.690018989944663375e+00,4.880805333072989249e+00,1.815536343858103205e-03,0.000000000000000000e+00
-2.199578290959848559e+01,2.339161891228803469e+01,2.985649257897590658e+01,1.181400177553182651e+01,3.891109332376401636e-02,-1.706946873605122539e+00,4.874140330103149843e+00,1.793498795572755168e-03,0.000000000000000000e+00
-2.207811912644007535e+01,2.331991524498835489e+01,2.982022424293015916e+01,1.191698369087725773e+01,3.894877976360260063e-02,-1.723849719546859616e+00,4.867418762995046499e+00,1.771445750221728888e-03,0.000000000000000000e+00
-2.216016718171273681e+01,2.324795326991900168e+01,2.978360950820771080e+01,1.201979307297140309e+01,3.898598907352526788e-02,-1.740720173041416352e+00,4.860643625895033182e+00,1.749386853778089803e-03,0.000000000000000000e+00
-2.224192638331301097e+01,2.317573424636127655e+01,2.974664928990942769e+01,1.212242881393928506e+01,3.902272138183524031e-02,-1.757558088845182498e+00,4.853815089039630770e+00,1.727322377179792492e-03,0.000000000000000000e+00
-2.232346536019491623e+01,2.310319755341931369e+01,2.970931256350141680e+01,1.222497706657361505e+01,3.905900752175799767e-02,-1.774377632203826272e+00,4.846927434662162248e+00,1.705233777691864908e-03,0.000000000000000000e+00
-2.240471367937909974e+01,2.303040584794252865e+01,2.967163158026988867e+01,1.232734925018284144e+01,3.909481614949893158e-02,-1.791164305986277405e+00,4.839986626190806440e+00,1.683140113370324700e-03,0.000000000000000000e+00
-2.248570510214288021e+01,2.295732921175247299e+01,2.963359098844819783e+01,1.242958778226666716e+01,3.913016236779513074e-02,-1.807925099824570392e+00,4.832989842976448180e+00,1.661032235081350440e-03,0.000000000000000000e+00
-2.256640429762779121e+01,2.288399985309852269e+01,2.959520768924083711e+01,1.253164794157797779e+01,3.916503098132902150e-02,-1.824652716379642436e+00,4.825940200606557262e+00,1.638919818374339832e-03,0.000000000000000000e+00
-2.264684481674381544e+01,2.281038761616285626e+01,2.955646603239401671e+01,1.263357203776399729e+01,3.919943671125444146e-02,-1.841354124416773930e+00,4.818834831477035507e+00,1.616793701334903396e-03,0.000000000000000000e+00
-2.272702566513331845e+01,2.273649341089596021e+01,2.951736649680893976e+01,1.273535881089994959e+01,3.923337913226829926e-02,-1.858029149273176417e+00,4.811673836430175655e+00,1.594654134569372826e-03,0.000000000000000000e+00
-2.280694585164908261e+01,2.266231815073336620e+01,2.947790956581045307e+01,1.283700700275922912e+01,3.926685782479490128e-02,-1.874677616691351689e+00,4.804457316776648668e+00,1.572501368611116477e-03,0.000000000000000000e+00
-2.288657050372335178e+01,2.258789453568224559e+01,2.943811276674971111e+01,1.293847213662651541e+01,3.929985840721663543e-02,-1.891292276432698705e+00,4.797188484473360326e+00,1.550345100894453014e-03,0.000000000000000000e+00
-2.296593274548154895e+01,2.251319194051054851e+01,2.939795985561735492e+01,1.303979629865734857e+01,3.933239483515566653e-02,-1.907880054434496042e+00,4.789864378671086165e+00,1.528176145538076396e-03,0.000000000000000000e+00
-2.304503159673144808e+01,2.243821128785984342e+01,2.935745132833651994e+01,1.314097823741082749e+01,3.936446670675900622e-02,-1.924440777879588671e+00,4.782485101944141448e+00,1.505994752525782222e-03,0.000000000000000000e+00
