# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.199261463041878528e+01,2.155825344887262318e+01,3.057972264546947017e+01,1.641155183646171523e+00,3.258920471151727227e+00,1.787620973645468597e-02,5.548544600593051435e+00,4.074090887149438012e-01,2.000000000000000000e+00
2.191569723817428894e+01,2.164718798100930641e+01,3.057989306926732098e+01,1.758423386620805218e+00,3.267509753013032814e+00,-1.748186923174857620e-03,5.547453776272292636e+00,4.053149415661156385e-01,2.000000000000000000e+00
2.183848105659194161e+01,2.173583084452790004e+01,3.057964883514067012e+01,1.875670205892815190e+00,3.276054907852051112e+00,-2.135851724203738367e-02,5.546288537118402751e+00,4.032167989085991833e-01,2.000000000000000000e+00
2.176097034723090218e+01,2.182417761254400190e+01,3.057899025988368535e+01,1.992889518913882441e+00,3.284555520655932259e+00,-4.095371297969892244e-02,5.545049057259711311e+00,4.011147831235661321e-01,2.000000000000000000e+00
2.168316427012954861e+01,2.191222971827858146e+01,3.057791764653130429e+01,2.110082952131085321e+00,3.293011741416826510e+00,-6.053400257887107949e-02,5.543735434523396677e+00,3.990088779124753571e-01,2.000000000000000000e+00
2.160506505930388599e+01,2.199998509485099163e+01,3.057643132659676510e+01,2.227247485930453408e+00,3.301423383443577997e+00,-8.009883842841558632e-02,5.542347816566664420e+00,3.968991502798183690e-01,2.000000000000000000e+00
2.152667392869123120e+01,2.208744285001356644e+01,3.057453163071346580e+01,2.344381652303573205e+00,3.309790373370236960e+00,-9.964793304990872402e-02,5.540886336318158634e+00,3.947856394512890832e-01,2.000000000000000000e+00
2.144799105148819862e+01,2.217460324796468640e+01,3.057221886125276455e+01,2.461485534852933199e+00,3.318112748345708241e+00,-1.191812583958903882e-01,5.539351107058416268e+00,3.926683565862219560e-01,2.000000000000000000e+00
2.136901972847082476e+01,2.226146310011177576e+01,3.056949342018436511e+01,2.578554571203250489e+00,3.326390216142034895e+00,-1.386980122141289185e-01,5.537742304643245461e+00,3.905473968887995806e-01,2.000000000000000000e+00
2.128976014160558705e+01,2.234802268444065021e+01,3.056635562545731233e+01,2.695588849496903805e+00,3.334622815838994114e+00,-1.581981687369163891e-01,5.536060045617231751e+00,3.884227715229304767e-01,2.000000000000000000e+00
2.121021245884590201e+01,2.243428226926165436e+01,3.056280577818321831e+01,2.812588459870219992e+00,3.342810584933774809e+00,-1.776817026493663632e-01,5.534304443743801372e+00,3.862944914027515164e-01,2.000000000000000000e+00
2.113038001235007712e+01,2.252023870329783861e+01,3.055884432823907559e+01,2.929548847195004413e+00,3.350953236645755506e+00,-1.971478158426324956e-01,5.532475684135051530e+00,3.841626519837272880e-01,2.000000000000000000e+00
2.105026297867220464e+01,2.260589226870997592e+01,3.055447159222811138e+01,3.046470106306134795e+00,3.359050810405761034e+00,-2.165964853175972038e-01,5.530573883765405263e+00,3.820272641769943966e-01,2.000000000000000000e+00
2.096986258786980883e+01,2.269124210871866865e+01,3.054968793601773314e+01,3.163350785119064312e+00,3.367103237628516155e+00,-2.360274310966492817e-01,5.528599183472604928e+00,3.798883670164213688e-01,2.000000000000000000e+00
2.088918114362951783e+01,2.277628624626868259e+01,3.054449380202987285e+01,3.280187885335305253e+00,3.375110344565533271e+00,-2.554401170677237376e-01,5.526551752814689245e+00,3.777460279269919674e-01,2.000000000000000000e+00
2.080821881698728859e+01,2.286102496764687686e+01,3.053888950541059799e+01,3.396981508515377612e+00,3.383072170989674277e+00,-2.748345230125403549e-01,5.524431709129896007e+00,3.756002575609878047e-01,2.000000000000000000e+00
2.072697684455006240e+01,2.294545743136676208e+01,3.053287542691775514e+01,3.513730209705059337e+00,3.390988650365340806e+00,-2.942103722383875297e-01,5.522239196518349047e+00,3.734510948535529340e-01,2.000000000000000000e+00
2.064545754840470337e+01,2.302958168703115760e+01,3.052645204017772329e+01,3.630430998432194301e+00,3.398859612719201007e+00,-3.135671324790025305e-01,5.519974390677911735e+00,3.712986072837002882e-01,2.000000000000000000e+00
2.056366218127557133e+01,2.311339691477098413e+01,3.051961975215154510e+01,3.747082435300471914e+00,3.406684994611631989e+00,-3.329045298144714948e-01,5.517637440738709209e+00,3.691428338696220446e-01,2.000000000000000000e+00
2.048158981552035485e+01,2.319690451262792052e+01,3.051237877705245438e+01,3.863686178216582334e+00,3.414464939216939499e+00,-3.522228040275551253e-01,5.515228431972231782e+00,3.669837562309734014e-01,2.000000000000000000e+00
2.039924496974077428e+01,2.328010034047111532e+01,3.050472981175691700e+01,3.980236149853121574e+00,3.422199073842555617e+00,-3.715209140018820300e-01,5.512747610068327475e+00,3.648214991955167075e-01,2.000000000000000000e+00
2.031662671644121332e+01,2.336298580279823867e+01,3.049667307479674250e+01,4.096734012852595086e+00,3.429887542452249249e+00,-3.907991015698624726e-01,5.510195061413474704e+00,3.626560442540147644e-01,2.000000000000000000e+00
2.023373851049764482e+01,2.344555789918628719e+01,3.048820920660278944e+01,4.213175244119424789e+00,3.437530080166890656e+00,-4.100565853524080762e-01,5.507571007070483304e+00,3.604874877724884574e-01,2.000000000000000000e+00
2.015057830595815602e+01,2.352781912004993359e+01,3.047933829306888143e+01,4.329563056338084692e+00,3.445126930636398743e+00,-4.292938641271292211e-01,5.504875495331776669e+00,3.583157820821821216e-01,2.000000000000000000e+00
2.006715067614776160e+01,2.360976539206166791e+01,3.047006111574062714e+01,4.445891386116059607e+00,3.452677730877937279e+00,-4.485099037237778030e-01,5.502108787491728492e+00,3.561410524384716059e-01,2.000000000000000000e+00
1.998345578471749562e+01,2.369139702636708478e+01,3.046037800041870014e+01,4.562160358488961620e+00,3.460182523473970928e+00,-4.677046938475644122e-01,5.499271004510404737e+00,3.539633087397477951e-01,2.000000000000000000e+00
1.989949490008785915e+01,2.377271324448019385e+01,3.045028939283506020e+01,4.678368554691259007e+00,3.467641250472667913e+00,-4.868779696720120787e-01,5.496362303669121374e+00,3.517825896665915386e-01,2.000000000000000000e+00
1.981526817044102984e+01,2.385371434843319705e+01,3.043979560122529904e+01,4.794516103132790974e+00,3.475053952900108989e+00,-5.060297221241705223e-01,5.493382803127644820e+00,3.495989047872846145e-01,2.000000000000000000e+00
1.973077910827695547e+01,2.393439741553671851e+01,3.042889735999414569e+01,4.910598500922638721e+00,3.482420377000301492e+00,-5.251591792594316743e-01,5.490332741373275205e+00,3.474123507730662030e-01,2.000000000000000000e+00
1.964602786923490640e+01,2.401476276213485050e+01,3.041759499231025643e+01,5.026615882268366420e+00,3.489740565755966806e+00,-5.442663345434648470e-01,5.487212239451372930e+00,3.452229371425569182e-01,2.000000000000000000e+00
1.956101572902829488e+01,2.409480963051812452e+01,3.040588896292925369e+01,5.142566839149374402e+00,3.497014463953429519e+00,-5.633509277797714709e-01,5.484021458513257841e+00,3.430307023839582747e-01,2.000000000000000000e+00
1.947574396514011497e+01,2.417453726817563009e+01,3.039377974132524685e+01,5.258449966269971299e+00,3.504242017062537240e+00,-5.824126999362900792e-01,5.480760560656784186e+00,3.408356849351319995e-01,2.000000000000000000e+00
1.939021499772282198e+01,2.425394387227134629e+01,3.038126797100659005e+01,5.374262318974638575e+00,3.511423075897061707e+00,-6.014511397196296016e-01,5.477429753747920849e+00,3.386379524736060076e-01,2.000000000000000000e+00
1.930442897425710314e+01,2.433302976421113328e+01,3.036835397231047295e+01,5.490004040637346705e+00,3.518557683819105275e+00,-6.204662443522809268e-01,5.474029158803930706e+00,3.364375141303150851e-01,2.000000000000000000e+00
1.921838717736376978e+01,2.441179420712193959e+01,3.035503822876551538e+01,5.605673734281353404e+00,3.525645788349265342e+00,-6.394577583211145111e-01,5.470558940707022977e+00,3.342344081854323190e-01,2.000000000000000000e+00
1.913209204338473413e+01,2.449023542583436353e+01,3.034132141408059979e+01,5.721268465289583105e+00,3.532687244135117144e+00,-6.584251746048581655e-01,5.467019312899182637e+00,3.320287022855414327e-01,2.000000000000000000e+00
1.904554371360481824e+01,2.456835374544476025e+01,3.032720384634252042e+01,5.836788383882298703e+00,3.539682094808194623e+00,-6.773684932348926768e-01,5.463410396304664296e+00,3.298204052664509556e-01,2.000000000000000000e+00
1.895874463496167550e+01,2.464614740930358394e+01,3.031268621929481810e+01,5.952230562321194185e+00,3.546630197575404875e+00,-6.962872100707971912e-01,5.459732408030486539e+00,3.276095847469278066e-01,2.000000000000000000e+00
1.887169494456367858e+01,2.472361674492424655e+01,3.029776884946132043e+01,6.067595155388563199e+00,3.553531596241312762e+00,-7.151813270138870360e-01,5.455985468903758573e+00,3.253962493637334585e-01,2.000000000000000000e+00
1.878439709979829786e+01,2.480076001422645859e+01,3.028245245054277746e+01,6.182879242358024996e+00,3.560386150573940256e+00,-7.340503428272776576e-01,5.452169799655967708e+00,3.231804667025244826e-01,2.000000000000000000e+00
1.869685240383065050e+01,2.487757652387304930e+01,3.026673754988529197e+01,6.298081445299526848e+00,3.567193813983908779e+00,-7.528940099069993952e-01,5.448285573297023454e+00,3.209622748257102698e-01,2.000000000000000000e+00
1.860906098743746995e+01,2.495406660493593876e+01,3.025062446157424745e+01,6.413201925832328953e+00,3.573954630525232545e+00,-7.717123329539274934e-01,5.444332910455903729e+00,3.187416820681994722e-01,2.000000000000000000e+00
1.852102532338394880e+01,2.503022854729590563e+01,3.023411392909283535e+01,6.528237774023942563e+00,3.580668463812040958e+00,-7.905048151328621930e-01,5.440312037221884722e+00,3.165187559554532015e-01,2.000000000000000000e+00
1.843274671921648533e+01,2.510606167341098782e+01,3.021720649337573050e+01,6.643187620879695388e+00,3.587335269302935892e+00,-8.092712124594941825e-01,5.436223129141523280e+00,3.142935343637468515e-01,2.000000000000000000e+00
1.834422648388417443e+01,2.518156531101543294e+01,3.019990269985100539e+01,6.758050100429743523e+00,3.593955003138864512e+00,-8.280112821630676301e-01,5.432066362588315656e+00,3.120660551052314435e-01,2.000000000000000000e+00
1.825546473962480931e+01,2.525673979577916128e+01,3.018220285918443579e+01,6.872825383363323937e+00,3.600527709685796829e+00,-8.467250326591092557e-01,5.427841857833099581e+00,3.098363261073340813e-01,2.000000000000000000e+00
1.816646517079252021e+01,2.533158245652361273e+01,3.016410799887288618e+01,6.987509041779800256e+00,3.607053170754635385e+00,-8.654117233773725992e-01,5.423549905802986792e+00,3.076044446538858113e-01,2.000000000000000000e+00
1.807722671074312615e+01,2.540609463795992440e+01,3.014561819390926800e+01,7.102102785285723030e+00,3.613531519007976645e+00,-8.840716148429601517e-01,5.419190570545950436e+00,3.053703886840285486e-01,2.000000000000000000e+00
1.798775306056964496e+01,2.548027369604528403e+01,3.012673450205781833e+01,7.216602195259394392e+00,3.619962540041866905e+00,-9.027039700837968805e-01,5.414764148253807363e+00,3.031342554970736236e-01,2.000000000000000000e+00
1.789804434430332236e+01,2.555411998340289514e+01,3.010745724638305987e+01,7.331007453897967707e+00,3.626346280336169237e+00,-9.213088021022788343e-01,5.410270761470392209e+00,3.008960527157591991e-01,2.000000000000000000e+00
1.780810067332440383e+01,2.562763384123444510e+01,3.008778673299746487e+01,7.445318743187826271e+00,3.632682784615235860e+00,-9.398861239307643167e-01,5.405710529865634939e+00,2.986557877496785474e-01,2.000000000000000000e+00
1.771792577344294983e+01,2.570081266636018569e+01,3.006772406487618809e+01,7.559531658802921328e+00,3.638971844160892921e+00,-9.584352040550450091e-01,5.401083757437468158e+00,2.964135579084943295e-01,2.000000000000000000e+00
1.762752097439305032e+01,2.577365584131214504e+01,3.004726983878676094e+01,7.673644862091331120e+00,3.645213422380816581e+00,-9.769558103887142630e-01,5.396390629596957922e+00,2.941694005682328750e-01,2.000000000000000000e+00
1.753688517538923008e+01,2.584616469232225811e+01,3.002642409202000096e+01,7.787660071330684275e+00,3.651407648701362252e+00,-9.954482072090253819e-01,5.391631204081525297e+00,2.919232928216106138e-01,2.000000000000000000e+00
1.744602212643853534e+01,2.591833665729408764e+01,3.000518797251476144e+01,7.901572896998230178e+00,3.657554320101862100e+00,-1.013911668540587785e+00,5.386805792579830054e+00,2.896753319718973763e-01,2.000000000000000000e+00
1.735493193806671286e+01,2.599017209540338769e+01,2.998356179745779215e+01,8.015383535097695855e+00,3.663653483468030991e+00,-1.032346212942562236e+00,5.381914516700996742e+00,2.874255250031156339e-01,2.000000000000000000e+00
1.726361593435770914e+01,2.606167039768815030e+01,2.996154616491528344e+01,8.129090657068264392e+00,3.669705103078468866e+00,-1.050751612332242235e+00,5.376957562084007769e+00,2.851739088969781344e-01,2.000000000000000000e+00
1.717207666982782399e+01,2.613283000826585578e+01,2.993914198034390495e+01,8.242691414544184525e+00,3.675709063673877619e+00,-1.069127393583974461e+00,5.371935182889424176e+00,2.829205507970863898e-01,2.000000000000000000e+00
1.708031424815636967e+01,2.620365128944287747e+01,2.991634955782616956e+01,8.356186010385195928e+00,3.681665412322471909e+00,-1.087473578010445641e+00,5.366847500170472074e+00,2.806654573641841899e-01,2.000000000000000000e+00
1.698833123265297473e+01,2.627413270445694593e+01,2.989316982189029659e+01,8.469571604741732429e+00,3.687574036345113715e+00,-1.105789695622064972e+00,5.361694771280294702e+00,2.784086956533251556e-01,2.000000000000000000e+00
1.689612772239110328e+01,2.634427461765200817e+01,2.986960308448578871e+01,8.582848405034535944e+00,3.693434982924458598e+00,-1.124075769558690929e+00,5.356477116868234134e+00,2.761502721081741663e-01,2.000000000000000000e+00
1.680370628932715249e+01,2.641407551141956844e+01,2.984565028912413709e+01,8.696013580051939584e+00,3.699248141961360314e+00,-1.142331332982453151e+00,5.351194797439021933e+00,2.738902536906331342e-01,2.000000000000000000e+00
1.671106827370978465e+01,2.648353482138319137e+01,2.982131207508210480e+01,8.809065823952218821e+00,3.705013483625284376e+00,-1.160556166254398169e+00,5.345848005465809294e+00,2.716286770152247509e-01,2.000000000000000000e+00
1.661821376764278924e+01,2.655265291486741930e+01,2.979658875101455706e+01,8.922005350981061511e+00,3.710731055259567590e+00,-1.178750295241262291e+00,5.340436860942634034e+00,2.693655481978047828e-01,2.000000000000000000e+00
1.652514535575093291e+01,2.662142830307193009e+01,2.977148128873161070e+01,9.034829343140554414e+00,3.716400750635742156e+00,-1.196913257866142111e+00,5.334961629021568008e+00,2.671009340512695562e-01,2.000000000000000000e+00
1.643186312548379036e+01,2.668986135523722325e+01,2.974598999463951543e+01,9.147538019178229618e+00,3.722022617195395622e+00,-1.215045081797639259e+00,5.329422429231255975e+00,2.648348404724977234e-01,2.000000000000000000e+00
1.633837092845302408e+01,2.675794968845108457e+01,2.972011620983213120e+01,9.260127056726128458e+00,3.727596476653628699e+00,-1.233145064950347702e+00,5.323819605547850387e+00,2.625673646725644739e-01,2.000000000000000000e+00
1.624466759509910574e+01,2.682569459589894123e+01,2.969385989837674344e+01,9.372598194656161397e+00,3.733122452425869042e+00,-1.251213480696434788e+00,5.318153202986170669e+00,2.602984818806415857e-01,2.000000000000000000e+00
1.615075572640572688e+01,2.689309462730937383e+01,2.966722206949194174e+01,9.484948633027910248e+00,3.738600443443491628e+00,-1.269249873360119629e+00,5.312423492749379861e+00,2.580282586948683954e-01,2.000000000000000000e+00
1.605663540040980664e+01,2.696015015563791906e+01,2.964020302493223014e+01,9.597178599573826574e+00,3.744030497327345497e+00,-1.287254274190714254e+00,5.306630593356617354e+00,2.557567005707794827e-01,2.000000000000000000e+00
1.596231049743709107e+01,2.702685885407960598e+01,2.961280416394302506e+01,9.709283794997782380e+00,3.749412443448146171e+00,-1.305225988978901297e+00,5.300774858242127685e+00,2.534839046023263931e-01,2.000000000000000000e+00
1.586778110018183341e+01,2.709322111057040772e+01,2.958502580154372907e+01,9.821264455175773733e+00,3.754746331383622238e+00,-1.323165051851379781e+00,5.294856407988233649e+00,2.512098761004942782e-01,2.000000000000000000e+00
1.577304727953935704e+01,2.715923730074330678e+01,2.955686823586739109e+01,9.933120814551584132e+00,3.760032208873456572e+00,-1.341071496719883571e+00,5.288875360289744698e+00,2.489346201872694175e-01,2.000000000000000000e+00
1.567811293677514861e+01,2.722490514006904405e+01,2.952833290945265787e+01,1.004484859167185995e+01,3.765269911036570605e+00,-1.358944635354592867e+00,5.282832075539942274e+00,2.466582338514926587e-01,2.000000000000000000e+00
1.558297686352035072e+01,2.729022589732695536e+01,2.949941974129333033e+01,1.015644953271994488e+01,3.770459557196106815e+00,-1.376784744807741045e+00,5.276726590724346799e+00,2.443806913576767326e-01,2.000000000000000000e+00
1.548764297473519491e+01,2.735519731624986051e+01,2.947013020264201799e+01,1.026791936837097552e+01,3.775600986304966433e+00,-1.394591140865530265e+00,5.270559270813914843e+00,2.421020896170323622e-01,2.000000000000000000e+00
1.539211134090098376e+01,2.741981978919103469e+01,2.944046460221978379e+01,1.037925834585726825e+01,3.780694248124461865e+00,-1.412363862092362865e+00,5.264330234896659633e+00,2.398224333757938420e-01,2.000000000000000000e+00
1.529638331379313421e+01,2.748409283119337587e+01,2.941042363973507889e+01,1.049046521118730446e+01,3.785739322817292418e+00,-1.430102707676940366e+00,5.258039684462125329e+00,2.375417579749139196e-01,2.000000000000000000e+00
1.520046024578413224e+01,2.754801596257389207e+01,2.938000801878299484e+01,1.060153871392385305e+01,3.790736191204916672e+00,-1.447807478064429443e+00,5.251687821535953482e+00,2.352600986655577209e-01,2.000000000000000000e+00
1.510434348982357733e+01,2.761158870891988570e+01,2.934921844682772729e+01,1.071247760719426623e+01,3.795684834766507532e+00,-1.465477974956097773e+00,5.245274848672013768e+00,2.329774906085646802e-01,2.000000000000000000e+00
1.500803570125666120e+01,2.767480974971560315e+01,2.931805605852069974e+01,1.082327915235321392e+01,3.800585169789316708e+00,-1.483113763387842177e+00,5.238801056777356635e+00,2.306939997163210410e-01,2.000000000000000000e+00
1.491153693820113268e+01,2.773767948143995810e+01,2.928652115598134742e+01,1.093394360787027431e+01,3.805437246178403843e+00,-1.500714886291201866e+00,5.232266563295254969e+00,2.284096301665582973e-01,2.000000000000000000e+00
1.481484855516591637e+01,2.780019744549618821e+01,2.925461445815532358e+01,1.104446973768371976e+01,3.810241047381724755e+00,-1.518281149142221231e+00,5.225671572310392143e+00,2.261244168445367964e-01,2.000000000000000000e+00
1.471797190715495951e+01,2.786236318854338023e+01,2.922233668778629934e+01,1.115485630933969396e+01,3.814996557500814678e+00,-1.535812358671529543e+00,5.219016288404283443e+00,2.238383945430523214e-01,2.000000000000000000e+00
1.462090966321841634e+01,2.792417542915652007e+01,2.918968901530600490e+01,1.126510060442019601e+01,3.819703697974245582e+00,-1.553308086554854528e+00,5.212301007845625556e+00,2.215516288848354554e-01,2.000000000000000000e+00
1.452366187150397359e+01,2.798563456688968998e+01,2.915667173734615858e+01,1.137520289026816300e+01,3.824362518792374654e+00,-1.570768379159161121e+00,5.205525846659660338e+00,2.192641235913252995e-01,2.000000000000000000e+00
1.442623120766815781e+01,2.804673933990424928e+01,2.912328604207042559e+01,1.148516045877216207e+01,3.828972943967293041e+00,-1.588192811497892709e+00,5.198691103732141272e+00,2.169759441339368100e-01,2.000000000000000000e+00
1.432861639263369646e+01,2.810749096894557297e+01,2.908953176402587104e+01,1.159497506676623679e+01,3.833535084932339299e+00,-1.605581666708864486e+00,5.191796800645099630e+00,2.146870630265805269e-01,2.000000000000000000e+00
1.423082275006156117e+01,2.816788656778603794e+01,2.905541102243100937e+01,1.170464104487385448e+01,3.838048744815475199e+00,-1.622934052593573373e+00,5.184843425428340424e+00,2.123976075248208417e-01,2.000000000000000000e+00
1.413284899868771838e+01,2.822792736313911988e+01,2.902092365407991537e+01,1.181416015583771539e+01,3.842514035712586651e+00,-1.640250254392312090e+00,5.177830999728030292e+00,2.101075499314402073e-01,2.000000000000000000e+00
1.403469649627342974e+01,2.828761293841355240e+01,2.898607040774362531e+01,1.192353119289476382e+01,3.846930946274762064e+00,-1.657530087624180526e+00,5.170759731367065015e+00,2.078169243740427552e-01,2.000000000000000000e+00
1.393636793437304711e+01,2.834694208079501365e+01,2.895085251548922400e+01,1.203275147415111412e+01,3.851299406937093384e+00,-1.674773135677955826e+00,5.163629925602418069e+00,2.055257959300366699e-01,2.000000000000000000e+00
1.383786467972144685e+01,2.840591439789787032e+01,2.891527074860968938e+01,1.214181980504763558e+01,3.855619409554562171e+00,-1.691979217857810580e+00,5.156441793578359523e+00,2.032341985812722296e-01,2.000000000000000000e+00
1.373918676026032593e+01,2.846453029485570596e+01,2.887932539218940775e+01,1.225073647042193592e+01,3.859891004210994403e+00,-1.709148387248324630e+00,5.149195448210577730e+00,2.009421351323411598e-01,2.000000000000000000e+00
1.364033687660168859e+01,2.852278858833205888e+01,2.884301770431726197e+01,1.235949880447507532e+01,3.864114125189047844e+00,-1.726280232291851569e+00,5.141891198453924616e+00,1.986496704122092116e-01,2.000000000000000000e+00
1.354131505160368931e+01,2.858068968472517568e+01,2.880634796708185164e+01,1.246810709634197778e+01,3.868288822579149855e+00,-1.743374807715475594e+00,5.134529156394202154e+00,1.963568069962068063e-01,2.000000000000000000e+00
1.344212399175164663e+01,2.863823242035722672e+01,2.876931745580021982e+01,1.257655869106754665e+01,3.872415033225039771e+00,-1.760431705335729236e+00,5.127109633404615785e+00,1.940636095437165698e-01,2.000000000000000000e+00
1.334276506465741896e+01,2.869541642904937717e+01,2.873192695950731235e+01,1.268485241313117839e+01,3.876492752194514946e+00,-1.777450750745097618e+00,5.119632842599687095e+00,1.917701115351201080e-01,2.000000000000000000e+00
1.324323963802946302e+01,2.875224134985735347e+01,2.869417727072281821e+01,1.279298709086684838e+01,3.880521975194829665e+00,-1.794431770793164072e+00,5.112098997462783068e+00,1.894763463487207922e-01,2.000000000000000000e+00
1.314354772447345887e+01,2.880870759157538430e+01,2.865606866539265951e+01,1.290096302196058531e+01,3.884502752310922791e+00,-1.811374823453930860e+00,5.104508208351820286e+00,1.871823161002572899e-01,2.000000000000000000e+00
1.304369204173100449e+01,2.886481402989944200e+01,2.861760245295858951e+01,1.300877757351048203e+01,3.888435025501370212e+00,-1.828279507317595920e+00,5.096860791351804032e+00,1.848880850982181356e-01,2.000000000000000000e+00
1.294367395773051044e+01,2.892056031953418227e+01,2.857877943630635542e+01,1.311642958541921899e+01,3.892318792383106185e+00,-1.845145652989596652e+00,5.089156961015299352e+00,1.825936864135282167e-01,2.000000000000000000e+00
1.284349484041861444e+01,2.897594612039637596e+01,2.853960042173293843e+01,1.322391790147888635e+01,3.896154051207521007e+00,-1.861973092326926205e+00,5.081396932234273578e+00,1.802991530134504805e-01,2.000000000000000000e+00
1.274315469210573504e+01,2.903097184346527726e+01,2.850006567887191977e+01,1.333124282779692216e+01,3.899940852027170557e+00,-1.878761886487361199e+00,5.073580813559386726e+00,1.780044865548121580e-01,2.000000000000000000e+00
1.264265760941133365e+01,2.908563566267221745e+01,2.846017709591409428e+01,1.343840029732910679e+01,3.903679091378814192e+00,-1.895511413264824752e+00,5.065709033095548541e+00,1.757097821986442487e-01,2.000000000000000000e+00
1.254200222641190976e+01,2.913993874055120514e+01,2.841993440419842187e+01,1.354539208057890676e+01,3.907368871100818097e+00,-1.912221963897509536e+00,5.057781592576748864e+00,1.734150101765626895e-01,2.000000000000000000e+00
1.244119127661452673e+01,2.919388001193284765e+01,2.837933896356101116e+01,1.365221557851707601e+01,3.911010140800601498e+00,-1.928893147175715139e+00,5.049798814860422702e+00,1.711202342450664493e-01,2.000000000000000000e+00
1.234022612781283534e+01,2.924745916268630097e+01,2.833839159710097988e+01,1.375886965446268739e+01,3.914602901881600872e+00,-1.945524801184147279e+00,5.041760916433903006e+00,1.688254868487686078e-01,2.000000000000000000e+00
1.223910952602239810e+01,2.930067516148422158e+01,2.829709369611428116e+01,1.386535172647363368e+01,3.918147108429533176e+00,-1.962116539528435233e+00,5.033668224682244841e+00,1.665308315808313733e-01,2.000000000000000000e+00
1.213784008466388542e+01,2.935352915400817864e+01,2.825544496543219708e+01,1.397166356605356441e+01,3.921642859634901779e+00,-1.978668654691842166e+00,5.025520736252810039e+00,1.642362381732562215e-01,2.000000000000000000e+00
1.203642054699503916e+01,2.940602011455442977e+01,2.821344679794398758e+01,1.407780259728755823e+01,3.925090110187534176e+00,-1.995180762288145671e+00,5.017318778320881911e+00,1.619417699977387659e-01,2.000000000000000000e+00
1.193485228029877909e+01,2.945814774966189376e+01,2.817110002983857697e+01,1.418376769930325132e+01,3.928488863990052149e+00,-2.011652705360252202e+00,5.009062568515668445e+00,1.596474590734067167e-01,2.000000000000000000e+00
1.183313665168341622e+01,2.950991177102059027e+01,2.812840550053141442e+01,1.428955775519912130e+01,3.931839125566527482e+00,-2.028084328185965735e+00,5.000752324734323295e+00,1.573533373122130152e-01,2.000000000000000000e+00
1.173127502806270961e+01,2.956131189546562865e+01,2.808536405264559122e+01,1.439517165205313276e+01,3.935140900061173230e+00,-2.044475476276260917e+00,4.992388265134917624e+00,1.550594365185993528e-01,2.000000000000000000e+00
1.162926877613735321e+01,2.961234784497043648e+01,2.804197653199349105e+01,1.450060828092987641e+01,3.938394193236983476e+00,-2.060825996373290447e+00,4.983970608129531854e+00,1.527657883891962165e-01,2.000000000000000000e+00
1.152711926237523343e+01,2.966301934664055295e+01,2.799824378755792509e+01,1.460586653688893044e+01,3.941599011474407277e+00,-2.077135736448569858e+00,4.975499572377284352e+00,1.504724245124992865e-01,2.000000000000000000e+00
1.142482925072634892e+01,2.971332544826783462e+01,2.795416727568613169e+01,1.471094388539027520e+01,3.944755319001453042e+00,-2.093404323833381486e+00,4.966975493535803032e+00,1.481794076774433366e-01,2.000000000000000000e+00
1.132239731402249738e+01,2.976326726085000374e+01,2.790974664809906614e+01,1.481584209872873359e+01,3.947863209614766777e+00,-2.109632053178911892e+00,4.958398357979709736e+00,1.458867066426038639e-01,2.000000000000000000e+00
1.121982761570203024e+01,2.981284316275557700e+01,2.786498397646304070e+01,1.492055721884556974e+01,3.950922606650932423e+00,-2.125818332894661822e+00,4.949768619338041020e+00,1.435944152920731187e-01,2.000000000000000000e+00
1.111711871860362599e+01,2.986205425611047204e+01,2.781987889920631218e+01,1.502509101798147739e+01,3.953933602538167058e+00,-2.141963458106362239e+00,4.941086261398607071e+00,1.413025021466309539e-01,2.000000000000000000e+00
1.101427479486110705e+01,2.991089894859895182e+01,2.777443351363915625e+01,1.512943955429005172e+01,3.956896124430414829e+00,-2.158066841642466205e+00,4.932351741246470134e+00,1.390110608893915245e-01,2.000000000000000000e+00
1.091129580668992993e+01,2.995937767288138787e+01,2.772864807339755799e+01,1.523360317653520823e+01,3.959810223856104372e+00,-2.174128559694058271e+00,4.923565160600356982e+00,1.367200911346529713e-01,2.000000000000000000e+00
1.080818452992589052e+01,3.000748953610314018e+01,2.768252408245031049e+01,1.533757938677061716e+01,3.962675872606356009e+00,-2.190148249908464795e+00,4.914726860921034834e+00,1.344296550366085308e-01,2.000000000000000000e+00
1.070493950755906454e+01,3.005523562242768776e+01,2.763606115260106577e+01,1.544136995687422242e+01,3.965493160349898183e+00,-2.206126208286030899e+00,4.905836820795231645e+00,1.321397206460840912e-01,2.000000000000000000e+00
1.060156492842575027e+01,3.010261439825692520e+01,2.758926143198677394e+01,1.554497097794253335e+01,3.968262021865934130e+00,-2.222061856528862567e+00,4.896895504071363092e+00,1.298503812296990800e-01,2.000000000000000000e+00
1.049806074396913758e+01,3.014962629738321809e+01,2.754212516688621548e+01,1.564838280668705295e+01,3.970982508508620779e+00,-2.237955273677576074e+00,4.887903010221807953e+00,1.275616359450534865e-01,2.000000000000000000e+00
1.039442831676639756e+01,3.019627110294226568e+01,2.749465323988175669e+01,1.575160438267207752e+01,3.973654633360443889e+00,-2.253806321099896426e+00,4.878859560162451814e+00,1.252735151705033356e-01,2.000000000000000000e+00
1.029067043156665484e+01,3.024254797151578344e+01,2.744684719386548721e+01,1.585463323908087041e+01,3.976278374483376066e+00,-2.269614645041592826e+00,4.869765499935900799e+00,1.229860805125378570e-01,2.000000000000000000e+00
