# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.660903601617110326e+01,-6.528703184851108787e+00,2.718201383830884055e+01,3.371046072456523213e+00,-6.625217408795298635e-01,-9.265546809388273131e-01,5.998577326998657533e+00,-7.491394924756095142e-02,2.000000000000000000e+00
2.663565797664232804e+01,-6.403180916636866726e+00,2.716216715518081770e+01,3.497806439193015926e+00,-6.640988238275272737e-01,-9.513334490886642403e-01,5.995445401551284803e+00,-7.430906338313615633e-02,2.000000000000000000e+00
2.666176617562316054e+01,-6.277536385292231458e+00,2.714179699833890069e+01,3.624498175689454982e+00,-6.656630886991534712e-01,-9.761037326886520260e-01,5.992196619931913659e+00,-7.370250392394296635e-02,2.000000000000000000e+00
2.668736056495788489e+01,-6.151768749690449845e+00,2.712090302316323687e+01,3.751122050730401725e+00,-6.672145400369122736e-01,-1.000865481253575773e+00,5.988830892373764314e+00,-7.309427056904077569e-02,2.000000000000000000e+00
2.671243991735873990e+01,-6.025882945848429095e+00,2.709948584157505636e+01,3.877673015396538858e+00,-6.687531110254789635e-01,-1.025617506249985045e+00,5.985348284866467417e+00,-7.248439098888083409e-02,2.000000000000000000e+00
2.673700361937421022e+01,-5.899881028616019485e+00,2.707754561253438297e+01,4.004148931340478335e+00,-6.702787711226942946e-01,-1.050359187700617092e+00,5.981748793982480272e+00,-7.187287901363385856e-02,2.000000000000000000e+00
2.676105079282332966e+01,-5.773766504126248478e+00,2.705508276470308360e+01,4.130546209948151137e+00,-6.717914726978335693e-01,-1.075089621421311037e+00,5.978032463483273773e+00,-7.125975559105322821e-02,2.000000000000000000e+00
2.678458139285924844e+01,-5.647538538714458767e+00,2.703209695921044542e+01,4.256865614209513815e+00,-6.732912203297446441e-01,-1.099808754263786881e+00,5.974199212373016543e+00,-7.064502061971791869e-02,2.000000000000000000e+00
2.680759429089298962e+01,-5.521202093991808724e+00,2.700858890929261236e+01,4.383102106421776334e+00,-6.747779496510031283e-01,-1.124515397663866434e+00,5.970249136823835734e+00,-7.002870225211513255e-02,2.000000000000000000e+00
2.683008892467434592e+01,-5.394759240736078709e+00,2.698455882741229317e+01,4.509253551579652353e+00,-6.762516313709799887e-01,-1.149208930591860245e+00,5.966182252919141504e+00,-6.941081465314462295e-02,2.000000000000000000e+00
2.685206474034247037e+01,-5.268212052699102976e+00,2.696000693492840838e+01,4.635317814885116405e+00,-6.777122364015879530e-01,-1.173888731730711843e+00,5.961998580631329148e+00,-6.879137205616292494e-02,2.000000000000000000e+00
2.687352119244177118e+01,-5.141562606575035943e+00,2.693493346209960038e+01,4.761292761782703664e+00,-6.791597358579246624e-01,-1.198554179505123995e+00,5.957698143827055759e+00,-6.817038876241555967e-02,2.000000000000000000e+00
2.689445774393800193e+01,-5.014812981966712435e+00,2.690933864808732423e+01,4.887176257996672213e+00,-6.805941010589325879e-01,-1.223204652111124391e+00,5.953280970272243344e+00,-6.754787914045444486e-02,2.000000000000000000e+00
2.691487363510084307e+01,-4.887966716516855215e+00,2.688322304342642255e+01,5.012964727632782669e+00,-6.820152873061746668e-01,-1.247839245140128783e+00,5.948747144297469980e+00,-6.692386479005171807e-02,2.000000000000000000e+00
2.693476813866332620e+01,-4.761027354398069455e+00,2.685658723130286063e+01,5.138654600250535331e+00,-6.834232507194342165e-01,-1.272457054901757756e+00,5.944096759467590196e+00,-6.629836744216224820e-02,2.000000000000000000e+00
2.695414121725253409e+01,-4.633994075088270215e+00,2.682943088450935321e+01,5.264246629220128426e+00,-6.848179959853547549e-01,-1.297058024387318431e+00,5.939329752609788571e+00,-6.567138736606160931e-02,2.000000000000000000e+00
2.697299194149043089e+01,-4.506871884991127786e+00,2.680175491832735091e+01,5.389735805893516307e+00,-6.861994637248233220e-01,-1.321640967800733479e+00,5.934446280429351184e+00,-6.504295361762121863e-02,2.000000000000000000e+00
2.699132005991224048e+01,-4.379661423927291963e+00,2.677355932578076647e+01,5.515121442933283546e+00,-6.875676428200064860e-01,-1.346205545636365519e+00,5.929446340238285096e+00,-6.441307375744405317e-02,2.000000000000000000e+00
2.700912490338182792e+01,-4.252366249899131923e+00,2.674484474928388522e+01,5.640399977668011822e+00,-6.889224908410490622e-01,-1.370750854971777954e+00,5.924330046567555463e+00,-6.378176983365207997e-02,2.000000000000000000e+00
2.702640583540766528e+01,-4.124989926642430582e+00,2.671561186378770714e+01,5.765567853688745359e+00,-6.902639661866516452e-01,-1.395275993935257919e+00,5.919097523176161779e+00,-6.314906401800350622e-02,2.000000000000000000e+00
2.704316281927896881e+01,-3.997531640020071553e+00,2.668586034497798209e+01,5.890625818635424338e+00,-6.915920735168639144e-01,-1.419780903916654236e+00,5.913748717156131818e+00,-6.251495677934261475e-02,2.000000000000000000e+00
2.705939486367633506e+01,-3.869997881356683322e+00,2.665559157925116196e+01,6.015567454343995202e+00,-6.929067415246871198e-01,-1.444264122140712203e+00,5.908283885348161846e+00,-6.187948497363799510e-02,2.000000000000000000e+00
2.707510194309918106e+01,-3.742387840190793291e+00,2.662480525407415755e+01,6.140393509010168671e+00,-6.942079751428819057e-01,-1.468725590052683216e+00,5.902702981349058575e+00,-6.124264917223074672e-02,2.000000000000000000e+00
2.709028347963731065e+01,-3.614705092267694209e+00,2.659350210339867715e+01,6.265100435855213590e+00,-6.954957342450940327e-01,-1.493164407478063893e+00,5.897006149882074055e+00,-6.060447184320506137e-02,2.000000000000000000e+00
2.710493909306761040e+01,-3.486951754289338901e+00,2.656168252608394553e+01,6.389686121754739823e+00,-6.967699940641315370e-01,-1.517579955201821207e+00,5.891193477622000074e+00,-5.996496823660538156e-02,2.000000000000000000e+00
2.711906825299652013e+01,-3.359131409618434372e+00,2.652934730318191470e+01,6.514147029725703142e+00,-6.980307156847046501e-01,-1.541971335018919254e+00,5.885265123732467352e+00,-5.932416100670207665e-02,2.000000000000000000e+00
2.713267061469413122e+01,-3.231246180878994068e+00,2.649649686881667421e+01,6.638481053743844562e+00,-6.992778752426358491e-01,-1.566337929236020221e+00,5.879221186672348942e+00,-5.868206555739165914e-02,2.000000000000000000e+00
2.714574598888397361e+01,-3.103296726647151171e+00,2.646313128078535470e+01,6.762687511082600800e+00,-7.005114631442678208e-01,-1.590679399203470901e+00,5.873061697594998520e+00,-5.803868996980572625e-02,2.000000000000000000e+00
2.715829374872732416e+01,-2.975288104291239577e+00,2.642925175513550329e+01,6.886761453160533009e+00,-7.017314277042957515e-01,-1.614994570402539464e+00,5.866786903874324999e+00,-5.739406449322693310e-02,2.000000000000000000e+00
2.717031359381368816e+01,-2.847222443524450419e+00,2.639485876991666302e+01,7.010700783104608647e+00,-7.029377461882270195e-01,-1.639282827356271399e+00,5.860396919628984236e+00,-5.674820473165520518e-02,2.000000000000000000e+00
2.718180536106400425e+01,-2.719100408090127097e+00,2.635995240923845628e+01,7.134504822684936798e+00,-7.041304096634035670e-01,-1.663543832780108200e+00,5.853891787715816086e+00,-5.610111892229605740e-02,2.000000000000000000e+00
2.719276862688969487e+01,-2.590925597314664319e+00,2.632453355960929287e+01,7.258170058018871273e+00,-7.053093819447115997e-01,-1.687776693911446690e+00,5.847271702566594342e+00,-5.545283015998602599e-02,2.000000000000000000e+00
2.720320311716486117e+01,-2.462700145573913701e+00,2.628860272529291464e+01,7.381694397232515747e+00,-7.064746409644696579e-01,-1.711980796902296875e+00,5.840536789973652887e+00,-5.480335419841406847e-02,2.000000000000000000e+00
2.721310856654431376e+01,-2.334426188703334404e+00,2.625216041927534150e+01,7.505075750213593189e+00,-7.076261648784323288e-01,-1.736155528514385482e+00,5.833687179613577634e+00,-5.415270683955984710e-02,2.000000000000000000e+00
2.722248450983491352e+01,-2.206108802802135838e+00,2.621520801527454125e+01,7.628309208415570808e+00,-7.087639061709096744e-01,-1.760299723621868262e+00,5.826723165822739858e+00,-5.350091887129896501e-02,2.000000000000000000e+00
2.723133093219275125e+01,-2.077747189317713516e+00,2.617774521495445939e+01,7.751395512700009149e+00,-7.098878699756502320e-01,-1.784413324301326265e+00,5.819644730475761918e+00,-5.284799130180573012e-02,2.000000000000000000e+00
2.723964750249713163e+01,-1.949344958319297882e+00,2.613977299502740337e+01,7.874331172059687134e+00,-7.109980224925358527e-01,-1.808495443847144779e+00,5.812452097867399914e+00,-5.219394756651846851e-02,2.000000000000000000e+00
2.724743400883598099e+01,-1.820904252061097184e+00,2.610129192067940807e+01,7.997114109403935522e+00,-7.120943432540449702e-01,-1.832545472950658949e+00,5.805145417067773650e+00,-5.153880368869682288e-02,2.000000000000000000e+00
2.725469008806915738e+01,-1.692430155757209453e+00,2.606230346420613841e+01,8.119739443994513195e+00,-7.131767873956901260e-01,-1.856562253616261149e+00,5.797725012194025140e+00,-5.088259077147092024e-02,2.000000000000000000e+00
2.726141573031251752e+01,-1.563921873316749034e+00,2.602280733278155722e+01,8.242207916158207581e+00,-7.142453601660918583e-01,-1.880545729242358854e+00,5.790190874013346090e+00,-5.022530993522976439e-02,2.000000000000000000e+00
2.726761068229455276e+01,-1.435383021655523894e+00,2.598280457827815226e+01,8.364516056200374194e+00,-7.153000297882887715e-01,-1.904495019109499143e+00,5.782543251318247535e+00,-4.956698487203538978e-02,2.000000000000000000e+00
2.727327478570244779e+01,-1.306815747992311705e+00,2.594229581771912407e+01,8.486661801469834288e+00,-7.163407771859700013e-01,-1.928409518562935743e+00,5.774782312428770936e+00,-4.890763180791582454e-02,2.000000000000000000e+00
2.727840783536951008e+01,-1.178223672403168498e+00,2.590128214903886317e+01,8.608641696441642566e+00,-7.173675718397402035e-01,-1.952288350794461946e+00,5.766908320256822762e+00,-4.824727457251283547e-02,2.000000000000000000e+00
2.728300970895244504e+01,-1.049608944400164834e+00,2.585976422367769700e+01,8.730453689124903605e+00,-7.183803956140938363e-01,-1.976130914372797864e+00,5.758921454620241853e+00,-4.758592950302852759e-02,2.000000000000000000e+00
2.728708029298289262e+01,-9.209737141210363465e-01,2.581774270158918938e+01,8.852095730103089366e+00,-7.193792306052404495e-01,-1.999936608926145443e+00,5.750821899129356041e+00,-4.692361297341932774e-02,2.000000000000000000e+00
2.729061948287083084e+01,-7.923201322916086919e-01,2.577521825122989441e+01,8.973565772570353261e+00,-7.203640591414555150e-01,-2.023704835171599825e+00,5.742609841179303842e+00,-4.626034139361507452e-02,2.000000000000000000e+00
2.729362715152607421e+01,-6.636518229093798515e-01,2.573219204486471057e+01,9.094860385128395563e+00,-7.213348527527985166e-01,-2.047434723570894732e+00,5.734285567857174470e+00,-4.559613881598584273e-02,2.000000000000000000e+00
2.729610325567587026e+01,-5.349694652838502540e-01,2.568866428406300173e+01,9.215978917646882707e+00,-7.222916055853356720e-01,-2.071125949382503606e+00,5.725849180748976863e+00,-4.493101413343478234e-02,2.000000000000000000e+00
2.729804767896255413e+01,-4.062781574638105186e-01,2.564463667621933851e+01,9.336916565235537036e+00,-7.232342792494036443e-01,-2.094777375860052526e+00,5.717301075493538498e+00,-4.426499911382195812e-02,2.000000000000000000e+00
2.729946041510661203e+01,-2.775771065168297080e-01,2.560010893299999779e+01,9.457674066553012793e+00,-7.241628790676287730e-01,-2.118388951171692014e+00,5.708641262693383567e+00,-4.359809508704682451e-02,2.000000000000000000e+00
2.730034138283841827e+01,-1.488728844403670315e-01,2.555508331964386670e+01,9.578245251982094643e+00,-7.250773573791194915e-01,-2.141959273401353503e+00,5.699870251582203728e+00,-4.293034157123513939e-02,2.000000000000000000e+00
2.730069058853712249e+01,-2.016322553106473375e-02,2.550955903499405153e+01,9.698632240802997018e+00,-7.259777300394969490e-01,-2.165488561912417342e+00,5.690987956629654398e+00,-4.226173228955690253e-02,2.000000000000000000e+00
2.730050800524147547e+01,1.085452977020430476e-01,2.546353839520272544e+01,9.818828882251153800e+00,-7.268639508287692008e-01,-2.188975420296476404e+00,5.681994902116644930e+00,-4.159230687676167271e-02,2.000000000000000000e+00
2.729979364304588074e+01,2.372520048576537421e-01,2.541702165208002029e+01,9.938834544171715635e+00,-7.277360153048523239e-01,-2.212419531639262082e+00,5.672891211928520860e+00,-4.092207440608346125e-02,2.000000000000000000e+00
2.729854753120695321e+01,3.659532695909684663e-01,2.537001012477514195e+01,1.005864584862358413e+01,-7.285938991399152354e-01,-2.235820043362962917e+00,5.663677220726748729e+00,-4.025105930876298616e-02,2.000000000000000000e+00
2.729676968544023907e+01,4.946484116800721753e-01,2.532250407028519845e+01,1.017826216562032648e+01,-7.294375980426214268e-01,-2.259176640490754284e+00,5.654353057184259512e+00,-3.957927069099589912e-02,2.000000000000000000e+00
2.729446016496540750e+01,6.233338052123215123e-01,2.527450483559481853e+01,1.029768012828975543e+01,-7.302670884850601674e-01,-2.282488474421410451e+00,5.644919065781602185e+00,-3.890673305155831901e-02,2.000000000000000000e+00
2.729161902667643247e+01,7.520072975648770530e-01,2.522601324068327955e+01,1.041689774553250025e+01,-7.310823570773685720e-01,-2.305754966170503906e+00,5.635375489798790660e+00,-3.823346323702842692e-02,2.000000000000000000e+00
2.728824637800196840e+01,8.806652639688643536e-01,2.517703067716118781e+01,1.053591166870470097e+01,-7.318833815817704647e-01,-2.328975272828195830e+00,5.625722687231253794e+00,-3.755948583425389870e-02,2.000000000000000000e+00
2.728434226413953212e+01,1.009307025312474737e+00,2.512755742917017088e+01,1.065472127935106172e+01,-7.326701584987476146e-01,-2.352149085161761466e+00,5.615960799955848515e+00,-3.688481003136217379e-02,2.000000000000000000e+00
2.727990682245729559e+01,1.137928958039780891e+00,2.507759491585612466e+01,1.077332324061780433e+01,-7.334426663952235970e-01,-2.375275564590467070e+00,5.606090195634083173e+00,-3.620946047240133220e-02,2.000000000000000000e+00
2.727494022353262082e+01,1.266527439945789757e+00,2.502714458690538635e+01,1.089171422873398676e+01,-7.342008847307407438e-01,-2.398353876375340032e+00,5.596111250468442044e+00,-3.553346185159125814e-02,2.000000000000000000e+00
2.726944247323101322e+01,1.395103265249123980e+00,2.497620616487107270e+01,1.100989498788297993e+01,-7.349448191598515479e-01,-2.421383979714903933e+00,5.586024000913559107e+00,-3.485681566408548038e-02,2.000000000000000000e+00
2.726341389789292791e+01,1.523649870143826579e+00,2.492478229283452862e+01,1.112785950118716194e+01,-7.356744329195941123e-01,-2.444364517251220725e+00,5.575829063631695170e+00,-3.417956214336041743e-02,2.000000000000000000e+00
2.725685451503791157e+01,1.652168050076215478e+00,2.487287270379791693e+01,1.124560851812518969e+01,-7.363897319829832977e-01,-2.467295451201153789e+00,5.565526480857259095e+00,-3.350170280914714638e-02,2.000000000000000000e+00
2.724976455502912032e+01,1.780654186826365892e+00,2.482047890187562444e+01,1.136313873992995838e+01,-7.370906974272756207e-01,-2.490175956174463856e+00,5.555116647788399753e+00,-3.282326244923519654e-02,2.000000000000000000e+00
2.724214419111232033e+01,1.909106134676495259e+00,2.476760181327474797e+01,1.148044822336851567e+01,-7.377773190050256336e-01,-2.513005471985745309e+00,5.544599847005007298e+00,-3.214425811593629723e-02,2.000000000000000000e+00
2.723399379807304044e+01,2.037518808941159776e+00,2.471424359942067994e+01,1.159753235085558387e+01,-7.384495714820378254e-01,-2.535782919391534218e+00,5.533976609001046043e+00,-3.146472243995021567e-02,2.000000000000000000e+00
2.722531329601682515e+01,2.165894476886619735e+00,2.466040337800906102e+01,1.171439321242328191e+01,-7.391074684301319753e-01,-2.558508525227750408e+00,5.523246860201182606e+00,-3.078464916775159113e-02,2.000000000000000000e+00
2.721610319195269767e+01,2.294226587216777080e+00,2.460608395643264146e+01,1.183102486719045032e+01,-7.397509779782022177e-01,-2.581180955453915349e+00,5.512411263824254171e+00,-3.010407875308597839e-02,2.000000000000000000e+00
2.720636361632158895e+01,2.422514469644422963e+00,2.455128569531780869e+01,1.194742673528899601e+01,-7.403800989550465284e-01,-2.603799919948555086e+00,5.501469997539086165e+00,-2.942302052687805619e-02,2.000000000000000000e+00
2.719609492533773576e+01,2.550754516961854623e+00,2.449601021241723942e+01,1.206359557303704833e+01,-7.409948158614266811e-01,-2.626364612073291305e+00,5.490423491706978965e+00,-2.874149941773501346e-02,2.000000000000000000e+00
2.718529738158950693e+01,2.678944592925407431e+00,2.444025851402060567e+01,1.217952947785482465e+01,-7.415951208917364035e-01,-2.648874487174785131e+00,5.479272056563256221e+00,-2.805953257116345148e-02,2.000000000000000000e+00
2.717397112371200762e+01,2.807084029912306988e+00,2.438403096745955523e+01,1.229522787528045491e+01,-7.421810131111611364e-01,-2.671329259560598413e+00,5.468015876147308774e+00,-2.737712932049375658e-02,2.000000000000000000e+00
2.716211669126753492e+01,2.935167759717242308e+00,2.432732988221154002e+01,1.241068622177826875e+01,-7.427524717821736289e-01,-2.693727874544726841e+00,5.456655525108465632e+00,-2.669432245062992176e-02,2.000000000000000000e+00
2.714973424649226175e+01,3.063195118243780435e+00,2.427015564639847511e+01,1.252590395458192596e+01,-7.433094966220915589e-01,-2.716070051376349603e+00,5.445191195256822603e+00,-2.601112130815791054e-02,2.000000000000000000e+00
2.713682423795568965e+01,3.191162509802900615e+00,2.421250995994146393e+01,1.264087787364544191e+01,-7.438520746677982354e-01,-2.738354999107641685e+00,5.433623343056752653e+00,-2.532755088657335021e-02,2.000000000000000000e+00
2.712338683327795508e+01,3.319069272440140494e+00,2.415439321522870486e+01,1.275560742012025983e+01,-7.443802057946381501e-01,-2.760582440170637586e+00,5.421952164398592622e+00,-2.464362052625126628e-02,2.000000000000000000e+00
2.710942267359552815e+01,3.446910350841952742e+00,2.409580781202860322e+01,1.287008809867095671e+01,-7.448938720559079574e-01,-2.782751335766552980e+00,5.410178260039553599e+00,-2.395936307265622220e-02,2.000000000000000000e+00
2.709493211904667120e+01,3.574683623744058902e+00,2.403675484241890103e+01,1.298431805543620854e+01,-7.453930683442449023e-01,-2.804861160584773749e+00,5.398301970088555279e+00,-2.327479571452224436e-02,2.000000000000000000e+00
2.707991536338204597e+01,3.702388434682637008e+00,2.397723472124115318e+01,1.309829674599871829e+01,-7.458777952680000212e-01,-2.826911643985191791e+00,5.386323499960957939e+00,-2.258992778897430179e-02,2.000000000000000000e+00
2.706437276599158892e+01,3.830022664240697150e+00,2.391724853921600413e+01,1.321202231795685478e+01,-7.463480477126962498e-01,-2.848902263390612699e+00,5.374243192497135446e+00,-2.190477646709045739e-02,2.000000000000000000e+00
2.704830506922601430e+01,3.957581272215330070e+00,2.385679878527616893e+01,1.332549032612059037e+01,-7.468038105282435168e-01,-2.870831996678647524e+00,5.362061674009236611e+00,-2.121937462840356448e-02,2.000000000000000000e+00
2.703171268599977495e+01,4.085062147658790721e+00,2.379588659712409537e+01,1.343869894505336049e+01,-7.472450800823919881e-01,-2.892700330139398091e+00,5.349779300558768824e+00,-2.053373945625182329e-02,2.000000000000000000e+00
2.701459583865358027e+01,4.212464641679178889e+00,2.373451241361078345e+01,1.355164764758926665e+01,-7.476718577963256118e-01,-2.914507002135824365e+00,5.337396288735877015e+00,-1.984788026434454455e-02,2.000000000000000000e+00
2.699695493926276058e+01,4.339786645451626512e+00,2.367267737089860091e+01,1.366433460997662763e+01,-7.480841400301738719e-01,-2.936251501868496927e+00,5.324912997172138063e+00,-1.916181421182515041e-02,2.000000000000000000e+00
2.697879083097551955e+01,4.467023136092193702e+00,2.361038404590857454e+01,1.377675543908586420e+01,-7.484819144346634978e-01,-2.957932824656744231e+00,5.312330077152337182e+00,-1.847557418586830494e-02,2.000000000000000000e+00
2.696010376192092295e+01,4.594173471654761087e+00,2.354763289910704671e+01,1.388890962342019009e+01,-7.488651831649589807e-01,-2.979550716437565860e+00,5.299647754253563825e+00,-1.778916947388031397e-02,2.000000000000000000e+00
2.694089441123526640e+01,4.721234096444290707e+00,2.348442583154720253e+01,1.400079408237136569e+01,-7.492339396672234031e-01,-3.001104429367685178e+00,5.286866546623540941e+00,-1.710262508772058057e-02,2.000000000000000000e+00
2.692116303211780703e+01,4.848204371775859833e+00,2.342076330726984779e+01,1.411240830929447299e+01,-7.495881862540513252e-01,-3.022593713170284246e+00,5.273986683390100794e+00,-1.641595028662813649e-02,2.000000000000000000e+00
2.690091056804100589e+01,4.975079294280412512e+00,2.335664798996003100e+01,1.422374796500374572e+01,-7.499279133796028507e-01,-3.044017581346531998e+00,5.261008840200238623e+00,-1.572917793910870790e-02,2.000000000000000000e+00
2.688013705397345632e+01,5.101859685015571522e+00,2.329207961979600583e+01,1.433481382911918445e+01,-7.502531276582978803e-01,-3.065376034248563641e+00,5.247933102532126526e+00,-1.504230940047470572e-02,2.000000000000000000e+00
2.685884347436955366e+01,5.228540549707257235e+00,2.322706089550532127e+01,1.444560158554031659e+01,-7.505638206972610194e-01,-3.086668093633098131e+00,5.234760156281493160e+00,-1.435537751778878310e-02,2.000000000000000000e+00
2.683703036361979954e+01,5.355119807857475323e+00,2.316159305741760832e+01,1.455610948052045117e+01,-7.508599923059547931e-01,-3.107893276095891277e+00,5.221490393614445225e+00,-1.366839937146554357e-02,2.000000000000000000e+00
2.681469826454083005e+01,5.481595381867406580e+00,2.309567735270081812e+01,1.466633576602100675e+01,-7.511416425380245121e-01,-3.129051100993665013e+00,5.208124209462130949e+00,-1.298139202418243515e-02,2.000000000000000000e+00
2.679184746318042798e+01,5.607966646531231447e+00,2.302931427127883879e+01,1.477627995968374464e+01,-7.514087746730565565e-01,-3.150141332076406453e+00,5.194661846471166911e+00,-1.229436463663457525e-02,2.000000000000000000e+00
2.676847931469782793e+01,5.734227181758208225e+00,2.296250736608689280e+01,1.488593654511469211e+01,-7.516613803065859134e-01,-3.171162769436790985e+00,5.181104170112505791e+00,-1.160735788405948231e-02,2.000000000000000000e+00
2.674459359155438420e+01,5.860379267229436806e+00,2.289525561247928209e+01,1.499530757139322823e+01,-7.518994691694858012e-01,-3.192115665666895197e+00,5.167451118393036502e+00,-1.092036512081660804e-02,2.000000000000000000e+00
2.672019170144017153e+01,5.986416495523148917e+00,2.282756260794873882e+01,1.510438755266086730e+01,-7.521230343421656528e-01,-3.212998831096908425e+00,5.153703568800581891e+00,-1.023342698451107889e-02,2.000000000000000000e+00
2.669527397575896543e+01,6.112338255941117460e+00,2.275942887961944194e+01,1.521317603625897341e+01,-7.523320804109859816e-01,-3.233812042361799310e+00,5.139861776886115230e+00,-9.546552553067293168e-03,2.000000000000000000e+00
2.666984102535946377e+01,6.238142492643953929e+00,2.269085573045868998e+01,1.532167131869586285e+01,-7.525266093896879616e-01,-3.254554838143936646e+00,5.125926156936267297e+00,-8.859758765030584585e-03,2.000000000000000000e+00
2.664389346936767211e+01,6.363827153063593478e+00,2.262184447000050014e+01,1.542987170248273543e+01,-7.527066235348122136e-01,-3.275226760045136576e+00,5.111897125809432119e+00,-8.173062534577503827e-03,2.000000000000000000e+00
2.661743224202784219e+01,6.489388746554949350e+00,2.255239721442901768e+01,1.553777425859592576e+01,-7.528721235279910440e-01,-3.295827116417711089e+00,5.097775265634500563e+00,-7.486488635393350258e-03,2.000000000000000000e+00
2.659045830955176726e+01,6.614823790808213921e+00,2.248251610682091695e+01,1.564537607717862144e+01,-7.530231109588054750e-01,-3.316355221755523885e+00,5.083561165388573500e+00,-6.800061812833792067e-03,2.000000000000000000e+00
2.656297171389485001e+01,6.740133128683961417e+00,2.241220088611413530e+01,1.575267796070978044e+01,-7.531595927784506816e-01,-3.336811100520661988e+00,5.069254926181998577e+00,-6.113783131552086303e-03,2.000000000000000000e+00
2.653497375632823463e+01,6.865311846114671823e+00,2.234145451841190422e+01,1.585967578080019891e+01,-7.532815695757233421e-01,-3.357193838649397577e+00,5.054857306778713699e+00,-5.427685163360257414e-03,2.000000000000000000e+00
2.650646480197127275e+01,6.990359351741562755e+00,2.227027755544380483e+01,1.596636911486227817e+01,-7.533890469676092216e-01,-3.377503230477314045e+00,5.040368575867114842e+00,-4.741776799279222299e-03,2.000000000000000000e+00
2.647744620977096730e+01,7.115270747897486814e+00,2.219867301134743443e+01,1.607275387036013470e+01,-7.534820271904549838e-01,-3.397738373706335135e+00,5.025789504500954408e+00,-4.056090543617722061e-03,2.000000000000000000e+00
2.644791802456903085e+01,7.240046885589765502e+00,2.212664062485479377e+01,1.617883085841219071e+01,-7.535605173286247238e-01,-3.417899300979745369e+00,5.011120198000202919e+00,-3.370627344940001647e-03,2.000000000000000000e+00
2.641788164506167291e+01,7.364682880114051144e+00,2.205418344261662611e+01,1.628459601274305868e+01,-7.536245207654201916e-01,-3.437985119473777385e+00,4.996361436323119243e+00,-2.685419637379227609e-03,2.000000000000000000e+00
2.638733781684134883e+01,7.489176723217508602e+00,2.198130287651648018e+01,1.639004772228562246e+01,-7.536740434278180745e-01,-3.457995405446556703e+00,4.981513667645615762e+00,-2.000484058408202610e-03,2.000000000000000000e+00
2.635628693345492479e+01,7.613527839933514230e+00,2.190799949899948373e+01,1.649518558988719974e+01,-7.537090918023786612e-01,-3.477929967143582157e+00,4.966577170090025639e+00,-1.315829337977126668e-03,2.000000000000000000e+00
2.632473010467974106e+01,7.737732797856907041e+00,2.183427556947347625e+01,1.660000680342154666e+01,-7.537296716426006293e-01,-3.497788156659403569e+00,4.951552566480313722e+00,-6.314799191343514230e-04,2.000000000000000000e+00
2.629266809997114507e+01,7.861789600783144039e+00,2.176013251782104163e+01,1.670450977157292627e+01,-7.537357895935560270e-01,-3.517569559775028942e+00,4.936440311625688082e+00,5.254766813184656428e-05,2.000000000000000000e+00
2.626010207430126542e+01,7.985694831788559434e+00,2.168557264015279173e+01,1.680869171276730256e+01,-7.537274527179727013e-01,-3.537273539202592243e+00,4.921241037875613955e+00,7.362290666495378052e-04,2.000000000000000000e+00
2.622703244700111469e+01,8.109447930781577440e+00,2.161059652770062200e+01,1.691255225292849929e+01,-7.537046682911756612e-01,-3.556899915138053814e+00,4.905955030978939924e+00,1.419555692480693743e-03,2.000000000000000000e+00
2.619346078976716541e+01,8.233044070555351368e+00,2.153520736823745452e+01,1.701608744108331805e+01,-7.536674446958273599e-01,-3.576447833927390629e+00,4.890583106968084515e+00,2.102495413418966827e-03,2.000000000000000000e+00
2.615938714824342171e+01,8.356484121327593328e+00,2.145940489440138421e+01,1.711929810658538997e+01,-7.536157891706284362e-01,-3.595917346838229278e+00,4.875125378284228539e+00,2.785047584436975074e-03,2.000000000000000000e+00
2.612481313306444974e+01,8.479763270800692254e+00,2.138319232502739453e+01,1.722218032625199768e+01,-7.535497112370992401e-01,-3.615307610225290791e+00,4.859582669092135099e+00,3.467180167787364126e-03,2.000000000000000000e+00
2.608973918883776477e+01,8.602880974695992222e+00,2.130657026932584586e+01,1.732473374977909231e+01,-7.534692189523207739e-01,-3.634618456526434116e+00,4.843955272236796006e+00,4.148884740529451380e-03,2.000000000000000000e+00
2.605416656981276446e+01,8.725833856145598588e+00,2.122954110187601273e+01,1.742695566835661580e+01,-7.533743222968162234e-01,-3.653849275884828884e+00,4.828243841407319437e+00,4.830137219506210056e-03,2.000000000000000000e+00
2.601809614274350224e+01,8.848619963014179746e+00,2.115210632775119848e+01,1.752884456647859679e+01,-7.532650308086151769e-01,-3.672999685469253262e+00,4.812448853751823741e+00,5.510921421421697240e-03,2.000000000000000000e+00
2.598152878200981064e+01,8.971237347777316629e+00,2.107426745750560926e+01,1.763039893566170946e+01,-7.531413542604922240e-01,-3.692069305801596535e+00,4.796570788292966014e+00,6.191221208180295275e-03,2.000000000000000000e+00
2.594446579959844712e+01,9.093682657357962995e+00,2.099602691117762987e+01,1.773161610987657610e+01,-7.530033043333224096e-01,-3.711057542396160702e+00,4.780610310318834877e+00,6.871012655892958995e-03,2.000000000000000000e+00
2.590690766662486766e+01,9.215955367206790427e+00,2.091738531571123971e+01,1.783249576668896452e+01,-7.528508899258096188e-01,-3.729964242682944686e+00,4.764567720055151057e+00,7.550287559671314645e-03,2.000000000000000000e+00
