# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.258069108671047331e+01,-1.884933835108684619e+01,2.908697268083001575e+01,-1.231391647151109936e+00,4.197244465500466148e+00,-2.190479766589298050e-01,5.261034642528837679e+00,5.248125265847140009e-01,3.000000000000000000e+00
-2.250316653593169747e+01,-1.892991812553548669e+01,2.908211830939723797e+01,-1.120227949639064136e+00,4.208299937317060646e+00,-2.404774715761194004e-01,5.261900973933672176e+00,5.217159232027154259e-01,3.000000000000000000e+00
-2.242525469106045577e+01,-1.901024093932171155e+01,2.907680842743341643e+01,-1.008994309415738755e+00,4.219295046319476938e+00,-2.619301489770500257e-01,5.262686359922579271e+00,5.186072944907516025e-01,3.000000000000000000e+00
-2.234695612797081310e+01,-1.909030475394499504e+01,2.907104212942597599e+01,-8.976926120242119111e-01,4.230229458008675891e+00,-2.834057437896878029e-01,5.263390546253528868e+00,5.154866529508079775e-01,3.000000000000000000e+00
-2.226838686796447675e+01,-1.916999093238792895e+01,2.906482795976417322e+01,-7.864877821745199782e-01,4.241086969984159794e+00,-3.048725106528599738e-01,5.264012427250722048e+00,5.123586046756132273e-01,3.000000000000000000e+00
-2.218943303088764551e+01,-1.924941497369245269e+01,2.905815691148271895e+01,-6.752186369418708978e-01,4.251883319381971837e+00,-3.263616404034522245e-01,5.264552841370522707e+00,5.092185977656736862e-01,3.000000000000000000e+00
-2.211009522007187655e+01,-1.932857484310448015e+01,2.905102810190020790e+01,-5.638870774786024498e-01,4.262618173446220737e+00,-3.478728638265753403e-01,5.265011535817769150e+00,5.060666454926650015e-01,3.000000000000000000e+00
-2.203049091361383560e+01,-1.940735332601101248e+01,2.904345208687862367e+01,-4.526579560735530805e-01,4.273275636726672211e+00,-3.693744041369045883e-01,5.265387767153379528e+00,5.029073970035364827e-01,3.000000000000000000e+00
-2.195044615028604795e+01,-1.948592187034740775e+01,2.903541184701409605e+01,-3.412887225505247812e-01,4.283878875041243539e+00,-3.909132347776215211e-01,5.265682200598840623e+00,4.997339338271515330e-01,3.000000000000000000e+00
-2.187013756579604262e+01,-1.956410639226263726e+01,2.902692466331779997e+01,-2.300256561075038064e-01,4.294404366407572837e+00,-4.124418113199172509e-01,5.265894029165725243e+00,4.965532443687046271e-01,3.000000000000000000e+00
-2.178944893529046212e+01,-1.964202004260665646e+01,2.901797825289759913e+01,-1.187077336899449165e-01,4.304867343614263930e+00,-4.339913649654494332e-01,5.266023493124325938e+00,4.933607073455511527e-01,3.000000000000000000e+00
-2.170844028076491838e+01,-1.971960416317006448e+01,2.900857881271544159e+01,-7.418277084999758131e-03,4.315259900781523328e+00,-4.555458511758030404e-01,5.266070338121563665e+00,4.901586829982449434e-01,3.000000000000000000e+00
-2.162705335664395534e+01,-1.979691383925705139e+01,2.899871912809943808e+01,1.039222175720055930e-01,4.325589387862308399e+00,-4.771207533120731537e-01,5.266034439315874671e+00,4.869448544056302897e-01,3.000000000000000000e+00
-2.154534866861967757e+01,-1.987389090088473154e+01,2.898840607430530980e+01,2.152304642779583332e-01,4.335848003688170138e+00,-4.987000174446857836e-01,5.265915664482482050e+00,4.837215961449499724e-01,3.000000000000000000e+00
-2.146332758943897545e+01,-1.995053405473657904e+01,2.897763982460600474e+01,3.265045929069891884e-01,4.346035575900785375e+00,-5.202833537301342348e-01,5.265713946695525394e+00,4.804889442498581631e-01,3.000000000000000000e+00
-2.138093120008696246e+01,-2.002689766623980105e+01,2.896641219371552367e+01,4.378240279664797896e-01,4.356159301632278158e+00,-5.418862518206346568e-01,5.265428981327973545e+00,4.772445618150060742e-01,3.000000000000000000e+00
-2.129822072336051875e+01,-2.010292430718398293e+01,2.895473107423344317e+01,5.491055497174119893e-01,4.366211538100507106e+00,-5.634926455792440558e-01,5.265060819995093233e+00,4.739908447116594759e-01,3.000000000000000000e+00
-2.121513679690738385e+01,-2.017866785719238010e+01,2.894258763412218372e+01,6.604285216694556482e-01,4.376199379747889751e+00,-5.851180275735292646e-01,5.264609037851231577e+00,4.707254428636143961e-01,3.000000000000000000e+00
-2.113174111781060560e+01,-2.025407138681486430e+01,2.892999044417798871e+01,7.717097739151483893e-01,4.386115289977505327e+00,-6.067463243653212768e-01,5.264073809371104140e+00,4.674507662453390999e-01,3.000000000000000000e+00
-2.104803509132799988e+01,-2.032913362546523217e+01,2.891693971666963137e+01,8.829474313111855821e-01,4.395959101701433447e+00,-6.283772420096722655e-01,5.263455071349985914e+00,4.641668518949730315e-01,3.000000000000000000e+00
-2.096395869576183202e+01,-2.040390771829214955e+01,2.890342564986181983e+01,9.942207578385033884e-01,4.405737754540458795e+00,-6.500262761535517964e-01,5.262752218271690374e+00,4.608713301362034609e-01,3.000000000000000000e+00
-2.087957433096470439e+01,-2.047833749327021735e+01,2.888945783148879443e+01,1.105446670962781042e+00,4.415443872460068420e+00,-6.716773443139498756e-01,5.261965609525130816e+00,4.575666318807899979e-01,3.000000000000000000e+00
-2.079488342093083375e+01,-2.055242169438989208e+01,2.887503649725884003e+01,1.216623293736125433e+00,4.425077291668600310e+00,-6.933301502015274398e-01,5.261095184236051381e+00,4.542527947625950024e-01,3.000000000000000000e+00
-2.070982529332314215e+01,-2.062621272379112369e+01,2.886015087662091716e+01,1.327829778506000480e+00,4.434644795813935225e+00,-7.150001905960799986e-01,5.260140155733551204e+00,4.509274297435193479e-01,3.000000000000000000e+00
-2.062446304187905355e+01,-2.069965517602372174e+01,2.884481157363575221e+01,1.438983142789071579e+00,4.444139170676199235e+00,-7.366713758913673304e-01,5.259101068918848654e+00,4.475929884500760569e-01,3.000000000000000000e+00
-2.053873556634246000e+01,-2.077280095216667632e+01,2.882900717246901223e+01,1.550162456392445876e+00,4.453567095149593591e+00,-7.583592023161632723e-01,5.257977016018106298e+00,4.442470690953631562e-01,3.000000000000000000e+00
-2.045270641910029141e+01,-2.084559516195662354e+01,2.881274895451250373e+01,1.661284809213800173e+00,4.462921463459781357e+00,-7.800475763723949685e-01,5.256768665890894532e+00,4.408921370182573574e-01,3.000000000000000000e+00
-2.036637705614102956e+01,-2.091803657339795564e+01,2.879603719492619263e+01,1.772348320578139180e+00,4.472202117290040135e+00,-8.017361976292070036e-01,5.255475961623077730e+00,4.375282308883894355e-01,3.000000000000000000e+00
-2.027968574120229661e+01,-2.099017633037847830e+01,2.877885951064804004e+01,1.883431928432580449e+00,4.481415577654958682e+00,-8.234405601686592968e-01,5.254097813473795675e+00,4.341529299589543811e-01,3.000000000000000000e+00
-2.019269670564113994e+01,-2.106196032444893618e+01,2.876122819829005550e+01,1.994452843918224971e+00,4.490554902675564009e+00,-8.451445666061443429e-01,5.252635076826988048e+00,4.307687199092379848e-01,3.000000000000000000e+00
-2.010534779516767401e+01,-2.113343918908644881e+01,2.874313023073545281e+01,2.105489908943884103e+00,4.499626507365459105e+00,-8.668637082686785345e-01,5.251086540315973217e+00,4.273731675161583921e-01,3.000000000000000000e+00
-2.001770368974659675e+01,-2.120455934111879515e+01,2.872457858107137696e+01,2.216460421175167284e+00,4.508623559662348512e+00,-8.885818860507315176e-01,5.249453183947274226e+00,4.239687719187404391e-01,3.000000000000000000e+00
-1.992970182102357057e+01,-2.127537089985349184e+01,2.870555957861008523e+01,2.327443121065090992e+00,4.517552368076845681e+00,-9.103145876336020681e-01,5.247733674511226631e+00,4.205530875271367153e-01,3.000000000000000000e+00
-1.984140731355802600e+01,-2.134582081146213284e+01,2.868608687259436252e+01,2.438355398481208525e+00,4.526406210917322426e+00,-9.320457130670252166e-01,5.245929116913929491e+00,4.171286268390950180e-01,3.000000000000000000e+00
-1.975282166821497398e+01,-2.141590787840921450e+01,2.866616079402898265e+01,2.549195368092696867e+00,4.535184937682651629e+00,-9.537749559522861187e-01,5.244039460029449096e+00,4.136954300254312988e-01,3.000000000000000000e+00
-1.966388170160246673e+01,-2.148568144329847485e+01,2.864576670780397194e+01,2.660041610105155385e+00,4.543894696413616430e+00,-9.755177971575167417e-01,5.242063187598586360e+00,4.102510331160030832e-01,3.000000000000000000e+00
-1.957465319586604480e+01,-2.155508925512599205e+01,2.862491927624793675e+01,2.770811665397186374e+00,4.552528932150250007e+00,-9.972581374567949242e-01,5.240001592428479960e+00,4.067979684087940639e-01,3.000000000000000000e+00
-1.948513766995231933e+01,-2.162413013235499903e+01,2.860361885424899242e+01,2.881503648318025412e+00,4.561087497911013422e+00,-1.018995668074039074e+00,5.237854626003809244e+00,4.033362767049306630e-01,3.000000000000000000e+00
-1.939527133473412590e+01,-2.169285263283889265e+01,2.858184984391834149e+01,2.992195966681121533e+00,4.569576380224646073e+00,-1.040745861040945019e+00,5.235620588617986293e+00,3.998634759128541494e-01,3.000000000000000000e+00
-1.930505510151228421e+01,-2.176125478123506340e+01,2.855961163002569236e+01,3.102886557056727668e+00,4.577995268934809125e+00,-1.062508398631443418e+00,5.233299247225991380e+00,3.963795886145000669e-01,3.000000000000000000e+00
-1.921462134029295044e+01,-2.182923621431085692e+01,2.853693684164903033e+01,3.213413008384145897e+00,4.586331811404837921e+00,-1.084251409319587633e+00,5.230893922378712091e+00,3.928897086302301500e-01,3.000000000000000000e+00
-1.912377442493779611e+01,-2.189694335369469869e+01,2.851377601306019116e+01,3.324013943412811756e+00,4.594603929812674181e+00,-1.106021908511097385e+00,5.228399239632752327e+00,3.893862713464626979e-01,3.000000000000000000e+00
-1.903271307651537825e+01,-2.196422746120312652e+01,2.849017939251992715e+01,3.434446964176620654e+00,4.602793418427557626e+00,-1.127772255424756676e+00,5.225820484356682449e+00,3.858769249859421713e-01,3.000000000000000000e+00
-1.894130679433066788e+01,-2.203118496219054379e+01,2.846611316353601495e+01,3.544870333058174339e+00,4.610912013666473186e+00,-1.149533678530533676e+00,5.223153873635841826e+00,3.823566224183115869e-01,3.000000000000000000e+00
-1.884955653640570716e+01,-2.209781389431478615e+01,2.844157675405974572e+01,3.655281964943668527e+00,4.618959409500449809e+00,-1.171305852486607124e+00,5.220399178190172407e+00,3.788253877575133433e-01,3.000000000000000000e+00
-1.875753000371947721e+01,-2.216406446452404566e+01,2.841658785800349918e+01,3.765599926232052752e+00,4.626929557702759155e+00,-1.193072691660007401e+00,5.217558257610804162e+00,3.752858113295415299e-01,3.000000000000000000e+00
-1.866522877196365826e+01,-2.222993553846641390e+01,2.839114690323077994e+01,3.875822328043135201e+00,4.634822321807362755e+00,-1.214833879439790820e+00,5.214631071480599900e+00,3.717379359592317134e-01,3.000000000000000000e+00
-1.857258729419468324e+01,-2.229547326870370938e+01,2.836523541422481642e+01,3.986026983721961514e+00,4.642643197211089756e+00,-1.236604848349792674e+00,5.211615367150999489e+00,3.681792268493221942e-01,3.000000000000000000e+00
-1.847967389062183585e+01,-2.236062869966508160e+01,2.833887209217462555e+01,4.096132161842293229e+00,4.650386306975328843e+00,-1.258369521608313280e+00,5.208513194255536938e+00,3.646122931437540404e-01,3.000000000000000000e+00
-1.838642263575930258e+01,-2.242544743952358388e+01,2.831203782459984808e+01,4.206215528290890404e+00,4.658057036103059545e+00,-1.280143320341447621e+00,5.205322176803723444e+00,3.610345886730736975e-01,3.000000000000000000e+00
-1.829290225823453753e+01,-2.248988109481102882e+01,2.828475198341276453e+01,4.316195492152848701e+00,4.665649622336431435e+00,-1.301910174588543301e+00,5.202044491353293054e+00,3.574487350138978448e-01,3.000000000000000000e+00
-1.819904645831933721e+01,-2.255397472583880614e+01,2.825699482009022390e+01,4.426149566424374626e+00,4.673169339846035442e+00,-1.323685493141494751e+00,5.198677638407620094e+00,3.538521747465140921e-01,3.000000000000000000e+00
-1.810492436868127086e+01,-2.261768050502469407e+01,2.822878637649189670e+01,4.535996306414954660e+00,4.680610541544632852e+00,-1.345453213788011082e+00,5.195223921680416801e+00,3.502475417668012847e-01,3.000000000000000000e+00
-1.801053760790117408e+01,-2.268099733684526953e+01,2.820012713770736212e+01,4.645733823133074480e+00,4.687973099468783822e+00,-1.367213013877359939e+00,5.191683307469597608e+00,3.466348805096814423e-01,3.000000000000000000e+00
-1.791581932143325417e+01,-2.274396945481154120e+01,2.817099640273366035e+01,4.755439392174606539e+00,4.695262120921791293e+00,-1.388980282290229074e+00,5.188053110816285063e+00,3.430116168683148281e-01,3.000000000000000000e+00
-1.782077057167903433e+01,-2.280659492728272397e+01,2.814139369707736904e+01,4.865110881201294646e+00,4.702477309386060789e+00,-1.410754676316018585e+00,5.184333111407154249e+00,3.393777784908798556e-01,3.000000000000000000e+00
-1.772546128596127701e+01,-2.286882706946287058e+01,2.811134039972997556e+01,4.974667155058098089e+00,4.709613249514823963e+00,-1.432520152038950778e+00,5.180525867896549563e+00,3.357360235618200850e-01,3.000000000000000000e+00
-1.762989310801655307e+01,-2.293066480807515006e+01,2.808083702900093215e+01,5.084106324300007529e+00,4.716669818239216383e+00,-1.454276383152701246e+00,5.176631350566919032e+00,3.320863974821144926e-01,3.000000000000000000e+00
-1.753399846113902782e+01,-2.299215126063994319e+01,2.804986161808942313e+01,5.193505326216154572e+00,4.723651898687204920e+00,-1.476038728201263250e+00,5.172646626576179685e+00,3.284263043954889216e-01,3.000000000000000000e+00
-1.743784785514802493e+01,-2.305324061039337025e+01,2.801843654597395528e+01,5.302783274883509534e+00,4.730554250701239916e+00,-1.497791159823360863e+00,5.168574446406171141e+00,3.247584203473364295e-01,3.000000000000000000e+00
-1.734144295068330521e+01,-2.311393180224688138e+01,2.798656235540435233e+01,5.411938282936890943e+00,4.737376755069171885e+00,-1.519533349324992066e+00,5.164414783440950174e+00,3.210827914225006241e-01,3.000000000000000000e+00
-1.724471563955180997e+01,-2.317426710952393165e+01,2.795421613304220543e+01,5.521047021855306269e+00,4.744124125925800683e+00,-1.541280630352733549e+00,5.160164518682319290e+00,3.173968057459391479e-01,3.000000000000000000e+00
-1.714766704979347622e+01,-2.323424462351899322e+01,2.792139746811409395e+01,5.630107332274532084e+00,4.750796073370732842e+00,-1.563032649148178299e+00,5.155823438178476437e+00,3.137004932835802395e-01,3.000000000000000000e+00
-1.705036845395993339e+01,-2.329381969544191477e+01,2.788813006950446294e+01,5.739038677698541591e+00,4.757387592138266896e+00,-1.584773403275428816e+00,5.151394548738940316e+00,3.099965535300615582e-01,3.000000000000000000e+00
-1.695275122590934558e+01,-2.335303374446873192e+01,2.785439008088010127e+01,5.847917447416662640e+00,4.763903226161740001e+00,-1.606518198591585511e+00,5.146874544800213336e+00,3.062823589785155232e-01,3.000000000000000000e+00
-1.685495750123970637e+01,-2.341180055196328524e+01,2.782022662936289237e+01,5.956585108459329092e+00,4.770333488350020801e+00,-1.628235417076747682e+00,5.142269908108373144e+00,3.025633006581913143e-01,3.000000000000000000e+00
-1.675677751194158205e+01,-2.347024557575626957e+01,2.778556604364040794e+01,6.065274313903566750e+00,4.776692066966096384e+00,-1.649971613028296868e+00,5.137570579054507647e+00,2.988313861709738228e-01,3.000000000000000000e+00
-1.665835358628723029e+01,-2.352828289822933172e+01,2.775045779069008489e+01,6.173826623446574402e+00,4.782969535302289188e+00,-1.671695174581388388e+00,5.132783104717699274e+00,2.950920125523255888e-01,3.000000000000000000e+00
-1.655968743399714782e+01,-2.358591151121703433e+01,2.771490248037684978e+01,6.282240151427842534e+00,4.789165784312791274e+00,-1.693405765736712976e+00,5.127907467031810107e+00,2.913452278798586148e-01,3.000000000000000000e+00
-1.646070958399058881e+01,-2.364317139777397614e+01,2.767887469009860268e+01,6.390590795342205865e+00,4.795285072788038505e+00,-1.715118642140166960e+00,5.122940049101671889e+00,2.875883791319745475e-01,3.000000000000000000e+00
-1.636149259718409255e+01,-2.370001998843795832e+01,2.764240044475169356e+01,6.498798687274691233e+00,4.801322810886293979e+00,-1.736817854636371949e+00,5.117884308215628231e+00,2.838242056039351202e-01,3.000000000000000000e+00
-1.626196667334235713e+01,-2.375649668586638086e+01,2.760545369788438563e+01,6.606939517723668942e+00,4.807283142647270857e+00,-1.758518636926426959e+00,5.112736502758775003e+00,2.800500443252172400e-01,3.000000000000000000e+00
-1.616220473131329882e+01,-2.381255952205957271e+01,2.756806113337800213e+01,6.714933622025526461e+00,4.813161597810779568e+00,-1.780205057171423633e+00,5.107500219098653815e+00,2.762686456905157351e-01,3.000000000000000000e+00
-1.606213664637455452e+01,-2.386824731617464934e+01,2.753019608236668603e+01,6.822856478276186465e+00,4.818962205306632995e+00,-1.801892326139015177e+00,5.102171590807083490e+00,2.724773369175685356e-01,3.000000000000000000e+00
-1.596183569052425000e+01,-2.392351870508898770e+01,2.749188588640046049e+01,6.930628630774647192e+00,4.824680614865451744e+00,-1.823564530294746966e+00,5.096754333501039902e+00,2.686788793715437773e-01,3.000000000000000000e+00
-1.586123141925462754e+01,-2.397841192139087241e+01,2.745310325568281939e+01,7.038325339810933556e+00,4.830320739955374698e+00,-1.845236856479075316e+00,5.091244455852585560e+00,2.648705905971330821e-01,3.000000000000000000e+00
-1.576039745289754990e+01,-2.403288621021346216e+01,2.741387618806665216e+01,7.145867364355208196e+00,4.835878350699433170e+00,-1.866893410455506386e+00,5.085645802892275746e+00,2.610552427995486702e-01,3.000000000000000000e+00
-1.565926303189193725e+01,-2.408697921454448121e+01,2.737417677435490049e+01,7.253329741494898286e+00,4.841357244759972644e+00,-1.888549354139225533e+00,5.079954258312906035e+00,2.572301439905109177e-01,3.000000000000000000e+00
-1.555790212005142159e+01,-2.414065079111575329e+01,2.733403366728767736e+01,7.360633450577225290e+00,4.846753313046342271e+00,-1.910188813590814938e+00,5.074173796716527463e+00,2.533980770833548779e-01,3.000000000000000000e+00
-1.545624364752817570e+01,-2.419393799031745829e+01,2.729341833984581456e+01,7.467853300092830438e+00,4.852070237078430992e+00,-1.931826924796884892e+00,5.068300176744453545e+00,2.495563406984541155e-01,3.000000000000000000e+00
-1.535436191672910766e+01,-2.424680128378735944e+01,2.725236009819061067e+01,7.574910495470117411e+00,4.857304028938132845e+00,-1.953447835120094345e+00,5.062337502721778293e+00,2.457077283237936727e-01,3.000000000000000000e+00
-1.525225871273999978e+01,-2.429923974529939557e+01,2.721085966170994652e+01,7.681803160943173836e+00,4.862454596923358352e+00,-1.975051197125831104e+00,5.056285771663918460e+00,2.418522913362705085e-01,3.000000000000000000e+00
-1.514986250750322228e+01,-2.435128953206716318e+01,2.716888757921218556e+01,7.788605754127431169e+00,4.867525447875824973e+00,-1.996652106402705185e+00,5.050140554573758322e+00,2.379873144866969659e-01,3.000000000000000000e+00
-1.504717462755624879e+01,-2.440294881497212742e+01,2.712644363930824198e+01,7.895316041457306255e+00,4.872516313698980639e+00,-2.018250174883418513e+00,5.043901659547273653e+00,2.341128351816040842e-01,3.000000000000000000e+00
-1.494427003757492223e+01,-2.445417930501365689e+01,2.708355845017317165e+01,8.001855697530722011e+00,4.877423449903274921e+00,-2.039829595562773434e+00,5.037573450738167757e+00,2.302316676482838165e-01,3.000000000000000000e+00
-1.484107676586565816e+01,-2.450501625739287448e+01,2.704020164148306549e+01,8.108298812836082448e+00,4.882250187680293507e+00,-2.061405420587083981e+00,5.031151311317359820e+00,2.263410832004276729e-01,3.000000000000000000e+00
-1.473767010082763740e+01,-2.455542200771305872e+01,2.699640447013788958e+01,8.214567305136851516e+00,4.886992904824373873e+00,-2.082961867300906267e+00,5.024639735577490995e+00,2.224439062305910986e-01,3.000000000000000000e+00
-1.463405186205379671e+01,-2.460539566901062258e+01,2.695216770681353324e+01,8.320659304482019181e+00,4.891651517880406530e+00,-2.104498582878945534e+00,5.018038728004129645e+00,2.185401897091837631e-01,3.000000000000000000e+00
-1.453007541004437719e+01,-2.465500681850440756e+01,2.690742799936077745e+01,8.426724108487228193e+00,4.896232418986167012e+00,-2.126045934997039755e+00,5.011338673408920030e+00,2.146243966531715397e-01,3.000000000000000000e+00
-1.442596482232220190e+01,-2.470414796873882679e+01,2.686228139171389984e+01,8.532532718454060472e+00,4.900725635771982169e+00,-2.147557444089692957e+00,5.004553818588424186e+00,2.107049519718131037e-01,3.000000000000000000e+00
-1.432157332512249504e+01,-2.475288839827414833e+01,2.681666423676729849e+01,8.638234301997171016e+00,4.905137502716969244e+00,-2.169063460788122288e+00,4.997674486948821659e+00,2.067763147121870204e-01,3.000000000000000000e+00
-1.421690232037913049e+01,-2.480122631331250105e+01,2.677057640219394941e+01,8.743826601113440233e+00,4.909467760898690081e+00,-2.190563583702114681e+00,4.990700496303067446e+00,2.028385252925848370e-01,3.000000000000000000e+00
-1.411202803725127275e+01,-2.484912594184114454e+01,2.672405108063995982e+01,8.849232297073754694e+00,4.913713157014943711e+00,-2.212042109402897694e+00,4.983636732038040584e+00,1.988944377540206865e-01,3.000000000000000000e+00
-1.400687737015941714e+01,-2.489662010570935280e+01,2.667705546894091384e+01,8.954524447891474281e+00,4.917876550896627563e+00,-2.233513963923460022e+00,4.976478076122709204e+00,1.949412890719165736e-01,3.000000000000000000e+00
-1.390152685167353752e+01,-2.494367366991210844e+01,2.662962340150095741e+01,9.059626000719511296e+00,4.921954812895656950e+00,-2.254963472328190388e+00,4.969229544542399957e+00,1.909819428847583100e-01,3.000000000000000000e+00
-1.379597834619982777e+01,-2.499028580173443004e+01,2.658175571773352885e+01,9.164535095557676314e+00,4.925947870838332854e+00,-2.276390274686961313e+00,4.961891152276550976e+00,1.870164543318684758e-01,3.000000000000000000e+00
-1.369008296148299664e+01,-2.503652112419366560e+01,2.653338415373995929e+01,9.269398890628654186e+00,4.929861159399573367e+00,-2.297824481137751285e+00,4.954452270895357557e+00,1.830392173956702784e-01,3.000000000000000000e+00
-1.358406829598350640e+01,-2.508227970046386091e+01,2.648461230436662106e+01,9.373991589293728666e+00,4.933686168929719784e+00,-2.319219974461771194e+00,4.946928693210488781e+00,1.790587668730292126e-01,3.000000000000000000e+00
-1.347770967854876112e+01,-2.512765794052378610e+01,2.643533644146473449e+01,9.478534434325716518e+00,4.937430906765520433e+00,-2.340622047020848306e+00,4.939304278954341321e+00,1.750666538807923445e-01,3.000000000000000000e+00
-1.337123554945111437e+01,-2.517255781693333105e+01,2.638566203329636295e+01,9.582802471294204594e+00,4.941087231225246512e+00,-2.361984680065016828e+00,4.931595207952833348e+00,1.710714395690644540e-01,3.000000000000000000e+00
-1.326442043296118101e+01,-2.521707385018292769e+01,2.633548351894719275e+01,9.687016090501261445e+00,4.944662786638561514e+00,-2.383353060819092928e+00,4.923784958364693765e+00,1.670646502700068592e-01,3.000000000000000000e+00
-1.315749359557035447e+01,-2.526110993060481391e+01,2.628490823400453635e+01,9.790951196327467798e+00,4.948149800144541643e+00,-2.404681272183071261e+00,4.915890097174615114e+00,1.630548730289700654e-01,3.000000000000000000e+00
-1.305022877246632085e+01,-2.530475868120280936e+01,2.623382879105937704e+01,9.894827310353408123e+00,4.951555552277008054e+00,-2.426014393067434050e+00,4.907893720927194003e+00,1.590336098618816141e-01,3.000000000000000000e+00
-1.294285604067524176e+01,-2.534792591834591136e+01,2.618235438678613392e+01,9.998421212344647202e+00,4.954872639823709513e+00,-2.447306611218240668e+00,4.899812783887120382e+00,1.550094732466480163e-01,3.000000000000000000e+00
-1.283514836188655828e+01,-2.539070235967392719e+01,2.613037581369838591e+01,1.010195153893774211e+01,4.958107978758657275e+00,-2.468602894039931162e+00,4.891630000968954839e+00,1.509739413561562160e-01,3.000000000000000000e+00
-1.272726003394601690e+01,-2.543302560904843190e+01,2.607796680435760095e+01,1.020526915502869336e+01,4.961256738613323058e+00,-2.489872611527208957e+00,4.883356814753840425e+00,1.469327838153904886e-01,3.000000000000000000e+00
-1.261919298252425392e+01,-2.547489491105277892e+01,2.602512829419851670e+01,1.030837221652830848e+01,4.964318863186312214e+00,-2.511115393801005347e+00,4.874993255717432028e+00,1.428860588857431835e-01,3.000000000000000000e+00
-1.251087231170571812e+01,-2.551633872655243351e+01,2.597182329946119950e+01,1.041133176934685700e+01,4.967296377116801054e+00,-2.532345905970644129e+00,4.866533328530998403e+00,1.388309494150139767e-01,3.000000000000000000e+00
-1.240237653155530850e+01,-2.555732646146590881e+01,2.591809009173381639e+01,1.051407277998305290e+01,4.970187024892346983e+00,-2.553548702260888259e+00,4.857982965678021792e+00,1.347703820484827397e-01,3.000000000000000000e+00
-1.229363051103342741e+01,-2.559788594367639192e+01,2.586389109881910287e+01,1.061666598575006759e+01,4.972992710905696612e+00,-2.574738406258808343e+00,4.849336046622459762e+00,1.307015325462016209e-01,3.000000000000000000e+00
-1.218463583028195885e+01,-2.563801547456037255e+01,2.580922638290627447e+01,1.071910907948760183e+01,4.975713199967370493e+00,-2.595914584531913150e+00,4.840592415488552902e+00,1.266244488815423397e-01,3.000000000000000000e+00
-1.207547139118778112e+01,-2.567768545009225889e+01,2.575413515382653884e+01,1.082132749428024177e+01,4.978346425596066993e+00,-2.617061846885496923e+00,4.831758201553535415e+00,1.225420702804128625e-01,3.000000000000000000e+00
-1.196606172179840577e+01,-2.571692274309279469e+01,2.569857896181103740e+01,1.092339149255674613e+01,4.980894111301179983e+00,-2.638194752183227187e+00,4.822827096542036784e+00,1.184515622418716024e-01,3.000000000000000000e+00
-1.185648597715607089e+01,-2.575569841370026580e+01,2.564259763890241572e+01,1.102522682688708144e+01,4.983354317026526203e+00,-2.659297948934117084e+00,4.813805360998629546e+00,1.143558721409871221e-01,3.000000000000000000e+00
-1.174674612416113284e+01,-2.579401176588582345e+01,2.558619218997346678e+01,1.112683166931236656e+01,4.985726998611061056e+00,-2.680371060508227821e+00,4.804693037440582515e+00,1.102550605193829830e-01,3.000000000000000000e+00
-1.163668858289741159e+01,-2.583191531597315205e+01,2.552928295495510724e+01,1.122834740317186508e+01,4.988015283303134595e+00,-2.701443448999962360e+00,4.795477090052659541e+00,1.061433775961508896e-01,3.000000000000000000e+00
-1.152654831295560633e+01,-2.586932759370348478e+01,2.547199106807438085e+01,1.132955689925605824e+01,4.990214189361708463e+00,-2.722470062345632158e+00,4.786176992119361095e+00,1.020295896328832913e-01,3.000000000000000000e+00
-1.141609363544276512e+01,-2.590632674507501321e+01,2.541419565659044011e+01,1.143067264562552410e+01,4.992328245706008083e+00,-2.743495063821927094e+00,4.776772978862090291e+00,9.790503172266518117e-02,3.000000000000000000e+00
-1.130548209121889691e+01,-2.594285889907323650e+01,2.535597843490019443e+01,1.153154961236890230e+01,4.994354244388935271e+00,-2.764488333543973386e+00,4.767278179015058903e+00,9.377557623908910900e-02,3.000000000000000000e+00
-1.119471567420952951e+01,-2.597892339715572518e+01,2.529734045244929774e+01,1.163218598103983226e+01,4.996292148889069473e+00,-2.785449490367478020e+00,4.757692643020637213e+00,8.964128523510769830e-02,3.000000000000000000e+00
-1.108371805634775420e+01,-2.601454454250866632e+01,2.523824094369948057e+01,1.173265069548355299e+01,4.998143198460525127e+00,-2.806392909691444171e+00,4.748009562749537338e+00,8.549929854736078305e-02,3.000000000000000000e+00
-1.097249091960255640e+01,-2.604972069933358014e+01,2.517868008750634345e+01,1.183294142666560589e+01,4.999907172954488388e+00,-2.827318139507863926e+00,4.738228799817252757e+00,8.134966876617041875e-02,3.000000000000000000e+00
-1.086111449219577452e+01,-2.608442594751653587e+01,2.511870048713618075e+01,1.193298543182493887e+01,5.001582704050536954e+00,-2.848210015810937357e+00,4.728357205689379228e+00,7.719537797933685719e-02,3.000000000000000000e+00
-1.074959078751270170e+01,-2.611865965968027226e+01,2.505830322685833167e+01,1.203278090243586718e+01,5.003169761459585807e+00,-2.869068154232834456e+00,4.718394837308277801e+00,7.303648940809767676e-02,3.000000000000000000e+00
-1.063784308162272829e+01,-2.615244484095006072e+01,2.499744639848665173e+01,1.213239609176994804e+01,5.004669341260823856e+00,-2.889906831855190372e+00,4.708334637177165938e+00,6.887013109691396406e-02,3.000000000000000000e+00
