# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.297507853132411526e+01,2.167105826824021619e+01,3.141492750279059720e+01,3.169670741031062278e+00,-7.379142049285581928e-01,2.773624814715663356e-01,5.834254657206066952e+00,-9.712432319299765804e-02,2.000000000000000000e+00
2.290442046784512442e+01,2.177228450728155806e+01,3.142059269409335442e+01,3.292971282177546755e+00,-7.399625128993903012e-01,2.586782700242819533e-01,5.832332994015406946e+00,-9.668487508080135517e-02,2.000000000000000000e+00
2.283347588105084114e+01,2.187323567480863318e+01,3.142586317733537982e+01,3.416228481482946222e+00,-7.420014945756314706e-01,2.400235979592038882e-01,5.830341517253392780e+00,-9.624498484655874542e-02,2.000000000000000000e+00
2.276224392762232185e+01,2.197391416072711223e+01,3.143073974012794025e+01,3.539444747161709870e+00,-7.440312047987808208e-01,2.213981787445632454e-01,5.828280450354101916e+00,-9.580464969778144935e-02,2.000000000000000000e+00
2.269072800508511278e+01,2.207431634674250631e+01,3.143522287107946056e+01,3.662615140378724377e+00,-7.460515772039714166e-01,2.028028352875908269e-01,5.826150138426353209e+00,-9.536389305384060378e-02,2.000000000000000000e+00
2.261892725148423366e+01,2.217444462061390809e+01,3.143931334172123471e+01,3.785742079007809124e+00,-7.480626664310521257e-01,1.842372773195774804e-01,5.823950802292331197e+00,-9.492271199959415040e-02,2.000000000000000000e+00
2.254684508464731962e+01,2.227429538770303452e+01,3.144301167116730866e+01,3.908820630586310685e+00,-7.500644068831238132e-01,1.657023217520457725e-01,5.821682792822993058e+00,-9.448112991293936003e-02,2.000000000000000000e+00
2.247448279273893235e+01,2.237386805915474852e+01,3.144631852173368713e+01,4.031849543143557923e+00,-7.520567935371453849e-01,1.471982276699278502e-01,5.819346399079227794e+00,-9.403915698257335476e-02,2.000000000000000000e+00
2.240184057502550274e+01,2.247316353541408773e+01,3.144923459997986726e+01,4.154829408854112671e+00,-7.540398511183215025e-01,1.287249754919697065e-01,5.816941874340940899e+00,-9.359679673191728666e-02,2.000000000000000000e+00
2.232892079979896138e+01,2.257217974797503146e+01,3.145176052290504742e+01,4.277757144596312955e+00,-7.560135450346244790e-01,1.102830962488638572e-01,5.814469543493212988e+00,-9.315406586834214242e-02,2.000000000000000000e+00
2.225572475604771938e+01,2.267091612417124580e+01,3.145389696334150642e+01,4.400631510727704310e+00,-7.579778706858615323e-01,9.187284171225151841e-02,5.811929697679190987e+00,-9.271097445277060034e-02,2.000000000000000000e+00
2.218225262944073961e+01,2.276937357068115020e+01,3.145564462086827007e+01,4.523453112652232377e+00,-7.599328528507123259e-01,7.349418592961205754e-02,5.809322589105088142e+00,-9.226752585224366754e-02,2.000000000000000000e+00
2.210850791169465879e+01,2.286754857437253463e+01,3.145700412282727854e+01,4.646217037461777721e+00,-7.618784286092211699e-01,5.514792670515474698e-02,5.806648588345862727e+00,-9.182374333341601635e-02,2.000000000000000000e+00
2.203448968057975321e+01,2.296544352327514460e+01,3.145797619313701787e+01,4.768925739988521428e+00,-7.638146521345653417e-01,3.683375826624876725e-02,5.803907908242849523e+00,-9.137962351683646955e-02,2.000000000000000000e+00
2.196020144717155986e+01,2.306305492833429582e+01,3.145856148915410699e+01,4.891574314605710683e+00,-7.657414612781819896e-01,1.855247229448835772e-02,5.801100924676199533e+00,-9.093518961777383169e-02,2.000000000000000000e+00
2.188564339303212236e+01,2.316038371437375076e+01,3.145876071825744091e+01,5.014163383602001645e+00,-7.676588812531759398e-01,3.040334587361291012e-04,5.798227891232287767e+00,-9.049044481927714934e-02,2.000000000000000000e+00
2.181081793531897262e+01,2.325742788378767756e+01,3.145857457937716006e+01,5.136689890258971047e+00,-7.695668796750487761e-01,-1.791104735698864289e-02,5.795289147347428838e+00,-9.004540561428625578e-02,2.000000000000000000e+00
2.173572524627443059e+01,2.335418836541568410e+01,3.145800377495143252e+01,5.259154465729400485e+00,-7.714654817869588399e-01,-3.609280966800778451e-02,5.792284945642641958e+00,-8.960007507909008295e-02,2.000000000000000000e+00
2.166036661597698654e+01,2.345066462951441011e+01,3.145704900482800070e+01,5.381555903724962064e+00,-7.733546841012556294e-01,-5.424102107112608456e-02,5.789215581908115027e+00,-8.915446292267571737e-02,2.000000000000000000e+00
2.158474447576864463e+01,2.354685470472450248e+01,3.145571099517154323e+01,5.503891159681966627e+00,-7.752344550199585793e-01,-7.235517893115248067e-02,5.786081400132023767e+00,-8.870858552824585630e-02,2.000000000000000000e+00
2.150886012974090988e+01,2.364275808222704711e+01,3.145399046968593026e+01,5.626159035353358817e+00,-7.771047917037052777e-01,-9.043505668634632677e-02,5.782882700075240301e+00,-8.826245253873780949e-02,2.000000000000000000e+00
2.143271488190466911e+01,2.373837425857539785e+01,3.145188815528423376e+01,5.748358336799029189e+00,-7.789656914506745133e-01,-1.084804301856873432e-01,5.779619781936318645e+00,-8.781607355108886348e-02,2.000000000000000000e+00
2.135631003616832402e+01,2.383370273568590392e+01,3.144940478206577694e+01,5.870487874391784544e+00,-7.808171516961753822e-01,-1.264910776832716133e-01,5.776292946332699962e+00,-8.736945811606562640e-02,2.000000000000000000e+00
2.127964573659065195e+01,2.392874445396666871e+01,3.144654103717686056e+01,5.992548305633881967e+00,-7.826591977594435923e-01,-1.444670510401376562e-01,5.772902442599900041e+00,-8.692260898813211623e-02,2.000000000000000000e+00
2.120272560167433085e+01,2.402349605627066964e+01,3.144329774349436946e+01,6.114534763953882290e+00,-7.844917717287254177e-01,-1.624075905219033167e-01,5.769448674515209596e+00,-8.647554911778866649e-02,2.000000000000000000e+00
2.112554977977427484e+01,2.411795849714778939e+01,3.143967560018606378e+01,6.236447915443168455e+00,-7.863148993207409454e-01,-1.803127531311849441e-01,5.765931893149086385e+00,-8.602828117389738072e-02,2.000000000000000000e+00
2.104812074764161878e+01,2.421212987719228593e+01,3.143567541324956949e+01,6.358284744883279771e+00,-7.881285511449726000e-01,-1.981820565801410694e-01,5.762352455241188665e+00,-8.558082129274613425e-02,2.000000000000000000e+00
2.097043746598608394e+01,2.430601257383563407e+01,3.143129780735636558e+01,6.480047770067548285e+00,-7.899327801821598438e-01,-2.160158316373261000e-01,5.758710554939378667e+00,-8.513316525538491830e-02,2.000000000000000000e+00
2.089250358910714667e+01,2.439960327914994309e+01,3.142654366374561192e+01,6.601732141611261540e+00,-7.917275300677496519e-01,-2.338133310382546071e-01,5.755006605220750693e+00,-8.468533588260633571e-02,2.000000000000000000e+00
2.081432043317614244e+01,2.449290154291115229e+01,3.142141375139610204e+01,6.723336700342823491e+00,-7.935127995643573851e-01,-2.515743508498861081e-01,5.751240912029412122e+00,-8.423734241793745525e-02,2.000000000000000000e+00
2.073588812243399104e+01,2.458590832879538013e+01,3.141590875592156351e+01,6.844862134286678668e+00,-7.952886144339443852e-01,-2.692989580917893866e-01,5.747413723045262657e+00,-8.378918725781038523e-02,2.000000000000000000e+00
2.065720915491365517e+01,2.467862178159544939e+01,3.141002952711752982e+01,6.966305450280444234e+00,-7.970549465900074182e-01,-2.869866842178996902e-01,5.743525401292332688e+00,-8.334088633543566826e-02,2.000000000000000000e+00
2.057828484570501004e+01,2.477104146706511045e+01,3.140377684284025861e+01,7.087665502475024581e+00,-7.988117951976128062e-01,-3.046373323902497043e-01,5.739576253431193820e+00,-8.289244875003443092e-02,2.000000000000000000e+00
2.049911650948251918e+01,2.486316695627259676e+01,3.139715148385464261e+01,7.208941149486570055e+00,-8.005591595552501438e-01,-3.222507081247600880e-01,5.735566586322896399e+00,-8.244388355237150523e-02,2.000000000000000000e+00
2.041970425101911957e+01,2.495499921984564651e+01,3.139015412457815302e+01,7.330133096716833663e+00,-8.022970654506978994e-01,-3.398268862798702328e-01,5.731496644663585549e+00,-8.199519292052928621e-02,2.000000000000000000e+00
2.034005058468871141e+01,2.504653643798959095e+01,3.138278564933476389e+01,7.451238369108107662e+00,-8.040254858366664426e-01,-3.573654092532633220e-01,5.727366796113489755e+00,-8.154639262023875845e-02,2.000000000000000000e+00
2.026015804216219962e+01,2.513777681057639057e+01,3.137504696814134064e+01,7.572253996645146756e+00,-8.057443943076084691e-01,-3.748658233822758090e-01,5.723177412285229693e+00,-8.109749839257306137e-02,2.000000000000000000e+00
2.018002672678206366e+01,2.522872132407671231e+01,3.136693876393399449e+01,7.693180698158045061e+00,-8.074538170475411558e-01,-3.923282105186625124e-01,5.718928738322423655e+00,-8.064851226934091621e-02,2.000000000000000000e+00
2.009965795083887841e+01,2.531936957596375493e+01,3.135846183167556234e+01,7.814017354643457480e+00,-8.091537540153560526e-01,-4.097523878335354031e-01,5.714621081832371274e+00,-8.019944305753218261e-02,2.000000000000000000e+00
2.001905302608562920e+01,2.540972116895784438e+01,3.134961696909962825e+01,7.934762851584386212e+00,-8.108442053006761352e-01,-4.271381748054327576e-01,5.710254750521388978e+00,-7.975029951511504456e-02,2.000000000000000000e+00
1.993821326371877234e+01,2.549977571101375418e+01,3.134040497668778258e+01,8.055416078951649794e+00,-8.125251711233806295e-01,-4.444853932119761097e-01,5.705830052178440859e+00,-7.930109035096394310e-02,2.000000000000000000e+00
1.985714121457606751e+01,2.558953144649181155e+01,3.133082680675491360e+01,8.175974090305066611e+00,-8.141966263727717923e-01,-4.617936030216202581e-01,5.701347363577436766e+00,-7.885183108797352847e-02,2.000000000000000000e+00
1.977583820168750961e+01,2.567898800481093247e+01,3.132088328223996143e+01,8.296435785413088126e+00,-8.158585719137720904e-01,-4.790626318654640503e-01,5.696806995397843743e+00,-7.840253035184813202e-02,2.000000000000000000e+00
1.969430429850459063e+01,2.576814638210792907e+01,3.131057506827471570e+01,8.416801908988455594e+00,-8.175110339441309382e-01,-4.962925729115039153e-01,5.692209187567923045e+00,-7.795318984501606319e-02,2.000000000000000000e+00
1.961254081371160396e+01,2.585700620722292697e+01,3.129990297607414007e+01,8.537071369086120853e+00,-8.191540132011572162e-01,-5.134832570694591869e-01,5.687554248024783377e+00,-7.750381807853584659e-02,2.000000000000000000e+00
1.953055031281139620e+01,2.594556576012134386e+01,3.128886799127049301e+01,8.657241238544830964e+00,-8.207874856051504686e-01,-5.306342551310280209e-01,5.682842557304097930e+00,-7.705443039681750261e-02,2.000000000000000000e+00
1.944833411599069706e+01,2.603382469113640951e+01,3.127747094729127042e+01,8.777310435441968650e+00,-8.224114525366059691e-01,-5.477454038281125426e-01,5.678074426064211089e+00,-7.660503522579391322e-02,2.000000000000000000e+00
1.936589354265540308e+01,2.612178265581387038e+01,3.126571268012084204e+01,8.897277882462104159e+00,-8.240259155039491024e-01,-5.648165421500405126e-01,5.673250164913912208e+00,-7.615564094115372107e-02,2.000000000000000000e+00
1.928322991141065756e+01,2.620943931490002043e+01,3.125359402827732680e+01,9.017142506899654464e+00,-8.256308761430701804e-01,-5.818475113345230598e-01,5.668370084397081676e+00,-7.570625586829993203e-02,2.000000000000000000e+00
1.920034326554552351e+01,2.629679567344822289e+01,3.124111563841631778e+01,9.136905078921378376e+00,-8.272263606440384276e-01,-5.988384154588737296e-01,5.663434418761252864e+00,-7.525688138193574461e-02,2.000000000000000000e+00
1.911723746677975910e+01,2.638384872057112673e+01,3.122827873716771663e+01,9.256560858117653723e+00,-8.288123219120528962e-01,-6.157885785776679999e-01,5.658443629911546147e+00,-7.480753950345704617e-02,2.000000000000000000e+00
1.903391127801905114e+01,2.647060080700124729e+01,3.121508377614385665e+01,9.376112461704080303e+00,-8.303888106868324570e-01,-6.326983693620524818e-01,5.653397874785127009e+00,-7.435822460259960964e-02,2.000000000000000000e+00
1.895036857612510417e+01,2.655704894719410802e+01,3.120153200941760829e+01,9.495555160125936922e+00,-8.319557806443771408e-01,-6.495671181018770612e-01,5.648297618637218243e+00,-7.390895861639457110e-02,2.000000000000000000e+00
1.886660939669735626e+01,2.664319416306938493e+01,3.118762408782527729e+01,9.614889741605036733e+00,-8.335132583481321689e-01,-6.663949372859546694e-01,5.643143094350115518e+00,-7.345974271390420807e-02,2.000000000000000000e+00
1.878263505313665505e+01,2.672903614630847002e+01,3.117336086460734634e+01,9.734115161126005944e+00,-8.350612461887421123e-01,-6.831816814451791009e-01,5.637934611764919168e+00,-7.301058491824759245e-02,2.000000000000000000e+00
1.869844685791032290e+01,2.681457459370379226e+01,3.115874319537828541e+01,9.853230378293311276e+00,-8.365997466809713679e-01,-6.999272072924651589e-01,5.632672480554713701e+00,-7.256149320210336651e-02,2.000000000000000000e+00
1.861404742625585129e+01,2.689980789453682775e+01,3.114377217179551138e+01,9.972232522265700894e+00,-8.381287389475315930e-01,-7.166311163297404141e-01,5.627357092624525770e+00,-7.211248241429824013e-02,2.000000000000000000e+00
1.852943546539015074e+01,2.698473838482643572e+01,3.112844819236430993e+01,1.009112423254566338e+01,-8.396482729121100830e-01,-7.332937848417421245e-01,5.621988593311982640e+00,-7.166354657670243045e-02,2.000000000000000000e+00
1.844461620833960325e+01,2.706936185029941910e+01,3.111277283752360034e+01,1.020989897902208021e+01,-8.411582813044972129e-01,-7.499143052995637104e-01,5.616567541546181985e+00,-7.121471429990490487e-02,2.000000000000000000e+00
1.835958704009454578e+01,2.715368193443816480e+01,3.109674625428438333e+01,1.032856124346631432e+01,-8.426588372863268450e-01,-7.664933137906615457e-01,5.611093996322281008e+00,-7.076597256485477050e-02,2.000000000000000000e+00
1.827435321616793829e+01,2.723769445614211904e+01,3.108037006112078160e+01,1.044710450835030180e+01,-8.441498746172847456e-01,-7.830299099183640754e-01,5.605568521290731354e+00,-7.031734989951855808e-02,2.000000000000000000e+00
1.818891209487275162e+01,2.732140304595885638e+01,3.106364437601686035e+01,1.056553326145659710e+01,-8.456314659166941361e-01,-7.995247311832021087e-01,5.599991169754663822e+00,-6.986883316505174135e-02,2.000000000000000000e+00
1.810326895395890290e+01,2.740480355601819085e+01,3.104657085531924565e+01,1.068384099803811083e+01,-8.471035459736597772e-01,-8.159768843117636283e-01,5.594362509988687115e+00,-6.942045080547834535e-02,2.000000000000000000e+00
1.801742245739179893e+01,2.748789831813596507e+01,3.102914986068849856e+01,1.080203038063260301e+01,-8.485661642639015234e-01,-8.323867541134849501e-01,5.588682678029032402e+00,-6.897219651069987079e-02,2.000000000000000000e+00
1.793137524447148223e+01,2.757068579288257126e+01,3.101138254628929758e+01,1.092009858023024904e+01,-8.500193019327584310e-01,-8.487539629800325836e-01,5.582952070654470411e+00,-6.852408474780639913e-02,2.000000000000000000e+00
1.784512728890507915e+01,2.765316701708630731e+01,3.099326952298132909e+01,1.103804643459863222e+01,-8.514629854407803622e-01,-8.650786434513241252e-01,5.577170907464301663e+00,-6.807611603915864062e-02,2.000000000000000000e+00
1.775868123568056944e+01,2.773534046909594863e+01,3.097481196026961925e+01,1.115587112535079051e+01,-8.528971964352608515e-01,-8.813604230640450510e-01,5.571339586288081236e+00,-6.762830475549296005e-02,2.000000000000000000e+00
1.767203839632142959e+01,2.781720591789667907e+01,3.095601075700485438e+01,1.127357166988300996e+01,-8.543219392803405032e-01,-8.975991854611000687e-01,5.565458416170670830e+00,-6.718065826952039632e-02,2.000000000000000000e+00
1.758520008109428190e+01,2.789876313746407988e+01,3.093686681408192385e+01,1.139114709031290396e+01,-8.557372184586369279e-01,-9.137948163494939990e-01,5.559527705794544694e+00,-6.673318390306266779e-02,2.000000000000000000e+00
1.749816759899065133e+01,2.798001190675067207e+01,3.091738103441725372e+01,1.150859641347986440e+01,-8.571430385707543564e-01,-9.299472034896723027e-01,5.553547763467483023e+00,-6.628588892709347258e-02,2.000000000000000000e+00
1.741094089771225484e+01,2.806095326787901456e+01,3.089755401148253355e+01,1.162592049720050014e+01,-8.585394260090625229e-01,-9.460564872387070556e-01,5.547518802833686813e+00,-6.583877359973076826e-02,2.000000000000000000e+00
1.732352399973638413e+01,2.814158448934493251e+01,3.087738726955244672e+01,1.174311472449184457e+01,-8.599263421276953645e-01,-9.621220578167244408e-01,5.541441319148919575e+00,-6.539185901281992230e-02,2.000000000000000000e+00
1.723591548625272551e+01,2.822190787739122442e+01,3.085688108909338467e+01,1.186018178808429546e+01,-8.613038350941920607e-01,-9.781443096762630907e-01,5.535315430158547656e+00,-6.494513835949955460e-02,2.000000000000000000e+00
1.714811939270018115e+01,2.830192072617860788e+01,3.083603702029092730e+01,1.197711708343413939e+01,-8.626718670246368292e-01,-9.941226390934795321e-01,5.529141633565305192e+00,-6.449863263708474626e-02,2.000000000000000000e+00
1.706013565753130834e+01,2.838162409358557881e+01,3.081485565888477751e+01,1.209392148648371901e+01,-8.640304646439622704e-01,-1.010057193980151924e+00,5.522920140527832977e+00,-6.405234189934566613e-02,2.000000000000000000e+00
1.697196420233986913e+01,2.846101902648496562e+01,3.079333758054591286e+01,1.221059587473003383e+01,-8.653796542615611598e-01,-1.025948122187066769e+00,5.516651158516308051e+00,-6.360626614382915156e-02,2.000000000000000000e+00
1.688360908165420327e+01,2.854010285755661158e+01,3.077148437405972459e+01,1.232713566252070869e+01,-8.667193991342303505e-01,-1.041794829026622571e+00,5.510335188762706338e+00,-6.316042622489859149e-02,2.000000000000000000e+00
1.679507021811037504e+01,2.861887664739965942e+01,3.074929662428632327e+01,1.244354173759615989e+01,-8.680497259325927750e-01,-1.057597466807364661e+00,5.503972438618387919e+00,-6.271482204055593701e-02,2.000000000000000000e+00
1.670634890845563092e+01,2.869734021911671462e+01,3.072677525133553189e+01,1.255981316925116431e+01,-8.693706402965755142e-01,-1.073355941277658321e+00,5.497563212490758744e+00,-6.226946040670724991e-02,2.000000000000000000e+00
1.661744784262209507e+01,2.877549217831555239e+01,3.070392153787224743e+01,1.267594721255979273e+01,-8.706821274997320614e-01,-1.089069914214189749e+00,5.491107915822416530e+00,-6.182435506253274038e-02,2.000000000000000000e+00
1.652836552896808087e+01,2.885333480643507542e+01,3.068073569151985680e+01,1.279194658499254089e+01,-8.719842344993448124e-01,-1.104739787596466627e+00,5.484606649769061981e+00,-6.137949877733064885e-02,2.000000000000000000e+00
1.643910605285871895e+01,2.893086550042333371e+01,3.065721936466324848e+01,1.290780673303456005e+01,-8.732769264474973259e-01,-1.120364981669866422e+00,5.478059921066721571e+00,-6.093491216410500816e-02,2.000000000000000000e+00
1.634967071639417568e+01,2.900808411476203119e+01,3.063337350077344823e+01,1.302352674758699536e+01,-8.745602098332477814e-01,-1.135945411479954981e+00,5.471468034440507999e+00,-6.049060183997397727e-02,2.000000000000000000e+00
1.626005800081710007e+01,2.908499292109170753e+01,3.060919828001040344e+01,1.313910935488451770e+01,-8.758341311487930492e-01,-1.151481481575854726e+00,5.464831084761111235e+00,-6.004656041984330478e-02,2.000000000000000000e+00
1.617027200942020215e+01,2.916158935494969739e+01,3.058469539248060798e+01,1.325455002106749269e+01,-8.770986566796037387e-01,-1.166972621080752281e+00,5.458149581848630305e+00,-5.960280837029015288e-02,2.000000000000000000e+00
1.608031262250772642e+01,2.923787448323494331e+01,3.055986539332742424e+01,1.336984966467499270e+01,-8.783538129256939220e-01,-1.182418993450236044e+00,5.451423722568355501e+00,-5.915934518139241011e-02,2.000000000000000000e+00
1.599018254544910178e+01,2.931384697339228751e+01,3.053470961512741866e+01,1.348500558037942731e+01,-8.795995868723671673e-01,-1.197820277488115037e+00,5.444653914055379573e+00,-5.871618424559724159e-02,2.000000000000000000e+00
1.589988164793399150e+01,2.938950789367873284e+01,3.050922860543755988e+01,1.360001869426691457e+01,-8.808360049711582151e-01,-1.213176639305036053e+00,5.437840350483388541e+00,-5.827332495279390762e-02,2.000000000000000000e+00
1.580941263944332142e+01,2.946485592915420426e+01,3.048342371082566515e+01,1.371488631246433165e+01,-8.820630546927373805e-01,-1.228487762487640023e+00,5.430983439343826547e+00,-5.783078059617596800e-02,2.000000000000000000e+00
1.571877537904946820e+01,2.953989214934316365e+01,3.045729547120496861e+01,1.382960936853468326e+01,-8.832807624378088418e-01,-1.243753815747832059e+00,5.424083372095085842e+00,-5.738855046625356005e-02,2.000000000000000000e+00
1.562797114492548367e+01,2.961461643447688274e+01,3.043084482676854563e+01,1.394418698837306003e+01,-8.844891351696910764e-01,-1.258974727429246654e+00,5.417140446552714650e+00,-5.694664078089446690e-02,2.000000000000000000e+00
1.553700265251354118e+01,2.968902749596989565e+01,3.040407314486638768e+01,1.405861649535969882e+01,-8.856881610837361585e-01,-1.274150188217670454e+00,5.410155070650387366e+00,-5.650506468461747450e-02,2.000000000000000000e+00
1.544586974497997112e+01,2.976312640506693086e+01,3.037698095385164265e+01,1.417289883411742579e+01,-8.868778664999050765e-01,-1.289280370623359318e+00,5.403127431737011932e+00,-5.606382132056254158e-02,2.000000000000000000e+00
1.535457658764452482e+01,2.983691072549767043e+01,3.034957007110035931e+01,1.428702953457351832e+01,-8.880582214881700409e-01,-1.304364731655440535e+00,5.396058050182844568e+00,-5.562293070883330554e-02,2.000000000000000000e+00
1.526312012447351307e+01,2.991038386413172390e+01,3.032184014987957710e+01,1.440101315982257901e+01,-8.892292896589744089e-01,-1.319403923570390047e+00,5.388946886884667720e+00,-5.518237794517248662e-02,2.000000000000000000e+00
1.517150452089543222e+01,2.998354339807925584e+01,3.029379301580378581e+01,1.451484525033030515e+01,-8.903910414272903084e-01,-1.334397407472749375e+00,5.381794461651109529e+00,-5.474218295116924787e-02,2.000000000000000000e+00
1.507973105554791537e+01,3.005638924777987953e+01,3.026542963393178098e+01,1.462852496357574950e+01,-8.915434847942425023e-01,-1.349345124055916223e+00,5.374601070677213599e+00,-5.430235164876084930e-02,2.000000000000000000e+00
1.498779954502857414e+01,3.012892248692240571e+01,3.023675051304569195e+01,1.474205326231524538e+01,-8.926866459338795856e-01,-1.364247251899701086e+00,5.367366894345117601e+00,-5.386288293935507371e-02,2.000000000000000000e+00
1.489571271755144366e+01,3.020114188818175904e+01,3.020775706794300675e+01,1.485542751069520939e+01,-8.938205147175266596e-01,-1.379103497922389954e+00,5.360092341164349072e+00,-5.342378962072612258e-02,2.000000000000000000e+00
1.480347184630675628e+01,3.027304738575801935e+01,3.017845026774829620e+01,1.496864688042132485e+01,-8.949450994574221774e-01,-1.393913808021009171e+00,5.352777705268487729e+00,-5.298507746860495193e-02,2.000000000000000000e+00
1.471107673194669374e+01,3.034464005454061564e+01,3.014883060933579628e+01,1.508171234492191104e+01,-8.960604262331964831e-01,-1.408678364257751170e+00,5.345423162801298034e+00,-5.254674524194228452e-02,2.000000000000000000e+00
1.461852863356386045e+01,3.041591982528467852e+01,3.011889904855648581e+01,1.519462308176635901e+01,-8.971665031577061855e-01,-1.423397114247634043e+00,5.338029004343887607e+00,-5.210879862338199664e-02,2.000000000000000000e+00
1.452583176359817507e+01,3.048688437773445159e+01,3.008865751082034024e+01,1.530737468410465674e+01,-8.982633036550762284e-01,-1.438069540644697053e+00,5.330595757176648242e+00,-5.167125717886145164e-02,2.000000000000000000e+00
1.443298443608441772e+01,3.055753592390565387e+01,3.005810600742017868e+01,1.541996993284670836e+01,-8.993508713700533175e-01,-1.452696063326384568e+00,5.323123475884031564e+00,-5.123411255868635245e-02,2.000000000000000000e+00
1.433998938899454956e+01,3.062787328867198511e+01,3.002724599269105710e+01,1.553240622756061562e+01,-9.004291975931888459e-01,-1.467276402739636554e+00,5.315612569003245191e+00,-5.079737726458580932e-02,2.000000000000000000e+00
1.424684639643669648e+01,3.069789754846995322e+01,2.999607794340921174e+01,1.564468455908226474e+01,-9.014983082353230648e-01,-1.481810746483574581e+00,5.308063205535089146e+00,-5.036104982270114133e-02,2.000000000000000000e+00
1.415355819941542315e+01,3.076760754549692578e+01,2.996460332686820749e+01,1.575680233886095927e+01,-9.025581950564011136e-01,-1.496298819432629212e+00,5.300475793940566227e+00,-4.992514263654494744e-02,2.000000000000000000e+00
1.406012605598006182e+01,3.083700324995571407e+01,2.993282312212607366e+01,1.586875877636637178e+01,-9.036088671756733470e-01,-1.510740580844066594e+00,5.292850622518616710e+00,-4.948966109800995161e-02,2.000000000000000000e+00
1.396654972431772102e+01,3.090608573894825639e+01,2.990073779374444740e+01,1.598055487266731411e+01,-9.046503503959892889e-01,-1.525136221481909304e+00,5.285187855937936163e+00,-4.905460359627518419e-02,2.000000000000000000e+00
1.387283345096439646e+01,3.097485278237580175e+01,2.986834934908939942e+01,1.609218627158262649e+01,-9.056826207282298036e-01,-1.539485243477586085e+00,5.277488026005644706e+00,-4.861998934107748110e-02,2.000000000000000000e+00
1.377897398438876486e+01,3.104330765835905837e+01,2.983565720802179300e+01,1.620365755334339042e+01,-9.067057369352233831e-01,-1.553788298837620596e+00,5.269751048076029676e+00,-4.818580272292756483e-02,2.000000000000000000e+00
1.368497707838080757e+01,3.111144706006469107e+01,2.980266391664145686e+01,1.631496258957018597e+01,-9.077196591781658830e-01,-1.568044665290337703e+00,5.261977577991371113e+00,-4.775206980492007619e-02,2.000000000000000000e+00
1.359084096868414981e+01,3.117927316340290744e+01,2.976936940218476479e+01,1.642610418028421293e+01,-9.087244295579679498e-01,-1.582254766948420599e+00,5.254167651050130061e+00,-4.731878184358054990e-02,2.000000000000000000e+00
1.349656840594004770e+01,3.124678487094676882e+01,2.973577517636861245e+01,1.653707977891101066e+01,-9.097200414631577692e-01,-1.596418343868848400e+00,5.246321675100252158e+00,-4.688595090013282507e-02,2.000000000000000000e+00
1.340216063419694592e+01,3.131398218359165142e+01,2.970188222585286653e+01,1.664788862778070211e+01,-9.107065046923786822e-01,-1.610535366389467038e+00,5.238439932961026280e+00,-4.645358203812931241e-02,2.000000000000000000e+00
1.330761737453683224e+01,3.138086617922624200e+01,2.966769098626654255e+01,1.675853175120514749e+01,-9.116838447771469234e-01,-1.624606032204062966e+00,5.230522579081354984e+00,-4.602167333540086586e-02,2.000000000000000000e+00
1.321294138130957307e+01,3.144743578615534574e+01,2.963320298794363339e+01,1.686900662074280888e+01,-9.126520557969514114e-01,-1.638630087722525941e+00,5.222570020898259280e+00,-4.559023670753620944e-02,2.000000000000000000e+00
1.311813389237162575e+01,3.151369101818880836e+01,2.959841922050413388e+01,1.697931249273386101e+01,-9.136111478339385972e-01,-1.652607507856743263e+00,5.214582538790063282e+00,-4.515927707975655320e-02,2.000000000000000000e+00
1.302319614347427823e+01,3.157963189341570498e+01,2.956334067450650593e+01,1.708944862819330268e+01,-9.145611310637751235e-01,-1.666538269021421881e+00,5.206560412306191488e+00,-4.472879933141377107e-02,2.000000000000000000e+00
1.292812783453704206e+01,3.164525948969520996e+01,2.952796776878703611e+01,1.719941606431038039e+01,-9.155020308509248528e-01,-1.680422572587265462e+00,5.198503789998047075e+00,-4.429880136772706978e-02,2.000000000000000000e+00
1.283293172444625618e+01,3.171057276951072623e+01,2.949230205809936223e+01,1.730921229696637553e+01,-9.164338421895952269e-01,-1.694260173292308602e+00,5.190413078619481091e+00,-4.386929491111488111e-02,2.000000000000000000e+00
1.273760750257831198e+01,3.177557281056758498e+01,2.945634395282886331e+01,1.741883836965575227e+01,-9.173565903574468772e-01,-1.708051274267574415e+00,5.182288423766023833e+00,-4.344027778209182122e-02,2.000000000000000000e+00
1.264215792994433940e+01,3.184025859236982825e+01,2.942009501978348140e+01,1.752829179045423658e+01,-9.182702708031530436e-01,-1.721795634351716453e+00,5.174130231800996071e+00,-4.301176160711790014e-02,2.000000000000000000e+00
1.254658423167308712e+01,3.190463015412844072e+01,2.938355625397037230e+01,1.763757184359258545e+01,-9.191748941621633584e-01,-1.735493237293529889e+00,5.165938778068171366e+00,-4.258375103918940474e-02,2.000000000000000000e+00
1.245088763071404969e+01,3.196868753923740769e+01,2.934672865121781626e+01,1.774667781794528665e+01,-9.200704711603888697e-01,-1.749144068275515496e+00,5.157714337050307130e+00,-4.215625068644680146e-02,2.000000000000000000e+00
