# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.743208580686907094e+00,3.367206076081425437e+01,3.368345731069072002e+01,-1.278749472445578128e+00,-2.263265910739885367e+00,1.008842133084686399e+00,5.116990721898898364e+00,-3.213069691725299326e-01,2.000000000000000000e+00
2.635947570335178014e+00,3.369830577521801018e+01,3.370460892022396848e+01,-1.170581246648868756e+00,-2.270045989269821263e+00,9.924686120150079116e-01,5.117585851504559358e+00,-3.202054943983247970e-01,2.000000000000000000e+00
2.528680343327912805e+00,3.372419992086967255e+01,3.372541058547913906e+01,-1.062422016225321064e+00,-2.276801458584059024e+00,9.761136834371680893e-01,5.118127465954178668e+00,-3.191026719019071645e-01,2.000000000000000000e+00
2.421356878614119523e+00,3.374975577684780603e+01,3.374587250905525337e+01,-9.542213223281450496e-01,-2.283535504669633731e+00,9.597697014960551165e-01,5.118615976685815916e+00,-3.179979939002766653e-01,2.000000000000000000e+00
2.314029584225057334e+00,3.377496136716372632e+01,3.376598520068260001e+01,-8.460319795494983808e-01,-2.290244874884360016e+00,9.434446275371196622e-01,5.119051303630262062e+00,-3.168920062595837472e-01,2.000000000000000000e+00
2.206674022328403595e+00,3.379982305947798693e+01,3.378575386622151910e+01,-7.378293265489916930e-01,-2.296931141506134644e+00,9.271347172063580944e-01,5.119433723059679586e+00,-3.157844639841272394e-01,2.000000000000000000e+00
2.099291360766174730e+00,3.382434108547549556e+01,3.380517879102222878e+01,-6.296145186322594789e-01,-2.303594267426773978e+00,9.108401271595919502e-01,5.119763388546150651e+00,-3.146753854446066034e-01,2.000000000000000000e+00
1.991882765073031525e+00,3.384851568056730287e+01,3.382426026404056785e+01,-5.213887086411139737e-01,-2.310234215908256505e+00,8.945610129735021010e-01,5.120040453878123010e+00,-3.135647889478369033e-01,2.000000000000000000e+00
1.884449398464820735e+00,3.387234708387679660e+01,3.384299857782373522e+01,-4.131530469427102670e-01,-2.316850950582273416e+00,8.782975291483970937e-01,5.120265073054237170e+00,-3.124526927366362838e-01,2.000000000000000000e+00
1.777018160126131674e+00,3.389582995386244590e+01,3.386138966387431282e+01,-3.049346065110531967e-01,-2.323442859119827730e+00,8.620537184757390836e-01,5.120437365253486028e+00,-3.113393818635610266e-01,2.000000000000000000e+00
1.669564505456760273e+00,3.391897028019227633e+01,3.387943834638883089e+01,-1.967086358401159973e-01,-2.330011491875499274e+00,8.458258400028854096e-01,5.120557544812157857e+00,-3.102246085219974026e-01,2.000000000000000000e+00
1.562089589877785789e+00,3.394176831308879372e+01,3.389714492861165951e+01,-8.847627703818972122e-02,-2.336556813625859430e+00,8.296140449052495924e-01,5.120625766247456134e+00,-3.091083907506504413e-01,2.000000000000000000e+00
1.454594566451455240e+00,3.396422430642714119e+01,3.391450971731711661e+01,1.976133029843918365e-02,-2.343078789514789761e+00,8.134184832946264043e-01,5.120642184262197638e+00,-3.079907465239006825e-01,2.000000000000000000e+00
1.347080585872697300e+00,3.398633851772068226e+01,3.393153302279474559e+01,1.280030490933328213e-01,-2.349577385052847411e+00,7.972393042224634740e-01,5.120606953738858103e+00,-3.068716937517368959e-01,2.000000000000000000e+00
1.239548796458491253e+00,3.400811120810703159e+01,3.394821515883490548e+01,2.362477447999036251e-01,-2.356052566116761948e+00,7.810766556828203644e-01,5.120520229733685369e+00,-3.057512502796712051e-01,2.000000000000000000e+00
1.132026183962125065e+00,3.402953753451281926e+01,3.396455255772055892e+01,3.444682796531344238e-01,-2.362502751774786525e+00,7.649345615802117804e-01,5.120382206792464252e+00,-3.046297035622403393e-01,2.000000000000000000e+00
1.024462228279960474e+00,3.405062806039616419e+01,3.398055339013126286e+01,4.527155231725519258e-01,-2.368931007886907025e+00,7.488054116760465284e-01,5.120192973960693728e+00,-3.035065324218582106e-01,2.000000000000000000e+00
9.169097656795136553e-01,3.407137292151409724e+01,3.399621029020651974e+01,5.609363249219259107e-01,-2.375334212005082435e+00,7.326971024700809076e-01,5.119952777672622801e+00,-3.023822943028801058e-01,2.000000000000000000e+00
8.093440942668871374e-01,3.409177750121062189e+01,3.401152747058137749e+01,6.691555670998302618e-01,-2.381713878677021778e+00,7.166059006830187705e-01,5.119661734222813898e+00,-3.012567371072292777e-01,2.000000000000000000e+00
7.017922518660819620e-01,3.411183728860838471e+01,3.402650169701357896e+01,7.773460743718844101e-01,-2.388068448152917966e+00,7.005358169170966542e-01,5.119320087738282510e+00,-3.001301498090446773e-01,2.000000000000000000e+00
5.942035818895958776e-01,3.413156222570647458e+01,3.404114051450913081e+01,8.855588255292790034e-01,-2.394400948457907852e+00,6.844792545213053137e-01,5.118927829583348910e+00,-2.990020073654396926e-01,2.000000000000000000e+00
4.866051020460296916e-01,3.415094772920247834e+01,3.405544061571320924e+01,9.937666621727008209e-01,-2.400709815625907240e+00,6.684402243323313009e-01,5.118485191934762035e+00,-2.978725981790683042e-01,2.000000000000000000e+00
3.790238869820645728e-01,3.416998953725571653e+01,3.406939901627564637e+01,1.101942383011547122e+00,-2.406993505888001650e+00,6.524227267129154573e-01,5.117992455829679876e+00,-2.967422123320611060e-01,2.000000000000000000e+00
2.714351443391469498e-01,3.418869265347445463e+01,3.408301954619089713e+01,1.210110944066199012e+00,-2.413253510997384943e+00,6.364230344543597706e-01,5.117449676910651668e+00,-2.956105951629000583e-01,2.000000000000000000e+00
1.638399965830940885e-01,3.420705737448277262e+01,3.409630255340726279e+01,1.318271238123063238e+00,-2.419489800533856094e+00,6.204412849385454454e-01,5.116857011499891250e+00,-2.944777638464854408e-01,2.000000000000000000e+00
5.623956369818945700e-02,3.422508400036652176e+01,3.410924838920712432e+01,1.426422160594723598e+00,-2.425702344436606595e+00,6.044776145263881517e-01,5.116214616030869244e+00,-2.933437354926818896e-01,2.000000000000000000e+00
-5.136503682011323707e-02,3.424277283465883670e+01,3.412185740819209911e+01,1.534562609526591626e+00,-2.431891113003529448e+00,5.885321585613820794e-01,5.115522647042959115e+00,-2.922085271462994682e-01,2.000000000000000000e+00
-1.589726899754389244e-01,3.426012418432605955e+01,3.413412996826860990e+01,1.642691485606524449e+00,-2.438056076890688040e+00,5.726050513727125590e-01,5.114781261176109872e+00,-2.910721557870471488e-01,2.000000000000000000e+00
-2.665562554451763599e-01,3.427713428525147066e+01,3.414606358415082354e+01,1.750781543568706633e+00,-2.444195724631562427e+00,5.567002718756197677e-01,5.113990812343507386e+00,-2.899349135997187354e-01,2.000000000000000000e+00
-3.741666662605503402e-01,3.429381167973514977e+01,3.415766439309719971e+01,1.858883977424865996e+00,-2.450312997617305033e+00,5.408102585276176599e-01,5.113151074973499632e+00,-2.887962672977767431e-01,2.000000000000000000e+00
-4.817507471575740441e-01,3.431014861544000638e+01,3.416892714965398881e+01,1.966945389950357281e+00,-2.456404907697087303e+00,5.249428311019652682e-01,5.112262612235321413e+00,-2.876567846029211561e-01,2.000000000000000000e+00
-5.893334218217239906e-01,3.432614948742134686e+01,3.417985507124399192e+01,2.074990841850381518e+00,-2.462472909468494287e+00,5.090942742051699499e-01,5.111325383861574423e+00,-2.865162069530385325e-01,2.000000000000000000e+00
-6.969135886473877273e-01,3.434181461959123993e+01,3.419044853203616441e+01,2.183019247908933202e+00,-2.468516975403870273e+00,4.932647170438018702e-01,5.110339546837188607e+00,-2.853745509910393108e-01,2.000000000000000000e+00
-8.044901485781646988e-01,3.435714433920598765e+01,3.420070790941321803e+01,2.291029525598624605e+00,-2.474537078329716255e+00,4.774542878311976990e-01,5.109305258216451762e+00,-2.842318332946530690e-01,2.000000000000000000e+00
-9.120620051165283515e-01,3.437213897685194297e+01,3.421063358395705478e+01,2.399020595089710994e+00,-2.480533191426128159e+00,4.616631137906873628e-01,5.108222675117978895e+00,-2.830880703764035444e-01,2.000000000000000000e+00
-1.019601953228776337e+00,3.438679534830448858e+01,3.422022365128489696e+01,2.506965171663248171e+00,-2.486503841403075565e+00,4.458951474340177579e-01,5.107092235033175776e+00,-2.819435567077909210e-01,2.000000000000000000e+00
-1.127161112887590688e+00,3.440112090648896270e+01,3.422948315433220046e+01,2.614914588683300956e+00,-2.492451900931601294e+00,4.301428585708594321e-01,5.105913546337611741e+00,-2.807977530014872936e-01,2.000000000000000000e+00
-1.234686162747320903e+00,3.441510903507984409e+01,3.423840798653796469e+01,2.722815352365382857e+00,-2.498374455763332502e+00,4.144140210658766588e-01,5.104687338653659090e+00,-2.796512319944163827e-01,2.000000000000000000e+00
-1.342228271460924383e+00,3.442876687572620398e+01,3.424700287836834889e+01,2.830718831165933480e+00,-2.504274358716179538e+00,3.987011143484587850e-01,5.103413173376794454e+00,-2.785034527532496695e-01,2.000000000000000000e+00
-1.449734080381585022e+00,3.444208813644014100e+01,3.425526404821710003e+01,2.938571508128622778e+00,-2.510148716843347838e+00,3.830118986286650817e-01,5.102091827180820438e+00,-2.773549893857737425e-01,2.000000000000000000e+00
-1.557228641896877930e+00,3.445507652667753007e+01,3.426319402427800043e+01,3.046398542686816313e+00,-2.515998941999992411e+00,3.673426747110951629e-01,5.100723153562864987e+00,-2.762055792241813745e-01,2.000000000000000000e+00
-1.664710878407296812e+00,3.446773239990567816e+01,3.427079320905331628e+01,3.154198874859473367e+00,-2.521825009856105915e+00,3.516935628897067123e-01,5.099307309874037131e+00,-2.750552383138933354e-01,2.000000000000000000e+00
-1.772179714935581130e+00,3.448005611280422045e+01,3.427806200812422333e+01,3.261971447421332382e+00,-2.527626896429829184e+00,3.360646824969747426e-01,5.097844453491005012e+00,-2.739039826351880591e-01,2.000000000000000000e+00
-1.879634079135804159e+00,3.449204802525095204e+01,3.428500083013627631e+01,3.369715205911369083e+00,-2.533404578086860592e+00,3.204561519072158804e-01,5.096334741811352487e+00,-2.727518281032026981e-01,2.000000000000000000e+00
-1.987046701422953365e+00,3.450370569696100631e+01,3.429160851508216723e+01,3.477402833423063111e+00,-2.539156631360222960e+00,3.048718876059111071e-01,5.094778717501587728e+00,-2.715990718736686627e-01,2.000000000000000000e+00
-2.094468905884926624e+00,3.451503518022489914e+01,3.429788870059059036e+01,3.585085806326832270e+00,-2.544885838904269448e+00,2.893044047482636882e-01,5.093175779006708481e+00,-2.704451674670697026e-01,2.000000000000000000e+00
-2.201873437090874130e+00,3.452603396170211880e+01,3.430384015319131663e+01,3.692736818675434574e+00,-2.550590772717677090e+00,2.737576210725634063e-01,5.091526457460592958e+00,-2.692904115585171287e-01,2.000000000000000000e+00
-2.309233008362588713e+00,3.453669984861416253e+01,3.430946196032397211e+01,3.800328547227082687e+00,-2.556270026110391669e+00,2.582354405818576004e-01,5.089831330040625268e+00,-2.681351021388502787e-01,2.000000000000000000e+00
-2.416572769852094016e+00,3.454703594054932125e+01,3.431475603786594064e+01,3.907886222552400479e+00,-2.561924972149823621e+00,2.427341809378126825e-01,5.088090157322088025e+00,-2.669789731347982364e-01,2.000000000000000000e+00
-2.523917906283583701e+00,3.455704502293293956e+01,3.431972398700666105e+01,4.015435096111445112e+00,-2.567556963198577069e+00,2.272501719039413115e-01,5.086302654056702899e+00,-2.658217570553773057e-01,2.000000000000000000e+00
-2.631214891281634216e+00,3.456672258488833904e+01,3.432436380890907657e+01,4.122921560731480639e+00,-2.573163224989820197e+00,2.117910941824639459e-01,5.084469851383605743e+00,-2.646640350314201640e-01,2.000000000000000000e+00
-2.738488907344081902e+00,3.457607149730721119e+01,3.432867719003697715e+01,4.230370869353153651e+00,-2.578745115847941083e+00,1.963532723698983851e-01,5.082591475441958551e+00,-2.635055397751124295e-01,2.000000000000000000e+00
-2.845738906886790875e+00,3.458509214814898769e+01,3.433266456586547832e+01,4.337781993440636086e+00,-2.584302615266385494e+00,1.809368162879803066e-01,5.080667683533528489e+00,-2.623462866062459820e-01,2.000000000000000000e+00
-2.952963845030199153e+00,3.459378492842471786e+01,3.433632637478462613e+01,4.445153907289073558e+00,-2.589835703079117479e+00,1.655418348365940706e-01,5.078698632936746726e+00,-2.611862907798021549e-01,2.000000000000000000e+00
-3.060162679604878644e+00,3.460215023218256647e+01,3.433966305808462494e+01,4.552485588029501429e+00,-2.595344359459846206e+00,1.501684359975860306e-01,5.076684480902554419e+00,-2.600255674860119659e-01,2.000000000000000000e+00
-3.167334371159575390e+00,3.461018845649355313e+01,3.434267505994136371e+01,4.659776015636252211e+00,-2.600828564921385588e+00,1.348167268382215456e-01,5.074625384650214954e+00,-2.588641318503882571e-01,2.000000000000000000e+00
-3.274451596381006357e+00,3.461789814926851960e+01,3.434536220762877434e+01,4.766997862395628616e+00,-2.606286963646091248e+00,1.194905723800560871e-01,5.072522023080018982e+00,-2.577022841741482551e-01,2.000000000000000000e+00
-3.381565888840175838e+00,3.462528349705814890e+01,3.434772626972321774e+01,4.874202732893664347e+00,-2.611722215518398116e+00,1.041825565978111295e-01,5.070373521095294933e+00,-2.565394692784904174e-01,2.000000000000000000e+00
-3.488649936549379049e+00,3.463234297458526356e+01,3.434976700003572603e+01,4.981363307547676200e+00,-2.617132960047232171e+00,8.889654621689618841e-02,5.068180546291811694e+00,-2.553759870263785925e-01,2.000000000000000000e+00
-3.595676408329833151e+00,3.463907537603090958e+01,3.435148447162491436e+01,5.088452261463090487e+00,-2.622517858527264156e+00,7.363639283047071493e-02,5.065943810932416191e+00,-2.542121384323400290e-01,2.000000000000000000e+00
-3.702696878890218368e+00,3.464548442210886492e+01,3.435287998692393785e+01,5.195521220096699366e+00,-2.627879539677835830e+00,5.839469906182845338e-02,5.063662372705713288e+00,-2.530473663000231133e-01,2.000000000000000000e+00
-3.809657715522607901e+00,3.465156737705255807e+01,3.435395332102119426e+01,5.302516547064064056e+00,-2.633215350301347790e+00,4.317905917621533973e-02,5.061337510030271325e+00,-2.518822579514063409e-01,2.000000000000000000e+00
-3.916584201396520637e+00,3.465732627345136052e+01,3.435470532028440260e+01,5.409463559448902004e+00,-2.638526593860224700e+00,2.798582570819695831e-02,5.058968824496839822e+00,-2.507165419031618936e-01,2.000000000000000000e+00
-4.023501640436997207e+00,3.466276283072765096e+01,3.435513651803017865e+01,5.516387581480435287e+00,-2.643814552549244468e+00,1.281136499620964125e-02,5.056555873365290665e+00,-2.495499454451947929e-01,2.000000000000000000e+00
-4.130356381269943533e+00,3.466787479595162580e+01,3.435524717138309114e+01,5.623234979063250982e+00,-2.649076606572378978e+00,-2.336753383248249983e-03,5.054100001266053965e+00,-2.483830574505869193e-01,2.000000000000000000e+00
-4.237173729253140841e+00,3.467266397328820204e+01,3.435503789804215558e+01,5.730031081527071635e+00,-2.654314044202609413e+00,-1.746216856482451715e-02,5.051600776345174459e+00,-2.472156053666240694e-01,2.000000000000000000e+00
-4.343979007571511453e+00,3.467713185401029818e+01,3.435450900306594235e+01,5.836801222436925229e+00,-2.659528132330512218e+00,-3.256850553213796323e-02,5.049057722739158649e+00,-2.460473154536017837e-01,2.000000000000000000e+00
-4.450718550662346118e+00,3.468127666741879267e+01,3.435366122480236584e+01,5.943491774428139252e+00,-2.664716284723927853e+00,-4.764821986878600008e-02,5.046472250757491729e+00,-2.448787780769526856e-01,2.000000000000000000e+00
-4.557417683916013651e+00,3.468509998936028893e+01,3.435249495248806539e+01,6.050128076929977894e+00,-2.669879774375084391e+00,-6.270494209277571729e-02,5.043843895317356107e+00,-2.437097196449314329e-01,2.000000000000000000e+00
-4.664075407358723169e+00,3.468860225762292515e+01,3.435101066903390432e+01,6.156709151073471276e+00,-2.675018586495754747e+00,-7.773857763900601792e-02,5.041172812697149119e+00,-2.425401543733933796e-01,2.000000000000000000e+00
-4.770690723829915214e+00,3.469178391279958618e+01,3.434920886001456353e+01,6.263234020918358347e+00,-2.680132706625697470e+00,-9.274903280150741114e-02,5.038459159085911132e+00,-2.413700964144685213e-01,2.000000000000000000e+00
-4.877262638989202870e+00,3.469464539827356475e+01,3.434709001365393988e+01,6.369701713459377856e+00,-2.685222120631959086e+00,-1.077362147299130435e-01,5.035703090579755070e+00,-2.401995598566301349e-01,2.000000000000000000e+00
-4.983790161320842849e+00,3.469718716020427252e+01,3.434465462081071507e+01,6.476111258630123935e+00,-2.690286814708062746e+00,-1.227000314255888014e-01,5.032904763178405183e+00,-2.390285587247912014e-01,2.000000000000000000e+00
-5.090272302140080640e+00,3.469940964751287282e+01,3.434190317496371136e+01,6.582461689308749087e+00,-2.695326775373283024e+00,-1.376403917380343844e-01,5.030064332781711833e+00,-2.378571069803819549e-01,2.000000000000000000e+00
-5.196734425525909806e+00,3.470131374380964218e+01,3.433883537370478933e+01,6.688778353544435618e+00,-2.700343228279351582e+00,-1.525608961565499133e-01,5.027181236266576647e+00,-2.366849282841072266e-01,2.000000000000000000e+00
-5.303122849824434937e+00,3.470289896100987193e+01,3.433545323430742968e+01,6.795007663475287174e+00,-2.705333677458231278e+00,-1.674540695874885687e-01,5.024257056471546079e+00,-2.355126166984553293e-01,2.000000000000000000e+00
-5.409462943359609532e+00,3.470416626681489447e+01,3.433175653796551785e+01,6.901174975028961711e+00,-2.710299354722577547e+00,-1.823235182101025087e-01,5.021291240775235032e+00,-2.343398960076285564e-01,2.000000000000000000e+00
-5.515753728828112656e+00,3.470511612105067201e+01,3.432774578849411995e+01,7.007279332913046943e+00,-2.715240247887208191e+00,-1.971691542298713573e-01,5.018283944644037931e+00,-2.331667799199798885e-01,2.000000000000000000e+00
-5.621994231786412222e+00,3.470574898623348759e+01,3.432342149225592465e+01,7.113319784805329782e+00,-2.720156345088944327e+00,-2.119908906821180994e-01,5.015235323427640779e+00,-2.319932820808148499e-01,2.000000000000000000e+00
-5.728183480654883475e+00,3.470606532755557794e+01,3.431878415814675520e+01,7.219295381357289543e+00,-2.725047634785779493e+00,-2.267886414281453655e-01,5.012145532355806843e+00,-2.308194160725001998e-01,2.000000000000000000e+00
-5.834320506723625677e+00,3.470606561287089420e+01,3.431383429758108861e+01,7.325205176199284907e+00,-2.729914105756135800e+00,-2.415623211516201296e-01,5.009014726535146345e+00,-2.296451954145545260e-01,2.000000000000000000e+00
-5.940404344158690897e+00,3.470575031268080579e+01,3.430857242447752498e+01,7.431048225946145891e+00,-2.734755747098133405e+00,-2.563118453550206066e-01,5.005843060945895928e+00,-2.284706335637353425e-01,2.000000000000000000e+00
-6.046434030005717553e+00,3.470511990011986825e+01,3.430299905524443460e+01,7.536823590200190992e+00,-2.739572548228749405e+00,-2.710371303557341793e-01,5.002630690438821581e+00,-2.272957439141563007e-01,2.000000000000000000e+00
-6.152408604196081932e+00,3.470417485094148446e+01,3.429711470876538471e+01,7.642530331556735668e+00,-2.744364498883081982e+00,-2.857380932825133724e-01,4.999377769732062937e+00,-2.261205397973767850e-01,2.000000000000000000e+00
-6.258327109551565570e+00,3.470291564350370805e+01,3.429091990638477228e+01,7.748167515608141542e+00,-2.749131589113557261e+00,-3.004146520717350666e-01,4.996084453408062842e+00,-2.249450344825092429e-01,2.000000000000000000e+00
-6.364188591790198579e+00,3.470134275875497565e+01,3.428441517189332188e+01,7.853734210949024686e+00,-2.753873809289184127e+00,-3.150667254638320203e-01,4.992750895910502251e+00,-2.237692411763146649e-01,2.000000000000000000e+00
-6.469992099529981111e+00,3.469945668021983920e+01,3.427760103151371851e+01,7.959229489179354466e+00,-2.758591150094713562e+00,-3.296942329994403953e-01,4.989377251541309732e+00,-2.225931730233218775e-01,2.000000000000000000e+00
-6.575736684294335888e+00,3.469725789398474802e+01,3.427047801388616932e+01,8.064652424909274586e+00,-2.763283602529880145e+00,-3.442970950157975829e-01,4.985963674457666528e+00,-2.214168431059289899e-01,2.000000000000000000e+00
-6.681421400517734810e+00,3.469474688868380241e+01,3.426304665005394412e+01,8.170002095764104411e+00,-2.767951157908647541e+00,-3.588752326431735029e-01,4.982510318669038263e+00,-2.202402644445035640e-01,2.000000000000000000e+00
-6.787045305548984331e+00,3.469192415548452146e+01,3.425530747344904370e+01,8.275277582386998176e+00,-2.772593807858351411e+00,-3.734285678009867104e-01,4.979017338034297246e+00,-2.190634499975096516e-01,2.000000000000000000e+00
-6.892607459657016378e+00,3.468879018807366776e+01,3.424726101987777582e+01,8.380477968444115078e+00,-2.777211544318956449e+00,-3.879570231942813252e-01,4.975484886258802142e+00,-2.178864126616074925e-01,2.000000000000000000e+00
-6.998133263835601525e+00,3.468534458365117956e+01,3.423890570325249172e+01,8.485628583096437083e+00,-2.781805503363524945e+00,-4.024641410529607999e-01,4.971912220038724683e+00,-2.167088712601351885e-01,2.000000000000000000e+00
-7.103569105754918844e+00,3.468158956098368861e+01,3.423024623509591180e+01,8.590676024911452657e+00,-2.786373384254566155e+00,-4.169426037009486552e-01,4.968301276255502330e+00,-2.155314263951528253e-01,2.000000000000000000e+00
-7.208940394887529912e+00,3.467752480018573635e+01,3.422128111155255681e+01,8.695645635102430049e+00,-2.790916329336718071e+00,-4.313959593532033510e-01,4.964651321526361016e+00,-2.143537969645614161e-01,2.000000000000000000e+00
-7.314272531768210683e+00,3.467314967231357770e+01,3.421200852119518743e+01,8.800562732576391767e+00,-2.795435458617027802e+00,-4.458277391272236767e-01,4.960961581500971107e+00,-2.131757010323451496e-01,2.000000000000000000e+00
-7.419511930697013646e+00,3.466846687081533673e+01,3.420243364734309921e+01,8.905373963035641438e+00,-2.799928506257809868e+00,-4.602306544635099694e-01,4.957234053772241467e+00,-2.119977401753935509e-01,2.000000000000000000e+00
-7.524684001419721824e+00,3.466347584943368076e+01,3.419255476053970000e+01,9.010104658160246416e+00,-2.804396598555070064e+00,-4.746082425119190207e-01,4.953467973810264269e+00,-2.108196325240380420e-01,2.000000000000000000e+00
-7.629814141941969829e+00,3.465817575339508494e+01,3.418236982442754623e+01,9.114780124551145946e+00,-2.808840839377196641e+00,-4.889640230395601583e-01,4.949662536446355787e+00,-2.096410954105629720e-01,2.000000000000000000e+00
-7.734848797455755154e+00,3.465256974982469984e+01,3.417188449292272168e+01,9.219347059254902277e+00,-2.813258997910459414e+00,-5.032907369820062149e-01,4.945819799455385635e+00,-2.084627313345093491e-01,2.000000000000000000e+00
-7.839839684328724800e+00,3.464665554552869509e+01,3.416109406875902721e+01,9.323856968577194593e+00,-2.817653282680633087e+00,-5.175954926436582282e-01,4.941937989601633774e+00,-2.072839622004173932e-01,2.000000000000000000e+00
-7.944759574405656721e+00,3.464043502446309475e+01,3.415000169927090923e+01,9.428282764267420291e+00,-2.822022578926634218e+00,-5.318746286526175870e-01,4.938018216709742170e+00,-2.061050954371113630e-01,2.000000000000000000e+00
-8.049581260927091364e+00,3.463391038310734871e+01,3.413861084223665898e+01,9.532597392962628646e+00,-2.826365795042029561e+00,-5.461245028850524319e-01,4.934061630443135726e+00,-2.049264391033041033e-01,2.000000000000000000e+00
-8.154356441526614319e+00,3.462707887013608854e+01,3.412691634471794799e+01,9.636852322429485085e+00,-2.830685106189040567e+00,-5.603521981298045240e-01,4.930066396985210986e+00,-2.037474138864447115e-01,2.000000000000000000e+00
-8.259057910438913908e+00,3.461994260925263234e+01,3.411492159192246021e+01,9.741020497144587509e+00,-2.834979415643324785e+00,-5.745540690850832188e-01,4.926033655661679056e+00,-2.025683275563377461e-01,2.000000000000000000e+00
-8.363684768579348727e+00,3.461250212809316906e+01,3.410262715159273483e+01,9.845101042804092373e+00,-2.839248719617236905e+00,-5.887300490061906366e-01,4.921963557828259894e+00,-2.013891921655036332e-01,2.000000000000000000e+00
-8.468236119847739829e+00,3.460475795660350684e+01,3.409003359363373420e+01,9.949093088182275224e+00,-2.843493014623837301e+00,-6.028800718797955316e-01,4.917856254647729131e+00,-2.002100197064671239e-01,2.000000000000000000e+00
-8.572711071133026550e+00,3.459671062702495448e+01,3.407714149009857607e+01,1.005299576513556836e+01,-2.847712297476107324e+00,-6.170040724204316485e-01,4.913711897087486236e+00,-1.990308221118792242e-01,2.000000000000000000e+00
-8.677134996471856709e+00,3.458835853438616681e+01,3.406394805814646531e+01,1.015683432385062623e+01,-2.851907617716658461e+00,-6.311055308267229380e-01,4.909529578978935938e+00,-1.978513144797382495e-01,2.000000000000000000e+00
-8.781454473857959186e+00,3.457970641739105844e+01,3.405046051163898113e+01,1.026055566196810176e+01,-2.856076862124836691e+00,-6.451772889301741198e-01,4.905311555000746004e+00,-1.966721020248959617e-01,2.000000000000000000e+00
-8.885694889664597085e+00,3.457075275272211456e+01,3.403667614853118550e+01,1.036418504552188935e+01,-2.860221086602262375e+00,-6.592228331538823038e-01,4.901056928377646393e+00,-1.954928998774275173e-01,2.000000000000000000e+00
-8.989881606528760116e+00,3.456149571110115915e+01,3.402259196298347632e+01,1.046774770360700479e+01,-2.864341324254220833e+00,-6.732456313616409505e-01,4.896764763112608776e+00,-1.943134225202972909e-01,2.000000000000000000e+00
-9.093961251563097647e+00,3.455194050026318564e+01,3.400821563397425962e+01,1.057119060319505799e+01,-2.868435497390102284e+00,-6.872385564350854681e-01,4.892437371797540457e+00,-1.931342758720491493e-01,2.000000000000000000e+00
-9.197985429465960650e+00,3.454208284800865414e+01,3.399354049728945881e+01,1.067456505343615802e+01,-2.872505669004465911e+00,-7.012086030173668716e-01,4.888072722229576783e+00,-1.919548769513980402e-01,2.000000000000000000e+00
-9.301927023704903874e+00,3.453192567299986138e+01,3.397857072618250385e+01,1.077784412228426625e+01,-2.876550802866954193e+00,-7.151521804819994665e-01,4.883672050188136993e+00,-1.907755344956026389e-01,2.000000000000000000e+00
-9.405785164523122077e+00,3.452146952552324422e+01,3.396330690959995025e+01,1.088102696568173222e+01,-2.880570898141663339e+00,-7.290692291762157495e-01,4.879235505079436486e+00,-1.895962599715505237e-01,2.000000000000000000e+00
-9.509558985184808577e+00,3.451071495803720524e+01,3.394774963851190819e+01,1.098411274267952109e+01,-2.884565954285306599e+00,-7.429596901431925193e-01,4.874763236094138641e+00,-1.884170647874679472e-01,2.000000000000000000e+00
-9.613247621979191138e+00,3.449966252515794451e+01,3.393189950589773929e+01,1.108710061544062775e+01,-2.888535971046392259e+00,-7.568235051185940865e-01,4.870255392205237399e+00,-1.872379602930539788e-01,2.000000000000000000e+00
-9.716850214222180426e+00,3.448831278364576036e+01,3.391575710673230759e+01,1.118998974924112311e+01,-2.892480948464329238e+00,-7.706606165268098385e-01,4.865712122166033105e+00,-1.860589577796414873e-01,2.000000000000000000e+00
-9.820392083602666133e+00,3.447666330822035263e+01,3.389931884314653843e+01,1.129280530649834446e+01,-2.896401875480361099e+00,-7.844744582309459702e-01,4.861132411642474338e+00,-1.848797702258895281e-01,2.000000000000000000e+00
-9.923820007746876115e+00,3.446472055181335747e+01,3.388259362798582686e+01,1.139549445831388930e+01,-2.900296769652132234e+00,-7.982579874873737547e-01,4.856518725210990262e+00,-1.837010051976063207e-01,2.000000000000000000e+00
-1.002718548423645117e+01,3.445247903288773728e+01,3.386557359688014657e+01,1.149810835456515434e+01,-2.904167603259938613e+00,-8.120181252050568954e-01,4.851868875813267756e+00,-1.825220771902323069e-01,2.000000000000000000e+00
-1.013043533305277144e+01,3.443994551426951034e+01,3.384826796952124539e+01,1.160059422204202306e+01,-2.908012417790544202e+00,-8.257478501082666789e-01,4.847185365427015391e+00,-1.813435941262960260e-01,2.000000000000000000e+00
-1.023362102068349344e+01,3.442711421314741926e+01,3.383066858275783062e+01,1.170300316654406814e+01,-2.911833162723060475e+00,-8.394540642612249304e-01,4.842465968793244535e+00,-1.801649699240527591e-01,2.000000000000000000e+00
-1.033671554302330797e+01,3.441398883601235781e+01,3.381278038970162925e+01,1.180530840233835654e+01,-2.915628862878685723e+00,-8.531332334139688500e-01,4.837712015153582179e+00,-1.789865140236185648e-01,2.000000000000000000e+00
-1.043974418155347728e+01,3.440056651267942556e+01,3.379459935099410473e+01,1.190753503244857114e+01,-2.919400473788989814e+00,-8.667887649531742511e-01,4.832922432516654432e+00,-1.778079383966900129e-01,2.000000000000000000e+00
