# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.429191763390574366e+01,1.826098646116932400e+01,3.037142059322177801e+01,9.733476891922787644e-01,-4.362273410028650322e-01,5.879169853775333826e-02,5.567943248859420713e+00,-5.650335471516959585e-02,0.000000000000000000e+00
2.422510430679578874e+01,1.835787719983980537e+01,3.037244886938568555e+01,1.091030990985821347e+00,-4.374185784744926142e-01,3.850550082676187924e-02,5.567253826264461303e+00,-5.621158943861850887e-02,0.000000000000000000e+00
2.415794868701812703e+01,1.845450935314256569e+01,3.037304845585453350e+01,1.208699535741228459e+00,-4.386036484559681647e-01,1.822876659457822734e-02,5.566486183757250572e+00,-5.591917487834858341e-02,0.000000000000000000e+00
2.409045226902059866e+01,1.855088114026862200e+01,3.037321955172957644e+01,1.326351007298116613e+00,-4.397825305822834485e-01,-2.038058398730358337e-03,5.565640416145724245e+00,-5.562611824204762717e-02,0.000000000000000000e+00
2.402261656004723989e+01,1.864699079118781810e+01,3.037296237277726618e+01,1.443983090957470239e+00,-4.409552047370666195e-01,-2.229452930237156918e-02,5.564716621600832802e+00,-5.533242675826403195e-02,0.000000000000000000e+00
2.395444176017098314e+01,1.874283839524871098e+01,3.037227713404938001e+01,1.561595744787078743e+00,-4.421216735208972071e-01,-4.254059309895767693e-02,5.563714881548301072e+00,-5.503810198573338280e-02,0.000000000000000000e+00
2.388592982399827491e+01,1.883842157528652450e+01,3.037116406834906712e+01,1.679185900163508549e+00,-4.432819095176245283e-01,-6.277567614403883889e-02,5.562635303537543763e+00,-5.474315305538560855e-02,0.000000000000000000e+00
2.381708183886336982e+01,1.893373919739813260e+01,3.036962341353195782e+01,1.796752004247991863e+00,-4.444359005394405981e-01,-8.299946634755789310e-02,5.561477985058404627e+00,-5.444758532465036882e-02,0.000000000000000000e+00
2.374789844904698199e+01,1.902879074361261047e+01,3.036765539899923283e+01,1.914293262846390675e+00,-4.455836418660343301e-01,-1.032117825432640190e-01,5.560243016719009113e+00,-5.415140224362959692e-02,0.000000000000000000e+00
2.367838074243006830e+01,1.912357508433686704e+01,3.036526026553124424e+01,2.031808126331783981e+00,-4.467251213827861944e-01,-1.234123140375985028e-01,5.558930497145851746e+00,-5.385460916150866528e-02,0.000000000000000000e+00
2.360853071274915749e+01,1.921808987834238280e+01,3.036243829860250543e+01,2.149293532983630683e+00,-4.478603124822158610e-01,-1.436004908471305297e-01,5.557540544688051476e+00,-5.355721526580100450e-02,0.000000000000000000e+00
2.353834856171799927e+01,1.931233522790542523e+01,3.035918972203815969e+01,2.266749450502899776e+00,-4.489892179844328646e-01,-1.637762641432119193e-01,5.556073244181023441e+00,-5.325922209051722062e-02,0.000000000000000000e+00
2.346783584351571861e+01,1.940630941236979723e+01,3.035551481838588117e+01,2.384173577599813854e+00,-4.501118188449367286e-01,-1.839391956811232687e-01,5.554528708372653334e+00,-5.296063691720417216e-02,0.000000000000000000e+00
2.339699412467996709e+01,1.950001072228200982e+01,3.035141388674410479e+01,2.501563615044407385e+00,-4.512280962722400313e-01,-2.040888482638269497e-01,5.552907053300058848e+00,-5.266146704558778702e-02,0.000000000000000000e+00
2.332582406416678467e+01,1.959343866247240129e+01,3.034688718162718146e+01,2.618918778859441687e+00,-4.523380460008521453e-01,-2.242250453376037067e-01,5.551208375877505041e+00,-5.236171592405756969e-02,0.000000000000000000e+00
2.325432677774556467e+01,1.968659213596743029e+01,3.034193498538278178e+01,2.736237530070727786e+00,-4.534416566063913523e-01,-2.443474811924384316e-01,5.549432784002867436e+00,-5.206138892452789185e-02,0.000000000000000000e+00
2.318250384894417593e+01,1.977946945230543463e+01,3.033655762192680072e+01,2.853517575217642488e+00,-4.545389097035641424e-01,-2.644557212933695833e-01,5.547580399041900812e+00,-5.176049336262697476e-02,0.000000000000000000e+00
2.311035640696008642e+01,1.987206952890224443e+01,3.033075539286441824e+01,2.970757379377969798e+00,-4.556297941789333450e-01,-2.845494617967878614e-01,5.545651332921447185e+00,-5.145903462434846948e-02,0.000000000000000000e+00
2.303788511573914022e+01,1.996439188267956411e+01,3.032452856374266048e+01,3.087956165597924851e+00,-4.567143059921681125e-01,-3.046285292104368714e-01,5.543645685637771159e+00,-5.115701614590995039e-02,0.000000000000000000e+00
2.296509157554282865e+01,2.005643484234492746e+01,3.031787748318689779e+01,3.205111646478879805e+00,-4.577924271655787747e-01,-3.246924917346750705e-01,5.541563583821842442e+00,-5.085444525717919967e-02,0.000000000000000000e+00
2.289197692568227893e+01,2.014819733950499980e+01,3.031080246923395549e+01,3.322222292893773243e+00,-4.588641468744210639e-01,-3.447410480759413587e-01,5.539405143153694588e+00,-5.055132734587130389e-02,0.000000000000000000e+00
2.281854230879299905e+01,2.023967831052288346e+01,3.030330384537457888e+01,3.439286577695597202e+00,-4.599294543903380550e-01,-3.647738978033231994e-01,5.537170480550979157e+00,-5.024766779996327204e-02,0.000000000000000000e+00
2.274478887081514955e+01,2.033087669652656970e+01,3.029538194054217115e+01,3.556302975735647465e+00,-4.609883390813841464e-01,-3.847907413536550969e-01,5.534859714162475797e+00,-4.994347200755763772e-02,0.000000000000000000e+00
2.267071824034584893e+01,2.042179085721113552e+01,3.028703714435722105e+01,3.673269208675710829e+00,-4.620407836361498655e-01,-4.047911509270565311e-01,5.532472979020250037e+00,-4.963874732636350956e-02,0.000000000000000000e+00
2.259633109475545254e+01,2.051242033294160905e+01,3.027826974682559680e+01,3.790184511023351632e+00,-4.630867844723806082e-01,-4.247749579909216311e-01,5.530010381042016476e+00,-4.933349718216472474e-02,0.000000000000000000e+00
2.252162907337772069e+01,2.060276349648887617e+01,3.026908015386821660e+01,3.907046608965096368e+00,-4.641263245528133852e-01,-4.447417366839284125e-01,5.527472058671929922e+00,-4.902772893956786060e-02,0.000000000000000000e+00
2.244661285575519472e+01,2.069281989438213287e+01,3.025946866081132924e+01,4.023854740802715213e+00,-4.651594004078467015e-01,-4.646913200868182936e-01,5.524858119255554811e+00,-4.872144601597924729e-02,0.000000000000000000e+00
2.237128409184981237e+01,2.078258791253223947e+01,3.024943568982443765e+01,4.140606637362326481e+00,-4.661859952747846036e-01,-4.846232843046779371e-01,5.522168704620253443e+00,-4.841465578222293314e-02,0.000000000000000000e+00
2.229564395326547555e+01,2.087206652618260705e+01,3.023898161044790101e+01,4.257300786650850100e+00,-4.672060992234620125e-01,-5.045373353771687164e-01,5.519403941630151245e+00,-4.810736363487396611e-02,0.000000000000000000e+00
2.221969361472840276e+01,2.096125471544555907e+01,3.022810679757535013e+01,4.373935678863452026e+00,-4.682197024207692682e-01,-5.244331802582903324e-01,5.516563958330594097e+00,-4.779957496947951495e-02,0.000000000000000000e+00
2.214343425406601895e+01,2.105015146531110659e+01,3.021681163144144122e+01,4.490509806402860349e+00,-4.692267951306737794e-01,-5.443105268212919956e-01,5.513648883941393741e+00,-4.749129518042241593e-02,0.000000000000000000e+00
2.206686705218746880e+01,2.113875576565380499e+01,3.020509649760985127e+01,4.607021663896178509e+00,-4.702273677142192465e-01,-5.641690838631241434e-01,5.510658848850132685e+00,-4.718252966079166527e-02,0.000000000000000000e+00
2.198999319306254208e+01,2.122706661124123428e+01,3.019296178696090749e+01,4.723469748213931396e+00,-4.712214106295429250e-01,-5.840085611092219464e-01,5.507593984605394510e+00,-4.687328380224754093e-02,0.000000000000000000e+00
2.191281436404270622e+01,2.131508243322410578e+01,3.018040797825914012e+01,4.839851805697421128e+00,-4.722089080638383063e-01,-6.038285410438538614e-01,5.504454444464522922e+00,-4.656356500033014684e-02,0.000000000000000000e+00
2.183533125893397298e+01,2.140280280831440507e+01,3.016743539584991396e+01,4.956167091141162828e+00,-4.731898571199306680e-01,-6.236288636456831513e-01,5.501240342695086660e+00,-4.625337664479893529e-02,0.000000000000000000e+00
2.175754557519730170e+01,2.149022618113235694e+01,3.015404453451137101e+01,5.072413356093868231e+00,-4.741642422619588570e-01,-6.434091134943976664e-01,5.497951835811624832e+00,-4.594272613433976471e-02,0.000000000000000000e+00
2.167945851495461085e+01,2.157735157158350603e+01,3.014023581442476285e+01,5.188589107555731772e+00,-4.751320544608153007e-01,-6.631690044040996490e-01,5.494589061390353635e+00,-4.563161886347191776e-02,0.000000000000000000e+00
2.160107077470679116e+01,2.166417856578917167e+01,3.012600956754884507e+01,5.304693606469919942e+00,-4.760932909877219066e-01,-6.829083788979211089e-01,5.491152135636093057e+00,-4.532005820559577985e-02,0.000000000000000000e+00
2.152238406686097605e+01,2.175070562869306912e+01,3.011136631257227947e+01,5.420724612419189015e+00,-4.770479367229218948e-01,-7.026268247488091090e-01,5.487641219891433053e+00,-4.500805156283457786e-02,0.000000000000000000e+00
2.144340011483712161e+01,2.183693123755841725e+01,3.009630658427540340e+01,5.536679888733482713e+00,-4.779959768100983664e-01,-7.223239311432853027e-01,5.484056478541670998e+00,-4.469560634788743297e-02,0.000000000000000000e+00
2.136411910915042256e+01,2.192285554917994617e+01,3.008083062865835444e+01,5.652559454155548835e+00,-4.789374148911584861e-01,-7.419996709228924292e-01,5.480398007177006647e+00,-4.438272389800349688e-02,0.000000000000000000e+00
2.128454329350146423e+01,2.200847649511840487e+01,3.006493909250913532e+01,5.768360326426437368e+00,-4.798722302270003182e-01,-7.616535078258431790e-01,5.476665996319367125e+00,-4.406941364886261120e-02,0.000000000000000000e+00
2.120467337460370061e+01,2.209379368278528943e+01,3.004863232837978160e+01,5.884081778035811894e+00,-4.808004204934905323e-01,-7.812852890245796100e-01,5.472860566717646869e+00,-4.375567895401608065e-02,0.000000000000000000e+00
2.112451057455332304e+01,2.217880616704431063e+01,3.003191079288797738e+01,5.999722333100088179e+00,-4.817219773443414121e-01,-8.008947351571932272e-01,5.468981863661316112e+00,-4.344152518928672685e-02,0.000000000000000000e+00
2.104405664082119998e+01,2.226351245953931368e+01,3.001477506025389985e+01,6.115279769249099218e+00,-4.826368866200692054e-01,-8.204814409270728692e-01,5.465030059374047511e+00,-4.312695976828385264e-02,0.000000000000000000e+00
2.096331280696651334e+01,2.234791163083633947e+01,2.999722560549966488e+01,6.230752616855228965e+00,-4.835451402953903077e-01,-8.400451293325440494e-01,5.461005302719889265e+00,-4.281198806943114360e-02,0.000000000000000000e+00
2.088227978267352469e+01,2.243200330104140860e+01,2.997926279090478374e+01,6.346140157085859101e+00,-4.844467362695453749e-01,-8.595856510567767561e-01,5.456907716803139685e+00,-4.249661342053343005e-02,0.000000000000000000e+00
2.080095932947678961e+01,2.251578600261444763e+01,2.996088721416107603e+01,6.461440176515244715e+00,-4.853416608020953982e-01,-8.791026041904826949e-01,5.452737478453960840e+00,-4.218084323369663408e-02,0.000000000000000000e+00
2.071935268894951321e+01,2.259925882134280783e+01,2.994209936559676066e+01,6.576651213361165205e+00,-4.862299061611460305e-01,-8.985957147677408052e-01,5.448494739683525268e+00,-4.186468287618486800e-02,0.000000000000000000e+00
2.063746110528666478e+01,2.268242084810652059e+01,2.992289974061238311e+01,6.691771808500513785e+00,-4.871114647126220665e-01,-9.180647098438363685e-01,5.444179653537069008e+00,-4.154813771126206201e-02,0.000000000000000000e+00
2.055528582528435422e+01,2.276527117888362284e+01,2.990328883966702733e+01,6.806800505485497865e+00,-4.879863289202356902e-01,-9.375093174987780831e-01,5.439792374086803051e+00,-4.123121309807189355e-02,0.000000000000000000e+00
2.047282863463845715e+01,2.284780837984773427e+01,2.988326729959934269e+01,6.921735104581134834e+00,-4.888544857301753144e-01,-9.569291408260082177e-01,5.435333085613079263e+00,-4.091391645296852536e-02,0.000000000000000000e+00
2.039008971457271358e+01,2.293003262893948957e+01,2.986283537096218765e+01,7.036575647172375270e+00,-4.897159390746952945e-01,-9.763241621331625320e-01,5.430801886316199756e+00,-4.059624900637266026e-02,0.000000000000000000e+00
2.030707139411580897e+01,2.301194196959182747e+01,2.984199383466103228e+01,7.151319193467339019e+00,-4.905706705227115272e-01,-9.956938607066391222e-01,5.426198992153705269e+00,-4.027822022997547963e-02,0.000000000000000000e+00
2.022377493600198051e+01,2.309353552406497201e+01,2.982074321930213401e+01,7.265964299356957312e+00,-4.914186730565797134e-01,-1.015037969183691047e+00,5.421524562645918088e+00,-3.995983547340448139e-02,0.000000000000000000e+00
2.014020106142047695e+01,2.317481294692882443e+01,2.979908391638799259e+01,7.380510267589828644e+00,-4.922599452017132338e-01,-1.034356346708878771e+00,5.416778727227318235e+00,-3.964109800894435182e-02,0.000000000000000000e+00
2.005635103228522098e+01,2.325577336490655256e+01,2.977701645641903028e+01,7.494955658179778268e+00,-4.930944800082944779e-01,-1.053648727594472811e+00,5.411961645976996138e+00,-3.932201316828851795e-02,0.000000000000000000e+00
1.997222720854316691e+01,2.333641486340750504e+01,2.975454166972530956e+01,7.609297547900814251e+00,-4.939222599049437612e-01,-1.072914596873666859e+00,5.407073543968699880e+00,-3.900259043358745431e-02,0.000000000000000000e+00
1.988782976895524612e+01,2.341673763376194017e+01,2.973165981254108203e+01,7.723535990508324289e+00,-4.947432890273977257e-01,-1.092153941879087986e+00,5.402114521078865472e+00,-3.868283098145864490e-02,0.000000000000000000e+00
1.980316053423998213e+01,2.349674029887586713e+01,2.970837158296945191e+01,7.837668812545720343e+00,-4.955575554449340725e-01,-1.111366375222901270e+00,5.397084773232824872e+00,-3.836274221103489618e-02,0.000000000000000000e+00
1.971822078156364810e+01,2.357642201203277210e+01,2.968467753925683184e+01,7.951694586987379409e+00,-4.963650527269630741e-01,-1.130551635895896467e+00,5.391984465765154333e+00,-3.804232944086417129e-02,0.000000000000000000e+00
1.963301234570188214e+01,2.365578141640256504e+01,2.966057840265520440e+01,8.065611148873166769e+00,-4.971657693527951061e-01,-1.149709339399621388e+00,5.386813798825160760e+00,-3.772160007174323731e-02,0.000000000000000000e+00
1.954753539972853815e+01,2.373481870827087548e+01,2.963607442759417410e+01,8.179418559282364498e+00,-4.979597095060617207e-01,-1.168839476147615519e+00,5.381572872345739000e+00,-3.740055523759008155e-02,0.000000000000000000e+00
1.946179234012914350e+01,2.381353202790765167e+01,2.961116650583264231e+01,8.293113918864438716e+00,-4.987468567167520073e-01,-1.187941539390812817e+00,5.376261922673893245e+00,-3.707920441788585542e-02,0.000000000000000000e+00
1.937578389792634326e+01,2.389192106472365040e+01,2.958585505694512108e+01,8.406696553218690582e+00,-4.995272101329842340e-01,-1.207015396989425060e+00,5.370881084997726873e+00,-3.675755082005924268e-02,0.000000000000000000e+00
1.928951192432898054e+01,2.396998449074296289e+01,2.956014083221423050e+01,8.520164311543291902e+00,-5.003007587973562487e-01,-1.226060669395829583e+00,5.365430565011631181e+00,-3.643560183083357357e-02,0.000000000000000000e+00
1.920297715108888426e+01,2.404772200182445729e+01,2.953402425551746546e+01,8.633516524293701977e+00,-5.010675019669714736e-01,-1.245077226331970044e+00,5.359910498795362521e+00,-3.611336064041020810e-02,0.000000000000000000e+00
1.911618143744692588e+01,2.412513228448966274e+01,2.950750609304220262e+01,8.746751047910906962e+00,-5.018274289661555088e-01,-1.264064690754949538e+00,5.354321094765444933e+00,-3.579083462756010858e-02,0.000000000000000000e+00
1.902912551582873490e+01,2.420221504103710330e+01,2.948058677291874119e+01,8.859867217731451916e+00,-5.025805391605417949e-01,-1.283022934252271874e+00,5.348662489867839653e+00,-3.546802696494910645e-02,0.000000000000000000e+00
1.894181125339057203e+01,2.427896897252599118e+01,2.945326707616690243e+01,8.972862897539132021e+00,-5.033268221561679745e-01,-1.301951582303153332e+00,5.342934895208351520e+00,-3.514494502282304589e-02,0.000000000000000000e+00
1.885423995488718418e+01,2.435539329055305657e+01,2.942554761712380795e+01,9.085736692154304350e+00,-5.040662726285547457e-01,-1.320850385261023385e+00,5.337138486584338537e+00,-3.482159406479346658e-02,0.000000000000000000e+00
1.876641350063266955e+01,2.443148671690364893e+01,2.939742919948806588e+01,9.198486474752414210e+00,-5.047988805961233227e-01,-1.339718971655657898e+00,5.331273479123448844e+00,-3.449798145848570474e-02,0.000000000000000000e+00
1.867833205427614729e+01,2.450724946593670239e+01,2.936891208036681888e+01,9.311112326617781321e+00,-5.055246504821491182e-01,-1.358557340096822941e+00,5.325339973867963650e+00,-3.417410823381477475e-02,0.000000000000000000e+00
1.858999749840938165e+01,2.458268026793767902e+01,2.933999707020809211e+01,9.423612126570516168e+00,-5.062435724562774908e-01,-1.377365121168016460e+00,5.319338187197803158e+00,-3.384998174208872501e-02,0.000000000000000000e+00
1.850141114591495750e+01,2.465777835560301767e+01,2.931068480212714178e+01,9.535984492020238790e+00,-5.069556415836119490e-01,-1.396142069671061137e+00,5.313268298325168892e+00,-3.352560721859940834e-02,0.000000000000000000e+00
1.841257489221542798e+01,2.473254248008973732e+01,2.928097610906680615e+01,9.648227311485715774e+00,-5.076608484466678117e-01,-1.414887819292377724e+00,5.307130527574176249e+00,-3.320099201052247734e-02,0.000000000000000000e+00
1.832348947706118025e+01,2.480697237564424285e+01,2.925087144351402912e+01,9.760339942229704135e+00,-5.083591929723648706e-01,-1.433602249662583539e+00,5.300925016444710813e+00,-3.287613922311523329e-02,0.000000000000000000e+00
1.823415680323069310e+01,2.488106680817949012e+01,2.922037165291180827e+01,9.872320280614005128e+00,-5.090506660252663851e-01,-1.452284997074425377e+00,5.294651987806508586e+00,-3.255105619240918069e-02,0.000000000000000000e+00
1.814457761078286424e+01,2.495482551839820573e+01,2.918947719371062277e+01,9.984167689006108404e+00,-5.097352676389961257e-01,-1.470935943056787432e+00,5.288311583887451484e+00,-3.222574600428471103e-02,0.000000000000000000e+00
1.805475380973416577e+01,2.502824728700375445e+01,2.915818892777695481e+01,1.009588007170685664e+01,-5.104129889600490522e-01,-1.489554726523657280e+00,5.281904030069632050e+00,-3.190021598308705186e-02,0.000000000000000000e+00
1.796468614039776313e+01,2.510133186114249426e+01,2.912650731547312333e+01,1.020745679620927682e+01,-5.110838301282353280e-01,-1.508141230903544017e+00,5.275429469283691830e+00,-3.157446919504833249e-02,0.000000000000000000e+00
1.787437651991183074e+01,2.517407803634031183e+01,2.909443323301241691e+01,1.031889577484638210e+01,-5.117477825718356188e-01,-1.526695097745800034e+00,5.268888129390925101e+00,-3.124851295229757325e-02,0.000000000000000000e+00
1.778382628141537580e+01,2.524648509402674890e+01,2.906196735809523091e+01,1.043019565325150211e+01,-5.124048422642741851e-01,-1.545216091433123884e+00,5.262280197406675519e+00,-3.092235243361523417e-02,0.000000000000000000e+00
1.769303675980765433e+01,2.531855232096851793e+01,2.902911037292996355e+01,1.054135508041241920e+01,-5.130550052758230395e-01,-1.563703977491436747e+00,5.255605861117352617e+00,-3.059599280943829311e-02,0.000000000000000000e+00
1.760200869572452831e+01,2.539027947717626787e+01,2.899586274553738718e+01,1.065237343416130500e+01,-5.136982719572256162e-01,-1.582158643156055033e+00,5.248865264780685713e+00,-3.026943710581183819e-02,0.000000000000000000e+00
1.751074461784763869e+01,2.546166492215942512e+01,2.896222560185492867e+01,1.076324791850863249e+01,-5.143346301605287163e-01,-1.600579614922498228e+00,5.242058685846925137e+00,-2.994269474639629780e-02,0.000000000000000000e+00
1.741924527190837679e+01,2.553270842873847712e+01,2.892819942143550804e+01,1.087397791883703491e+01,-5.149640804739199496e-01,-1.618966782513128200e+00,5.235186270521437812e+00,-2.961576874178791299e-02,0.000000000000000000e+00
1.732751199963047029e+01,2.560340930504987611e+01,2.889378490435449010e+01,1.098456209769384628e+01,-5.155866193541613907e-01,-1.637319916043843193e+00,5.228248209601745522e+00,-2.928866422807865216e-02,0.000000000000000000e+00
1.723554614439030530e+01,2.567376686457684443e+01,2.885898275511274136e+01,1.109499912105056296e+01,-5.162022433544016797e-01,-1.655638786781933991e+00,5.221244694619948667e+00,-2.896138633253745806e-02,0.000000000000000000e+00
1.714334965549424439e+01,2.574377996895247023e+01,2.882379391424124293e+01,1.120528693682956423e+01,-5.168109451619931072e-01,-1.673923047566909128e+00,5.214175964322587120e+00,-2.863394231759925843e-02,0.000000000000000000e+00
1.705092327853104095e+01,2.581344840387188100e+01,2.878821886857658541e+01,1.131542494102865071e+01,-5.174127255735530007e-01,-1.692172591956905725e+00,5.207042166073447831e+00,-2.830633515157987209e-02,0.000000000000000000e+00
1.695826896924415550e+01,2.588277104600487988e+01,2.875225857255952988e+01,1.142541109017122558e+01,-5.180075775577711594e-01,-1.710387075510430011e+00,5.199843540919165896e+00,-2.797857208173266247e-02,0.000000000000000000e+00
1.686538747305852937e+01,2.595174768746800353e+01,2.871591351658369007e+01,1.153524478560281175e+01,-5.185955020146904015e-01,-1.728566393704765058e+00,5.192580236763857826e+00,-2.765065605482670483e-02,0.000000000000000000e+00
1.677228075203585433e+01,2.602037721999454334e+01,2.867918466891775964e+01,1.164492399253808230e+01,-5.191764921940908994e-01,-1.746710204829022395e+00,5.185252496920822018e+00,-2.732259430243649811e-02,0.000000000000000000e+00
1.667894955138420343e+01,2.608865944210559462e+01,2.864207252345926946e+01,1.175444811768701747e+01,-5.197505490988627574e-01,-1.764818406278395591e+00,5.177860469809803412e+00,-2.699438974955482504e-02,0.000000000000000000e+00
1.658539583936642714e+01,2.615659326062241874e+01,2.860457806222313337e+01,1.186381513504288954e+01,-5.203176662596021851e-01,-1.782890659083420815e+00,5.170404400977512083e+00,-2.666604961159280487e-02,0.000000000000000000e+00
1.649162097649644920e+01,2.622417803846612472e+01,2.856670203214868664e+01,1.197302374117070123e+01,-5.208778411313308432e-01,-1.800926744417527869e+00,5.162884488849412534e+00,-2.633757894564288035e-02,0.000000000000000000e+00
1.639762632470010573e+01,2.629141314394608742e+01,2.852844518442764965e+01,1.208207263623198280e+01,-5.214310712647488577e-01,-1.818926444626043581e+00,5.155300932513799950e+00,-2.600898279896910609e-02,0.000000000000000000e+00
1.630341324729310415e+01,2.635829795076097781e+01,2.848980827448666631e+01,1.219096052399831720e+01,-5.219773543061253518e-01,-1.836889543227308241e+00,5.147653931714527786e+00,-2.568026620891873668e-02,0.000000000000000000e+00
1.620898248867385050e+01,2.642483227338992435e+01,2.845079180473354086e+01,1.229968682470095942e+01,-5.225166915130657896e-01,-1.854815942410591667e+00,5.139943636048146303e+00,-2.535143204493089941e-02,0.000000000000000000e+00
1.611433665389241909e+01,2.649101462332052392e+01,2.841139705094563084e+01,1.240824882278069552e+01,-5.230490736460406964e-01,-1.872705192832201382e+00,5.132170347714568592e+00,-2.502248963887453159e-02,0.000000000000000000e+00
1.601947649158240239e+01,2.655684482801623147e+01,2.837162452645927146e+01,1.251664594665665575e+01,-5.235745021979969493e-01,-1.890557199247121734e+00,5.124334218011330044e+00,-2.469344184116877353e-02,0.000000000000000000e+00
1.592440337040646803e+01,2.662232228273604306e+01,2.833147500346877479e+01,1.262487691466537676e+01,-5.240929751963107064e-01,-1.908371749874515189e+00,5.116435449232545452e+00,-2.436429364865090250e-02,0.000000000000000000e+00
1.582911928676085545e+01,2.668744596160502880e+01,2.829094952569339938e+01,1.273293973968827864e+01,-5.246044874269384373e-01,-1.926148517489698397e+00,5.108474296779732526e+00,-2.403505221034973882e-02,0.000000000000000000e+00
1.573362498844403845e+01,2.675221570164616836e+01,2.825004861128104849e+01,1.284083385844557768e+01,-5.251090405334021272e-01,-1.943887409733496385e+00,5.100450912531647063e+00,-2.370572034197168665e-02,0.000000000000000000e+00
1.563792184788027129e+01,2.681663091430517909e+01,2.820877304480782044e+01,1.294855800035395710e+01,-5.256066328277491095e-01,-1.961588218363250924e+00,5.092365500616365281e+00,-2.337630300900779209e-02,0.000000000000000000e+00
1.554201123871375323e+01,2.688069101641805858e+01,2.816712361494629846e+01,1.305611089853865181e+01,-5.260972627166359272e-01,-1.979250736315463666e+00,5.084218265760178213e+00,-2.304680516637257898e-02,0.000000000000000000e+00
1.544589516826880349e+01,2.694439501263090264e+01,2.812510139190034764e+01,1.316349058456822085e+01,-5.265809255447979620e-01,-1.996874641984802912e+00,5.076009467442051282e+00,-2.271723392495779079e-02,0.000000000000000000e+00
1.534957501702663585e+01,2.700774233730424712e+01,2.808270718000953892e+01,1.327069580197436061e+01,-5.270576200429590852e-01,-2.014459731353336114e+00,5.067739312810023655e+00,-2.238759422112696768e-02,0.000000000000000000e+00
1.525305153112665302e+01,2.707073284329626262e+01,2.803994150516648531e+01,1.337772600138640477e+01,-5.275273481024843614e-01,-2.032005916855875505e+00,5.059407954590438905e+00,-2.205788881174205324e-02,0.000000000000000000e+00
1.515632672574758644e+01,2.713336555820848162e+01,2.799680545719615310e+01,1.348457922863761738e+01,-5.279901054862835563e-01,-2.049512881127824038e+00,5.051015655229135426e+00,-2.172812477781156659e-02,0.000000000000000000e+00
1.505940198465018831e+01,2.719563993263919244e+01,2.795329985245485105e+01,1.359125423865872406e+01,-5.284458912078136006e-01,-2.066980423716391346e+00,5.042562623566070101e+00,-2.139830702255385991e-02,0.000000000000000000e+00
1.496227805280427603e+01,2.725755582889538431e+01,2.790942522130946202e+01,1.369775049048189075e+01,-5.288947073052960857e-01,-2.084408459924230517e+00,5.034049012762153552e+00,-2.106843826690436156e-02,0.000000000000000000e+00
1.486495759425574548e+01,2.731911189354827840e+01,2.786518296545247964e+01,1.380406534514459693e+01,-5.293365470733231160e-01,-2.101796562314251826e+00,5.025475144793242421e+00,-2.073852773285960946e-02,0.000000000000000000e+00
1.476744071473411424e+01,2.738030840374574737e+01,2.782057333069410632e+01,1.391019896860132476e+01,-5.297714156232078420e-01,-2.119144762897373191e+00,5.016841117261389371e+00,-2.040857594689391569e-02,0.000000000000000000e+00
1.466972944190156980e+01,2.744114442543580878e+01,2.777559743911457701e+01,1.401614943088045351e+01,-5.301993094127525064e-01,-2.136452751414910534e+00,5.008147197390076855e+00,-2.007858993800524378e-02,0.000000000000000000e+00
1.457182516454512999e+01,2.750161943627077221e+01,2.773025612673327345e+01,1.412191550615661662e+01,-5.306202279239681241e-01,-2.153720333364377293e+00,4.999393596695647091e+00,-1.974857455261714786e-02,0.000000000000000000e+00
1.447372991936137510e+01,2.756173252442315302e+01,2.768455053579680936e+01,1.422749527744646159e+01,-5.310341680277240739e-01,-2.170947202061871639e+00,4.990580585471887431e+00,-1.941853680023042372e-02,0.000000000000000000e+00
1.437544380444610681e+01,2.762148397043837633e+01,2.763848090782262545e+01,1.433288891787308650e+01,-5.314411348467360519e-01,-2.188133392375953612e+00,4.981708260130908172e+00,-1.908847715529159508e-02,0.000000000000000000e+00
1.427696885689610440e+01,2.768087287101490546e+01,2.759204839028551604e+01,1.443809451719837433e+01,-5.318411253927409765e-01,-2.205278599764206149e+00,4.972776891567833424e+00,-1.875840260324258824e-02,0.000000000000000000e+00
1.417830712027557816e+01,2.773989833744137812e+01,2.754525414433820174e+01,1.454311017340247503e+01,-5.322341369517300524e-01,-2.222382521848521808e+00,4.963786752782626266e+00,-1.842832012018051982e-02,0.000000000000000000e+00
1.407945933944412253e+01,2.779856026701520122e+01,2.749809872036997760e+01,1.464793537420765190e+01,-5.326201721299840264e-01,-2.239445083217606047e+00,4.954737999118363767e+00,-1.809823231846143660e-02,0.000000000000000000e+00
1.398042756237080830e+01,2.785685778646280397e+01,2.745058329201118852e+01,1.475256822769162923e+01,-5.329992284896852839e-01,-2.256465984374474321e+00,4.945630905334667204e+00,-1.776814615132000022e-02,0.000000000000000000e+00
1.388121187749298358e+01,2.791479118035636375e+01,2.740270809519158135e+01,1.485700891582498784e+01,-5.333713111635556281e-01,-2.273445263701620256e+00,4.936465566250559434e+00,-1.743806202792750823e-02,0.000000000000000000e+00
1.378181564623653976e+01,2.797235882642817373e+01,2.735447494765088550e+01,1.496125417874442221e+01,-5.337364130797563888e-01,-2.290382400543100605e+00,4.927242379291592478e+00,-1.710799123379127054e-02,0.000000000000000000e+00
