# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.200488779731822220e+00,-2.634652001373510188e+01,2.786345198538495893e+01,-2.385921645379305289e-01,-1.535977817965985315e+00,-5.651963996152243874e-01,5.534802198867915024e+00,-1.872509209159839150e-01,1.000000000000000000e+00
-9.085776843976427486e+00,-2.637284565729320462e+01,2.785125102234890448e+01,-1.215987919430716602e-01,-1.539921798616502802e+00,-5.892482421125433412e-01,5.534957680539419833e+00,-1.859230653511441678e-01,1.000000000000000000e+00
-8.970951417806153572e+00,-2.639867799213359234e+01,2.783854734310850532e+01,-4.656564569168963885e-03,-1.543835876934326334e+00,-6.133112800855308189e-01,5.535012222759074341e+00,-1.845906022144651604e-01,1.000000000000000000e+00
-8.855855330779132117e+00,-2.642405129821501575e+01,2.782532254003099581e+01,1.123942388003680293e-01,-1.547725340205867717e+00,-6.374184717488676766e-01,5.534965551572179621e+00,-1.832516927122080641e-01,1.000000000000000000e+00
-8.740649751291789116e+00,-2.644892896723354880e+01,2.781159411312649965e+01,2.293893661123007632e-01,-1.551584671858190267e+00,-6.615360802540909413e-01,5.534817382856288326e+00,-1.819081967823499846e-01,1.000000000000000000e+00
-8.625336840259649307e+00,-2.647331053255778244e+01,2.779736231989964068e+01,3.463266228844865680e-01,-1.555413799501660588e+00,-6.856636984913830890e-01,5.534567579497177370e+00,-1.805601315892095549e-01,1.000000000000000000e+00
-8.509759001128697875e+00,-2.649722823896105695e+01,2.778260669232692237e+01,4.633654794954402689e-01,-1.559217886239543160e+00,-7.098343197349057387e-01,5.534215448794593151e+00,-1.792056398560532560e-01,1.000000000000000000e+00
-8.394077876069426125e+00,-2.652064755948565988e+01,2.776734684982120527e+01,5.803419044687121442e-01,-1.562991541759875203e+00,-7.340141573974654499e-01,5.533761131066231798e+00,-1.778466010429230193e-01,1.000000000000000000e+00
-8.278295640925467325e+00,-2.654356805363812555e+01,2.775158307940450797e+01,6.972536975974019668e-01,-1.566734695084055939e+00,-7.582027986867699854e-01,5.533204492879254310e+00,-1.764830327747038408e-01,1.000000000000000000e+00
-8.162254299188038686e+00,-2.656601992296179660e+01,2.773529285351595419e+01,8.142600510882731513e-01,-1.570452384099982446e+00,-7.824332668409244018e-01,5.532544420676733132e+00,-1.751130594909042493e-01,1.000000000000000000e+00
-8.046115940199491945e+00,-2.658797073079188777e+01,2.771849791082627590e+01,9.311971820861044691e-01,-1.574139345856253369e+00,-8.066717305313870767e-01,5.531781481642193299e+00,-1.737385799922623042e-01,1.000000000000000000e+00
-7.929882754444786741e+00,-2.660942006311433872e+01,2.770119856810480741e+01,1.048062885040308423e+00,-1.577795510813103430e+00,-8.309177712588985409e-01,5.530915546167695318e+00,-1.723596123712561323e-01,1.000000000000000000e+00
-7.813396371792623363e+00,-2.663039607052445135e+01,2.768337023947164610e+01,1.165016046591692778e+00,-1.581425790628694372e+00,-8.552044370617312152e-01,5.529945077778738671e+00,-1.709742629886409071e-01,1.000000000000000000e+00
-7.696819301963783388e+00,-2.665086841526897388e+01,2.766503678233879526e+01,1.281893160626203176e+00,-1.585025050794138135e+00,-8.794978569404583446e-01,5.528871072907270090e+00,-1.695844497987270272e-01,1.000000000000000000e+00
-7.580153749789125150e+00,-2.667083671015291912e+01,2.764619854344829619e+01,1.398692016638225510e+00,-1.588593223236358210e+00,-9.037976066672773756e-01,5.527693405916727976e+00,-1.681901913685675265e-01,1.000000000000000000e+00
-7.463240998021412942e+00,-2.669032704743506557e+01,2.762682888018729699e+01,1.515571168249377543e+00,-1.592135092387474415e+00,-9.281367538478402235e-01,5.526410115406142687e+00,-1.667895761910505870e-01,1.000000000000000000e+00
-7.346243949777159443e+00,-2.670931119656062691e+01,2.760695376781791310e+01,1.632367414279197959e+00,-1.595645653245155948e+00,-9.524813929560961290e-01,5.525022629393609996e+00,-1.653845411810697663e-01,1.000000000000000000e+00
-7.229164823932283213e+00,-2.672778879749084524e+01,2.758657358327620912e+01,1.749078539660029463e+00,-1.599124839230807726e+00,-9.768310940164768308e-01,5.523530826363427515e+00,-1.639751053872232078e-01,1.000000000000000000e+00
-7.111844582795916025e+00,-2.674578387709350125e+01,2.756565962917152390e+01,1.865862737491591261e+00,-1.602577306572722016e+00,-1.001218938901161870e+00,5.521932318032987119e+00,-1.625593396513149991e-01,1.000000000000000000e+00
-6.994446495714730538e+00,-2.676327031996321892e+01,2.754423999734844486e+01,1.982557139784502098e+00,-1.605998180820852550e+00,-1.025610992775306096e+00,5.520228966297673345e+00,-1.611391996499129120e-01,1.000000000000000000e+00
-6.876972795301814934e+00,-2.678024779355230578e+01,2.752231509515388197e+01,2.099159527307963735e+00,-1.609387396918869007e+00,-1.050006819899167665e+00,5.518420653915092622e+00,-1.597147049200912661e-01,1.000000000000000000e+00
-6.759264150259335580e+00,-2.679673825262015896e+01,2.749985417274609745e+01,2.215827705089909117e+00,-1.612749481932190809e+00,-1.074439511041986872e+00,5.516504563821366780e+00,-1.582839088753522083e-01,1.000000000000000000e+00
-6.641484168818203138e+00,-2.681271770452219272e+01,2.747688743690542168e+01,2.332399166651033973e+00,-1.616079692990192385e+00,-1.098875107352086600e+00,5.514482994031926211e+00,-1.568487857490059867e-01,1.000000000000000000e+00
-6.523635097013607442e+00,-2.682818584453419319e+01,2.745341532560182785e+01,2.448871689002318774e+00,-1.619377966586569295e+00,-1.123313167312107952e+00,5.512355831733088962e+00,-1.554093555734864240e-01,1.000000000000000000e+00
-6.405557336937389046e+00,-2.684316254893043663e+01,2.742940503924274509e+01,2.565402661508130677e+00,-1.622648699683888696e+00,-1.147786785150382460e+00,5.510119829237459577e+00,-1.539636545628416675e-01,1.000000000000000000e+00
-6.287414808182862025e+00,-2.685762595509512707e+01,2.740488889751626544e+01,2.681829967574334894e+00,-1.625887281999149003e+00,-1.172261983364635274e+00,5.507777722873032467e+00,-1.525136752960892794e-01,1.000000000000000000e+00
-6.169047753195330941e+00,-2.687159454925327751e+01,2.737983273602686651e+01,2.798310700925545902e+00,-1.629098023121961392e+00,-1.196771854822409331e+00,5.505325976594820148e+00,-1.510574426739847154e-01,1.000000000000000000e+00
-6.050782384678943693e+00,-2.688502983477358299e+01,2.735430560809513167e+01,2.914523847450092298e+00,-1.632272074436938780e+00,-1.221248871185937945e+00,5.502771193764004920e+00,-1.495989628477132072e-01,1.000000000000000000e+00
-5.932134680009835570e+00,-2.689798572631909579e+01,2.732820202683119959e+01,3.030944686291973333e+00,-1.635422356573022151e+00,-1.245793203075796551e+00,5.500102547826980270e+00,-1.481322524187071721e-01,1.000000000000000000e+00
-5.813593204516348756e+00,-2.691040780318749626e+01,2.730162846912117303e+01,3.147093477652347815e+00,-1.638535827634945097e+00,-1.270303774980681810e+00,5.497330656640436963e+00,-1.466633367312826508e-01,1.000000000000000000e+00
-5.694835810777036045e+00,-2.692232982352136972e+01,2.727451271886467055e+01,3.263285866612276820e+00,-1.641620948768228061e+00,-1.294847212258712688e+00,5.494447832006505550e+00,-1.451882168706129794e-01,1.000000000000000000e+00
-5.576026957963815534e+00,-2.693373420615396796e+01,2.724689131490402261e+01,3.379360601890115667e+00,-1.644673377874171116e+00,-1.319389516502557091e+00,5.491457693447972410e+00,-1.437089214572154494e-01,1.000000000000000000e+00
-5.457006473337205676e+00,-2.694463525428978556e+01,2.721872600687733268e+01,3.495473825833546044e+00,-1.647697160345991563e+00,-1.343963763424216307e+00,5.488355835931581161e+00,-1.422234420224056661e-01,1.000000000000000000e+00
-5.337938974167840911e+00,-2.695501681897150448e+01,2.719005473775931137e+01,3.611464597813167643e+00,-1.650688044232211160e+00,-1.368535951958638641e+00,5.485146175007049152e+00,-1.407338190257767796e-01,1.000000000000000000e+00
-5.218826756037022285e+00,-2.696487870004605369e+01,2.716087806032238561e+01,3.727330681565944381e+00,-1.653645971869594611e+00,-1.393105618702854098e+00,5.481828615350944567e+00,-1.392400744043947869e-01,1.000000000000000000e+00
-5.099672115388319327e+00,-2.697422070737967914e+01,2.713119653708309187e+01,3.843069843232690630e+00,-1.656570886230291029e+00,-1.417672298952415533e+00,5.478403063482271129e+00,-1.377422302402775689e-01,1.000000000000000000e+00
-4.980314660747166222e+00,-2.698305434456376517e+01,2.710096920213503324e+01,3.958837532468562515e+00,-1.659466654736163171e+00,-1.442269045008941708e+00,5.474864531612322338e+00,-1.362382563470635743e-01,1.000000000000000000e+00
-4.860756539795720421e+00,-2.699137730845862748e+01,2.707019457371650262e+01,4.074630977155913492e+00,-1.662333085718114001e+00,-1.466895372548434162e+00,5.471212486331962666e+00,-1.347281585198476239e-01,1.000000000000000000e+00
-4.741325491594546193e+00,-2.699916678371431900e+01,2.703895701287070352e+01,4.190132758164372362e+00,-1.665162321563547154e+00,-1.491483779515125008e+00,5.467456779904597219e+00,-1.332160697684638684e-01,1.000000000000000000e+00
-4.621698306453176031e+00,-2.700644385056018137e+01,2.700717198310126932e+01,4.305655451624271990e+00,-1.667962018878141217e+00,-1.516100811735503484e+00,5.463587089068517422e+00,-1.316978915165662734e-01,1.000000000000000000e+00
-4.501877171730380489e+00,-2.701320623074625971e+01,2.697483803898262877e+01,4.421196255876512105e+00,-1.670731986841375472e+00,-1.540745973272334535e+00,5.459602884112515930e+00,-1.301736303494097358e-01,1.000000000000000000e+00
-4.382190110524702753e+00,-2.701943541153765338e+01,2.694204369812532462e+01,4.536438865682401733e+00,-1.673464642371381927e+00,-1.565351796179123456e+00,5.455514912105965841e+00,-1.286474527256346312e-01,1.000000000000000000e+00
-4.262150728020567492e+00,-2.702515563411007449e+01,2.690865467382441167e+01,4.651851269133188360e+00,-1.676171020799911648e+00,-1.590018251150902895e+00,5.451306177990232094e+00,-1.271131427083205534e-01,1.000000000000000000e+00
-4.142250078799322388e+00,-2.703034242501714246e+01,2.687480653924690799e+01,4.766960994700919940e+00,-1.678839981072106857e+00,-1.614644407160083395e+00,5.446993516450593376e+00,-1.255769631636801664e-01,1.000000000000000000e+00
-4.022164583317745290e+00,-2.703500978200985827e+01,2.684040794739848224e+01,4.882078692516865992e+00,-1.681478725992550993e+00,-1.639296720157186860e+00,5.442565127269340941e+00,-1.240347621673858758e-01,1.000000000000000000e+00
-3.902059524717662153e+00,-2.703915020719642470e+01,2.680550522929467405e+01,4.997045571935936792e+00,-1.684083553753073170e+00,-1.663941230351811518e+00,5.438026721764215310e+00,-1.224886488141791463e-01,1.000000000000000000e+00
-3.781774195144519624e+00,-2.704276816607977452e+01,2.677005066774797370e+01,5.112015120285979819e+00,-1.686657879824013273e+00,-1.688610883262320783e+00,5.433371842366621074e+00,-1.209365407908744583e-01,1.000000000000000000e+00
-3.661637014839360216e+00,-2.704585378039018906e+01,2.673414106588217010e+01,5.226673431233480827e+00,-1.689194675411488600e+00,-1.713238314589941691e+00,5.428613036285650395e+00,-1.193826699045009709e-01,1.000000000000000000e+00
-3.541161132654908617e+00,-2.704841847913552044e+01,2.669762988558342443e+01,5.341484807474286001e+00,-1.691704150787002314e+00,-1.737923292763597027e+00,5.423730632273286112e+00,-1.178207257396222257e-01,1.000000000000000000e+00
-3.420838102199792896e+00,-2.705045072288009322e+01,2.666066508033316396e+01,5.455980461633608947e+00,-1.694175997056416527e+00,-1.762565065908055839e+00,5.418744164375826955e+00,-1.162570678381042444e-01,1.000000000000000000e+00
-3.300344103414349473e+00,-2.705195598091176379e+01,2.662314716838299589e+01,5.570468530810556373e+00,-1.696616866590464845e+00,-1.787229939298010217e+00,5.413640049338984461e+00,-1.146874822110616338e-01,1.000000000000000000e+00
-3.179681470360843587e+00,-2.705293207106329589e+01,2.658507484248886854e+01,5.684946105419664164e+00,-1.699026571970057464e+00,-1.811917373217190486e+00,5.408417772831512593e+00,-1.131119784793181843e-01,1.000000000000000000e+00
-3.059178781911131573e+00,-2.705337633532372976e+01,2.654655177817628697e+01,5.799101449247604734e+00,-1.701398551277431004e+00,-1.836560125840619451e+00,5.403091391888747985e+00,-1.115348412881191631e-01,1.000000000000000000e+00
-2.938512183071181116e+00,-2.705328996766809269e+01,2.650747444342515990e+01,5.913241358588059882e+00,-1.703739179286081429e+00,-1.861224408931031915e+00,5.397646427510566447e+00,-1.099518264573257353e-01,1.000000000000000000e+00
-2.817684046479649762e+00,-2.705267081404085872e+01,2.646784157001589577e+01,6.027362896390446423e+00,-1.706048269656604610e+00,-1.885909670893399559e+00,5.392082370244198231e+00,-1.083629444592748292e-01,1.000000000000000000e+00
-2.696859865566656911e+00,-2.705151864360953695e+01,2.642770642227337063e+01,6.141309408293794903e+00,-1.708322589498725952e+00,-1.910582057459468075e+00,5.386406449544159258e+00,-1.067703584953463986e-01,1.000000000000000000e+00
-2.576042020922391540e+00,-2.704983347907525371e+01,2.638706979097752026e+01,6.255078649218132725e+00,-1.710562094001684574e+00,-1.935241061551995267e+00,5.380618612216216512e+00,-1.051740945888339773e-01,1.000000000000000000e+00
-2.455232893011666029e+00,-2.704761535364069047e+01,2.634593247678881767e+01,6.368668377576753414e+00,-1.712766739040693986e+00,-1.959886174879843290e+00,5.374718807297198531e+00,-1.035741789184743827e-01,1.000000000000000000e+00
-2.334271800699372790e+00,-2.704486023710375875e+01,2.630423874507544468e+01,6.482229325349138094e+00,-1.714939386588290260e+00,-1.984550127949021192e+00,5.368698794744932279e+00,-1.019684706970810789e-01,1.000000000000000000e+00
-2.213324225121583222e+00,-2.704157081802016904e+01,2.626204461419939307e+01,6.595605787942403708e+00,-1.717076994013759572e+00,-2.009199129084466406e+00,5.362566416604230390e+00,-1.003591538488362578e-01,1.000000000000000000e+00
-2.092229537225092528e+00,-2.703774164607002106e+01,2.621929302474361734e+01,6.708947991708805958e+00,-1.719182329842684265e+00,-2.033865862599065100e+00,5.356313133903433332e+00,-9.874407834227302838e-02,1.000000000000000000e+00
-1.971153197258558976e+00,-2.703337687101276288e+01,2.617604136875122833e+01,6.822100721371120002e+00,-1.721252446959004700e+00,-2.058516571253769634e+00,5.349947095738491143e+00,-9.712543831870987243e-02,1.000000000000000000e+00
-1.850097603679534686e+00,-2.702847657931225811e+01,2.613229050301440637e+01,6.935061735434277175e+00,-1.723287304354808480e+00,-2.083150736627875865e+00,5.343468262207972330e+00,-9.550326095558998862e-02,1.000000000000000000e+00
-1.728902224696423628e+00,-2.702303318906188423e+01,2.608798138579124526e+01,7.047980483248637462e+00,-1.725289529921335330e+00,-2.107800969502709787e+00,5.336867645290048756e+00,-9.387538256438823780e-02,1.000000000000000000e+00
-1.607732459791342272e+00,-2.701705304471805391e+01,2.604317346286542545e+01,7.160702512289653932e+00,-1.727256320575047521e+00,-2.132433570656325550e+00,5.330153856081688346e+00,-9.224401231546319746e-02,1.000000000000000000e+00
-1.486427861300176234e+00,-2.701052714211074957e+01,2.599780637603898725e+01,7.273376735271341431e+00,-1.729190209997480965e+00,-2.157081097579422124e+00,5.323317606546617675e+00,-9.060697762680988698e-02,1.000000000000000000e+00
-1.365316586849400604e+00,-2.700347313534985005e+01,2.595200285401073970e+01,7.385698341773992759e+00,-1.731085966560398592e+00,-2.181676836566607047e+00,5.316377224000908619e+00,-8.896870250835724192e-02,1.000000000000000000e+00
-1.243912616213068700e+00,-2.699586162964292768e+01,2.590557806005394781e+01,7.498117729725008118e+00,-1.732951127192107643e+00,-2.206319427214199269e+00,5.309304457553881029e+00,-8.732260029805540003e-02,1.000000000000000000e+00
-1.122706799619232365e+00,-2.698772231186490345e+01,2.585871866774053629e+01,7.610180025191877640e+00,-1.734778080060812799e+00,-2.230909171865732787e+00,5.302127504008147696e+00,-8.567531420531689090e-02,1.000000000000000000e+00
-1.001376074621841417e+00,-2.697903348744710428e+01,2.581129977786742913e+01,7.722183919444547406e+00,-1.736571694733660465e+00,-2.255511571006066251e+00,5.294827067090592365e+00,-8.402244924027831019e-02,1.000000000000000000e+00
-8.800856301931446746e-01,-2.696980589707369091e+01,2.576338492140092384e+01,7.833976571844486259e+00,-1.738329458367035674e+00,-2.280093060833930707e+00,5.287412685863039918e+00,-8.236624371265204025e-02,1.000000000000000000e+00
-7.586753385105777792e-01,-2.696002626818143000e+01,2.571490981106116180e+01,7.945705220855685980e+00,-1.740053620597341144e+00,-2.304686023884556345e+00,5.279874170648337639e+00,-8.070449913348559656e-02,1.000000000000000000e+00
-6.373102951841831398e-01,-2.694970680810594743e+01,2.566593933322052123e+01,8.057217585477285837e+00,-1.741741765859408320e+00,-2.329256946579306486e+00,5.272221370763007897e+00,-7.903946328057401272e-02,1.000000000000000000e+00
-5.158305081630126798e-01,-2.693883282046128258e+01,2.561640789935974993e+01,8.168660318173193602e+00,-1.743396048474267657e+00,-2.353838146571684220e+00,5.264443795199486686e+00,-7.736892936239216090e-02,1.000000000000000000e+00
-3.945633197412359294e-01,-2.692743360655056506e+01,2.556644897804667949e+01,8.279733122732134021e+00,-1.745012010773038025e+00,-2.378363337694167967e+00,5.256562234934810007e+00,-7.569739497918119564e-02,1.000000000000000000e+00
-2.730241077569752206e-01,-2.691546251710273552e+01,2.551586188368086283e+01,8.390879529642976564e+00,-1.746596039420521773e+00,-2.402930453424011681e+00,5.248544789202140848e+00,-7.401816847971856572e-02,1.000000000000000000e+00
-1.517023692092540899e-01,-2.690296667059568492e+01,2.546484932053049732e+01,8.501651546909803514e+00,-1.748141683505526123e+00,-2.427440471544018319e+00,5.240423344538065464e+00,-7.233800133839053681e-02,1.000000000000000000e+00
-3.027605926481144460e-02,-2.688991289718818933e+01,2.541327587731159454e+01,8.612343215454361101e+00,-1.749653045892860304e+00,-2.451958399108644215e+00,5.232176176073233265e+00,-7.065243001453533345e-02,1.000000000000000000e+00
9.109009638071487169e-02,-2.687631780863091180e+01,2.536121048179920479e+01,8.722804019611993809e+00,-1.751128004889654255e+00,-2.476450893222958971e+00,5.223814067301190356e+00,-6.896372971484662773e-02,1.000000000000000000e+00
2.125556144662407720e-01,-2.686216243792982894e+01,2.530858366454305752e+01,8.833178789787792695e+00,-1.752568427604664469e+00,-2.500950061427348547e+00,5.215325622207258149e+00,-6.726966955786299607e-02,1.000000000000000000e+00
3.339559160126697734e-01,-2.684746486537726540e+01,2.525546569326750657e+01,8.943317621042920607e+00,-1.753972290783924803e+00,-2.525422622959056174e+00,5.206721936430183995e+00,-6.557253363248341516e-02,1.000000000000000000e+00
4.554503299198919275e-01,-2.683220470048643591e+01,2.520178581442119636e+01,9.053364708625290191e+00,-1.755341365229894368e+00,-2.549900608586615824e+00,5.197991311756349653e+00,-6.387008337983755835e-02,1.000000000000000000e+00
5.767127533553787488e-01,-2.681642290302524501e+01,2.514768811002385718e+01,9.163024675440448519e+00,-1.756671976213501463e+00,-2.574318254815357143e+00,5.189157016030459424e+00,-6.216688523557438451e-02,1.000000000000000000e+00
6.982257809886681654e-01,-2.680005556207156658e+01,2.509295624223726406e+01,9.272733586705752984e+00,-1.757969347430549334e+00,-2.598772646608521697e+00,5.180183483569392067e+00,-6.045614986298863264e-02,1.000000000000000000e+00
8.195019047455404104e-01,-2.678316723919703790e+01,2.503780875144412121e+01,9.382050937512488531e+00,-1.759228201998885188e+00,-2.623165580444026368e+00,5.171106308720521127e+00,-5.874472976993700551e-02,1.000000000000000000e+00
9.408617326475998688e-01,-2.676571328808862305e+01,2.498209984861876265e+01,9.491265721427426527e+00,-1.760451867851990260e+00,-2.647561474701136230e+00,5.161901329175617725e+00,-5.702809779831379683e-02,1.000000000000000000e+00
1.062141216526222509e+00,-2.674771619584787530e+01,2.492590379315339533e+01,9.600229951847726539e+00,-1.761638618892506392e+00,-2.671927255624284570e+00,5.152580579688391893e+00,-5.530856364631889233e-02,1.000000000000000000e+00
1.183499053316681371e+00,-2.672915130487949398e+01,2.486914600449705404e+01,9.709085854871567278e+00,-1.762789935892437709e+00,-2.696294707831019988e+00,5.143131455052371237e+00,-5.358386658550013532e-02,1.000000000000000000e+00
1.304771395389932032e+00,-2.671004257076818078e+01,2.481190206454201075e+01,9.817686105527318574e+00,-1.763904192236061208e+00,-2.720630831957828732e+00,5.133566303618066762e+00,-5.185632457361998016e-02,1.000000000000000000e+00
1.426116699419618827e+00,-2.669036391468105052e+01,2.475409612770810952e+01,9.926172245881485168e+00,-1.764982771516561577e+00,-2.744967323674319726e+00,5.123872217588490763e+00,-5.012366986467857444e-02,1.000000000000000000e+00
1.547210529701791293e+00,-2.667016795059184631e+01,2.469588274723463073e+01,1.003425422122121979e+01,-1.766022789983051622e+00,-2.769239039968926619e+00,5.114074951305373595e+00,-4.839053268516039369e-02,1.000000000000000000e+00
1.668532819190147842e+00,-2.664937352190785802e+01,2.463703015310426636e+01,1.014236003656255036e+01,-1.767028297070606824e+00,-2.793542071192243181e+00,5.104135264664804161e+00,-4.665003374061778285e-02,1.000000000000000000e+00
1.789598689512676533e+00,-2.662806262144770386e+01,2.457777250354273235e+01,1.025005727654306042e+01,-1.767995201614338097e+00,-2.817779179706668469e+00,5.094092472444161857e+00,-4.490911890715812427e-02,1.000000000000000000e+00
1.910726889632468950e+00,-2.660617914068627243e+01,2.451795378171139461e+01,1.035762949245164677e+01,-1.768926049334355266e+00,-2.842014097559647734e+00,5.083919969802561667e+00,-4.316320262441804972e-02,1.000000000000000000e+00
2.031754264913573138e+00,-2.658375143849869104e+01,2.445765350543364747e+01,1.046493142996961367e+01,-1.769819513695997548e+00,-2.866214069752687443e+00,5.073631047771677061e+00,-4.141462652831746222e-02,1.000000000000000000e+00
2.152838482438393708e+00,-2.656074917826250470e+01,2.439679206187362226e+01,1.057210251587126493e+01,-1.770676685803654449e+00,-2.890410508928776157e+00,5.063211891045350299e+00,-3.966110272813001131e-02,1.000000000000000000e+00
2.273816642331227378e+00,-2.653720218528984631e+01,2.433545027189928334e+01,1.067899820811202360e+01,-1.771496339525388652e+00,-2.914570747081622670e+00,5.052676105231939552e+00,-3.790498045919217518e-02,1.000000000000000000e+00
2.394846118704756943e+00,-2.651307870593505811e+01,2.427354727866063300e+01,1.078575720091948220e+01,-1.772279468036221273e+00,-2.938726095459547771e+00,5.042009572550050223e+00,-3.614396550812067760e-02,1.000000000000000000e+00
2.515764280138487852e+00,-2.648841003162965890e+01,2.421116520134434325e+01,1.089223567737847986e+01,-1.773024945852549772e+00,-2.962843976276894775e+00,5.031226213462587360e+00,-3.438041454158279747e-02,1.000000000000000000e+00
2.636568640163083010e+00,-2.646319666964154749e+01,2.414830532272812746e+01,1.099843144794641070e+01,-1.773732757644933322e+00,-2.986923802590260024e+00,5.020326088359293060e+00,-3.261436249855101388e-02,1.000000000000000000e+00
2.757416113640951405e+00,-2.643740474270609653e+01,2.408488492814806747e+01,1.110448208991691743e+01,-1.774403749434134037e+00,-3.010996728820420021e+00,5.009294625916988153e+00,-3.084350595106253798e-02,1.000000000000000000e+00
2.878144502470111998e+00,-2.641106773924858331e+01,2.402098807230388644e+01,1.121024490235243221e+01,-1.775036947162492718e+00,-3.035030319772810792e+00,4.998146219143126956e+00,-2.907021232048549383e-02,1.000000000000000000e+00
2.998751317517615256e+00,-2.638418620227553291e+01,2.395661607259714287e+01,1.131571770467469129e+01,-1.775632337774974978e+00,-3.059023983836944183e+00,4.986880938001614361e+00,-2.729451718277925779e-02,1.000000000000000000e+00
3.119392984709352667e+00,-2.635672413465545105e+01,2.389168436968839870e+01,1.142103693036172984e+01,-1.776190619805081417e+00,-3.083008711499759968e+00,4.975483758044921601e+00,-2.551410830602666990e-02,1.000000000000000000e+00
3.239907769930311598e+00,-2.632871721877693716e+01,2.382627894101637978e+01,1.152606102249644948e+01,-1.776710971020169394e+00,-3.106952217465633659e+00,4.963969544916743359e+00,-2.373136346460080065e-02,1.000000000000000000e+00
3.360293181889115743e+00,-2.630016603360122573e+01,2.376040113864739567e+01,1.163078781001233608e+01,-1.777193380663496969e+00,-3.130853905579821905e+00,4.952338378372060035e+00,-2.194631887320168742e-02,1.000000000000000000e+00
3.480705127867628867e+00,-2.627103246630242595e+01,2.369396457210884321e+01,1.173535255580513237e+01,-1.777638399475252262e+00,-3.154744595241767868e+00,4.940574781372865765e+00,-2.015665391381021160e-02,1.000000000000000000e+00
3.601140585167618813e+00,-2.624131496951966014e+01,2.362696875641821137e+01,1.183975190273540434e+01,-1.778045867965471150e+00,-3.178623517445471780e+00,4.928678377923454867e+00,-1.836239638803475321e-02,1.000000000000000000e+00
3.721280445182301388e+00,-2.621109228342803377e+01,2.355959120525697159e+01,1.194370923184977507e+01,-1.778414706496104003e+00,-3.202427295631936399e+00,4.916680532358824962e+00,-1.656830011725232005e-02,1.000000000000000000e+00
3.841438462248996544e+00,-2.618028547919537985e+01,2.349165595705073528e+01,1.204749603558132698e+01,-1.778745878316889240e+00,-3.226217987013597188e+00,4.904549755307386683e+00,-1.476967951714245816e-02,1.000000000000000000e+00
3.961611582108254925e+00,-2.614889305035971034e+01,2.342316257565467552e+01,1.215110894007197828e+01,-1.779039225986257966e+00,-3.249994810900783904e+00,4.892285681420587728e+00,-1.296656345784179959e-02,1.000000000000000000e+00
4.081639266343610295e+00,-2.611695578671318785e+01,2.335420147717081463e+01,1.225440916095252675e+01,-1.779294282957398332e+00,-3.273725858985661041e+00,4.879904279278790113e+00,-1.116135236551230557e-02,1.000000000000000000e+00
4.201519014074227343e+00,-2.608447435369639678e+01,2.328477409846342638e+01,1.235739454587334230e+01,-1.779511043915978252e+00,-3.297410523431412610e+00,4.867405652610925060e+00,-9.354084049639383239e-03,1.000000000000000000e+00
4.321405399221075250e+00,-2.605140571854123266e+01,2.321478983198371182e+01,1.246019751517433605e+01,-1.779689713441339416e+00,-3.321079194435363036e+00,4.854773270568733423e+00,-7.542420076659771613e-03,1.000000000000000000e+00
4.441138450349662037e+00,-2.601779285377141093e+01,2.314434097267698931e+01,1.256268052234531396e+01,-1.779829978083261599e+00,-3.344700138541670142e+00,4.842023574278547571e+00,-5.728769838194177136e-03,1.000000000000000000e+00
4.560715666164399273e+00,-2.598363646157993756e+01,2.307342899226237876e+01,1.266484142645450106e+01,-1.779931834911532063e+00,-3.368272743820552417e+00,4.829156678021981897e+00,-3.913171787518810590e-03,1.000000000000000000e+00
4.680291002260734246e+00,-2.594889140874484568e+01,2.300196149867000628e+01,1.276681138784422842e+01,-1.779995339765959583e+00,-3.391827205025641057e+00,4.816155600646069068e+00,-2.093280546122143915e-03,1.000000000000000000e+00
4.799705085025078866e+00,-2.591360284559235794e+01,2.293003265106569444e+01,1.286845412545735812e+01,-1.780020332571721653e+00,-3.415331971133674038e+00,4.803037255401636507e+00,-2.715140339921132042e-04,1.000000000000000000e+00
4.918955413279645583e+00,-2.587777151125615305e+01,2.285764395602916110e+01,1.296976751034434727e+01,-1.780006812805333016e+00,-3.438786426276889685e+00,4.789801767341307581e+00,1.552088651776930032e-03,1.000000000000000000e+00
5.038195294521370826e+00,-2.584135017808945278e+01,2.278470125228693632e+01,1.307088141661789038e+01,-1.779954687380588041e+00,-3.462220562416383984e+00,4.776431706074792949e+00,3.379879384896907878e-03,1.000000000000000000e+00
5.157421565891091575e+00,-2.580433748069008359e+01,2.271120427205259773e+01,1.317179241299835191e+01,-1.779863805925761211e+00,-3.485633558826291889e+00,4.762926744173439531e+00,5.211825577031197788e-03,1.000000000000000000e+00
5.276320336558888435e+00,-2.576683086357402175e+01,2.263734651318409874e+01,1.327223482786790854e+01,-1.779734407707375343e+00,-3.508963646614393639e+00,4.749322289229106708e+00,7.043102883823694656e-03,1.000000000000000000e+00
5.395200040820165022e+00,-2.572873303114301180e+01,2.256293638189380957e+01,1.337246921804548094e+01,-1.779566157054606190e+00,-3.532271215681030085e+00,4.735582903502166374e+00,8.878460356781772006e-03,1.000000000000000000e+00
5.514057486521762641e+00,-2.569004266173057616e+01,2.248797366118029828e+01,1.347249213858949801e+01,-1.779358905872853169e+00,-3.555555434061604014e+00,4.721708271740250318e+00,1.071786430332491262e-02,1.000000000000000000e+00
