# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.691127178862987535e+01,1.307021081444196930e+01,2.982461263928086481e+01,1.896572891218115231e+00,-1.393718838434362617e+00,-1.186588054233913003e-01,5.712733169681498246e+00,-1.765603839674434739e-01,1.000000000000000000e+00
2.686312758326282690e+01,1.318102832014208303e+01,2.982188387202597468e+01,2.017308500570619501e+00,-1.397440470276407165e+00,-1.395373840363511586e-01,5.711363163740240445e+00,-1.755833704751050828e-01,1.000000000000000000e+00
2.681458536466501386e+01,1.329165222320970940e+01,2.981871389190001764e+01,2.138015785779433742e+00,-1.401141475522569291e+00,-1.604029184189551538e-01,5.709909408452976898e+00,-1.746042739743723649e-01,1.000000000000000000e+00
2.676564661216933416e+01,1.340207972477179688e+01,2.981510301145231878e+01,2.258691597720094535e+00,-1.404821767893163376e+00,-1.812547794323270678e-01,5.708372037429073842e+00,-1.736231268450355858e-01,1.000000000000000000e+00
2.671631219407906244e+01,1.351230945414328488e+01,2.981105151679752652e+01,2.379334339702428025e+00,-1.408481309348538879e+00,-2.020926071079077457e-01,5.706751168949577568e+00,-1.726399489453588898e-01,1.000000000000000000e+00
2.666658362500679047e+01,1.362233863167243797e+01,2.980655976037117938e+01,2.499940867018443313e+00,-1.412120015532764672e+00,-2.229157749255842869e-01,5.705046945452489027e+00,-1.716547728191180899e-01,1.000000000000000000e+00
2.661646115115608069e+01,1.373216731209680219e+01,2.980162799056978784e+01,2.620511137047254024e+00,-1.415737896193835610e+00,-2.437241927335606073e-01,5.703259468353508055e+00,-1.706676057252199119e-01,1.000000000000000000e+00
2.656594630664839940e+01,1.384179272839568497e+01,2.979625658264036048e+01,2.741042009374918820e+00,-1.419334868132333449e+00,-2.645172363240141378e-01,5.701388885642715287e+00,-1.696784802808175008e-01,1.000000000000000000e+00
2.651503933644643141e+01,1.395121493867562101e+01,2.979044578510251995e+01,2.861533444966690709e+00,-1.422910941215921543e+00,-2.852948173097639151e-01,5.699435299974325631e+00,-1.686874037053568420e-01,1.000000000000000000e+00
2.646374179406838678e+01,1.406043118867731678e+01,2.978419599596018941e+01,2.981982307865713722e+00,-1.426466033404445888e+00,-3.060563138497707780e-01,5.697398864850944378e+00,-1.676944086856727856e-01,1.000000000000000000e+00
2.641205459065448835e+01,1.416944013880780950e+01,2.977750755268323246e+01,3.102387013915857139e+00,-1.430000109353167126e+00,-3.268013725622793686e-01,5.695279711929527089e+00,-1.666995152113822931e-01,1.000000000000000000e+00
2.635997796922476866e+01,1.427824185222253384e+01,2.977038070389896873e+01,3.222747529488145801e+00,-1.433513179106657098e+00,-3.475299077455508701e-01,5.693077945663788775e+00,-1.657027304391629208e-01,1.000000000000000000e+00
2.630751418986134382e+01,1.438683219788265610e+01,2.976281598181242671e+01,3.343059177557815786e+00,-1.437005117564389423e+00,-3.682410347776961523e-01,5.690793757674910580e+00,-1.647041000172566605e-01,1.000000000000000000e+00
2.625466350957033512e+01,1.449521124964626750e+01,2.975481365202615081e+01,3.463321929098047036e+00,-1.440475935676341246e+00,-3.889346702908414444e-01,5.688427256773016971e+00,-1.637036311366896479e-01,1.000000000000000000e+00
2.620142754510894889e+01,1.460337629322667219e+01,2.974637418612205053e+01,3.583532661172712963e+00,-1.443925555106256642e+00,-4.096101991555308186e-01,5.685978613248220626e+00,-1.627013567186794130e-01,1.000000000000000000e+00
2.614780585901888088e+01,1.471132879476212985e+01,2.973749773254163742e+01,3.703692895577521682e+00,-1.447354030936817137e+00,-4.302678057761455399e-01,5.683447903910042065e+00,-1.616972709644650952e-01,1.000000000000000000e+00
2.609380076976377438e+01,1.481906465960393149e+01,2.972818489122311902e+01,3.823797966834602491e+00,-1.450761241463177420e+00,-4.509066113531635112e-01,5.680835335396738017e+00,-1.606914197400627353e-01,1.000000000000000000e+00
2.603941323449279110e+01,1.492658258486748579e+01,2.971843605604452421e+01,3.943846307315235222e+00,-1.454147154388537588e+00,-4.715262707588676605e-01,5.678141053958190021e+00,-1.596838231306501321e-01,1.000000000000000000e+00
2.598464350644576015e+01,1.503388265315411232e+01,2.970825149242285335e+01,4.063837897506168417e+00,-1.457511780957443825e+00,-4.921267053355780074e-01,5.675365171136971476e+00,-1.586744882036668358e-01,1.000000000000000000e+00
2.592949396258360650e+01,1.514096080533086131e+01,2.969763186780670594e+01,4.183768082623826601e+00,-1.460855002823629123e+00,-5.127070414442325141e-01,5.672507907873896471e+00,-1.576634610497476274e-01,1.000000000000000000e+00
2.587396415141873263e+01,1.524781851124031817e+01,2.968657731905748420e+01,4.303638393203890189e+00,-1.464176874830311448e+00,-5.332674678646270872e-01,5.669569341508279514e+00,-1.566507356913901805e-01,1.000000000000000000e+00
2.581805575524387564e+01,1.535445310412911013e+01,2.967508839631177864e+01,4.423445725454437039e+00,-1.467477322762563041e+00,-5.538073788123434316e-01,5.666549660871746497e+00,-1.556363452223018529e-01,1.000000000000000000e+00
2.576176975236369415e+01,1.546086330277923970e+01,2.966316552119096173e+01,4.543188523774581711e+00,-1.470756315946786463e+00,-5.743264350040019339e-01,5.663449020050395077e+00,-1.546203097158495854e-01,1.000000000000000000e+00
2.570510712524804475e+01,1.556704783035418771e+01,2.965080912082228082e+01,4.662865235038513134e+00,-1.474013824034323683e+00,-5.948242983508733595e-01,5.660267574667837920e+00,-1.536026492409387212e-01,1.000000000000000000e+00
2.564806959879241788e+01,1.567300404890140797e+01,2.963801979561651123e+01,4.782472765957740179e+00,-1.477249775392186049e+00,-6.153003679375862456e-01,5.657005524479890468e+00,-1.525833970213730240e-01,1.000000000000000000e+00
2.559065743541960813e+01,1.577873206123189398e+01,2.962479782710936149e+01,4.902011112233886081e+00,-1.480464182469890755e+00,-6.357545725747073551e-01,5.653662987644434423e+00,-1.515625600013149332e-01,1.000000000000000000e+00
2.553287237817374944e+01,1.588422924362695809e+01,2.961114383786948423e+01,5.021477186870232146e+00,-1.483656974825339425e+00,-6.561863142501601631e-01,5.650240169029772552e+00,-1.505401714375293465e-01,1.000000000000000000e+00
2.547471468764343072e+01,1.598949570250494112e+01,2.959705810909677126e+01,5.140870989599740426e+00,-1.486828165021373938e+00,-6.765955237817091739e-01,5.646737187697810967e+00,-1.495162382132245449e-01,1.000000000000000000e+00
2.541618612489775586e+01,1.609452882849576483e+01,2.958254128544663786e+01,5.260189439870430306e+00,-1.489977683808476838e+00,-6.969816061065108315e-01,5.643154253583134050e+00,-1.484907936146021568e-01,1.000000000000000000e+00
2.535728694865348487e+01,1.619932873160169251e+01,2.956759364773951759e+01,5.379432541439186366e+00,-1.493105543860627771e+00,-7.173444940601128028e-01,5.639491486618526395e+00,-1.474638444623877220e-01,1.000000000000000000e+00
2.529801970587700310e+01,1.630389146769406139e+01,2.955221606407052093e+01,5.498595681505662469e+00,-1.496211637138215922e+00,-7.376833329904304293e-01,5.635749150615540159e+00,-1.464354373631748252e-01,1.000000000000000000e+00
2.523838466811888992e+01,1.640821715865870800e+01,2.953640883161491715e+01,5.617678869957618559e+00,-1.499295977241557942e+00,-7.579980585288100814e-01,5.631927369453021193e+00,-1.454055791383227492e-01,1.000000000000000000e+00
2.517838209116800385e+01,1.651230591990608332e+01,2.952017223052498451e+01,5.736682116663196496e+00,-1.502358577009315077e+00,-7.782886065755022509e-01,5.628026264299786696e+00,-1.443742765108951553e-01,1.000000000000000000e+00
2.511801456326303139e+01,1.661615383766693910e+01,2.950350717852728977e+01,5.855600821271016443e+00,-1.505399331017017506e+00,-7.985541278540058130e-01,5.624046109503364477e+00,-1.433415761825777290e-01,1.000000000000000000e+00
2.505728235286913730e+01,1.671976103935169178e+01,2.948641397202714742e+01,5.974434999947412450e+00,-1.508418253030439526e+00,-8.187945611128688572e-01,5.619987030112240767e+00,-1.423074848726075259e-01,1.000000000000000000e+00
2.499618729767511738e+01,1.682312497536220164e+01,2.946889334910492764e+01,6.093181598406577137e+00,-1.511415278812910934e+00,-8.390093228153271410e-01,5.615849256495711650e+00,-1.412720360024407040e-01,1.000000000000000000e+00
2.493472966400725710e+01,1.692624577681039000e+01,2.945094560558381858e+01,6.211840637048663183e+00,-1.514390422238965250e+00,-8.591983538112053509e-01,5.611632914434098396e+00,-1.402352362206723546e-01,1.000000000000000000e+00
2.487291050471211662e+01,1.702912223860144891e+01,2.943257126075666719e+01,6.330410602450045943e+00,-1.517343658344228352e+00,-8.793613344634022555e-01,5.607338183054741521e+00,-1.391971055195504181e-01,1.000000000000000000e+00
2.481073249041795847e+01,1.713175050718608716e+01,2.941377133128135668e+01,6.448886918754537234e+00,-1.520274886906866740e+00,-8.994974256250688471e-01,5.602965357052223538e+00,-1.381576907956534594e-01,1.000000000000000000e+00
2.474819427502287184e+01,1.723413337516787536e+01,2.939454562548653271e+01,6.567272678825938570e+00,-1.523184197819484442e+00,-9.196070924271760871e-01,5.598514450073824200e+00,-1.371169716892634283e-01,1.000000000000000000e+00
2.468529935807042719e+01,1.733626568060727990e+01,2.937489543321044039e+01,6.685561782655909724e+00,-1.526071454551606754e+00,-9.396892388649629169e-01,5.593985819683458871e+00,-1.360750085815160826e-01,1.000000000000000000e+00
2.462204801478785754e+01,1.743814757255558590e+01,2.935482106527761559e+01,6.803754263866389707e+00,-1.528936672069335145e+00,-9.597438119618900698e-01,5.589379596396643279e+00,-1.350318079957527617e-01,1.000000000000000000e+00
2.455844133103470384e+01,1.753977787830248758e+01,2.933432308373619435e+01,6.921848626484058187e+00,-1.531779827875247690e+00,-9.797704996961602575e-01,5.584695969147116301e+00,-1.339873898959580700e-01,1.000000000000000000e+00
2.449448039628757101e+01,1.764115542993755170e+01,2.931340205579098068e+01,7.039843377605270902e+00,-1.534600899800180773e+00,-9.997689914220000418e-01,5.579935128180785853e+00,-1.329417742263734048e-01,1.000000000000000000e+00
2.443016630361814734e+01,1.774227906436039248e+01,2.929205855378696199e+01,7.157737027413794806e+00,-1.537399866003054782e+00,-1.019738977875247921e+00,5.575097265045060091e+00,-1.318949809109068450e-01,1.000000000000000000e+00
2.436550099017708249e+01,1.784314631744976154e+01,2.927029344005649847e+01,7.275526563014276249e+00,-1.540176669119686981e+00,-1.039679892881369305e+00,5.570182636781493279e+00,-1.308470434439301111e-01,1.000000000000000000e+00
2.430048472513716362e+01,1.794375734763953290e+01,2.924810702336317192e+01,7.393212029000235219e+00,-1.542931324373321367e+00,-1.059591688890579864e+00,5.565191375320023504e+00,-1.297979681512036743e-01,1.000000000000000000e+00
2.423511861219141394e+01,1.804411100636127330e+01,2.922549989135929138e+01,7.510791944973917111e+00,-1.545663810907047298e+00,-1.079474060827163795e+00,5.560123676042463714e+00,-1.287477748914552245e-01,1.000000000000000000e+00
2.416940461322856137e+01,1.814420485317570808e+01,2.920247293819486956e+01,7.628263310575015055e+00,-1.548374073178177657e+00,-1.099326447690468056e+00,5.554979802808361455e+00,-1.276964971448037167e-01,1.000000000000000000e+00
2.410334385304729921e+01,1.824403775843410358e+01,2.917902677818318580e+01,7.745624654911736684e+00,-1.551062091824331413e+00,-1.119148548208646066e+00,5.549759956509473291e+00,-1.266441547753299757e-01,1.000000000000000000e+00
2.403693659576003583e+01,1.834360988800023406e+01,2.915516171820975089e+01,7.862876031366530682e+00,-1.553727882264588356e+00,-1.138940319206328322e+00,5.544464270043286014e+00,-1.255907539440337117e-01,1.000000000000000000e+00
2.397018482765115266e+01,1.844291882538938765e+01,2.913087868402832470e+01,7.980014452495959532e+00,-1.556371390780349362e+00,-1.158701204950072228e+00,5.539093013965100454e+00,-1.245363281087171342e-01,1.000000000000000000e+00
2.390309055709054320e+01,1.854196217148216874e+01,2.910617862837362324e+01,8.097036938553697993e+00,-1.558992565104266426e+00,-1.178430652502150400e+00,5.533646464024266187e+00,-1.234809107675499673e-01,1.000000000000000000e+00
2.383565318016049872e+01,1.864074138825859706e+01,2.908106154413787792e+01,8.213945070536361470e+00,-1.561591455249687455e+00,-1.198128878653460072e+00,5.528124684523969989e+00,-1.224244942757576060e-01,1.000000000000000000e+00
2.376787470719593642e+01,1.873925408345431620e+01,2.905552838845960295e+01,8.330735874293941023e+00,-1.564168009324299780e+00,-1.217795333027569038e+00,5.522527952591763878e+00,-1.213671120608793841e-01,1.000000000000000000e+00
2.369975717040135521e+01,1.883749788238528566e+01,2.902958014533964715e+01,8.447406383654195494e+00,-1.566722176890672724e+00,-1.237429468105005315e+00,5.516856550490300215e+00,-1.203087975862075082e-01,1.000000000000000000e+00
2.363130083978446194e+01,1.893547297147710040e+01,2.900321713487388564e+01,8.563956668785387194e+00,-1.569253974492846648e+00,-1.257031248392985079e+00,5.511110615251422651e+00,-1.192495568009006579e-01,1.000000000000000000e+00
2.356250686666651006e+01,1.903317826098132670e+01,2.897644001096237787e+01,8.680385285656061711e+00,-1.571763385393310397e+00,-1.276600384236445729e+00,5.505290357257557332e+00,-1.181894093518348343e-01,1.000000000000000000e+00
2.349337730673507707e+01,1.913061140090757206e+01,2.894924978864435516e+01,8.796689282040096813e+00,-1.574250360986213515e+00,-1.296136333619470227e+00,5.499396065159113611e+00,-1.171283886596144186e-01,1.000000000000000000e+00
2.342391242572402277e+01,1.922777258328735073e+01,2.892164678617709583e+01,8.912868734909704216e+00,-1.576714917950003514e+00,-1.315639064407860603e+00,5.493427876428552459e+00,-1.160665005372761849e-01,1.000000000000000000e+00
2.335411429478897460e+01,1.932465947472175927e+01,2.889363203916750678e+01,9.028920701526507386e+00,-1.579157008900372805e+00,-1.335108038297645905e+00,5.487386083906132583e+00,-1.150037783728618396e-01,1.000000000000000000e+00
2.328398409159598970e+01,1.942127101543021794e+01,2.886520623719093592e+01,9.144843755599675106e+00,-1.581576619259485561e+00,-1.354542972690374381e+00,5.481270905372561231e+00,-1.139402417332988082e-01,1.000000000000000000e+00
2.321352207748063634e+01,1.951760740302001551e+01,2.883636969653956328e+01,9.260637980924606438e+00,-1.583973765835155367e+00,-1.373943838821042318e+00,5.475082478655240337e+00,-1.128758962922998960e-01,1.000000000000000000e+00
2.314273034651598238e+01,1.961366632917170350e+01,2.880712348348100704e+01,9.376300449280140725e+00,-1.586348403075949820e+00,-1.393310104016132200e+00,5.468821102775450527e+00,-1.118107753829645362e-01,1.000000000000000000e+00
2.307161101390504498e+01,1.970944550386523275e+01,2.877746869073229519e+01,9.491828241368143182e+00,-1.588700486896951425e+00,-1.412641238657245779e+00,5.462487081694186841e+00,-1.107449123590660695e-01,1.000000000000000000e+00
2.300016341708008483e+01,1.980494638249610162e+01,2.874740525444836692e+01,9.607222954308774376e+00,-1.591030065288301154e+00,-1.431937469680935271e+00,5.456080472475618670e+00,-1.096782988918028751e-01,1.000000000000000000e+00
2.292838967267324435e+01,1.990016668206717654e+01,2.871693427131766896e+01,9.722481674758466141e+00,-1.593337094532191189e+00,-1.451198270120636291e+00,5.449601580194109118e+00,-1.086109682518392600e-01,1.000000000000000000e+00
2.285629191822096473e+01,1.999510413808258491e+01,2.868605686434546342e+01,9.837601498568838920e+00,-1.595621532380066210e+00,-1.470423116120118667e+00,5.443050714801731083e+00,-1.075429537260708113e-01,1.000000000000000000e+00
2.278387041934495016e+01,2.008975896921737103e+01,2.865477336173664469e+01,9.952582527398554646e+00,-1.597883396740987116e+00,-1.489611986869046278e+00,5.436428017465734897e+00,-1.064742607389125711e-01,1.000000000000000000e+00
2.271112637747399532e+01,2.018413015701402458e+01,2.862308449063715443e+01,1.006742336417840100e+01,-1.600122675647023929e+00,-1.508764611935870414e+00,5.429733714288592417e+00,-1.054049085782811784e-01,1.000000000000000000e+00
2.263806195211420302e+01,2.027821546273521491e+01,2.859099140409243134e+01,1.018212112026431271e+01,-1.602339328686179787e+00,-1.527880473298359520e+00,5.422968121084056570e+00,-1.043349304568639557e-01,1.000000000000000000e+00
2.256467740403702038e+01,2.037201511061499914e+01,2.855849442791786430e+01,1.029667590429382784e+01,-1.604533373882863545e+00,-1.546959553555195432e+00,5.416131379102970378e+00,-1.032643316493333518e-01,1.000000000000000000e+00
2.249097490720047432e+01,2.046552687920607383e+01,2.852559473505013798e+01,1.041108483814159946e+01,-1.606704772049201146e+00,-1.566001338609342097e+00,5.409223807996299094e+00,-1.021931453150544261e-01,1.000000000000000000e+00
2.241695568750550294e+01,2.055874978123026509e+01,2.849229308703525021e+01,1.052534654430887961e+01,-1.608853513378181166e+00,-1.585005565466202748e+00,5.402245640588365205e+00,-1.011213906234573467e-01,1.000000000000000000e+00
2.234262000074821231e+01,2.065168404643986122e+01,2.845858980716799636e+01,1.063946113842172814e+01,-1.610979616004006854e+00,-1.603972220134506133e+00,5.395197018128086164e+00,-1.000490726967034477e-01,1.000000000000000000e+00
2.226797004227188737e+01,2.074432747949417433e+01,2.842448609801595083e+01,1.075342575840241111e+01,-1.613083042574360970e+00,-1.622900794456295870e+00,5.388078265916104392e+00,-9.897622460850259707e-02,1.000000000000000000e+00
2.219300704603858421e+01,2.083667910899396603e+01,2.838998273457228905e+01,1.086723903838624850e+01,-1.615163784253774715e+00,-1.641791030132850215e+00,5.380889619542826630e+00,-9.790286540640939783e-02,1.000000000000000000e+00
2.211773224863765464e+01,2.092873796885725568e+01,2.835508049626649552e+01,1.098089961643166568e+01,-1.617221832529999626e+00,-1.660642670438673418e+00,5.373631315495809524e+00,-9.682901409620625621e-02,1.000000000000000000e+00
2.204214688926300880e+01,2.102050309832345221e+01,2.831978016694485234e+01,1.109440613453262614e+01,-1.619257179213534403e+00,-1.679455460223401753e+00,5.366303591148612107e+00,-9.575468964146360840e-02,1.000000000000000000e+00
2.196625320417271965e+01,2.111197234774068576e+01,2.828408300425873989e+01,1.120775575737472174e+01,-1.621269790266655519e+00,-1.698228900669243036e+00,5.358906781929403174e+00,-9.467992502073981076e-02,1.000000000000000000e+00
2.189005045302912933e+01,2.120314715898514990e+01,2.824798886732309455e+01,1.132095009902905325e+01,-1.623259710774980658e+00,-1.716963230719968481e+00,5.351440933517650933e+00,-9.360471100600488426e-02,1.000000000000000000e+00
2.181354187593469973e+01,2.129402420242506366e+01,2.821149949722816785e+01,1.143398485254738794e+01,-1.625226881463902373e+00,-1.735657709928606796e+00,5.343906481159353739e+00,-9.252909455581484477e-02,1.000000000000000000e+00
2.173672772774563100e+01,2.138460373288983618e+01,2.817461522585972844e+01,1.154686015710689517e+01,-1.627171321601442067e+00,-1.754312334718664212e+00,5.336303568472968273e+00,-9.145308040216154621e-02,1.000000000000000000e+00
2.165960926029119804e+01,2.147488481633288515e+01,2.813733685883014601e+01,1.165957467462501818e+01,-1.629093024605440254e+00,-1.772926857852638705e+00,5.328632437087181373e+00,-9.037668729032474757e-02,1.000000000000000000e+00
2.158218874368372298e+01,2.156486534770431618e+01,2.809966570193336466e+01,1.177212559821960625e+01,-1.630991959495579513e+00,-1.791500790713940860e+00,5.320893431237892379e+00,-8.929994802320138925e-02,1.000000000000000000e+00
2.150446744733572402e+01,2.165454441450155088e+01,2.806160258517438422e+01,1.188451160307553778e+01,-1.632868121202568190e+00,-1.810033890636148390e+00,5.313086796922166677e+00,-8.822288128078371872e-02,1.000000000000000000e+00
2.142644561874337583e+01,2.174392227876417039e+01,2.802314783635076267e+01,1.199673283782668243e+01,-1.634721529112715288e+00,-1.828526158589365957e+00,5.305212677305637392e+00,-8.714549157738743501e-02,1.000000000000000000e+00
2.134812554782610405e+01,2.183299686247622162e+01,2.798430278977731689e+01,1.210878651309396581e+01,-1.636552154077971499e+00,-1.846977112150492095e+00,5.297271421732309804e+00,-8.606781160163981537e-02,1.000000000000000000e+00
2.126950851097552331e+01,2.192176726941529452e+01,2.794506828805670295e+01,1.222067131647727578e+01,-1.638359991987468955e+00,-1.865386513471230856e+00,5.289263278517090328e+00,-8.498985989192217594e-02,1.000000000000000000e+00
2.119059578684839096e+01,2.201023260880617016e+01,2.790544517794186419e+01,1.233238593975696773e+01,-1.640145039048968467e+00,-1.883754126314785671e+00,5.281188496722557524e+00,-8.391165493837415834e-02,1.000000000000000000e+00
2.111138761539563191e+01,2.209839314976900226e+01,2.786543378292193296e+01,1.244393054097388784e+01,-1.641907314755636893e+00,-1.902079956171194741e+00,5.273047218919400869e+00,-8.283320103430295844e-02,1.000000000000000000e+00
2.103188735749470695e+01,2.218624569983795070e+01,2.782503600755437390e+01,1.255530089430769536e+01,-1.643646769723554613e+00,-1.920363289312506883e+00,5.264839909192522427e+00,-8.175454486184988157e-02,1.000000000000000000e+00
2.095209526166431147e+01,2.227379054272489256e+01,2.778425218875855762e+01,1.266649716805080139e+01,-1.645363424372661587e+00,-1.938604134938622714e+00,5.256566712452745982e+00,-8.067569062296706117e-02,1.000000000000000000e+00
2.087201156207107644e+01,2.236102795277781041e+01,2.774308264664515633e+01,1.277751952727036411e+01,-1.647057298268770786e+00,-1.956802501910414271e+00,5.248227770731433317e+00,-7.959664244309536119e-02,1.000000000000000000e+00
2.079163965089711752e+01,2.244795477613464385e+01,2.770152932929288880e+01,1.288836376999591948e+01,-1.648728344732888651e+00,-1.974957684272273140e+00,5.239823555598889904e+00,-7.851744689520327725e-02,1.000000000000000000e+00
2.071098083218947750e+01,2.253457016597172213e+01,2.765959312352245902e+01,1.299902861904421414e+01,-1.650376562752092102e+00,-1.993069456959458696e+00,5.231354323038793552e+00,-7.743812219030546395e-02,1.000000000000000000e+00
2.063003428088942925e+01,2.262087554511476384e+01,2.761727380289208966e+01,1.310951570295397772e+01,-1.652001994047673783e+00,-2.011138070833130786e+00,5.222820104549634301e+00,-7.635865811614019061e-02,1.000000000000000000e+00
2.054880341996879167e+01,2.270686779860877635e+01,2.757457335863985293e+01,1.321982084408019453e+01,-1.653604594644525694e+00,-2.029162827782472256e+00,5.214221379029631009e+00,-7.527910112825089706e-02,1.000000000000000000e+00
2.046728955953813056e+01,2.279254609618807237e+01,2.753149268944193295e+01,1.332994277825836171e+01,-1.655184364474191261e+00,-2.047143507628353731e+00,5.205558404408045625e+00,-7.419946928117319984e-02,1.000000000000000000e+00
2.038549293398524753e+01,2.287791073381108831e+01,2.748803212376620664e+01,1.343988169046048675e+01,-1.656741324109772817e+00,-2.065080127443801761e+00,5.196831324033468036e+00,-7.311976637514887301e-02,1.000000000000000000e+00
2.030341484526810447e+01,2.296296088085592046e+01,2.744419255261305679e+01,1.354963631928041323e+01,-1.658275473227469377e+00,-2.082972468772339436e+00,5.188040394451198800e+00,-7.204001034364218570e-02,1.000000000000000000e+00
2.022105768299826778e+01,2.304769459914794538e+01,2.739997545527146272e+01,1.365920396692675709e+01,-1.659786792076157091e+00,-2.100820080190649808e+00,5.179185989765215048e+00,-7.096023327763666122e-02,1.000000000000000000e+00
2.013842276501539175e+01,2.313211108054623466e+01,2.735538174591392391e+01,1.376858338677193494e+01,-1.661275281838446638e+00,-2.118622748039701964e+00,5.170268370340758146e+00,-6.988045301772961848e-02,1.000000000000000000e+00
2.005551141101030055e+01,2.321620952246400904e+01,2.731041234252065308e+01,1.387777333662452506e+01,-1.662740944008401556e+00,-2.136380260294656441e+00,5.161287797120616361e+00,-6.880068734984622070e-02,1.000000000000000000e+00
1.997232494250250312e+01,2.329998912786856025e+01,2.726506816685875023e+01,1.398677257873774948e+01,-1.664183780390878331e+00,-2.154092406564227957e+00,5.152244531614422307e+00,-6.772095400492747497e-02,1.000000000000000000e+00
1.988886358133482801e+01,2.338345020285319720e+01,2.721934953961497783e+01,1.409558131220932964e+01,-1.665603811660808953e+00,-2.171759210566219789e+00,5.143138715499839364e+00,-6.664125643295913670e-02,1.000000000000000000e+00
1.980513085165996756e+01,2.346658976245980455e+01,2.717325859466484061e+01,1.420419544131245715e+01,-1.667001002827716682e+00,-2.189379999688830569e+00,5.133970851309752170e+00,-6.556164070193448712e-02,1.000000000000000000e+00
1.972112587349279877e+01,2.354940921754430505e+01,2.712679505024216553e+01,1.431261660431793814e+01,-1.668375393449378130e+00,-2.206955032849914566e+00,5.124740960565500103e+00,-6.448209592178563709e-02,1.000000000000000000e+00
1.963685219014483962e+01,2.363190560984452659e+01,2.707996106801614999e+01,1.442084072293494579e+01,-1.669726950332938387e+00,-2.224483642837884911e+00,5.115449550275193324e+00,-6.340266806155236967e-02,1.000000000000000000e+00
1.955230890947387579e+01,2.371408034569806134e+01,2.703275635327035076e+01,1.452886943585959401e+01,-1.671055712470757237e+00,-2.241966089682749796e+00,5.106096639592881736e+00,-6.232334610608401132e-02,1.000000000000000000e+00
1.946749959373569894e+01,2.379593049364142487e+01,2.698518309530793857e+01,1.463669868241333027e+01,-1.672361648466074602e+00,-2.259401711594105855e+00,5.096682739935691764e+00,-6.124417592242196312e-02,1.000000000000000000e+00
1.938242558816268968e+01,2.387745530737685939e+01,2.693724225697113894e+01,1.474432726279540162e+01,-1.673644763168068206e+00,-2.276790311236367437e+00,5.087208119008461260e+00,-6.016517485506268220e-02,1.000000000000000000e+00
1.929708598238438100e+01,2.395865618631696492e+01,2.688893352406928372e+01,1.485175681620065902e+01,-1.674905094714358889e+00,-2.294132150265164594e+00,5.077672792370531596e+00,-5.908633170174261429e-02,1.000000000000000000e+00
1.921148436662586434e+01,2.403953023941949496e+01,2.684025912702713512e+01,1.495898330874476656e+01,-1.676142614399566355e+00,-2.311426575067518030e+00,5.068077277919886825e+00,-5.800769217024092511e-02,1.000000000000000000e+00
1.912562095461245448e+01,2.412007779927051487e+01,2.679121938901695188e+01,1.506600696710450293e+01,-1.677357343887720287e+00,-2.328673620782028220e+00,5.058421716770929777e+00,-5.692925918203297492e-02,1.000000000000000000e+00
1.903949822635399514e+01,2.420029707194873936e+01,2.674181592736919555e+01,1.517282519267717333e+01,-1.678549272756666433e+00,-2.345872867946661167e+00,5.048706504752142443e+00,-5.585106409083961249e-02,1.000000000000000000e+00
1.895311753474103966e+01,2.428018733920182370e+01,2.669204972259036879e+01,1.527943680870211551e+01,-1.679718407378765654e+00,-2.363024127412204134e+00,5.038931911809217290e+00,-5.477312394651449867e-02,1.000000000000000000e+00
1.886647908662742523e+01,2.435974893841261490e+01,2.664192109330599578e+01,1.538584204889549412e+01,-1.680864769438879414e+00,-2.380127437536887047e+00,5.029098077858661142e+00,-5.369544148846092796e-02,1.000000000000000000e+00
1.877958422655193971e+01,2.443898115045770325e+01,2.659143101196830372e+01,1.549203973885422059e+01,-1.681988365024347010e+00,-2.397182610738433528e+00,5.019205271204499219e+00,-5.261803364421843709e-02,1.000000000000000000e+00
1.869243661037232584e+01,2.451788117795226540e+01,2.654058180504702591e+01,1.559802590646393305e+01,-1.683089171690032693e+00,-2.414189011597358991e+00,5.009254024706957686e+00,-5.154094578453023712e-02,1.000000000000000000e+00
1.860503529053240968e+01,2.459645041296604262e+01,2.648937312118334830e+01,1.570380219821190870e+01,-1.684167226144069662e+00,-2.431146907521052114e+00,4.999244346578602283e+00,-5.046416621610923248e-02,1.000000000000000000e+00
1.851738277815647393e+01,2.467468711934715841e+01,2.643780662828331884e+01,1.580936605714465770e+01,-1.685222521551243968e+00,-2.448055892218397478e+00,4.989176639995967832e+00,-4.938772593778174846e-02,1.000000000000000000e+00
1.842948043448510731e+01,2.475259061252972970e+01,2.638588332728583907e+01,1.591471633449725687e+01,-1.686255066088614640e+00,-2.464915786327613656e+00,4.979051177237123760e+00,-4.831164163609527606e-02,1.000000000000000000e+00
1.834132962205410067e+01,2.483016021356962710e+01,2.633360422244874144e+01,1.601985188621407730e+01,-1.687264868231536763e+00,-2.481726412114594105e+00,4.968868230930048924e+00,-4.723592993596954781e-02,1.000000000000000000e+00
1.825293053140358168e+01,2.490739627060485617e+01,2.628096962136422121e+01,1.612477296213814526e+01,-1.688251949685015241e+00,-2.498487815297084857e+00,4.958627937940346619e+00,-4.616059315066717988e-02,1.000000000000000000e+00
