# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.686837647831713127e+01,2.648427518972118477e+01,3.138072420248888506e+01,-1.096050156717492285e+00,-8.820385712427358804e-02,4.030726943575706489e-01,5.234782408714481861e+00,-1.190669421346157199e-02,0.000000000000000000e+00
-1.696428723212417466e+01,2.642846595232476403e+01,3.138904305248460247e+01,-9.853962939049285552e-01,-8.845496270492503310e-02,3.840678140051517198e-01,5.235412613325656217e+00,-1.185320700838422142e-02,0.000000000000000000e+00
-1.705999503582039978e+01,2.637231019869202697e+01,3.139696137576238044e+01,-8.747134587153180263e-01,-8.870497325278928202e-02,3.650636373865736028e-01,5.235975637047690867e+00,-1.179958393706636265e-02,0.000000000000000000e+00
-1.715545916632876455e+01,2.631583211163835756e+01,3.140447604122323355e+01,-7.640489096139457814e-01,-8.895378274042289868e-02,3.460682569719858437e-01,5.236471311524926620e+00,-1.174584798014263569e-02,0.000000000000000000e+00
-1.725071801014210493e+01,2.625900927057648815e+01,3.141159030911750705e+01,-6.533583118937098533e-01,-8.920149156627003861e-02,3.270740408160863755e-01,5.236899907191565617e+00,-1.169197769394684540e-02,0.000000000000000000e+00
-1.734577031930994195e+01,2.620184241992121343e+01,3.141830408624385029e+01,-5.426431156707334225e-01,-8.944809648519004563e-02,3.080812190928277627e-01,5.237261448404058939e+00,-1.163797379193935375e-02,0.000000000000000000e+00
-1.744057563755880835e+01,2.614435618173542863e+01,3.142461475461877995e+01,-4.319506082716859652e-01,-8.969349288953250288e-02,2.890978814468025404e-01,5.237555852225575848e+00,-1.158385942193996751e-02,0.000000000000000000e+00
-1.753517210689091499e+01,2.608652771943869553e+01,3.143052509317915977e+01,-3.212364209076348232e-01,-8.993777986033196781e-02,2.701163962791539586e-01,5.237783307956432211e+00,-1.152961297474661487e-02,0.000000000000000000e+00
-1.762951945196736858e+01,2.602838194584500542e+01,3.143603282603980631e+01,-2.105478564413498788e-01,-9.018085374413246924e-02,2.511448507731232072e-01,5.237943789502191194e+00,-1.147525770775841350e-02,0.000000000000000000e+00
-1.772365564985221198e+01,2.596989574829893144e+01,3.144114041119409819e+01,-9.984052567527434974e-02,-9.042281273875327208e-02,2.321756139335596214e-01,5.238037432120293602e+00,-1.142077190258566216e-02,0.000000000000000000e+00
-1.781757946934243009e+01,2.591106989173875164e+01,3.144584778184015761e+01,1.088412345450251451e-02,-9.066365367962372912e-02,2.132089142290287120e-01,5.238064263765701334e+00,-1.136615627515928303e-02,0.000000000000000000e+00
-1.791128968201294569e+01,2.585190514554500041e+01,3.145015487641051521e+01,1.216246427856546575e-01,-9.090337341679689820e-02,1.942449798955753759e-01,5.238024313119798769e+00,-1.131141154223100007e-02,0.000000000000000000e+00
-1.800474637902473773e+01,2.579242700082196649e+01,3.145406010319184276e+01,2.323337040187407609e-01,-9.114187021670192013e-02,1.752918923244422000e-01,5.237917667603058547e+00,-1.125656117750414159e-02,0.000000000000000000e+00
-1.809798720022206808e+01,2.573261179759733253e+01,3.145756527811522574e+01,3.430557283791433321e-01,-9.137924049218085210e-02,1.563420231293648210e-01,5.237744354582220652e+00,-1.120158324865380521e-02,0.000000000000000000e+00
-1.819097242380277279e+01,2.567248531347865281e+01,3.146066915152044885e+01,4.537433794663439102e-01,-9.161538347898817713e-02,1.374034500897624578e-01,5.237504518099529882e+00,-1.114650133519358953e-02,0.000000000000000000e+00
-1.828373951883894577e+01,2.561202361626378021e+01,3.146337321826037225e+01,5.644410919284741368e-01,-9.185039469202302409e-02,1.184685465396374260e-01,5.237198131631469522e+00,-1.109129339914264635e-02,0.000000000000000000e+00
-1.837628727404414875e+01,2.555122749541835603e+01,3.146567744302722502e+01,6.751474203539125085e-01,-9.208427106267690065e-02,9.953753896142836233e-02,5.236825227384454884e+00,-1.103596015943346560e-02,0.000000000000000000e+00
-1.846861448099522818e+01,2.549009774477514156e+01,3.146758179573406267e+01,7.858609192176899683e-01,-9.231700953715751834e-02,8.061065359500628469e-02,5.236385838278803107e+00,-1.098050233576466569e-02,0.000000000000000000e+00
-1.856068179651505545e+01,2.542866071164257136e+01,3.146908571067995553e+01,8.965342415403210197e-01,-9.254851130098852574e-02,6.169596013538398982e-02,5.235880221414753954e+00,-1.092494371640844245e-02,0.000000000000000000e+00
-1.865248829587741497e+01,2.536691761082711594e+01,3.147018966539952345e+01,1.007165937207508577e+00,-9.277877475415505226e-02,4.279367850512615090e-02,5.235308493681915643e+00,-1.086928517520846516e-02,0.000000000000000000e+00
-1.874410896403566085e+01,2.530481801230947525e+01,3.147089456157176102e+01,1.117846367060776558e+00,-9.300798796933625046e-02,2.388834837290196994e-02,5.234670215645273572e+00,-1.081348124644076689e-02,0.000000000000000000e+00
-1.883546660968892539e+01,2.524241423560324549e+01,3.147119980531482497e+01,1.228482281765302275e+00,-9.323595783217687727e-02,4.995876005754091437e-03,5.233965952421876011e+00,-1.075757893919346286e-02,0.000000000000000000e+00
-1.892659808696292600e+01,2.517968140769572472e+01,3.147110576782739244e+01,1.339118141944457108e+00,-9.346277667200736383e-02,-1.389135591375105505e-02,5.233195489412196366e+00,-1.070155585638987890e-02,0.000000000000000000e+00
-1.901746453822281779e+01,2.511664657893811992e+01,3.147061273781491053e+01,1.449706602644413422e+00,-9.368834814129908817e-02,-3.276529013587136524e-02,5.232359224528858377e+00,-1.064543603945913158e-02,0.000000000000000000e+00
-1.910810263825094424e+01,2.505328461007769292e+01,3.146972076548049557e+01,1.560292127454907529e+00,-9.391276365021521133e-02,-5.163354060005703738e-02,5.231456889550962330e+00,-1.058919699099884412e-02,0.000000000000000000e+00
-1.919851120650103482e+01,2.498959632639361317e+01,3.146842986244193696e+01,1.670873276017758258e+00,-9.413602027578080178e-02,-7.049588390610339594e-02,5.230488522901736381e+00,-1.053283943381763156e-02,0.000000000000000000e+00
-1.928865168225582849e+01,2.492560919577180201e+01,3.146674082967894037e+01,1.781402711633599978e+00,-9.435802316401893652e-02,-8.934427134339145704e-02,5.229454606728260124e+00,-1.047638755762963191e-02,0.000000000000000000e+00
-1.937856046707286239e+01,2.486129768273489660e+01,3.146465323610136977e+01,1.891924897096458835e+00,-9.457886233615228622e-02,-1.081863109609669249e-01,5.228354792537359685e+00,-1.041981871724534554e-02,0.000000000000000000e+00
-1.946823639087720892e+01,2.479666262423436152e+01,3.146216710887722812e+01,2.002438394068152050e+00,-9.479853491817495648e-02,-1.270217804121962224e-01,5.227189120782005816e+00,-1.036313363660275322e-02,0.000000000000000000e+00
-1.955764119423858460e+01,2.473173190226961893e+01,3.145928376091523759e+01,2.112895879642453068e+00,-9.501694756003518927e-02,-1.458426403664665749e-01,5.225958157638593171e+00,-1.030635665085613724e-02,0.000000000000000000e+00
-1.964681100131485181e+01,2.466647958826394316e+01,3.145600228004351351e+01,2.223341810606930480e+00,-9.523418888392924664e-02,-1.646564921641800738e-01,5.224661474499516345e+00,-1.024946496971140472e-02,0.000000000000000000e+00
-1.973574465261152611e+01,2.460090653070743372e+01,3.145232270893187376e+01,2.333774750809006093e+00,-9.545025606502072213e-02,-1.834631145246585771e-01,5.223299113826418427e+00,-1.019245931815694443e-02,0.000000000000000000e+00
-1.982444099170503904e+01,2.453501358226078821e+01,3.144824509542657864e+01,2.444193264265194898e+00,-9.566514629374120449e-02,-2.022622864335102411e-01,5.221871118763791841e+00,-1.013534042181519351e-02,0.000000000000000000e+00
-1.991286216717175250e+01,2.446882917208674613e+01,3.144377143445985823e+01,2.554550054469604703e+00,-9.587876824013154275e-02,-2.210459822775108496e-01,5.220378167224812849e+00,-1.007813280565028093e-02,0.000000000000000000e+00
-2.000100732799349856e+01,2.440235455698462630e+01,3.143890227991820296e+01,2.664843708275210332e+00,-9.609112060013655365e-02,-2.398139915478646744e-01,5.218820385341487622e+00,-1.002083733534192903e-02,0.000000000000000000e+00
-2.008894862546799942e+01,2.433553532410066111e+01,3.143363364615093758e+01,2.775164506647858076e+00,-9.630237719496437254e-02,-2.585817008177977439e-01,5.217196522859898877e+00,-9.963407093493166847e-03,0.000000000000000000e+00
-2.017661182137124243e+01,2.426842788084891822e+01,3.142796998082970816e+01,2.885419319051845122e+00,-9.651235968616808658e-02,-2.773332909318255712e-01,5.215507975292094756e+00,-9.905890542556026676e-03,0.000000000000000000e+00
-2.026403237608197472e+01,2.420100539416063867e+01,3.142190925040675609e+01,2.995652567434955671e+00,-9.672115339211419249e-02,-2.960763443229867398e-01,5.213754127769310465e+00,-9.848264564418566375e-03,0.000000000000000000e+00
-2.035117295988178299e+01,2.413329696746182762e+01,3.141545430098080516e+01,3.105817003420250799e+00,-9.692866953508358363e-02,-3.148028548051297615e-01,5.211935797262619019e+00,-9.790553913475852701e-03,0.000000000000000000e+00
-2.043806884001147495e+01,2.406527551200396431e+01,3.140860277890003971e+01,3.215957034572136664e+00,-9.713499248123325103e-02,-3.335203987170599071e-01,5.210052315833459069e+00,-9.732735380251860552e-03,0.000000000000000000e+00
-2.052471888936028677e+01,2.399694191008105548e+01,3.140135477303430633e+01,3.326071232284167678e+00,-9.734011955438554020e-02,-3.522287580476664015e-01,5.208103731844187401e+00,-9.674809692422320362e-03,0.000000000000000000e+00
-2.061112198400535789e+01,2.392829704803648383e+01,3.139371037739624626e+01,3.436158168284055847e+00,-9.754404809387252906e-02,-3.709277150647373733e-01,5.206090094321673689e+00,-9.616777578223028450e-03,0.000000000000000000e+00
-2.069724121920181403e+01,2.385937056223423980e+01,3.138567311799243953e+01,3.546170642635118497e+00,-9.774669138120839484e-02,-3.896092806097071204e-01,5.204012331062594754e+00,-9.558663970447125666e-03,0.000000000000000000e+00
-2.078311146919494945e+01,2.379013485812016171e+01,3.137724000173490424e+01,3.656153025451526872e+00,-9.794813186253281678e-02,-4.082810174917693158e-01,5.201869668312672168e+00,-9.500445481420977459e-03,0.000000000000000000e+00
-2.086869604517511689e+01,2.372061983551708764e+01,3.136841489405616201e+01,3.766058145563597748e+00,-9.814828385678753264e-02,-4.269349457467153663e-01,5.199663089083266243e+00,-9.442147130768427030e-03,0.000000000000000000e+00
-2.095402962291142757e+01,2.365079764860913514e+01,3.135919448238228924e+01,3.875930351800406015e+00,-9.834722884551808098e-02,-4.455786210204383258e-01,5.197391766806013891e+00,-9.383745443058156763e-03,0.000000000000000000e+00
-2.103911109739753726e+01,2.358066920154168855e+01,3.134957888611077337e+01,3.985768221398618749e+00,-9.854496425253492231e-02,-4.642118275374008673e-01,5.195055753673558208e+00,-9.325241147383965881e-03,0.000000000000000000e+00
-2.112393936689235119e+01,2.351023540242537280e+01,3.133956822975633827e+01,4.095570332040455952e+00,-9.874148751731323670e-02,-4.828343498092829700e-01,5.192655102530910227e+00,-9.266634973350791615e-03,0.000000000000000000e+00
-2.120847817858565776e+01,2.343952667425617875e+01,3.132916705685551406e+01,4.205289575613871733e+00,-9.893671504283202411e-02,-5.014382270763321214e-01,5.190190906559993600e+00,-9.207952111361276254e-03,0.000000000000000000e+00
-2.129276180470591129e+01,2.336851467438480157e+01,3.131837141682107983e+01,4.314970249725419649e+00,-9.913072636645198221e-02,-5.200309993294408573e-01,5.187662233912495147e+00,-9.149168915012566641e-03,0.000000000000000000e+00
-2.137678915475140684e+01,2.329720032159833565e+01,3.130718144933216252e+01,4.424610935274293055e+00,-9.932351897796218299e-02,-5.386124522177709872e-01,5.185069139311929476e+00,-9.090286114486652302e-03,0.000000000000000000e+00
-2.146052430801333344e+01,2.322561442665443465e+01,3.129560220558632722e+01,4.534164578261886902e+00,-9.951501085472544417e-02,-5.571746403971842287e-01,5.182412798255196407e+00,-9.031329024710103154e-03,0.000000000000000000e+00
-2.154400122983274102e+01,2.315372827795259170e+01,3.128362925711767417e+01,4.643675432309423812e+00,-9.970528006635387408e-02,-5.757250912601523662e-01,5.179692200156495119e+00,-8.972273873978817496e-03,0.000000000000000000e+00
-2.162721884104486492e+01,2.308154280481552689e+01,3.127126275870893579e+01,4.753142081693217946e+00,-9.989432415310381397e-02,-5.942635916035166055e-01,5.176907401597481417e+00,-8.913121392980644098e-03,0.000000000000000000e+00
-2.171014155705697846e+01,2.300908920198818564e+01,3.125850826838148322e+01,4.862517531974448914e+00,-1.000820626754878317e-01,-6.127822123025749024e-01,5.174059660125289284e+00,-8.853897018305686289e-03,0.000000000000000000e+00
-2.179283743214122637e+01,2.293630800714900886e+01,3.124535531858676762e+01,4.971891547056385363e+00,-1.002686497096036550e-01,-6.312961783837686136e-01,5.171146659632276155e+00,-8.794552110449545962e-03,0.000000000000000000e+00
-2.187520219955561274e+01,2.286329131572572493e+01,3.123182076478986602e+01,5.081126036535913215e+00,-1.004538503978302799e-01,-6.497821447432756692e-01,5.168172139549726651e+00,-8.735161636190638332e-03,0.000000000000000000e+00
-2.195733799396528241e+01,2.278994891555176139e+01,3.121788809624631966e+01,5.190356267065288520e+00,-1.006378947954325309e-01,-6.682630326932000875e-01,5.165132477918321641e+00,-8.675652091433677313e-03,0.000000000000000000e+00
-2.203917528503606604e+01,2.271634289309782417e+01,3.120356910736449052e+01,5.299489772083679995e+00,-1.008206271034854384e-01,-6.867232248722036081e-01,5.162030268301919023e+00,-8.616073816075108666e-03,0.000000000000000000e+00
-2.212074730667676192e+01,2.264244368980742550e+01,3.118885825740975548e+01,5.408570682030113375e+00,-1.010021219326916464e-01,-7.051702161342340291e-01,5.158864317281585343e+00,-8.556402756920527403e-03,0.000000000000000000e+00
-2.220205300610531296e+01,2.256825225943594759e+01,3.117375573624278218e+01,5.517597589088257592e+00,-1.011823769406487161e-01,-7.236037959037936451e-01,5.155634685721886434e+00,-8.496639645874722035e-03,0.000000000000000000e+00
-2.228305759802180930e+01,2.249380067829848784e+01,3.115826828111265456e+01,5.626523658328089539e+00,-1.013613154143486461e-01,-7.420160759192622191e-01,5.152342821601012091e+00,-8.436810192618314844e-03,0.000000000000000000e+00
-2.236379399672843959e+01,2.241905903054912841e+01,3.114238987581442331e+01,5.735392959116044409e+00,-1.015390104686142575e-01,-7.604145358266649612e-01,5.148987453511725931e+00,-8.376890227715202281e-03,0.000000000000000000e+00
-2.244426116109677949e+01,2.234402828001154617e+01,3.112612072510652084e+01,5.844204087538587444e+00,-1.017154598119961173e-01,-7.787989662301368909e-01,5.145568644110812606e+00,-8.316880483348615058e-03,0.000000000000000000e+00
-2.252442465505730596e+01,2.226874087417593628e+01,3.110946806992911107e+01,5.952910286289878172e+00,-1.018905883426847875e-01,-7.971614977368851607e-01,5.142087922507546871e+00,-8.256806781339321583e-03,0.000000000000000000e+00
-2.260431706959095877e+01,2.219316654350154749e+01,3.109242541946587579e+01,6.061555558566521285e+00,-1.020644676716365995e-01,-8.155095940114064357e-01,5.138543939549288453e+00,-8.196644838737969160e-03,0.000000000000000000e+00
-2.268393737531204479e+01,2.211730626173705971e+01,3.107499299330537212e+01,6.170138504512365785e+00,-1.022370955584774727e-01,-8.338430468461758283e-01,5.134936759665233552e+00,-8.136395387940472540e-03,0.000000000000000000e+00
-2.276328454634091258e+01,2.204116100631554787e+01,3.105717101605827679e+01,6.278657725074310747e+00,-1.024084697789577891e-01,-8.521616483449681034e-01,5.131266447898178207e+00,-8.076059161704930711e-03,0.000000000000000000e+00
-2.284232461780720769e+01,2.196476371394281202e+01,3.103896739871574795e+01,6.387066574246038186e+00,-1.025785173911135106e-01,-8.704575554083601174e-01,5.127534641112617031e+00,-8.015662127239722018e-03,0.000000000000000000e+00
-2.292108974344978733e+01,2.188808364953775154e+01,3.102037501915367912e+01,6.495408958503587016e+00,-1.027473079876557727e-01,-8.887382091082852709e-01,5.123739886909294938e+00,-7.955179854794767677e-03,0.000000000000000000e+00
-2.299957890925484350e+01,2.181112180027132297e+01,3.100139411672838463e+01,6.603683483058679471e+00,-1.029148393955924834e-01,-9.070034027488248496e-01,5.119882252078173046e+00,-7.894613077254530875e-03,0.000000000000000000e+00
-2.307775850848056720e+01,2.173391146481596437e+01,3.098203310357181905e+01,6.711843592077823217e+00,-1.030810403025643196e-01,-9.252453139244247726e-01,5.115963453931362537e+00,-7.833987867304060757e-03,0.000000000000000000e+00
-2.315566036299825470e+01,2.165642156288386388e+01,3.096228438510435410e+01,6.819933114016507147e+00,-1.032459787793053863e-01,-9.434713659342663927e-01,5.111981962907543142e+00,-7.773279688040502303e-03,0.000000000000000000e+00
-2.323328347074475886e+01,2.157865309123916830e+01,3.094214821535668847e+01,6.927950658503117864e+00,-1.034096527041875602e-01,-9.616813532907577677e-01,5.107937847524333996e+00,-7.712489272411545901e-03,0.000000000000000000e+00
-2.331062683324254792e+01,2.150060705022924168e+01,3.092162485334336708e+01,7.035894836091987514e+00,-1.035720599718488594e-01,-9.798750708252162989e-01,5.103831176899825905e+00,-7.651617353678153918e-03,0.000000000000000000e+00
-2.338765732665894248e+01,2.142231721533627820e+01,3.090072337765417387e+01,7.143719218925985714e+00,-1.037331314536490690e-01,-9.980447248431658647e-01,5.099663775168291835e+00,-7.590690141028864565e-03,0.000000000000000000e+00
-2.346440632439203711e+01,2.134375205219257765e+01,3.087943556548684398e+01,7.251467522993232606e+00,-1.038929331786481447e-01,-1.016197713678893333e+00,5.095434010325817553e+00,-7.529682959248568813e-03,0.000000000000000000e+00
-2.354087284003286129e+01,2.126491257054920325e+01,3.085776169044090622e+01,7.359138363469210020e+00,-1.040514630930101103e-01,-1.034333833383210610e+00,5.091141953193284664e+00,-7.468596541578225931e-03,0.000000000000000000e+00
-2.361702411652572664e+01,2.118583289844207229e+01,3.083571132938674708e+01,7.466685415128255343e+00,-1.042086537150274383e-01,-1.052445312755205808e+00,5.086789507634130736e+00,-7.407457196020793451e-03,0.000000000000000000e+00
-2.369289118708465836e+01,2.110648116498344251e+01,3.081327578951619728e+01,7.574152304164172733e+00,-1.043645695346773761e-01,-1.070539530587553578e+00,5.082374965102309794e+00,-7.346240146579538846e-03,0.000000000000000000e+00
-2.376847307744997906e+01,2.102685838918185368e+01,3.079045535893898489e+01,7.681537650522933802e+00,-1.045192085497408108e-01,-1.088616284157974734e+00,5.077898398102308697e+00,-7.284946126414640517e-03,0.000000000000000000e+00
-2.384376881702432982e+01,2.094696559352638232e+01,3.076725033070746207e+01,7.788840075197825286e+00,-1.046725687743952637e-01,-1.106675371070268143e+00,5.073359879726147881e+00,-7.223575868952356559e-03,0.000000000000000000e+00
-2.391874614303506519e+01,2.086683737018879725e+01,3.074367094414548518e+01,7.896013397491232766e+00,-1.048245849330836227e-01,-1.124709051218223843e+00,5.068761419680273050e+00,-7.162155809818644345e-03,0.000000000000000000e+00
-2.399343562930167906e+01,2.078644140592185607e+01,3.071970788169705102e+01,8.003101115490915518e+00,-1.049753194520252342e-01,-1.142724676087520708e+00,5.064101207828272777e+00,-7.100661043204784667e-03,0.000000000000000000e+00
-2.406783631748856322e+01,2.070577873228058863e+01,3.069536145083056056e+01,8.110101855161804707e+00,-1.051247703971559672e-01,-1.160722044519229001e+00,5.059379318921298996e+00,-7.039092302376164303e-03,0.000000000000000000e+00
-2.414191631999428367e+01,2.062488428438010857e+01,3.067064238598354109e+01,8.216969550798681965e+00,-1.052728741560948200e-01,-1.178693440674692727e+00,5.054597841642414657e+00,-6.977476115115052724e-03,0.000000000000000000e+00
-2.421573667362180871e+01,2.054369141078532124e+01,3.064553032035469826e+01,8.323792253997964963e+00,-1.054197527561048370e-01,-1.196653701920330493e+00,5.049752850913470148e+00,-6.915761656776086945e-03,0.000000000000000000e+00
-2.428923468775810335e+01,2.046226906308980631e+01,3.062004657991597156e+01,8.430479247492369765e+00,-1.055652814631659053e-01,-1.214587606079745585e+00,5.044848475564794654e+00,-6.854001279422335287e-03,0.000000000000000000e+00
-2.436240978649118460e+01,2.038061861506166750e+01,3.059419197075471786e+01,8.537029278630100748e+00,-1.057094600296116793e-01,-1.232494977345757192e+00,5.039884869577742066e+00,-6.792195805870869171e-03,0.000000000000000000e+00
-2.443532228745931079e+01,2.029867276290120870e+01,3.056794518112705106e+01,8.643530175734534637e+00,-1.058524073006608807e-01,-1.250390607032314971e+00,5.034857955366022431e+00,-6.730294231184115634e-03,0.000000000000000000e+00
-2.450791024629409876e+01,2.021650112545274425e+01,3.054132850955220491e+01,8.749891458699853075e+00,-1.059940018324143085e-01,-1.268259322010796941e+00,5.029772017304507514e+00,-6.668349085315999555e-03,0.000000000000000000e+00
-2.458020329980563190e+01,2.013407052523696450e+01,3.051433139554502461e+01,8.856156342782663060e+00,-1.061343018878651429e-01,-1.286108415188229381e+00,5.024625043609442621e+00,-6.606335217409238687e-03,0.000000000000000000e+00
-2.465220052195767764e+01,2.005138201814677856e+01,3.048695418492443210e+01,8.962323466785337089e+00,-1.062733056698429435e-01,-1.303937688573066689e+00,5.019417113431265953e+00,-6.544253360629292797e-03,0.000000000000000000e+00
-2.472387104201484576e+01,1.996847143427557825e+01,3.045920892562176618e+01,9.068347096237850735e+00,-1.064109540319461283e-01,-1.321739494547058635e+00,5.014150524503566686e+00,-6.482130275210741359e-03,0.000000000000000000e+00
-2.479524413953670248e+01,1.988530527884366350e+01,3.043108459332145088e+01,9.174270331652131460e+00,-1.065473036646727989e-01,-1.339521102760186988e+00,5.008823189939991316e+00,-6.419940723179010447e-03,0.000000000000000000e+00
-2.486631890103640075e+01,1.980188461627435359e+01,3.040258154797995260e+01,9.280091817342547955e+00,-1.066823528229173257e-01,-1.357282316483817031e+00,5.003435190483382478e+00,-6.357685437327824200e-03,0.000000000000000000e+00
-2.493709441684581662e+01,1.971821051424786120e+01,3.037370015440062332e+01,9.385810198926339609e+00,-1.068160997782192367e-01,-1.375022939329556770e+00,4.997986607437339579e+00,-6.295365150621170733e-03,0.000000000000000000e+00
-2.500754033379568497e+01,1.963431923903108611e+01,3.034445311310777527e+01,9.491379921486716498e+00,-1.069484876337972040e-01,-1.392735359769931902e+00,4.992479842143655588e+00,-6.233006731928519666e-03,0.000000000000000000e+00
-2.507768544966463509e+01,1.955017687939139748e+01,3.031482878371195966e+01,9.596843924307629337e+00,-1.070795709734080337e-01,-1.410426815230258590e+00,4.986912708097918312e+00,-6.170584831686636886e-03,0.000000000000000000e+00
-2.514752886743411509e+01,1.946578451134466548e+01,3.028482754505030172e+01,9.702200858711188758e+00,-1.072093481207527649e-01,-1.428097110593694152e+00,4.981285288172610848e+00,-6.108100182414597304e-03,0.000000000000000000e+00
-2.521706969394418607e+01,1.938114321410328600e+01,3.025444978077962688e+01,9.807449377389421130e+00,-1.073378174162369220e-01,-1.445746051087153372e+00,4.975597665794065705e+00,-6.045553516777430261e-03,0.000000000000000000e+00
-2.528627809954688033e+01,1.929628968247218523e+01,3.022370884109672318e+01,9.912544114211057078e+00,-1.074649242232312840e-01,-1.463366062580651716e+00,4.969852345285768358e+00,-5.982971807226986766e-03,0.000000000000000000e+00
-2.535518239450754407e+01,1.921118959585010089e+01,3.019259247213069841e+01,1.001752783849559414e+01,-1.075907210082915344e-01,-1.480964348986894441e+00,4.964047041083921918e+00,-5.920329597470546344e-03,0.000000000000000000e+00
-2.542378169841373392e+01,1.912584404158833706e+01,3.016110107146545261e+01,1.012239920883205890e+01,-1.077152061640715280e-01,-1.498540716812805540e+00,4.958181838160402144e+00,-5.857627619655927931e-03,0.000000000000000000e+00
-2.549204657833865539e+01,1.904029003046805002e+01,3.012924847438972620e+01,1.022711300711473825e+01,-1.078383267560343861e-01,-1.516087620885428588e+00,4.952259317622027979e+00,-5.794892920372175446e-03,0.000000000000000000e+00
-2.556003340322854456e+01,1.895445691724003723e+01,3.009700837898466119e+01,1.033175569956861217e+01,-1.079601844496051177e-01,-1.533619581848051583e+00,4.946274599370074299e+00,-5.732073627650526026e-03,0.000000000000000000e+00
-2.562768432097696092e+01,1.886841773997325689e+01,3.006440821935142793e+01,1.043623824246803444e+01,-1.080806755522775719e-01,-1.551121712742755898e+00,4.940232786118164299e+00,-5.669223126282804670e-03,0.000000000000000000e+00
-2.569502702432176022e+01,1.878213767680361457e+01,3.003143497877087853e+01,1.054060318005457475e+01,-1.081998498697375466e-01,-1.568601173738392474e+00,4.934131469319793517e+00,-5.606315833633186523e-03,0.000000000000000000e+00
-2.576203261399490074e+01,1.869565415350018611e+01,2.999810313677745910e+01,1.064480549903685791e+01,-1.083176567448585204e-01,-1.586050459318104622e+00,4.927973331933483081e+00,-5.543378891043338787e-03,0.000000000000000000e+00
-2.582875644338141896e+01,1.860889572593739771e+01,2.996438515790299562e+01,1.074893128105541251e+01,-1.084341934980185829e-01,-1.603484016048387417e+00,4.921753296181261561e+00,-5.480360234313527874e-03,0.000000000000000000e+00
-2.589514171236440987e+01,1.852193624912135306e+01,2.993030974531333044e+01,1.085289188676436289e+01,-1.085493609247615981e-01,-1.620887034967570361e+00,4.915476666244823711e+00,-5.417313436945788568e-03,0.000000000000000000e+00
-2.596121561366801700e+01,1.843474050803589392e+01,2.989586327509407226e+01,1.095672967095439887e+01,-1.086632066916943529e-01,-1.638266639872612007e+00,4.909140935828687269e+00,-5.354212820506282396e-03,0.000000000000000000e+00
-2.602694978731873832e+01,1.834734633559355288e+01,2.986106086775176749e+01,1.106039983423590378e+01,-1.087756824283172413e-01,-1.655615366178009751e+00,4.902748889079158623e+00,-5.291085616050687952e-03,0.000000000000000000e+00
-2.609239856022545112e+01,1.825968150368255039e+01,2.982587376035979787e+01,1.116398805623638957e+01,-1.088868810917446028e-01,-1.672947583852732123e+00,4.896295251774905211e+00,-5.227879576950977825e-03,0.000000000000000000e+00
-2.615750619537251254e+01,1.817182066879970392e+01,2.979033191871076269e+01,1.126740611989551333e+01,-1.089967079837663722e-01,-1.690248564467781600e+00,4.889785528264232184e+00,-5.164648455436886970e-03,0.000000000000000000e+00
-2.622229938008914729e+01,1.808372823009973018e+01,2.975442111468301931e+01,1.137069618197084075e+01,-1.091052086229072210e-01,-1.707525394194489454e+00,4.883217115107740369e+00,-5.101366482132352678e-03,0.000000000000000000e+00
-2.628675029921389594e+01,1.799544241972196801e+01,2.971815710635506491e+01,1.147381366600530406e+01,-1.092123369340302907e-01,-1.724770650642302394e+00,4.876592896962418600e+00,-5.038060972774986018e-03,0.000000000000000000e+00
-2.635091224248787967e+01,1.790689024060067425e+01,2.968150990967635749e+01,1.157684383228850855e+01,-1.093181814936841634e-01,-1.741998624683678054e+00,4.869907404426940367e+00,-4.974679508104862084e-03,0.000000000000000000e+00
-2.641473054687700994e+01,1.781814713513268345e+01,2.964451074637833372e+01,1.167969890384231846e+01,-1.094226521271565306e-01,-1.759194670936168770e+00,4.863166340687985034e+00,-4.911276009106942640e-03,0.000000000000000000e+00
-2.647823138904353613e+01,1.772917712403750556e+01,2.960714478724038656e+01,1.178242083085871705e+01,-1.095257921963358055e-01,-1.776365836702260559e+00,4.856367005781243584e+00,-4.847824620317028356e-03,0.000000000000000000e+00
-2.654141396033433153e+01,1.763998134030604703e+01,2.956941250810028521e+01,1.188500830522265161e+01,-1.096276003877820621e-01,-1.793511935452396511e+00,4.849509493300845797e+00,-4.784326071508843321e-03,0.000000000000000000e+00
-2.660427745614969552e+01,1.755056091980379662e+01,2.953131438946049769e+01,1.198746002053189841e+01,-1.097280754050169171e-01,-1.810632781017442072e+00,4.842593897359890320e+00,-4.720781092482429983e-03,0.000000000000000000e+00
-2.666679488821456090e+01,1.746095467928730116e+01,2.949286713951045158e+01,1.208973175075148276e+01,-1.098271746308300822e-01,-1.827721016533235820e+00,4.835623252158264940e+00,-4.657217117048418654e-03,0.000000000000000000e+00
-2.672899191730802215e+01,1.737112626846527874e+01,2.945405533109564544e+01,1.219186523100409936e+01,-1.099249392621422933e-01,-1.844783649196601427e+00,4.828594761829473114e+00,-4.593608208497728523e-03,0.000000000000000000e+00
