# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
9.463001104091610216e+00,2.988460185418663784e+01,3.133921689517533338e+01,-7.040210451284423243e-02,-6.973849870276829233e-01,3.416792691416202232e-01,5.371125941282388183e+00,-9.286348043130489283e-02,0.000000000000000000e+00
9.356786049489237200e+00,2.992537599542767524e+01,3.134623791678446025e+01,4.313660197558100151e-02,-6.993435075480720631e-01,3.226041763122986517e-01,5.371134241999904191e+00,-9.243845804092322427e-02,0.000000000000000000e+00
9.250460583605885745e+00,2.996576152979827867e+01,3.135285520879587295e+01,1.566641650676334763e-01,-7.012928527012531887e-01,3.035395173056698037e-01,5.371073493254544751e+00,-9.201257228365919416e-02,0.000000000000000000e+00
9.144014915503712260e+00,3.000576251737042099e+01,3.135906970594249543e+01,2.701911411564381638e-01,-7.032332108670681370e-01,2.844835268381705196e-01,5.370943790517078931e+00,-9.158578532935635064e-02,0.000000000000000000e+00
9.037450470795731050e+00,3.004537869493197633e+01,3.136488158488713651e+01,3.837160914625759034e-01,-7.051645631474269260e-01,2.654364548631023002e-01,5.370745225606929019e+00,-9.115810420639938738e-02,0.000000000000000000e+00
8.930768675153919034e+00,3.008460980457512335e+01,3.137029102736889996e+01,4.972375787400817870e-01,-7.070868907817200455e-01,2.463985506100767331e-01,5.370477891215410970e+00,-9.072953594088147000e-02,0.000000000000000000e+00
8.823970954288739676e+00,3.012345559369260073e+01,3.137529822019346426e+01,6.107541672948464395e-01,-7.090001751468951730e-01,2.273700625823821264e-01,5.370141880900624720e+00,-9.030008755646422303e-02,0.000000000000000000e+00
8.717070054485260400e+00,3.016191176512719352e+01,3.137990288912640935e+01,7.242524105680061552e-01,-7.109041967132441187e-01,2.083532508015591422e-01,5.369737335525615052e+00,-8.986981166122282039e-02,0.000000000000000000e+00
8.610044774652031663e+00,3.019998621654682935e+01,3.138410620569940335e+01,8.377548992431975705e-01,-7.127993401410759322e-01,1.893443371809244991e-01,5.369264264734203707e+00,-8.943862420054654594e-02,0.000000000000000000e+00
8.502919195608118486e+00,3.023767065160143375e+01,3.138790748208184311e+01,9.512361761743655109e-01,-7.146851860558841585e-01,1.703475918356224250e-01,5.368722864779800652e+00,-8.900662346349864917e-02,0.000000000000000000e+00
8.395683422033364707e+00,3.027496888881309545e+01,3.139130739133092618e+01,1.064706824932958540e+00,-7.165619174365279731e-01,1.513612480140818783e-01,5.368113186171246554e+00,-8.857377087358858647e-02,0.000000000000000000e+00
8.288327502261481072e+00,3.031188459176824423e+01,3.139430644184114882e+01,1.178177436405118961e+00,-7.184297137078863305e-01,1.323835409288672826e-01,5.367435251286890363e+00,-8.814002745162924368e-02,0.000000000000000000e+00
8.180886991916935358e+00,3.034840587079089502e+01,3.139690396133390848e+01,1.291610530690176617e+00,-7.202879650225840757e-01,1.134207432320416264e-01,5.366689384999030032e+00,-8.770553816149399828e-02,0.000000000000000000e+00
8.073329185472204017e+00,3.038454417927512097e+01,3.139910106104157705e+01,1.405040738222541385e+00,-7.221372457862063055e-01,9.446706956373765451e-02,5.365875460523010787e+00,-8.727017204424800112e-02,0.000000000000000000e+00
7.965666884652625512e+00,3.042029541734312659e+01,3.140089767150305633e+01,1.518454618683128032e+00,-7.239773411321586138e-01,7.552477199928624152e-02,5.364993653557896813e+00,-8.683398208375860128e-02,0.000000000000000000e+00
7.857901514203851079e+00,3.045565938000955342e+01,3.140229402465059394e+01,1.631850751570381952e+00,-7.258082336843187932e-01,5.659409232217749858e-02,5.364044065208452672e+00,-8.639697527369073760e-02,0.000000000000000000e+00
7.750045942649346209e+00,3.049063217906320844e+01,3.140329027292452579e+01,1.745215696282538254e+00,-7.276297135174432107e-01,3.767727714761082841e-02,5.363026908853726127e+00,-8.595920507425289236e-02,0.000000000000000000e+00
7.642090176435399229e+00,3.052521738918840910e+01,3.140388682736904258e+01,1.858560057018395995e+00,-7.294419580979166762e-01,1.877255943783725720e-02,5.361942190135374986e+00,-8.552063219046518450e-02,0.000000000000000000e+00
7.534024169598271925e+00,3.055941842901531302e+01,3.140408393447977531e+01,1.971894441201560433e+00,-7.312451412757743352e-01,-1.218251674882365977e-04,5.360789886743300592e+00,-8.508121694338567631e-02,0.000000000000000000e+00
7.425872272517388240e+00,3.059322785872021200e+01,3.140388180414540642e+01,2.085193391251573658e+00,-7.330388636783814471e-01,-1.900162942031901128e-02,5.359570347461301232e+00,-8.464105953329620347e-02,0.000000000000000000e+00
7.317624451618958581e+00,3.062664914778110514e+01,3.140328073507106765e+01,2.198467518012269473e+00,-7.348233003737265623e-01,-3.786862008884134961e-02,5.358283558750264852e+00,-8.420012036679681844e-02,0.000000000000000000e+00
7.209293637371389174e+00,3.065967863635962587e+01,3.140228111607493489e+01,2.311703390235503086e+00,-7.365982468535170469e-01,-5.672055901872369993e-02,5.356929773807912909e+00,-8.375845334749972004e-02,0.000000000000000000e+00
7.100858250083950551e+00,3.069232316957730333e+01,3.140088300131755972e+01,2.424923644304834092e+00,-7.383640635989257017e-01,-7.556121272887920959e-02,5.355508811850056894e+00,-8.331597165623795542e-02,0.000000000000000000e+00
6.992342739004609342e+00,3.072457565221323605e+01,3.139908695898866142e+01,2.538102831605876908e+00,-7.401203593655956148e-01,-9.438634466624204467e-02,5.354021082067792037e+00,-8.287277621367514224e-02,0.000000000000000000e+00
6.883725474838732872e+00,3.075644277773873370e+01,3.139689288374198739e+01,2.651263590390093405e+00,-7.418674911091875934e-01,-1.131997188826697753e-01,5.352466376654485991e+00,-8.242877982674375048e-02,0.000000000000000000e+00
6.775030954621053425e+00,3.078791762355956152e+01,3.139430152273370922e+01,2.764380478195183954e+00,-7.436050716718717313e-01,-1.319971044511284719e-01,5.350845134885382492e+00,-8.198408376819318888e-02,0.000000000000000000e+00
6.666249067722707089e+00,3.081900344772819977e+01,3.139131294992037624e+01,2.877464116004045280e+00,-7.453332712732620990e-01,-1.507802670353023955e-01,5.349157304916034583e+00,-8.153864786127688891e-02,0.000000000000000000e+00
6.557381234887198929e+00,3.084970010815635533e+01,3.138792745601723055e+01,2.990513105982936182e+00,-7.470520742071906639e-01,-1.695489741195732591e-01,5.347402997243145606e+00,-8.109247904215788338e-02,0.000000000000000000e+00
6.448428876474391558e+00,3.088000746794264373e+01,3.138414533657106276e+01,3.103526052218593456e+00,-7.487614649056574256e-01,-1.883029939596385371e-01,5.345582323116806478e+00,-8.064558424176496154e-02,0.000000000000000000e+00
6.339405013743915518e+00,3.090992223402995620e+01,3.137996735742902032e+01,3.216489546780765707e+00,-7.504612476338496929e-01,-2.070401033082959474e-01,5.343695598746807107e+00,-8.019801803155154896e-02,0.000000000000000000e+00
6.230287874708785978e+00,3.093945064332426753e+01,3.137539293502038973e+01,3.329426227203441613e+00,-7.521517686771619360e-01,-2.257640577209759081e-01,5.341742535525713542e+00,-7.974969212538998709e-02,0.000000000000000000e+00
6.121102091860397998e+00,3.096858629260814411e+01,3.137042335245710589e+01,3.442310677468440439e+00,-7.538326532430922322e-01,-2.444706444748388219e-01,5.339723662410947647e+00,-7.930070881367977387e-02,0.000000000000000000e+00
6.011837482094075646e+00,3.099733222709689429e+01,3.136505845897462663e+01,3.555153523906477098e+00,-7.555040666274497330e-01,-2.631616272782868471e-01,5.337638889376556506e+00,-7.885102735725574297e-02,0.000000000000000000e+00
5.902495463131751663e+00,3.102568833582443730e+01,3.135929857406233623e+01,3.667953380893385074e+00,-7.571659939591819377e-01,-2.818367783427969675e-01,5.335488331335797696e+00,-7.840065465701867575e-02,0.000000000000000000e+00
5.793077452199428379e+00,3.105365451297486246e+01,3.135314402197245087e+01,3.780708864821559878e+00,-7.588184205053976061e-01,-3.004958706607057661e-01,5.333272103924673324e+00,-7.794959760793629400e-02,0.000000000000000000e+00
5.683584866009196546e+00,3.108123065787631134e+01,3.134659513170878853e+01,3.893418594115292564e+00,-7.604613316713607629e-01,-3.191386780066435280e-01,5.330990323496914485e+00,-7.749786309893171021e-02,0.000000000000000000e+00
5.574019120739909461e+00,3.110841667499511232e+01,3.133965223701537539e+01,4.006081189247430174e+00,-7.620947130005014669e-01,-3.377649749391706258e-01,5.328643107118954170e+00,-7.704545801276703465e-02,0.000000000000000000e+00
5.464393317879367551e+00,3.113520963957493493e+01,3.133231647904854000e+01,4.118683276137144134e+00,-7.637183776603064800e-01,-3.563725548164183299e-01,5.326230833100487061e+00,-7.659243753640899988e-02,0.000000000000000000e+00
5.354697206448069124e+00,3.116161238268287548e+01,3.132458748245266378e+01,4.231235481681158817e+00,-7.653324859497826482e-01,-3.749631785478549362e-01,5.323753373377687836e+00,-7.613876038935701862e-02,0.000000000000000000e+00
5.244932200477515849e+00,3.118762482423953841e+01,3.131646559506597427e+01,4.343736433032316491e+00,-7.669370238325196043e-01,-3.935366231250566615e-01,5.321210847095773744e+00,-7.568443343313861760e-02,0.000000000000000000e+00
5.135099713394045473e+00,3.121324688927632351e+01,3.130795116941924405e+01,4.456184759452415989e+00,-7.685319774101683210e-01,-4.120926663286237912e-01,5.318603374092350400e+00,-7.522946352268446157e-02,0.000000000000000000e+00
5.025201157999543256e+00,3.123847850792932590e+01,3.129904456272413071e+01,4.568579092328799440e+00,-7.701173329224454411e-01,-4.306310867296911926e-01,5.315931074892404240e+00,-7.477385750621516614e-02,0.000000000000000000e+00
4.915237946453826723e+00,3.126331961543275639e+01,3.128974613686165185e+01,4.680918065189173305e+00,-7.716930767471107400e-01,-4.491516636911355720e-01,5.313194070703334049e+00,-7.431762222513563221e-02,0.000000000000000000e+00
4.805223233373628666e+00,3.128776756408336013e+01,3.128005731314653204e+01,4.793188336305335362e+00,-7.732590288094316477e-01,-4.676522041269305374e-01,5.310392785779376901e+00,-7.386081329348405389e-02,0.000000000000000000e+00
4.695134952373866355e+00,3.131182751648958629e+01,3.126997639515363048e+01,4.905412502072737269e+00,-7.748155099380776845e-01,-4.861364370130723533e-01,5.307526744876363445e+00,-7.340334005533669104e-02,0.000000000000000000e+00
4.584998008551111504e+00,3.133549428826190919e+01,3.125950591014707314e+01,5.017565251715599750e+00,-7.763621747411212359e-01,-5.046001992003995573e-01,5.304596682874141322e+00,-7.294530696447669438e-02,0.000000000000000000e+00
4.474802067756256108e+00,3.135877042305721218e+01,3.124864518372326927e+01,5.129657205329860581e+00,-7.778991767443164118e-01,-5.230452465450420307e-01,5.301602421259753228e+00,-7.248667205232971200e-02,0.000000000000000000e+00
4.364548538226510566e+00,3.138165588156582686e+01,3.123739460086342135e+01,5.241687007814176624e+00,-7.794265030207649936e-01,-5.414713624584647222e-01,5.298544084547005539e+00,-7.202744212254168221e-02,0.000000000000000000e+00
4.254238827448252103e+00,3.140415062953429981e+01,3.122575455114548859e+01,5.353653306298764569e+00,-7.809441407814413649e-01,-5.598783311508590543e-01,5.295421797902101879e+00,-7.156762397131061215e-02,0.000000000000000000e+00
4.143874342139787004e+00,3.142625463775839023e+01,3.121372542873235645e+01,5.465554750159745012e+00,-7.824520773751567626e-01,-5.782659376321274136e-01,5.292235687138717282e+00,-7.110722438728661610e-02,0.000000000000000000e+00
4.033468291477078971e+00,3.144796558244390638e+01,3.120130898021182020e+01,5.577378042699852045e+00,-7.839501406917186443e-01,-5.966320057608202054e-01,5.288986229421481333e+00,-7.064629944660852368e-02,0.000000000000000000e+00
3.923010293348692556e+00,3.146928582665518803e+01,3.118850434456426512e+01,5.689133795643051883e+00,-7.854384799646247917e-01,-6.149782875162984608e-01,5.285673214862044667e+00,-7.018480676913363414e-02,0.000000000000000000e+00
3.812501751621052648e+00,3.149021535635070279e+01,3.117531192955736330e+01,5.800820665630124218e+00,-7.869170829612169848e-01,-6.333045703842569152e-01,5.282296771154797455e+00,-6.972275311818036669e-02,0.000000000000000000e+00
3.701944069320582287e+00,3.151075416250815664e+01,3.116173214749353093e+01,5.912437311607386725e+00,-7.883859375865019947e-01,-6.516106426540445584e-01,5.278857026621690984e+00,-6.926014524911522363e-02,0.000000000000000000e+00
3.591338648617385054e+00,3.153090224111707585e+01,3.114776541519795217e+01,6.023982394840041721e+00,-7.898450318830966266e-01,-6.698962934193930518e-01,5.275354110207400637e+00,-6.879698990925990632e-02,0.000000000000000000e+00
3.480686890806674150e+00,3.155065959317179392e+01,3.113341215400633288e+01,6.135454578927777902e+00,-7.912943540312015189e-01,-6.881613125794999730e-01,5.271788151474431139e+00,-6.833329383778936894e-02,0.000000000000000000e+00
3.369990196291791307e+00,3.157002622466404773e+01,3.111867278975273621e+01,6.246852529818766264e+00,-7.927338923485531819e-01,-7.064054908398232913e-01,5.268159280598273320e+00,-6.786906376563738019e-02,0.000000000000000000e+00
3.259261820744167704e+00,3.158900013625640213e+01,3.110354939240124139e+01,6.358163003702854255e+00,-7.941634827719122880e-01,-7.246266701998300697e-01,5.264468026880878782e+00,-6.740435619210891072e-02,0.000000000000000000e+00
3.148491320502202040e+00,3.160758343702494599e+01,3.108804084024390590e+01,6.469396594896910102e+00,-7.955832684481622952e-01,-7.428265962323067351e-01,5.260714136761930781e+00,-6.693912818671299281e-02,0.000000000000000000e+00
3.037680092748098470e+00,3.162577614795526060e+01,3.107214757244777914e+01,6.580551976915381296e+00,-7.969932381122991627e-01,-7.610050621354301770e-01,5.256897742193035405e+00,-6.647338645301421878e-02,0.000000000000000000e+00
2.926829533701433839e+00,3.164357829499876118e+01,3.105587003262692392e+01,6.691627825679226760e+00,-7.983933806366313446e-01,-7.791618619168132476e-01,5.253018975719148997e+00,-6.600713768595342645e-02,0.000000000000000000e+00
2.815941038603420488e+00,3.166098990906486677e+01,3.103920866883023777e+01,6.802622819528568954e+00,-7.997836850307081802e-01,-7.972967903939961465e-01,5.249077970473806865e+00,-6.554038857176114341e-02,0.000000000000000000e+00
2.705016001698540951e+00,3.167801102601356789e+01,3.102216393352886925e+01,6.913535639237996300e+00,-8.011641404412832568e-01,-8.154096431953516966e-01,5.245074860174297804e+00,-6.507314578786074777e-02,0.000000000000000000e+00
2.594067712045697860e+00,3.169463992490439708e+01,3.100473817220452233e+01,7.024353092584170177e+00,-8.025345897647381266e-01,-8.334982788053219016e-01,5.241010218175429891e+00,-6.460546616531896713e-02,0.000000000000000000e+00
2.483073776284175693e+00,3.171088021643921451e+01,3.098692811031853012e+01,7.135097622761002789e+00,-8.038953162245052741e-01,-8.515663723924233874e-01,5.236883307947203470e+00,-6.413725610049138270e-02,0.000000000000000000e+00
2.372059383023616519e+00,3.172672846929376789e+01,3.096873803205066977e+01,7.245744173940257049e+00,-8.052460176339797382e-01,-8.696098481610878839e-01,5.232695149739127416e+00,-6.366862262943839834e-02,0.000000000000000000e+00
2.261014026084064987e+00,3.174218650083079751e+01,3.095016651873658020e+01,7.356303312649099091e+00,-8.065868300802835344e-01,-8.876304430120602884e-01,5.228445440462056837e+00,-6.319952222885710791e-02,0.000000000000000000e+00
2.149939094030569819e+00,3.175725437157938558e+01,3.093121404466998214e+01,7.466773732473028780e+00,-8.079177433998896429e-01,-9.056279567045641965e-01,5.224134316645012710e+00,-6.272996152872714615e-02,0.000000000000000000e+00
2.038835974329990197e+00,3.177193214697008372e+01,3.091188108848956162e+01,7.577154129514078740e+00,-8.092387475660556273e-01,-9.236021898119790574e-01,5.219761915371986305e+00,-6.225994714969007582e-02,0.000000000000000000e+00
1.927717983532506230e+00,3.178621838459181959e+01,3.089217026955208922e+01,7.687431368799799714e+00,-8.105496924880707388e-01,-9.415510181355167818e-01,5.215328853454590075e+00,-6.178953622657472333e-02,0.000000000000000000e+00
1.816562651673377937e+00,3.180011622666228988e+01,3.087207784355413409e+01,7.797627826192785605e+00,-8.118508498503912429e-01,-9.594780971919784074e-01,5.210834317362577295e+00,-6.131863437163120878e-02,0.000000000000000000e+00
1.705395228142444930e+00,3.181362276934921951e+01,3.085160861596762771e+01,7.907718545975052749e+00,-8.131419306741058950e-01,-9.773793810097637369e-01,5.206279410791274209e+00,-6.084734928060272358e-02,0.000000000000000000e+00
1.594205165203311791e+00,3.182673961036947219e+01,3.083076094618959928e+01,8.017714068486979428e+00,-8.144230656840460991e-01,-9.952565990774399074e-01,5.201663793783533052e+00,-6.037563701024076940e-02,0.000000000000000000e+00
1.482993844136081485e+00,3.183946683956359891e+01,3.080953533428203173e+01,8.127613103047796272e+00,-8.156942455407376613e-01,-1.013109556112959719e+00,5.196987606090816669e+00,-5.990350413114767930e-02,0.000000000000000000e+00
1.371762645020346394e+00,3.185180455162289803e+01,3.078793228457280762e+01,8.237414361575670085e+00,-8.169554610410361128e-01,-1.030938057651243467e+00,5.192250987991098299e+00,-5.943095720407336191e-02,0.000000000000000000e+00
1.260512946720010241e+00,3.186375284608090297e+01,3.076595230564304373e+01,8.347116558599626757e+00,-8.182067031180332295e-01,-1.048741910044324488e+00,5.187454080284266134e+00,-5.895800277983916093e-02,0.000000000000000000e+00
1.149246126865757889e+00,3.187531182730513635e+01,3.074359591031396022e+01,8.456718411273797642e+00,-8.194479628409908623e-01,-1.066520920461863531e+00,5.182597024287450616e+00,-5.848464739925221534e-02,0.000000000000000000e+00
1.037975529669408647e+00,3.188648042424094342e+01,3.072086608039570166e+01,8.566206869534243040e+00,-8.206790995453481230e-01,-1.084272989028421064e+00,5.177680493819365459e+00,-5.801094855980161447e-02,0.000000000000000000e+00
9.266905705071610821e-01,3.189726001432265434e+01,3.069776095414023231e+01,8.675592442889932698e+00,-8.219002385376154018e-01,-1.101999837038787344e+00,5.172704112319684633e+00,-5.753686191991692900e-02,0.000000000000000000e+00
8.153926227738915733e-01,3.190765071638335115e+01,3.067428105689354467e+01,8.784873856870859754e+00,-8.231113712991492415e-01,-1.119701274181576611e+00,5.167668022591884736e+00,-5.706239398785234451e-02,0.000000000000000000e+00
7.040710790354898219e-01,3.191765370952943925e+01,3.065042433092330043e+01,8.894061583306191565e+00,-8.243126181702387090e-01,-1.137379011824252384e+00,5.162571816351621656e+00,-5.658750013979339105e-02,0.000000000000000000e+00
5.927632486627795183e-01,3.192726595575468806e+01,3.062619907172702582e+01,9.003119122226209470e+00,-8.255035847342860889e-01,-1.155027158711756652e+00,5.157417292154108601e+00,-5.611234022846889324e-02,0.000000000000000000e+00
4.814345625147779528e-01,3.193649075468618292e+01,3.060159805537630007e+01,9.112080438097313717e+00,-8.266846490491823740e-01,-1.172651229569929621e+00,5.152202939525661662e+00,-5.563676736569472814e-02,0.000000000000000000e+00
3.700983682234031402e-01,3.194532718882087607e+01,3.057662441114627327e+01,9.220932523612320963e+00,-8.278556744157476999e-01,-1.190249136502414817e+00,5.146929454823071737e+00,-5.516083913967859825e-02,0.000000000000000000e+00
2.587680256143140567e-01,3.195377451182830342e+01,3.055128143521393724e+01,9.329662411132602529e+00,-8.290165284843848958e-01,-1.207818802066309427e+00,5.141597560834692437e+00,-5.468461332514634732e-02,0.000000000000000000e+00
1.474209168947670789e-01,3.196183469093898211e+01,3.052556421836670353e+01,9.438292265392162150e+00,-8.301674536246042013e-01,-1.225363825778050586e+00,5.136206254667683879e+00,-5.420799377703514055e-02,0.000000000000000000e+00
3.608239493563294292e-02,3.196950614186328821e+01,3.049947885554116311e+01,9.546797427427351934e+00,-8.313081943075999458e-01,-1.242880243110380256e+00,5.130756844024259244e+00,-5.373108961372180525e-02,0.000000000000000000e+00
-7.525817123756850524e-02,3.197678991064035969e+01,3.047302315503939241e+01,9.655188351642470579e+00,-8.324388676112175478e-01,-1.260369761593948201e+00,5.125248897992422670e+00,-5.325385593777306331e-02,0.000000000000000000e+00
-1.865994209403568360e-01,3.198368615896878708e+01,3.044619767927422060e+01,9.763463788538716770e+00,-8.335594662393073229e-01,-1.277832198352792492e+00,5.119682563659846863e+00,-5.277629915971582264e-02,0.000000000000000000e+00
-2.979399949314839868e-01,3.199019505326331370e+01,3.041900299472320768e+01,9.871622491407411104e+00,-8.346699830305994716e-01,-1.295267371330354411e+00,5.114057988571895308e+00,-5.229842567907794226e-02,0.000000000000000000e+00
-4.092665263751528171e-01,3.199631612521756097e+01,3.039144266481217826e+01,9.979651569246366094e+00,-8.357702928083950988e-01,-1.312673223141362033e+00,5.108375936799133932e+00,-5.182029347874372860e-02,0.000000000000000000e+00
-5.206016749223053575e-01,3.200205087111256574e+01,3.036351131863639097e+01,1.008757308557530408e+01,-8.368606260453789192e-01,-1.330053328250153433e+00,5.102635331021043719e+00,-5.134180579074160145e-02,0.000000000000000000e+00
-6.319200657884608274e-01,3.200739823419723251e+01,3.033521556080902215e+01,1.019536251862970389e+01,-8.379407407502038607e-01,-1.347403757388223600e+00,5.096837558622155484e+00,-5.086307221226584602e-02,0.000000000000000000e+00
-7.432443702322574230e-01,3.201235955370965058e+01,3.030654986717443222e+01,1.030304189593633168e+01,-8.390108634085672312e-01,-1.364728076318283412e+00,5.090981517662423350e+00,-5.038399577854106581e-02,0.000000000000000000e+00
-8.545492084697016155e-01,3.201693394864850717e+01,3.027752101145457431e+01,1.041058674363359060e+01,-8.400707565585859848e-01,-1.382022367832473453e+00,5.085068621851781323e+00,-4.990468623577293261e-02,0.000000000000000000e+00
-9.658452439048097471e-01,3.202112216974750680e+01,3.024812651059603752e+01,1.051800745855775077e+01,-8.411205298705523026e-01,-1.399288325809419975e+00,5.079098392537233053e+00,-4.942509823308790379e-02,0.000000000000000000e+00
-1.077131128280717443e+00,3.202492441616493579e+01,3.021836695900790559e+01,1.062530281429135570e+01,-8.421601771277992254e-01,-1.416525773988992265e+00,5.073070980302865962e+00,-4.894523808904969325e-02,0.000000000000000000e+00
-1.188405514910293226e+00,3.202834089169910214e+01,3.018824295505344679e+01,1.073247158730492323e+01,-8.431896922476290746e-01,-1.433734536929928360e+00,5.066986536154914234e+00,-4.846511211067081742e-02,0.000000000000000000e+00
-1.299655036479348880e+00,3.203137149807966466e+01,3.015775841519768363e+01,1.083950099703922021e+01,-8.442089596749362546e-01,-1.450912585109808584e+00,5.060845878218183991e+00,-4.798477851773940567e-02,0.000000000000000000e+00
-1.410902392917048331e+00,3.203401710332695274e+01,3.012690735729325198e+01,1.094641295714657936e+01,-8.452181938801338612e-01,-1.468063457270683880e+00,5.054647831196036556e+00,-4.750413978344726618e-02,0.000000000000000000e+00
-1.522122197209933692e+00,3.203627735325976289e+01,3.009569705964833375e+01,1.105318314475645280e+01,-8.462171710442391026e-01,-1.485183273413033911e+00,5.048393886975802936e+00,-4.702330606547888703e-02,0.000000000000000000e+00
-1.633337156504781840e+00,3.203815295883170933e+01,3.006412138815901258e+01,1.115983343333339306e+01,-8.472061016129491806e-01,-1.502275562929846986e+00,5.042082846006817221e+00,-4.654217966045360450e-02,0.000000000000000000e+00
-1.744521883672448315e+00,3.203964374130833193e+01,3.003218778848809478e+01,1.126633955247764973e+01,-8.481847663301470552e-01,-1.519336458521875599e+00,5.035716225994425699e+00,-4.606087085275802767e-02,0.000000000000000000e+00
-1.855687066251626050e+00,3.204075015567050144e+01,2.999989348828845337e+01,1.137271183341089298e+01,-8.491532673768145134e-01,-1.536367639103081606e+00,5.029293501124298515e+00,-4.557933387653514967e-02,0.000000000000000000e+00
-1.966831369404743457e+00,3.204147243790422550e+01,2.996723911306523291e+01,1.147894907355357219e+01,-8.501115996077110992e-01,-1.553368935017196861e+00,5.022814825194912736e+00,-4.509757495417621859e-02,0.000000000000000000e+00
-2.077953459985653950e+00,3.204181082855637897e+01,2.993422529216575612e+01,1.158505007330647452e+01,-8.510597580105359050e-01,-1.570340177424694339e+00,5.016280352392356257e+00,-4.461560029602049116e-02,0.000000000000000000e+00
-2.189039980442867073e+00,3.204176559837960525e+01,2.990085629105580267e+01,1.169100217201870073e+01,-8.519976367119951322e-01,-1.587279365923714769e+00,5.009690953732334862e+00,-4.413346831226355044e-02,0.000000000000000000e+00
-2.300113653445188255e+00,3.204133698721045675e+01,2.986712552168030754e+01,1.179682711676816709e+01,-8.529254340339718077e-01,-1.604190000967916863e+00,5.003045357425951245e+00,-4.365108079800616991e-02,0.000000000000000000e+00
-2.411161124881804341e+00,3.204052523335696634e+01,2.983303721753110693e+01,1.190251224046243195e+01,-8.538430432882854193e-01,-1.621070080903719290e+00,4.996344429073823257e+00,-4.316849610539711529e-02,0.000000000000000000e+00
-2.522169043325090065e+00,3.203933074565163963e+01,2.979859577392072012e+01,1.200804492967450798e+01,-8.547503622452403693e-01,-1.637917616542112098e+00,4.989589059238466184e+00,-4.268577270495277354e-02,0.000000000000000000e+00
-2.633148110695025856e+00,3.203775372010274936e+01,2.976379816721086513e+01,1.211343545173068215e+01,-8.556474864708111250e-01,-1.654734272655788985e+00,4.982778681336647253e+00,-4.220286449893821679e-02,0.000000000000000000e+00
-2.744109028612427892e+00,3.203579419130565498e+01,2.972864121991684883e+01,1.221869402529664228e+01,-8.565345073296576350e-01,-1.671521703030111494e+00,4.975912704671320519e+00,-4.171972525178593849e-02,0.000000000000000000e+00
-2.855026427999964422e+00,3.203345285611754178e+01,2.969313320731951933e+01,1.232379665960589321e+01,-8.574112284947659202e-01,-1.688276106243029151e+00,4.968992774052774841e+00,-4.123646579693213826e-02,0.000000000000000000e+00
-2.965911014820579172e+00,3.203072979956247934e+01,2.965727099872436767e+01,1.242875359257950052e+01,-8.582777426792886910e-01,-1.704999140686300096e+00,4.962018305593505652e+00,-4.075303990421771938e-02,0.000000000000000000e+00
-3.076761472254553098e+00,3.202762530274652164e+01,2.962105525726125066e+01,1.253356365234759551e+01,-8.591340460639913523e-01,-1.721690644911154422e+00,4.954989456735941822e+00,-4.026945367093661549e-02,0.000000000000000000e+00
-3.187564465824485271e+00,3.202414005002712827e+01,2.958449063592006567e+01,1.263821432422647817e+01,-8.599800437296131195e-01,-1.738348652711031450e+00,4.947907156591230482e+00,-3.978576566718789592e-02,0.000000000000000000e+00
-3.298342722851345776e+00,3.202027357522727868e+01,2.954756987193961493e+01,1.274272714814049756e+01,-8.608159156720428529e-01,-1.754976618475118766e+00,4.940770026668510617e+00,-3.930187702125438609e-02,0.000000000000000000e+00
-3.409082911272375949e+00,3.201602653017926770e+01,2.951029758656683910e+01,1.284708960196154237e+01,-8.616415661463637798e-01,-1.771572574566065761e+00,4.933578990718585189e+00,-3.881784625004842254e-02,0.000000000000000000e+00
-3.519771706998275018e+00,3.201139973669555161e+01,2.947267856076319248e+01,1.295128922211021738e+01,-8.624569038967049295e-01,-1.788134566485267918e+00,4.926334996896338581e+00,-3.833373196497008584e-02,0.000000000000000000e+00
-3.630431833863246638e+00,3.200639249355157290e+01,2.943470530865354817e+01,1.305534747474141355e+01,-8.632621027752589438e-01,-1.804666032562675770e+00,4.919036631606148013e+00,-3.784943509507145143e-02,0.000000000000000000e+00
-3.741037959036613181e+00,3.200100619563526294e+01,2.939638676034221376e+01,1.315924061286323266e+01,-8.640569849190833374e-01,-1.821163226787775535e+00,4.911685638962789646e+00,-3.736506681486577441e-02,0.000000000000000000e+00
-3.851600794022894458e+00,3.199524063205882740e+01,2.935771950126721208e+01,1.326297879099848487e+01,-8.648416353907089071e-01,-1.837627789739369577e+00,4.904281389345997333e+00,-3.688058056536822754e-02,0.000000000000000000e+00
-3.962131043895474214e+00,3.198909543101727593e+01,2.931869996533251310e+01,1.336657210930865958e+01,-8.656161350124104148e-01,-1.854061350183148216e+00,4.896823229618735951e+00,-3.639592967764276182e-02,0.000000000000000000e+00
-4.072603394200984717e+00,3.198257224850439329e+01,2.927933732614048168e+01,1.346999691658506393e+01,-8.663803128686641264e-01,-1.870460183466107651e+00,4.889312940599748636e+00,-3.591122543272506212e-02,0.000000000000000000e+00
-4.183028556241594309e+00,3.197567076275024078e+01,2.923962806344384191e+01,1.357326333392627227e+01,-8.671342511359457772e-01,-1.886825923151286499e+00,4.881749875711125064e+00,-3.542642115885701742e-02,0.000000000000000000e+00
