# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.034022427610608119e+01,2.556277302835169607e+01,3.250191191802637292e+01,3.126906712507553365e+00,1.014033818691844724e+00,4.871192820139828017e-01,5.711368289581566948e+00,1.329763446229238755e-01,2.000000000000000000e+00
2.026046160352277781e+01,2.565397242851610216e+01,3.251202352112431271e+01,3.247610077062928369e+00,1.016838777832490548e+00,4.696524138024345540e-01,5.709655700692906066e+00,1.324307236083216988e-01,2.000000000000000000e+00
2.018046787484844273e+01,2.574488209444855613e+01,3.252176638210431747e+01,3.368278371204310062e+00,1.019632240935250067e+00,4.522151151905398070e-01,5.707881814821777589e+00,1.318846914804421566e-01,2.000000000000000000e+00
2.010024562216024435e+01,2.583550024896199915e+01,3.253114098330383541e+01,3.488908539655183105e+00,1.022414158557296116e+00,4.348078664315399577e-01,5.706046938231860821e+00,1.313382686300755275e-01,2.000000000000000000e+00
2.001979739446173667e+01,2.592582513432125069e+01,3.254014783279903611e+01,3.609497528476680372e+00,1.025184482035155220e+00,4.174311443870630800e-01,5.704151381376062702e+00,1.307914754360852416e-01,2.000000000000000000e+00
1.993912195756550787e+01,2.601585924031478569e+01,3.254878786213168951e+01,3.730047954505621988e+00,1.027943292979068168e+00,4.000846073030403516e-01,5.702195365428646134e+00,1.302443065183935544e-01,2.000000000000000000e+00
1.985822312554269331e+01,2.610559940992310146e+01,3.255706145290221798e+01,3.850554882164706427e+00,1.030690499908845537e+00,3.827689992968923982e-01,5.700179232518184591e+00,1.296967907180344715e-01,2.000000000000000000e+00
1.977710092045510137e+01,2.619504672637362219e+01,3.256496939882044472e+01,3.971019047939986280e+00,1.033426141313198654e+00,3.654842464721956286e-01,5.698103233527125333e+00,1.291489310937655732e-01,2.000000000000000000e+00
1.969575662580964703e+01,2.628420086491544438e+01,3.257251235835612135e+01,4.091439303245779868e+00,1.036150212536828485e+00,3.482305447432724743e-01,5.695967649742089911e+00,1.286007392146794603e-01,2.000000000000000000e+00
1.961419280831466594e+01,2.637306011106417358e+01,3.257969088296628968e+01,4.211812611450552524e+00,1.038862666542793356e+00,3.310083583288384590e-01,5.693772797634450100e+00,1.280522352156194810e-01,2.000000000000000000e+00
1.953240947435543973e+01,2.646162555205706113e+01,3.258650575834951724e+01,4.332139723099114548e+00,1.041563541878200105e+00,3.138176075915416474e-01,5.691518925830254538e+00,1.275034219407989167e-01,2.000000000000000000e+00
1.945040919746895014e+01,2.654989549071032329e+01,3.259295755313943488e+01,4.452417608665191651e+00,1.044252792155378806e+00,2.966587517135647611e-01,5.689206353066931676e+00,1.269543194251168960e-01,2.000000000000000000e+00
1.936819197355685418e+01,2.663787101683107039e+01,3.259904704759683369e+01,4.572647028017758686e+00,1.046930455956531114e+00,2.795317072816531634e-01,5.686835326398664847e+00,1.264049303698521198e-01,2.000000000000000000e+00
1.928576038285520866e+01,2.672555045052487799e+01,3.260477482743382183e+01,4.692824958821187664e+00,1.049596487542169720e+00,2.624369284584024964e-01,5.684406166752871137e+00,1.258552747088726165e-01,2.000000000000000000e+00
1.920311441076756864e+01,2.681293488407897030e+01,3.261014166739886377e+01,4.812952170216686199e+00,1.052250925526334591e+00,2.453743280990362263e-01,5.681919119561639420e+00,1.253053550007736661e-01,2.000000000000000000e+00
1.912025664410124293e+01,2.690002265487500921e+01,3.261514817018418455e+01,4.933025647141969117e+00,1.054893724816568401e+00,2.283443553647079294e-01,5.679374507867388289e+00,1.247551910773630618e-01,2.000000000000000000e+00
1.903718837167416567e+01,2.698681348886045583e+01,3.261979503438041661e+01,5.053044272404322967e+00,1.057524882581789782e+00,2.113471876765206370e-01,5.676772616985343411e+00,1.242047940515173671e-01,2.000000000000000000e+00
1.895391088123310652e+01,2.707330711690715930e+01,3.262408296137244434e+01,5.173006933001561336e+00,1.060144396159638180e+00,1.943830002882503405e-01,5.674113732299955970e+00,1.236541749742687823e-01,2.000000000000000000e+00
1.887042545943707950e+01,2.715950327479716719e+01,3.262801265531770412e+01,5.292912520124129827e+00,1.062752263055882773e+00,1.774519662948447207e-01,5.671398139249873793e+00,1.231033448347414877e-01,2.000000000000000000e+00
1.878673206532393536e+01,2.724540306066639062e+01,3.263158487684752629e+01,5.412761825936252436e+00,1.065348521951063443e+00,1.605539894063368056e-01,5.668626078985537831e+00,1.225523058354759665e-01,2.000000000000000000e+00
1.870283330150402890e+01,2.733100485506941268e+01,3.263480027065766365e+01,5.532551853996523050e+00,1.067933129366349210e+00,1.436895063507664105e-01,5.665797879500924061e+00,1.220010775482023996e-01,2.000000000000000000e+00
1.861873178614819579e+01,2.741630705851800798e+01,3.263765950659660575e+01,5.652279610534446164e+00,1.070506042612874076e+00,1.268589503464697399e-01,5.662913872478164024e+00,1.214496795188573369e-01,2.000000000000000000e+00
1.853442613589875876e+01,2.750131212986001117e+01,3.264016339032396274e+01,5.771947798172581301e+00,1.073067341408957986e+00,1.100619525149333783e-01,5.659974252025797625e+00,1.208981050125997603e-01,2.000000000000000000e+00
1.844992030554162099e+01,2.758601713322667948e+01,3.264231256012742222e+01,5.891551533738400792e+00,1.075616942859000780e+00,9.329920801549360099e-02,5.656979396867432897e+00,1.203463822018429746e-01,2.000000000000000000e+00
1.836521424000800451e+01,2.767042318347825258e+01,3.264410777885419890e+01,6.011091631156702420e+00,1.078154886160698656e+00,7.657061062876960311e-02,5.653929546298323672e+00,1.197945129606265147e-01,2.000000000000000000e+00
1.828030786655454420e+01,2.775453138505827155e+01,3.264554978958538811e+01,6.130568909828040702e+00,1.080681210048454188e+00,5.987605346258816075e-02,5.650824935940263138e+00,1.192424990669650742e-01,2.000000000000000000e+00
1.819520516104469721e+01,2.783833883939747622e+01,3.264663927205661054e+01,6.249978497328237736e+00,1.083195833060382807e+00,4.321622324266933407e-02,5.647665949814471453e+00,1.186903685571703143e-01,2.000000000000000000e+00
1.810990741181395336e+01,2.792184533736238805e+01,3.264737697117251258e+01,6.369319321900814401e+00,1.085698754662447474e+00,2.659127292964813885e-02,5.644452875887937537e+00,1.181381318850379808e-01,2.000000000000000000e+00
1.802441317885035588e+01,2.800505332093496591e+01,3.264776364110782936e+01,6.488594115197001244e+00,1.088190053673244728e+00,1.000082536711185792e-02,5.641185897076112177e+00,1.175857818412909539e-01,2.000000000000000000e+00
1.793872645863889659e+01,2.808795992890966176e+01,3.264780000277544048e+01,6.607798015913514789e+00,1.090669650064448160e+00,-6.554441134226751502e-03,5.637865402504851353e+00,1.170333463226701093e-01,2.000000000000000000e+00
1.785284853551769046e+01,2.817056496654379316e+01,3.264748680864332187e+01,6.726929965163668257e+00,1.093137543790454913e+00,-2.307437983524806419e-02,5.634491679795258889e+00,1.164808355941183982e-01,2.000000000000000000e+00
1.776677794129592769e+01,2.825287086697561634e+01,3.264682478695165457e+01,6.845992708721079012e+00,1.095593813206240386e+00,-3.955937183296855120e-02,5.631064906165499373e+00,1.159282422128374151e-01,2.000000000000000000e+00
1.768051869266977505e+01,2.833487480639569611e+01,3.264581469952870663e+01,6.964981396720979490e+00,1.098038379715994717e+00,-5.600874720057068268e-02,5.627585475666324832e+00,1.153755939331684577e-01,2.000000000000000000e+00
1.759407206983284766e+01,2.841657660432603905e+01,3.264445730621294928e+01,7.083894983164681136e+00,1.100471243757297213e+00,-7.242236533591149550e-02,5.624053675453616563e+00,1.148229008311888316e-01,2.000000000000000000e+00
1.750743796403447305e+01,2.849797738490657650e+01,3.264275333921962385e+01,7.202734327027370043e+00,1.102892444570130914e+00,-8.880034940494564710e-02,5.620469734742744805e+00,1.142701640765329540e-01,2.000000000000000000e+00
1.742061903216975693e+01,2.857907566944221500e+01,3.264070358210322809e+01,7.321496490586520522e+00,1.105301943951084054e+00,-1.051423003453189203e-01,5.616833996317418531e+00,1.137174024486508617e-01,2.000000000000000000e+00
1.733361515471619541e+01,2.865987258366735091e+01,3.263830876074005971e+01,7.440182341671290445e+00,1.107699781139146245e+00,-1.214483445682190965e-01,5.613146687255977874e+00,1.131646169779859934e-01,2.000000000000000000e+00
1.724642899358849490e+01,2.874036666606785317e+01,3.263556967451824420e+01,7.558788950882295410e+00,1.110085918566287244e+00,-1.377180877893236510e-01,5.609408151661178010e+00,1.126118263319014628e-01,2.000000000000000000e+00
1.715906041848753816e+01,2.882055904388300149e+01,3.263248704290745650e+01,7.677317194843885417e+00,1.112460395467303353e+00,-1.539516596154036077e-01,5.605618614437957170e+00,1.120590314023431483e-01,2.000000000000000000e+00
1.707151209622628940e+01,2.890044827275561801e+01,3.262906168102787774e+01,7.795764152550399118e+00,1.114823174908047720e+00,-1.701486705118248621e-01,5.601778420945673354e+00,1.115062507441167416e-01,2.000000000000000000e+00
1.698378529669736636e+01,2.898003420503555105e+01,3.262529436514976311e+01,7.914128808211550847e+00,1.117174258433993428e+00,-1.863089938714715676e-01,5.597887856795193073e+00,1.109534939925364561e-01,2.000000000000000000e+00
1.689588128824006219e+01,2.905931669771547732e+01,3.262118587380028600e+01,8.032410150378771263e+00,1.119513647746787743e+00,-2.024325050504391377e-01,5.593947207323743065e+00,1.104007707199036598e-01,2.000000000000000000e+00
1.680779991894981151e+01,2.913829688079773561e+01,3.261673691342234349e+01,8.150609073132986993e+00,1.121841382063824000e+00,-2.185193399041262530e-01,5.589956692975000863e+00,1.098480815429511565e-01,2.000000000000000000e+00
1.671954386502994439e+01,2.921697334418818315e+01,3.261194833028145013e+01,8.268722672512756944e+00,1.124157425714752634e+00,-2.345691183175405148e-01,5.585916661428483643e+00,1.092954447896837683e-01,2.000000000000000000e+00
1.663111439011475667e+01,2.929534595869480285e+01,3.260682090956292001e+01,8.386749950048475455e+00,1.126461780865494644e+00,-2.505817214678847105e-01,5.581827397140860292e+00,1.087428698441241931e-01,2.000000000000000000e+00
1.654251132610090380e+01,2.937341585615131123e+01,3.260135534777010946e+01,8.504691812742361634e+00,1.128754486711885718e+00,-2.665572897630768545e-01,5.577689117125321339e+00,1.081903571187490948e-01,2.000000000000000000e+00
1.645373878984203131e+01,2.945118039964006229e+01,3.259555261062021003e+01,8.622543468506654207e+00,1.131035471812756432e+00,-2.824951931816853667e-01,5.573502238603636805e+00,1.076379336844899143e-01,2.000000000000000000e+00
1.636479517608343315e+01,2.952864198254810546e+01,3.258941330255212421e+01,8.740307734075104307e+00,1.133304812383660654e+00,-2.983958328314871844e-01,5.569266909967395485e+00,1.070855909148837881e-01,2.000000000000000000e+00
1.627568317208410775e+01,2.960579923746650621e+01,3.258293830818577419e+01,8.857981727182469456e+00,1.135562474325269688e+00,-3.142588402035875195e-01,5.564983481461674764e+00,1.065333468523951138e-01,2.000000000000000000e+00
1.618640403330727295e+01,2.968265205795228567e+01,3.257612842337580616e+01,8.975564471035617942e+00,1.137808460565742363e+00,-3.300841059785606380e-01,5.560652235844210090e+00,1.059812105682343825e-01,2.000000000000000000e+00
1.609695901352889535e+01,2.975920034207267406e+01,3.256898444604542675e+01,9.093054993187358548e+00,1.140042774183998464e+00,-3.458715227082095334e-01,5.556273455498458524e+00,1.054291910711922242e-01,2.000000000000000000e+00
1.600734936482356119e+01,2.983544399238995126e+01,3.256150717616568357e+01,9.210452325536056861e+00,1.142265418409108335e+00,-3.616209848050966902e-01,5.551847422423104916e+00,1.048772973077270465e-01,2.000000000000000000e+00
1.591757633754944123e+01,2.991138291594707965e+01,3.255369741573470321e+01,9.327755504326482594e+00,1.144476396619702241e+00,-3.773323885322330540e-01,5.547374418221663994e+00,1.043255381620496053e-01,2.000000000000000000e+00
1.582764118033500900e+01,2.998701702425205085e+01,3.254555596875722756e+01,9.444963570148477316e+00,1.146675712343345088e+00,-3.930056319924548069e-01,5.542854724092280527e+00,1.037739224562214679e-01,2.000000000000000000e+00
1.573754514006440353e+01,3.006234623326323074e+01,3.253708364122388730e+01,9.562075567937318610e+00,1.148863369255940681e+00,-4.086406151180121959e-01,5.538288620817598762e+00,1.032224589502480916e-01,2.000000000000000000e+00
1.564728799454391961e+01,3.013737167952122675e+01,3.252828109543634838e+01,9.679092446863334587e+00,1.151039406431450418e+00,-4.242374926851312789e-01,5.533676313464854779e+00,1.026711473886832010e-01,2.000000000000000000e+00
1.555687391812676523e+01,3.021209085147806306e+01,3.251914942715212931e+01,9.796009460563148252e+00,1.153203757176450850e+00,-4.397956617626351261e-01,5.529018231737683031e+00,1.021200143109823183e-01,2.000000000000000000e+00
1.546630268871359704e+01,3.028650489856260819e+01,3.250968930799965761e+01,9.912827567090722880e+00,1.155356461021946002e+00,-4.553152811715158177e-01,5.524314580624436921e+00,1.015690593419565357e-01,2.000000000000000000e+00
1.537557554607129440e+01,3.036061375438518439e+01,3.249990155170849704e+01,1.002954582875980272e+01,1.157497522231146769e+00,-4.707962580564379329e-01,5.519565639147351099e+00,1.010182909944141033e-01,2.000000000000000000e+00
1.528469372815242266e+01,3.043441735693194161e+01,3.248978697389190273e+01,1.014616331222809187e+01,1.159626945212587357e+00,-4.862385013388257904e-01,5.514771685864578110e+00,1.004677177196346277e-01,2.000000000000000000e+00
1.519365847108260859e+01,3.050791564854894133e+01,3.247934639202665608e+01,1.026267908849530563e+01,1.161744734519495337e+00,-5.016419217060784641e-01,5.509932998860918474e+00,9.991734790749114137e-02,2.000000000000000000e+00
1.510247100914657636e+01,3.058110857592750520e+01,3.246858062543280710e+01,1.037909223290302130e+01,1.163850894849196793e+00,-5.170064316010298811e-01,5.505049855738612941e+00,9.936718988656641216e-02,2.000000000000000000e+00
1.501113257477414287e+01,3.065399609008953163e+01,3.245749049525337426e+01,1.049540182513454845e+01,1.165945431042521907e+00,-5.323319452114045891e-01,5.500122533608241326e+00,9.881725192427170956e-02,2.000000000000000000e+00
1.491964439852795543e+01,3.072657814637149798e+01,3.244607682443436403e+01,1.061160694921266057e+01,1.168028348083173684e+00,-5.476183784589823134e-01,5.495151309079844282e+00,9.826754222697847707e-02,2.000000000000000000e+00
1.482800770908951193e+01,3.079885470440995121e+01,3.243434043770461273e+01,1.072770669349953465e+01,1.170099651097138427e+00,-5.628656489890577763e-01,5.490136458254079699e+00,9.771806894014219147e-02,2.000000000000000000e+00
1.473622373324642432e+01,3.087082572812602166e+01,3.242228216155580611e+01,1.084370015069518445e+01,1.172159345352069337e+00,-5.780736761596988460e-01,5.485078256713561196e+00,9.716884014843603368e-02,2.000000000000000000e+00
1.464429520239695925e+01,3.094249001471045446e+01,3.240990302955471947e+01,1.095958452111383075e+01,1.174207402814736900e+00,-5.932421329701559332e-01,5.479977063397447168e+00,9.661987286310567968e-02,2.000000000000000000e+00
1.455222032993911441e+01,3.101384988275339794e+01,3.239720346638630133e+01,1.107536269995480183e+01,1.176243896083576379e+00,-6.083714387574169491e-01,5.474832985821300291e+00,9.607115707550609174e-02,2.000000000000000000e+00
1.446000335338145248e+01,3.108490297109564082e+01,3.238418471975638369e+01,1.119102999988866642e+01,1.178268764129335455e+00,-6.234610222989068751e-01,5.469646466483340852e+00,9.552271866526855504e-02,2.000000000000000000e+00
1.436764398524205077e+01,3.115565043166531822e+01,3.237084741765907836e+01,1.130658742772497938e+01,1.180282046222692616e+00,-6.385110577637277407e-01,5.464417694916330781e+00,9.497455648769863312e-02,2.000000000000000000e+00
1.427514192227310197e+01,3.122609340398267719e+01,3.235719216821777877e+01,1.142203599299345740e+01,1.182283781110683440e+00,-6.535217191154152339e-01,5.459146857069761438e+00,9.442666932959915826e-02,2.000000000000000000e+00
1.418250141681962440e+01,3.129622956443835946e+01,3.234322025642964604e+01,1.153737102377517765e+01,1.184273909173339412e+00,-6.684924429061576134e-01,5.453834398298766040e+00,9.387908290298961622e-02,2.000000000000000000e+00
1.408972216510884756e+01,3.136606006508742439e+01,3.232893229906049726e+01,1.165259353868337833e+01,1.186252469598913617e+00,-6.834234068547365704e-01,5.448480504160849058e+00,9.333179587687383261e-02,2.000000000000000000e+00
1.399680690879402079e+01,3.143558376174400948e+01,3.231432937892797241e+01,1.176770077137410375e+01,1.188219436485500324e+00,-6.983142988632871084e-01,5.443085534925857338e+00,9.278482485501877985e-02,2.000000000000000000e+00
1.390375379931297672e+01,3.150480294412593807e+01,3.229941185691788519e+01,1.188269564155202396e+01,1.190174881078199798e+00,-7.131655432616751389e-01,5.437649583592339297e+00,9.223815938114972302e-02,2.000000000000000000e+00
1.381056557090565740e+01,3.157371647214407062e+01,3.228418081364063141e+01,1.199757539104981774e+01,1.192118777580668976e+00,-7.279768306993693594e-01,5.432173008500686073e+00,9.169181593869669966e-02,2.000000000000000000e+00
1.371724496922945846e+01,3.164232322659213636e+01,3.226863735264580413e+01,1.211233726799343025e+01,1.194051100997214787e+00,-7.427478553290662866e-01,5.426656170328967299e+00,9.114581095740555139e-02,2.000000000000000000e+00
1.362379011944825002e+01,3.171062548438945328e+01,3.225278180736640365e+01,1.222698420209323800e+01,1.195971921979390507e+00,-7.574790434026454911e-01,5.421099155844993689e+00,9.060013379532903810e-02,2.000000000000000000e+00
1.353020530700563029e+01,3.177862100946262203e+01,3.223661554869885038e+01,1.234151155842535097e+01,1.197881184184601544e+00,-7.721698493704444166e-01,5.415502416556909893e+00,9.005480976981727892e-02,2.000000000000000000e+00
1.343649019016168644e+01,3.184631095342619034e+01,3.222013916671149047e+01,1.245592038260102896e+01,1.199778926582918404e+00,-7.868204587994443999e-01,5.409866128590357981e+00,8.950983712460475195e-02,2.000000000000000000e+00
1.334264596568722183e+01,3.191369534267757757e+01,3.220335351193315176e+01,1.257020983229949174e+01,1.201665156494924558e+00,-8.014308154640157333e-01,5.404190558779072617e+00,8.896522304952701743e-02,2.000000000000000000e+00
1.324867382826152706e+01,3.198077420765356038e+01,3.218625943634197739e+01,1.268437906950958194e+01,1.203539881373128839e+00,-8.160008646796222953e-01,5.398475973316500642e+00,8.842097467610809947e-02,2.000000000000000000e+00
1.315457497046027413e+01,3.204754758281533356e+01,3.216885779334629092e+01,1.279842726052810065e+01,1.205403108801373024e+00,-8.305305532922122591e-01,5.392722637749129966e+00,8.787709907773208484e-02,2.000000000000000000e+00
1.306035058274341054e+01,3.211401550663345006e+01,3.215114943776535483e+01,1.291235357595805411e+01,1.207254846494231870e+00,-8.450198296676098009e-01,5.386930816969927704e+00,8.733360326981610966e-02,2.000000000000000000e+00
1.296600185344484402e+01,3.218017802157165619e+01,3.213313522581060511e+01,1.302615719070483813e+01,1.209095102296388058e+00,-8.594686436806591168e-01,5.381100775211999476e+00,8.679049420999551678e-02,2.000000000000000000e+00
1.287152996876042899e+01,3.224603517407197728e+01,3.211481601506655892e+01,1.313983728397452921e+01,1.210923884182037558e+00,-8.738769467046605399e-01,5.375232776042236260e+00,8.624777879830040905e-02,2.000000000000000000e+00
1.277693768591344003e+01,3.231158592759076242e+01,3.209619297651850900e+01,1.325339115298853798e+01,1.212741170145344105e+00,-8.882444531430712109e-01,5.369327180820786083e+00,8.570547288736003744e-02,2.000000000000000000e+00
1.268222304361365538e+01,3.237683251464015655e+01,3.207726635161809980e+01,1.336682175878766188e+01,1.214547028803545592e+00,-9.025715947465734468e-01,5.363384055526505101e+00,8.516356524241630588e-02,2.000000000000000000e+00
1.258738879156111778e+01,3.244177390229780400e+01,3.205803730872536050e+01,1.348012640651877980e+01,1.216341438238941031e+00,-9.168580883664393388e-01,5.357403759459207215e+00,8.462207160178589205e-02,2.000000000000000000e+00
1.249243768995050630e+01,3.250640907862128159e+01,3.203850703856808479e+01,1.359330240835311621e+01,1.218124377332993724e+00,-9.311036543016529832e-01,5.351386653998260634e+00,8.408100764635516311e-02,2.000000000000000000e+00
1.239736775192908347e+01,3.257074026227643770e+01,3.201867575488650175e+01,1.370635273409780197e+01,1.219895914076074783e+00,-9.453087256825806195e-01,5.345332798896958337e+00,8.354036197163654254e-02,2.000000000000000000e+00
1.230218331905851770e+01,3.263476537925426868e+01,3.199854498402542902e+01,1.381927282103299781e+01,1.221655998165796397e+00,-9.594727892309811157e-01,5.339242655352587796e+00,8.300015915415275003e-02,2.000000000000000000e+00
1.220688238753916544e+01,3.269848663885904472e+01,3.197811492122277954e+01,1.393206564465110908e+01,1.223404697170493938e+00,-9.735962789294999586e-01,5.333116278972723556e+00,8.246038767833119287e-02,2.000000000000000000e+00
1.211146771186027848e+01,3.276190304893834337e+01,3.195738676746258733e+01,1.404472853497148144e+01,1.225141990642206746e+00,-9.876789212960891406e-01,5.326954029003268865e+00,8.192106299911181000e-02,2.000000000000000000e+00
1.201594205665471016e+01,3.282501363834760610e+01,3.193636174587276599e+01,1.415725882930964730e+01,1.226867858931255162e+00,-1.001720446271901377e+00,5.320756266676015755e+00,8.138220051277245126e-02,2.000000000000000000e+00
1.192030339284516138e+01,3.288782060215515202e+01,3.191504002389779515e+01,1.426965951144885025e+01,1.228582368966824045e+00,-1.015721289018033602e+00,5.314523041388791391e+00,8.084378854021558036e-02,2.000000000000000000e+00
1.182455447748908561e+01,3.295032297254783771e+01,3.189342282179579158e+01,1.438192792646627893e+01,1.230285501176822782e+00,-1.029681181742765128e+00,5.308254712250793261e+00,8.030584236738778914e-02,2.000000000000000000e+00
1.172869647027499163e+01,3.301252084250020147e+01,3.187151101217011373e+01,1.449406330494969986e+01,1.231977265042328407e+00,-1.043600092972685855e+00,5.301951534382689069e+00,7.976836821784584475e-02,2.000000000000000000e+00
1.163273052861476309e+01,3.307441430876342281e+01,3.184930546875604307e+01,1.460606488174715700e+01,1.233657670166049991e+00,-1.057477992595226679e+00,5.295613762166899718e+00,7.923137226006154998e-02,2.000000000000000000e+00
1.153665780763270199e+01,3.313600347185036554e+01,3.182680706640240942e+01,1.471793189596447249e+01,1.235326726271740894e+00,-1.071314851848333749e+00,5.289241649242732102e+00,7.869486060762227730e-02,2.000000000000000000e+00
1.144047946015589012e+01,3.319728843601984636e+01,3.180401668105361779e+01,1.482966359096124620e+01,1.236984443203589690e+00,-1.085110643309983747e+00,5.282835448501686848e+00,7.815883931943921892e-02,2.000000000000000000e+00
1.134419501743535008e+01,3.325827033172031832e+01,3.178093479931798981e+01,1.494126108898619698e+01,1.238630858504231602e+00,-1.098865571742003056e+00,5.276395303550691196e+00,7.762330540263784329e-02,2.000000000000000000e+00
1.124780886325603113e+01,3.331894722139990961e+01,3.175756307493334418e+01,1.505271989173052560e+01,1.240265926930266938e+00,-1.112579150145841522e+00,5.269921682191098355e+00,7.708828280371887720e-02,2.000000000000000000e+00
1.115131890203245568e+01,3.337932126103233088e+01,3.173390160103941326e+01,1.516404300365365820e+01,1.241889713671175732e+00,-1.126251816246075510e+00,5.263414617340914425e+00,7.655375942607926809e-02,2.000000000000000000e+00
1.105472789661580890e+01,3.343939154723310736e+01,3.170995164821685819e+01,1.527522781041494504e+01,1.243502201468027257e+00,-1.139883317019512621e+00,5.256874467396952078e+00,7.601975010962955248e-02,2.000000000000000000e+00
1.095803535724681765e+01,3.349915920782222400e+01,3.168571368658654208e+01,1.538627544754701049e+01,1.245103427658246442e+00,-1.153473860364002679e+00,5.250301370361317943e+00,7.548625165338930521e-02,2.000000000000000000e+00
1.086124568190489015e+01,3.355862235468423904e+01,3.166118941527290787e+01,1.549718144086904559e+01,1.246693348825347991e+00,-1.167022968597773769e+00,5.243695796108021057e+00,7.495328777491572225e-02,2.000000000000000000e+00
1.076435674224760852e+01,3.361778312364164378e+01,3.163637889017478955e+01,1.560794880440159460e+01,1.248272029270220740e+00,-1.180531080419262135e+00,5.237057769368605342e+00,7.442084617895394771e-02,2.000000000000000000e+00
1.066737130345721951e+01,3.367664064325973783e+01,3.161128340645088031e+01,1.571857494431823099e+01,1.249839452878123147e+00,-1.193997949969190842e+00,5.230387648005899948e+00,7.388894148513375226e-02,2.000000000000000000e+00
1.057028885484747427e+01,3.373519603841190673e+01,3.158590341756385556e+01,1.582906100915461778e+01,1.251395656770444287e+00,-1.207423788099650341e+00,5.223685564402302361e+00,7.335757028936715218e-02,2.000000000000000000e+00
1.047311216264431621e+01,3.379344845356585125e+01,3.156024023082468943e+01,1.593940441537871067e+01,1.252940625401320229e+00,-1.220808352477261938e+00,5.216951876115612841e+00,7.282674710198958068e-02,2.000000000000000000e+00
1.037584235389887688e+01,3.385139803312510054e+01,3.153429473311468811e+01,1.604960445276918790e+01,1.254474369899448716e+00,-1.234151629730057209e+00,5.210186827556539058e+00,7.229647739533097417e-02,2.000000000000000000e+00
1.027848055325176979e+01,3.390904492505319467e+01,3.150806781219838371e+01,1.615966041531084585e+01,1.255996901506771346e+00,-1.247453607703013612e+00,5.203390662338854611e+00,7.176676658961789190e-02,2.000000000000000000e+00
1.018102457543351314e+01,3.396639122106478226e+01,3.148155945272479528e+01,1.626957532732826550e+01,1.257508282658010623e+00,-1.260714724598966052e+00,5.196563391156063361e+00,7.123760211218195526e-02,2.000000000000000000e+00
1.008348049313917727e+01,3.402343415271624139e+01,3.145477188489020648e+01,1.637934289884383077e+01,1.259008447688594767e+00,-1.273934295350504398e+00,5.189705602377618909e+00,7.070901619980334007e-02,2.000000000000000000e+00
9.985846113528682011e+00,3.408017581435471044e+01,3.142770508997493906e+01,1.648896616145489347e+01,1.260497459086102667e+00,-1.287112760009530676e+00,5.182817304495188182e+00,7.018099618004169926e-02,2.000000000000000000e+00
9.888122543310457147e+00,3.413661635482206691e+01,3.140035994391474361e+01,1.659844442265217879e+01,1.261975328027910237e+00,-1.300250109590257885e+00,5.175898736109328269e+00,6.965354727634867626e-02,2.000000000000000000e+00
9.790312551592354140e+00,3.419275497390280094e+01,3.137273779577231991e+01,1.670777513525120028e+01,1.263442040943007827e+00,-1.313346113818300465e+00,5.168950253493274971e+00,6.912668362024199098e-02,2.000000000000000000e+00
9.692417248495928561e+00,3.424859184056200689e+01,3.134483953831502490e+01,1.681695761826465230e+01,1.264897609739803919e+00,-1.326400767621994214e+00,5.161972095437072916e+00,6.860041032482540324e-02,2.000000000000000000e+00
9.594436071482705941e+00,3.430412807091671823e+01,3.131666558268460676e+01,1.692599305143592758e+01,1.266342070952849230e+00,-1.339414288458736113e+00,5.154964380258966195e+00,6.807472350071620826e-02,2.000000000000000000e+00
9.496370117654750587e+00,3.435936382757869723e+01,3.128821680803665117e+01,1.703488075872797225e+01,1.267775436196032945e+00,-1.352386671935270179e+00,5.147927343343683404e+00,6.754962817040476020e-02,2.000000000000000000e+00
9.398220481713831731e+00,3.441429927655829601e+01,3.125949409430107906e+01,1.714362006819037987e+01,1.269197717190823527e+00,-1.365317914780746822e+00,5.140861219269377003e+00,6.702512930683782177e-02,2.000000000000000000e+00
9.299989934164820227e+00,3.446893365680342924e+01,3.123049881965316033e+01,1.725220845883481502e+01,1.270608901760945209e+00,-1.378207795064016583e+00,5.133766363210867212e+00,6.650124077508168252e-02,2.000000000000000000e+00
9.201677891961734801e+00,3.452326808037391714e+01,3.120123137806986335e+01,1.736064712233467588e+01,1.272009026187810976e+00,-1.391056532579210803e+00,5.126642887875555665e+00,6.597795850086075886e-02,2.000000000000000000e+00
9.103287126000312313e+00,3.457730180180443114e+01,3.117169315919829842e+01,1.746893354824626243e+01,1.273398078849357740e+00,-1.403863908670880178e+00,5.119491147955949728e+00,6.545529624356630216e-02,2.000000000000000000e+00
9.004817042997197873e+00,3.463103593101860156e+01,3.114188454836712339e+01,1.757706893412146343e+01,1.274776095896705597e+00,-1.416630144239913847e+00,5.112311253352071816e+00,6.493324983823457741e-02,2.000000000000000000e+00
8.906267036734554665e+00,3.468447156354116601e+01,3.111180591157094000e+01,1.768505447681326714e+01,1.276143112901911625e+00,-1.429355459105385195e+00,5.105103310849197662e+00,6.441181508672662315e-02,2.000000000000000000e+00
8.807641562078538655e+00,3.473760705559176643e+01,3.108145916303434575e+01,1.779288583093295983e+01,1.277499095407060192e+00,-1.442039420759447133e+00,5.097867796948093222e+00,6.389101452535987657e-02,2.000000000000000000e+00
