# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.469555065442619934e+00,-2.571038754315914332e+01,2.713009860447935750e+01,-4.015836775391061764e-01,-3.806964803888313043e+00,-7.424629161073380557e-01,5.536060221362518519e+00,-4.537798757261655713e-01,3.000000000000000000e+00
-9.353795220791919718e+00,-2.573577150142524061e+01,2.711414058613801359e+01,-2.845422336536600483e-01,-3.816521426442170295e+00,-7.672154736932680352e-01,5.536373296630968888e+00,-4.503011493267062848e-01,3.000000000000000000e+00
-9.237766448099918648e+00,-2.576067723060169712e+01,2.709764622993952088e+01,-1.674062210490880886e-01,-3.826011537238231064e+00,-7.920153630138240253e-01,5.536580030732948465e+00,-4.468049713134948364e-01,3.000000000000000000e+00
-9.121782591877112267e+00,-2.578503736355016684e+01,2.708066015122390269e+01,-5.049247919273902596e-02,-3.835409466616218843e+00,-8.167955692672363988e-01,5.536679678177037545e+00,-4.433007702654500615e-01,3.000000000000000000e+00
-9.005377988541138023e+00,-2.580894862334065465e+01,2.706311314845239124e+01,6.666803223247441679e-02,-3.844752767900713852e+00,-8.416556269764969844e-01,5.536672235422953392e+00,-4.397744300986184962e-01,3.000000000000000000e+00
-8.889022931217818169e+00,-2.583231332526112567e+01,2.704507511111703977e+01,1.836016097823414128e-01,-3.854003514412358111e+00,-8.664951405872811652e-01,5.536557328080172091e+00,-4.362401508398053851e-01,3.000000000000000000e+00
-8.772407328799069148e+00,-2.585519373722218361e+01,2.702649796709176044e+01,3.006198863456166492e-01,-3.863186359778609358e+00,-8.913803702424449860e-01,5.536334460136572488e+00,-4.326884855572547539e-01,3.000000000000000000e+00
-8.655533095441906966e+00,-2.587758732583931121e+01,2.700738001586363524e+01,4.177202288313601741e-01,-3.872300796927344191e+00,-9.163109280574396331e-01,5.536003011000851792e+00,-4.291194265876484559e-01,3.000000000000000000e+00
-8.538558850222688790e+00,-2.589946262010937161e+01,2.698774620114609490e+01,5.347433551244762384e-01,-3.881334277775303043e+00,-9.412530179751811277e-01,5.535563021354364288e+00,-4.255377709079666282e-01,3.000000000000000000e+00
-8.421486935983416799e+00,-2.592081918189866840e+01,2.696759691617891264e+01,6.516869214039360259e-01,-3.890286621393612254e+00,-9.662061977980626049e-01,5.535014306950694518e+00,-4.219435626228970615e-01,3.000000000000000000e+00
-8.304162757609988788e+00,-2.594168413477907009e+01,2.694690455160705156e+01,7.687049974139137376e-01,-3.899169471445802948e+00,-9.912034548982795457e-01,5.534355731389038802e+00,-4.183320087868465653e-01,3.000000000000000000e+00
-8.186745355729017959e+00,-2.596202811726499249e+01,2.692569615571831321e+01,8.856386017161081980e-01,-3.907970608678522417e+00,-1.016210938759950055e+00,5.533587774335757992e+00,-4.147079584320888523e-01,3.000000000000000000e+00
-8.069079905288198518e+00,-2.598187687688920988e+01,2.690394276173068988e+01,1.002641565645558508e+00,-3.916701460172156590e+00,-1.041261657461263201e+00,5.532709008393499772e+00,-4.110665862894862799e-01,3.000000000000000000e+00
-7.951325715523642756e+00,-2.600120246265900192e+01,2.688167282059181318e+01,1.119555121246623486e+00,-3.925350027154037580e+00,-1.066321726472636122e+00,5.531720207305588666e+00,-4.074127759132052939e-01,3.000000000000000000e+00
-7.833485157546510536e+00,-2.602000448543227762e+01,2.685888678073163049e+01,1.236376914335245658e+00,-3.933916135475679976e+00,-1.091390690815032150e+00,5.530621192741915770e+00,-4.037465738180374686e-01,3.000000000000000000e+00
-7.715403079745332349e+00,-2.603830662360854120e+01,2.683555364078006988e+01,1.353260399734458552e+00,-3.942410885654413111e+00,-1.116501585958443288e+00,5.529410099056280004e+00,-4.000631065924643570e-01,3.000000000000000000e+00
-7.597081534027261718e+00,-2.605610640521294386e+01,2.681167180435981479e+01,1.470202835321659407e+00,-3.950833774375494656e+00,-1.141653984318582005e+00,5.528086307128796228e+00,-3.963623723518764908e-01,3.000000000000000000e+00
-7.478680329407654703e+00,-2.607337871208823898e+01,2.678727252595979991e+01,1.587045919162364704e+00,-3.959173247519578442e+00,-1.166813940359432200e+00,5.526651183007683876e+00,-3.926493231177273224e-01,3.000000000000000000e+00
-7.360201862777606685e+00,-2.609012319457719897e+01,2.676235629951430184e+01,1.703787285907777616e+00,-3.967429136263984635e+00,-1.191980987999228025e+00,5.525104553215324010e+00,-3.889240074694098603e-01,3.000000000000000000e+00
-7.241490596412647918e+00,-2.610636075801347999e+01,2.673688941449503886e+01,1.820579837393865752e+00,-3.975612101075394644e+00,-1.217188189373302531e+00,5.523443962844256205e+00,-3.851814887056533854e-01,3.000000000000000000e+00
-7.122706676528353320e+00,-2.612206842077272029e+01,2.671090522625464914e+01,1.937265660459051908e+00,-3.983710925034758876e+00,-1.242401560370108848e+00,5.521671226373820573e+00,-3.814267696046226841e-01,3.000000000000000000e+00
-7.003694391023172372e+00,-2.613726569699810298e+01,2.668436867173893390e+01,2.053997361374181096e+00,-3.991736046948616945e+00,-1.267654172674151924e+00,5.519783592549501350e+00,-3.776548821833985992e-01,3.000000000000000000e+00
-6.884614098188429843e+00,-2.615193103309230693e+01,2.665731450594152818e+01,2.170617299315903637e+00,-3.999676475894168970e+00,-1.292912018880897351e+00,5.517783176176795479e+00,-3.738708628527471212e-01,3.000000000000000000e+00
-6.765309924033796385e+00,-2.616608254873966644e+01,2.662970631451139880e+01,2.287277772188451408e+00,-4.007542427899323023e+00,-1.318208177667273384e+00,5.515666928466224306e+00,-3.700697125907279617e-01,3.000000000000000000e+00
-6.645942426216569388e+00,-2.617970012219230114e+01,2.660158025129334902e+01,2.403821424698977971e+00,-4.015323139257775509e+00,-1.343508620794118924e+00,5.513437265951547595e+00,-3.662565012336647108e-01,3.000000000000000000e+00
-6.526355581408922468e+00,-2.619280047551599111e+01,2.657289855199106654e+01,2.520400233560358139e+00,-4.023028602115338082e+00,-1.368846431344797887e+00,5.511090841137143315e+00,-3.624261989690592545e-01,3.000000000000000000e+00
-6.406710133852278055e+00,-2.620536492252656302e+01,2.654369876838559605e+01,2.636857142234490858e+00,-4.030648281187933613e+00,-1.394187562735458297e+00,5.508630373674702874e+00,-3.585839088460168189e-01,3.000000000000000000e+00
-6.287008531500060116e+00,-2.621739320615462177e+01,2.651398149790633241e+01,2.753189768005654514e+00,-4.038182020576441822e+00,-1.419531524372023013e+00,5.506055702757410408e+00,-3.547296841997981121e-01,3.000000000000000000e+00
-6.167094545928507365e+00,-2.622889994801338176e+01,2.648370695405926512e+01,2.869549586720272494e+00,-4.045639475062519530e+00,-1.444911402011251900e+00,5.503363031238561298e+00,-3.508584494295387546e-01,3.000000000000000000e+00
-6.046970428259228925e+00,-2.623988277697725380e+01,2.645287370225654655e+01,2.985933702548041246e+00,-4.053020148753396334e+00,-1.470326707634163732e+00,5.500551745919405988e+00,-3.469702118192818929e-01,3.000000000000000000e+00
-5.926797257191608104e+00,-2.625032588773651199e+01,2.642152208598499286e+01,3.102185696014688965e+00,-4.060313966613040115e+00,-1.495743365568009908e+00,5.497625176601368402e+00,-3.430701401610667389e-01,3.000000000000000000e+00
-5.806577504521918343e+00,-2.626022906549078328e+01,2.638965275010408007e+01,3.218303175977152542e+00,-4.067520778617683241e+00,-1.521160873705212468e+00,5.494583168625612579e+00,-3.391582900438391834e-01,3.000000000000000000e+00
-5.686154719221176101e+00,-2.626960411985639610e+01,2.635722321864229301e+01,3.334436898961071982e+00,-4.074649785491741838e+00,-1.546612310768463949e+00,5.491421320809987350e+00,-3.352295258641327935e-01,3.000000000000000000e+00
-5.565690191920545260e+00,-2.627843741595515326e+01,2.632427592465693422e+01,3.450430963042893318e+00,-4.081691260802878141e+00,-1.572063587039105759e+00,5.488143424514911217e+00,-3.312890650177261476e-01,3.000000000000000000e+00
-5.445027379509586041e+00,-2.628673935382625970e+01,2.629076705067869568e+01,3.566435745863910434e+00,-4.088654176765129655e+00,-1.597547773665676019e+00,5.484744774997544425e+00,-3.273317423194018194e-01,3.000000000000000000e+00
-5.324327700773824112e+00,-2.629449774849557642e+01,2.625674042106620476e+01,3.682295703836311773e+00,-4.095529040444389146e+00,-1.623030774187715242e+00,5.481229472610389841e+00,-3.233628073254448676e-01,3.000000000000000000e+00
-5.203434533382199412e+00,-2.630172158788198900e+01,2.622215087888267604e+01,3.798160822805251691e+00,-4.102324594528315771e+00,-1.648545649435967375e+00,5.477592507981200676e+00,-3.193770655500552391e-01,3.000000000000000000e+00
-5.082509411143514733e+00,-2.630840014001249472e+01,2.618704363818019232e+01,3.913875930866979935e+00,-4.109031580701026698e+00,-1.674058298868549510e+00,5.473838291765483532e+00,-3.153797984651238173e-01,3.000000000000000000e+00
-4.961395645424805600e+00,-2.631454097825729832e+01,2.615137220471130419e+01,4.029590609142288393e+00,-4.115658511124082430e+00,-1.699601770224964170e+00,5.469961508913224080e+00,-3.113657825717192629e-01,3.000000000000000000e+00
-4.840254871864265063e+00,-2.632013482662641835e+01,2.611518318048516818e+01,4.145150070780735163e+00,-4.122196363203701530e+00,-1.725141961574204075e+00,5.465966881678065548e+00,-3.073403310063160809e-01,3.000000000000000000e+00
-4.719089608566352290e+00,-2.632518156884278326e+01,2.607847731774844391e+01,4.260551913694347270e+00,-4.128645001040188056e+00,-1.750678345545673587e+00,5.461854271119458204e+00,-3.033035045279487418e-01,3.000000000000000000e+00
-4.597743086859244599e+00,-2.632968665353555693e+01,2.604120612020853542e+01,4.375945092730486152e+00,-4.135012589624364132e+00,-1.776243946033646992e+00,5.457617902274714439e+00,-2.992500365738274826e-01,3.000000000000000000e+00
-4.476217754003243954e+00,-2.633364782623446487e+01,2.600336832870611659e+01,4.491326566456105063e+00,-4.141298643238188859e+00,-1.801838211594680272e+00,5.453257173336323760e+00,-2.951799445730626248e-01,3.000000000000000000e+00
-4.354675409423140131e+00,-2.633705873043528456e+01,2.596501331453080752e+01,4.606542358037102325e+00,-4.147494613821704590e+00,-1.827427045721065069e+00,5.448777433366549516e+00,-2.910986041929757850e-01,3.000000000000000000e+00
-4.233118592870834362e+00,-2.633991929486366956e+01,2.592614187914994517e+01,4.721590059921386029e+00,-4.153600371903755750e+00,-1.853009909220752593e+00,5.444178551025095736e+00,-2.870060786366214201e-01,3.000000000000000000e+00
-4.111390481208934133e+00,-2.634223212675179226e+01,2.588670286691452560e+01,4.836617740100243701e+00,-4.159623615770613014e+00,-1.878619782844664243e+00,5.439454134152065912e+00,-2.828970451303566280e-01,3.000000000000000000e+00
-3.989493582774740865e+00,-2.634399501027130697e+01,2.584669507544541034e+01,4.951622312564850859e+00,-4.165563863255045796e+00,-1.904256094747555306e+00,5.434603585487762345e+00,-2.787715244558946481e-01,3.000000000000000000e+00
-3.867589807298506877e+00,-2.634520451892248261e+01,2.580617063681675560e+01,5.066450664171674667e+00,-4.171413045046492130e+00,-1.929884764995968061e+00,5.429632885877460069e+00,-2.746349537323583001e-01,3.000000000000000000e+00
-3.745681715458363925e+00,-2.634586062729869838e+01,2.576513040227408879e+01,5.181100382867043663e+00,-4.177171038278601145e+00,-1.955505242499303797e+00,5.424541912066806582e+00,-2.704873986668044350e-01,3.000000000000000000e+00
-3.623612482251671985e+00,-2.634596309363736921e+01,2.572352056772168538e+01,5.295718597902989266e+00,-4.182845070840715884e+00,-1.981150453248365473e+00,5.419323650901405109e+00,-2.663234815387158783e-01,3.000000000000000000e+00
-3.501384676687381070e+00,-2.634550974233442133e+01,2.568133998889272718e+01,5.410302179597755057e+00,-4.188434664396514684e+00,-2.006819804738626978e+00,5.413977510290014727e+00,-2.621432265816022178e-01,3.000000000000000000e+00
-3.379319641769168658e+00,-2.634450176527306908e+01,2.563869956063503608e+01,5.524549881993896960e+00,-4.193925123625450446e+00,-2.032445791890941322e+00,5.408517316173482747e+00,-2.579576034397792483e-01,3.000000000000000000e+00
-3.256941827579005189e+00,-2.634293414732218253e+01,2.559543214990306126e+01,5.638906440449515500e+00,-4.199337658959167996e+00,-2.058128211051236001e+00,5.402921328428138104e+00,-2.537502637705243425e-01,3.000000000000000000e+00
-3.134572591025087895e+00,-2.634080882754119912e+01,2.555164935070854781e+01,5.753070842607789004e+00,-4.204657697821517992e+00,-2.083799562198766608e+00,5.397203534755981025e+00,-2.495321928366717179e-01,3.000000000000000000e+00
-3.012214522765431557e+00,-2.633812585092489655e+01,2.550735208996959713e+01,5.867040671513837680e+00,-4.209885127582873032e+00,-2.109459276281329565e+00,5.391363824975269559e+00,-2.453034602127191488e-01,3.000000000000000000e+00
-2.889710894483262127e+00,-2.633488069055015401e+01,2.546248261406472579e+01,5.980961551075151483e+00,-4.215026463999840267e+00,-2.135140174864374352e+00,5.385394247843310112e+00,-2.410586082520944362e-01,3.000000000000000000e+00
-2.767223661040293603e+00,-2.633107654575603718e+01,2.541709922843421765e+01,6.094682513059400009e+00,-4.220074729862203000e+00,-2.160808258562114670e+00,5.379302223328658705e+00,-2.368032079846204563e-01,3.000000000000000000e+00
-2.644596153053382803e+00,-2.632670745879676844e+01,2.537114286980799704e+01,6.208348653720912047e+00,-4.225036201909138533e+00,-2.186496308078087480e+00,5.373079485875893901e+00,-2.325317758169332671e-01,3.000000000000000000e+00
-2.521990298929588814e+00,-2.632177810637600501e+01,2.532467320762673424e+01,6.321809517357133146e+00,-4.229904148128611929e+00,-2.212170349826244831e+00,5.366733778232395835e+00,-2.282499117166977842e-01,3.000000000000000000e+00
-2.399249501650224214e+00,-2.631628109875896371e+01,2.527762987247641391e+01,6.435209659576909935e+00,-4.234684605427325721e+00,-2.237863120569206554e+00,5.360256519732086389e+00,-2.239521064998332145e-01,3.000000000000000000e+00
-2.276535649382037008e+00,-2.631022259172556588e+01,2.523007389467903039e+01,6.548399150712874039e+00,-4.239371087912974012e+00,-2.263540675554185366e+00,5.353655776993094584e+00,-2.196439887519107126e-01,3.000000000000000000e+00
-2.153692230943163644e+00,-2.630359376251089287e+01,2.518194360231186124e+01,6.661521992738412834e+00,-4.243969391863497087e+00,-2.289235704495224066e+00,5.346922653468092257e+00,-2.153200240610334271e-01,3.000000000000000000e+00
-2.030881080422479723e+00,-2.629640224755628353e+01,2.513330138332380770e+01,6.774428795533712133e+00,-4.248473278409364617e+00,-2.314914294539681894e+00,5.340065540714991954e+00,-2.109858693037004740e-01,3.000000000000000000e+00
-1.907945785992855692e+00,-2.628863779015182445e+01,2.508408426705161887e+01,6.887262994445652708e+00,-4.252888302422210387e+00,-2.340609085215704432e+00,5.333075225562885713e+00,-2.066359652101583122e-01,3.000000000000000000e+00
-1.785048113775818734e+00,-2.628030950885789707e+01,2.503435599568043202e+01,6.999875752420987141e+00,-4.257208472939679744e+00,-2.366286198671335494e+00,5.325960425554868927e+00,-2.022759966136969678e-01,3.000000000000000000e+00
-1.662031764856402472e+00,-2.627140571223165821e+01,2.498405230370606844e+01,7.112409925193835747e+00,-4.261439102668679091e+00,-2.391978221082978084e+00,5.318711610182809579e+00,-1.979003797636091355e-01,3.000000000000000000e+00
-1.539058423452011271e+00,-2.626193700228183658e+01,2.493323828402384734e+01,7.224717242298559938e+00,-4.265574449419434089e+00,-2.417651312732865154e+00,5.311337823996251650e+00,-1.935148271087248073e-01,3.000000000000000000e+00
-1.415971917158783455e+00,-2.625189025217266092e+01,2.488184838032135460e+01,7.336939966873546659e+00,-4.269619582994908846e+00,-2.443338003250731472e+00,5.303829218465740958e+00,-1.891137308013933760e-01,3.000000000000000000e+00
-1.292933834301792873e+00,-2.624127754856090888e+01,2.482994903253997521e+01,7.448930408567305150e+00,-4.273569010824286529e+00,-2.469004494220614632e+00,5.296195166143386146e+00,-1.847028305573579499e-01,3.000000000000000000e+00
-1.169788142626603022e+00,-2.623008432868663320e+01,2.477747339772487933e+01,7.560830224945049416e+00,-4.277427559086812714e+00,-2.494683255501899399e+00,5.288425499824485065e+00,-1.802764948231604658e-01,3.000000000000000000e+00
-1.046537706989459693e+00,-2.621830864187161936e+01,2.472442064172817666e+01,7.672636082868964813e+00,-4.281194772879861610e+00,-2.520373587966850515e+00,5.280519663377806872e+00,-1.758347665848545016e-01,3.000000000000000000e+00
-9.235024895923065191e-01,-2.620598105818779899e+01,2.467092849125679521e+01,7.784057730638869188e+00,-4.284860872391996978e+00,-2.546008734094783232e+00,5.272497943269871534e+00,-1.713891619036408687e-01,3.000000000000000000e+00
-8.002095434381950589e-01,-2.619305308248420872e+01,2.461679029293154386e+01,7.895523106974757788e+00,-4.288439767130251212e+00,-2.571687148198209982e+00,5.264329014994119760e+00,-1.669225548556207972e-01,3.000000000000000000e+00
-6.771371534588032093e-01,-2.617957375720013502e+01,2.456221503248276861e+01,8.006599443191724674e+00,-4.291917390588465331e+00,-2.597309127630090142e+00,5.256044078752807991e+00,-1.624522358470331662e-01,3.000000000000000000e+00
-5.538128596222476885e-01,-2.616549022635706123e+01,2.450699217002106067e+01,8.117712781337875327e+00,-4.295306909558386899e+00,-2.622972939785852553e+00,5.247610838858019378e+00,-1.579610073846937079e-01,3.000000000000000000e+00
-4.307144751341599465e-01,-2.615085594475957009e+01,2.445133463089175407e+01,8.228432252108854428e+00,-4.298595008053861299e+00,-2.648579056937521159e+00,5.239061478525823823e+00,-1.534662343405871487e-01,3.000000000000000000e+00
-3.073700686307894170e-01,-2.613561369478056307e+01,2.439502800218005163e+01,8.339181961463852488e+00,-4.301794108083101698e+00,-2.674225549615464992e+00,5.230362728912326453e+00,-1.489506488636272441e-01,3.000000000000000000e+00
-1.842569394271686700e-01,-2.611982134480980378e+01,2.433828913557446327e+01,8.449532979460945725e+00,-4.304891646335462951e+00,-2.699813074984457106e+00,5.221547758523393590e+00,-1.444316891069491182e-01,3.000000000000000000e+00
-6.090372664050565377e-02,-2.610341731514937536e+01,2.428089975902778264e+01,8.559907436582015805e+00,-4.307899298028142532e+00,-2.725439496672370954e+00,5.212582323479833413e+00,-1.398920180952594738e-01,3.000000000000000000e+00
6.237064239470533483e-02,-2.608644178410959924e+01,2.422300617542418877e+01,8.670019224344175157e+00,-4.310808918014803481e+00,-2.751038431409239315e+00,5.203488852604363224e+00,-1.353433151661392608e-01,3.000000000000000000e+00
1.855634687415886608e-01,-2.606889512334832659e+01,2.416460965227069835e+01,8.779865931988666716e+00,-4.313620442592983828e+00,-2.776609231983341530e+00,5.194267306671918050e+00,-1.307856681442174374e-01,3.000000000000000000e+00
3.088296551582870864e-01,-2.605075414979778969e+01,2.410563572093188256e+01,8.889585311165580706e+00,-4.316337222038384880e+00,-2.802183940292399811e+00,5.184905594266361106e+00,-1.262133118467405335e-01,3.000000000000000000e+00
4.320086801654993147e-01,-2.603204136613192077e+01,2.404616013733741298e+01,8.999034111416481352e+00,-4.318955533323969753e+00,-2.827729138580270085e+00,5.175415409816195300e+00,-1.216321664862435453e-01,3.000000000000000000e+00
5.552552098936955893e-01,-2.601273215331486455e+01,2.398610717913050649e+01,9.108349388241238742e+00,-4.321478478623331121e+00,-2.853276785614335065e+00,5.165784339556697802e+00,-1.170364461160567499e-01,3.000000000000000000e+00
6.784089322657463894e-01,-2.599285050349560677e+01,2.392555391499231376e+01,9.217388579438857477e+00,-4.323902590585964489e+00,-2.878793531488446522e+00,5.156024412902279863e+00,-1.124320951558638731e-01,3.000000000000000000e+00
8.016242628761225397e-01,-2.597237036219800643e+01,2.386442337408702485e+01,9.326288031477698581e+00,-4.326230722725957101e+00,-2.904311248392181355e+00,5.146122893352597316e+00,-1.078133073449036028e-01,3.000000000000000000e+00
9.247411134207765837e-01,-2.595131721103954447e+01,2.380279393293132983e+01,9.434905883901766543e+00,-4.328459664034245868e+00,-2.929796657738386934e+00,5.136092146046104645e+00,-1.031860508925872139e-01,3.000000000000000000e+00
1.047913635019311895e+00,-2.592966356076788870e+01,2.374058737758981863e+01,9.543377761282961558e+00,-4.330592018829109158e+00,-2.955281541663859368e+00,5.125919111396629368e+00,-9.854449968150667816e-02,3.000000000000000000e+00
1.171138710266695027e+00,-2.590740769724359538e+01,2.367780318003342188e+01,9.651700171504574044e+00,-4.332627359565980996e+00,-2.980765101702127939e+00,5.115603281829876892e+00,-9.388871568932967426e-02,3.000000000000000000e+00
1.294256608291135979e+00,-2.588457733668795768e+01,2.361452167146624603e+01,9.759732327298131338e+00,-4.334562860823217179e+00,-3.006214171519557166e+00,5.105157527316010579e+00,-8.922470218776372419e-02,3.000000000000000000e+00
1.417264598951798904e+00,-2.586117298536449383e+01,2.355074425515649850e+01,9.867471833049304308e+00,-4.336398479681056628e+00,-3.031628074461473865e+00,5.094581842708169717e+00,-8.455255461844005116e-02,3.000000000000000000e+00
1.540316262317361851e+00,-2.583716428609577420e+01,2.348639024686584165e+01,9.975052830554561822e+00,-4.338136320383764399e+00,-3.057038401967328678e+00,5.083862521141984558e+00,-7.986640854100936215e-02,3.000000000000000000e+00
1.663252268163970093e+00,-2.581258118842242055e+01,2.342154191652735662e+01,1.008233564587476927e+01,-4.339773944887762802e+00,-3.082412110607398947e+00,5.073012939242807384e+00,-7.517230096321239619e-02,3.000000000000000000e+00
1.786225890109730319e+00,-2.578739190320688479e+01,2.335611735376136266e+01,1.018945366043763912e+01,-4.341313206761253873e+00,-3.107780691182970401e+00,5.062019066236723042e+00,-7.046434900605987040e-02,3.000000000000000000e+00
1.909233930148075187e+00,-2.576159480232203691e+01,2.329011613801482383e+01,1.029640333486090675e+01,-4.342753688928401523e+00,-3.133143311779215345e+00,5.050880414529371087e+00,-6.574262140850585523e-02,3.000000000000000000e+00
2.032117480655144082e+00,-2.573522206799585987e+01,2.322362246986249801e+01,1.040304612893219982e+01,-4.344093341636661165e+00,-3.158467057287437818e+00,5.039610868451787518e+00,-6.101318825217147412e-02,3.000000000000000000e+00
2.154873795843366580e+00,-2.570827428951736948e+01,2.315663783508085416e+01,1.050937965975765209e+01,-4.345332134951987335e+00,-3.183751233792681656e+00,5.028210445260369532e+00,-5.627614968894942282e-02,3.000000000000000000e+00
2.277655494089349197e+00,-2.568071681670704720e+01,2.308907788814814666e+01,1.061553574923344101e+01,-4.346471419603571640e+00,-3.209027119987053478e+00,5.016664465608160484e+00,-5.152558742271639430e-02,3.000000000000000000e+00
2.400459324772493463e+00,-2.565254808075970061e+01,2.302094228161982414e+01,1.072151082817230972e+01,-4.347510785873695660e+00,-3.234293861643386947e+00,5.004972456340573750e+00,-4.676157481494361279e-02,3.000000000000000000e+00
2.523127001920528301e+00,-2.562380323789260927e+01,2.295231776766013354e+01,1.082716792164850794e+01,-4.348448703944287175e+00,-3.259518729362265610e+00,4.993148980907204049e+00,-4.199022419307302245e-02,3.000000000000000000e+00
2.645810610063969115e+00,-2.559444549632102905e+01,2.288311819276324144e+01,1.093263764347395295e+01,-4.349286146139290210e+00,-3.284732831822763544e+00,4.981178873066407498e+00,-3.720559220140723378e-02,3.000000000000000000e+00
2.768352196081727890e+00,-2.556451149819709556e+01,2.281343157637820696e+01,1.103778382169122274e+01,-4.350021843453589554e+00,-3.309903538072632934e+00,4.969077036665364488e+00,-3.241381158183904987e-02,3.000000000000000000e+00
2.890749000961154724e+00,-2.553400191748205827e+01,2.274325948749285331e+01,1.114260408894369547e+01,-4.350655779323028050e+00,-3.335030137348999890e+00,4.956843512884979042e+00,-2.761498729167042795e-02,3.000000000000000000e+00
3.013152554408793371e+00,-2.550287782356263833e+01,2.267251397436497484e+01,1.124722783218406263e+01,-4.351188547152657904e+00,-3.360143562836630515e+00,4.944462648663280113e+00,-2.280315170048023699e-02,3.000000000000000000e+00
3.135559528675992524e+00,-2.547113773957015326e+01,2.260119480134517289e+01,1.135165144017566163e+01,-4.351619748832784573e+00,-3.385242926897855664e+00,4.931933994238009156e+00,-1.797838527026834887e-02,3.000000000000000000e+00
3.257812680093641333e+00,-2.543882127480562616e+01,2.252939250311756325e+01,1.145574038640637582e+01,-4.351948638232116195e+00,-3.410295806693174558e+00,4.919273135303169120e+00,-1.314686008706785446e-02,3.000000000000000000e+00
3.380062940922284209e+00,-2.540588736538409265e+01,2.245701734942985794e+01,1.155962279279545335e+01,-4.352175428779218258e+00,-3.435332948764506789e+00,4.906463931864580630e+00,-8.302585815491989388e-03,3.000000000000000000e+00
3.502153444371804536e+00,-2.537237710246413513e+01,2.238416112341945308e+01,1.166316497578132250e+01,-4.352299636522829474e+00,-3.460322040068927407e+00,4.893522311200414698e+00,-3.451753466312080208e-03,3.000000000000000000e+00
3.624234710223096734e+00,-2.533824800191364446e+01,2.231073291580348794e+01,1.176649420125333734e+01,-4.352321221235976978e+00,-3.485293698956924757e+00,4.880431808766123147e+00,1.411641891682162723e-03,3.000000000000000000e+00
3.746150263289205196e+00,-2.530354263509580193e+01,2.223682575160589536e+01,1.186947764187613963e+01,-4.352239961556831460e+00,-3.510215726029235483e+00,4.867208693737768321e+00,6.281390836882439627e-03,3.000000000000000000e+00
3.868050196694047482e+00,-2.526821709991391174e+01,2.216234754947830510e+01,1.197224169495465951e+01,-4.352055563322797305e+00,-3.535118607679014868e+00,4.853836177146385822e+00,1.116351234953202182e-02,3.000000000000000000e+00
3.989778441598637482e+00,-2.523231544613483024e+01,2.208739256961984410e+01,1.207465440262595813e+01,-4.351768068147396029e+00,-3.559970262028988586e+00,4.840330870337240299e+00,1.605177911980219460e-02,3.000000000000000000e+00
4.111484650279191300e+00,-2.519579235612522083e+01,2.201186756572141334e+01,1.217684128109143771e+01,-4.351376927675717710e+00,-3.584801039726044358e+00,4.826675660089384756e+00,2.095222362221864712e-02,3.000000000000000000e+00
4.233165377985066868e+00,-2.515864649772822048e+01,2.193577247660028107e+01,1.227879865705783047e+01,-4.350881762273516529e+00,-3.609610001854389960e+00,4.812870135618052103e+00,2.586475418640444765e-02,3.000000000000000000e+00
4.354665187787520431e+00,-2.512092413599344809e+01,2.185920340541066409e+01,1.238039589711958044e+01,-4.350283008671313567e+00,-3.634365248738599785e+00,4.798931422063230201e+00,3.078311745497038995e-02,3.000000000000000000e+00
4.475981295552397654e+00,-2.508262613531827512e+01,2.178216210671141084e+01,1.248163067320434472e+01,-4.349580680589380854e+00,-3.659066033603445511e+00,4.784859618008079352e+00,3.570719756651426907e-02,3.000000000000000000e+00
4.597262428969578707e+00,-2.504370435397641970e+01,2.170455302541309450e+01,1.258262670134975636e+01,-4.348773720453189995e+00,-3.683742424061565934e+00,4.770636962230254241e+00,4.064305229655852669e-02,3.000000000000000000e+00
4.718353827185757687e+00,-2.500420726556965079e+01,2.162647408628063062e+01,1.268325471184291686e+01,-4.347862961045532160e+00,-3.708362714462587917e+00,4.756281093987352548e+00,4.558440388428210144e-02,3.000000000000000000e+00
4.839403734420277381e+00,-2.496408532099330913e+01,2.154782859140813756e+01,1.278363750230171192e+01,-4.346847089971525691e+00,-3.732956825175381077e+00,4.741773928606879629e+00,5.053732188796909719e-02,3.000000000000000000e+00
4.960408634761167335e+00,-2.492333728894644196e+01,2.146861659765905372e+01,1.288377136592875338e+01,-4.345725740954426541e+00,-3.757523784492126762e+00,4.727115084222247354e+00,5.550170706638253570e-02,3.000000000000000000e+00
5.081214465880783848e+00,-2.488201384818322026e+01,2.138893784057918523e+01,1.298352841665515456e+01,-4.344500143308284379e+00,-3.782032086841376373e+00,4.712322714510178479e+00,6.047125808336456521e-02,3.000000000000000000e+00
5.201818438716866666e+00,-2.484011595274407824e+01,2.130879415972387747e+01,1.308290635137498725e+01,-4.343170325328653547e+00,-3.806480970561310073e+00,4.697396947062471462e+00,6.544585403681925373e-02,3.000000000000000000e+00
5.322517805969118498e+00,-2.479753792332959250e+01,2.122798578181267715e+01,1.318214931022009040e+01,-4.341732610842185203e+00,-3.830930426483028395e+00,4.682300188075696923e+00,7.043779918195638978e-02,3.000000000000000000e+00
5.442858950594631651e+00,-2.475443856902235495e+01,2.114681528010408940e+01,1.328088391524192247e+01,-4.340192203416154193e+00,-3.855288331245560141e+00,4.667088665753424515e+00,7.542835046664417287e-02,3.000000000000000000e+00
