# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.239940598520271209e+01,3.399062622423456048e+01,3.618041701336377258e+01,1.816119843777563858e-02,-2.916072898124386636e-01,1.607234481845534635e+00,5.254757919528843857e+00,-4.309757216123838441e-02,3.000000000000000000e+00
1.230668681567596145e+01,3.406051647423364415e+01,3.621423830033609192e+01,1.292322763721855949e-01,-2.925170352101754689e-01,1.592924550326193955e+00,5.254728795232738392e+00,-4.298211094705091384e-02,3.000000000000000000e+00
1.221385994887334547e+01,3.413012625185033500e+01,3.624775919813002645e+01,2.403082614510783088e-01,-2.934243885471075064e-01,1.578640908819487487e+00,5.254655962031127281e+00,-4.286661077794387542e-02,3.000000000000000000e+00
1.212094025487005844e+01,3.419944544651416862e+01,3.628097531408300114e+01,3.513717172486199303e-01,-2.943292143936093730e-01,1.564385765679850326e+00,5.254539680673775415e+00,-4.275109094247800390e-02,3.000000000000000000e+00
1.202791511630522692e+01,3.426848450816279978e+01,3.631389213273872230e+01,4.624380807706405250e-01,-2.952316455052160782e-01,1.550157104754034787e+00,5.254380183413672967e+00,-4.263553652915570008e-02,3.000000000000000000e+00
1.193478562778204299e+01,3.433724357904970503e+01,3.634651016337657126e+01,5.735063727192262206e-01,-2.961316803666167452e-01,1.535955021742689386e+00,5.254177709585833078e+00,-4.251994968217055054e-02,3.000000000000000000e+00
1.184156673485193068e+01,3.440571265574675408e+01,3.637882513986861710e+01,6.845591225444405126e-01,-2.970291843718854685e-01,1.521781713928496815e+00,5.253932537634170785e+00,-4.240434970239584378e-02,3.000000000000000000e+00
1.174824572881889573e+01,3.447390210086322782e+01,3.641084243339089710e+01,7.956118230712601047e-01,-2.979242896834145005e-01,1.507635166461185339e+00,5.253644879041829974e+00,-4.228872156966884815e-02,3.000000000000000000e+00
1.165483760483041564e+01,3.454180198252336709e+01,3.644255786204088565e+01,9.066469817205522475e-01,-2.988168622474877689e-01,1.493517569195357719e+00,5.253315023864923994e+00,-4.217308459163816164e-02,3.000000000000000000e+00
1.156131565833099373e+01,3.460943265618886500e+01,3.647398137912675509e+01,1.017696666232691172e+00,-2.997071662399100611e-01,1.479424811486339308e+00,5.252943111297034839e+00,-4.205740644772399534e-02,3.000000000000000000e+00
1.146770881474520465e+01,3.467677414510360023e+01,3.650510414923971325e+01,1.128726852857740326e+00,-3.005949352694728960e-01,1.465361176849934388e+00,5.252529488863485696e+00,-4.194172364377596329e-02,3.000000000000000000e+00
1.137401823471856588e+01,3.474382670866172163e+01,3.653592681434675171e+01,1.239736540465635528e+00,-3.014801687646620487e-01,1.451326745049397626e+00,5.252074411620267114e+00,-4.182603828577734217e-02,3.000000000000000000e+00
1.128023105935668369e+01,3.481060056295629579e+01,3.656645455646344089e+01,1.350741312677081751e+00,-3.023629978847401367e-01,1.437319503966160594e+00,5.251578056753356982e+00,-4.171033517880092661e-02,3.000000000000000000e+00
1.118634836269250599e+01,3.487709587591109539e+01,3.659668790191963694e+01,1.461740218324081297e+00,-3.032434214131608519e-01,1.423339536763804647e+00,5.251040659436477576e+00,-4.159461634215536746e-02,3.000000000000000000e+00
1.109237121628339473e+01,3.494331281855053106e+01,3.662662737910779498e+01,1.572732309627875580e+00,-3.041214381694406499e-01,1.409386925107888988e+00,5.250462454319412053e+00,-4.147888378007386773e-02,3.000000000000000000e+00
1.099831478558163411e+01,3.500924170981301842e+01,3.665626910014583473e+01,1.683700020119928809e+00,-3.049969160448394723e-01,1.395463832765465817e+00,5.249843771225664035e+00,-4.136315681817746143e-02,3.000000000000000000e+00
1.090416609366799783e+01,3.507489264764758730e+01,3.668561809557883890e+01,1.794659003733757530e+00,-3.058699853816396197e-01,1.381568250337100512e+00,5.249184760264846261e+00,-4.124742012810121011e-02,3.000000000000000000e+00
1.080992620429766760e+01,3.514026581238759661e+01,3.671467489986471833e+01,1.905608323213368038e+00,-3.067406451085992192e-01,1.367700255012284094e+00,5.248485654404939638e+00,-4.113167566836591071e-02,3.000000000000000000e+00
1.071559617872377146e+01,3.520536138740701659e+01,3.674344004945849207e+01,2.016547044696270774e+00,-3.076088941900365636e-01,1.353859922526133408e+00,5.247746686064933996e+00,-4.101592538262484322e-02,3.000000000000000000e+00
1.062119127713167543e+01,3.527016983529757965e+01,3.677190982391382335e+01,2.127457562031974447e+00,-3.084746016385616629e-01,1.340049401642593008e+00,5.246968207128978712e+00,-4.090018860218889996e-02,3.000000000000000000e+00
1.052669840628359843e+01,3.533470113511209121e+01,3.680008910218439411e+01,2.238355597606036085e+00,-3.093378969678263202e-01,1.326266686113962256e+00,5.246150340918345201e+00,-4.078444987039334113e-02,3.000000000000000000e+00
1.043211861955588304e+01,3.539895547934790443e+01,3.682797842659080345e+01,2.349240228085127669e+00,-3.101987792498165364e-01,1.312511847332098025e+00,5.245293318098147139e+00,-4.066871108583550859e-02,3.000000000000000000e+00
1.033746724684956675e+01,3.546292343850583251e+01,3.685557420196444411e+01,2.460093818868417159e+00,-3.110571183432676579e-01,1.298787022755781617e+00,5.244397506765048789e+00,-4.055299158175773577e-02,3.000000000000000000e+00
1.024273110872528036e+01,3.552661490201030858e+01,3.688288119349297745e+01,2.570932142549624544e+00,-3.119130431332866604e-01,1.285090208766380471e+00,5.243463010324183493e+00,-4.043727580841230407e-02,3.000000000000000000e+00
1.014791125062867572e+01,3.559003007134268870e+01,3.690989994921319806e+01,2.681754286327381109e+00,-3.127665527983397031e-01,1.271421472511706785e+00,5.242490057636429945e+00,-4.032156561985118792e-02,3.000000000000000000e+00
1.005300871546103458e+01,3.565316915091946726e+01,3.693663101904541435e+01,2.792559340797366119e+00,-3.136176465515581602e-01,1.257780879760955095e+00,5.241478876974331236e+00,-4.020586285564345386e-02,3.000000000000000000e+00
9.958024543574328646e+00,3.571603234807707139e+01,3.696307495477750393e+01,2.903346399951741930e+00,-3.144663236406069484e-01,1.244168494915352419e+00,5.240429696016898120e+00,-4.009016934093125040e-02,3.000000000000000000e+00
9.862974178926778634e+00,3.577861041336252867e+01,3.698922836948980830e+01,3.014097783846178658e+00,-3.153124553419188181e-01,1.230586436553149143e+00,5.239342909341898391e+00,-3.997450440876815225e-02,3.000000000000000000e+00
9.767844300767636767e+00,3.584091308588296698e+01,3.701509583868948994e+01,3.124829346218531256e+00,-3.161561694779074783e-01,1.217032705976038631e+00,5.238218587583562957e+00,-3.985885236103224594e-02,3.000000000000000000e+00
9.672635941432485396e+00,3.590294058173041947e+01,3.704067791963666423e+01,3.235540191595033477e+00,-3.169974654007647330e-01,1.203507363503482086e+00,5.237056956539295705e+00,-3.974321497918381629e-02,3.000000000000000000e+00
9.577350130685454488e+00,3.596469311985713802e+01,3.706597517139530140e+01,3.346229427898700592e+00,-3.178363424967041162e-01,1.190010468129442334e+00,5.235858241393336776e+00,-3.962759403048579654e-02,3.000000000000000000e+00
9.482002401550881032e+00,3.602616159507148552e+01,3.709098437310762364e+01,3.456879341034637676e+00,-3.186726731841748039e-01,1.176544123267459163e+00,5.234622857374986893e+00,-3.951200884429507953e-02,3.000000000000000000e+00
9.386564791600207514e+00,3.608736491922750389e+01,3.711571369050111713e+01,3.567522684814228739e+00,-3.195067111727735165e-01,1.163104291338880936e+00,5.233350652835104810e+00,-3.939642602006367123e-02,3.000000000000000000e+00
9.291067358943161381e+00,3.614828469908312059e+01,3.714015616418663512e+01,3.678124915011219187e+00,-3.203382022001150520e-01,1.149695116384410243e+00,5.232042238101460185e+00,-3.928088244768019460e-02,3.000000000000000000e+00
9.195496616833333192e+00,3.620893049195435509e+01,3.716431614195806787e+01,3.788701978891774402e+00,-3.211672727905444114e-01,1.136314606426330309e+00,5.230697645126575424e+00,-3.916536226124093384e-02,3.000000000000000000e+00
9.099868185497896889e+00,3.626929333707415282e+01,3.718819056853331517e+01,3.899236130016552337e+00,-3.219937965109723743e-01,1.122964849676613364e+00,5.229317309340012265e+00,-3.904988478352004050e-02,3.000000000000000000e+00
9.004153895556916254e+00,3.632939189142779668e+01,3.721178729923399686e+01,4.009760229115522989e+00,-3.228180251835027215e-01,1.109641823366279700e+00,5.227901030821233697e+00,-3.893441645634188736e-02,3.000000000000000000e+00
8.908369337717504166e+00,3.638921716646225946e+01,3.723510324254932158e+01,4.120256547941107073e+00,-3.236398321875258999e-01,1.096347615711837253e+00,5.226449238055101532e+00,-3.881897656267321861e-02,3.000000000000000000e+00
8.812530196644052793e+00,3.644876030977305703e+01,3.725813546708927504e+01,4.230707316717078115e+00,-3.244590919542512664e-01,1.083084303531664183e+00,5.224962381383759791e+00,-3.870358441904898916e-02,3.000000000000000000e+00
8.716622850124498001e+00,3.650803072608623268e+01,3.728088813083893172e+01,4.341128557583186165e+00,-3.252759299083208822e-01,1.069849901086616484e+00,5.223440461047330174e+00,-3.858822402788525396e-02,3.000000000000000000e+00
8.620648301257284984e+00,3.656702866230148175e+01,3.730336180995950457e+01,4.451519413098983691e+00,-3.260903457724204646e-01,1.056644454610938810e+00,5.221883695718415375e+00,-3.847289701628143349e-02,3.000000000000000000e+00
8.524607550513444210e+00,3.662575436801749618e+01,3.732555708224544588e+01,4.561879029218038895e+00,-3.269023393018669621e-01,1.043468009126832019e+00,5.220292303410740686e+00,-3.835760499779149874e-02,3.000000000000000000e+00
8.428501595732269536e+00,3.668420809551740547e+01,3.734747452710928428e+01,4.672206555287010232e+00,-3.277119102844812670e-01,1.030320608454493359e+00,5.218666501475558661e+00,-3.824234957248407590e-02,3.000000000000000000e+00
8.332331432116108161e+00,3.674239009975485004e+01,3.736911472556675307e+01,4.782501144045750330e+00,-3.285190585404690888e-01,1.017202295221995456e+00,5.217006506598131033e+00,-3.812713232700196131e-02,3.000000000000000000e+00
8.236098052226815014e+00,3.680030063833905984e+01,3.739047826022156329e+01,4.892761951625518968e+00,-3.293237839222878938e-01,1.004113110875339832e+00,5.215312534794315447e+00,-3.801195483462348895e-02,3.000000000000000000e+00
8.139817286728071366e+00,3.685793111205904893e+01,3.741156248759718039e+01,5.002971158006326746e+00,-3.301259628925817258e-01,9.910551055610287152e-01,5.213585070183809123e+00,-3.789683639078260391e-02,3.000000000000000000e+00
8.043460464490580719e+00,3.691529953628143801e+01,3.743237448818794633e+01,5.113161875008879420e+00,-3.309258424713115154e-01,9.780242959973294292e-01,5.211823795285999594e+00,-3.778174308097056316e-02,3.000000000000000000e+00
7.947058274499193331e+00,3.697238849117483284e+01,3.745290843337626541e+01,5.223299299893272796e+00,-3.317231760234654603e-01,9.650247372200783103e-01,5.210029467000715897e+00,-3.766671191889992693e-02,3.000000000000000000e+00
7.850581947922798065e+00,3.702921586307007118e+01,3.747317124893104534e+01,5.333416591966807729e+00,-3.325182095948380212e-01,9.520524542416740621e-01,5.208201744865967875e+00,-3.755170892503580798e-02,3.000000000000000000e+00
7.754062260379813054e+00,3.708576437164809647e+01,3.749315726700132245e+01,5.443478914994109630e+00,-3.333106976535288313e-01,9.391114891910180562e-01,5.206341405942652045e+00,-3.743677112477089564e-02,3.000000000000000000e+00
7.657485301335592354e+00,3.714204308253147957e+01,3.751287022812394412e+01,5.553502445555616340e+00,-3.341007631469034012e-01,9.261998720294755127e-01,5.204448382531070116e+00,-3.732188225722701813e-02,3.000000000000000000e+00
7.560852044418969520e+00,3.719805227157995375e+01,3.753231072554610392e+01,5.663486363828510228e+00,-3.348884061511321897e-01,9.133176361727897152e-01,5.202522885804445885e+00,-3.720704380319959231e-02,3.000000000000000000e+00
7.464163460584507526e+00,3.725379221719406786e+01,3.755147935398359493e+01,5.773429853373719389e+00,-3.356736267736312729e-01,9.004648139331440371e-01,5.200565126242514324e+00,-3.709225723061395502e-02,3.000000000000000000e+00
7.367405495633405188e+00,3.730927179071141353e+01,3.757037962218964822e+01,5.883349159037504883e+00,-3.364565464859645694e-01,8.876394481242082524e-01,5.198575002254279376e+00,-3.697750618769705261e-02,3.000000000000000000e+00
7.270609137882861894e+00,3.736447406103386726e+01,3.758900626330977701e+01,5.993209364645989190e+00,-3.372369225283998184e-01,8.748455484170969410e-01,5.196553340451660397e+00,-3.686282772262122059e-02,3.000000000000000000e+00
7.173760350101880512e+00,3.741940793820891287e+01,3.760736282827799215e+01,6.103026712392180642e+00,-3.380148766971258212e-01,8.620811527471949898e-01,5.194500043088492447e+00,-3.674820546636842211e-02,3.000000000000000000e+00
7.076860092509829059e+00,3.747407371065928317e+01,3.762544991753881618e+01,6.212800399359381665e+00,-3.387904092232969511e-01,8.493462891076156707e-01,5.192415317844796263e+00,-3.663364083600269966e-02,3.000000000000000000e+00
6.979909322632519952e+00,3.752847166927830358e+01,3.764326813293280338e+01,6.322529626008666526e+00,-3.395635203686946380e-01,8.366409844352755698e-01,5.190299371694632846e+00,-3.651913523602807327e-02,3.000000000000000000e+00
6.882908995299796828e+00,3.758260210741517682e+01,3.766081807768185286e+01,6.432213596176084458e+00,-3.403342104255929756e-01,8.239652646204176367e-01,5.188152410903862588e+00,-3.640469005845246159e-02,3.000000000000000000e+00
6.785860062641266843e+00,3.763646532086143282e+01,3.767810035637503319e+01,6.541851517072022837e+00,-3.411024797166410383e-01,8.113191545158182638e-01,5.185974641027960352e+00,-3.629030668284922295e-02,3.000000000000000000e+00
6.688763474082636939e+00,3.769006160783702342e+01,3.769511557495427923e+01,6.651442599279883794e+00,-3.418683285947397010e-01,7.987026779460394410e-01,5.183766266909894505e+00,-3.617598647641964704e-02,3.000000000000000000e+00
6.591604979067938963e+00,3.774339958914885784e+01,3.771186693947736046e+01,6.761003186102488627e+00,-3.426318766575325858e-01,7.861138913992682387e-01,5.181527140156126698e+00,-3.606171292904442049e-02,3.000000000000000000e+00
6.494415894790800614e+00,3.779646289363117972e+01,3.772834982186458319e+01,6.870498244615543371e+00,-3.433928856220178072e-01,7.735567521072622688e-01,5.179258164180023272e+00,-3.594752310702965109e-02,3.000000000000000000e+00
6.397181986744651105e+00,3.784926018071610088e+01,3.774456746995972622e+01,6.979944116302177370e+00,-3.441514754120658659e-01,7.610293117554899345e-01,5.176959194218005322e+00,-3.583340048238710385e-02,3.000000000000000000e+00
6.299904193507892103e+00,3.790179175819732649e+01,3.776052049497382512e+01,7.089340025219579289e+00,-3.449076465003338421e-01,7.485315901475960709e-01,5.174630432243429112e+00,-3.571934637345790947e-02,3.000000000000000000e+00
6.202568168840267404e+00,3.795406612088518017e+01,3.777621195178615210e+01,7.198702361305131525e+00,-3.456615175339877721e-01,7.360616510413088287e-01,5.172271706947774383e+00,-3.560534419722254790e-02,3.000000000000000000e+00
6.105205389139423566e+00,3.800606717804472368e+01,3.779163753034442408e+01,7.307996038335033973e+00,-3.464128524865545122e-01,7.236234252454545324e-01,5.169883959024841324e+00,-3.549143102098892277e-02,3.000000000000000000e+00
6.007786199888375478e+00,3.805781157987187413e+01,3.780680269143658023e+01,7.417254623305369776e+00,-3.471618879396177193e-01,7.112130223664004935e-01,5.167466638246613009e+00,-3.537757234329632489e-02,3.000000000000000000e+00
5.910326811188387097e+00,3.810929145881068081e+01,3.782170560900016199e+01,7.526460190885008394e+00,-3.479085063374662834e-01,6.988324134189923820e-01,5.165020316314891780e+00,-3.526378732450646813e-02,3.000000000000000000e+00
5.812843513531539053e+00,3.816049908536923851e+01,3.783634461423651629e+01,7.635594787613896983e+00,-3.486525912300684205e-01,6.864835570871147263e-01,5.162545583889437850e+00,-3.515009513439912997e-02,3.000000000000000000e+00
5.715306519523289275e+00,3.821145091301854535e+01,3.785072493756028678e+01,7.744692037785239513e+00,-3.493943776716378902e-01,6.741625772117839643e-01,5.160041859028194899e+00,-3.503646120424778326e-02,3.000000000000000000e+00
5.617732093561300211e+00,3.826213918287218263e+01,3.786484487360905860e+01,7.853734002361195010e+00,-3.501337490002955910e-01,6.618714334668236443e-01,5.157509726041161535e+00,-3.492290467537749465e-02,3.000000000000000000e+00
5.520105726251821388e+00,3.831257216810158184e+01,3.787870721309813149e+01,7.962737148463564729e+00,-3.508708221776885572e-01,6.496082030060409407e-01,5.154948974366559966e+00,-3.480940884749172265e-02,3.000000000000000000e+00
5.422459164613956162e+00,3.836273426931228414e+01,3.789230820033345282e+01,8.071666304296210015e+00,-3.516053651528133761e-01,6.373767701438521893e-01,5.152360608252990914e+00,-3.469601077793004612e-02,3.000000000000000000e+00
5.324777914068678619e+00,3.841263379816274437e+01,3.790565066726284016e+01,8.180537936273491795e+00,-3.523374952154657014e-01,6.251752073383995967e-01,5.149744420493645336e+00,-3.458269374781176853e-02,3.000000000000000000e+00
5.227047396707006577e+00,3.846227893245014684e+01,3.791873729150896111e+01,8.289368543141549139e+00,-3.530673285975515219e-01,6.130015977160947482e-01,5.147100183981498489e+00,-3.446944101003596161e-02,3.000000000000000000e+00
5.129283965565154979e+00,3.851166209437314336e+01,3.793156656821031447e+01,8.398140164750184766e+00,-3.537947501314857024e-01,6.008578820911626428e-01,5.144428503643846184e+00,-3.435627167226513318e-02,3.000000000000000000e+00
5.031504050670405626e+00,3.856077584451453077e+01,3.794413714890304590e+01,8.506834816123379994e+00,-3.545196457673343571e-01,5.887459887801730352e-01,5.141730002663060795e+00,-3.424320484620417548e-02,3.000000000000000000e+00
4.933661973722612615e+00,3.860964385256899334e+01,3.795645558786456775e+01,8.615503523564004951e+00,-3.552423610663748010e-01,5.766601630091086061e-01,5.139003581175703772e+00,-3.413018785577880132e-02,3.000000000000000000e+00
4.835805212021671018e+00,3.865824313000617707e+01,3.796851658800737539e+01,8.724093804796883234e+00,-3.559625522430506783e-01,5.646061724739243060e-01,5.136250722038890437e+00,-3.401727567852943362e-02,3.000000000000000000e+00
4.737919134536150878e+00,3.870658179738018845e+01,3.798032275495810950e+01,8.832622188819982512e+00,-3.566803351227654240e-01,5.525821017968670645e-01,5.133471185062324693e+00,-3.390445150434413107e-02,3.000000000000000000e+00
4.639989029405191978e+00,3.875466784101485018e+01,3.799187654052985152e+01,8.941105234487780606e+00,-3.573958244629534264e-01,5.405860464813250221e-01,5.130664710662784067e+00,-3.379169849951621507e-02,3.000000000000000000e+00
4.542031352412969625e+00,3.880249390040378898e+01,3.800317667921376596e+01,9.049524959711336081e+00,-3.581089068986076374e-01,5.286199247476106589e-01,5.127831927752006358e+00,-3.367903572727692918e-02,3.000000000000000000e+00
4.444046990942359443e+00,3.885006032572594847e+01,3.801422380445974625e+01,9.157880651178761156e+00,-3.588195834408954288e-01,5.166837392822902775e-01,5.124973024554152268e+00,-3.356646428917282876e-02,3.000000000000000000e+00
4.346036829607703211e+00,3.889736746926287481e+01,3.802501855074236659e+01,9.266171598900070805e+00,-3.595278551282986568e-01,5.047774919516334613e-01,5.122088188550071308e+00,-3.345398527587685467e-02,3.000000000000000000e+00
4.247986069388180574e+00,3.894442318919760737e+01,3.803556321960788011e+01,9.374414399621947780e+00,-3.602338357249618706e-01,4.928992868059172139e-01,5.119177138933205029e+00,-3.334158180077907707e-02,3.000000000000000000e+00
4.149911232537362160e+00,3.899122026984434086e+01,3.804585670437929679e+01,9.482591058520936755e+00,-3.609374130725133134e-01,4.810510270410139899e-01,5.116240520187169238e+00,-3.322927289540058421e-02,3.000000000000000000e+00
4.051813195664951905e+00,3.903775906968751741e+01,3.805589964260988722e+01,9.590700875254086100e+00,-3.616385882895876147e-01,4.692327121277435897e-01,5.113278517622897645e+00,-3.311705961866485276e-02,3.000000000000000000e+00
3.953692832603717733e+00,3.908403994926209180e+01,3.806569267282574742e+01,9.698743152790376243e+00,-3.623373625216592120e-01,4.574443407484469759e-01,5.110291315806101409e+00,-3.300494301886703480e-02,3.000000000000000000e+00
3.855535258794275055e+00,3.913007063824798593e+01,3.807523794652251325e+01,9.806734524121440089e+00,-3.630338485318739816e-01,4.456840257196224009e-01,5.107278613031048131e+00,-3.289290616012090912e-02,3.000000000000000000e+00
3.757357061268845833e+00,3.917584406573989497e+01,3.808453451523710953e+01,9.914656983263602896e+00,-3.637279353725489384e-01,4.339536552423192139e-01,5.104241069010722498e+00,-3.278096804051101182e-02,3.000000000000000000e+00
3.659159105832446190e+00,3.922136059832243404e+01,3.809358302042249989e+01,1.002250984280199475e+01,-3.644196242679108022e-01,4.222532256967575504e-01,5.101178866135811063e+00,-3.266912967730567496e-02,3.000000000000000000e+00
3.560926444907078992e+00,3.926662786906501168e+01,3.810238550120696033e+01,1.013030976176560927e+01,-3.651090272251540370e-01,4.105808566160618622e-01,5.098091687253733184e+00,-3.255737410011065591e-02,3.000000000000000000e+00
3.462675713084961249e+00,3.931163891560641588e+01,3.811094112739766615e+01,1.023803872674822912e+01,-3.657960342069052073e-01,3.989384249808061167e-01,5.094980203294413812e+00,-3.244572028096302102e-02,3.000000000000000000e+00
3.364407768126263409e+00,3.935639411046811631e+01,3.811925054326262341e+01,1.034569605992848551e+01,-3.664806465151127512e-01,3.873259249372338342e-01,5.091844594471061747e+00,-3.233416920663923638e-02,3.000000000000000000e+00
3.266123465002854331e+00,3.940089382813141583e+01,3.812731439395359700e+01,1.045328108677649936e+01,-3.671628654777296941e-01,3.757433498970934038e-01,5.088685040250255476e+00,-3.222272185371430342e-02,3.000000000000000000e+00
3.167807773418964690e+00,3.944514557257394927e+01,3.813513456896343712e+01,1.056081049971476382e+01,-3.678428020879371263e-01,3.641888285200855502e-01,5.085501203145584626e+00,-3.211136120866463217e-02,3.000000000000000000e+00
3.069477389818559665e+00,3.948914252610876474e+01,3.814271039520895101e+01,1.066826627688949181e+01,-3.685203475257168293e-01,3.526642228528388268e-01,5.082293768733971540e+00,-3.200010620723994087e-02,3.000000000000000000e+00
2.971117243300417599e+00,3.953289212803873909e+01,3.815004368750280150e+01,1.077566512666803789e+01,-3.691956122740375767e-01,3.411676661983702452e-01,5.079062389512888132e+00,-3.188893981586187615e-02,3.000000000000000000e+00
2.872744060765260343e+00,3.957638763297534723e+01,3.815713385111926215e+01,1.088298902340017271e+01,-3.698684881224202914e-01,3.297010131577458036e-01,5.075807758291236205e+00,-3.177788095178393085e-02,3.000000000000000000e+00
2.774358683840703943e+00,3.961962942497617490e+01,3.816398153562462170e+01,1.099023730837595636e+01,-3.705389765251495549e-01,3.182642536093181485e-01,5.072530050925142753e+00,-3.166693054239851091e-02,3.000000000000000000e+00
2.675945981312112476e+00,3.966262484620028772e+01,3.817058844389174510e+01,1.109742671327619767e+01,-3.712071871970594739e-01,3.068555279017401438e-01,5.069228905007515884e+00,-3.155607152538129206e-02,3.000000000000000000e+00
2.577522724842751689e+00,3.970536725967852476e+01,3.817695409838789544e+01,1.120453920761285893e+01,-3.718730128441308791e-01,2.954766794797575868e-01,5.065905024015563640e+00,-3.144532278930751296e-02,3.000000000000000000e+00
2.479073743607321134e+00,3.974786394271033885e+01,3.818308012747356628e+01,1.131159153801381478e+01,-3.725365626666130026e-01,2.841258534502297262e-01,5.062558035725375660e+00,-3.133466725386719470e-02,3.000000000000000000e+00
2.380615838700111730e+00,3.979010833057220253e+01,3.818896613157185982e+01,1.141856567113989307e+01,-3.731977299822135108e-01,2.728048858377225550e-01,5.059188650647612029e+00,-3.122412378820482379e-02,3.000000000000000000e+00
2.282149838368706440e+00,3.983210081659236579e+01,3.819461276436426544e+01,1.152546096402981846e+01,-3.738565163687275761e-01,2.615137631655469197e-01,5.055797041030787753e+00,-3.111369327198346829e-02,3.000000000000000000e+00
2.183660512963803590e+00,3.987384858065873772e+01,3.820002154253116800e+01,1.163229418513410174e+01,-3.745130302518090981e-01,2.502506377539467364e-01,5.052382820045172807e+00,-3.100335859921272627e-02,3.000000000000000000e+00
2.085164706810620938e+00,3.991534516637653240e+01,3.820519218307789799e+01,1.173904729768324984e+01,-3.751671658687798505e-01,2.390173345118820347e-01,5.048946708576131925e+00,-3.089313860900235950e-02,3.000000000000000000e+00
1.986647151640093645e+00,3.995659768860421224e+01,3.821012612835303912e+01,1.184573708408584025e+01,-3.758190311264890671e-01,2.278120106257971456e-01,5.045488310175553437e+00,-3.078301617938494425e-02,3.000000000000000000e+00
1.888124720190377470e+00,3.999759976312756038e+01,3.821482317290726627e+01,1.195234550565516685e+01,-3.764685208760362167e-01,2.166364836123375048e-01,5.042008352568675633e+00,-3.067301012915335523e-02,3.000000000000000000e+00
1.789598227300222666e+00,4.003835179224243745e+01,3.821928397424270685e+01,1.205887193510166533e+01,-3.771156368159129801e-01,2.054907368127434353e-01,5.038507004404411127e+00,-3.056312129168088643e-02,3.000000000000000000e+00
1.691052347360109120e+00,4.007886079315037620e+01,3.822350986330653910e+01,1.216533317517892243e+01,-3.777604860721409108e-01,1.943729347843891619e-01,5.034983854926128544e+00,-3.045333252229472792e-02,3.000000000000000000e+00
1.592487840966247292e+00,4.011912706866917944e+01,3.822750138555223742e+01,1.227172861540769766e+01,-3.784030695368896802e-01,1.832830688966201604e-01,5.031439059275268022e+00,-3.034364464155343832e-02,3.000000000000000000e+00
1.493921636472826719e+00,4.015914437885607668e+01,3.823125849012166810e+01,1.237804021437242241e+01,-3.790432832911327377e-01,1.722229419172366383e-01,5.027873358629423528e+00,-3.023407642659987904e-02,3.000000000000000000e+00
1.395338352110971014e+00,4.019891964310410515e+01,3.823478239682358293e+01,1.248428479401032298e+01,-3.796812336755197581e-01,1.611907258744066096e-01,5.024286328157504755e+00,-3.012461071220329939e-02,3.000000000000000000e+00
1.296754943443553909e+00,4.023844669356315507e+01,3.823807313184926926e+01,1.259044431208955750e+01,-3.803168173871231406e-01,1.501882161795828896e-01,5.020678715651723856e+00,-3.001526625418712152e-02,3.000000000000000000e+00
1.198172209368250751e+00,4.027772594289540820e+01,3.824113135696619281e+01,1.269651815985070087e+01,-3.809500362651128125e-01,1.392153925809188897e-01,5.017050685493207318e+00,-2.990604383248976136e-02,3.000000000000000000e+00
1.099558479103791786e+00,4.031677061967381093e+01,3.824395862729465989e+01,1.280254062389968972e+01,-3.815810995520088622e-01,1.282686350613444493e-01,5.013401196464389642e+00,-2.979690830709437813e-02,3.000000000000000000e+00
1.000963199381877722e+00,4.035556181555892152e+01,3.824655415388631496e+01,1.290845877233678607e+01,-3.822096972043801943e-01,1.173533303076833012e-01,5.009732207079689026e+00,-2.968791431477272452e-02,3.000000000000000000e+00
9.023384140944362697e-01,4.039411906651923090e+01,3.824891982676201962e+01,1.301432435236259266e+01,-3.828361413399312685e-01,1.064640669026383213e-01,5.006042060645052416e+00,-2.957900875113954331e-02,3.000000000000000000e+00
8.037336586715111419e-01,4.043242367361434475e+01,3.825105508408815069e+01,1.312008442062522739e+01,-3.834601236793738765e-01,9.560621178664172048e-02,5.002332737688113262e+00,-2.947024622016804901e-02,3.000000000000000000e+00
7.051008788365158431e-01,4.047049497000076457e+01,3.825296159170739685e+01,1.322579074693281243e+01,-3.840819546639310800e-01,8.477437109179557229e-02,4.998602556898052107e+00,-2.936157361763312365e-02,3.000000000000000000e+00
6.064733869765931429e-01,4.050832070146348229e+01,3.825463927304654277e+01,1.333140783715431432e+01,-3.847014300356830785e-01,7.397210796685974032e-02,4.994852898873820557e+00,-2.925302757250521773e-02,3.000000000000000000e+00
5.078519635078968530e-01,4.054590129223117145e+01,3.825608879439367627e+01,1.343693510385843126e+01,-3.853185517925886150e-01,6.319939826109227665e-02,4.991083923077034079e+00,-2.914460880508484147e-02,3.000000000000000000e+00
4.092047045711812436e-01,4.058324950141337695e+01,3.825731118994349345e+01,1.354240689146789300e+01,-3.859335253118192921e-01,5.245266169200654693e-02,4.987294529621753902e+00,-2.903628215889501527e-02,3.000000000000000000e+00
3.105813623488437591e-01,4.062034715346130298e+01,3.825830646383577971e+01,1.364777023265427047e+01,-3.865460467365343100e-01,4.173721580479766713e-02,4.983486753135482061e+00,-2.892810215032290758e-02,3.000000000000000000e+00
