# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.901469016247991206e+01,2.482846481688792295e+01,3.124838779453857995e+01,-1.178802227799131686e+00,-3.997407765287051551e-01,3.878404164565813494e-01,5.242441000201470302e+00,-5.417211560451932334e-02,0.000000000000000000e+00
-1.910520991077967778e+01,2.476396231255031921e+01,3.125638589144398338e+01,-1.067945914316187128e+00,-4.008836260107475069e-01,3.686771514729510479e-01,5.243129830262200031e+00,-5.392665313196724763e-02,0.000000000000000000e+00
-1.919541951513450329e+01,2.469918384112771648e+01,3.126397369467319720e+01,-9.571526119226998475e-01,-4.020204921431527745e-01,3.495297754590435679e-01,5.243750035576599799e+00,-5.368075714098051454e-02,0.000000000000000000e+00
-1.928542917782197819e+01,2.463405057489933725e+01,3.127116071040051182e+01,-8.462871686604298560e-01,-4.031527650279808084e-01,3.303749088630092978e-01,5.244302441593487352e+00,-5.343412802279742801e-02,0.000000000000000000e+00
-1.937516372792892838e+01,2.456861690943731702e+01,3.127794093644217099e+01,-7.354421729955511466e-01,-4.042794990557917467e-01,3.112285291449473634e-01,5.244786613633182881e+00,-5.318697173998963162e-02,0.000000000000000000e+00
-1.946465901062137860e+01,2.450285701555317530e+01,3.128431731912711911e+01,-6.245735438854502775e-01,-4.054011455940509379e-01,2.920829993166740857e-01,5.245202812749770516e+00,-5.293919034429357684e-02,0.000000000000000000e+00
-1.955391383755835122e+01,2.443677176642339433e+01,3.129028977378813181e+01,-5.136827534717909316e-01,-4.065176897492521202e-01,2.729385536511191312e-01,5.245551059771949021e+00,-5.269078711031636303e-02,0.000000000000000000e+00
-1.964289047993779747e+01,2.437038940723951086e+01,3.129585601494392932e+01,-4.028168741284599008e-01,-4.076286608396595401e-01,2.538032956933129469e-01,5.245831274997743598e+00,-5.244186781705200556e-02,0.000000000000000000e+00
-1.973162449956628706e+01,2.430368371775609404e+01,3.130101850703024269e+01,-2.919317938208081387e-01,-4.087345041881279006e-01,2.346695884833147061e-01,5.246043637858996078e+00,-5.219233375255374202e-02,0.000000000000000000e+00
-1.982011471917896728e+01,2.423665558298053568e+01,3.130577718155450739e+01,-1.810289836994467549e-01,-4.098352051230520487e-01,2.155376654131750669e-01,5.246188171411493961e+00,-5.194218820069658460e-02,0.000000000000000000e+00
-1.990832372257866112e+01,2.416933365712507964e+01,3.131013026740883021e+01,-7.015553605113744595e-02,-4.109302995379850443e-01,1.964156267963524383e-01,5.246264881836950167e+00,-5.169153770193918307e-02,0.000000000000000000e+00
-1.999628678405570170e+01,2.410169133214949966e+01,3.131407974699966701e+01,4.073268686881803546e-02,-4.120202266599384822e-01,1.772958365511557166e-01,5.246273867037966276e+00,-5.144028279269593357e-02,0.000000000000000000e+00
-2.008400273753382592e+01,2.403372950474961911e+01,3.131762556797101382e+01,1.516342150783351883e-01,-4.131049720403687786e-01,1.581785271727949305e-01,5.246215152277537541e+00,-5.118842676571374456e-02,0.000000000000000000e+00
-2.017143448372997483e+01,2.396547723454153100e+01,3.132076647354833199e+01,2.625019420033325446e-01,-4.141840782002512711e-01,1.390717948675308790e-01,5.246088829474601312e+00,-5.093607691003449595e-02,0.000000000000000000e+00
-2.025861700530218101e+01,2.389690752899402426e+01,3.132350396403078108e+01,3.733800258213957335e-01,-4.152579782203303926e-01,1.199680052786971096e-01,5.245894915103790801e+00,-5.068313302251289260e-02,0.000000000000000000e+00
-2.034554914747192456e+01,2.382802129634904986e+01,3.132583800315886080e+01,4.842669978937692576e-01,-4.163266578762334635e-01,1.008673899893819670e-01,5.245633436615459111e+00,-5.042959840438115265e-02,0.000000000000000000e+00
-2.043222975877716863e+01,2.375881944904105580e+01,3.132776856001699173e+01,5.951613894640779279e-01,-4.173901030127353806e-01,8.177018037044567200e-02,5.245304422196314320e+00,-5.017547636097455938e-02,0.000000000000000000e+00
-2.051862216868962108e+01,2.368933158195138944e+01,3.132929506349899640e+01,7.060160830486008621e-01,-4.184478650621347717e-01,6.268446588991218038e-02,5.244908077863322582e+00,-4.992087516081331749e-02,0.000000000000000000e+00
-2.060476096420344660e+01,2.361953019547083343e+01,3.133041837104350336e+01,8.168752552589602089e-01,-4.195003688270176889e-01,4.360261589890099265e-02,5.244444311700829253e+00,-4.966569363486639938e-02,0.000000000000000000e+00
-2.069064500530383555e+01,2.354941621339467517e+01,3.133113846778395839e+01,9.277374389153916212e-01,-4.205476003778895189e-01,2.452486083569656999e-02,5.243913154057694648e+00,-4.940993509644953791e-02,0.000000000000000000e+00
-2.077623794831535520e+01,2.347901962745521942e+01,3.133145529669254614e+01,1.038555515356065939e+00,-4.215891178938331318e-01,5.459284030389421026e-03,5.243314896327700758e+00,-4.915370853259732470e-02,0.000000000000000000e+00
-2.086157407911040096e+01,2.340831256138046612e+01,3.133136923308361332e+01,1.149373669324379676e+00,-4.226253399157946511e-01,-1.360174147584030171e-02,5.242649365425076979e+00,-4.889691206296418319e-02,0.000000000000000000e+00
-2.094665226922727541e+01,2.333729595018134972e+01,3.133088027809522913e+01,1.260190435391322694e+00,-4.236562527410570045e-01,-3.265798619195232205e-02,5.241916593841079219e+00,-4.863954900846852863e-02,0.000000000000000000e+00
-2.103147139361512785e+01,2.326597073296223428e+01,3.132998843819321522e+01,1.371004348146108498e+00,-4.246818427371092386e-01,-5.170922085139031954e-02,5.241116614790455763e+00,-4.838162269385028885e-02,0.000000000000000000e+00
-2.111599555045606635e+01,2.319436742517116201e+01,3.132869434147104215e+01,1.481768295474367392e+00,-4.257016771505793273e-01,-7.074737155718187342e-02,5.240249833257609957e+00,-4.812324304544719072e-02,0.000000000000000000e+00
-2.120025861746271190e+01,2.312245765405766562e+01,3.132699772058449383e+01,1.592526464169566225e+00,-4.267161660935419043e-01,-8.978005895221781441e-02,5.239315968141724511e+00,-4.786430725482575255e-02,0.000000000000000000e+00
-2.128422491716022691e+01,2.305027219377984338e+01,3.132489954593858528e+01,1.703231750028130875e+00,-4.277248813865300869e-01,-1.087992145699257923e-01,5.238315481074709012e+00,-4.760492570720784716e-02,0.000000000000000000e+00
-2.136796257664531140e+01,2.297775247577090241e+01,3.132239811515336214e+01,1.813973975154194562e+00,-4.287286414631838460e-01,-1.278202931615431970e-01,5.237247583114662319e+00,-4.734488785713428932e-02,0.000000000000000000e+00
-2.145140147087552407e+01,2.290495923075026496e+01,3.131949552302034689e+01,1.924660399873813432e+00,-4.297266057373392290e-01,-1.468273892314780338e-01,5.236113191191921423e+00,-4.708441137340181604e-02,0.000000000000000000e+00
-2.153457506241588959e+01,2.283186359570427726e+01,3.131619085987153994e+01,2.035335203684914163e+00,-4.307191758091171718e-01,-1.658281156268223144e-01,5.234911916436389312e+00,-4.682339254124331246e-02,0.000000000000000000e+00
-2.161744812661300230e+01,2.275849685834748115e+01,3.131248578039401664e+01,2.145951303854433334e+00,-4.317059326952562004e-01,-1.848144156019168594e-01,5.233644333587610831e+00,-4.656194265058837684e-02,0.000000000000000000e+00
-2.170005391650571980e+01,2.268482991225127066e+01,3.130837905383609865e+01,2.256552873634067424e+00,-4.326872737166049809e-01,-2.037938976926965962e-01,5.232309999954936508e+00,-4.629995753953541210e-02,0.000000000000000000e+00
-2.178239134243570874e+01,2.261086372916109610e+01,3.130387073436986611e+01,2.367138454071353593e+00,-4.336631859282303325e-01,-2.227663355735276518e-01,5.230908955046237097e+00,-4.603744055307353727e-02,0.000000000000000000e+00
-2.186445931828473377e+01,2.253659928476959351e+01,3.129896088146485766e+01,2.477706586424845980e+00,-4.346336564568120675e-01,-2.417315031598279151e-01,5.229441239074387404e+00,-4.577439503962261319e-02,0.000000000000000000e+00
-2.194622307938767136e+01,2.246206837343973461e+01,3.129365183333579736e+01,2.588210219357128139e+00,-4.355982755982852339e-01,-2.606813569408416020e-01,5.227907539538968251e+00,-4.551093317066401411e-02,0.000000000000000000e+00
-2.202771545330529790e+01,2.238724140794790074e+01,3.128794171761769860e+01,2.698693504829876133e+00,-4.365574320398839525e-01,-2.796234954495980807e-01,5.226307306376458683e+00,-4.524694991068667349e-02,0.000000000000000000e+00
-2.210893536595316888e+01,2.231211937452722438e+01,3.128183060957093176e+01,2.809154986653116026e+00,-4.375111131397503295e-01,-2.985576936134498593e-01,5.224640581853008392e+00,-4.498244861402846823e-02,0.000000000000000000e+00
-2.218988174683793346e+01,2.223670326329989777e+01,3.127531858974104040e+01,2.919593208924240457e+00,-4.384593063281923553e-01,-3.174837266071691144e-01,5.222907408932652373e+00,-4.471743263830764425e-02,0.000000000000000000e+00
-2.227052029838783298e+01,2.216102536832566372e+01,3.126840867904301291e+01,3.029961161606863129e+00,-4.394016112621882408e-01,-3.363935656607638380e-01,5.221108587520989275e+00,-4.445201501344815675e-02,0.000000000000000000e+00
-2.235088341590012107e+01,2.208505562798743327e+01,3.126109836410583753e+01,3.140302966064195900e+00,-4.403384079162054876e-01,-3.552947978425526898e-01,5.219243460462733353e+00,-4.418608985217701429e-02,0.000000000000000000e+00
-2.243093703858795962e+01,2.200882658288713856e+01,3.125339100671133963e+01,3.250571637512774004e+00,-4.412693006644728411e-01,-3.741794024517554051e-01,5.217312883688926206e+00,-4.391977060279083495e-02,0.000000000000000000e+00
-2.251074623147449927e+01,2.193227627649591227e+01,3.124528034256602638e+01,3.360856798800632816e+00,-4.421950461068313576e-01,-3.930627535397049344e-01,5.215315308329922850e+00,-4.365284066709199801e-02,0.000000000000000000e+00
-2.259024405421588710e+01,2.185546891575090811e+01,3.123677317452840185e+01,3.471065947719052858e+00,-4.431148677698451555e-01,-4.119290379759077969e-01,5.213252429909402075e+00,-4.338552378799707260e-02,0.000000000000000000e+00
-2.266946246320501857e+01,2.177837397118413065e+01,3.122786634902949032e+01,3.581243165745853219e+00,-4.440291368389039928e-01,-4.307858299111630984e-01,5.211123484490695290e+00,-4.311771324847449294e-02,0.000000000000000000e+00
-2.274836787514428593e+01,2.170102447242727095e+01,3.121856390895895927e+01,3.691341524207695457e+00,-4.449374671669721892e-01,-4.496251256246323602e-01,5.208929439833135611e+00,-4.284952332042032269e-02,0.000000000000000000e+00
-2.282702444961036292e+01,2.162335752504792552e+01,3.120885829031576719e+01,3.801450546293148491e+00,-4.458405973356994734e-01,-4.684622694792676678e-01,5.206668531396638322e+00,-4.258073577704418744e-02,0.000000000000000000e+00
-2.290536618706061489e+01,2.154543829820760692e+01,3.119875763693779902e+01,3.911477841186218996e+00,-4.467377695422132255e-01,-4.872814813815030677e-01,5.204342675560669207e+00,-4.231157599437646022e-02,0.000000000000000000e+00
-2.298342459839819441e+01,2.146723580117263097e+01,3.118825815593443451e+01,4.021467441207951410e+00,-4.476293461075570024e-01,-5.060903211183512829e-01,5.201951001924591367e+00,-4.204193644761012455e-02,0.000000000000000000e+00
-2.306116658464708991e+01,2.138878354541549953e+01,3.117736457011914553e+01,4.131372483641667870e+00,-4.485149504400379739e-01,-5.248808034316927440e-01,5.199494589677723155e+00,-4.177193220902040982e-02,0.000000000000000000e+00
-2.313862343213670414e+01,2.131005031140339412e+01,3.116607276718759323e+01,4.241236973652073416e+00,-4.493949404076431065e-01,-5.436604805227395198e-01,5.196972515274767446e+00,-4.150145535603960018e-02,0.000000000000000000e+00
-2.321579412333884918e+01,2.123103713343201804e+01,3.115438289547692818e+01,4.351059467981158946e+00,-4.502693044501988595e-01,-5.624291320237235769e-01,5.194384830352976046e+00,-4.123050926887920908e-02,0.000000000000000000e+00
-2.329267764448434974e+01,2.115174504947476564e+01,3.114229510855362548e+01,4.460838523922408427e+00,-4.511380310814363526e-01,-5.811865378351078748e-01,5.191731587222220057e+00,-4.095909733052102708e-02,0.000000000000000000e+00
-2.336927298557703381e+01,2.107217510116839421e+01,3.112980956521138864e+01,4.570572699340688771e+00,-4.520011088891495721e-01,-5.999324781272910023e-01,5.189012838863492405e+00,-4.068722292668073420e-02,0.000000000000000000e+00
-2.344554766214799812e+01,2.099236139234409038e+01,3.111693183631165027e+01,4.680215227317887638e+00,-4.528581733264094300e-01,-6.186589927219086071e-01,5.186229803179343456e+00,-4.041500209842312924e-02,0.000000000000000000e+00
-2.352153239028246290e+01,2.091227214085839847e+01,3.110365701263312133e+01,4.789810032356543346e+00,-4.537095710302712082e-01,-6.373736128822236058e-01,5.183381424261750858e+00,-4.014232595939102449e-02,0.000000000000000000e+00
-2.359719493490985798e+01,2.083194168344130048e+01,3.108999100343183741e+01,4.899310391206372017e+00,-4.545549423109371823e-01,-6.560683892635936765e-01,5.180468975259405084e+00,-3.986931092538614774e-02,0.000000000000000000e+00
-2.367259689881379359e+01,2.075130461679701810e+01,3.107592268214297349e+01,5.008805456656835631e+00,-4.553949754511545378e-01,-6.747585697553712958e-01,5.177490102251146808e+00,-3.959573452069641009e-02,0.000000000000000000e+00
-2.374767493855063094e+01,2.067042868225776786e+01,3.106146386723744257e+01,5.118203244439250454e+00,-4.562289647585365815e-01,-6.934284802824508542e-01,5.174447324847228025e+00,-3.932182637444722739e-02,0.000000000000000000e+00
-2.382245930717809301e+01,2.058928165502117125e+01,3.104660901332994172e+01,5.227547604526629144e+00,-4.570572478097902347e-01,-7.120856338106441585e-01,5.171339481650170100e+00,-3.904747685333817553e-02,0.000000000000000000e+00
-2.389694902389946662e+01,2.050786459933019756e+01,3.103135831524183175e+01,5.336837102868100757e+00,-4.578798137419864966e-01,-7.307298129804528086e-01,5.168166630152814633e+00,-3.877268935284896439e-02,0.000000000000000000e+00
-2.397111248247131243e+01,2.042621242804493420e+01,3.101571852690088349e+01,5.446025133389646555e+00,-4.586963150658225352e-01,-7.493530967172701285e-01,5.164930181249455465e+00,-3.849758120657535698e-02,0.000000000000000000e+00
-2.404497958487894849e+01,2.034429258853923983e+01,3.099968362658876941e+01,5.555155484579650249e+00,-4.595070825208250609e-01,-7.679629834005533562e-01,5.161628894651063781e+00,-3.822204223446881710e-02,0.000000000000000000e+00
-2.411854936315690878e+01,2.026210615430286666e+01,3.098325382442922660e+01,5.664226726377785681e+00,-4.603121054825771163e-01,-7.865592567863165518e-01,5.158262829743613054e+00,-3.794607583506644927e-02,0.000000000000000000e+00
-2.419182085323531695e+01,2.017965420231966789e+01,3.096642933572093170e+01,5.773237429497470430e+00,-4.611113734019319788e-01,-8.051417009152408433e-01,5.154832046564867376e+00,-3.766968540926460274e-02,0.000000000000000000e+00
-2.426476295934277871e+01,2.009697209758893521e+01,3.094921758809920931e+01,5.882141092902154256e+00,-4.619045486290441760e-01,-8.237024190072762542e-01,5.151338065663193966e+00,-3.739298899775168883e-02,0.000000000000000000e+00
-2.433740510965661841e+01,2.001402685697226858e+01,3.093161192616902255e+01,5.990981414502027036e+00,-4.626919527255594078e-01,-8.422488886731035462e-01,5.147779541941553738e+00,-3.711587571240177602e-02,0.000000000000000000e+00
-2.440974635305099838e+01,1.993081956649702491e+01,3.091361258044669569e+01,6.099756969217542846e+00,-4.634735753817556536e-01,-8.607808950833087946e-01,5.144156537306978194e+00,-3.683834895675593135e-02,0.000000000000000000e+00
-2.448178574233943650e+01,1.984735131562221966e+01,3.089521978660326340e+01,6.208466332816414024e+00,-4.642494063636034562e-01,-8.792982236983858391e-01,5.140469114311419396e+00,-3.656041213658134392e-02,0.000000000000000000e+00
-2.455349269848578686e+01,1.976365791385715909e+01,3.087644164409565661e+01,6.317063118988272663e+00,-4.650191179266175423e-01,-8.977930034665529968e-01,5.136718902674411780e+00,-3.628218397629190406e-02,0.000000000000000000e+00
-2.462492567976395463e+01,1.967967113111555832e+01,3.085726284425847155e+01,6.425635860018029888e+00,-4.657833375693252731e-01,-9.162803403381459821e-01,5.132902859788104344e+00,-3.600343741933288016e-02,0.000000000000000000e+00
-2.469599522229520971e+01,1.959549653617237652e+01,3.083770770149108742e+01,6.534048333848781809e+00,-4.665411097606467772e-01,-9.347370693923593432e-01,5.129025829398344172e+00,-3.572452232158066648e-02,0.000000000000000000e+00
-2.476678892567294454e+01,1.951103076021923144e+01,3.081775240812985572e+01,6.642433923834351717e+00,-4.672933701202456880e-01,-9.531859290532888052e-01,5.125083097192465686e+00,-3.544509564527333761e-02,0.000000000000000000e+00
-2.483727635382553700e+01,1.942630973176927256e+01,3.079740524643876043e+01,6.750746277941582107e+00,-4.680397936275895177e-01,-9.716190560083316496e-01,5.121076321958839550e+00,-3.516527628519884596e-02,0.000000000000000000e+00
-2.490742758202783946e+01,1.934136980549541107e+01,3.077667515293082801e+01,6.858939166409991017e+00,-4.687800650071475839e-01,-9.900286133037146108e-01,5.117007269207289433e+00,-3.488518378865010372e-02,0.000000000000000000e+00
-2.497727095027270749e+01,1.925617705586090977e+01,3.075555405256974950e+01,6.967056049573454146e+00,-4.695144849347659965e-01,-1.008422026648331915e+00,5.112874359576418115e+00,-3.460470575685938022e-02,0.000000000000000000e+00
-2.504680554559280736e+01,1.917073259647467509e+01,3.073404222144292675e+01,7.075095514167054844e+00,-4.702430438103721855e-01,-1.026799084398514195e+00,5.108677660555501987e+00,-3.432384560374424770e-02,0.000000000000000000e+00
-2.511600184080183240e+01,1.908507310268887025e+01,3.071214909650796443e+01,7.183011432267443652e+00,-4.709654338903082049e-01,-1.045151971223407195e+00,5.104419018703710620e+00,-3.404272335104546049e-02,0.000000000000000000e+00
-2.518488780696832663e+01,1.899916434244916985e+01,3.068986613143271569e+01,7.290847175388261547e+00,-4.716819488235713398e-01,-1.063488094060188072e+00,5.100096777036317697e+00,-3.376122612013749552e-02,0.000000000000000000e+00
-2.525346254438598237e+01,1.891300743779330062e+01,3.066719361725068183e+01,7.398601335107690247e+00,-4.723925792518983702e-01,-1.081807242435145699e+00,5.095711004841326996e+00,-3.347935732639586298e-02,0.000000000000000000e+00
-2.532172515741325469e+01,1.882660351400014420e+01,3.064413185008324092e+01,7.506272504069237073e+00,-4.730973158938809875e-01,-1.100109206179433974e+00,5.091261772031304034e+00,-3.319712038703497708e-02,0.000000000000000000e+00
-2.538967475448563604e+01,1.873995369957427926e+01,3.062068113113557999e+01,7.613859276001019083e+00,-4.737961495450930816e-01,-1.118393775430538639e+00,5.086749149141929216e+00,-3.291451872107519633e-02,0.000000000000000000e+00
-2.545728247762685825e+01,1.865309519542786276e+01,3.059685172881389548e+01,7.721315703504906480e+00,-4.744887850815478481e-01,-1.136653172474553886e+00,5.082175117210837811e+00,-3.263167311459828912e-02,0.000000000000000000e+00
-2.552457567523458692e+01,1.856599326873515210e+01,3.057263431409822374e+01,7.828684997620939612e+00,-4.751755043612561069e-01,-1.154894771075047899e+00,5.077537890527918485e+00,-3.234846992008161282e-02,0.000000000000000000e+00
-2.559155346913421170e+01,1.847864905617420916e+01,3.054802920302524782e+01,7.935965757182399827e+00,-4.758562984225478409e-01,-1.173118362555494398e+00,5.072837541399395356e+00,-3.206491255752898228e-02,0.000000000000000000e+00
-2.565821498526656441e+01,1.839106369758563986e+01,3.052303671669127993e+01,8.043156582177058311e+00,-4.765311583810711848e-01,-1.191323738550096767e+00,5.068074142747997612e+00,-3.178100444863052321e-02,0.000000000000000000e+00
-2.572453190776048260e+01,1.830327480510298699e+01,3.049766778584672977e+01,8.150211680699053218e+00,-4.771997992752202711e-01,-1.209503153057555735e+00,5.063249782562171397e+00,-3.149686696374195266e-02,0.000000000000000000e+00
-2.579053108081422607e+01,1.821524725328190542e+01,3.047191245761968759e+01,8.257174125639856754e+00,-4.778624934689765791e-01,-1.227663951820265664e+00,5.058362572669429902e+00,-3.121238586455659519e-02,0.000000000000000000e+00
-2.585621164385434767e+01,1.812698218992730403e+01,3.044577106783788167e+01,8.364042522299554250e+00,-4.785192323213681154e-01,-1.245805927670607716e+00,5.053412587740057305e+00,-3.092756457337260054e-02,0.000000000000000000e+00
-2.592157274046124016e+01,1.803848076594176320e+01,3.041924395736315745e+01,8.470815477203654353e+00,-4.791700072690692203e-01,-1.263928873756239968e+00,5.048399903054221483e+00,-3.064240651405261001e-02,0.000000000000000000e+00
-2.598661351838093481e+01,1.794974413530976420e+01,3.039233147208683761e+01,8.577491598122220395e+00,-4.798148098265197503e-01,-1.282032583541510729e+00,5.043324594500515623e+00,-3.035691511199167456e-02,0.000000000000000000e+00
-2.605130634707766646e+01,1.786081041326093910e+01,3.036504536717832892e+01,8.684025300418097615e+00,-4.804533678097195892e-01,-1.300109352544295716e+00,5.038188882990794148e+00,-3.007121243603315744e-02,0.000000000000000000e+00
-2.611567743258862251e+01,1.777164399442790454e+01,3.033737491326765223e+01,8.790459471284870929e+00,-4.810859416369100972e-01,-1.318166489514848161e+00,5.032990752999254802e+00,-2.978518354201351720e-02,0.000000000000000000e+00
-2.617972593626516087e+01,1.768224604050143256e+01,3.030932047085499192e+01,8.896792724061551638e+00,-4.817125230667017588e-01,-1.336203789130578912e+00,5.027730282134391437e+00,-2.949883185548122719e-02,0.000000000000000000e+00
-2.624345102366114801e+01,1.759261771618908554e+01,3.028088240544335719e+01,9.003023673401628457e+00,-4.823331039357744432e-01,-1.354221046389913807e+00,5.022407548606573791e+00,-2.921216080339893856e-02,0.000000000000000000e+00
-2.630682561893026516e+01,1.750279752977400349e+01,3.025207312856973374e+01,9.109106911437040210e+00,-4.829474223431124424e-01,-1.372210591617819775e+00,5.017024878994020831e+00,-2.892529298618193301e-02,0.000000000000000000e+00
-2.636987541179102479e+01,1.741274950012897449e+01,3.022288129227664655e+01,9.215085167128812316e+00,-4.835557290941284725e-01,-1.390179702511282755e+00,5.011580156445399226e+00,-2.863811291938285833e-02,0.000000000000000000e+00
-2.643259958149053901e+01,1.732247479945739599e+01,3.019330727656985403e+01,9.320957060901282176e+00,-4.841580162701680234e-01,-1.408128175292968853e+00,5.006073460868455172e+00,-2.835062402976000484e-02,0.000000000000000000e+00
-2.649499731151525239e+01,1.723197460291259020e+01,3.016335146642990850e+01,9.426721214564242501e+00,-4.847542760309417886e-01,-1.426055806511056678e+00,5.000504872766241782e+00,-2.806282974536526698e-02,0.000000000000000000e+00
-2.655706778960050585e+01,1.714125008858407284e+01,3.013301425180761228e+01,9.532376251329077732e+00,-4.853445006146170915e-01,-1.443962393040129966e+00,4.994874473235845436e+00,-2.777473349552042267e-02,0.000000000000000000e+00
-2.661878464059276084e+01,1.705034024491665079e+01,3.010230886077739143e+01,9.637876997048214989e+00,-4.859284410417883393e-01,-1.461840310560235334e+00,4.989184720126779382e+00,-2.748645851323837375e-02,0.000000000000000000e+00
-2.668017290126980257e+01,1.695920863216757013e+01,3.007122317588002502e+01,9.743265970015240640e+00,-4.865063360303618634e-01,-1.479696796017138549e+00,4.983433370707041732e+00,-2.719788867141504154e-02,0.000000000000000000e+00
-2.674123177317173017e+01,1.686785643566017612e+01,3.003975760143829987e+01,9.848541799465323265e+00,-4.870781780638192560e-01,-1.497531647523790532e+00,4.977620507743854006e+00,-2.690902739872720606e-02,0.000000000000000000e+00
-2.680196046212246586e+01,1.677628484358755045e+01,3.000791254671635855e+01,9.953703116104485105e+00,-4.876439597043674690e-01,-1.515344663523723767e+00,4.971746214592021040e+00,-2.661987812500618902e-02,0.000000000000000000e+00
-2.686235817824048766e+01,1.668449504699644947e+01,2.997568842591414651e+01,1.005874855212812236e+01,-4.882036735930387339e-01,-1.533135642792324838e+00,4.965810575192520560e+00,-2.633044428120809299e-02,0.000000000000000000e+00
-2.692239925529774425e+01,1.659252650157943521e+01,2.994309927894121159e+01,1.016363318168410501e+01,-4.887570837466573836e-01,-1.550897008469541039e+00,4.959816177713637586e+00,-2.604084969635808711e-02,0.000000000000000000e+00
-2.698210806920465288e+01,1.650034232098642306e+01,2.991013222303616814e+01,1.026839929863678336e+01,-4.893044167220064744e-01,-1.568635954686151468e+00,4.953760654397990848e+00,-2.575097763583089616e-02,0.000000000000000000e+00
-2.704148384399019989e+01,1.640794370323573048e+01,2.987678768663626272e+01,1.037304554145400282e+01,-4.898456654059900051e-01,-1.586352281469298298e+00,4.947644090829830255e+00,-2.546083152951003278e-02,0.000000000000000000e+00
-2.710052580801130517e+01,1.631533184913280365e+01,2.984306610308457408e+01,1.047757055016110250e+01,-4.903808227645810591e-01,-1.604045789181959947e+00,4.941466573173213916e+00,-2.517041480829187300e-02,0.000000000000000000e+00
-2.715920886810089740e+01,1.622254657845823900e+01,2.980898215805112272e+01,1.058192960829365781e+01,-4.909096632634914470e-01,-1.621708940480619310e+00,4.935230793118284609e+00,-2.487985175079115291e-02,0.000000000000000000e+00
-2.721758105253397630e+01,1.612951195249157976e+01,2.977450795603961353e+01,1.068620812696579669e+01,-4.914326197243373828e-01,-1.639356222179778388e+00,4.928931653327809137e+00,-2.458890420526045617e-02,0.000000000000000000e+00
-2.727559309106371188e+01,1.603630649902872207e+01,2.973967259571166721e+01,1.079031808774195511e+01,-4.919492507349265131e-01,-1.656972769419507774e+00,4.922574476747275440e+00,-2.429781740492727160e-02,0.000000000000000000e+00
-2.733326855625947616e+01,1.594289281214896015e+01,2.970446228198146343e+01,1.089430149680797477e+01,-4.924597681661710968e-01,-1.674565722208219753e+00,4.916156746788157506e+00,-2.400647393344364916e-02,0.000000000000000000e+00
-2.739060669919813762e+01,1.584927210484070237e+01,2.966887747205932513e+01,1.099815700392627882e+01,-4.929641653889382802e-01,-1.692134882851505262e+00,4.909678552381778971e+00,-2.371487722207330298e-02,0.000000000000000000e+00
-2.744758314983918623e+01,1.575548464054999798e+01,2.963293365433268178e+01,1.110184016690185693e+01,-4.934622299884519614e-01,-1.709672765201090350e+00,4.903142713749587323e+00,-2.342315207960810747e-02,0.000000000000000000e+00
-2.750424456002539486e+01,1.566145362688299869e+01,2.959660139830324255e+01,1.120543588064414386e+01,-4.939543697758536633e-01,-1.727193759935118367e+00,4.896543884567114091e+00,-2.313105928732526670e-02,0.000000000000000000e+00
-2.756054308455989954e+01,1.556725846412898662e+01,2.955991138312170818e+01,1.130885666838011794e+01,-4.944401691856830650e-01,-1.744683103051546169e+00,4.889887641869325563e+00,-2.283884513112229009e-02,0.000000000000000000e+00
-2.761650161850459995e+01,1.547286132663766445e+01,2.952284905850224561e+01,1.141214428191257646e+01,-4.949198277801334367e-01,-1.762147887271025670e+00,4.883171346029409499e+00,-2.254639166452764021e-02,0.000000000000000000e+00
-2.767211943583494715e+01,1.537826343914875160e+01,2.948541490530372400e+01,1.151529738115381640e+01,-4.953933393359553627e-01,-1.779587916864117103e+00,4.876395088704430947e+00,-2.225370231848987357e-02,0.000000000000000000e+00
-2.772737289718803666e+01,1.528350549549337956e+01,2.944762520921187132e+01,1.161827181246166063e+01,-4.958605046203526934e-01,-1.796995758924131659e+00,4.869561817614911803e+00,-2.196090239541523270e-02,0.000000000000000000e+00
-2.778230726335538137e+01,1.518850987484152881e+01,2.940944901485277541e+01,1.172115192718989718e+01,-4.963217063110802463e-01,-1.814385703962936969e+00,4.862665939383588487e+00,-2.166775168068884802e-02,0.000000000000000000e+00
-2.783687612906240361e+01,1.509335682382509347e+01,2.937091857119743565e+01,1.182385081835650986e+01,-4.967765548124699615e-01,-1.831743092901916059e+00,4.855713283106631195e+00,-2.137449744044820840e-02,0.000000000000000000e+00
-2.789110170466257443e+01,1.499800810947726859e+01,2.933201857773403987e+01,1.192640996992042446e+01,-4.972252373173773332e-01,-1.849074969171903726e+00,4.848701087068474358e+00,-2.108102123330481484e-02,0.000000000000000000e+00
-2.794498328720071001e+01,1.490246496785450958e+01,2.929274953874403309e+01,1.202882805235242891e+01,-4.976677480092905892e-01,-1.866381139030164338e+00,4.841629445610835525e+00,-2.078732648922161641e-02,0.000000000000000000e+00
-2.799852017818067651e+01,1.480672863753429880e+01,2.925311196329322172e+01,1.213110373795145946e+01,-4.981040811517041811e-01,-1.883661409085452876e+00,4.834498453631232984e+00,-2.049341663874387764e-02,0.000000000000000000e+00
