# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.851070580374221208e+01,-2.243985001510393218e+01,2.908181749294979568e+01,-5.891613755721802903e-01,3.063955504716412426e-01,-2.690013426523552020e-01,5.375302604772804749e+00,3.804234873825337870e-02,0.000000000000000000e+00
-1.841796354094372035e+01,-2.250571172650611373e+01,2.907589904774745193e+01,-4.755690251796274026e-01,3.071969720155048877e-01,-2.911562150957796025e-01,5.375708202213258957e+00,3.780860388882317097e-02,0.000000000000000000e+00
-1.832488238354366317e+01,-2.257124056366703968e+01,2.906950929210515255e+01,-3.619175120284978675e-01,3.079938056791347578e-01,-3.133347420625802182e-01,5.376027640515927963e+00,3.757395031452797490e-02,0.000000000000000000e+00
-1.823153138908382687e+01,-2.263638728559840629e+01,2.906265247683335673e+01,-2.482915426142948689e-01,3.087854520994171015e-01,-3.355204661436548830e-01,5.376260516447350923e+00,3.733856087316345107e-02,0.000000000000000000e+00
-1.813784387025250311e+01,-2.270119780808044396e+01,2.905532321500313486e+01,-1.346103324907463872e-01,3.095724686390620706e-01,-3.577292329692336459e-01,5.376406829666283471e+00,3.710226617466497179e-02,0.000000000000000000e+00
-1.804395775371092014e+01,-2.276557671713388586e+01,2.904753229674560799e+01,-2.104124300920950930e-02,3.103536966531935670e-01,-3.799284052225676556e-01,5.376466292928780533e+00,3.686541292060843689e-02,0.000000000000000000e+00
-1.794966924809824249e+01,-2.282966313515218815e+01,2.903926232484992909e+01,9.266185678749749854e-02,3.111308237687753775e-01,-4.021661651971949469e-01,5.376438867839427260e+00,3.662748575705691151e-02,0.000000000000000000e+00
-1.785518533508068373e+01,-2.289331576174564020e+01,2.903053096882266360e+01,2.062489827781508467e-01,3.119021359385502623e-01,-4.243936926108118346e-01,5.376324446856778572e+00,3.638900574705175583e-02,0.000000000000000000e+00
-1.776037011930172227e+01,-2.295662614791067568e+01,2.902132567043350875e+01,3.198835062975096122e-01,3.126687425338275927e-01,-4.466430140921285319e-01,5.376122791863175543e+00,3.614962871801978561e-02,0.000000000000000000e+00
-1.766522463943277188e+01,-2.301959236967843836e+01,2.901164556581679221e+01,4.335634189558650320e-01,3.134306190317250329e-01,-4.689138202572188385e-01,5.375833641955468423e+00,3.590935599118025290e-02,0.000000000000000000e+00
-1.756981935868703459e+01,-2.308216718145783020e+01,2.900149734264062218e+01,5.472041503217042191e-01,3.141871931545279772e-01,-4.911896128394572791e-01,5.375457042225161963e+00,3.566836427383365121e-02,0.000000000000000000e+00
-1.747415589927337365e+01,-2.314434951926777373e+01,2.899088117345873172e+01,6.608037681225162885e-01,3.149384520379459040e-01,-5.134700685560519284e-01,5.374992923873306516e+00,3.542665649811362061e-02,0.000000000000000000e+00
-1.737823588778974226e+01,-2.320613832580107783e+01,2.897979723878141911e+01,7.743603407858188348e-01,3.156843829080714925e-01,-5.357548634844968571e-01,5.374441219113105461e+00,3.518423561069698030e-02,0.000000000000000000e+00
-1.728199098428232361e+01,-2.326757701445707482e+01,2.896823716405116045e+01,8.879543957311426539e-01,3.164255092337613373e-01,-5.580598690130922357e-01,5.373801364748667986e+00,3.494092766160119407e-02,0.000000000000000000e+00
-1.718542227333858108e+01,-2.332866367720729173e+01,2.895620012639632890e+01,1.001583898457264254e+00,3.171618067315870593e-01,-5.803847676358141472e-01,5.373073103618635216e+00,3.469673408735282627e-02,0.000000000000000000e+00
-1.708860118787857019e+01,-2.338935252105462581e+01,2.894369455419569093e+01,1.115164419598910328e+00,3.178927228056019350e-01,-6.027130389469020910e-01,5.372256803391061375e+00,3.445183428743701232e-02,0.000000000000000000e+00
-1.699152937897246929e+01,-2.344964251108461895e+01,2.893072066070420689e+01,1.228694022290669707e+00,3.186182449916435400e-01,-6.250443550512422286e-01,5.371352400103398317e+00,3.420623128010817637e-02,0.000000000000000000e+00
-1.689420850196612633e+01,-2.350953261918433412e+01,2.891727866716306394e+01,1.342170770535286550e+00,3.193383609175295401e-01,-6.473783874174257047e-01,5.370359830836736847e+00,3.395992809836696769e-02,0.000000000000000000e+00
-1.679656933889142323e+01,-2.356906483913121519e+01,2.890335854106120195e+01,1.455674999249692902e+00,3.200535748634655286e-01,-6.697310132780656122e-01,5.369278217532833963e+00,3.371274833295759971e-02,0.000000000000000000e+00
-1.669861302010904680e+01,-2.362823727992885026e+01,2.888895950128830492e+01,1.569204648610599051e+00,3.207638627996887148e-01,-6.921019069549325664e-01,5.368107307003938899e+00,3.346469353801424101e-02,0.000000000000000000e+00
-1.660041191943210848e+01,-2.368700562307532564e+01,2.887409171622313409e+01,1.682675466503509298e+00,3.214686920798676129e-01,-7.144745317910371485e-01,5.366847791342266305e+00,3.321594575633023821e-02,0.000000000000000000e+00
-1.650196771632742809e+01,-2.374536886349553910e+01,2.885875544013934757e+01,1.796085512313991828e+00,3.221680506497853758e-01,-7.368485552809690420e-01,5.365499611602627894e+00,3.296650809363656925e-02,0.000000000000000000e+00
-1.640328209441869589e+01,-2.380332600304301494e+01,2.884295093532275445e+01,1.909432846467812084e+00,3.228619265487920331e-01,-7.592236442878251834e-01,5.364062709915748073e+00,3.271638367060485802e-02,0.000000000000000000e+00
-1.630428498622766398e+01,-2.386091759615749908e+01,2.882666651354070098e+01,2.022797576793720964e+00,3.235508046290286877e-01,-7.816156759050125746e-01,5.362535891983743142e+00,3.246539367218473360e-02,0.000000000000000000e+00
-1.620497756771933950e+01,-2.391814176996951957e+01,2.880990143619780497e+01,2.136177618958249980e+00,3.242346611286343050e-01,-8.040243162371230046e-01,5.360918908830943685e+00,3.221353977241406957e-02,0.000000000000000000e+00
-1.610543312424554685e+01,-2.397495570183526681e+01,2.879266761020464926e+01,2.249488934372024573e+00,3.249129836113262004e-01,-8.264330183527744955e-01,5.359212778736743843e+00,3.196100660692335199e-02,0.000000000000000000e+00
-1.600565336318437204e+01,-2.403135841728687083e+01,2.877496533115438737e+01,2.362729579528707546e+00,3.255857604425732021e-01,-8.488414451434652674e-01,5.357417447959011092e+00,3.170779737025669620e-02,0.000000000000000000e+00
-1.590556755966377978e+01,-2.408738930441137072e+01,2.875678158835499687e+01,2.475979453932275476e+00,3.262534607518073337e-01,-8.712654689371788219e-01,5.355531468190048550e+00,3.145373136472930098e-02,0.000000000000000000e+00
-1.580524953100328744e+01,-2.414300644869615198e+01,2.873812933087823041e+01,2.589154665423450297e+00,3.269155843579531484e-01,-8.936885396903947454e-01,5.353556054291582988e+00,3.119899475566600619e-02,0.000000000000000000e+00
-1.570470100033907102e+01,-2.419820889482027226e+01,2.871900887910896571e+01,2.702253270021634179e+00,3.275721198878889240e-01,-9.161103176858237385e-01,5.351491155756549212e+00,3.094359079012450053e-02,0.000000000000000000e+00
-1.560385076034481777e+01,-2.425303514948643624e+01,2.869940623189335582e+01,2.815354998574560952e+00,3.282235245993082029e-01,-9.385466694730079107e-01,5.349335133366206030e+00,3.068733737893565919e-02,0.000000000000000000e+00
-1.550277314934463746e+01,-2.430744421353582396e+01,2.867933537932334076e+01,2.928376118431510022e+00,3.288693106537015631e-01,-9.609810441020248950e-01,5.347089399116922159e+00,3.043042219774397608e-02,0.000000000000000000e+00
-1.540139664550873455e+01,-2.436147400163820009e+01,2.865878166088003454e+01,3.041396239652431888e+00,3.295099273407847140e-01,-9.834293027910988583e-01,5.344752186235682601e+00,3.017266224340138525e-02,0.000000000000000000e+00
-1.529979592961681689e+01,-2.441508412815126050e+01,2.863775976021192804e+01,3.154331741788624299e+00,3.301448950901715862e-01,-1.005874894972030642e+00,5.342325038405927096e+00,2.991424618990149581e-02,0.000000000000000000e+00
-1.519789917007643076e+01,-2.446831191273094319e+01,2.861625435804015538e+01,3.267262108545056165e+00,3.307746551876895036e-01,-1.028333675536891700e+00,5.339806061108660629e+00,2.965499012929262088e-02,0.000000000000000000e+00
-1.509578138526623370e+01,-2.452111758653574469e+01,2.859428083113069974e+01,3.380103837521341248e+00,3.313987363708853495e-01,-1.050789095291161823e+00,5.337196929979880267e+00,2.939508372533455524e-02,0.000000000000000000e+00
-1.499344433685274502e+01,-2.457350023859811827e+01,2.857183955855589019e+01,3.492854982048768875e+00,3.320171278735353781e-01,-1.073240807963133925e+00,5.334497602260231730e+00,2.913453035412795836e-02,0.000000000000000000e+00
-1.489081573578307882e+01,-2.462549629179599364e+01,2.854891423401718953e+01,3.605594828025168397e+00,3.326302589246216135e-01,-1.095704657457852393e+00,5.331705991570417247e+00,2.887314476468986688e-02,0.000000000000000000e+00
-1.478797109570270862e+01,-2.467706690947963821e+01,2.852552127252932479e+01,3.718240063189222511e+00,3.332376708077966487e-01,-1.118164098891286873e+00,5.328823971991055508e+00,2.861111808530377928e-02,0.000000000000000000e+00
-1.468483782987635067e+01,-2.472824791242437570e+01,2.850164371097301341e+01,3.830869833212378950e+00,3.338397846632922272e-01,-1.140634967338369554e+00,5.325849328991091980e+00,2.834826418386123328e-02,0.000000000000000000e+00
-1.458149177712965994e+01,-2.477900108859240547e+01,2.847729865589751341e+01,3.943400958466726891e+00,3.344361501767972311e-01,-1.163100721795303993e+00,5.322784069190509726e+00,2.808477515608408248e-02,0.000000000000000000e+00
-1.447786005789192032e+01,-2.482936165380436577e+01,2.845246848813471274e+01,4.055912438826844379e+00,3.350271803656410530e-01,-1.185577187494274209e+00,5.319625849738978118e+00,2.782046399828811203e-02,0.000000000000000000e+00
-1.437401883119514068e+01,-2.487929202378907334e+01,2.842717100515500306e+01,4.168321233155984018e+00,3.356124333555821626e-01,-1.208047828324376960e+00,5.316376810039736611e+00,2.755552376466490275e-02,0.000000000000000000e+00
-1.426996989619900802e+01,-2.492879133344977660e+01,2.840140664526418135e+01,4.280625393852243832e+00,3.361918990064900470e-01,-1.230512291501519195e+00,5.313036915480571665e+00,2.728995796294933843e-02,0.000000000000000000e+00
-1.416563994141585070e+01,-2.497789388711381164e+01,2.837515680658962935e+01,4.392903693822166389e+00,3.367659781029984645e-01,-1.252986385970582317e+00,5.309603630528136442e+00,2.702357829682241336e-02,0.000000000000000000e+00
-1.406110559480447897e+01,-2.502656304885128336e+01,2.834844032116546941e+01,4.505073312743576253e+00,3.373342415110877623e-01,-1.275453585254462396e+00,5.306079294226072385e+00,2.675657923719654621e-02,0.000000000000000000e+00
-1.395629326437709494e+01,-2.507483251127554524e+01,2.832123793342611506e+01,4.617212863859226246e+00,3.378970818121151409e-01,-1.297929685908481012e+00,5.302461242377772166e+00,2.648877164078358021e-02,0.000000000000000000e+00
-1.385127988559882262e+01,-2.512266627370090433e+01,2.829356916430779023e+01,4.729239679936764418e+00,3.384540784016751847e-01,-1.320398168905216663e+00,5.298751947341246549e+00,2.622035091367690141e-02,0.000000000000000000e+00
-1.374599159093155620e+01,-2.517009741430732461e+01,2.826541410549170052e+01,4.841232208986340879e+00,3.390056156255038533e-01,-1.342874817380290686e+00,5.294948616114424134e+00,2.595112707554867934e-02,0.000000000000000000e+00
-1.364050561825930608e+01,-2.521709057067392123e+01,2.823679296602712441e+01,4.953107942729047863e+00,3.395512814450105110e-01,-1.365343120789191955e+00,5.291053854590833438e+00,2.568129645831168997e-02,0.000000000000000000e+00
-1.353482380314036781e+01,-2.526364492507416060e+01,2.820770624394965864e+01,5.064864934418540798e+00,3.400910663650802968e-01,-1.387802719895077086e+00,5.287067636717672769e+00,2.541086270383581536e-02,0.000000000000000000e+00
-1.342887187219514011e+01,-2.530979263017832892e+01,2.817813305342929198e+01,5.176581375952633124e+00,3.406253423324162033e-01,-1.410269376155929733e+00,5.282986976119431688e+00,2.513963459152468785e-02,0.000000000000000000e+00
-1.332265125541357875e+01,-2.535553193304717112e+01,2.814807290755228308e+01,5.288255058237080419e+00,3.411540873258918638e-01,-1.432742708460048586e+00,5.278811651979178343e+00,2.486761451450167013e-02,0.000000000000000000e+00
-1.321631616613456117e+01,-2.540079642839301854e+01,2.811756944827442339e+01,5.399723851057126822e+00,3.416765337023383031e-01,-1.455190119147852013e+00,5.274547631115706459e+00,2.459519635765398254e-02,0.000000000000000000e+00
-1.310963930300311020e+01,-2.544568230995543345e+01,2.808655702980777846e+01,5.511225679907989061e+00,3.421937908567930786e-01,-1.477659566707841376e+00,5.270185612747694925e+00,2.432179665225863915e-02,0.000000000000000000e+00
-1.300285168464661112e+01,-2.549009181078027453e+01,2.805510237145410457e+01,5.622518728233270480e+00,3.427047312503483378e-01,-1.500102365850375596e+00,5.265734856999377378e+00,2.404800632694607462e-02,0.000000000000000000e+00
-1.289572521469496813e+01,-2.553411922689973323e+01,2.802313784614177905e+01,5.733840367260944149e+00,3.432104388792103222e-01,-1.522566427757644503e+00,5.261185670372680256e+00,2.377323942924837105e-02,0.000000000000000000e+00
-1.278849172788999766e+01,-2.557766871675429599e+01,2.799073218925878592e+01,5.844949335339277852e+00,3.437098119801887952e-01,-1.545003110593502926e+00,5.256547710903168635e+00,2.349808945226916634e-02,0.000000000000000000e+00
-1.268099939597711057e+01,-2.562080194058862048e+01,2.795783951873535145e+01,5.956002947885259857e+00,3.442035575987090201e-01,-1.567444207663644340e+00,5.251814314923283433e+00,2.322216580498722913e-02,0.000000000000000000e+00
-1.257324971105994216e+01,-2.566351718095969048e+01,2.792445941403688536e+01,6.066998969127983088e+00,3.446916542201595157e-01,-1.589889325971839185e+00,5.246985270016094383e+00,2.294547107151237789e-02,0.000000000000000000e+00
-1.246532147949272229e+01,-2.570578263795540508e+01,2.789061585079091543e+01,6.177855871695101087e+00,3.451737375369868799e-01,-1.612322020742112727e+00,5.242063919978359188e+00,2.266820649777591054e-02,0.000000000000000000e+00
-1.235721659284509677e+01,-2.574759757082373923e+01,2.785630942214582362e+01,6.288571712688550974e+00,3.456497991001117875e-01,-1.634741922537022774e+00,5.237050253064797545e+00,2.239037594360245714e-02,0.000000000000000000e+00
-1.224885939237160137e+01,-2.578899068722616761e+01,2.782151568145538789e+01,6.399223632440740772e+00,3.461201647868964448e-01,-1.657164692143358264e+00,5.231940571682321739e+00,2.211178385061823501e-02,0.000000000000000000e+00
-1.214032908306349157e+01,-2.582993117402100225e+01,2.778625962541833871e+01,6.509730403357140816e+00,3.465844834868606616e-01,-1.679573908596972975e+00,5.226738421819769442e+00,2.183263274933823495e-02,0.000000000000000000e+00
-1.203154977139491244e+01,-2.587044710451620588e+01,2.775051616431930057e+01,6.620168956207409749e+00,3.470430726078160277e-01,-1.701985210865582410e+00,5.221439976302880481e+00,2.155272632823225162e-02,0.000000000000000000e+00
-1.192260092272436545e+01,-2.591050832607056265e+01,2.771431097430605917e+01,6.730458269122575388e+00,3.474955898685193612e-01,-1.724382194939655388e+00,5.216048916073504849e+00,2.127226796386361835e-02,0.000000000000000000e+00
-1.181340641394582391e+01,-2.595014227527722284e+01,2.767761832397005506e+01,6.840675057766627987e+00,3.479423441797462324e-01,-1.746780476894017609e+00,5.210561284304310092e+00,2.099106060247735508e-02,0.000000000000000000e+00
-1.170404596541806264e+01,-2.598931946265335924e+01,2.764046456766123327e+01,6.950738511853902679e+00,3.483830021207522387e-01,-1.769163670759881901e+00,5.204980897047283506e+00,2.070930845627062117e-02,0.000000000000000000e+00
-1.159444322968010610e+01,-2.602806668575782112e+01,2.760282333370208008e+01,7.060725126406136809e+00,3.488178640783562434e-01,-1.791547368640972193e+00,5.199303667758329084e+00,2.042681374030470495e-02,0.000000000000000000e+00
-1.148467817669557789e+01,-2.606635512088170259e+01,2.756472165334695745e+01,7.170554308574729419e+00,3.492466055229995203e-01,-1.813915203700932066e+00,5.193533547749177970e+00,2.014378149187955047e-02,0.000000000000000000e+00
-1.137467423990133852e+01,-2.610421092427117529e+01,2.752613251612299905e+01,7.280302327206475965e+00,3.496695182911810362e-01,-1.836282742989236327e+00,5.187666320703722356e+00,1.986001320603084791e-02,0.000000000000000000e+00
-1.126451163343856265e+01,-2.614160594056539466e+01,2.748708362883895262e+01,7.389888812742908542e+00,3.500862867746508122e-01,-1.858633639899929246e+00,5.181706073335238472e+00,1.957571473450350763e-02,0.000000000000000000e+00
-1.115419230187899302e+01,-2.617853950967383980e+01,2.744757568077919174e+01,7.499311830781866917e+00,3.504969036166820651e-01,-1.880967515058930672e+00,5.175652809322426329e+00,1.929089016075395679e-02,0.000000000000000000e+00
-1.104363935792542684e+01,-2.621503682268185642e+01,2.740758070569004090e+01,7.608647302717448824e+00,3.509016477917336618e-01,-1.903299896311088979e+00,5.169502117659297902e+00,1.900533991688929669e-02,0.000000000000000000e+00
-1.093285442655904305e+01,-2.625109624445544654e+01,2.736709843003628961e+01,7.717892939665317087e+00,3.513004989522857113e-01,-1.925630364774914227e+00,5.163253805837380916e+00,1.871906701527634512e-02,0.000000000000000000e+00
-1.082191819379827891e+01,-2.628669096364042801e+01,2.732615790724092264e+01,7.826968836104494898e+00,3.516931594175479181e-01,-1.947942617613602101e+00,5.156912231718835393e+00,1.843227890381654924e-02,0.000000000000000000e+00
-1.071083262346053466e+01,-2.632182035013131483e+01,2.728475986204200865e+01,7.935873061149649743e+00,3.520796222365591976e-01,-1.970236271773569303e+00,5.150477404880756005e+00,1.814497975019947404e-02,0.000000000000000000e+00
-1.059952042193157595e+01,-2.635650829943051932e+01,2.724287506022550076e+01,8.044681050800591038e+00,3.524601491345444315e-01,-1.992526798449198333e+00,5.143944654586539045e+00,1.785696861499334528e-02,0.000000000000000000e+00
-1.048806261260816086e+01,-2.639072901539945448e+01,2.720053356056998695e+01,8.153313265000264209e+00,3.528344559598062258e-01,-2.014797930971134132e+00,5.137318542383117581e+00,1.756845410996619311e-02,0.000000000000000000e+00
-1.037638170679169924e+01,-2.642450574271133945e+01,2.715770549751044882e+01,8.261844888835131684e+00,3.532027957785148775e-01,-2.037065110560389414e+00,5.130594267662917929e+00,1.727923462749204886e-02,0.000000000000000000e+00
-1.026455894719235928e+01,-2.645781336436841258e+01,2.711442159841088895e+01,8.370196631732293113e+00,3.535648934851789438e-01,-2.059312095782510621e+00,5.123776527862593078e+00,1.698951954400262920e-02,0.000000000000000000e+00
-1.015251665541685888e+01,-2.649067447217073834e+01,2.707065136809763573e+01,8.478443422370318672e+00,3.539209934637138066e-01,-2.081554296777467172e+00,5.116860392496239029e+00,1.669910659546266010e-02,0.000000000000000000e+00
-1.004033628790571342e+01,-2.652306463059684916e+01,2.702642620088631276e+01,8.586506225487557487e+00,3.542708296817258518e-01,-2.103775498475088490e+00,5.109850694987525088e+00,1.640820591163525549e-02,0.000000000000000000e+00
-9.927939981987870866e+00,-2.655500577657225492e+01,2.698171497378721284e+01,8.694459707865188847e+00,3.546146378182510883e-01,-2.125991078821646951e+00,5.102742374974087447e+00,1.611661458398410546e-02,0.000000000000000000e+00
-9.815409402223712831e+00,-2.658647415834288452e+01,2.693654974638196364e+01,8.802225095373859887e+00,3.549521609402861988e-01,-2.148184850246270372e+00,5.095540401955476639e+00,1.582454348414712511e-02,0.000000000000000000e+00
-9.702666507103177906e+00,-2.661749105600265963e+01,2.689089876970579951e+01,8.909876787418262722e+00,3.552836259999591628e-01,-2.170372157384972134e+00,5.088239585703748347e+00,1.553178907110568281e-02,0.000000000000000000e+00
-9.589793163668730358e+00,-2.664803340381134689e+01,2.684479476686878385e+01,9.017336276816099172e+00,3.556087851893456331e-01,-2.192536841306850004e+00,5.080845031874674511e+00,1.523856294679037417e-02,0.000000000000000000e+00
-9.476711157036310951e+00,-2.667812182311755720e+01,2.679820536482228732e+01,9.124677690122773299e+00,3.559278567122224901e-01,-2.214694212216287816e+00,5.073351420395016298e+00,1.494466094984195532e-02,0.000000000000000000e+00
-9.363502551064303958e+00,-2.670773393639676740e+01,2.675116394841467837e+01,9.231822792912367959e+00,3.562406019108298461e-01,-2.236828140968935230e+00,5.065763993148364897e+00,1.465029540077197358e-02,0.000000000000000000e+00
-9.250088962981552143e+00,-2.673688970438328738e+01,2.670363752245335576e+01,9.338845433428808462e+00,3.565472302197509880e-01,-2.258953902212232911e+00,5.058077300245736652e+00,1.435526153013495093e-02,0.000000000000000000e+00
-9.136552647771175373e+00,-2.676556743992438925e+01,2.665566013168344739e+01,9.445667655803111629e+00,3.568475121558598584e-01,-2.281055397740218815e+00,5.050296719861454342e+00,1.405977236518927108e-02,0.000000000000000000e+00
-9.022895635364502454e+00,-2.679376663028692107e+01,2.660723263389929727e+01,9.552287550146145279e+00,3.571414423503745383e-01,-2.303132231597992519e+00,5.042422285102439616e+00,1.376383239065172119e-02,0.000000000000000000e+00
-8.908958640913427374e+00,-2.682152571388669315e+01,2.655828631242395588e+01,9.658853868045275348e+00,3.574294185604416363e-01,-2.325215239423021885e+00,5.034442672169927135e+00,1.346702577893552598e-02,0.000000000000000000e+00
-8.794985428194165067e+00,-2.684878476098081634e+01,2.650892546242295111e+01,9.765138279732939353e+00,3.577108175919073152e-01,-2.347257121804549929e+00,5.026374755803643346e+00,1.316998660788303716e-02,0.000000000000000000e+00
-8.680816641701538217e+00,-2.687558188472865695e+01,2.645908106835305418e+01,9.871289390356899673e+00,3.579860328923523127e-01,-2.369288693901443921e+00,5.018207149012502200e+00,1.287229878778748705e-02,0.000000000000000000e+00
-8.566454086711003058e+00,-2.690191558231280666e+01,2.640875307231402758e+01,9.977304851772096583e+00,3.582550459682574684e-01,-2.391309500902213614e+00,5.009939692062825856e+00,1.257396596459079210e-02,0.000000000000000000e+00
-8.451980557100718272e+00,-2.692776624993080503e+01,2.635797748693579834e+01,1.008310757840864547e+01,3.585176549977967531e-01,-2.413303544372108256e+00,5.001578172240086495e+00,1.227520321325181914e-02,0.000000000000000000e+00
-8.337398108268649466e+00,-2.695313342342809904e+01,2.630675522390540522e+01,1.018869567055479664e+01,3.587738552657658841e-01,-2.435270423284068286e+00,4.993122632722311494e+00,1.197601514937130657e-02,0.000000000000000000e+00
-8.222627668411460533e+00,-2.697803406986299990e+01,2.625505051323235506e+01,1.029414165896345068e+01,3.590238165155462124e-01,-2.457225238697398950e+00,4.984567040129047832e+00,1.167619441747579957e-02,0.000000000000000000e+00
-8.107671076529802789e+00,-2.700246671376951824e+01,2.620286333939139212e+01,1.039944318601840223e+01,3.592675206345048444e-01,-2.479167528991000680e+00,4.975911241652010375e+00,1.137574478901843406e-02,0.000000000000000000e+00
-7.992611456812136694e+00,-2.702641315009986656e+01,2.615023101669338956e+01,1.050452377516710811e+01,3.595047843515624675e-01,-2.501081368100924518e+00,4.967161297448963175e+00,1.107488264248608287e-02,0.000000000000000000e+00
-7.877369535782760224e+00,-2.704988933963657871e+01,2.609711686102221151e+01,1.060945549083688633e+01,3.597357640884628061e-01,-2.522981793495163938e+00,4.958310979987898826e+00,1.077339982426460570e-02,0.000000000000000000e+00
-7.762028594056034514e+00,-2.707287777967406939e+01,2.604355883443629693e+01,1.071416216966852275e+01,3.599602858825467488e-01,-2.544852917076725785e+00,4.949366485902866764e+00,1.047151334586583250e-02,0.000000000000000000e+00
-7.646590711399825047e+00,-2.709537805569674518e+01,2.598955790266612098e+01,1.081864192364565014e+01,3.601783456853540621e-01,-2.566694332917674792e+00,4.940327868826662971e+00,1.016922795486408307e-02,0.000000000000000000e+00
-7.530976421048414693e+00,-2.711740511999806102e+01,2.593507647093678514e+01,1.092296634292374868e+01,3.603900865735627512e-01,-2.588521013177231822e+00,4.931188707260722559e+00,9.866334719272219084e-03,0.000000000000000000e+00
-7.415187611922816835e+00,-2.713895753954348322e+01,2.588011458797239328e+01,1.102713305707470326e+01,3.605954910238291511e-01,-2.610332486117273643e+00,4.921948859217650352e+00,9.562837601063784929e-03,0.000000000000000000e+00
-7.299307859802893539e+00,-2.716001922150722336e+01,2.582471150442363239e+01,1.113106654621816460e+01,3.607944037466528919e-01,-2.632112943136817318e+00,4.912614794219980929e+00,9.258954839234459500e-03,0.000000000000000000e+00
-7.183339260073421606e+00,-2.718058978504338086e+01,2.576886822211156769e+01,1.123476493098653961e+01,3.609868211452131881e-01,-2.653861975145633156e+00,4.903186573085525524e+00,8.954691269856833793e-03,0.000000000000000000e+00
-7.067120312245847913e+00,-2.720069680529562106e+01,2.571250613201365098e+01,1.133837195891353744e+01,3.611729971370219450e-01,-2.675609752444944700e+00,4.893650773836142776e+00,8.649622205908608780e-03,0.000000000000000000e+00
-6.950898334330688044e+00,-2.722029695814887518e+01,2.565574475465282589e+01,1.144166681818044395e+01,3.613525285129741693e-01,-2.697309927048840095e+00,4.884027488889190138e+00,8.344396048278548278e-03,0.000000000000000000e+00
-6.834511777322505033e+00,-2.723941748789253126e+01,2.559850519149178893e+01,1.154479308904703672e+01,3.615256648223869607e-01,-2.718992644233689138e+00,4.874303233669491142e+00,8.038587900954550364e-03,0.000000000000000000e+00
-6.717962579208382579e+00,-2.725805700559772404e+01,2.554078755628647102e+01,1.164774838998210349e+01,3.616923891525782864e-01,-2.740657422282125388e+00,4.864477877537218831e+00,7.732201918966895814e-03,0.000000000000000000e+00
-6.601334714100299372e+00,-2.727620154627198445e+01,2.548263301521398816e+01,1.175045820922688833e+01,3.618525743647784676e-01,-2.762288580863415000e+00,4.854558299183413972e+00,7.425458084797773202e-03,0.000000000000000000e+00
-6.484630299834647893e+00,-2.729385078043000235e+01,2.542404262429817052e+01,1.185292068168171298e+01,3.620062175501966295e-01,-2.783885706316318487e+00,4.844544570530422867e+00,7.118361367913284173e-03,0.000000000000000000e+00
-6.367687194562123842e+00,-2.731102815918374915e+01,2.536493414305450855e+01,1.195527749854913324e+01,3.621535181533227510e-01,-2.805478680790807644e+00,4.834422485925212953e+00,6.810484196087730584e-03,0.000000000000000000e+00
-6.250753760146421811e+00,-2.732769666689398136e+01,2.530543268596168360e+01,1.205731094433173212e+01,3.622941563334687309e-01,-2.827021571858226778e+00,4.824213341738600391e+00,6.502479692710552359e-03,0.000000000000000000e+00
-6.133667814675126451e+00,-2.734387942210220501e+01,2.524545572692140283e+01,1.215916253526436819e+01,3.624283271500639003e-01,-2.848544234915662443e+00,4.813902870031601999e+00,6.193920097406726243e-03,0.000000000000000000e+00
-6.016431344293886596e+00,-2.735957508164850083e+01,2.518500344546228575e+01,1.226082988045650879e+01,3.625560143222816833e-01,-2.870046178427478889e+00,4.803490952047329010e+00,5.884809760617824327e-03,0.000000000000000000e+00
-5.899128667563525497e+00,-2.737477182267120668e+01,2.512411890105714463e+01,1.236223952739431908e+01,3.626771190136010015e-01,-2.891511861280006812e+00,4.792984875175082315e+00,5.575370287713077820e-03,0.000000000000000000e+00
-5.781679557090254384e+00,-2.738947950454018354e+01,2.506276003379571549e+01,1.246346050216045143e+01,3.627917170507952149e-01,-2.912955887078776396e+00,4.782377252766518261e+00,5.265389339567281939e-03,0.000000000000000000e+00
-5.664168434185355316e+00,-2.740368702146789914e+01,2.500097052913725548e+01,1.256441971666437496e+01,3.628997190631136904e-01,-2.934362763577666122e+00,4.771675508306289615e+00,4.955089035149187575e-03,0.000000000000000000e+00
-5.546514994288921585e+00,-2.741740354855171091e+01,2.493870774278095581e+01,1.266518583285987809e+01,3.630011918584548081e-01,-2.955747040289641969e+00,4.760872127164954115e+00,4.644256639356125586e-03,0.000000000000000000e+00
-5.428803755388680763e+00,-2.743061869846815881e+01,2.487601598349267107e+01,1.276568613270502794e+01,3.630960555460119865e-01,-2.977093275072273837e+00,4.749974668828096824e+00,4.333114770823422342e-03,0.000000000000000000e+00
-5.310954341592593053e+00,-2.744334096096774189e+01,2.481285202535936918e+01,1.286598890878351575e+01,3.631843679046112827e-01,-2.998415962158238912e+00,4.738975490890274145e+00,4.021450312728828275e-03,0.000000000000000000e+00
-5.193051361467928118e+00,-2.745556066853080068e+01,2.474926079772010112e+01,1.296602181871407566e+01,3.632660585368906458e-01,-3.019699710750118005e+00,4.727882288732477178e+00,3.709486369301401212e-03,0.000000000000000000e+00
