# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.779258933391255404e+00,3.579950076000103110e+01,3.576428582821422708e+01,-2.846643852744467296e+00,-1.463220030472902389e+00,1.579296608207633179e+00,4.811136412508553839e+00,-2.170850741169577380e-01,3.000000000000000000e+00
-2.884958816491533629e+00,3.581658567341880683e+01,3.579750763010250125e+01,-2.744959621510530745e+00,-1.467801356870903851e+00,1.564822622398101437e+00,4.812267369662609262e+00,-2.164922501607872418e-01,3.000000000000000000e+00
-2.990681049956285253e+00,3.583337212542733141e+01,3.583043830938867558e+01,-2.643206716997904770e+00,-1.472372177891819289e+00,1.550359479733258272e+00,4.813355357729913742e+00,-2.158985694080584050e-01,3.000000000000000000e+00
-3.096341746263943318e+00,3.584984738828248396e+01,3.586305232066019499e+01,-2.541465969599506991e+00,-1.476928889201784223e+00,1.535918628336265801e+00,4.814399687096418745e+00,-2.153045070783168313e-01,3.000000000000000000e+00
-3.201995233087602699e+00,3.586602064250668320e+01,3.589536713329528084e+01,-2.439685177949764583e+00,-1.481473860676779664e+00,1.521492609257246942e+00,4.815401084710019042e+00,-2.147097621199511031e-01,3.000000000000000000e+00
-3.307612886101940042e+00,3.588188809678678837e+01,3.592737457513027977e+01,-2.337892009363267132e+00,-1.486005883391638749e+00,1.507085301977013181e+00,4.816359451763559285e+00,-2.141144997387727789e-01,3.000000000000000000e+00
-3.413193732361501809e+00,3.589745031268076048e+01,3.595907504984254643e+01,-2.236087512073672290e+00,-1.490524942480196735e+00,1.492696804411408840e+00,4.817274968089073184e+00,-2.135187297355116143e-01,3.000000000000000000e+00
-3.518764511517836091e+00,3.591271182061506551e+01,3.599047716741389991e+01,-2.134245994831049931e+00,-1.495032204826649336e+00,1.478323442657620834e+00,4.818148036874244866e+00,-2.129223052211231260e-01,3.000000000000000000e+00
-3.624296572436168873e+00,3.592766906716711617e+01,3.602157298632967297e+01,-2.032395188566728184e+00,-1.499526469544565810e+00,1.463969087245513112e+00,4.818978591902366659e+00,-2.123253920197439026e-01,3.000000000000000000e+00
-3.729788952801413426e+00,3.594232262128173261e+01,3.605236291920328284e+01,-1.930536132173067632e+00,-1.504007722443850392e+00,1.449633832915799614e+00,4.819766812329508987e+00,-2.117279997735179997e-01,3.000000000000000000e+00
-3.835268436825032712e+00,3.595667679058000488e+01,3.608285536300387975e+01,-1.828643055614965540e+00,-1.508477123603335635e+00,1.435314008794819074e+00,4.820513067833046783e+00,-2.111299806898317422e-01,3.000000000000000000e+00
-3.940706348697435413e+00,3.597072825919384087e+01,3.611304260686445389e+01,-1.726743751280589656e+00,-1.512933480241978490e+00,1.421013476255706509e+00,4.821217324490803868e+00,-2.105315011930824209e-01,3.000000000000000000e+00
-4.046101736759945666e+00,3.598447760329986522e+01,3.614292507218549133e+01,-1.624839248671079872e+00,-1.517376778840830553e+00,1.406732326916958264e+00,4.821879760746555554e+00,-2.099325707680010922e-01,3.000000000000000000e+00
-4.151481427714810657e+00,3.599792890777034415e+01,3.617251094265903077e+01,-1.522903701017737532e+00,-1.521808172598531739e+00,1.392466893236774084e+00,4.822500712990905214e+00,-2.093330407384377811e-01,3.000000000000000000e+00
-4.256816723202110353e+00,3.601107909393787310e+01,3.620179273804534148e+01,-1.420964960012918610e+00,-1.526226476905023999e+00,1.378221027230908113e+00,4.823080179301608261e+00,-2.087330781112492206e-01,3.000000000000000000e+00
-4.362106682241944533e+00,3.602392874505633102e+01,3.623077088838288518e+01,-1.319024045720332161e+00,-1.530631678907468762e+00,1.363994817448521468e+00,4.823618337375304321e+00,-2.081326922149713543e-01,3.000000000000000000e+00
-4.467378171967302691e+00,3.603648172332491839e+01,3.625945336384254603e+01,-1.217055036683285962e+00,-1.535024924850550310e+00,1.349784599976492139e+00,4.824115490540966888e+00,-2.075317335097440763e-01,3.000000000000000000e+00
-4.572602473579354232e+00,3.604873518690521905e+01,3.628783291477174089e+01,-1.115085841755786511e+00,-1.539405038359629163e+00,1.335594217277954465e+00,4.824571668583014450e+00,-2.069303695673589405e-01,3.000000000000000000e+00
-4.677806479796105421e+00,3.606069284962053700e+01,3.631591736885393829e+01,-1.013090491051881870e+00,-1.543773160995261851e+00,1.321420008047475614e+00,4.824987152943028157e+00,-2.063284502850745439e-01,3.000000000000000000e+00
-4.782961459129367654e+00,3.607235202733885870e+01,3.634369963012902360e+01,-9.110969305806548846e-01,-1.548128121901109600e+00,1.307265808299809651e+00,4.825361994410746647e+00,-2.057261436037461921e-01,3.000000000000000000e+00
-4.888066488213008931e+00,3.608371331480467603e+01,3.637118014270276944e+01,-8.091061648109967308e-01,-1.552469909316084307e+00,1.293131701610783058e+00,4.825696369393937424e+00,-2.051234585964046286e-01,3.000000000000000000e+00
-4.993148496784149515e+00,3.609478020331881254e+01,3.639836652035811682e+01,-7.070921525606141955e-01,-1.556799657725584929e+00,1.279014030785582845e+00,4.825990526648167744e+00,-2.045202443291016803e-01,3.000000000000000000e+00
-5.098178736407074751e+00,3.610555024494265552e+01,3.642525189763512827e+01,-6.050828934541137016e-01,-1.561116204614437786e+00,1.264916621970960886e+00,4.826244548186981120e+00,-2.039166692790360114e-01,3.000000000000000000e+00
-5.203156294447697228e+00,3.611602404109224551e+01,3.645183672688540355e+01,-5.030793824070052267e-01,-1.565419538874235794e+00,1.250839555811968040e+00,4.826458609585235315e+00,-2.033127423664032041e-01,3.000000000000000000e+00
-5.308108135625881019e+00,3.612620486067177694e+01,3.647812840780037646e+01,-4.010555089707130705e-01,-1.569710787844240230e+00,1.236779179505963056e+00,4.826632927141316642e+00,-2.027083118453270050e-01,3.000000000000000000e+00
-5.413005496635729941e+00,3.613609049151779828e+01,3.650412030532901753e+01,-2.990393242691951059e-01,-1.573988797411841167e+00,1.222739309150242093e+00,4.826767613803088608e+00,-2.021035467125387453e-01,3.000000000000000000e+00
-5.517875364165392149e+00,3.614568405437562149e+01,3.652981967632978666e+01,-1.970046730291192816e-01,-1.578254690105860281e+00,1.208716295049034661e+00,4.826862864386414209e+00,-2.014982946934349428e-01,3.000000000000000000e+00
-5.622688965916346149e+00,3.615498349406536960e+01,3.655522003930285280e+01,-9.497963976704770772e-02,-1.582507317442062966e+00,1.194713946525991499e+00,4.826918812331648212e+00,-2.008927251238654954e-01,3.000000000000000000e+00
-5.727473309649353084e+00,3.616399178323249686e+01,3.658032850819330406e+01,7.061974721636943286e-03,-1.586747797107752378e+00,1.180728617112823287e+00,4.826935631072807098e+00,-2.002866852088401872e-01,3.000000000000000000e+00
-5.832171705565179387e+00,3.617270473924291707e+01,3.660513218096211574e+01,1.090648565894278832e-01,-1.590973861190311034e+00,1.166767829064818462e+00,4.826913485501463263e+00,-1.996805062895526395e-01,3.000000000000000000e+00
-5.936866993951455562e+00,3.618112983134526672e+01,3.662965125080280160e+01,2.111096235166591839e-01,-1.595188875322379296e+00,1.152820497084572349e+00,4.826852515942156252e+00,-1.990737119181206771e-01,3.000000000000000000e+00
-6.041502484567974562e+00,3.618926295735002441e+01,3.665387289500693413e+01,3.131409486582095170e-01,-1.599390574630573214e+00,1.138894139082806012e+00,4.826752897157929212e+00,-1.984666335521837743e-01,3.000000000000000000e+00
-6.146077296392441269e+00,3.619710473791422345e+01,3.667779758980949367e+01,4.151578653026275489e-01,-1.603578949913400553e+00,1.124988827290298365e+00,4.826614802141563132e+00,-1.978592796672554721e-01,3.000000000000000000e+00
-6.250590552222003993e+00,3.620465579569254544e+01,3.670142581400824611e+01,5.171594101972587509e-01,-1.607753992187344272e+00,1.111104632999486252e+00,4.826438403544502265e+00,-1.972516586876101041e-01,3.000000000000000000e+00
-6.355097258031952911e+00,3.621192056342589183e+01,3.672477045589563005e+01,6.191991957774574118e-01,-1.611917916221667468e+00,1.097234213551298243e+00,4.826223748692114235e+00,-1.966434536155423074e-01,3.000000000000000000e+00
-6.459512741361028709e+00,3.621889372781080141e+01,3.674781316663618469e+01,7.211944588758516517e-01,-1.616067370113449364e+00,1.083388766081180954e+00,4.825971166437148518e+00,-1.960351602397492066e-01,3.000000000000000000e+00
-6.563892020093002877e+00,3.622557964976275713e+01,3.677056676547363168e+01,8.231988349007401951e-01,-1.620204566346740149e+00,1.069560948922651189e+00,4.825680693356112272e+00,-1.954264612736026918e-01,3.000000000000000000e+00
-6.668234246445801539e+00,3.623197873234094857e+01,3.679303151901815738e+01,9.252114239372684068e-01,-1.624329488691361956e+00,1.055750838053333140e+00,4.825352470380932957e+00,-1.948173643649396269e-01,3.000000000000000000e+00
-6.772510615257288258e+00,3.623808978023074445e+01,3.681520178937159216e+01,1.027203974747295412e+00,-1.628441020101924597e+00,1.041962204148358273e+00,4.824986741368859633e+00,-1.942080405835434898e-01,3.000000000000000000e+00
-6.876720270250635814e+00,3.624391342813486716e+01,3.683707807046184257e+01,1.129175542855953118e+00,-1.632539152831061768e+00,1.028195113193617782e+00,4.824583677132389781e+00,-1.935984980667429523e-01,3.000000000000000000e+00
-6.980890327610078216e+00,3.624945176164791150e+01,3.685866661749435025e+01,1.231152573031237374e+00,-1.636624974905665608e+00,1.014445940458821527e+00,4.824143324878202854e+00,-1.929885810638896915e-01,3.000000000000000000e+00
-7.084991978172313409e+00,3.625470381883171456e+01,3.687996202229452791e+01,1.333106773640671427e+00,-1.640697377996157558e+00,1.000718445675284007e+00,4.823665957893203959e+00,-1.923784610790396365e-01,3.000000000000000000e+00
-7.189052352992600703e+00,3.625967153777757090e+01,3.690097039678349233e+01,1.435064627167857765e+00,-1.644757445079852554e+00,9.870090081400839654e-01,4.823151602720211706e+00,-1.917679818980242423e-01,3.000000000000000000e+00
-7.293042641130800696e+00,3.626435411189326885e+01,3.692168648583825075e+01,1.536997815967238168e+00,-1.648804073661791936e+00,9.733213802253766200e-01,4.822600552139908459e+00,-1.911573153077788800e-01,3.000000000000000000e+00
-7.396989987639233100e+00,3.626875333186763584e+01,3.694211625805982635e+01,1.638932859359455207e+00,-1.652838341641029274e+00,9.596519453636478403e-01,4.822012812133892545e+00,-1.905463046384704706e-01,3.000000000000000000e+00
-7.500893567390647831e+00,3.627286961713798519e+01,3.696225999972988774e+01,1.740868877238017198e+00,-1.656860234252330644e+00,9.460007732024985350e-01,4.821388521754706780e+00,-1.899349572053522228e-01,3.000000000000000000e+00
-7.604696578445961030e+00,3.627670139838414798e+01,3.698210737079731558e+01,1.842750036948963555e+00,-1.660867578676312295e+00,9.323752773104133640e-01,4.820728185825120526e+00,-1.893236101343316324e-01,3.000000000000000000e+00
-7.708482161480911365e+00,3.628025231171295673e+01,3.700167482763111337e+01,1.944657851316111241e+00,-1.664863606121361972e+00,9.187644999055039063e-01,4.820031423603787779e+00,-1.887117764151927113e-01,3.000000000000000000e+00
-7.812193517942596088e+00,3.628352086709366375e+01,3.702095210896300159e+01,2.046536478646630464e+00,-1.668846146905834438e+00,9.051758499987263562e-01,4.819298749216027744e+00,-1.880997932634820013e-01,3.000000000000000000e+00
-7.915829826516050716e+00,3.628650771805698838e+01,3.703993973271509077e+01,2.148385006041567458e+00,-1.672815195298224422e+00,8.916093851544599769e-01,4.818530330209275014e+00,-1.874876683504382857e-01,3.000000000000000000e+00
-8.019418269029893409e+00,3.628921421372004374e+01,3.705864323734844845e+01,2.250230058085028517e+00,-1.676771813792937493e+00,8.780615018452425646e-01,4.817726111496288155e+00,-1.868752436857137600e-01,3.000000000000000000e+00
-8.122930036246069463e+00,3.629164016664382331e+01,3.707705797910838896e+01,2.352043222124565958e+00,-1.680714923476507749e+00,8.645359223435565843e-01,4.816886462619645037e+00,-1.862626921215348452e-01,3.000000000000000000e+00
-8.226392320521179968e+00,3.629378677899654804e+01,3.709518935304668474e+01,2.453851156085648633e+00,-1.684645581653247737e+00,8.510290476746644739e-01,4.816011308343020048e+00,-1.856498552427176263e-01,3.000000000000000000e+00
-8.329804319513955946e+00,3.629565448571756292e+01,3.711303766427204209e+01,2.555652999936441461e+00,-1.688563774994468414e+00,8.375409414558825372e-01,4.815100785687897123e+00,-1.850367400402465889e-01,3.000000000000000000e+00
-8.433137227903547029e+00,3.629724333065379227e+01,3.713059849791551414e+01,2.657420308774036677e+00,-1.692468433517695603e+00,8.240753144400566610e-01,4.814155292527452445e+00,-1.844235197417034011e-01,3.000000000000000000e+00
-8.536390245383637776e+00,3.629855397789267357e+01,3.714787238557016735e+01,2.759152188791730076e+00,-1.696359552674002069e+00,8.106322193862812719e-01,4.813174994344428193e+00,-1.838102017461494542e-01,3.000000000000000000e+00
-8.639590582792084916e+00,3.629958733606720500e+01,3.716486443542850537e+01,2.860875361999213773e+00,-1.700238179305498809e+00,7.972080667261459697e-01,4.812159775911782233e+00,-1.831966268112728002e-01,3.000000000000000000e+00
-8.742737449220092216e+00,3.630034384754297605e+01,3.718157496169833109e+01,2.962588978491675462e+00,-1.704104300790902471e+00,7.838029171720732879e-01,4.811109773184612415e+00,-1.825828017691351612e-01,3.000000000000000000e+00
-8.845802048024987485e+00,3.630082386360239610e+01,3.719799985429295219e+01,3.064264553924465062e+00,-1.707956859148349160e+00,7.704204658643901693e-01,4.810025421337714491e+00,-1.819689003222249024e-01,3.000000000000000000e+00
-8.948811601342798738e+00,3.630102807315068958e+01,3.721414400628190577e+01,3.165928855774192030e+00,-1.711796893294047273e+00,7.570571305755026126e-01,4.808906575463591793e+00,-1.813547626299457094e-01,3.000000000000000000e+00
-9.051737318157460521e+00,3.630095698081903066e+01,3.723000345980468495e+01,3.267553381304053595e+00,-1.715623351280322950e+00,7.437165985508014110e-01,4.807753689211317294e+00,-1.807405626229412199e-01,3.000000000000000000e+00
-9.154606427288689119e+00,3.630061112915008437e+01,3.724558296450525319e+01,3.369164927445179814e+00,-1.719437266712543266e+00,7.303952925569545673e-01,4.806566597987239398e+00,-1.801261400692262260e-01,3.000000000000000000e+00
-9.257418151830661301e+00,3.629999096955332050e+01,3.726088284568496789e+01,3.470762656704899918e+00,-1.723238627833905579e+00,7.170932698053805732e-01,4.805345436409852233e+00,-1.795115016077395431e-01,3.000000000000000000e+00
-9.360143710486120483e+00,3.629909723628522755e+01,3.727589937362792938e+01,3.572318040082907764e+00,-1.727026391780487780e+00,7.038142056197418395e-01,4.804090685661507543e+00,-1.788968215024159814e-01,3.000000000000000000e+00
-9.462810340198226200e+00,3.629793025268202911e+01,3.729063708287834089e+01,3.673857916761585685e+00,-1.730801584133447424e+00,6.905545304624518543e-01,4.802802151852387347e+00,-1.782819389502477425e-01,3.000000000000000000e+00
-9.565389267421927855e+00,3.629649090571653147e+01,3.730509239565127189e+01,3.775353741545739439e+00,-1.734563168118107956e+00,6.773179116200069849e-01,4.801480334347873580e+00,-1.776670284281613166e-01,3.000000000000000000e+00
-9.667907733673420267e+00,3.629477937272196897e+01,3.731926970309358893e+01,3.876832380932379252e+00,-1.738312163939920385e+00,6.641007847823036103e-01,4.800125019828469952e+00,-1.770519287597961955e-01,3.000000000000000000e+00
-9.770336974003617669e+00,3.629279669311791423e+01,3.733316557921585854e+01,3.978265274406517449e+00,-1.742047540934605676e+00,6.509068091442300474e-01,4.798736725725994745e+00,-1.764368146291083184e-01,3.000000000000000000e+00
-9.872704233663005979e+00,3.629054289839387337e+01,3.734678427179498783e+01,4.079679314926871747e+00,-1.745770313906754412e+00,6.377324257138108354e-01,4.797315219394954866e+00,-1.758215244935180388e-01,3.000000000000000000e+00
-9.975008755531266758e+00,3.628801845205154564e+01,3.736012612112953235e+01,4.181073682645681799e+00,-1.749480472294962619e+00,6.245776869719720237e-01,4.795860633493187919e+00,-1.752060647262434767e-01,3.000000000000000000e+00
-1.007724978505028268e+01,3.628522381932758378e+01,3.737319146962701666e+01,4.282447559973793005e+00,-1.753178005699049358e+00,6.114426447640691764e-01,4.794373100425547207e+00,-1.745904416651244684e-01,3.000000000000000000e+00
-1.017939857635272105e+01,3.628216034391094524e+01,3.738597719456544155e+01,4.383772357719825763e+00,-1.756861895722129363e+00,5.983309419935880502e-01,4.792853173494860286e+00,-1.739748303953964903e-01,3.000000000000000000e+00
-1.028145438772518183e+01,3.627882871715812740e+01,3.739848386352079501e+01,4.485047235664583631e+00,-1.760532141030914044e+00,5.852426188508231819e-01,4.791301012112747060e+00,-1.733592375834948074e-01,3.000000000000000000e+00
-1.038344446979064273e+01,3.627522860670377725e+01,3.741071536597635827e+01,4.586299148890533139e+00,-1.764189742809056050e+00,5.721741300549680886e-01,4.789716335805525915e+00,-1.727435008043618769e-01,3.000000000000000000e+00
-1.048536807950202032e+01,3.627136048432186755e+01,3.742267205257351748e+01,4.687527290151916048e+00,-1.767834691332936581e+00,5.591255248433734115e-01,4.788099275794528431e+00,-1.721276262461728934e-01,3.000000000000000000e+00
-1.058722447638058561e+01,3.626722482346116294e+01,3.743435427600418564e+01,4.788730854477043941e+00,-1.771466977038104407e+00,5.460968518379391012e-01,4.786449963040590561e+00,-1.715116200623650333e-01,3.000000000000000000e+00
-1.068898494356413487e+01,3.626282334649647510e+01,3.744575929179879381e+01,4.889881222174087050e+00,-1.775085596990914727e+00,5.330917332463692704e-01,4.784768994983045864e+00,-1.708956578037055529e-01,3.000000000000000000e+00
-1.079067673187612542e+01,3.625815543083636072e+01,3.745689070301816059e+01,4.991005393845275862e+00,-1.778691541358410344e+00,5.201066351745331495e-01,4.783056053395117857e+00,-1.702795763730067247e-01,3.000000000000000000e+00
-1.089227113762474275e+01,3.625322294981302917e+01,3.746774591622619965e+01,5.092074739227668623e+00,-1.782283813430953989e+00,5.071451714542841716e-01,4.781311753157816646e+00,-1.696635514964422442e-01,3.000000000000000000e+00
-1.099379541080832823e+01,3.624802513589496300e+01,3.747832839130001759e+01,5.193116280742813728e+00,-1.785863397839429378e+00,4.942038139856957946e-01,4.779535757280352293e+00,-1.690474197486095120e-01,3.000000000000000000e+00
-1.109524882504519816e+01,3.624256247042814039e+01,3.748863849090786715e+01,5.294129226103101438e+00,-1.789430285843809809e+00,4.812826082706176956e-01,4.777728195245069642e+00,-1.684311871019633089e-01,3.000000000000000000e+00
-1.119660269762598404e+01,3.623683705272738109e+01,3.749867384790613301e+01,5.395084930470956053e+00,-1.792983490098886357e+00,4.683851555117572452e-01,4.775889707925159655e+00,-1.678150295376907852e-01,3.000000000000000000e+00
-1.129791222975369713e+01,3.623084620827116709e+01,3.750844036592675224e+01,5.496038308893881563e+00,-1.796524962671834924e+00,4.555043838141896173e-01,4.774019409852021667e+00,-1.671986129926176234e-01,3.000000000000000000e+00
-1.139909284053869065e+01,3.622459549305342108e+01,3.751793043831463592e+01,5.596904991253811801e+00,-1.800051767930331836e+00,4.426509948589355536e-01,4.772118991312136238e+00,-1.665824538141374156e-01,3.000000000000000000e+00
-1.150022767737047680e+01,3.621808032458123705e+01,3.752715241071125263e+01,5.697767780423279582e+00,-1.803566825153877007e+00,4.298143737608801640e-01,4.770187018937848578e+00,-1.659660473540840453e-01,3.000000000000000000e+00
-1.160126013388116029e+01,3.621130479255897683e+01,3.753610155879687227e+01,5.798570153109964487e+00,-1.807068183753653301e+00,4.170016573979508645e-01,4.768224688462330718e+00,-1.653497400763622727e-01,3.000000000000000000e+00
-1.170221744983721202e+01,3.620426762386274788e+01,3.754478084184484743e+01,5.899339200587554899e+00,-1.810556808775258819e+00,4.042093386609734718e-01,4.766231598141692949e+00,-1.647333674660992897e-01,3.000000000000000000e+00
-1.180309891812714440e+01,3.619696931050358302e+01,3.755319063603225516e+01,6.000074147927485946e+00,-1.814032692600684449e+00,3.914374588908262620e-01,4.764207875398358105e+00,-1.641169352516644031e-01,3.000000000000000000e+00
-1.190387591190941130e+01,3.618941247665768657e+01,3.756132910090078525e+01,6.100746323485081390e+00,-1.817494869899729082e+00,3.786895894274185936e-01,4.762154220816728234e+00,-1.635006199632086654e-01,3.000000000000000000e+00
-1.200457566361614425e+01,3.618159563319301242e+01,3.756919898138837510e+01,6.201382845025141144e+00,-1.820944297240187471e+00,3.659622324458464138e-01,4.760070205268653432e+00,-1.628842566427810556e-01,3.000000000000000000e+00
-1.210519747448806882e+01,3.617351927648771692e+01,3.757680065927512914e+01,6.301982945182848184e+00,-1.824380967480662363e+00,3.532554275552253764e-01,4.757955955266114145e+00,-1.622678509155239257e-01,3.000000000000000000e+00
-1.220571274472891510e+01,3.616518625452417268e+01,3.758413251918538833e+01,6.402517944064300082e+00,-1.827803924798265811e+00,3.405727331230409827e-01,4.755812196562914984e+00,-1.616515795263024913e-01,3.000000000000000000e+00
-1.230614869763045505e+01,3.615659486261097300e+01,3.759119709188516367e+01,6.503014984072328808e+00,-1.831214117232848437e+00,3.279106607793454420e-01,4.753638472874268217e+00,-1.610352770885203899e-01,3.000000000000000000e+00
-1.240650464278666831e+01,3.614774560138521764e+01,3.759799476465095580e+01,6.603473305423789519e+00,-1.834611538115552554e+00,3.152692484361346859e-01,4.751434909792776828e+00,-1.604189491253195932e-01,3.000000000000000000e+00
-1.250677989237737542e+01,3.613863897293821026e+01,3.760452592659473936e+01,6.703892150661325822e+00,-1.837996180928959777e+00,3.026485334618914669e-01,4.749201632627951142e+00,-1.598026011275259506e-01,3.000000000000000000e+00
-1.260694588525415938e+01,3.612927812266750749e+01,3.761078926187142457e+01,6.804242831601627906e+00,-1.841367102585143467e+00,2.900520567925466420e-01,4.746939400341579685e+00,-1.591864101095885331e-01,3.000000000000000000e+00
-1.270702982952966487e+01,3.611966105924535952e+01,3.761678701598741270e+01,6.904552520423202111e+00,-1.844725239671531236e+00,2.774763429381966184e-01,4.744647720817745551e+00,-1.585702101369087791e-01,3.000000000000000000e+00
-1.280703104573916917e+01,3.610978828888068648e+01,3.762251958341193614e+01,7.004820467274607942e+00,-1.848070586137957827e+00,2.649214276150823610e-01,4.742326718435499799e+00,-1.579540065999163745e-01,3.000000000000000000e+00
-1.290694885700545314e+01,3.609966031919169183e+01,3.762798736040566894e+01,7.105045924638840660e+00,-1.851403136084053491e+00,2.523873460103062683e-01,4.739976517287146862e+00,-1.573378048572355581e-01,3.000000000000000000e+00
-1.300675474398534170e+01,3.608928059176960801e+01,3.763318932993711741e+01,7.205200199351069479e+00,-1.854721959227919159e+00,2.398776214630763959e-01,4.737597909116224137e+00,-1.567217821725715998e-01,3.000000000000000000e+00
-1.310647589644616140e+01,3.607864682948468982e+01,3.763812745258651660e+01,7.305310490109367727e+00,-1.858027980618458530e+00,2.273887916506467377e-01,4.735190366374896875e+00,-1.561057720881056377e-01,3.000000000000000000e+00
-1.320611164586547659e+01,3.606775954393256001e+01,3.764280212983332063e+01,7.405376057023874026e+00,-1.861321194817205260e+00,2.149208901520999193e-01,4.732754012215055539e+00,-1.554897798636762085e-01,3.000000000000000000e+00
-1.330566132631048326e+01,3.605661924807345287e+01,3.764721376490463456e+01,7.505396162548245265e+00,-1.864601596533869365e+00,2.024739500313714191e-01,4.730288969498511520e+00,-1.548738107278203879e-01,3.000000000000000000e+00
-1.340509646337004490e+01,3.604522967844114589e+01,3.765136163883160947e+01,7.605342111818440110e+00,-1.867868268361382533e+00,1.900514768728860104e-01,4.727796062328493143e+00,-1.542580421736093055e-01,3.000000000000000000e+00
-1.350447202740955710e+01,3.603358497851327513e+01,3.765524847888166704e+01,7.705269088890312368e+00,-1.871123032912616502e+00,1.776465527111194820e-01,4.725274018256506281e+00,-1.536421348623044081e-01,3.000000000000000000e+00
-1.360373174750154845e+01,3.602169218182970667e+01,3.765887251821933290e+01,7.805120441924348285e+00,-1.874364063898040111e+00,1.652661511787125170e-01,4.722724370618842649e+00,-1.530264386043607705e-01,3.000000000000000000e+00
-1.370287499618288507e+01,3.600955202303261871e+01,3.766223438482590780e+01,7.904895436735428937e+00,-1.877591365879013985e+00,1.529102914017770598e-01,4.720147265963998251e+00,-1.524109587553663381e-01,3.000000000000000000e+00
-1.380195669769389788e+01,3.599715821611222566e+01,3.766533637492558739e+01,8.004649278911397658e+00,-1.880806743438585782e+00,1.405720775768888042e-01,4.717541380955248442e+00,-1.517953553661234301e-01,3.000000000000000000e+00
-1.390094840931389797e+01,3.598451464842905523e+01,3.766817792332035708e+01,8.104353281321436953e+00,-1.884009286077736434e+00,1.282550048403903464e-01,4.714907554800261025e+00,-1.511798059430502217e-01,3.000000000000000000e+00
-1.399982172954576143e+01,3.597162549666018094e+01,3.767075875674802887e+01,8.203978752352874437e+00,-1.887198095820610488e+00,1.159625518795748961e-01,4.712246659401033710e+00,-1.505644882888970137e-01,3.000000000000000000e+00
-1.409860378831246486e+01,3.595848777311555011e+01,3.767308012520307159e+01,8.303552942583891650e+00,-1.890374068499501181e+00,1.036912905061773832e-01,4.709558080402538316e+00,-1.499492347453046659e-01,3.000000000000000000e+00
-1.419729394414986423e+01,3.594510200215815132e+01,3.767514244695409076e+01,8.403075136844165627e+00,-1.893537200167555223e+00,9.144124922440126368e-02,4.706841937875026360e+00,-1.493340502568338835e-01,3.000000000000000000e+00
-1.429586383488696910e+01,3.593147257932668737e+01,3.767694567084198809e+01,8.502516648168224833e+00,-1.896686602625303308e+00,7.921589313319429837e-02,4.704099127234354860e+00,-1.487191127631054821e-01,3.000000000000000000e+00
-1.439436828154227754e+01,3.591759236327003180e+01,3.767849123289271773e+01,8.601932713808668751e+00,-1.899824044125981271e+00,6.700837156879570211e-02,4.701328224781907039e+00,-1.481040811730593154e-01,3.000000000000000000e+00
-1.449275121491521645e+01,3.590346969339557148e+01,3.767977868638431005e+01,8.701266677155974349e+00,-1.902947755487538473e+00,5.482558167296610468e-02,4.698530909040075976e+00,-1.474893064636459694e-01,3.000000000000000000e+00
-1.459103972776730274e+01,3.588910122890037258e+01,3.768080892703702744e+01,8.800545807242940555e+00,-1.906058617746960060e+00,4.266411293307991598e-02,4.695706523172183289e+00,-1.468746204310967807e-01,3.000000000000000000e+00
-1.468923319215298839e+01,3.587448750011368759e+01,3.768158238110045488e+01,8.899769401313793793e+00,-1.909156627686952934e+00,3.052399144441081055e-02,4.692855185684963182e+00,-1.462600278672061827e-01,3.000000000000000000e+00
-1.478733098271485069e+01,3.585962903856674444e+01,3.768209947641106083e+01,8.998936758980178752e+00,-1.912241782232166010e+00,1.840524283766373920e-02,4.689977014785517540e+00,-1.456455335343656843e-01,3.000000000000000000e+00
-1.488533247668439685e+01,3.584452637698237254e+01,3.768236064238212890e+01,9.098047182223588436e+00,-1.915314078448827395e+00,6.307892282025752417e-03,4.687072128380768810e+00,-1.450311421656793331e-01,3.000000000000000000e+00
-1.498323705388164306e+01,3.582918004926472122e+01,3.768236630999351178e+01,9.197099975396540117e+00,-1.918373513544336717e+00,-5.768035511644910816e-03,4.684140644076968840e+00,-1.444168584650870613e-01,3.000000000000000000e+00
-1.508101646436930743e+01,3.581359503131426436e+01,3.768211701827398485e+01,9.296066471706721401e+00,-1.921419225539368281e+00,-1.781911199504323043e-02,4.681183519009373128e+00,-1.438028606931360809e-01,3.000000000000000000e+00
-1.517869774991839016e+01,3.579776756061491483e+01,3.768161323882080183e+01,9.394973955701470203e+00,-1.924452077555376173e+00,-2.984872595644713286e-02,4.678200046178393023e+00,-1.431889800390139522e-01,3.000000000000000000e+00
-1.527628029867453563e+01,3.578169817433773403e+01,3.768085540712680626e+01,9.493821739442626750e+00,-1.927472067233590991e+00,-4.185685407508624861e-02,4.675190342213344508e+00,-1.425752211161987748e-01,3.000000000000000000e+00
-1.537376350137055248e+01,3.576538741079220785e+01,3.767984396020887061e+01,9.592609137368416583e+00,-1.930479192354737306e+00,-5.384347347577798926e-02,4.672154523441190754e+00,-1.419615885095049379e-01,3.000000000000000000e+00
-1.547114675132487172e+01,3.574883580941625638e+01,3.767857933659781366e+01,9.691335466293521606e+00,-1.933473450838595564e+00,-6.580856172570333229e-02,4.669092705886148664e+00,-1.413480867752110182e-01,3.000000000000000000e+00
