# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.330438872920989724e+01,2.038243282805384027e+01,3.082800128962865216e+01,2.855717844447061893e+00,1.315830985083984717e-01,3.391566289479235746e-02,5.710427004003669538e+00,1.641825139567557393e-02,1.000000000000000000e+00
2.323407033744162575e+01,2.048051568101860909e+01,3.082851238502821900e+01,2.976401485519637902e+00,1.319292567717309794e-01,1.444760345613318488e-02,5.708585518186638730e+00,1.633504732516175353e-02,1.000000000000000000e+00
2.316344214903952903e+01,2.057832509655699482e+01,3.082861221301083177e+01,3.097045151700918098e+00,1.322736542694712414e-01,-4.998176336607839700e-03,5.706670046859305678e+00,1.625172150718792730e-02,1.000000000000000000e+00
2.309250536633343742e+01,2.067586022376383781e+01,3.082830124903801661e+01,3.217647448871588267e+00,1.326162889303187931e-01,-2.442138039117061968e-02,5.704680795319357678e+00,1.616827571273301428e-02,1.000000000000000000e+00
2.302126119347717648e+01,2.077312021695018629e+01,3.082757997310633158e+01,3.338206986069625515e+00,1.329571587101348595e-01,-4.382171432732701738e-02,5.702617970028001082e+00,1.608471170923826341e-02,1.000000000000000000e+00
2.294971133204383307e+01,2.087010356623683194e+01,3.082644887896263342e+01,3.458721542646188141e+00,1.332962592541084290e-01,-6.319875162405431956e-02,5.700481793614352810e+00,1.600103183935904644e-02,1.000000000000000000e+00
2.287785600082705528e+01,2.096681077683974337e+01,3.082490843998395036e+01,3.579191399707575272e+00,1.336335932592531972e-01,-8.255246915837018140e-02,5.698272445297673627e+00,1.591723670670113291e-02,1.000000000000000000e+00
2.280569790304123856e+01,2.106323901549250621e+01,3.082295918585611361e+01,3.699612677289916718e+00,1.339691517833696832e-01,-1.018821764769072269e-01,5.695990181530011576e+00,1.583332980718999208e-02,1.000000000000000000e+00
2.273323725863413003e+01,2.115938879622691360e+01,3.082060159605811123e+01,3.819985662965954987e+00,1.343029375663430114e-01,-1.211878538030475572e-01,5.693635183240906450e+00,1.574931173590859296e-02,1.000000000000000000e+00
2.266047629003138297e+01,2.125525797400685590e+01,3.081783621408978746e+01,3.940307316189439746e+00,1.346349441147638437e-01,-1.404689485779122005e-01,5.691207696601802368e+00,1.566518540731632811e-02,1.000000000000000000e+00
2.258741521136828467e+01,2.135084706669048416e+01,3.081466351696326456e+01,4.060577931040054267e+00,1.349651741771931979e-01,-1.597254440435804113e-01,5.688707902664993377e+00,1.558095140475882975e-02,1.000000000000000000e+00
2.251405625745357852e+01,2.144615394646688600e+01,3.081108406830714230e+01,4.180794473670173872e+00,1.352936213599207349e-01,-1.789567915967323064e-01,5.686136051762523458e+00,1.549661263872010968e-02,1.000000000000000000e+00
2.244040065968411568e+01,2.154117781964617251e+01,3.080709840066743510e+01,4.300955579281842134e+00,1.356202839038273544e-01,-1.981627114241037158e-01,5.683492362166832734e+00,1.541217085199088864e-02,1.000000000000000000e+00
2.236644965099828042e+01,2.163591789783264119e+01,3.080270705094203976e+01,4.421059886463110544e+00,1.359451600768743773e-01,-2.173429254728466431e-01,5.680777053173138746e+00,1.532762778322917935e-02,1.000000000000000000e+00
2.229220394980651676e+01,2.173037405216027906e+01,3.079791052568500831e+01,4.541106869740151097e+00,1.362682504090765578e-01,-2.364972902321609560e-01,5.677990325507085601e+00,1.524298457941588442e-02,1.000000000000000000e+00
2.221766582192314132e+01,2.182454419462000317e+01,3.079270943697423135e+01,4.661093509341599272e+00,1.365895487408590181e-01,-2.556252654857018580e-01,5.675132439122351435e+00,1.515824414488684858e-02,1.000000000000000000e+00
2.214283599097332811e+01,2.191842820863818986e+01,3.078710430279337373e+01,4.781019286696942316e+00,1.369090556676863801e-01,-2.747267113800073712e-01,5.672203597221622040e+00,1.507340761904130480e-02,1.000000000000000000e+00
2.206771621857509658e+01,2.201202467791897988e+01,3.078109572038819408e+01,4.900882021789001897e+00,1.372267673650297559e-01,-2.938012245364127195e-01,5.669204044127824638e+00,1.498847731372550743e-02,1.000000000000000000e+00
2.199230722673586769e+01,2.210533349304872530e+01,3.077468421062800275e+01,5.020681202796682285e+00,1.375426844591532416e-01,-3.128486683857324979e-01,5.666133983955443654e+00,1.490345435778775776e-02,1.000000000000000000e+00
2.191661078431602405e+01,2.219835325180571672e+01,3.076787038487530523e+01,5.140414656861354459e+00,1.378568032024653223e-01,-3.318686433668935343e-01,5.662993663908429731e+00,1.481834105600284696e-02,1.000000000000000000e+00
2.184062814100603944e+01,2.229108320808189703e+01,3.076065481838556082e+01,5.260081047015402689e+00,1.381691220862167890e-01,-3.508608842202914913e-01,5.659783311528725491e+00,1.473313911931687856e-02,1.000000000000000000e+00
2.176436107937727371e+01,2.238352197902683471e+01,3.075303814498375488e+01,5.379678208059386790e+00,1.384796374745985159e-01,-3.698249956395768812e-01,5.656503178322791037e+00,1.464785084773598083e-02,1.000000000000000000e+00
2.168781032455985880e+01,2.247566947475953825e+01,3.074502089951722184e+01,5.499205642167941832e+00,1.387883500897519329e-01,-3.887608480509548992e-01,5.653153471549404507e+00,1.456247735106326255e-02,1.000000000000000000e+00
2.161097713012247112e+01,2.256752496513943385e+01,3.073660366974208813e+01,5.618662023037792608e+00,1.390952585033902733e-01,-4.076681815544874188e-01,5.649734421414575714e+00,1.447702032638000305e-02,1.000000000000000000e+00
2.153386328899097180e+01,2.265908708859462806e+01,3.072778711034408161e+01,5.738045196641227363e+00,1.394003591950889465e-01,-4.265466066420725566e-01,5.646246283521963782e+00,1.439148206215777083e-02,1.000000000000000000e+00
2.145647060399411643e+01,2.275035449600292026e+01,3.071857189132924049e+01,5.857353013233549177e+00,1.397036487179808273e-01,-4.453957361888603028e-01,5.642689316279698275e+00,1.430586484532175157e-02,1.000000000000000000e+00
2.137879926047959955e+01,2.284132775024973583e+01,3.070895849277508205e+01,5.976585820249450620e+00,1.400051299850351982e-01,-4.642155787550641399e-01,5.639063704333570293e+00,1.422016916808589541e-02,1.000000000000000000e+00
2.130085106142339768e+01,2.293200551111259955e+01,3.069894759002300333e+01,6.095741475068781057e+00,1.403047995910631784e-01,-4.830057506638565923e-01,5.635369707241242310e+00,1.413439730684665219e-02,1.000000000000000000e+00
2.122262781955375388e+01,2.302238645088637270e+01,3.068853987365231006e+01,6.214817839497509766e+00,1.406026542045114014e-01,-5.017658706450913719e-01,5.631607587308651297e+00,1.404855153620001088e-02,1.000000000000000000e+00
2.114413080838852466e+01,2.311246988219563292e+01,3.067773597264693564e+01,6.333813610189757526e+00,1.408986926276358798e-01,-5.204956904838575760e-01,5.627777582593634698e+00,1.396263352882681774e-02,1.000000000000000000e+00
2.106536075148156684e+01,2.320225574896750942e+01,3.066653644039173798e+01,6.452728317636436728e+00,1.411929157375449440e-01,-5.391950942461903873e-01,5.623879904464503809e+00,1.387664435163174156e-02,1.000000000000000000e+00
2.098631947115472585e+01,2.329174274497906083e+01,3.065494198782963409e+01,6.571559835426221241e+00,1.414853203178212115e-01,-5.578637065447147325e-01,5.619914818982390869e+00,1.379058626636257660e-02,1.000000000000000000e+00
2.090700824399335644e+01,2.338093019893023339e+01,3.064295325585158736e+01,6.690306871440137471e+00,1.417759052504102557e-01,-5.765012845874781799e-01,5.615882566458865632e+00,1.370446093041191929e-02,1.000000000000000000e+00
2.082742834755394767e+01,2.346981744487804278e+01,3.063057088927514116e+01,6.808968137330488446e+00,1.420646694437335267e-01,-5.951075873911960690e-01,5.611783387928163336e+00,1.361826999599073315e-02,1.000000000000000000e+00
2.074758161980093618e+01,2.355840320363028795e+01,3.061779562755987527e+01,6.927541519418943139e+00,1.423516098318654000e-01,-6.136822459619702963e-01,5.607617554506225233e+00,1.353201571365931014e-02,1.000000000000000000e+00
2.066746878490059203e+01,2.364668744224537633e+01,3.060462803814388266e+01,7.046026566579165262e+00,1.426367274006014596e-01,-6.322251530859885893e-01,5.603385280212594743e+00,1.344569912296499428e-02,1.000000000000000000e+00
2.058709168681422597e+01,2.373466889594537932e+01,3.059106887379370932e+01,7.164421173296933176e+00,1.429200191605780601e-01,-6.507359437255685330e-01,5.599086838488961604e+00,1.335932246525828489e-02,1.000000000000000000e+00
2.050645161298760044e+01,2.382234692577414847e+01,3.057711880315628505e+01,7.282724067294005010e+00,1.432014841614532297e-01,-6.692143846439341237e-01,5.594722474543162960e+00,1.327288737363223683e-02,1.000000000000000000e+00
2.042554985168401771e+01,2.390972089814835400e+01,3.056277849868990160e+01,7.400933980166199078e+00,1.434811214791926470e-01,-6.876602444196283637e-01,5.590292434230407892e+00,1.318639547575696860e-02,1.000000000000000000e+00
2.034438712209321309e+01,2.399679079415272653e+01,3.054804853202119475e+01,7.519050475068512540e+00,1.437589321570846568e-01,-7.060734224081332000e-01,5.585796932297180994e+00,1.309984778694805140e-02,1.000000000000000000e+00
2.026296585172897835e+01,2.408355477045355642e+01,3.053292978964478976e+01,7.637070635700727195e+00,1.440349114293973387e-01,-7.244534327121155970e-01,5.581236278868892065e+00,1.301324713709633117e-02,1.000000000000000000e+00
2.018128733735854397e+01,2.417001221519122112e+01,3.051742296364123774e+01,7.754993206275722528e+00,1.443090584866428550e-01,-7.428000498774403049e-01,5.576610723073123665e+00,1.292659513930849262e-02,1.000000000000000000e+00
2.009935230040687770e+01,2.425616312554206644e+01,3.050152863687939231e+01,7.872817761676342840e+00,1.445813744505655418e-01,-7.611131786986408132e-01,5.571920481474717413e+00,1.283989279230598850e-02,1.000000000000000000e+00
2.001716203287773865e+01,2.434200689472953627e+01,3.048524750055942079e+01,7.990543053025813691e+00,1.448518585278561477e-01,-7.793925968154488126e-01,5.567165802962325216e+00,1.275314169612586264e-02,1.000000000000000000e+00
1.993471898766117789e+01,2.442754172162034010e+01,3.046858048646998185e+01,8.108166183342923716e+00,1.451205061892329728e-01,-7.976378275467025381e-01,5.562347005152074253e+00,1.266634466511458099e-02,1.000000000000000000e+00
1.985202330601008214e+01,2.451276821744936285e+01,3.045152806729863570e+01,8.225687565080717079e+00,1.453873205034650340e-01,-8.158489090107911013e-01,5.557464271749386953e+00,1.257950207044892556e-02,1.000000000000000000e+00
1.976907686602095993e+01,2.459768519545921350e+01,3.043409106919662577e+01,8.343105135932935568e+00,1.456522988982344446e-01,-8.340254965796145559e-01,5.552517888304684845e+00,1.249261610628231607e-02,1.000000000000000000e+00
1.968588155444968280e+01,2.468229148189676536e+01,3.041627033295300109e+01,8.460416839054500926e+00,1.459154388754072273e-01,-8.521672481792303966e-01,5.547508142739880910e+00,1.240568896330283659e-02,1.000000000000000000e+00
1.960243809031351603e+01,2.476658710043311018e+01,3.039806645501416327e+01,8.577622272206307130e+00,1.461767416763278538e-01,-8.702740789319909354e-01,5.542435253471820644e+00,1.231872160415838080e-02,1.000000000000000000e+00
1.951874777528882277e+01,2.485057148214688283e+01,3.037948015660395740e+01,8.694720211513903507e+00,1.464362066991973799e-01,-8.883457778879098043e-01,5.537299473955526352e+00,1.223171559621765922e-02,1.000000000000000000e+00
1.943481309583053829e+01,2.493424288682778212e+01,3.036051243241292852e+01,8.811707789685332415e+00,1.466938297512582756e-01,-9.063818820435175505e-01,5.532101131806865801e+00,1.214467372757218645e-02,1.000000000000000000e+00
1.935063358416230983e+01,2.501760252701254927e+01,3.034116361408968032e+01,8.928586263321223626e+00,1.469496157434994899e-01,-9.243825654259327784e-01,5.526840372280036107e+00,1.205759571555957421e-02,1.000000000000000000e+00
1.926621232572872344e+01,2.510064809070462388e+01,3.032143484652812759e+01,9.045351950780723627e+00,1.472035587626059905e-01,-9.423472422982797081e-01,5.521517562113487543e+00,1.197048495126860207e-02,1.000000000000000000e+00
1.918155003784974966e+01,2.518337962453264467e+01,3.030132673825468004e+01,9.162004469420448771e+00,1.474556601541669176e-01,-9.602758364451823292e-01,5.516132921124387245e+00,1.188334236665480013e-02,1.000000000000000000e+00
1.909664803036150005e+01,2.526579659216155704e+01,3.028084003620306319e+01,9.278542616985944846e+00,1.477059194809761666e-01,-9.781681465259016717e-01,5.510686706392494472e+00,1.179616950094525274e-02,1.000000000000000000e+00
1.901150761346193008e+01,2.534789846260316182e+01,3.025997549073392179e+01,9.394965195342880548e+00,1.479543363312975923e-01,-9.960239730004141201e-01,5.505179175408319914e+00,1.170896788732788893e-02,1.000000000000000000e+00
1.892613009769062771e+01,2.542968471020856924e+01,3.023873385561402216e+01,9.511271010482769128e+00,1.482009103187979238e-01,-1.013843118126268816e+00,5.499610586060757811e+00,1.162173905292878534e-02,1.000000000000000000e+00
1.884051739973983430e+01,2.551115424005634580e+01,3.021711604209048829e+01,9.627458051886659263e+00,1.484456393595612600e-01,-1.031625260424659851e+00,5.493981236620036235e+00,1.153448513547640497e-02,1.000000000000000000e+00
1.875467022878957124e+01,2.559230711572408978e+01,3.019512266202810480e+01,9.743525955414598982e+00,1.486885248653039282e-01,-1.049370331682336621e+00,5.488291346629712741e+00,1.144720703410427240e-02,1.000000000000000000e+00
1.866859111561249662e+01,2.567314168627980564e+01,3.017275479835043939e+01,9.859471900135970301e+00,1.489295631287606281e-01,-1.067077889301014881e+00,5.482541256864109869e+00,1.135990749271756015e-02,1.000000000000000000e+00
1.858228016016820661e+01,2.575365859662636936e+01,3.015001291002029760e+01,9.975296349984809297e+00,1.491687573105347775e-01,-1.084747993773812480e+00,5.476731146678773143e+00,1.127258678049789312e-02,1.000000000000000000e+00
1.849573928781427057e+01,2.583385678110870387e+01,3.012689793245852599e+01,1.009099731307591341e+01,1.494061054766374075e-01,-1.102380331615417264e+00,5.470861317524680523e+00,1.118524701223589345e-02,1.000000000000000000e+00
1.840896981631732032e+01,2.591373575202776536e+01,3.010341064752957152e+01,1.020657362191317219e+01,1.496416074288391962e-01,-1.119974716453024044e+00,5.464932030728624213e+00,1.109788967933434713e-02,1.000000000000000000e+00
1.832197306359328337e+01,2.599329502700685524e+01,3.007955184033824025e+01,1.032202411322528768e+01,1.498752629939321679e-01,-1.137530963697439557e+00,5.458943547921846218e+00,1.101051626692227392e-02,1.000000000000000000e+00
1.823475034768587122e+01,2.607253412898481315e+01,3.005532229920825671e+01,1.043734762797289939e+01,1.501070720236642730e-01,-1.155048890539555284e+00,5.452896131028085236e+00,1.092312825383492080e-02,1.000000000000000000e+00
1.814730360778463591e+01,2.615145202759510923e+01,3.003072299144992741e+01,1.055254219475573585e+01,1.503370327701470111e-01,-1.172528192105770195e+00,5.446790085768304479e+00,1.083572773255545019e-02,1.000000000000000000e+00
1.805963416772614849e+01,2.623004826245278664e+01,3.000575471985434817e+01,1.066760666465080831e+01,1.505651451719033640e-01,-1.189968689789795864e+00,5.440625675916529680e+00,1.074831617036614215e-02,1.000000000000000000e+00
1.797174272660368644e+01,2.630832293305853042e+01,2.998041810916786432e+01,1.078254070853603608e+01,1.507914107920780289e-01,-1.207370330165897343e+00,5.434403121112786117e+00,1.066089440746393648e-02,1.000000000000000000e+00
1.788363060272016014e+01,2.638627558356715852e+01,2.995471396035873113e+01,1.089734318440999594e+01,1.510158295816308172e-01,-1.224732937515593090e+00,5.428122684324084624e+00,1.057346389726677299e-02,1.000000000000000000e+00
1.779530037131988962e+01,2.646390466242639761e+01,2.992864345062861275e+01,1.101201132579768327e+01,1.512383983660738340e-01,-1.242056091960754838e+00,5.421784719235728467e+00,1.048602732951832775e-02,1.000000000000000000e+00
1.770675210116125697e+01,2.654121083349270549e+01,2.990220702476852921e+01,1.112654563027704846e+01,1.514591203451949586e-01,-1.259339868115042282e+00,5.415389400497435446e+00,1.039858490344124434e-02,1.000000000000000000e+00
1.761798774263664313e+01,2.661819311035640823e+01,2.987540568492845949e+01,1.124094415549703996e+01,1.516779939934391475e-01,-1.276583973026399255e+00,5.408937037830728656e+00,1.031113867518983727e-02,1.000000000000000000e+00
1.752900925338411398e+01,2.669485052007169656e+01,2.984824044702013168e+01,1.135520496576874372e+01,1.518950178593518607e-01,-1.293788116396863641e+00,5.402427942855733356e+00,1.022369069570455528e-02,1.000000000000000000e+00
1.743981732667783646e+01,2.677118318778044070e+01,2.982071194610314535e+01,1.146932775615597500e+01,1.521101936163362367e-01,-1.310952254705782360e+00,5.395862335176579982e+00,1.013624176541839082e-02,1.000000000000000000e+00
1.735041328596384957e+01,2.684719069544048864e+01,2.979282100946891632e+01,1.158331141227211702e+01,1.523235213994940385e-01,-1.328076223443442894e+00,5.389240480235510056e+00,1.004879329992528457e-02,1.000000000000000000e+00
1.726079845454492556e+01,2.692287263026701538e+01,2.976456846737405115e+01,1.169715482407416118e+01,1.525350013681853190e-01,-1.345159859843028549e+00,5.382562643631738197e+00,9.961346708287910356e-03,1.000000000000000000e+00
1.717097479670748328e+01,2.699822804863570980e+01,2.973595535830209258e+01,1.181085607573377061e+01,1.527446322179663307e-01,-1.362202881511435315e+00,5.375829139315293936e+00,9.873904016437754991e-03,1.000000000000000000e+00
1.708094299782353787e+01,2.707325708849346313e+01,2.970698231841495129e+01,1.192441487732127925e+01,1.529524156694429260e-01,-1.379205250985228171e+00,5.369040185795716624e+00,9.786465997432620273e-03,1.000000000000000000e+00
1.699070502532557114e+01,2.714795882086047740e+01,2.967765039732823595e+01,1.203782932302987518e+01,1.531583504913209826e-01,-1.396166689805897976e+00,5.362196098110384668e+00,9.699034664549632812e-03,1.000000000000000000e+00
1.690026220701833282e+01,2.722233286016886566e+01,2.964796044489783711e+01,1.215109832222996111e+01,1.533624369767937756e-01,-1.413087042843687913e+00,5.355297143614522248e+00,9.611611401278429695e-03,1.000000000000000000e+00
1.680961587041616312e+01,2.729637882609318211e+01,2.961791331381688508e+01,1.226422078870972854e+01,1.535646754430121108e-01,-1.429966156696054869e+00,5.348343589756540339e+00,9.524197584458290664e-03,1.000000000000000000e+00
1.671876669274572080e+01,2.737009686919632756e+01,2.958750964104176973e+01,1.237719644753541282e+01,1.537650676565217589e-01,-1.446803999866868473e+00,5.341335653791234428e+00,9.436793959675230520e-03,1.000000000000000000e+00
1.662771729909709251e+01,2.744348556619621959e+01,2.955675071933900711e+01,1.249002260694581423e+01,1.539636111186110656e-01,-1.463600181783780929e+00,5.334273703464012861e+00,9.349403139418037065e-03,1.000000000000000000e+00
1.653646836776839990e+01,2.751654508018999934e+01,2.952563719387932650e+01,1.260269900153482325e+01,1.541603076558841490e-01,-1.480354674618378219e+00,5.327157956573952191e+00,9.262025856138517838e-03,1.000000000000000000e+00
1.644502056973387738e+01,2.758927557106792250e+01,2.949416970201986388e+01,1.271522536759055200e+01,1.543551590684889008e-01,-1.497067451286405282e+00,5.319988629335236752e+00,9.174662834789650695e-03,1.000000000000000000e+00
1.635337719631362319e+01,2.766167512655363936e+01,2.946234978973467378e+01,1.282759822667382110e+01,1.545481616285016291e-01,-1.513738008562498072e+00,5.312766144005008684e+00,9.087317294373856158e-03,1.000000000000000000e+00
1.626153760731851250e+01,2.773374495560001662e+01,2.943017764687701998e+01,1.293981893353313595e+01,1.547393199589935098e-01,-1.530366561681362425e+00,5.305490613866512106e+00,8.999988696066218985e-03,1.000000000000000000e+00
1.616950444318410263e+01,2.780548368199033860e+01,2.939765460623145898e+01,1.305188482554711449e+01,1.549286318045798028e-01,-1.546952731000504455e+00,5.298162410936725131e+00,8.912679620770344591e-03,1.000000000000000000e+00
1.607727837147175265e+01,2.787689148423879715e+01,2.936478131330522245e+01,1.316379565609387825e+01,1.551160990467724266e-01,-1.563496495969496136e+00,5.290781751119809861e+00,8.825390766392703437e-03,1.000000000000000000e+00
1.598486137988165545e+01,2.794796752006596208e+01,2.933155888494988162e+01,1.327554957773501876e+01,1.553017208899301060e-01,-1.579997600271747515e+00,5.283348955736056674e+00,8.738124075465298832e-03,1.000000000000000000e+00
1.589225479696668053e+01,2.801871146747413022e+01,2.929798820888541400e+01,1.338714555090902536e+01,1.554854979244734703e-01,-1.596455908244325705e+00,5.275864293776554526e+00,8.650880858193795223e-03,1.000000000000000000e+00
1.579945928367493835e+01,2.808912351407598962e+01,2.926406993059332251e+01,1.349858334024195017e+01,1.556674320638832543e-01,-1.612871403628409306e+00,5.268327979898441704e+00,8.563661791744647464e-03,1.000000000000000000e+00
1.570647683116299653e+01,2.815920283945340330e+01,2.922980518253835669e+01,1.360986111398231024e+01,1.558475226197649222e-01,-1.629243835874653268e+00,5.260740336538947126e+00,8.476468798741646632e-03,1.000000000000000000e+00
1.561330876629625664e+01,2.822894913705603770e+01,2.919519486012683274e+01,1.372097784607356807e+01,1.560257702518239031e-01,-1.645573074327601582e+00,5.253101632574960433e+00,8.389303169014060424e-03,1.000000000000000000e+00
1.551995641533096659e+01,2.829836210546721986e+01,2.916023986128028511e+01,1.383193251497566578e+01,1.562021756427150465e-01,-1.661858989990771640e+00,5.245412136824135985e+00,8.302166185579454294e-03,1.000000000000000000e+00
1.542642043023312937e+01,2.836744194423373244e+01,2.912494083119706545e+01,1.394272490024847500e+01,1.563767407473669602e-01,-1.678101572232307825e+00,5.237672062162989306e+00,8.215058497995798154e-03,1.000000000000000000e+00
1.533270348167980757e+01,2.843618736833006011e+01,2.908929918061084052e+01,1.405335239543195769e+01,1.565494637826519153e-01,-1.694300461675438019e+00,5.229881788618529370e+00,8.127982628858804182e-03,1.000000000000000000e+00
1.523880622196556800e+01,2.850459858967606763e+01,2.905331556223793399e+01,1.416381478991848475e+01,1.567203467616375689e-01,-1.710455651232627883e+00,5.222041529290629036e+00,8.040939214171254068e-03,1.000000000000000000e+00
1.514472997472465288e+01,2.857267532728405612e+01,2.901699088384869185e+01,1.427411108025695263e+01,1.568893904579931053e-01,-1.726567018483943006e+00,5.214151552664548106e+00,7.953929509669350334e-03,1.000000000000000000e+00
1.505047674303467886e+01,2.864041681807993101e+01,2.898032632117557839e+01,1.438423947417087234e+01,1.570565944691322269e-01,-1.742634326961836289e+00,5.206212184534524390e+00,7.866955391163044792e-03,1.000000000000000000e+00
1.495604649041579748e+01,2.870782376774169720e+01,2.894332225825317195e+01,1.449420056480376751e+01,1.572219620240552507e-01,-1.758657689113967360e+00,5.198223578713965232e+00,7.780016846969669587e-03,1.000000000000000000e+00
1.486144190021582645e+01,2.877489493834498546e+01,2.890598014368700674e+01,1.460399177643207658e+01,1.573854915789202336e-01,-1.774636756299908358e+00,5.190186118550565553e+00,7.693116366163281830e-03,1.000000000000000000e+00
1.476666429790345347e+01,2.884163007572277238e+01,2.886830090245312874e+01,1.471361212626048420e+01,1.575471840351877484e-01,-1.790571413371124132e+00,5.182100073184266797e+00,7.606255177230921913e-03,1.000000000000000000e+00
1.467171432162252209e+01,2.890802940919984465e+01,2.883028518600332291e+01,1.482306142607715671e+01,1.577070414647204211e-01,-1.806461661414575204e+00,5.173965652668508497e+00,7.519433874756878758e-03,1.000000000000000000e+00
1.457659329046876451e+01,2.897409268813971650e+01,2.879193391621926423e+01,1.493233869968253558e+01,1.578650647753953307e-01,-1.822307387700393688e+00,5.165783124702134188e+00,7.432653673434369036e-03,1.000000000000000000e+00
1.448130321235695561e+01,2.903981919288559155e+01,2.875324829819916062e+01,1.504144218714312586e+01,1.580212537744327961e-01,-1.838108366999230192e+00,5.157552816506838056e+00,7.345916408143911974e-03,1.000000000000000000e+00
1.438584540939912593e+01,2.910520868942995065e+01,2.871422926601468362e+01,1.515037092396483409e+01,1.581756094518971256e-01,-1.853864490563045031e+00,5.149274996568443896e+00,7.259223279878782020e-03,1.000000000000000000e+00
1.429022120281118191e+01,2.917026094878299958e+01,2.867487775595229493e+01,1.525912395024429458e+01,1.583281328198107296e-01,-1.869575651229541835e+00,5.140949933184974618e+00,7.172575482747181250e-03,1.000000000000000000e+00
1.419443121862877355e+01,2.923497621438026783e+01,2.863519441792347209e+01,1.536770109629929060e+01,1.584788259967030155e-01,-1.885241856700477836e+00,5.132577833661281730e+00,7.085973577009463398e-03,1.000000000000000000e+00
1.409847746742893193e+01,2.929935379538810025e+01,2.859518047607647873e+01,1.547610062398937814e+01,1.586276889282136893e-01,-1.900862889139019796e+00,5.124159025954942770e+00,6.999419370043548534e-03,1.000000000000000000e+00
1.400236057034018522e+01,2.936339394077825560e+01,2.855483657959161548e+01,1.558432237099404105e+01,1.587747237509352649e-01,-1.916438758839851042e+00,5.115693716223038479e+00,6.912913408454582354e-03,1.000000000000000000e+00
1.390608323795477297e+01,2.942709551331283180e+01,2.851416425816027811e+01,1.569236382720101908e+01,1.589199294327881817e-01,-1.931969139159792404e+00,5.107182294628350050e+00,6.826458112668209489e-03,1.000000000000000000e+00
1.380964609096896112e+01,2.949045877411457894e+01,2.847316416773413295e+01,1.580022484038826747e+01,1.590633081662728154e-01,-1.947454043778520383e+00,5.098624967242248118e+00,6.740054015491107192e-03,1.000000000000000000e+00
1.371304974304088553e+01,2.955348398036383983e+01,2.843183695625167928e+01,1.590790525926453647e+01,1.592048621144578069e-01,-1.962893486828199974e+00,5.090021938442104599e+00,6.653701643087928976e-03,1.000000000000000000e+00
1.361629691080726623e+01,2.961617002300882362e+01,2.839018417482141388e+01,1.601540259301215841e+01,1.593445903860367108e-01,-1.978287147946378832e+00,5.081373599859181134e+00,6.567403394922399773e-03,1.000000000000000000e+00
1.351938820736432589e+01,2.967851717132275979e+01,2.834820647801409876e+01,1.612271670046726868e+01,1.594824951995115203e-01,-1.993635044613411011e+00,5.072680155731281282e+00,6.481159783354503885e-03,1.000000000000000000e+00
1.342232423881521441e+01,2.974052569055734452e+01,2.830590451237747729e+01,1.622984744130628698e+01,1.596185787436546488e-01,-2.008937194730275433e+00,5.063941808596984728e+00,6.394971314214892115e-03,1.000000000000000000e+00
1.332510772753906458e+01,2.980219449980806701e+01,2.826327985016962430e+01,1.633679234415171067e+01,1.597528402672769576e-01,-2.024193284172732810e+00,5.055158951455048566e+00,6.308840365887658300e-03,1.000000000000000000e+00
1.322773998814101759e+01,2.986352343124388042e+01,2.822033345816532801e+01,1.644355050252752548e+01,1.598852810568215099e-01,-2.039403223622347383e+00,5.046331851056284457e+00,6.222768056619583203e-03,1.000000000000000000e+00
1.313022091279098902e+01,2.992451320766646461e+01,2.817706567262475303e+01,1.655012256526998016e+01,1.600159043087914790e-01,-2.054567145771354575e+00,5.037460644343440208e+00,6.136754245561139472e-03,1.000000000000000000e+00
1.303255322928669280e+01,2.998516277628681337e+01,2.813347808667454331e+01,1.665650608060580851e+01,1.601447094114576142e-01,-2.069684742692593282e+00,5.028545725579232517e+00,6.050801289886292671e-03,1.000000000000000000e+00
1.293473682174032113e+01,3.004547286063002431e+01,2.808957103047019643e+01,1.676270170268005089e+01,1.602716995520163390e-01,-2.084756148947533472e+00,5.019587229703051712e+00,5.964909035548503387e-03,1.000000000000000000e+00
1.283677513634914469e+01,3.010544199052257142e+01,2.804534643458534759e+01,1.686870622048520119e+01,1.603968733050867568e-01,-2.099780951311550847e+00,5.010585617572623995e+00,5.879080451236198650e-03,1.000000000000000000e+00
1.273866733705990484e+01,3.016507133076098768e+01,2.800080430429763823e+01,1.697452106778947112e+01,1.605202347799817575e-01,-2.114759396151202342e+00,5.001540956994988463e+00,5.793314743798624183e-03,1.000000000000000000e+00
1.264041615844054789e+01,3.022435986596864410e+01,2.795594626014625561e+01,1.708014381916421698e+01,1.606417835498543389e-01,-2.129691183730573645e+00,4.992453643769669824e+00,5.707614241992617528e-03,1.000000000000000000e+00
1.254202290677669573e+01,3.028330746230934167e+01,2.791077328208932684e+01,1.718557360055321936e+01,1.607615210463761157e-01,-2.144576235154815880e+00,4.983323942444289223e+00,5.621980016045107463e-03,1.000000000000000000e+00
1.244348816652925471e+01,3.034191441778423837e+01,2.786528601833347096e+01,1.729081031085211606e+01,1.608794495767897625e-01,-2.159414581251887455e+00,4.974152050042209616e+00,5.536412504299135541e-03,1.000000000000000000e+00
1.234481323727117541e+01,3.040018060134423550e+01,2.781948544503146792e+01,1.739585308219719906e+01,1.609955705751865696e-01,-2.174206145182935757e+00,4.964938229390448932e+00,5.450912763843023152e-03,1.000000000000000000e+00
