# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.800398885306227825e+01,2.619120664866116144e+01,3.159359711833214845e+01,-1.554992951342388352e+00,-3.090232738784191469e+00,4.930119229298862149e-01,5.155045638891192716e+00,-4.220726633522700055e-01,2.000000000000000000e+00
-1.809757110424054716e+01,2.613379205903026303e+01,3.160382101315759940e+01,-1.446041932934882368e+00,-3.099133323070760948e+00,4.745644578498821042e-01,5.155921650519922572e+00,-4.202659740258006815e-01,2.000000000000000000e+00
-1.819094738999546124e+01,2.607604442091876606e+01,3.161365688675368801e+01,-1.337052916857603080e+00,-3.107997318442365486e+00,4.561179634857040477e-01,5.156733744447804746e+00,-4.184547694232143566e-01,2.000000000000000000e+00
-1.828411652034138513e+01,2.601796447026148584e+01,3.162310461377222026e+01,-1.228027292064524545e+00,-3.116824611936414691e+00,4.376726517029727037e-01,5.157481946744587376e+00,-4.166390729019510686e-01,2.000000000000000000e+00
-1.837703834259625069e+01,2.595957752793044904e+01,3.163216035363077339e+01,-1.119012220443064365e+00,-3.125611410040085580e+00,4.192364734235544677e-01,5.158166010342782215e+00,-4.148196725708518384e-01,2.000000000000000000e+00
-1.846975081371408578e+01,2.590086003489788524e+01,3.164082803698959978e+01,-1.009963347197663452e+00,-3.134361312776945852e+00,4.008018992538552316e-01,5.158786289924907287e+00,-4.129958308169565662e-01,2.000000000000000000e+00
-1.856221396455176631e+01,2.584183759638153788e+01,3.164910415914126673e+01,-9.009278605547521579e-01,-3.143070558778840784e+00,3.823768778121937051e-01,5.159342593183995795e+00,-4.111683394683022796e-01,2.000000000000000000e+00
-1.865446558407454347e+01,2.578248638259772818e+01,3.165699233497278442e+01,-7.918613752616998624e-01,-3.151742718259525233e+00,3.639538800934077889e-01,5.159835222449443037e+00,-4.093364571723774881e-01,2.000000000000000000e+00
-1.874646588862080421e+01,2.572283228166690350e+01,3.166448939566407716e+01,-6.828111034704615889e-01,-3.160374062170974163e+00,3.455408520562303631e-01,5.160264040092656934e+00,-4.075009794343953939e-01,2.000000000000000000e+00
-1.883825249729979845e+01,2.566285119435543294e+01,3.167159864025253313e+01,-5.737326317421889144e-01,-3.168968130745472678e+00,3.271302654338693050e-01,5.160629296147651424e+00,-4.056611612019331847e-01,2.000000000000000000e+00
-1.892982424332797109e+01,2.560254388313778051e+01,3.167831997836602653e+01,-4.646273466731223323e-01,-3.177524814735952496e+00,3.087223294856901168e-01,5.160931021015980669e+00,-4.038170258809243851e-01,2.000000000000000000e+00
-1.902114162419699284e+01,2.554193665831068216e+01,3.168465074503374623e+01,-3.555424926616428394e-01,-3.186040433839306019e+00,2.903249856475425550e-01,5.161169158961923742e+00,-4.019693744292681115e-01,2.000000000000000000e+00
-1.911220375297644836e+01,2.548103069923434560e+01,3.169059134874688155e+01,-2.464794863827837190e-01,-3.194514927204447297e+00,2.719384386536373155e-01,5.161343821582170754e+00,-4.001182356549897179e-01,2.000000000000000000e+00
-1.920308605859660389e+01,2.541977555605216921e+01,3.169614671024899621e+01,-1.373479883506991683e-01,-3.202955314456082281e+00,2.535474330712544910e-01,5.161455187991153437e+00,-3.982620761250027508e-01,2.000000000000000000e+00
-1.929371098554288366e+01,2.535822350158136018e+01,3.170131208880516027e+01,-2.824112724898952820e-02,-3.211354392887677101e+00,2.351676374589469487e-01,5.161503197384536890e+00,-3.964024796885501911e-01,2.000000000000000000e+00
-1.938407766090185191e+01,2.529637572341982121e+01,3.170608790783414932e+01,8.083968638535665718e-02,-3.219712103604328135e+00,2.167992547043405827e-01,5.161487963015146896e+00,-3.945394750860212185e-01,2.000000000000000000e+00
-1.947422309392705131e+01,2.523420719009662960e+01,3.171047636034666084e+01,1.899389459057516660e-01,-3.228031880494644845e+00,1.984347619964199894e-01,5.161409552365443965e+00,-3.926723046411799700e-01,2.000000000000000000e+00
-1.956414614158445175e+01,2.517171868990183725e+01,3.171447739069760274e+01,2.990552679457643137e-01,-3.236313618064785569e+00,1.800743659429600296e-01,5.161268000039520132e+00,-3.908009917945277634e-01,2.000000000000000000e+00
-1.965380797513640232e+01,2.510893750473245589e+01,3.171808950944260275e+01,4.081413550921961786e-01,-3.244553751341799241e+00,1.617259941699399350e-01,5.161063440611941999e+00,-3.889263498410033826e-01,2.000000000000000000e+00
-1.974320774134018208e+01,2.504586483212510117e+01,3.172131315965882692e+01,5.171958064024444468e-01,-3.252752224115985857e+00,1.433898469244088980e-01,5.160795989446294030e+00,-3.870484074056927959e-01,2.000000000000000000e+00
-1.983241958998482701e+01,2.498244835846010403e+01,3.172415101510028634e+01,6.263090736181808893e-01,-3.260915836349496555e+00,1.250506890127111026e-01,5.160465457691635116e+00,-3.851656065467606305e-01,2.000000000000000000e+00
-1.992136729922264493e+01,2.491874226623531285e+01,3.172660065112734529e+01,7.353879312882849462e-01,-3.269037613121200891e+00,1.067241621969836213e-01,5.160072160515770001e+00,-3.832795555354546746e-01,2.000000000000000000e+00
-2.001005002997091609e+01,2.485474776082342885e+01,3.172866252551066779e+01,8.444309849644948684e-01,-3.277117500179571152e+00,8.841046486946170513e-02,5.159616214869847006e+00,-3.813902829234409597e-01,2.000000000000000000e+00
-2.009850415924269740e+01,2.479043889503530451e+01,3.173033772500498273e+01,9.534827801695033855e-01,-3.285158823043604404e+00,7.010208389737362933e-02,5.159097506474827455e+00,-3.794970188957066948e-01,2.000000000000000000e+00
-2.018672856827869921e+01,2.472581648224326756e+01,3.173162622842252034e+01,1.062541937626722444e+00,-3.293161480007425368e+00,5.179922319639155420e-02,5.158516074010472963e+00,-3.775997869140566010e-01,2.000000000000000000e+00
-2.027468512519404698e+01,2.466090875758383305e+01,3.173252772102590313e+01,1.171561136320178775e+00,-3.301122023468181954e+00,3.350979231836045957e-02,5.157872241256867163e+00,-3.756994120984801788e-01,2.000000000000000000e+00
-2.036240992891660895e+01,2.459568938691428386e+01,3.173304281557743067e+01,1.280584935155003379e+00,-3.309043731864753646e+00,1.522628363149161612e-02,5.157165816318398655e+00,-3.737951195890922285e-01,2.000000000000000000e+00
-2.044986505102885133e+01,2.453018687413117505e+01,3.173317153271923274e+01,1.389566012008575768e+00,-3.316923191510040336e+00,-3.043399287854749603e-03,5.156397176812361316e+00,-3.718877377862271350e-01,2.000000000000000000e+00
-2.053708640330113866e+01,2.446437462850995104e+01,3.173291416926656083e+01,1.498548932466890804e+00,-3.324763649299289359e+00,-2.130676006559212646e-02,5.155566079169775051e+00,-3.699764885061957997e-01,2.000000000000000000e+00
-2.062407288442421205e+01,2.439825348103560643e+01,3.173227072846903951e+01,1.607532320446038554e+00,-3.332565006234164517e+00,-3.956359669483892200e-02,5.154672564912872623e+00,-3.680613952224929819e-01,2.000000000000000000e+00
-2.071078687393844575e+01,2.433185233638995015e+01,3.173124173381143720e+01,1.716468855774207825e+00,-3.340323899738852909e+00,-5.780601507580625936e-02,5.153717092263004673e+00,-3.661432911929809464e-01,2.000000000000000000e+00
-2.079726399889673871e+01,2.426514422218275513e+01,3.172982700836177372e+01,1.825403108961369369e+00,-3.348043529042792787e+00,-7.604151206571868604e-02,5.152699340314921272e+00,-3.642213933378322666e-01,2.000000000000000000e+00
-2.088346684686580801e+01,2.419815830796461853e+01,3.172802741061181919e+01,1.934287764698394696e+00,-3.355720565879039441e+00,-9.426220039215479907e-02,5.151619820880105394e+00,-3.622965380910689870e-01,2.000000000000000000e+00
-2.096943085334849499e+01,2.413086736831697010e+01,3.172584244788576058e+01,2.043167394543045745e+00,-3.363358177547394412e+00,-1.124755720644655954e-01,5.150478161571777846e+00,-3.603679391482552674e-01,2.000000000000000000e+00
-2.105515493474121769e+01,2.406327225146345938e+01,3.172327214772574422e+01,2.152040626033032922e+00,-3.370956267773337345e+00,-1.306814270020568436e-01,5.149274406693308492e+00,-3.584356199883750316e-01,2.000000000000000000e+00
-2.114060199336022094e+01,2.399540252185825295e+01,3.172031787084376120e+01,2.260860154753954632e+00,-3.378511559983707890e+00,-1.488718886816537135e-01,5.148009148282858050e+00,-3.565004217467444558e-01,2.000000000000000000e+00
-2.122580717346452062e+01,2.392723057781392271e+01,3.171697865121186766e+01,2.369670548747226491e+00,-3.386027173243309818e+00,-1.670544410873340546e-01,5.146681936916081668e+00,-3.545615533717238477e-01,2.000000000000000000e+00
-2.131073358987929112e+01,2.385878624468728759e+01,3.171325618407132652e+01,2.478424514415154434e+00,-3.393499865669193483e+00,-1.852212153666872030e-01,5.145293417962875537e+00,-3.526198590706367542e-01,2.000000000000000000e+00
-2.139541619099056646e+01,2.379004167138915449e+01,3.170914918795330806e+01,2.587166615224896660e+00,-3.400932724021429987e+00,-2.033796898210947501e-01,5.143843090721386346e+00,-3.506745446665831545e-01,2.000000000000000000e+00
-2.147985391114800180e+01,2.372099772300487430e+01,3.170465771454046688e+01,2.695895482760091610e+00,-3.408325654764534640e+00,-2.215296663122060250e-01,5.142331002215705382e+00,-3.487256336380574750e-01,2.000000000000000000e+00
-2.156401018660037039e+01,2.365168461380364562e+01,3.169978396051451597e+01,2.804563843234646470e+00,-3.415675468273930981e+00,-2.396632879962284912e-01,5.140757877648238328e+00,-3.467739747375603865e-01,2.000000000000000000e+00
-2.164791966807228363e+01,2.358207412192993147e+01,3.169452617159868169e+01,2.913216248181438317e+00,-3.422985202522237369e+00,-2.577880239042385502e-01,5.139123139596284418e+00,-3.448187691900508889e-01,2.000000000000000000e+00
-2.173154600872275921e+01,2.351219671851912096e+01,3.168888687842169460e+01,3.021805440563126055e+00,-3.430251702944253633e+00,-2.758960256975749870e-01,5.137427566324568318e+00,-3.428608687160251134e-01,2.000000000000000000e+00
-2.181492365915347520e+01,2.344202393601043610e+01,3.168286401166810862e+01,3.130375961731893142e+00,-3.437477974843949902e+00,-2.939947558975265496e-01,5.135670529348822733e+00,-3.408994715146063115e-01,2.000000000000000000e+00
-2.189805157190776086e+01,2.337155665597044774e+01,3.167645764700199251e+01,3.238926447738098346e+00,-3.444663927439124418e+00,-3.120840183226601949e-01,5.133852078354376403e+00,-3.389346010580189250e-01,2.000000000000000000e+00
-2.198089372812285802e+01,2.330082573234870935e+01,3.166967081555625541e+01,3.347409670242848634e+00,-3.451806458969512992e+00,-3.301559778891987040e-01,5.131973071027885247e+00,-3.369671134559722447e-01,2.000000000000000000e+00
-2.206348427443023752e+01,2.322980233242548209e+01,3.166250097590011592e+01,3.455870150268999907e+00,-3.458908525415872237e+00,-3.482180866144367060e-01,5.130032802498632805e+00,-3.349962024586389253e-01,2.000000000000000000e+00
-2.214582217413839160e+01,2.315848734769935291e+01,3.165494821803070380e+01,3.564306526400944364e+00,-3.465970037631775913e+00,-3.662701494479888020e-01,5.128031324033627492e+00,-3.330218915377630151e-01,2.000000000000000000e+00
-2.222787174026846557e+01,2.308691201125930093e+01,3.164701607299458175e+01,3.672671604318422212e+00,-3.472987946986054286e+00,-3.843043453038496038e-01,5.125969572494469162e+00,-3.310450410991368497e-01,2.000000000000000000e+00
-2.230963226609209116e+01,2.301507758877873400e+01,3.163870512560514214e+01,3.780964058102691538e+00,-3.479962217051382201e+00,-4.023204930781761890e-01,5.123847677680831048e+00,-3.290656788694195090e-01,2.000000000000000000e+00
-2.239117192534148515e+01,2.294292418312963378e+01,3.163000844601089767e+01,3.889274184393492817e+00,-3.486898663128175979e+00,-4.203336471535854546e-01,5.121663896506219338e+00,-3.270821530476481498e-01,2.000000000000000000e+00
-2.247242071323401902e+01,2.287051374065228870e+01,3.162093350062966479e+01,3.997508994982178265e+00,-3.493791330023535036e+00,-4.383283748449508521e-01,5.119420129782223050e+00,-3.250961651661192220e-01,2.000000000000000000e+00
-2.255337793770654997e+01,2.279784753313404622e+01,3.161148088789997601e+01,4.105667171886430822e+00,-3.500640183264104977e+00,-4.563044969187904920e-01,5.117116508621422533e+00,-3.231077428566704879e-01,2.000000000000000000e+00
-2.263411113254812790e+01,2.272486494307768368e+01,3.160164272253724249e+01,4.213838939685354390e+00,-3.507450936101704109e+00,-4.742770414629283726e-01,5.114751136846424906e+00,-3.211152259333791004e-01,2.000000000000000000e+00
-2.271455095730772200e+01,2.265162865406363579e+01,3.159142745438449396e+01,4.321931391376029552e+00,-3.514217738889548581e+00,-4.922306048554901947e-01,5.112326071277012218e+00,-3.191203242434521026e-01,2.000000000000000000e+00
-2.279469673463097479e+01,2.257813994382302880e+01,3.158083569539603275e+01,4.429943217050023918e+00,-3.520940559107088141e+00,-5.101650097336376533e-01,5.109841444313234504e+00,-3.171230653220416529e-01,2.000000000000000000e+00
-2.287458157193778518e+01,2.250436878640005389e+01,3.156986333396828215e+01,4.537918834870955820e+00,-3.527622186150512373e+00,-5.280876679785375671e-01,5.107296297933551443e+00,-3.151226287149119232e-01,2.000000000000000000e+00
-2.295420446988752872e+01,2.243031610465462222e+01,3.155851050736291086e+01,4.645856894089119393e+00,-3.534262536434229496e+00,-5.459983885062545950e-01,5.104690688486027916e+00,-3.131190378585068657e-01,2.000000000000000000e+00
-2.303353087603807481e+01,2.235601436740644843e+01,3.154678240755452379e+01,4.753710353165939040e+00,-3.540858740714488029e+00,-5.638894023463428828e-01,5.102025814788308189e+00,-3.111131667843101689e-01,2.000000000000000000e+00
-2.311259357793436209e+01,2.228143319856582494e+01,3.153467445327730800e+01,4.861523588234115678e+00,-3.547413537746467505e+00,-5.817681077219560848e-01,5.099300643376156295e+00,-3.091041909769621787e-01,2.000000000000000000e+00
-2.319139158735818995e+01,2.220657353033550763e+01,3.152218679587064543e+01,4.969295251717616324e+00,-3.553926845600640760e+00,-5.996343146990014139e-01,5.096515232092711400e+00,-3.070921338642703668e-01,2.000000000000000000e+00
-2.326989070006566607e+01,2.213146819420947509e+01,3.150932512386860651e+01,5.076978358993780915e+00,-3.560395849475112229e+00,-6.174802714642982915e-01,5.093670857771514626e+00,-3.050778733698784606e-01,2.000000000000000000e+00
-2.334812338014675603e+01,2.205608646750468438e+01,3.149608438702145463e+01,5.184617239183653581e+00,-3.566823237193295082e+00,-6.353133618657639259e-01,5.090766411734817254e+00,-3.030605810065474248e-01,2.000000000000000000e+00
-2.342608865058648249e+01,2.198042929163176851e+01,3.148246475068717132e+01,5.292210548030618966e+00,-3.573208928486252489e+00,-6.531333971230651736e-01,5.087801953301806179e+00,-3.010402801916775006e-01,2.000000000000000000e+00
-2.350375265900952826e+01,2.190452985688986587e+01,3.146847239907354066e+01,5.399711363078905535e+00,-3.579550163283184538e+00,-6.709326432979505483e-01,5.084778837045218935e+00,-2.990178526483541765e-01,2.000000000000000000e+00
-2.358114754251188216e+01,2.182835709757791776e+01,3.145410181367735447e+01,5.507163961468744873e+00,-3.585849578191098175e+00,-6.887184691500575218e-01,5.081695879308878006e+00,-2.969924660067052580e-01,2.000000000000000000e+00
-2.365823968569183577e+01,2.175194444059503596e+01,3.143935950851462025e+01,5.614521465662685173e+00,-3.592104449812363320e+00,-7.064831531322013358e-01,5.078554486302287785e+00,-2.949650044610165889e-01,2.000000000000000000e+00
-2.373506100610944713e+01,2.167526059316107023e+01,3.142423965326590718e+01,5.721828115958299321e+00,-3.598317380487482176e+00,-7.242340536301163922e-01,5.075353424491094501e+00,-2.929346330926839159e-01,2.000000000000000000e+00
-2.381161054600205418e+01,2.159830651132475765e+01,3.140874243643660435e+01,5.829082574519903304e+00,-3.604488292757320522e+00,-7.419709838735767393e-01,5.072092755586434798e+00,-2.909013752880080794e-01,2.000000000000000000e+00
-2.388788735099475957e+01,2.152108315450458420e+01,3.139286805123694890e+01,5.936283504161639968e+00,-3.610617109686552251e+00,-7.596937574002361471e-01,5.068772541803098441e+00,-2.888652544384360810e-01,2.000000000000000000e+00
-2.396385828323370148e+01,2.144362441880966230e+01,3.137662367027582633e+01,6.043384122451463725e+00,-3.616701181500441287e+00,-7.773946781539839979e-01,5.065394292329731485e+00,-2.868271595875434565e-01,2.000000000000000000e+00
-2.403952274515649989e+01,2.136593160987333206e+01,3.136000997537345114e+01,6.150383165905092042e+00,-3.622740486111335034e+00,-7.950735788925366032e-01,5.061958145938385556e+00,-2.847871177045565028e-01,2.000000000000000000e+00
-2.411494405141531416e+01,2.128793971575936439e+01,3.134301306449063418e+01,6.257370169385332304e+00,-3.628740077100016670e+00,-8.127452880059259366e-01,5.058461248129754395e+00,-2.827434196727854343e-01,2.000000000000000000e+00
-2.419005723978776601e+01,2.120971591280055080e+01,3.132564757748393092e+01,6.364252982359971611e+00,-3.634694786871500494e+00,-8.303946195303030242e-01,5.054906631419886054e+00,-2.806978237037769941e-01,2.000000000000000000e+00
-2.426489344565762707e+01,2.113122812813447737e+01,3.130790659612425486e+01,6.471075696344703587e+00,-3.640607096751399485e+00,-8.480288927276784516e-01,5.051292888706794493e+00,-2.786494863163263558e-01,2.000000000000000000e+00
-2.433942013777691926e+01,2.105251083346161423e+01,3.128979811334980354e+01,6.577791662064473854e+00,-3.646474449728847489e+00,-8.656404453379583641e-01,5.047621657097002945e+00,-2.765993023615852531e-01,2.000000000000000000e+00
-2.441366822513665369e+01,2.097353173617164757e+01,3.127131490085199772e+01,6.684444924320212422e+00,-3.652299292326413926e+00,-8.832365848455240309e-01,5.043891480111226677e+00,-2.745464259880595059e-01,2.000000000000000000e+00
-2.448763678441015657e+01,2.089429181842464800e+01,3.125245718848243826e+01,6.791034156804329314e+00,-3.658081552108122914e+00,-9.008171279760632810e-01,5.040102423682610855e+00,-2.724908805324383065e-01,2.000000000000000000e+00
-2.456129365269517351e+01,2.081482589215968915e+01,3.123323345992419320e+01,6.897512796705735028e+00,-3.663818728048391371e+00,-9.183744336285973864e-01,5.036256201284397882e+00,-2.704335642133474660e-01,2.000000000000000000e+00
-2.463466939606510309e+01,2.073510133892452245e+01,3.121363602276842641e+01,7.003924813827319795e+00,-3.669513214212954733e+00,-9.359157909288801092e-01,5.032351282641628565e+00,-2.683736277135297943e-01,2.000000000000000000e+00
-2.470776310281648591e+01,2.065511914930742776e+01,3.119366512051592721e+01,7.110268885985478349e+00,-3.675164939847058942e+00,-9.534410177733354530e-01,5.028387735058716501e+00,-2.663110943499836791e-01,2.000000000000000000e+00
-2.478054298180607162e+01,2.057491447142417229e+01,3.117332972640188871e+01,7.216498541996774208e+00,-3.680771460162223896e+00,-9.709424949112971381e-01,5.024367348069472605e+00,-2.642468656166474528e-01,2.000000000000000000e+00
-2.485303925288792470e+01,2.049445436474474036e+01,3.115262168493971728e+01,7.322657671770896215e+00,-3.686335116517656552e+00,-9.884274924206847279e-01,5.020288517870409528e+00,-2.621800888196454959e-01,2.000000000000000000e+00
-2.492522037497935727e+01,2.041377419877490240e+01,3.113155029488931191e+01,7.428699868620883606e+00,-3.691853501777030644e+00,-1.005888406074209929e+00,5.016153084493593539e+00,-2.601116675751137253e-01,2.000000000000000000e+00
-2.499714685527937874e+01,2.033280634183040192e+01,3.111009789275702531e+01,7.534714024435951174e+00,-3.697331241831789850e+00,-1.023339909048436525e+00,5.011957599100207439e+00,-2.580398655992355295e-01,2.000000000000000000e+00
-2.506875664094719269e+01,2.025162064698225350e+01,3.108828298608679219e+01,7.640608678053185443e+00,-3.702763610893461177e+00,-1.040766981798014745e+00,5.007705698752912937e+00,-2.559664678716537245e-01,2.000000000000000000e+00
-2.514004920931158793e+01,2.017021844244105111e+01,3.106610631940041856e+01,7.746382611744628832e+00,-3.708150596532876264e+00,-1.058169466383760415e+00,5.003397527648482779e+00,-2.538915008101531035e-01,2.000000000000000000e+00
-2.521108434928378017e+01,2.008853146093444408e+01,3.104354929442340705e+01,7.852124531927742623e+00,-3.713496716500110928e+00,-1.075561993753030965e+00,4.999029489773822554e+00,-2.518132217882133594e-01,2.000000000000000000e+00
-2.528180075206282140e+01,2.000663020462364017e+01,3.102063137960693240e+01,7.957743175175169270e+00,-3.718797356681573074e+00,-1.092929589394816325e+00,4.994605371821313256e+00,-2.497334220210771505e-01,2.000000000000000000e+00
-2.535219791002732848e+01,1.992451600572396231e+01,3.099735333164955975e+01,8.063237333275827368e+00,-3.724052506569329068e+00,-1.110272097223820253e+00,4.990125319004651061e+00,-2.476521278120134006e-01,2.000000000000000000e+00
-2.542233488740722080e+01,1.984211996923929533e+01,3.097369561993360776e+01,8.168695517348494306e+00,-3.729266575309857945e+00,-1.127604104605427038e+00,4.985585588721688666e+00,-2.455675903711632968e-01,2.000000000000000000e+00
-2.549215112593628163e+01,1.975951323825705686e+01,3.094967867120197980e+01,8.274026671789906473e+00,-3.734435060927530969e+00,-1.144910683416563435e+00,4.980990116671680568e+00,-2.434816069672040006e-01,2.000000000000000000e+00
-2.556167566777971700e+01,1.967666182670586394e+01,3.092529279458094038e+01,8.379274384497477968e+00,-3.739560127347866469e+00,-1.162199035246923806e+00,4.976337055992627434e+00,-2.413933143042298890e-01,2.000000000000000000e+00
-2.563087824202836984e+01,1.959360218615640647e+01,3.090054890852516678e+01,8.484392602076260559e+00,-3.744639557115488238e+00,-1.179461635064173342e+00,4.971628497300640603e+00,-2.393036260583270569e-01,2.000000000000000000e+00
-2.569978765150636946e+01,1.951030012603171926e+01,3.087543701647349081e+01,8.589424846221147547e+00,-3.749675478391415240e+00,-1.196705669949349904e+00,4.966862545457380484e+00,-2.372116769195984909e-01,2.000000000000000000e+00
-2.576840304363983947e+01,1.942675667697711006e+01,3.084995742911994654e+01,8.694369817432582082e+00,-3.754667828869281188e+00,-1.213930963684295650e+00,4.962039274363124086e+00,-2.351174900845682258e-01,2.000000000000000000e+00
-2.583669453564235496e+01,1.934300860595966043e+01,3.082412154771343182e+01,8.799181579488910998e+00,-3.759614448489720928e+00,-1.231130016471967847e+00,4.957160849090478827e+00,-2.330219820457331004e-01,2.000000000000000000e+00
-2.590469056826036720e+01,1.925902141960863645e+01,3.079791891848433139e+01,8.903903549951841967e+00,-3.764517411552489534e+00,-1.248309992964421911e+00,4.952225302388610473e+00,-2.309242845615181727e-01,2.000000000000000000e+00
-2.597239030093728474e+01,1.917479615616083066e+01,3.077134986534555594e+01,9.008534434264339197e+00,-3.769376657447905288e+00,-1.265470718125637717e+00,4.947232709426335084e+00,-2.288244208001851965e-01,2.000000000000000000e+00
-2.603979289677913656e+01,1.909033385679637007e+01,3.074441471673977588e+01,9.113072938995047778e+00,-3.774192126106697298e+00,-1.282612017239450619e+00,4.942183145823929813e+00,-2.267224139301609598e-01,2.000000000000000000e+00
-2.610686899505812519e+01,1.900567170288779550e+01,3.071712551549490655e+01,9.217473291474297170e+00,-3.778961734308362352e+00,-1.299726425115525164e+00,4.937078875450175097e+00,-2.246191840672963902e-01,2.000000000000000000e+00
-2.617364654865960105e+01,1.892077480391516886e+01,3.068947120042077970e+01,9.321778762405052987e+00,-3.783687484181197380e+00,-1.316821075394568830e+00,4.931917835399245220e+00,-2.225138592089552225e-01,2.000000000000000000e+00
-2.624012473279267965e+01,1.883564420846718690e+01,3.066145211308466401e+01,9.425988063477145573e+00,-3.788369317355956500e+00,-1.333895794544734281e+00,4.926700102538913661e+00,-2.204064624935624106e-01,2.000000000000000000e+00
-2.630627458214448922e+01,1.875031740340437736e+01,3.063308077558154707e+01,9.530055550969986911e+00,-3.793005208500614955e+00,-1.350943144154755027e+00,4.921428014416494356e+00,-2.182979166407410243e-01,2.000000000000000000e+00
-2.637212368045054944e+01,1.866475920462783478e+01,3.060434567261956573e+01,9.634024380271512200e+00,-3.797597105389997285e+00,-1.367970233892581655e+00,4.916099436709255421e+00,-2.161873469228695333e-01,2.000000000000000000e+00
-2.643767121508101070e+01,1.857897066799325003e+01,3.057524715881255872e+01,9.737893268324306462e+00,-3.802144951356469793e+00,-1.384976891411772604e+00,4.910714447516340009e+00,-2.140747764470964931e-01,2.000000000000000000e+00
-2.650288861915687377e+01,1.849298958153478978e+01,3.054579823389345705e+01,9.841616705360376471e+00,-3.806646779152511151e+00,-1.401955705732077062e+00,4.905275457717860554e+00,-2.119611304457769130e-01,2.000000000000000000e+00
-2.656780310432759151e+01,1.840678047158736064e+01,3.051598692990731365e+01,9.945237726697063962e+00,-3.811104482002034111e+00,-1.418913761895618020e+00,4.899780261884761678e+00,-2.098455315549206945e-01,2.000000000000000000e+00
-2.663241387018008766e+01,1.832034440113250540e+01,3.048581361443554272e+01,1.004875505465927787e+01,-3.815518004940362307e+00,-1.435850888742139730e+00,4.894228939331696004e+00,-2.077280028491759745e-01,2.000000000000000000e+00
-2.669669275124067553e+01,1.823371945503462044e+01,3.045529176316837550e+01,1.015212331841501836e+01,-3.819885438993828597e+00,-1.452759703369901789e+00,4.888623973921272459e+00,-2.056094719827120110e-01,2.000000000000000000e+00
-2.676069382262470953e+01,1.814683275937500184e+01,3.042439569935785570e+01,1.025542947733094401e+01,-3.824210458300755899e+00,-1.469654468503730049e+00,4.882960661472677266e+00,-2.034881536646079014e-01,2.000000000000000000e+00
-2.682436168860520098e+01,1.805975951838956561e+01,3.039315216489874416e+01,1.035858411540742452e+01,-3.828489319367736510e+00,-1.486520599076157634e+00,4.877243914608119013e+00,-2.013658809055404730e-01,2.000000000000000000e+00
-2.688769595689934988e+01,1.797250109035987009e+01,3.036156200612965250e+01,1.046158610016523660e+01,-3.832722026239607782e+00,-1.503357952974984979e+00,4.871473885716117280e+00,-1.992426791102897832e-01,2.000000000000000000e+00
-2.695074993170831235e+01,1.788498403572584294e+01,3.032959863573499959e+01,1.056452212145908121e+01,-3.836912141301545009e+00,-1.520180739251461244e+00,4.865645728806819115e+00,-1.971167581925569456e-01,2.000000000000000000e+00
-2.701346901476071594e+01,1.779728413527551467e+01,3.029728973071337350e+01,1.066730304725814449e+01,-3.841056036343909241e+00,-1.536974429314393875e+00,4.859764500459068159e+00,-1.949899558293191060e-01,2.000000000000000000e+00
-2.707585282894363132e+01,1.770940274983342277e+01,3.026463614848883310e+01,1.076992775557917348e+01,-3.845153717292824069e+00,-1.553738882877461869e+00,4.853830353897633287e+00,-1.928622973006382801e-01,2.000000000000000000e+00
-2.713795390193672930e+01,1.762126588255720705e+01,3.023161039447917631e+01,1.087248265726247531e+01,-3.849208634429024389e+00,-1.570488254042188725e+00,4.847838301994097598e+00,-1.907319879025897447e-01,2.000000000000000000e+00
-2.719971843860293248e+01,1.753294988212538996e+01,3.019824107728775431e+01,1.097487891398805182e+01,-3.853217275175148337e+00,-1.587208071967698420e+00,4.841793544579829245e+00,-1.886008697984844773e-01,2.000000000000000000e+00
-2.726117226112222980e+01,1.744441824876109948e+01,3.016451458251729179e+01,1.107715907931635080e+01,-3.857181331090123066e+00,-1.603905325732837062e+00,4.835693618290906493e+00,-1.864680567335040839e-01,2.000000000000000000e+00
-2.732231461369090297e+01,1.735567207129063760e+01,3.013043132496073184e+01,1.117932189533164511e+01,-3.861100753421112586e+00,-1.620579848389896771e+00,4.829538606838330139e+00,-1.843335716726288154e-01,2.000000000000000000e+00
-2.738311882695258248e+01,1.726675048651113542e+01,3.009600651100382862e+01,1.128132254194502693e+01,-3.864973848379257504e+00,-1.637224365335014253e+00,4.823331258746124561e+00,-1.821983503960942774e-01,2.000000000000000000e+00
-2.744361033779485837e+01,1.717761672409548979e+01,3.006122608082657877e+01,1.138320343067215923e+01,-3.868802252120357998e+00,-1.653845838023904280e+00,4.817069041039224508e+00,-1.800615044244586460e-01,2.000000000000000000e+00
-2.750378840288462001e+01,1.708827187933915681e+01,3.002609046181861174e+01,1.148496330957806499e+01,-3.872585917600139371e+00,-1.670444100698468270e+00,4.810752038574098499e+00,-1.779230566847988804e-01,2.000000000000000000e+00
-2.756365228274037804e+01,1.699871705013151413e+01,2.999060008573425762e+01,1.158660092821466137e+01,-3.876324798324075616e+00,-1.687018987926492963e+00,4.804380336622219971e+00,-1.757830301011147622e-01,2.000000000000000000e+00
