# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.594569907907354178e+01,-2.114577573209800576e+01,2.642542119142697032e+01,-1.726741360069148357e+00,-3.530291257968802277e-01,-9.311961672897195452e-01,5.396836112823117482e+00,-4.079948051225677774e-02,2.000000000000000000e+00
-1.583939420563973677e+01,-2.119169543786831866e+01,2.640546144901998105e+01,-1.612679020353184001e+00,-3.538875169527083697e-01,-9.578948619030647205e-01,5.398523698166356688e+00,-4.044223175923699481e-02,2.000000000000000000e+00
-1.573272838387750561e+01,-2.123717120110490342e+01,2.638493255439045981e+01,-1.498558545133848341e+00,-3.547385135241357679e-01,-9.846608891435767452e-01,5.400101142643763730e+00,-4.008294065149575064e-02,2.000000000000000000e+00
-1.562570328967468392e+01,-2.128220009279160152e+01,2.636383297911361723e+01,-1.384382942568112895e+00,-3.555820640819150613e-01,-1.011494025524015017e+00,5.401567656505847026e+00,-3.972160244069149193e-02,2.000000000000000000e+00
-1.551838670165296463e+01,-2.132675193723002138e+01,2.634217469878512929e+01,-1.270225430022602353e+00,-3.564176058958376525e-01,-1.038377495549769103e+00,5.402921648432909230e+00,-3.935843629794724685e-02,2.000000000000000000e+00
-1.541071453551077397e+01,-2.137085168136974289e+01,2.631994339492562318e+01,-1.156018747495725307e+00,-3.572456094294548246e-01,-1.065327569957529974e+00,5.404163259582657197e+00,-3.899321565554297181e-02,2.000000000000000000e+00
-1.530268853221222258e+01,-2.141449640479418193e+01,2.629713758201243223e+01,-1.041765952826155583e+00,-3.580660233589404995e-01,-1.092344008948178402e+00,5.405291690019570439e+00,-3.862593589205869093e-02,2.000000000000000000e+00
-1.519431045591312390e+01,-2.145768318920594453e+01,2.627375578902195485e+01,-9.274701220767997967e-01,-3.588787963817887117e-01,-1.119426566953896973e+00,5.406306136106993954e+00,-3.825659242997404841e-02,2.000000000000000000e+00
-1.508564871170018407e+01,-2.150038312386936923e+01,2.624981139265415209e+01,-8.132043022004360466e-01,-3.596833870995528870e-01,-1.146558365333703700e+00,5.407205275432611202e+00,-3.788540856865905276e-02,2.000000000000000000e+00
-1.497663875443259229e+01,-2.154261992169556805e+01,2.622528879006945601e+01,-6.989015250953052316e-01,-3.604802450676480308e-01,-1.173755734629735148e+00,5.407988955026634237e+00,-3.751215396778124350e-02,2.000000000000000000e+00
-1.486728241387087657e+01,-2.158439067466315109e+01,2.620018655483761449e+01,-5.845649160278778567e-01,-3.612693191174566887e-01,-1.201018412159862603e+00,5.408656361156499948e+00,-3.713682418888428205e-02,2.000000000000000000e+00
-1.475764854903463075e+01,-2.162566743298328475e+01,2.617451911596990399e+01,-4.702673741277436648e-01,-3.620500840698114842e-01,-1.228329443573238144e+00,5.409206376657586191e+00,-3.675964563999699342e-02,2.000000000000000000e+00
-1.464767228361322005e+01,-2.166647297608222544e+01,2.614826990864228407e+01,-3.559421666711042320e-01,-3.628229736528787441e-01,-1.255705201561659434e+00,5.409638625056786942e+00,-3.638038516020896534e-02,2.000000000000000000e+00
-1.453735551331807407e+01,-2.170680440747833728e+01,2.612143755226411912e+01,-2.415924677239349450e-01,-3.635879368534226663e-01,-1.283145405716315857e+00,5.409952282615630992e+00,-3.599903845960603782e-02,2.000000000000000000e+00
-1.442670015739110134e+01,-2.174665883383836373e+01,2.609402068178999556e+01,-1.272214692949198422e-01,-3.643449226969948107e-01,-1.310649769360020755e+00,5.410146521956470167e+00,-3.561560129979303435e-02,2.000000000000000000e+00
-1.431570815866116497e+01,-2.178603336513350897e+01,2.606601794788115001e+01,-1.283238129701658181e-02,-3.650938802505795944e-01,-1.338217999469514030e+00,5.410220512072825727e+00,-3.523006949508569047e-02,2.000000000000000000e+00
-1.420444910677233530e+01,-2.182490167297541461e+01,2.603744553573851306e+01,1.015021760654786220e-01,-3.658343117246933285e-01,-1.365833018084309680e+00,5.410173483770829961e+00,-3.484267465733294211e-02,2.000000000000000000e+00
-1.409285760664019982e+01,-2.186328496301038271e+01,2.600828528041631316e+01,2.158485056249439538e-01,-3.665666241382894430e-01,-1.393511261977674831e+00,5.410004681413417948e+00,-3.445317894464858949e-02,2.000000000000000000e+00
-1.398093566763708573e+01,-2.190118035894528958e+01,2.597853588057603602e+01,3.302033493784968243e-01,-3.672907667510874608e-01,-1.421252419319937621e+00,5.409713264170660452e+00,-3.406157833683959996e-02,2.000000000000000000e+00
-1.386868532289741296e+01,-2.193858498840392102e+01,2.594819605119384676e+01,4.445634316086444215e-01,-3.680066888746512666e-01,-1.449056171631750267e+00,5.409298387636668259e+00,-3.366786887120516714e-02,2.000000000000000000e+00
-1.375617671908257833e+01,-2.197547383993597947e+01,2.591728338390418429e+01,5.588563890993771821e-01,-3.687139149897245560e-01,-1.476905345058621588e+00,5.408759567174957539e+00,-3.327228634237287125e-02,2.000000000000000000e+00
-1.364327587040877710e+01,-2.201188866286458179e+01,2.588575924174397258e+01,6.732171356517593352e-01,-3.694132498382661778e-01,-1.504833287932564101e+00,5.408095299927172306e+00,-3.287434849812012616e-02,2.000000000000000000e+00
-1.353012117069204656e+01,-2.204778263997889809e+01,2.585366044493572701e+01,7.875042917401984255e-01,-3.701037987115220473e-01,-1.532805947618641085e+00,5.407305533452490209e+00,-3.247453194097638801e-02,2.000000000000000000e+00
-1.341664665423951774e+01,-2.208317506211890091e+01,2.582096691492408880e+01,9.017835865098273729e-01,-3.707859360921020309e-01,-1.560839827617659825e+00,5.406389046866229009e+00,-3.207259325210604084e-02,2.000000000000000000e+00
-1.330285446904221125e+01,-2.211806308167878043e+01,2.578767745042325288e+01,1.016051661820862151e+00,-3.714596116424913053e-01,-1.588934575738635280e+00,5.405344979121633919e+00,-3.166852877512213449e-02,2.000000000000000000e+00
-1.318874678710884218e+01,-2.215244385592328058e+01,2.575379086739943801e+01,1.130305142128520401e+00,-3.721247750932424880e-01,-1.617089832658755055e+00,5.404172465697017813e+00,-3.126233491889374855e-02,2.000000000000000000e+00
-1.307432580451025395e+01,-2.218631454715394469e+01,2.571930599923426897e+01,1.244540634537083079e+00,-3.727813762458038749e-01,-1.645305231838577464e+00,5.402870638615011600e+00,-3.085400815892607243e-02,2.000000000000000000e+00
-1.295966258770590152e+01,-2.221965248727165942e+01,2.568424290100084662e+01,1.358686292763010783e+00,-3.734289792548787235e-01,-1.673563437624735917e+00,5.401439523758795325e+00,-3.044379165058185011e-02,2.000000000000000000e+00
-1.284462179021990025e+01,-2.225249485364094681e+01,2.564855836759122099e+01,1.472875659365087131e+00,-3.740683111746797018e-01,-1.701897977283868713e+00,5.399876529341183229e+00,-3.003118976973734658e-02,2.000000000000000000e+00
-1.272934347161996449e+01,-2.228479948832668356e+01,2.561229402777408026e+01,1.586968518958197905e+00,-3.746985562862070740e-01,-1.730274523911847995e+00,5.398182650000983962e+00,-2.961669340904593897e-02,2.000000000000000000e+00
-1.261376107353241594e+01,-2.231658341370349419e+01,2.557542758167166141e+01,1.701029851392908299e+00,-3.753200504721135311e-01,-1.758709643872395034e+00,5.396356107876141728e+00,-2.920005271163894287e-02,2.000000000000000000e+00
-1.249780766462933279e+01,-2.234786232018035790e+01,2.553793541142730561e+01,1.815124217418302877e+00,-3.759331069667170566e-01,-1.787219954728600735e+00,5.394394809328745488e+00,-2.878101395262239529e-02,2.000000000000000000e+00
-1.238162397304968110e+01,-2.237859607424678643e+01,2.549986120480441087e+01,1.929111953594059514e+00,-3.765369444074786465e-01,-1.815771018384428226e+00,5.392300207641736343e+00,-2.836007415872190268e-02,2.000000000000000000e+00
-1.226514321292127008e+01,-2.240880071426368403e+01,2.546118171460267732e+01,2.043057690002843430e+00,-3.771318819139128364e-01,-1.844379422562081094e+00,5.390070281176282840e+00,-2.793698074152657640e-02,2.000000000000000000e+00
-1.214836776933772633e+01,-2.243847345145400851e+01,2.542189591883084532e+01,2.156957902579598851e+00,-3.777178700051588844e-01,-1.873044740722313861e+00,5.387704136150447631e+00,-2.751173075975934385e-02,2.000000000000000000e+00
-1.203130005177850848e+01,-2.246761150358446102e+01,2.538200281435025119e+01,2.270809050464629664e+00,-3.782948592969394008e-01,-1.901766538327776201e+00,5.385200875546073185e+00,-2.708432135191855827e-02,2.000000000000000000e+00
-1.191394249414257978e+01,-2.249621209514031861e+01,2.534150141703941728e+01,2.384607576071381629e+00,-3.788628005045428515e-01,-1.930544372751336946e+00,5.382559599137911377e+00,-2.665474973785325608e-02,2.000000000000000000e+00
-1.179629755478332598e+01,-2.252427245750059370e+01,2.530039076195965109e+01,2.498349905153364858e+00,-3.794216444458111126e-01,-1.959377793183148642e+00,5.379779403523968107e+00,-2.622301322036791824e-02,2.000000000000000000e+00
-1.167836771653968064e+01,-2.255178982911469632e+01,2.525866990351974906e+01,2.612032446875076630e+00,-3.799713420441556688e-01,-1.988266340537658827e+00,5.376859382156865763e+00,-2.578910918683843465e-02,2.000000000000000000e+00
-1.156015548676751692e+01,-2.257876145567961856e+01,2.521633791564134697e+01,2.725651593882984614e+00,-3.805118443315816945e-01,-2.017209547359585020e+00,5.373798625376416283e+00,-2.535303511085447437e-02,2.000000000000000000e+00
-1.144166339736883842e+01,-2.260518459031823113e+01,2.517339389192395416e+01,2.839203722378950800e+00,-3.810431024517338394e-01,-2.046206937729463604e+00,5.370596220443338176e+00,-2.491478855387924130e-02,2.000000000000000000e+00
-1.132289400482159891e+01,-2.263105649375799899e+01,2.512983694581069827e+01,2.952685192193376551e+00,-3.815650676629478988e-01,-2.075258027168058739e+00,5.367251251574185922e+00,-2.447436716693741562e-02,2.000000000000000000e+00
-1.120384989020701560e+01,-2.265637443451091215e+01,2.508566621075371472e+01,3.066092346861095663e+00,-3.820776913413252984e-01,-2.104362322540441976e+00,5.363762799977497053e+00,-2.403176869231977986e-02,2.000000000000000000e+00
-1.108453365923458023e+01,-2.268113568905440403e+01,2.504088084037907080e+01,3.179421513699743684e+00,-3.825809249838262316e-01,-2.133519321959640003e+00,5.360129943891100091e+00,-2.358699096530548003e-02,2.000000000000000000e+00
-1.096487759113075633e+01,-2.270535159881445963e+01,2.499545314855946287e+01,3.292735527033878284e+00,-3.830750075971435242e-01,-2.162745694197214519e+00,5.356349495530176696e+00,-2.313976862666094342e-02,2.000000000000000000e+00
-1.084502496996961973e+01,-2.272899099592067529e+01,2.494943571953877282e+01,3.405897506390981988e+00,-3.835593102380837616e-01,-2.192006570560299572e+00,5.352424970029022511e+00,-2.269062530847917175e-02,2.000000000000000000e+00
-1.072490819935292095e+01,-2.275206558509488275e+01,2.490280123910187626e+01,3.518970381470834852e+00,-3.840340780759627370e-01,-2.221318591482116300e+00,5.348353256969766711e+00,-2.223929682051464102e-02,2.000000000000000000e+00
-1.060445941809765991e+01,-2.277458568915746895e+01,2.485552109268105170e+01,3.632016545046973022e+00,-3.844995327031354160e-01,-2.250698427608385011e+00,5.344130908532266133e+00,-2.178551518277515794e-02,2.000000000000000000e+00
-1.048382241876780085e+01,-2.279652225236588947e+01,2.480764990896619437e+01,3.744899850535718500e+00,-3.849550811443656628e-01,-2.280111123747727842e+00,5.339761933340260391e+00,-2.132981016310506184e-02,2.000000000000000000e+00
-1.036285875957026192e+01,-2.281789827695920181e+01,2.475913093609985083e+01,3.857748649891020065e+00,-3.854012088554834015e-01,-2.309590548774297147e+00,5.335240278249057333e+00,-2.087164681532582139e-02,2.000000000000000000e+00
-1.024171255458206176e+01,-2.283868612390892139e+01,2.471002016335491902e+01,3.970427305135757479e+00,-3.858373469995668992e-01,-2.339101692736016869e+00,5.330570284643806112e+00,-2.041155899467940113e-02,2.000000000000000000e+00
-1.012024514678329368e+01,-2.285890741285200534e+01,2.466025956513345108e+01,4.083063589485297129e+00,-3.862639574111769170e-01,-2.368678440046443345e+00,5.325745554519436986e+00,-1.994900809641833236e-02,2.000000000000000000e+00
-9.998530069811177867e+00,-2.287854718536462428e+01,2.460987699450334887e+01,4.195587824651349607e+00,-3.866807351371380208e-01,-2.398302978337158553e+00,5.320767824218190611e+00,-1.948426102144252409e-02,2.000000000000000000e+00
-9.876570182300742573e+00,-2.289760280559375261e+01,2.455887181717501377e+01,4.307996174624543428e+00,-3.870876330164198520e-01,-2.427974711623343662e+00,5.315636143554553605e+00,-1.901731663988202176e-02,2.000000000000000000e+00
-9.754368367756274694e+00,-2.291607164772710092e+01,2.450724342089964125e+01,4.420284788115596442e+00,-3.874846040443595263e-01,-2.457693034043686886e+00,5.310349559870613412e+00,-1.854817393558216843e-02,2.000000000000000000e+00
-9.631856475086335578e+00,-2.293396129114983495e+01,2.445496073895594336e+01,4.532514794877295472e+00,-3.878718228533871715e-01,-2.487474600191572183e+00,5.304903917189692564e+00,-1.807655808784439100e-02,2.000000000000000000e+00
-9.509179502960007468e+00,-2.295124838536943912e+01,2.440208383058098107e+01,4.644552170651201628e+00,-3.882487937334135331e-01,-2.517284249340775215e+00,5.299304572488091836e+00,-1.760301519751775873e-02,2.000000000000000000e+00
-9.386198240689251904e+00,-2.296795036881663066e+01,2.434855087153566799e+01,4.756522857192210019e+00,-3.886159070212716338e-01,-2.547155891550881623e+00,5.293544076076451610e+00,-1.712699580735146249e-02,2.000000000000000000e+00
-9.262986736388988618e+00,-2.298405446078992753e+01,2.429439181744600518e+01,4.868357941088177654e+00,-3.889728948551515741e-01,-2.577071608796975610e+00,5.287624665803313029e+00,-1.664877330241540040e-02,2.000000000000000000e+00
-9.139548003640083351e+00,-2.299955808659107248e+01,2.423960617017288399e+01,4.980053490359613200e+00,-3.893197110241439218e-01,-2.607030743066540257e+00,5.281545376430548444e+00,-1.616834727174847053e-02,2.000000000000000000e+00
-9.015885080971564491e+00,-2.301445868275371964e+01,2.418419345465689929e+01,5.091605558334781456e+00,-3.896563094941271621e-01,-2.637032625815719289e+00,5.275305240596199319e+00,-1.568571743075804215e-02,2.000000000000000000e+00
-8.891929678648068602e+00,-2.302876174859644820e+01,2.412812078950269523e+01,5.203074249297945819e+00,-3.899828292397726770e-01,-2.667093878892486281e+00,5.268899558047674070e+00,-1.520060398704945262e-02,2.000000000000000000e+00
-8.767827549123031972e+00,-2.304244828145913715e+01,2.407145228168512219e+01,5.314327294594824558e+00,-3.902988487820610586e-01,-2.697179213998609271e+00,5.262334729469968053e+00,-1.471356524252642392e-02,2.000000000000000000e+00
-8.643439060705317090e+00,-2.305553149447963790e+01,2.401412234428245540e+01,5.425488669427609878e+00,-3.906046861160468175e-01,-2.727322535276788695e+00,5.255602229539221959e+00,-1.422404109071311040e-02,2.000000000000000000e+00
-8.518767235828022422e+00,-2.306800778816998942e+01,2.395612962746216823e+01,5.536553872097346840e+00,-3.909002774130184710e-01,-2.757523139557966019e+00,5.248700812096080526e+00,-1.373202895046782106e-02,2.000000000000000000e+00
-8.393958156417282268e+00,-2.307986035421981796e+01,2.389754025312286245e+01,5.647391562604322957e+00,-3.911852386915372071e-01,-2.787745683424060594e+00,5.241637409876640952e+00,-1.323809320453440790e-02,2.000000000000000000e+00
-8.268872033917807229e+00,-2.309110027651455965e+01,2.383828676855827666e+01,5.758124678924282591e+00,-3.914598514554544773e-01,-2.818024054888636165e+00,5.234402950231282325e+00,-1.274166851149360555e-02,2.000000000000000000e+00
-8.143583567883569074e+00,-2.310171810195730302e+01,2.377840226822577208e+01,5.868685588988394208e+00,-3.917239046070293829e-01,-2.848340195139360542e+00,5.227000451430266814e+00,-1.224303801569425094e-02,2.000000000000000000e+00
-8.018096008041073475e+00,-2.311171136062889886e+01,2.371788647116234117e+01,5.979070220905597033e+00,-3.919773535823321553e-01,-2.878693344787734976e+00,5.219428929455158794e+00,-1.174220253921638701e-02,2.000000000000000000e+00
-7.892340989829163433e+00,-2.312108275119826217e+01,2.365670411403635143e+01,6.089337204746816390e+00,-3.922202892727814638e-01,-2.909100051609376791e+00,5.211682940917727436e+00,-1.123887591289823330e-02,2.000000000000000000e+00
-7.766393398042815477e+00,-2.312982394509846173e+01,2.359488933288439583e+01,6.199419370639869697e+00,-3.924525197862010484e-01,-2.939542214731859726e+00,5.203765771772969728e+00,-1.073334454123116462e-02,2.000000000000000000e+00
-7.640256563196298423e+00,-2.313793251065906631e+01,2.353244192304986271e+01,6.309312600146993688e+00,-3.926740011634029526e-01,-2.970019038373453046e+00,5.195676432746727080e+00,-1.022560970377714602e-02,2.000000000000000000e+00
-7.513862126130833374e+00,-2.314541008897232288e+01,2.346932574021002793e+01,6.419074938512784989e+00,-3.928848061167732331e-01,-3.000547032904838041e+00,5.187409196708327563e+00,-9.715382924434192227e-03,2.000000000000000000e+00
-7.387356875411215107e+00,-2.315224579152972595e+01,2.340561224202905422e+01,6.528577703319323966e+00,-3.930846519425105767e-01,-3.031090741290753066e+00,5.178972451661040033e+00,-9.203244697793074372e-03,2.000000000000000000e+00
-7.260529014857497465e+00,-2.315844830390634357e+01,2.334119245291342892e+01,6.638002711228674357e+00,-3.932738258111814766e-01,-3.061701281017281229e+00,5.170350713021471201e+00,-8.688324298081128230e-03,2.000000000000000000e+00
-7.133597188284685586e+00,-2.316400417216766527e+01,2.327617512094291286e+01,6.747159804827669305e+00,-3.934519541446952484e-01,-3.092325855694214809e+00,5.161557476897908892e+00,-8.171496134917206194e-03,2.000000000000000000e+00
-7.006421333592310674e+00,-2.316891731519530850e+01,2.321048665455142412e+01,6.856168219202955605e+00,-3.936191954872355070e-01,-3.122998234898274550e+00,5.152581804047148495e+00,-7.652177902437606004e-03,2.000000000000000000e+00
-6.879004897273067520e+00,-2.317318427866014829e+01,2.314412605796175271e+01,6.965023177814621214e+00,-3.937754882286861324e-01,-3.153717538911262608e+00,5.143422412803063892e+00,-7.130369138936394624e-03,2.000000000000000000e+00
-6.751494986613449711e+00,-2.317679791958712343e+01,2.307716809438984740e+01,7.073597787047334329e+00,-3.939206138284732095e-01,-3.184448264391269046e+00,5.134088626710464176e+00,-6.606660322179494331e-03,2.000000000000000000e+00
-6.623751535000956814e+00,-2.317975998833924223e+01,2.300953735727712512e+01,7.182010095856713683e+00,-3.940546935655522276e-01,-3.215224124517733983e+00,5.124568933848500762e+00,-6.080464222625574060e-03,2.000000000000000000e+00
-6.495778087827224212e+00,-2.318206707010412870e+01,2.294123293815217224e+01,7.290255266711914039e+00,-3.941776664445489353e-01,-3.246044195280722189e+00,5.114862046507067994e+00,-5.551780938855102251e-03,2.000000000000000000e+00
-6.367650060892375841e+00,-2.318371502428308517e+01,2.287229276490701579e+01,7.398267983856733565e+00,-3.942894122019823255e-01,-3.276890246302267329e+00,5.104972267116813178e+00,-5.020908831788198357e-03,2.000000000000000000e+00
-6.239371082950576408e+00,-2.318470157666664733e+01,2.280271692817209583e+01,7.506043965941650242e+00,-3.943898893906053194e-01,-3.307761338050069888e+00,5.094898593872273729e+00,-4.487851070105449390e-03,2.000000000000000000e+00
-6.110872970186441044e+00,-2.318502446372926329e+01,2.273246611625165770e+01,7.613638969103326382e+00,-3.944791035038673899e-01,-3.338673796258594173e+00,5.084634237862339923e+00,-3.952311170820190477e-03,2.000000000000000000e+00
-5.982231240500815339e+00,-2.318468070424277983e+01,2.266157928210983385e+01,7.720988228400829101e+00,-3.945569541367545674e-01,-3.369609362841276656e+00,5.074183788771889247e+00,-3.414590749164609588e-03,2.000000000000000000e+00
-5.853377770045341322e+00,-2.318366732053303636e+01,2.259001655005327081e+01,7.828147057976035050e+00,-3.946234344703120622e-01,-3.400584321143062194e+00,5.063540260966834516e+00,-2.874391953288492427e-03,2.000000000000000000e+00
-5.724388136545308647e+00,-2.318198210763435796e+01,2.251781755470284452e+01,7.935051068826206588e+00,-3.946784574014233771e-01,-3.431580395993909960e+00,5.052708437692296606e+00,-2.332018569032580542e-03,2.000000000000000000e+00
-5.595194284403619100e+00,-2.317962137273839929e+01,2.244494186009028169e+01,8.041755125632436219e+00,-3.947220037763974343e-01,-3.462613825617395058e+00,5.041681135606993713e+00,-1.787171404140162683e-03,2.000000000000000000e+00
-5.465871842851113271e+00,-2.317658369023527953e+01,2.237142978051324604e+01,8.148195223981701929e+00,-3.947539998525930183e-01,-3.493666319333496251e+00,5.030463333492694922e+00,-1.240156412733146776e-03,2.000000000000000000e+00
-5.336352832875459029e+00,-2.317286465129253159e+01,2.229724032355816732e+01,8.254425771639613885e+00,-3.947744141208625601e-01,-3.524754067460230456e+00,5.019047649348896023e+00,-6.906730916599528947e-04,2.000000000000000000e+00
-5.206712926808775066e+00,-2.316846361267073462e+01,2.222241448110692374e+01,8.360383157462596415e+00,-3.947831862563223049e-01,-3.555858765429589230e+00,5.007439259485056304e+00,-1.390295604628131630e-04,2.000000000000000000e+00
-5.076884230610290594e+00,-2.316337544872036958e+01,2.214691070824064312e+01,8.466121324854748664e+00,-3.947802723752802945e-01,-3.586996552816052564e+00,4.995630582323776103e+00,4.150759642966958714e-04,2.000000000000000000e+00
-4.946942451223580228e+00,-2.315760030150682880e+01,2.207077067221876021e+01,8.571577064649137156e+00,-3.947656256265675290e-01,-3.618149112835562065e+00,4.983626993707416020e+00,9.713332010752706970e-04,2.000000000000000000e+00
-4.816819788013541270e+00,-2.315113232786874775e+01,2.199395227966507349e+01,8.676803848456621893e+00,-3.947391897345154943e-01,-3.649332531428278514e+00,4.971420711599705555e+00,1.530045181894094898e-03,2.000000000000000000e+00
-4.686591973963686542e+00,-2.314397245802890524e+01,2.191649787089672330e+01,8.781738877817510058e+00,-3.947009313762753768e-01,-3.680528481316520217e+00,4.959017313395176707e+00,2.090899467195176439e-03,2.000000000000000000e+00
-4.556191310327847077e+00,-2.313611413071873457e+01,2.183836480823823578e+01,8.886435145131169833e+00,-3.946507818684467095e-01,-3.711752991861676065e+00,4.946408815754477217e+00,2.654200304749657589e-03,2.000000000000000000e+00
-4.425693547471396982e+00,-2.312755906708733633e+01,2.175959610262722776e+01,8.990830271402220575e+00,-3.945887214697251233e-01,-3.742987727068007864e+00,4.933600999656678532e+00,3.219633101585113108e-03,2.000000000000000000e+00
-4.295031097068060966e+00,-2.311829998726427604e+01,2.168014857635733961e+01,9.094976762415656779e+00,-3.945146690749224971e-01,-3.774248656719991324e+00,4.920585679654716493e+00,3.787503287242592782e-03,2.000000000000000000e+00
-4.164208118341874432e+00,-2.310833376089253477e+01,2.160002189558955266e+01,9.198869423593713179e+00,-3.944285681776494301e-01,-3.805534557082921321e+00,4.907361551801095345e+00,4.357806725580459090e-03,2.000000000000000000e+00
-4.033300374593076221e+00,-2.309766330009255952e+01,2.151926007381166528e+01,9.302446518634255312e+00,-3.943304194962162224e-01,-3.836827081590230559e+00,4.893934705797839513e+00,4.930225595234850877e-03,2.000000000000000000e+00
-3.902240462538324017e+00,-2.308628024567665094e+01,2.143781913274278494e+01,9.405759806396234879e+00,-3.942201232558043000e-01,-3.868142103955320099e+00,4.880296651045576084e+00,5.505067024307724877e-03,2.000000000000000000e+00
-3.771104140867712395e+00,-2.307418830749378458e+01,2.135574375010729398e+01,9.508747992158504303e+00,-3.940976938874897750e-01,-3.899461273551299456e+00,4.866453686032565784e+00,6.082011051382451260e-03,2.000000000000000000e+00
-3.639824138297264700e+00,-2.306137840680820617e+01,2.127298941864554394e+01,9.611462329607125099e+00,-3.939630191643551105e-01,-3.930800396746922054e+00,4.852397116177942671e+00,6.661365896189481821e-03,2.000000000000000000e+00
-3.508404787580699846e+00,-2.304784750864593335e+01,2.118955597947702429e+01,9.713897531440705890e+00,-3.938160441062789618e-01,-3.962158156399060882e+00,4.838125641270046629e+00,7.243126076528424995e-03,2.000000000000000000e+00
-3.376921827016345024e+00,-2.303360052370937083e+01,2.110548910284613910e+01,9.815992978913161693e+00,-3.936568037954845667e-01,-3.993516198511680937e+00,4.823645876397240961e+00,7.826968424902731175e-03,2.000000000000000000e+00
-3.245308203009821924e+00,-2.301862729311096345e+01,2.102074349813791443e+01,9.917799151035652017e+00,-3.934851672998253558e-01,-4.024890221421006942e+00,4.808948819245668638e+00,8.413202717755684582e-03,2.000000000000000000e+00
-3.113639626724739262e+00,-2.300293353152789066e+01,2.093536549269251523e+01,1.001925589289989382e+01,-3.933011835363042219e-01,-4.056261872091491583e+00,4.794041298968096498e+00,9.001503665223814510e-03,2.000000000000000000e+00
-2.981777976135629782e+00,-2.298649928955688537e+01,2.084926260980545010e+01,1.012046772085756174e+01,-3.931045995855229069e-01,-4.087663730138022089e+00,4.778905876729469426e+00,9.592501749707743608e-03,2.000000000000000000e+00
-2.849870254717247864e+00,-2.296933939468515007e+01,2.076252791932559560e+01,1.022131988363903332e+01,-3.928955745589163828e-01,-4.119060446013224741e+00,4.763557616471773670e+00,1.018555137358459484e-02,2.000000000000000000e+00
-2.717920845918256223e+00,-2.295145208281533655e+01,2.067516235243296663e+01,1.032180774891605424e+01,-3.926740752846449856e-01,-4.150450648546075705e+00,4.747995546881355722e+00,1.078064301607091838e-02,2.000000000000000000e+00
-2.585792044828178149e+00,-2.293281517718176588e+01,2.058707179963900558e+01,1.042203426216212137e+01,-3.924398102922715958e-01,-4.181866730392708398e+00,4.732201599637735789e+00,1.137841082069219675e-02,2.000000000000000000e+00
-2.453630633857122323e+00,-2.291344586452904863e+01,2.049835118141250234e+01,1.052188615147077932e+01,-3.921929793833694444e-01,-4.213273411845563032e+00,4.716191484184427907e+00,1.197820372789757705e-02,2.000000000000000000e+00
-2.321370146966044157e+00,-2.289333146567163269e+01,2.040895342304849436e+01,1.062141202175690502e+01,-3.919334079293880779e-01,-4.244686109162135956e+00,4.699955474899129904e+00,1.258033477860730394e-02,2.000000000000000000e+00
-2.189086137890866812e+00,-2.287248052667496268e+01,2.031892713205334289e+01,1.072055340334433815e+01,-3.916611936100768410e-01,-4.276086486549579568e+00,4.683501165746179140e+00,1.318447129365531330e-02,2.000000000000000000e+00
-2.056641523553004447e+00,-2.285086789817338015e+01,2.022817605561146692e+01,1.081941109077111207e+01,-3.913759934630143267e-01,-4.307506664404753494e+00,4.666809642554916593e+00,1.379125204128719799e-02,2.000000000000000000e+00
-1.924182729232922995e+00,-2.282851392385398981e+01,2.013679755686846917e+01,1.091787384294058860e+01,-3.910780617775216905e-01,-4.338911473257434537e+00,4.649897487468533264e+00,1.440001879918415689e-02,2.000000000000000000e+00
-1.791714336058801260e+00,-2.280541700428440421e+01,2.004479281312447370e+01,1.101593695262903339e+01,-3.907673680829828466e-01,-4.370299410925170491e+00,4.632763757497719403e+00,1.501075992830088780e-02,2.000000000000000000e+00
-1.659099773587591198e+00,-2.278154975987308362e+01,1.995206398880883469e+01,1.111369956207479248e+01,-3.904435307545325307e-01,-4.401702376950130891e+00,4.615388900046363041e+00,1.562411747227668811e-02,2.000000000000000000e+00
-1.526485148375904766e+00,-2.275693490987735146e+01,1.985871025772573262e+01,1.121105200013359493e+01,-3.901068451155682570e-01,-4.433085299048554973e+00,4.597790161215272953e+00,1.623942794588478788e-02,2.000000000000000000e+00
-1.393804691830815345e+00,-2.273155725875552235e+01,1.976468282468382398e+01,1.130804090792396011e+01,-3.897570928373304544e-01,-4.464463268346948510e+00,4.579957087022680007e+00,1.685700710169560357e-02,2.000000000000000000e+00
-1.261063333348351412e+00,-2.270541415458450629e+01,1.966998217841021557e+01,1.140466070956864009e+01,-3.893942251343384120e-01,-4.495834615517685151e+00,4.561888426530162022e+00,1.747684403128082695e-02,2.000000000000000000e+00
-1.128266039078977379e+00,-2.267850297086233269e+01,1.957460884905088250e+01,1.150090581241456711e+01,-3.890181936340680879e-01,-4.527197648350209214e+00,4.543582933587418715e+00,1.809892745781636891e-02,2.000000000000000000e+00
-9.954178118747490922e-01,-2.265082110688127770e+01,1.947856340845355660e+01,1.159677060728175846e+01,-3.886289503833988968e-01,-4.558550651579468926e+00,4.525039367110756494e+00,1.872324573089992686e-02,2.000000000000000000e+00
