# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-5.674090744064996805e+00,-2.724793344318699440e+01,2.753352263637652442e+01,3.185084668606732450e-01,4.055720193123788953e+00,-7.089756593812018837e-01,5.550545935102405792e+00,4.738751798363364243e-01,3.000000000000000000e+00
-5.555900321156879151e+00,-2.725999492208222108e+01,2.751827344193967662e+01,4.359060978870656911e-01,4.065705864796643532e+00,-7.329470363605370409e-01,5.550217426917080310e+00,4.703388405532794025e-01,3.000000000000000000e+00
-5.437658692129281768e+00,-2.727154905796420792e+01,2.750252396245054598e+01,5.532449098778924323e-01,4.075612326701995691e+00,-7.569256586394581543e-01,5.549786333766821400e+00,4.667907702509812573e-01,3.000000000000000000e+00
-5.319368057608649281e+00,-2.728259563579585745e+01,2.748627449102688658e+01,6.705227190092779566e-01,4.085439394468044050e+00,-7.809111022761996423e-01,5.549252530127068539e+00,4.632310178073182350e-01,3.000000000000000000e+00
-5.201030619133089061e+00,-2.729313444998640392e+01,2.746952533009188713e+01,7.877373425930738193e-01,4.095186885200647886e+00,-8.049029420873634599e-01,5.548615892065936528e+00,4.596596324472615458e-01,3.000000000000000000e+00
-5.082484120470124545e+00,-2.730317888356521294e+01,2.745225248658897144e+01,9.050492689972138294e-01,4.104867990088054697e+00,-8.289340877502063831e-01,5.547875198326197577e+00,4.560716790887773819e-01,3.000000000000000000e+00
-4.963895108709636794e+00,-2.731271375784728406e+01,2.743447919946201452e+01,1.022293457237173797e+00,4.114468934133282296e+00,-8.529707903207356390e-01,5.547031140417118422e+00,4.524721603161325767e-01,3.000000000000000000e+00
-4.845265797078896597e+00,-2.732173889488321450e+01,2.741620580041395172e+01,1.139467719184130701e+00,4.123989538153866263e+00,-8.770126191222124001e-01,5.546083598759611988e+00,4.488611266097087271e-01,3.000000000000000000e+00
-4.726433777753181076e+00,-2.733026558300504760e+01,2.739740624443060568e+01,1.256732242238578046e+00,4.133442662240441656e+00,-9.010924987852565460e-01,5.545030925440999958e+00,4.452335963154256948e-01,3.000000000000000000e+00
-4.607565790728559207e+00,-2.733828079037170511e+01,2.737810588202940210e+01,1.373922257407358849e+00,4.142814868188845701e+00,-9.251766508592705884e-01,5.543874246087944435e+00,4.415946214921001034e-01,3.000000000000000000e+00
-4.488499345252526140e+00,-2.734579440543055995e+01,2.735827730105268074e+01,1.491197733098138301e+00,4.152118793570145350e+00,-9.492980063455110917e-01,5.542611627003622310e+00,4.379391898231650426e-01,3.000000000000000000e+00
-4.369566055125028825e+00,-2.735278550189602242e+01,2.733797572638817996e+01,1.608232043568634140e+00,4.161328525877772577e+00,-9.733893979022790743e-01,5.541246447589059265e+00,4.342774658801393795e-01,3.000000000000000000e+00
-4.250438679472405390e+00,-2.735927331553054387e+01,2.731714529894865251e+01,1.725347204715034444e+00,4.170469405374688243e+00,-9.975171244501582768e-01,5.539774813959041033e+00,4.305993584411015318e-01,3.000000000000000000e+00
-4.131284169266048245e+00,-2.736524768612884984e+01,2.729581418301265572e+01,1.842378857076323762e+00,4.179528447546679182e+00,-1.021647377147530289e+00,5.538198434312906926e+00,4.269099846132772824e-01,3.000000000000000000e+00
-4.011939895177563997e+00,-2.737071569927013570e+01,2.727395223535194546e+01,1.959486503910438771e+00,4.188517842569545735e+00,-1.045813094253388531e+00,5.536514801810495712e+00,4.232042713923977462e-01,3.000000000000000000e+00
-3.892572899641707274e+00,-2.737566863267359807e+01,2.725158902596666621e+01,2.076506004597183708e+00,4.197424834068999466e+00,-1.069980454444896312e+00,5.534725916955742342e+00,4.194873681192767267e-01,3.000000000000000000e+00
-3.773185428983547141e+00,-2.738010639313174366e+01,2.722872497570210726e+01,2.193435156988161605e+00,4.206249254427533835e+00,-1.094149010562509794e+00,5.532831674137713485e+00,4.157593291355825005e-01,3.000000000000000000e+00
-3.653614784221223211e+00,-2.738403395886833991e+01,2.720532789580652278e+01,2.310433081065402572e+00,4.215002955100324300e+00,-1.118351699409941391e+00,5.530829134366427979e+00,4.120150366906538131e-01,3.000000000000000000e+00
-3.534028117032273375e+00,-2.738744476961123553e+01,2.718142946344172728e+01,2.427335992720317304e+00,4.223673524654459221e+00,-1.142554686441878520e+00,5.528720738795937173e+00,4.082596879004171675e-01,3.000000000000000000e+00
-3.414427684097099736e+00,-2.739033876099614773e+01,2.715703012958712037e+01,2.544141685916763596e+00,4.232260799470491719e+00,-1.166757519013979838e+00,5.526506386782962466e+00,4.044933384246702790e-01,3.000000000000000000e+00
-3.294815742355730048e+00,-2.739271587841152567e+01,2.713213035467442680e+01,2.660847956453319174e+00,4.240764617500811795e+00,-1.190959743282378192e+00,5.524185979511460509e+00,4.007160442885564500e-01,3.000000000000000000e+00
-3.175029539751559771e+00,-2.739457828590796495e+01,2.710669522742844251e+01,2.777613373682688014e+00,4.249196375161114148e+00,-1.215194286020559566e+00,5.521755999483632493e+00,3.969226290213471731e-01,3.000000000000000000e+00
-3.055236326643262945e+00,-2.739592231229214292e+01,2.708075923004640728e+01,2.894274675849694223e+00,4.257544125171071059e+00,-1.239427304364414395e+00,5.519219478650714272e+00,3.931183524183192168e-01,3.000000000000000000e+00
-2.935273347557955326e+00,-2.739674871186236516e+01,2.705428609267963225e+01,3.010990133960860238e+00,4.265819034423286027e+00,-1.263691715350240052e+00,5.516572608870154326e+00,3.892980091938963438e-01,3.000000000000000000e+00
-2.815307887999127345e+00,-2.739705526002936153e+01,2.702731169880475193e+01,3.127596761670048853e+00,4.274009389013475158e+00,-1.287953674771872947e+00,5.513818718525883789e+00,3.854668901790071489e-01,3.000000000000000000e+00
-2.695342224302450518e+00,-2.739684195097640895e+01,2.699983656025888834e+01,3.244092346375173630e+00,4.282115033530273784e+00,-1.312212719051617515e+00,5.510957717389331378e+00,3.816250537142880650e-01,3.000000000000000000e+00
-2.575378632808352108e+00,-2.739610878875102529e+01,2.697186119838094598e+01,3.360474677580324698e+00,4.290135814169615536e+00,-1.336468383434945117e+00,5.507989517152741321e+00,3.777725585121419205e-01,3.000000000000000000e+00
-2.455254378931750026e+00,-2.739485370562129418e+01,2.694334663004390862e+01,3.476901402130132990e+00,4.298082436485306523e+00,-1.360753559731745277e+00,5.504909726898103095e+00,3.739041423430653488e-01,3.000000000000000000e+00
-2.335136771155104984e+00,-2.739307737595708758e+01,2.691433153606795869e+01,3.593210131687347708e+00,4.305943657472751873e+00,-1.385034410599850219e+00,5.501722271027312594e+00,3.700251570423130909e-01,3.000000000000000000e+00
-2.214863108645679812e+00,-2.739077631895012388e+01,2.688477557999993550e+01,3.709558177931481460e+00,4.313729950098799115e+00,-1.409343810406295194e+00,5.498422465957271577e+00,3.661303124811275955e-01,3.000000000000000000e+00
-2.094765666373103130e+00,-2.738795689163344704e+01,2.685476041483184773e+01,3.825624111027225105e+00,4.321419803501536983e+00,-1.433614591152018169e+00,5.495019284229694989e+00,3.622303552133247506e-01,3.000000000000000000e+00
-1.974516780079633493e+00,-2.738461140170702635e+01,2.682420414958725630e+01,3.941724595985067303e+00,4.329034198062061023e+00,-1.457912960576001504e+00,5.491503296863313288e+00,3.583146314908596253e-01,3.000000000000000000e+00
-1.854118804511296181e+00,-2.738073776261798287e+01,2.679310530987476469e+01,4.057856898785808575e+00,4.336572633939622001e+00,-1.482238418420705139e+00,5.487873981246793598e+00,3.543831600299700013e-01,3.000000000000000000e+00
-1.733739012455744577e+00,-2.737634027897932043e+01,2.676150606485390426e+01,4.173859442583343515e+00,4.344024462191974578e+00,-1.506557149000192108e+00,5.484136010913858605e+00,3.504413674384333488e-01,3.000000000000000000e+00
-1.613379707002879471e+00,-2.737141903492311101e+01,2.672940701907716132e+01,4.289730008032697661e+00,4.351389540251750176e+00,-1.530868672477657677e+00,5.480289312496453569e+00,3.464893161863997761e-01,3.000000000000000000e+00
-1.493043190850900093e+00,-2.736597412460193013e+01,2.669680878665919721e+01,4.405466378313644071e+00,4.358667727211256171e+00,-1.555172507882996324e+00,5.476333814691860979e+00,3.425270691244617360e-01,3.000000000000000000e+00
-1.372566965311735609e+00,-2.735999711668481638e+01,2.666366630902200541e+01,4.521224609396840677e+00,4.365868675507288188e+00,-1.579501450854898570e+00,5.472263805639768997e+00,3.385492406483594507e-01,3.000000000000000000e+00
-1.252118211384084079e+00,-2.735349522586314563e+01,2.663002453728993046e+01,4.636843836316275613e+00,4.372982216697162805e+00,-1.603821716055120028e+00,5.468084562076012567e+00,3.345613156866915072e-01,3.000000000000000000e+00
-1.131699239795375123e+00,-2.734646857687127408e+01,2.659588411685748710e+01,4.752321840995709756e+00,4.380008214312430148e+00,-1.628132817164329671e+00,5.463796018705881608e+00,3.305633584966065075e-01,3.000000000000000000e+00
-1.011147686782501109e+00,-2.733890661460164750e+01,2.656119797431040652e+01,4.867814093877312231e+00,4.386955965511111444e+00,-1.652467505859521735e+00,5.459392020806182799e+00,3.265499438230007878e-01,3.000000000000000000e+00
-8.906306331649270769e-01,-2.733081873801530293e+01,2.652601314177107739e+01,4.983160294714220839e+00,4.393815664630467133e+00,-1.676792026073939512e+00,5.454878299220157878e+00,3.225265995613546544e-01,3.000000000000000000e+00
-7.701503973106633705e-01,-2.732220510269746683e+01,2.649033029608469292e+01,5.098358224609319755e+00,4.400587179711519248e+00,-1.701105886173527315e+00,5.450254794834934025e+00,3.184933913884167578e-01,3.000000000000000000e+00
-6.495447786815901070e-01,-2.731305302893685294e+01,2.645410035463702414e+01,5.213562740807099694e+00,4.407279450578378999e+00,-1.725441787816983430e+00,5.445514908884650396e+00,3.144448551603557518e-01,3.000000000000000000e+00
-5.289807288965381327e-01,-2.730337410157849831e+01,2.641737242550640730e+01,5.328614136318271299e+00,4.413883036580629415e+00,-1.749766010295393137e+00,5.440664827900135059e+00,3.103865610147251153e-01,3.000000000000000000e+00
-4.084605735692476980e-01,-2.729316850732354283e+01,2.638014721715424571e+01,5.443510191865142289e+00,4.420397810338752898e+00,-1.774078056698742412e+00,5.435704499126202904e+00,3.063185760605060537e-01,3.000000000000000000e+00
-2.878223037693483088e-01,-2.728242144140747527e+01,2.634237364378517299e+01,5.558405123825759020e+00,4.426832352343750721e+00,-1.798410572550406261e+00,5.430626878654295275e+00,3.022353980443793775e-01,3.000000000000000000e+00
-1.672327127953849302e-01,-2.727114667578953799e+01,2.630410288399908225e+01,5.673139847020086890e+00,4.433177589133967089e+00,-1.822729878655096281e+00,5.425438610208619394e+00,2.981426386032829945e-01,3.000000000000000000e+00
-4.669413310510198839e-02,-2.725934442854754280e+01,2.626533567803341995e+01,5.787712142235904800e+00,4.439433397979104079e+00,-1.847035472870141914e+00,5.420139647569470753e+00,2.940403662906005411e-01,3.000000000000000000e+00
7.395522416250156772e-02,-2.724699776979458576e+01,2.622601894331473815e+01,5.902275557320842303e+00,4.445607998094480706e+00,-1.871359938406642165e+00,5.414722500667327409e+00,2.899230415400280148e-01,3.000000000000000000e+00
1.945487532434828637e-01,-2.723412265944724453e+01,2.618620592313577333e+01,6.016671657464919498e+00,4.451692685326986698e+00,-1.895669643807990301e+00,5.409194271849012026e+00,2.857963167271131422e-01,3.000000000000000000e+00
3.150841152442135362e-01,-2.722071934721637021e+01,2.614589738966414956e+01,6.130898223972721439e+00,4.457687341665016234e+00,-1.919964081746725171e+00,5.403554921609948103e+00,2.816602618613384124e-01,3.000000000000000000e+00
4.357228504205950537e-01,-2.720676877840637431e+01,2.610503827033702606e+01,6.245108108507412048e+00,4.463599823163008296e+00,-1.944275766885521950e+00,5.397796512785208556e+00,2.775093008772860914e-01,3.000000000000000000e+00
5.562985698482908470e-01,-2.719228910134426158e+01,2.606368386691497818e+01,6.359143555194510355e+00,4.469421797038767075e+00,-1.968571121800497314e+00,5.391926607694671247e+00,2.733491261100633452e-01,3.000000000000000000e+00
6.768089286109265634e-01,-2.717728059762596260e+01,2.602183498364464853e+01,6.473002346310684274e+00,4.475153150068486241e+00,-1.992849634031689465e+00,5.385945173730382507e+00,2.691798090364936891e-01,3.000000000000000000e+00
7.974151897558560131e-01,-2.716172208844607638e+01,2.597943456514884275e+01,6.586836609697222400e+00,4.480801373318707981e+00,-2.017143743399097744e+00,5.379843825783327205e+00,2.649957379233285337e-01,3.000000000000000000e+00
9.179512105869992444e-01,-2.714563391060258724e+01,2.593653996503388015e+01,6.700489296977846898e+00,4.486358507382218086e+00,-2.041419932873657306e+00,5.373630587416003301e+00,2.608026442678264556e-01,3.000000000000000000e+00
1.038414640584724991e+00,-2.712901637782393394e+01,2.589315201976839020e+01,6.813958191861768654e+00,4.491824443891799135e+00,-2.065677684920014912e+00,5.367305433100267642e+00,2.566006010248669811e-01,3.000000000000000000e+00
1.158966436921819776e+00,-2.711184618828133708e+01,2.584921169872334801e+01,6.927394670753136197e+00,4.497206307157993521e+00,-2.089949358164032933e+00,5.360859529022130587e+00,2.523839616421448273e-01,3.000000000000000000e+00
1.279440732597254327e+00,-2.709414586690910198e+01,2.580477840033033488e+01,7.040642421327923728e+00,4.502496513093527497e+00,-2.114201502400939514e+00,5.354301361173201990e+00,2.481584959631763232e-01,3.000000000000000000e+00
1.399835171915355003e+00,-2.707591575981069454e+01,2.575985299341642332e+01,7.153699229194803166e+00,4.507694958256292850e+00,-2.138433595082328775e+00,5.347630911289853906e+00,2.439242784310053092e-01,3.000000000000000000e+00
1.520310377448380157e+00,-2.705713044361059261e+01,2.571437448005274717e+01,7.266715691730778914e+00,4.512808398492247797e+00,-2.162677907231682184e+00,5.340838896182210860e+00,2.396756285407005416e-01,3.000000000000000000e+00
1.640700787432542329e+00,-2.703781463064665758e+01,2.566840429607508511e+01,7.379536261206190773e+00,4.517829626919259489e+00,-2.186901061965219384e+00,5.333934265372056061e+00,2.354183536474333815e-01,3.000000000000000000e+00
1.761004041428165801e+00,-2.701796869963520820e+01,2.562194334279980978e+01,7.492158725599760594e+00,4.522758545088404247e+00,-2.211102531788592174e+00,5.326917008046542890e+00,2.311525296919854366e-01,3.000000000000000000e+00
1.881380398629407980e+00,-2.699756510752269634e+01,2.557492866333955917e+01,7.604732875705122908e+00,4.527601538732875852e+00,-2.235314493659504631e+00,5.319777391060865668e+00,2.268724431008456721e-01,3.000000000000000000e+00
2.001664632119581455e+00,-2.697663075291742985e+01,2.552742372311226404e+01,7.717103956909145523e+00,4.532351780000226427e+00,-2.259503650577873390e+00,5.312524828480486683e+00,2.225839378874849284e-01,3.000000000000000000e+00
2.121854377153449267e+00,-2.695516604738137545e+01,2.547942945604815534e+01,7.829269760036348558e+00,4.537009175502401348e+00,-2.283669470175746508e+00,5.305159317130990537e+00,2.182870914993766398e-01,3.000000000000000000e+00
2.241947270843190676e+00,-2.693317141290303951e+01,2.543094680569751631e+01,7.941228079946771601e+00,4.541573633676656563e+00,-2.307811419198765535e+00,5.297680856426240759e+00,2.139819817827694759e-01,3.000000000000000000e+00
2.362103046411126783e+00,-2.691061648415457341e+01,2.538191021647147139e+01,8.053127592553572356e+00,4.546051044604546121e+00,-2.331961539804447980e+00,5.290079112745130097e+00,2.096628523871804373e-01,3.000000000000000000e+00
2.482318927670742248e+00,-2.688749955704065187e+01,2.533231867813966787e+01,8.164965236267063275e+00,4.550440942179156067e+00,-2.356119194663504501e+00,5.282353632209979999e+00,2.053297492054664830e-01,3.000000000000000000e+00
2.602268495844488605e+00,-2.686388340029873589e+01,2.528230684520156757e+01,8.276437341500811229e+00,4.554731406635932345e+00,-2.380218726666082141e+00,5.274525246642657983e+00,2.009944318424340404e-01,3.000000000000000000e+00
2.722273147488068368e+00,-2.683970473607337581e+01,2.523174071441651733e+01,8.387842590036038715e+00,4.558933933977071362e+00,-2.404324644862243954e+00,5.266572835631844640e+00,1.966452783985517538e-01,3.000000000000000000e+00
2.842330073663965173e+00,-2.681496189626753335e+01,2.518061931767046602e+01,8.499177896170007074e+00,4.563048061740131445e+00,-2.428436300521428670e+00,5.258495952803359685e+00,1.922823372130074981e-01,3.000000000000000000e+00
2.962113716392428486e+00,-2.678972197596016613e+01,2.512908128069021174e+01,8.610141352311925900e+00,4.567062633658119708e+00,-2.452488243324828954e+00,5.250316355981282435e+00,1.879174340161945123e-01,3.000000000000000000e+00
3.081944585491255495e+00,-2.676391743970090076e+01,2.507698870111724432e+01,8.721029867758421261e+00,4.570988391679474461e+00,-2.476544761714900122e+00,5.242012014667770003e+00,1.835388844573624390e-01,3.000000000000000000e+00
3.201819839689307390e+00,-2.673754665601340719e+01,2.502434065345843450e+01,8.831840333232362283e+00,4.574824877115995392e+00,-2.500605195591625307e+00,5.233582490281690092e+00,1.791467393475049130e-01,3.000000000000000000e+00
3.321414841010579266e+00,-2.671068104045295044e+01,2.497127971556061610e+01,8.942272659399442603e+00,4.578561700259849765e+00,-2.524604314989136178e+00,5.225050467704570600e+00,1.747528886710234541e-01,3.000000000000000000e+00
3.441209878692611746e+00,-2.668321157628611928e+01,2.491759171269023909e+01,9.052770097707600883e+00,4.582213684648848151e+00,-2.548638416470884405e+00,5.216381292017368665e+00,1.703396583743707060e-01,3.000000000000000000e+00
3.560719906155552561e+00,-2.665524836003467257e+01,2.486349294097760776e+01,9.162885006223310924e+00,4.585765859909137099e+00,-2.572610102170947322e+00,5.207609673911289150e+00,1.659248892111321594e-01,3.000000000000000000e+00
3.680263822291163223e+00,-2.662671677504207324e+01,2.480883904401423123e+01,9.272911214033870309e+00,4.589227704615676195e+00,-2.596583262188096430e+00,5.198712064670453437e+00,1.614967970787846985e-01,3.000000000000000000e+00
3.799678520572371987e+00,-2.659765462008791204e+01,2.475370350368060102e+01,9.382698358855169118e+00,4.592594311257007789e+00,-2.620525099636988653e+00,5.189700213056881672e+00,1.570613958169630175e-01,3.000000000000000000e+00
3.918961621514504223e+00,-2.656806247427136469e+01,2.469808741862015111e+01,9.492244253043374158e+00,4.595865612749356899e+00,-2.644435059056142290e+00,5.180574156943249520e+00,1.526187705174142373e-01,3.000000000000000000e+00
4.038270597462160438e+00,-2.653790013794070290e+01,2.464191627528251871e+01,9.601693271779446093e+00,4.599045743007185827e+00,-2.668344614322457620e+00,5.171321456699941699e+00,1.481630287540879887e-01,3.000000000000000000e+00
4.157442855522381464e+00,-2.650720758080421646e+01,2.458526552971349588e+01,9.710896016296427291e+00,4.602130183180193512e+00,-2.692221089150973690e+00,5.161954329746640369e+00,1.437002155043058393e-01,3.000000000000000000e+00
4.276476014662274672e+00,-2.647598541609178113e+01,2.452813631378128889e+01,9.819850304749902392e+00,4.605118871642009282e+00,-2.716063923756009579e+00,5.152472822742650393e+00,1.392304174056935850e-01,3.000000000000000000e+00
4.395526981392393395e+00,-2.644419134871014521e+01,2.447045222434108425e+01,9.928699514246865476e+00,4.608015562406410304e+00,-2.739904451253336148e+00,5.142864044795875778e+00,1.347477156496720840e-01,3.000000000000000000e+00
4.514433706388426337e+00,-2.641186751529436805e+01,2.441229068094503418e+01,1.003729523776121901e+01,4.610816126663269010e+00,-2.763710122958674020e+00,5.133140682319791814e+00,1.302581853634917075e-01,3.000000000000000000e+00
4.633193807548875220e+00,-2.637901456339951167e+01,2.435365284876440839e+01,1.014563529975549194e+01,4.613520508307870749e+00,-2.787480374873908318e+00,5.123302790954201491e+00,1.257619147344981037e-01,3.000000000000000000e+00
4.751963596550805136e+00,-2.634558810756944425e+01,2.429446044654335424e+01,1.025386205217782276e+01,4.616132080313199104e+00,-2.811246392491534962e+00,5.113337028774601833e+00,1.212529595980620101e-01,3.000000000000000000e+00
4.870581597595389667e+00,-2.631163244694602099e+01,2.423479284627375208e+01,1.036182810789887832e+01,4.618647105221722171e+00,-2.834975761786058701e+00,5.103256551418387410e+00,1.167374242241326493e-01,3.000000000000000000e+00
4.989045427998308746e+00,-2.627714826359789058e+01,2.417465124650095376e+01,1.046953129820037276e+01,4.621065532514037066e+00,-2.858667914664884346e+00,5.093061423700021351e+00,1.122153983527408722e-01,3.000000000000000000e+00
5.107510775601273423e+00,-2.624208908719394273e+01,2.411395549973621044e+01,1.057711292287190119e+01,4.623390353048780987e+00,-2.882353882091634567e+00,5.082737853003011175e+00,1.076809135075163515e-01,3.000000000000000000e+00
5.225816768104929011e+00,-2.620650137454278550e+01,2.405278691893598975e+01,1.068442664276358300e+01,4.625618221966121268e+00,-2.906001391814334145e+00,5.072299464310419559e+00,1.031401020743258068e-01,3.000000000000000000e+00
5.344118657975967857e+00,-2.617033726898073454e+01,2.399106412033738422e+01,1.079161303806434091e+01,4.627751874643751151e+00,-2.929641367109605099e+00,5.061732164752366536e+00,9.858698007255156659e-02,3.000000000000000000e+00
5.462098574496797809e+00,-2.613369394148449487e+01,2.392895294972953124e+01,1.089838410478346731e+01,4.629785578073439822e+00,-2.953210191446510979e+00,5.051064212632914163e+00,9.403378160235127681e-02,3.000000000000000000e+00
5.580226374616063190e+00,-2.609642430012471337e+01,2.386620493180534197e+01,1.100516481237448829e+01,4.631727242578648429e+00,-2.976801615444722326e+00,5.040252727683660616e+00,8.946234883676601468e-02,3.000000000000000000e+00
5.698027433283717968e+00,-2.605867692947374792e+01,2.380307106335354206e+01,1.111152587879075782e+01,4.633568877554945509e+00,-3.000320737176140007e+00,5.029340754571921757e+00,8.489102490960696856e-02,3.000000000000000000e+00
5.815813517606808425e+00,-2.602035192899862182e+01,2.373938425705126321e+01,1.121774879455837848e+01,4.635315356992558478e+00,-3.023829699597035958e+00,5.018299280265074103e+00,8.030771248785698035e-02,3.000000000000000000e+00
5.933425052558005675e+00,-2.598150005558115438e+01,2.367522967256607913e+01,1.132368940091711984e+01,4.636964124865590620e+00,-3.047296535639468118e+00,5.007142868565042981e+00,7.571859704137137714e-02,3.000000000000000000e+00
6.050859656680559695e+00,-2.594212209591337981e+01,2.361060860893187652e+01,1.142934555272898933e+01,4.638515147788975668e+00,-3.070720665697139307e+00,4.995871612979926546e+00,7.112377297746859395e-02,3.000000000000000000e+00
6.168270972043809586e+00,-2.590216536116651724e+01,2.354543539436990329e+01,1.153485523174678562e+01,4.639970264341111594e+00,-3.094132615225520855e+00,4.984470371794925470e+00,6.651720531897432898e-02,3.000000000000000000e+00
6.285500117104132478e+00,-2.586168274882462370e+01,2.347979709262217440e+01,1.164007541095381448e+01,4.641327314418693284e+00,-3.117500580604194660e+00,4.972954177847870305e+00,6.190510445291301511e-02,3.000000000000000000e+00
6.402700240587240188e+00,-2.582062019718599544e+01,2.341360682177638353e+01,1.174514329906845944e+01,4.642587879379239446e+00,-3.140854965543602439e+00,4.961307590540096513e+00,5.728142209418832925e-02,3.000000000000000000e+00
6.519557658503313036e+00,-2.577908760942007405e+01,2.334704173888346901e+01,1.184977768380727170e+01,4.643748585343658419e+00,-3.164133152315722786e+00,4.949561652144524260e+00,5.265853605228756201e-02,3.000000000000000000e+00
6.636535823677248480e+00,-2.573691908879462531e+01,2.327983671260768617e+01,1.195439328937277601e+01,4.644813843356391914e+00,-3.187427333773273475e+00,4.937669382673361973e+00,4.801808956925844585e-02,3.000000000000000000e+00
6.753166523211867833e+00,-2.569428223590286109e+01,2.321225959737499522e+01,1.205857113196659647e+01,4.645779197060178056e+00,-3.210644144253394394e+00,4.925677986072462211e+00,4.337863404753289354e-02,3.000000000000000000e+00
6.869757168648091827e+00,-2.565106466986480171e+01,2.314413227554393160e+01,1.216258580027978553e+01,4.646647190904042546e+00,-3.233844663283042209e+00,4.913555728201147943e+00,3.872794442629939188e-02,3.000000000000000000e+00
6.986150355699437320e+00,-2.560732355026124907e+01,2.307554558007786838e+01,1.226629661440635211e+01,4.647416459642482955e+00,-3.256997436249033484e+00,4.901318579048198565e+00,3.407227760057948696e-02,3.000000000000000000e+00
7.102343708711182479e+00,-2.556305976987467687e+01,2.300650091087237925e+01,1.236970145754641059e+01,4.648086987574264306e+00,-3.280101873322911921e+00,4.888966662557669984e+00,2.941173263755166023e-02,3.000000000000000000e+00
7.218488563368834043e+00,-2.551821448566899164e+01,2.293690719301994108e+01,1.247293475400080887e+01,4.648659453791204044e+00,-3.303187930885602253e+00,4.876483495150555569e+00,2.474021809874571085e-02,3.000000000000000000e+00
7.334428298795125478e+00,-2.547284697691842581e+01,2.286685712297895634e+01,1.257585703849150605e+01,4.649132891664768508e+00,-3.326224339901231897e+00,4.863885514480480232e+00,2.006401242060328050e-02,3.000000000000000000e+00
7.450313699531018408e+00,-2.542689704367019488e+01,2.279625844421539327e+01,1.267860190954834465e+01,4.649507721744218891e+00,-3.349240920741423988e+00,4.851155940176366421e+00,1.537701315833016162e-02,3.000000000000000000e+00
7.565988680459376781e+00,-2.538042537525858577e+01,2.272520508949603268e+01,1.278103072409087559e+01,4.649783243560711377e+00,-3.372206531447469402e+00,4.838311521470592069e+00,1.068551259799968740e-02,3.000000000000000000e+00
7.681450868041843627e+00,-2.533343292523714396e+01,2.265369851676677371e+01,1.288314138037922341e+01,4.649959451460806470e+00,-3.395120576348412023e+00,4.825352400150645593e+00,5.989612516719053890e-03,3.000000000000000000e+00
7.796697893107371158e+00,-2.528592065784493315e+01,2.258174019327246640e+01,1.298493178320268981e+01,4.650036341828889697e+00,-3.417982459607451062e+00,4.812278721410916837e+00,1.289415070265246448e-03,3.000000000000000000e+00
7.911879409271740826e+00,-2.523782566821990159e+01,2.250923551433064418e+01,1.308653385364005217e+01,4.650013817640385128e+00,-3.440821722437954033e+00,4.799073112674247632e+00,-3.421203012349642841e-03,3.000000000000000000e+00
8.026840452613482668e+00,-2.518921145202732248e+01,2.243628086075206340e+01,1.318781063831280242e+01,4.649891711869321931e+00,-3.463607489499091585e+00,4.785752944890957927e+00,-8.135923716452098803e-03,3.000000000000000000e+00
8.141730087213590039e+00,-2.514001375952377160e+01,2.236278046654608787e+01,1.328889319780969203e+01,4.649669668305014270e+00,-3.486369156388173352e+00,4.772300550505007344e+00,-1.286087972719288618e-02,3.000000000000000000e+00
8.256393924785335514e+00,-2.509029748531426662e+01,2.228883192905739463e+01,1.338964543730661916e+01,4.649347786974578511e+00,-3.509075984873125886e+00,4.758733610907881051e+00,-1.758974076420895954e-02,3.000000000000000000e+00
8.370829600072669407e+00,-2.504006365493328090e+01,2.221443677367732050e+01,1.349006527851239134e+01,4.648926074517699014e+00,-3.531727373856672347e+00,4.745052289795963496e+00,-2.232240197831273851e-02,3.000000000000000000e+00
8.485034752525926649e+00,-2.498931330459133804e+01,2.213959653500999281e+01,1.359015064999236166e+01,4.648404539633354204e+00,-3.554322722202631457e+00,4.731256754369250750e+00,-2.705875815013182931e-02,3.000000000000000000e+00
8.599157238635100953e+00,-2.493797950454366941e+01,2.206421314033337566e+01,1.369003086573673400e+01,4.647782307394149548e+00,-3.576891127091755607e+00,4.717328748749669565e+00,-3.180495957333788482e-02,3.000000000000000000e+00
8.713043870918840028e+00,-2.488612993204227308e+01,2.198838659412869845e+01,1.378957159289258705e+01,4.647060012812174179e+00,-3.599402137103051125e+00,4.703286573336950660e+00,-3.655465347105249507e-02,3.000000000000000000e+00
8.826841878095990523e+00,-2.483369632561992546e+01,2.191201768373131742e+01,1.388890125063100101e+01,4.646236521323933388e+00,-3.621884694130685478e+00,4.689111679433954016e+00,-4.131399791357023843e-02,3.000000000000000000e+00
8.940398688083044831e+00,-2.478074774918832901e+01,2.183520760929026494e+01,1.398788640065378530e+01,4.645312735691432771e+00,-3.644308494000826570e+00,4.674822676393938892e+00,-4.607662949428874971e-02,3.000000000000000000e+00
9.053711946081168804e+00,-2.472728530072871678e+01,2.175795796359660628e+01,1.408652499033093086e+01,4.644288675070980865e+00,-3.666672930946760722e+00,4.660419750566870079e+00,-5.084244032504500049e-02,3.000000000000000000e+00
9.166779302342268565e+00,-2.467331008887822819e+01,2.168027034855652602e+01,1.418481497421919357e+01,4.643164360698261994e+00,-3.688977399298499993e+00,4.645903091899476145e+00,-5.561132215761646624e-02,3.000000000000000000e+00
