# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.173724532388762221e+01,-2.605244059654628330e+01,2.851128067486617113e+01,-5.859996997173055888e-02,1.896319897121008902e+00,-4.439808749568595059e-01,5.468694576247347783e+00,2.298172675728391845e-01,1.000000000000000000e+00
-1.162786114613612298e+01,-2.609127964751037254e+01,2.850165557676582395e+01,5.697379322658946421e-02,1.901160658311171536e+00,-4.668995645094520808e-01,5.468695222405978384e+00,2.282907140558557701e-01,1.000000000000000000e+00
-1.151831497607749277e+01,-2.612966274803459399e+01,2.849154933637846554e+01,1.725089980409890700e-01,1.905967542342883903e+00,-4.898252328898781705e-01,5.468602904773783635e+00,2.267592862443641999e-01,1.000000000000000000e+00
-1.140845136074120880e+01,-2.616764326327199797e+01,2.848094660945731249e+01,2.881691458015556151e-01,1.910747282325046648e+00,-5.127903948258925038e-01,5.468417201442215436e+00,2.252207983626491328e-01,1.000000000000000000e+00
-1.129842913359533796e+01,-2.620516518171447018e+01,2.846986172285198791e+01,4.037865727832130602e-01,1.915492879951192551e+00,-5.357618300435200709e-01,5.468138089495067078e+00,2.236774620830864480e-01,1.000000000000000000e+00
-1.118825022281684056e+01,-2.624222784577762013e+01,2.845829487082890097e+01,5.193592527512205237e-01,1.920204252053109073e+00,-5.587391742516277793e-01,5.467765481692456575e+00,2.221292975326873975e-01,1.000000000000000000e+00
-1.107791655932837749e+01,-2.627883060592573372e+01,2.844624625610104118e+01,6.348851602552869622e-01,1.924881316062406089e+00,-5.817220623305896510e-01,5.467299292061881033e+00,2.205763249537620874e-01,1.000000000000000000e+00
-1.096727182312218041e+01,-2.631502422253585749e+01,2.843369780972232164e+01,7.505275231116410595e-01,1.929530610626035481e+00,-6.047430358838982167e-01,5.466738567383085723e+00,2.190163315793444143e-01,1.000000000000000000e+00
-1.085663424321889714e+01,-2.635070459793861986e+01,2.842068562269840015e+01,8.659537384587334685e-01,1.934138763752645707e+00,-6.277359196685280418e-01,5.466084827035023075e+00,2.174537973234274557e-01,1.000000000000000000e+00
-1.074568904196646280e+01,-2.638597324723226478e+01,2.840717267374154886e+01,9.814922082110459911e-01,1.938718886210048842e+00,-6.507661667718730447e-01,5.465336117170971342e+00,2.158842697662608778e-01,1.000000000000000000e+00
-1.063459642292982821e+01,-2.642077814869824692e+01,2.839317748045135303e+01,1.096975649270138575e+00,1.943264276886015773e+00,-6.738004996532149793e-01,5.464493225134937404e+00,2.143100028268182522e-01,1.000000000000000000e+00
-1.052319924217580471e+01,-2.645516744114851448e+01,2.837867925162898075e+01,1.212566969781990522e+00,1.947781277939227174e+00,-6.968714784058073208e-01,5.463554664080002787e+00,2.127287571956588130e-01,1.000000000000000000e+00
-1.041181744394745756e+01,-2.648904235497267123e+01,2.836371962768951960e+01,1.327934179499674627e+00,1.952256916074729842e+00,-7.199128741074052318e-01,5.462523034514917164e+00,2.111450676422566008e-01,1.000000000000000000e+00
-1.030013459453853564e+01,-2.652249912819792854e+01,2.834825610860762168e+01,1.443405034612540661e+00,1.956703906500802725e+00,-7.429901795783658836e-01,5.461395309945896948e+00,2.095544282226741717e-01,1.000000000000000000e+00
-1.018831175889793172e+01,-2.655548842059400982e+01,2.833231000411256417e+01,1.558812562021088866e+00,1.961115748789171942e+00,-7.660700890610202540e-01,5.460172821132258214e+00,2.079591205105685847e-01,1.000000000000000000e+00
-1.007619101237349923e+01,-2.658805573237168929e+01,2.831585780301366384e+01,1.674319303857542351e+00,1.965498586562684835e+00,-7.891851726570672243e-01,5.458853545210871516e+00,2.063568791056134000e-01,1.000000000000000000e+00
-9.964093926852891414e+00,-2.662010765769619169e+01,2.829894669163036980e+01,1.789593976910179407e+00,1.969839849467861059e+00,-8.122691647350719357e-01,5.457441169123192992e+00,2.047522927539385806e-01,1.000000000000000000e+00
-9.851702499511993949e+00,-2.665173512313108617e+01,2.828152869564512883e+01,1.904963598348173193e+00,1.974151853024393555e+00,-8.353875808484045873e-01,5.455931588814626920e+00,2.031408028866958926e-01,1.000000000000000000e+00
-9.739178612621399722e+00,-2.668289148795000543e+01,2.826362791519514417e+01,2.020261552594680765e+00,1.978428299627416287e+00,-8.585070955299070050e-01,5.454326681181570713e+00,2.015247182946539317e-01,1.000000000000000000e+00
-9.626524255172666855e+00,-2.671357620142768852e+01,2.824524466669767975e+01,2.135485801623250524e+00,1.982669113685724183e+00,-8.816273282763881225e-01,5.452626376513345363e+00,1.999040610161303411e-01,1.000000000000000000e+00
-9.513580586025534913e+00,-2.674383144379608268e+01,2.822635204362491379e+01,2.250798367018212787e+00,1.986880187972618117e+00,-9.047808500183925906e-01,5.450827978941213736e+00,1.982765336736946049e-01,1.000000000000000000e+00
-9.400510073238573128e+00,-2.677361260918427988e+01,2.820697623704314339e+01,2.366032930319500238e+00,1.991055378250102370e+00,-9.279343257503481768e-01,5.448933776489700342e+00,1.966444651940210120e-01,1.000000000000000000e+00
-9.287314721166113785e+00,-2.680291916967384580e+01,2.818711759041930520e+01,2.481187448811548180e+00,1.995194610506301203e+00,-9.510873709428308009e-01,5.446943703362023825e+00,1.950078780692528213e-01,1.000000000000000000e+00
-9.173996536376135325e+00,-2.683175060575929649e+01,2.816677645577954436e+01,2.596259881197029884e+00,1.999297811366726796e+00,-9.742396002740397742e-01,5.444857695181238633e+00,1.933667949116579521e-01,1.000000000000000000e+00
-9.060557527614164997e+00,-2.686010640635745261e+01,2.814595319370291548e+01,2.711248187633582774e+00,2.003364908095601749e+00,-9.973906276336931276e-01,5.442675688997603345e+00,1.917212384537191061e-01,1.000000000000000000e+00
-8.946838006161973667e+00,-2.688802540771201777e+01,2.812461750880501299e+01,2.826313796535446343e+00,2.007401539603738794e+00,-1.020573011173320443e+00,5.440394312662644616e+00,1.900688800920054267e-01,1.000000000000000000e+00
-8.833001354795582571e+00,-2.691546641836380971e+01,2.810279907262790999e+01,2.941290950173918617e+00,2.011401820079636416e+00,-1.043753411986988899e+00,5.438016542861928926e+00,1.884120816774509377e-01,1.000000000000000000e+00
-8.719049597198631929e+00,-2.694242895049169917e+01,2.808049827303976542e+01,3.056177604590557983e+00,2.015365678409976269e+00,-1.066931439959912575e+00,5.435542320724073839e+00,1.867508664027172638e-01,1.000000000000000000e+00
-8.604822572825916893e+00,-2.696894982167939858e+01,2.805768278527445503e+01,3.171134793814847974e+00,2.019298599624693047e+00,-1.090139638290590796e+00,5.432967866664646372e+00,1.850828873349373849e-01,1.000000000000000000e+00
-8.490646525586159399e+00,-2.699495328564246677e+01,2.803441777266743884e+01,3.285834188513566900e+00,2.023189350903909833e+00,-1.113311742369768931e+00,5.430300431829824248e+00,1.834129022089509009e-01,1.000000000000000000e+00
-8.376198961816658795e+00,-2.702051278994315098e+01,2.801063752249429228e+01,3.400599760559978257e+00,2.027048921791065439e+00,-1.136513222056694250e+00,5.427532379785293237e+00,1.817361879522586265e-01,1.000000000000000000e+00
-8.261481460726832537e+00,-2.704562582900425838e+01,2.798634040530131628e+01,3.515429047046302102e+00,2.030877086930110487e+00,-1.159743666480052449e+00,5.424663244699764242e+00,1.800527498372295476e-01,1.000000000000000000e+00
-8.146821211443050714e+00,-2.707022077719559050e+01,2.796159571960419044e+01,3.629994540019780835e+00,2.034662927899744567e+00,-1.182936837347287273e+00,5.421701106833431538e+00,1.783673831721870884e-01,1.000000000000000000e+00
-8.031894820980124194e+00,-2.709436700322832436e+01,2.793633367436526527e+01,3.744619365210597017e+00,2.038417122458129782e+00,-1.206158166860700875e+00,5.418637508340536257e+00,1.766753284318545170e-01,1.000000000000000000e+00
-7.917030074244322257e+00,-2.711799563894775744e+01,2.791062632019968248e+01,3.858976597815574117e+00,2.042128963157598065e+00,-1.229341441043302341e+00,5.415481083685460106e+00,1.749814055918525180e-01,1.000000000000000000e+00
-7.801739779270104869e+00,-2.714120582974246432e+01,2.788436364427726488e+01,3.973550838529351203e+00,2.045814107689924111e+00,-1.252584951360085075e+00,5.412218140030335078e+00,1.732784181087449193e-01,1.000000000000000000e+00
-7.686515242800404657e+00,-2.716389759282599670e+01,2.785765658856319860e+01,4.087853393755202625e+00,2.049456766117926154e+00,-1.275789606375978380e+00,5.408862277104971916e+00,1.715736113946498276e-01,1.000000000000000000e+00
-7.571031949625107060e+00,-2.718613483665474462e+01,2.783042993604154347e+01,4.202206182060670869e+00,2.053067197524444776e+00,-1.299020772837149895e+00,5.405403938999350899e+00,1.698621782010281411e-01,1.000000000000000000e+00
-7.455455192450182622e+00,-2.720788466042819209e+01,2.780272168149743806e+01,4.316445090863552103e+00,2.056640148530727075e+00,-1.322245158318707814e+00,5.401847769456724180e+00,1.681465563543889374e-01,1.000000000000000000e+00
-7.339787043450163750e+00,-2.722914667419395940e+01,2.777453232171190578e+01,4.430568071975587330e+00,2.060175555077370824e+00,-1.345462358520490120e+00,5.398193727195724989e+00,1.664267708265900758e-01,1.000000000000000000e+00
-7.224029576438820044e+00,-2.724992049674548866e+01,2.774586236209185230e+01,4.544573079286313266e+00,2.063673353778084696e+00,-1.368671968406321104e+00,5.394441772516898936e+00,1.647028467135473184e-01,1.000000000000000000e+00
-7.108020868659643554e+00,-2.727023411590267088e+01,2.771667072512018137e+01,4.658619146835996538e+00,2.067138351790249295e+00,-1.391906410053844301e+00,5.390586349704433289e+00,1.629723609049134880e-01,1.000000000000000000e+00
-6.992090874385623600e+00,-2.729002975526605113e+01,2.768704043823110439e+01,4.772381902532010223e+00,2.070560693897630866e+00,-1.415099609101514444e+00,5.386638318766372002e+00,1.612402296383412814e-01,1.000000000000000000e+00
-6.875749328799662052e+00,-2.730939005982506274e+01,2.765684522259576994e+01,4.886342008879791976e+00,2.073954767539377908e+00,-1.438349603546463129e+00,5.382580675169620577e+00,1.594991161737549235e-01,1.000000000000000000e+00
-6.759490672908603059e+00,-2.732823168057525365e+01,2.762621243269202864e+01,5.000014708968353538e+00,2.077306062718728086e+00,-1.461557536779225730e+00,5.378430354963694704e+00,1.577564085296328800e-01,1.000000000000000000e+00
-6.643152879629660390e+00,-2.734658194588446278e+01,2.759510034851242111e+01,5.113558862596760513e+00,2.080619335533032466e+00,-1.484755814067255431e+00,5.374181669853748566e+00,1.560096784268653614e-01,1.000000000000000000e+00
-6.526573475817383674e+00,-2.736446541457211978e+01,2.756346454848398864e+01,5.227132605006728383e+00,2.083899127764778481e+00,-1.507976785366526240e+00,5.369828376974621342e+00,1.542564749662770074e-01,1.000000000000000000e+00
-6.409918910436483763e+00,-2.738185548480731413e+01,2.753134922998106404e+01,5.340573342312602279e+00,2.087140671216203280e+00,-1.531187247617714631e+00,5.365376382098631325e+00,1.524992898822155607e-01,1.000000000000000000e+00
-6.293026515631933826e+00,-2.739877533740134652e+01,2.749870863843627689e+01,5.454038824423812493e+00,2.090348400603748491e+00,-1.554419516771610388e+00,5.360819166708123973e+00,1.507356614658412752e-01,1.000000000000000000e+00
-6.176227839857503454e+00,-2.741517698162758165e+01,2.746563535418966140e+01,5.567207222831218161e+00,2.093513217664687343e+00,-1.577607701206198643e+00,5.356169549202729918e+00,1.489705866728841255e-01,1.000000000000000000e+00
-6.059195353818132013e+00,-2.743110641132058802e+01,2.743203663244420909e+01,5.680395886729988852e+00,2.096643997245367430e+00,-1.600816828187842544e+00,5.351414383236029693e+00,1.471991105661020205e-01,1.000000000000000000e+00
-5.942095944852749945e+00,-2.744653984408637726e+01,2.739795941434363158e+01,5.793442974176384652e+00,2.099736189572933398e+00,-1.624013749440254006e+00,5.346560138315131105e+00,1.454237479697953472e-01,1.000000000000000000e+00
-5.824766581881227090e+00,-2.746149769949234454e+01,2.736335528534020867e+01,5.906505438402591679e+00,2.102794014398117195e+00,-1.647230707589273813e+00,5.341599744099834624e+00,1.436420158852443063e-01,1.000000000000000000e+00
-5.707539593411104839e+00,-2.747593761029436621e+01,2.732832225959045402e+01,6.019263036640352560e+00,2.105808810612268989e+00,-1.670401941734001250e+00,5.336547142303046165e+00,1.418589558418328900e-01,1.000000000000000000e+00
-5.590086721266460223e+00,-2.748990001102754377e+01,2.729276223786584765e+01,6.132031511910983390e+00,2.108789020226216504e+00,-1.693592334653141851e+00,5.331388076076244431e+00,1.400695698532939681e-01,1.000000000000000000e+00
-5.472575243586084603e+00,-2.750336394989020405e+01,2.725672489567685375e+01,6.244649822135943218e+00,2.111730313538804804e+00,-1.716768802395052251e+00,5.326129580192766610e+00,1.382763952709655797e-01,1.000000000000000000e+00
-5.354841812870542839e+00,-2.751634707569727567e+01,2.722015916907969668e+01,6.357274077320100858e+00,2.114636693832108172e+00,-1.739963504742266354e+00,5.320764031494147339e+00,1.364769283930240829e-01,1.000000000000000000e+00
-5.237219442521671375e+00,-2.752881266519296943e+01,2.718316848559646104e+01,6.469585715555252747e+00,2.117499940301020622e+00,-1.763110830717012467e+00,5.315306497613684122e+00,1.346762541671469027e-01,1.000000000000000000e+00
-5.119379239704199058e+00,-2.754079557435800041e+01,2.714564941277009424e+01,6.581898779935612787e+00,2.120328059086265426e+00,-1.786275499488629848e+00,5.309741609056770173e+00,1.328693327300209670e-01,1.000000000000000000e+00
-5.001488825460968179e+00,-2.755227769234931046e+01,2.710765435022558023e+01,6.694053076141856629e+00,2.123116942147201147e+00,-1.809424501079109016e+00,5.304076967245024754e+00,1.310587233828683085e-01,1.000000000000000000e+00
-4.883384582965269338e+00,-2.756327388850397497e+01,2.706912959603713631e+01,6.806203824460415497e+00,2.125870374852360634e+00,-1.832589902815692229e+00,5.298304395363738983e+00,1.292419023212569573e-01,1.000000000000000000e+00
-4.765400114742638138e+00,-2.757375310247453370e+01,2.703018396894844955e+01,6.918034238871674901e+00,2.128580579732577860e+00,-1.855706263052080862e+00,5.292440089265450176e+00,1.274239967274312380e-01,1.000000000000000000e+00
-4.647205988102365737e+00,-2.758374459400768686e+01,2.699070872614857208e+01,7.029856568902014047e+00,2.131255124140568835e+00,-1.878838118033359317e+00,5.286467564979944633e+00,1.255999260607945367e-01,1.000000000000000000e+00
-4.528970118785046850e+00,-2.759323310278763586e+01,2.695075898027194583e+01,7.141511515842581481e+00,2.133890123226186208e+00,-1.901952541510445016e+00,5.280394991805422933e+00,1.237722709809258720e-01,1.000000000000000000e+00
-4.410528668004456421e+00,-2.760223071073921375e+01,2.691027840365732260e+01,7.253153363841981616e+00,2.136489143058390106e+00,-1.925081498651158629e+00,5.274213638594863696e+00,1.219384881950971722e-01,1.000000000000000000e+00
-4.292215731052421823e+00,-2.761071203774055149e+01,2.686938118242761675e+01,7.364467197678029819e+00,2.139044852417546050e+00,-1.948159736752387072e+00,5.267940831402033730e+00,1.201037459078185543e-01,1.000000000000000000e+00
-4.173701430743174789e+00,-2.761870073121648161e+01,2.682795328796861156e+01,7.475763379811416698e+00,2.141564377068873704e+00,-1.971251589630618861e+00,5.261558970274267999e+00,1.182629241288960104e-01,1.000000000000000000e+00
-4.055153929012166536e+00,-2.762618439014066496e+01,2.678605253396398922e+01,7.586883554936000529e+00,2.144044056822937971e+00,-1.994324224625574571e+00,5.255076793456606055e+00,1.164186242702766744e-01,1.000000000000000000e+00
-3.936409212741498909e+00,-2.763317230189048601e+01,2.674361998009714014e+01,7.697981024732497346e+00,2.146487237122853831e+00,-2.017409494951956539e+00,5.248485014959473283e+00,1.145682841790798684e-01,1.000000000000000000e+00
-3.817635553221985223e+00,-2.763965349735442700e+01,2.670071478699456335e+01,7.808897919050080461e+00,2.148890370509108916e+00,-2.040474617534405954e+00,5.241792657775544484e+00,1.127145154705702368e-01,1.000000000000000000e+00
-3.699001384218623123e+00,-2.764561985189396509e+01,2.665739876846282641e+01,7.919477381405847893e+00,2.151250134327209462e+00,-2.063486921450527145e+00,5.235009309550827439e+00,1.108599490721970116e-01,1.000000000000000000e+00
-3.580010116854702495e+00,-2.765109527332951345e+01,2.661348963878710094e+01,8.030181848955326274e+00,2.153576321008397798e+00,-2.086542662241076318e+00,5.228106257301321058e+00,1.089968116175959040e-01,1.000000000000000000e+00
-3.461162697402786481e+00,-2.765605564403001182e+01,2.656917128315113175e+01,8.140544826805346190e+00,2.155859052194009085e+00,-2.109544704326327569e+00,5.221112243753626814e+00,1.071329365021310848e-01,1.000000000000000000e+00
-3.342128704098247471e+00,-2.766051475490861478e+01,2.652432048685374255e+01,8.250873148121151246e+00,2.158104674374948129e+00,-2.132556979279236486e+00,5.214007713182970960e+00,1.052631377626544323e-01,1.000000000000000000e+00
-3.223076614474131851e+00,-2.766446522762004889e+01,2.647899976027447977e+01,8.361010221332442427e+00,2.160309923859835113e+00,-2.155546841804194091e+00,5.206802401672404379e+00,1.033900516602904301e-01,1.000000000000000000e+00
-3.104008617732198605e+00,-2.766790698952062399e+01,2.643320993679824937e+01,8.470954021172168780e+00,2.162474760097209625e+00,-2.178513848088718508e+00,5.199496330923744303e+00,1.015137087861695819e-01,1.000000000000000000e+00
-2.984760495926814805e+00,-2.767084371974163304e+01,2.638688689247905472e+01,8.580855745447969696e+00,2.164602083464786553e+00,-2.201489597665939435e+00,5.192079104221255292e+00,9.963151120102387015e-02,1.000000000000000000e+00
-2.865667239106996167e+00,-2.767326716846423551e+01,2.634016075732356654e+01,8.690406659871666051e+00,2.166685917917421378e+00,-2.224409524397739979e+00,5.184571447214430862e+00,9.774874262724760066e-02,1.000000000000000000e+00
-2.746398213881603656e+00,-2.767518406380295559e+01,2.629290180760995455e+01,8.799910905847276865e+00,2.168732048713407856e+00,-2.247337235863654747e+00,5.176952405921827705e+00,9.586017236058444468e-02,1.000000000000000000e+00
-2.626955584998171833e+00,-2.767659223414175429e+01,2.624510895811893363e+01,8.909365623112062593e+00,2.170740267900167719e+00,-2.270272181783788756e+00,5.169221587441924726e+00,9.396581841842122085e-02,1.000000000000000000e+00
-2.507674430558282985e+00,-2.767748772907324195e+01,2.619691628440983777e+01,9.018463753129115190e+00,2.172704941724668437e+00,-2.293149995667059127e+00,5.161400568608963901e+00,9.207099159818302181e-02,1.000000000000000000e+00
-2.388224066826344139e+00,-2.767787303118246101e+01,2.614819018169452036e+01,9.127507749184948338e+00,2.174631516861890823e+00,-2.316034074781311958e+00,5.153467556311404074e+00,9.017043540271577062e-02,1.000000000000000000e+00
-2.268773144638524197e+00,-2.767774652719253581e+01,2.609899847362560266e+01,9.236343216370276110e+00,2.176517187722356805e+00,-2.338892026566408600e+00,5.145433429366052636e+00,8.826682346072946272e-02,1.000000000000000000e+00
-2.149323872824516535e+00,-2.767710821944272226e+01,2.604934206983277889e+01,9.344968142151353518e+00,2.178361919437137306e+00,-2.361723399367889886e+00,5.137298225657590756e+00,8.636018765328172531e-02,1.000000000000000000e+00
-2.029712021982094328e+00,-2.767595616005515424e+01,2.599915172512674033e+01,9.453531436529182486e+00,2.180168162749692939e+00,-2.384559498830740587e+00,5.129050437796357720e+00,8.444789693530189989e-02,1.000000000000000000e+00
-1.910106259049164201e+00,-2.767429090276306880e+01,2.594849724019814730e+01,9.561879574992772746e+00,2.181933285043077486e+00,-2.407368037300408936e+00,5.120701373464124018e+00,8.253263828973009253e-02,1.000000000000000000e+00
-1.790508801887134904e+00,-2.767211247844549149e+01,2.589737955433808025e+01,9.670010548431950070e+00,2.183657253586456015e+00,-2.430148559822793874e+00,5.112251076871807243e+00,8.061444411747392680e-02,1.000000000000000000e+00
-1.670921868203350202e+00,-2.766942092749716053e+01,2.584579961542680238e+01,9.777922351763502107e+00,2.185340036412109832e+00,-2.452900610991811448e+00,5.103699594303168219e+00,7.869334694786550566e-02,1.000000000000000000e+00
-1.551181295901613355e+00,-2.766621148308634304e+01,2.579368564270471254e+01,9.885762682283997904e+00,2.186983857851650281e+00,-2.475655334204308833e+00,5.095034863412835513e+00,7.676670022040070485e-02,1.000000000000000000e+00
-1.431455726617531177e+00,-2.766248759273206304e+01,2.574111005773337624e+01,9.993379220461543255e+00,2.188586317015318361e+00,-2.498380591462818767e+00,5.086268763910704926e+00,7.483720808190298668e-02,1.000000000000000000e+00
-1.311747386616700650e+00,-2.765824932567907624e+01,2.568807383814201373e+01,1.010076996519479486e+01,2.190147384105805450e+00,-2.521075924150332881e+00,5.077401348569397399e+00,7.290490358335878496e-02,1.000000000000000000e+00
-1.192058501844541540e+00,-2.765349676073686780e+01,2.563457797012533490e+01,1.020793291958081994e+01,2.191667030095475699e+00,-2.543740873232522848e+00,5.068432672276881767e+00,7.096981990388642747e-02,1.000000000000000000e+00
-1.072225026451341989e+00,-2.764822230993560126e+01,2.558054815547468053e+01,1.031501452270729935e+01,2.193147251952759280e+00,-2.566406409570897829e+00,5.059350118303650667e+00,6.902929567987574344e-02,1.000000000000000000e+00
-9.524155266353512284e-01,-2.764243231790296207e+01,2.552605941904583631e+01,1.042186370707990051e+01,2.194585881576395447e+00,-2.589040555324271686e+00,5.050166138322521370e+00,6.708605151960338187e-02,1.000000000000000000e+00
-8.326322364188706304e-01,-2.763612689260177646e+01,2.547111277686051878e+01,1.052847848034024913e+01,2.195982892141044474e+00,-2.611642848341904966e+00,5.040880793873561139e+00,6.514012112528909382e-02,1.000000000000000000e+00
-7.127112317130445129e-01,-2.762929632879158603e+01,2.541563205554040294e+01,1.063500430582237222e+01,2.197340109430723665e+00,-2.634244122769283436e+00,5.031481052876308091e+00,6.318883253893865792e-02,1.000000000000000000e+00
-5.928209914441805450e-01,-2.762194914585522554e+01,2.535969422155041642e+01,1.074129108382526354e+01,2.198655540576459178e+00,-2.656812527350112418e+00,5.021979795912490552e+00,6.123491828111306962e-02,1.000000000000000000e+00
-4.729637573485319657e-01,-2.761408548117206507e+01,2.530330032082949288e+01,1.084733682697344115e+01,2.199929160982004639e+00,-2.679347596889325001e+00,5.012377091306159826e+00,5.927841257858764562e-02,1.000000000000000000e+00
-3.531417705452449818e-01,-2.760570548177878436e+01,2.524645140784424058e+01,1.095313955239831571e+01,2.201160946832903420e+00,-2.701848865839224345e+00,5.002673009573838314e+00,5.731934978561874228e-02,1.000000000000000000e+00
-2.333572714937624248e-01,-2.759680930436656254e+01,2.518914854556888372e+01,1.105869728177585642e+01,2.202350875096934946e+00,-2.724315868309864275e+00,4.992867623431946456e+00,5.535776438360490159e-02,1.000000000000000000e+00
-1.134465943755381540e-01,-2.758738371456328764e+01,2.513131245776126832e+01,1.116415380160027659e+01,2.203500485344784821e+00,-2.746779198881907469e+00,4.982947209688522783e+00,5.339096759096235989e-02,1.000000000000000000e+00
6.421996715480662692e-03,-2.757744085871807371e+01,2.507302332055596494e+01,1.126936068937270363e+01,2.204608078052193054e+00,-2.769207231939285752e+00,4.972925363173073876e+00,5.142171077673732965e-02,1.000000000000000000e+00
1.264120370264502913e-01,-2.756696609047290281e+01,2.501420062746344897e+01,1.137446103586311175e+01,2.205675077845182575e+00,-2.791630460429542548e+00,4.962788084764387264e+00,4.944729884116366714e-02,1.000000000000000000e+00
2.461896482382927021e-01,-2.755598855639698286e+01,2.495500805558427260e+01,1.147916239407398109e+01,2.206698515743189759e+00,-2.813986441290879270e+00,4.952563473952040773e+00,4.747322384609595908e-02,1.000000000000000000e+00
3.660840777693299963e-01,-2.754447808119529739e+01,2.489528289503235214e+01,1.158375256947694254e+01,2.207681204995554758e+00,-2.836336576784647789e+00,4.942223317248850556e+00,4.549405764893012932e-02,1.000000000000000000e+00
4.859272885673314724e-01,-2.753244971407557529e+01,2.483510786817782190e+01,1.168808453215619814e+01,2.208621681732244824e+00,-2.858649433538641205e+00,4.931781780279918870e+00,4.351256588748474846e-02,1.000000000000000000e+00
6.058825270094996274e-01,-2.751988598573615619e+01,2.477440002036309252e+01,1.179229995657808772e+01,2.209521140332094014e+00,-2.880955295337432887e+00,4.921224312929619593e+00,4.152604125938768459e-02,1.000000000000000000e+00
7.256164628998718058e-01,-2.750682180811654831e+01,2.471332804583669684e+01,1.189610925015544218e+01,2.210377081390196619e+00,-2.903192125514601596e+00,4.910580145181921097e+00,3.954000237845641669e-02,1.000000000000000000e+00
8.454577594401161411e-01,-2.749322132075321079e+01,2.465172430531968573e+01,1.199979736380494089e+01,2.211191854418631753e+00,-2.925420908499472894e+00,4.899819952581110805e+00,3.754899623805171144e-02,1.000000000000000000e+00
9.654039117626840305e-01,-2.747908263355254377e+01,2.458958810931503436e+01,1.210336124220550502e+01,2.211965268571390197e+00,-2.947641008059330492e+00,4.888943411953468043e+00,3.555304988808435929e-02,1.000000000000000000e+00
1.085122064901584027e+00,-2.746444498188938965e+01,2.452709188804253770e+01,1.220651349180131540e+01,2.212695177595870977e+00,-2.969790706067028996e+00,4.877980599871313494e+00,3.355770088012900720e-02,1.000000000000000000e+00
1.204940375891740523e+00,-2.744926824278956445e+01,2.446406433436014183e+01,1.230953686116045098e+01,2.213383582231100988e+00,-2.991930659006866389e+00,4.866901360386687969e+00,3.155747861233045015e-02,1.000000000000000000e+00
1.324691325142525855e+00,-2.743357254516266153e+01,2.440059257691757111e+01,1.241228686677867188e+01,2.214029432884603299e+00,-3.014029795601359751e+00,4.855720856001889629e+00,2.955517188756930091e-02,1.000000000000000000e+00
1.444372648631419453e+00,-2.741735818575299888e+01,2.433667781571775635e+01,1.251476156605487411e+01,2.214632717345865753e+00,-3.036087638433715430e+00,4.844439192837470820e+00,2.755081753945196055e-02,1.000000000000000000e+00
1.564146865987983137e+00,-2.740060205434750884e+01,2.427223226551157964e+01,1.261709966705038255e+01,2.215194167532238190e+00,-3.058134021067566710e+00,4.833040723256543103e+00,2.554168619678344465e-02,1.000000000000000000e+00
1.683846725892548912e+00,-2.738332645571028934e+01,2.420734492319369480e+01,1.271915781949544666e+01,2.215712912044010441e+00,-3.080138037385467875e+00,4.821541035977053191e+00,2.353057587754216196e-02,1.000000000000000000e+00
1.803469959046797078e+00,-2.736553171735623380e+01,2.414201701891371599e+01,1.282093408854741945e+01,2.216188941046702165e+00,-3.102099207482920562e+00,4.809940244691168765e+00,2.151752394017273848e-02,1.000000000000000000e+00
1.923014297604387801e+00,-2.734721817664231480e+01,2.407624979117393593e+01,1.292242654470704188e+01,2.216622245515638578e+00,-3.124017051309093240e+00,4.798238465484000237e+00,1.950256786636884315e-02,1.000000000000000000e+00
2.042641823108819477e+00,-2.732835990714988839e+01,2.400995307398974177e+01,1.302377234646404958e+01,2.217013325291432579e+00,-3.145921161257053011e+00,4.786419504623116161e+00,1.748296844667619754e-02,1.000000000000000000e+00
2.162185689951471534e+00,-2.730898211302205780e+01,2.394321833392070786e+01,1.312482969757907370e+01,2.217361547186073700e+00,-3.167780861801396064e+00,4.774499517895550049e+00,1.546153523676805502e-02,1.000000000000000000e+00
2.281643625549327759e+00,-2.728908516263945927e+01,2.387604683962445051e+01,1.322559667690612706e+01,2.217666904579705722e+00,-3.189595670540696037e+00,4.762478629120383999e+00,1.343830624174438722e-02,1.000000000000000000e+00
2.401013358951993748e+00,-2.726866943425228840e+01,2.380843986806201684e+01,1.332607136881850529e+01,2.217929391667344596e+00,-3.211365104976437568e+00,4.750356964549929728e+00,1.141331958858480926e-02,1.000000000000000000e+00
2.520456483751728261e+00,-2.724770618957545665e+01,2.374030489694602153e+01,1.342638933855130290e+01,2.218149275768328987e+00,-3.233118505585138802e+00,4.738117786489540073e+00,9.383827046539857872e-03,1.000000000000000000e+00
2.639806611327889296e+00,-2.722622352879425733e+01,2.367173583839960571e+01,1.352641038927486328e+01,2.218326162453414074e+00,-3.254825438531691262e+00,4.725777816178005963e+00,7.352648893024008731e-03,1.000000000000000000e+00
2.759061466539107332e+00,-2.720422186142722509e+01,2.360273399953742768e+01,1.362613261431312850e+01,2.218460048350652247e+00,-3.276485419110728436e+00,4.713337187763080749e+00,5.319823776507824620e-03,1.000000000000000000e+00
2.878382241804793740e+00,-2.718167034349789191e+01,2.353320510822826250e+01,1.372569035317501296e+01,2.218551026086106326e+00,-3.298127591228610545e+00,4.700778757136647279e+00,3.282597282585211253e-03,1.000000000000000000e+00
