# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.068504108195607216e+01,-5.581085128465909762e+00,3.078757213204557175e+01,-3.801179339989049666e+00,-3.224390679158840811e+00,3.822801273893025042e-01,4.856926014212812781e+00,-4.410315262778564116e-01,3.000000000000000000e+00
-3.066283409549649264e+01,-5.682080397897594004e+00,3.079545134357232428e+01,-3.698492428913914942e+00,-3.233691808915954979e+00,3.632447432259122699e-01,4.859244169625590359e+00,-4.390353253201247363e-01,3.000000000000000000e+00
-3.064022902461061548e+01,-5.782989641520225099e+00,3.080292722925619842e+01,-3.595769164105617755e+00,-3.242949599074156364e+00,3.442001712966730187e-01,4.861499358426192963e+00,-4.370329207844186326e-01,3.000000000000000000e+00
-3.061722621153557355e+01,-5.883811331584115401e+00,3.080999967591348820e+01,-3.493011100777835942e+00,-3.252163909471995407e+00,3.251465783834069367e-01,4.863691538250238366e+00,-4.350243283575552788e-01,3.000000000000000000e+00
-3.059382600453038492e+01,-5.984543941664457911e+00,3.081666857646843027e+01,-3.390219794671761377e+00,-3.261334600606233813e+00,3.060841314402749092e-01,4.865820666876459200e+00,-4.330095637578425527e-01,3.000000000000000000e+00
-3.057001028117873176e+01,-6.085263405417968841e+00,3.082293849863289736e+01,-3.287317616835307099e+00,-3.270468544449047332e+00,2.869983095775814896e-01,4.867888268747795344e+00,-4.309870842644243916e-01,3.000000000000000000e+00
-3.054579726762089820e+01,-6.185890597301304972e+00,3.082880405680449698e+01,-3.184385263971809543e+00,-3.279558524272856879e+00,2.679039551231683913e-01,4.869892638112733430e+00,-4.289584546824380396e-01,3.000000000000000000e+00
-3.052118733100298087e+01,-6.286423991487120055e+00,3.083426516204279011e+01,-3.081424296862167900e+00,-3.288604402244741820e+00,2.488012359493055325e-01,4.871833733086133655e+00,-4.269236908630982819e-01,3.000000000000000000e+00
-3.049618084448954392e+01,-6.386862063570774239e+00,3.083932173154011380e+01,-2.978436276720716869e+00,-3.297606041200544791e+00,2.296903201103201453e-01,4.873711511928636497e+00,-4.248828086904442025e-01,3.000000000000000000e+00
-3.047077818725822596e+01,-6.487203290592600702e+00,3.084397368862284239e+01,-2.875422765172419126e+00,-3.306563304646874535e+00,2.105713758451092099e-01,4.875525933047242688e+00,-4.228358240816763036e-01,3.000000000000000000e+00
-3.044495974277939609e+01,-6.587523240107362454e+00,3.084822407480519502e+01,-2.772306037947083190e+00,-3.315482897103211979e+00,1.914298523474632363e-01,4.877278277820928487e+00,-4.207811710061599153e-01,3.000000000000000000e+00
-3.041876560160168452e+01,-6.687666136587353982e+00,3.085206629014217938e+01,-2.669246213372884036e+00,-3.324350968341080126e+00,1.722953508430559166e-01,4.878965810474178433e+00,-4.187220247464398248e-01,3.000000000000000000e+00
-3.039215585379434259e+01,-6.787784559803590412e+00,3.085550618871187112e+01,-2.566086267387336584e+00,-3.333181029935700757e+00,1.531385960774869492e-01,4.880591086578819571e+00,-4.166552327151145096e-01,3.000000000000000000e+00
-3.036515090518086168e+01,-6.887799900261346586e+00,3.085854060622160588e+01,-2.462907052910998651e+00,-3.341966107449313661e+00,1.339744766735261328e-01,4.882152742214323382e+00,-4.145823929836381372e-01,3.000000000000000000e+00
-3.033775116587204224e+01,-6.987710639077132413e+00,3.086116949658918429e+01,-2.359710136875554198e+00,-3.350706067467294158e+00,1.148031622188929041e-01,4.883650736435315665e+00,-4.125035216770442381e-01,3.000000000000000000e+00
-3.030993553189066247e+01,-7.087591948827093979e+00,3.086339437317916534e+01,-2.256417729146949824e+00,-3.359407444423905265e+00,9.561007528556234036e-02,4.885086106632809511e+00,-4.104170297576831827e-01,3.000000000000000000e+00
-3.028174716278792289e+01,-7.187288850749868452e+00,3.086521178380796471e+01,-2.153190101245940014e+00,-3.368056737008178647e+00,7.642487508746483027e-02,4.886456606771140798e+00,-4.083261392111656174e-01,3.000000000000000000e+00
-3.025314314419325612e+01,-7.286953124814619542e+00,3.086662449532715158e+01,-2.049870097976344674e+00,-3.376667113025096256e+00,5.721823243989025004e-02,4.887764303609174910e+00,-4.062276512887692537e-01,3.000000000000000000e+00
-3.022414543125381314e+01,-7.386506565268637914e+00,3.086763093296131188e+01,-1.946538648157523532e+00,-3.385231774348160805e+00,3.800506535045056894e-02,4.889008078531470680e+00,-4.041231874939268387e-01,3.000000000000000000e+00
-3.019475446502114124e+01,-7.485947657916732112e+00,3.086823108140267635e+01,-1.843197323447709479e+00,-3.393750590709962101e+00,1.878554482099121029e-02,4.890187891262645081e+00,-4.020127641688331921e-01,3.000000000000000000e+00
-3.016497069252786645e+01,-7.585274890273314696e+00,3.086842493152305877e+01,-1.739847695654495041e+00,-3.402223432540454784e+00,-4.401579351027221912e-04,4.891303701682764071e+00,-3.998963976926840913e-01,3.000000000000000000e+00
-3.013477123410173419e+01,-7.684562923615581909e+00,3.086821216097998999e+01,-1.636411933864337698e+00,-3.410656626822151871e+00,-1.968664798878130492e-02,4.892356253191513460e+00,-3.977724718149426852e-01,3.000000000000000000e+00
-3.010417927939838734e+01,-7.783733896103366412e+00,3.086759246791027778e+01,-1.532971006242162204e+00,-3.419043518374300650e+00,-3.893898604029131377e-02,4.893344624092225814e+00,-3.956426265853702495e-01,3.000000000000000000e+00
-3.007319529443272543e+01,-7.882786297040471624e+00,3.086656586175386252e+01,-1.429526488529458739e+00,-3.427383979437288897e+00,-5.819699983015259870e-02,4.894268774645357922e+00,-3.935068785343845410e-01,3.000000000000000000e+00
-3.004181975119132630e+01,-7.981718617537584493e+00,3.086513235814928890e+01,-1.326079956521723169e+00,-3.435677882958843909e+00,-7.746051687714908263e-02,4.895128665270958024e+00,-3.913652442309131230e-01,3.000000000000000000e+00
-3.001005312762569233e+01,-8.080529350533861788e+00,3.086329197893345722e+01,-1.222632986045913306e+00,-3.443925102595852827e+00,-9.672936447567968832e-02,4.895924256549611719e+00,-3.892177402827757260e-01,3.000000000000000000e+00
-2.997787107280634800e+01,-8.179292699006493805e+00,3.086104287083051290e+01,-1.119107745379829488e+00,-3.452131789606603274e+00,-1.160181669854965791e-01,4.896656045833673865e+00,-3.870627281060498026e-01,3.000000000000000000e+00
-2.994529831266324038e+01,-8.277931258920522950e+00,3.085838632460722764e+01,-1.015585223273454574e+00,-3.460291470001860326e+00,-1.353119614757108680e-01,4.897323358512870151e+00,-3.849018706674544599e-01,3.000000000000000000e+00
-2.991233534414743289e+01,-8.376443525382379462e+00,3.085532238079358436e+01,-9.120669991332412962e-01,-3.468404019292269158e+00,-1.546105741538846556e-01,4.897926155565971662e+00,-3.827351847321644462e-01,3.000000000000000000e+00
-2.987898267016322151e+01,-8.474827995425412652e+00,3.085185108613507765e+01,-8.085546522999571550e-01,-3.476469313707548636e+00,-1.739138309931442528e-01,4.898464398136935571e+00,-3.805626871057802840e-01,3.000000000000000000e+00
-2.984524079956057108e+01,-8.573083168032498591e+00,3.084797249359202453e+01,-7.050497620249291941e-01,-3.484487230198347607e+00,-1.932215577297285436e-01,4.898938047535988716e+00,-3.783843946346989728e-01,3.000000000000000000e+00
-2.981108391844837513e+01,-8.671282759270875218e+00,3.084368321862993412e+01,-6.014745254617430703e-01,-3.492463741834177071e+00,-2.125483946319210726e-01,4.899347354158744672e+00,-3.761986467153940472e-01,3.000000000000000000e+00
-2.977653828092459065e+01,-8.769349852803928869e+00,3.083898614551929285e+01,-4.979099210963084943e-01,-3.500392558440085899e+00,-2.318793583735379304e-01,4.899691891456421367e+00,-3.740071289397157162e-01,3.000000000000000000e+00
-2.974160441484866624e+01,-8.867282950160491950e+00,3.083388134603167074e+01,-3.943575314020986156e-01,-3.508273558863273411e+00,-2.512142735627666545e-01,4.899971621157129142e+00,-3.718098583177593119e-01,3.000000000000000000e+00
-2.970625563304110983e+01,-8.965155460123321873e+00,3.082836451679957079e+01,-2.907395865946575952e-01,-3.516112607964322123e+00,-2.705677882180279048e-01,4.900186644980062844e+00,-3.696051611992682839e-01,3.000000000000000000e+00
-2.967051910290368610e+01,-9.062890771917970767e+00,3.082243949849116049e+01,-1.871370456184955344e-01,-3.523903526985059820e+00,-2.899249081790646887e-01,4.900336685649682167e+00,-3.673947366257382385e-01,3.000000000000000000e+00
-2.963442318539146214e+01,-9.160412697088915479e+00,3.081611138824799312e+01,-8.363082000226285118e-02,-3.531640285319676220e+00,-3.092706279908380984e-01,4.900421665100725299e+00,-3.651803012244100866e-01,3.000000000000000000e+00
-2.959788499113938087e+01,-9.257943820359464837e+00,3.080936526358456362e+01,2.001548317788959253e-02,-3.539340498610954455e+00,-3.286492575800661342e-01,4.900441666342000069e+00,-3.629567738686786393e-01,3.000000000000000000e+00
-2.956098852106782360e+01,-9.355258572014149010e+00,3.080221624706779693e+01,1.235623008416908419e-01,-3.546986314976588339e+00,-3.480161331609539777e-01,4.900396531211669071e+00,-3.607292701721971362e-01,3.000000000000000000e+00
-2.952367782504067861e+01,-9.452504521009867489e+00,3.079465349786531903e+01,2.271666523064830301e-01,-3.554589328600672005e+00,-3.674007420966812210e-01,4.900286153202851658e+00,-3.584943955220141754e-01,3.000000000000000000e+00
-2.948598158488743337e+01,-9.549605592035444346e+00,3.078668245079604660e+01,3.307476384181775586e-01,-3.562143548663229797e+00,-3.867880750664630107e-01,4.900110504716266746e+00,-3.562538711157061666e-01,3.000000000000000000e+00
-2.944790037837586993e+01,-9.646560296829182590e+00,3.077830322803168528e+01,4.343036715978474405e-01,-3.569648859381230999e+00,-4.061779538164128622e-01,4.899869548718006840e+00,-3.540077143932333636e-01,3.000000000000000000e+00
-2.940943478917446186e+01,-9.743367149371874092e+00,3.076951595800011319e+01,5.378331646481004924e-01,-3.577105145721207524e+00,-4.255701998247330420e-01,4.899563248357095446e+00,-3.517559428402771138e-01,3.000000000000000000e+00
-2.937055552926304358e+01,-9.840098578681288899e+00,3.076031358230008195e+01,6.414137274180191639e-01,-3.584517943117910388e+00,-4.449794773190169916e-01,4.899191257479564854e+00,-3.494968443241345257e-01,3.000000000000000000e+00
-2.933129248538958578e+01,-9.936678958463939892e+00,3.075070281069997336e+01,7.449645301974872069e-01,-3.591881412826424480e+00,-4.643907671547111704e-01,4.898753748899951077e+00,-3.472321575576267638e-01,3.000000000000000000e+00
-2.929164626025760398e+01,-1.003310680617215134e+01,3.074068379072899404e+01,8.484839834400350611e-01,-3.599195441814528884e+00,-4.838038895803347672e-01,4.898250686241500951e+00,-3.449619002064098217e-01,3.000000000000000000e+00
-2.925158670629605950e+01,-1.012945420266014374e+01,3.073024854648050308e+01,9.520496209588831249e-01,-3.606465453946644306e+00,-5.032335115841550799e-01,4.897681573362544505e+00,-3.426843475567495911e-01,3.000000000000000000e+00
-2.921114461020548347e+01,-1.022564586999637726e+01,3.071940474371185914e+01,1.055580677272008217e+00,-3.613685725501601276e+00,-5.226646079522602184e-01,4.897046733786439177e+00,-3.404012513413839369e-01,3.000000000000000000e+00
-2.917032059373818242e+01,-1.032168032934080415e+01,3.070815254913448911e+01,1.159075560704408758e+00,-3.620856145475743304e+00,-5.420969976768186260e-01,4.896346131627042020e+00,-3.381126294103459773e-01,3.000000000000000000e+00
-2.912911528451830279e+01,-1.041755610426971046e+01,3.069649213573844904e+01,1.262532680136596142e+00,-3.627976603631785757e+00,-5.615304994638046221e-01,4.895579731192779782e+00,-3.358184996624403729e-01,3.000000000000000000e+00
-2.908749739425945435e+01,-1.051334479676060241e+01,3.068441430515816037e+01,1.366029452464204041e+00,-3.635052373904574363e+00,-5.809797821478666080e-01,4.894746835886583547e+00,-3.335171207812963612e-01,3.000000000000000000e+00
-2.904549890358628872e+01,-1.060897161110362497e+01,3.067192799717803453e+01,1.469485216506036807e+00,-3.642077887392219715e+00,-6.004298144437266727e-01,4.893847970784292123e+00,-3.312102616771299690e-01,3.000000000000000000e+00
-2.900312045916601988e+01,-1.070443507489527768e+01,3.065903340405464661e+01,1.572898379313185657e+00,-3.649053035920140964e+00,-6.198804137668040282e-01,4.892883100707456911e+00,-3.288979404388914785e-01,3.000000000000000000e+00
-2.896032992195423361e+01,-1.079980641826065657e+01,3.064572041147782144e+01,1.676346256595548923e+00,-3.655982979975645364e+00,-6.393462487425245477e-01,4.891851378308944120e+00,-3.265784034478624309e-01,3.000000000000000000e+00
-2.891719324458150808e+01,-1.089493864629417885e+01,3.063200953863095322e+01,1.779669405165931195e+00,-3.662857038504695240e+00,-6.587974332609727313e-01,4.890754343093138168e+00,-3.242552082751498088e-01,3.000000000000000000e+00
-2.887361185086063387e+01,-1.099004800802344661e+01,3.061786912378874703e+01,1.883102847700607541e+00,-3.669690793015846886e+00,-6.782783381902672826e-01,4.889589371796263961e+00,-3.219230455128858082e-01,3.000000000000000000e+00
-2.882968565425106533e+01,-1.108491532072095787e+01,3.060333125816892519e+01,1.986408373146922202e+00,-3.676468450613485928e+00,-6.977442245536907839e-01,4.888359018595569871e+00,-3.195872611882353276e-01,3.000000000000000000e+00
-2.878534830650759702e+01,-1.117968387654973306e+01,3.058837398307834121e+01,2.089742019151266561e+00,-3.683200248598428317e+00,-7.172246104243111819e-01,4.887061371815000221e+00,-3.172443095588050044e-01,3.000000000000000000e+00
-2.874063386159380329e+01,-1.127427976821216760e+01,3.057300846538903372e+01,2.193023354181283580e+00,-3.689880892573144333e+00,-7.367044590230333867e-01,4.885697310758209788e+00,-3.148959891297667957e-01,3.000000000000000000e+00
-2.869554301009981856e+01,-1.136870153472645661e+01,3.055723494241302163e+01,2.296250783113245930e+00,-3.696510279358741435e+00,-7.561835847914449849e-01,4.884266801542142211e+00,-3.125423184374628849e-01,3.000000000000000000e+00
-2.865004164313843305e+01,-1.146301950050331619e+01,3.054104116622081477e+01,2.399501344814662929e+00,-3.703093301811852811e+00,-7.756766509862358383e-01,4.882768643875156300e+00,-3.101815156204508761e-01,3.000000000000000000e+00
-2.860416469674211015e+01,-1.155716015610728675e+01,3.052443925687792969e+01,2.502694724388947023e+00,-3.709624784522913110e+00,-7.951686204743183550e-01,4.881203869449390886e+00,-3.078153916848899163e-01,3.000000000000000000e+00
-2.855791288053591614e+01,-1.165112204536974616e+01,3.050742947118285997e+01,2.605829325639852811e+00,-3.716104626462880756e+00,-8.146593063184770500e-01,4.879572444958411914e+00,-3.054439653725930515e-01,3.000000000000000000e+00
-2.851125124854458193e+01,-1.174497508728202178e+01,3.048999864862452114e+01,2.708982050252465967e+00,-3.722537604483670215e+00,-8.341633672400843302e-01,4.877873018298215513e+00,-3.030654429296558705e-01,3.000000000000000000e+00
-2.846421561476361006e+01,-1.183864618083383569e+01,3.047215986158990830e+01,2.812072711235439115e+00,-3.728918662985022170e+00,-8.536657670010751042e-01,4.876106773917864956e+00,-3.006816477499324458e-01,3.000000000000000000e+00
-2.841680670784993623e+01,-1.193213387491062782e+01,3.045391338643025136e+01,2.915099711550100281e+00,-3.735247703114168427e+00,-8.731663172583522536e-01,4.874273679108635626e+00,-2.982925987855398198e-01,3.000000000000000000e+00
-2.836898874905606860e+01,-1.202550767306221502e+01,3.043524515127988650e+01,3.018139804881961652e+00,-3.741529384974713324e+00,-8.926796708794684232e-01,4.872372229634557961e+00,-2.958964905153765867e-01,3.000000000000000000e+00
-2.832083522223470595e+01,-1.211862408387653467e+01,3.041618384439478362e+01,3.121034645219790349e+00,-3.747754055244008953e+00,-9.121759540071006089e-01,4.870405285810149643e+00,-2.934969871022418686e-01,3.000000000000000000e+00
-2.827223648666823408e+01,-1.221169408960637881e+01,3.039668576807511258e+01,3.224017529523241166e+00,-3.753935772286031813e+00,-9.316994961831305266e-01,4.868368247316816166e+00,-2.910886222258540768e-01,3.000000000000000000e+00
-2.822330368420343305e+01,-1.230450381928241832e+01,3.037679521827663365e+01,3.326851966601848787e+00,-3.760060285249422485e+00,-9.512055879754042209e-01,4.866265650530789522e+00,-2.886769005992525505e-01,3.000000000000000000e+00
-2.817396313616535153e+01,-1.239719301756590042e+01,3.035648224557320418e+01,3.429692795432353947e+00,-3.766136815882722644e+00,-9.707237122971104082e-01,4.864094265204848888e+00,-2.862581727017677324e-01,3.000000000000000000e+00
-2.812421476494950312e+01,-1.248975980657895057e+01,3.033574623692523176e+01,3.532538252332370732e+00,-3.772165149582381360e+00,-9.902536712982444866e-01,4.861853906597078279e+00,-2.838324461458645032e-01,3.000000000000000000e+00
-2.807413490834890624e+01,-1.258206214459822192e+01,3.031461901128673730e+01,3.635230523186363527e+00,-3.778136036001519926e+00,-1.009765608411926419e+00,4.859547946457610124e+00,-2.814034249274817157e-01,3.000000000000000000e+00
-2.802364821964284758e+01,-1.267423890339684611e+01,3.029306878208167930e+01,3.737924111748478495e+00,-3.784058458526714297e+00,-1.029288991405688858e+00,4.857172848496813522e+00,-2.789674362409079178e-01,3.000000000000000000e+00
-2.797275464489732144e+01,-1.276628820071635850e+01,3.027109495752592494e+01,3.840617243139860193e+00,-3.789932204079581979e+00,-1.048823619624602133e+00,4.854728428309701194e+00,-2.765244880482343182e-01,3.000000000000000000e+00
-2.792153222173195104e+01,-1.285806889284486765e+01,3.024873123116470452e+01,3.943152452934681307e+00,-3.795748266157365158e+00,-1.068339650431895160e+00,4.852218365460576166e+00,-2.740783079148898516e-01,3.000000000000000000e+00
-2.786990394474466726e+01,-1.294971895859444899e+01,3.022594398241480107e+01,4.045683887785308741e+00,-3.801515388356542680e+00,-1.087866533782438250e+00,4.849638816984626288e+00,-2.716252000046215365e-01,3.000000000000000000e+00
-2.781786978378584507e+01,-1.304123651161132891e+01,3.020273264093778565e+01,4.148209761854028343e+00,-3.807233359165175468e+00,-1.107404066179152435e+00,4.846989598843117975e+00,-2.691651726358191277e-01,3.000000000000000000e+00
-2.776550946673261677e+01,-1.313248132670327273e+01,3.017913277165767738e+01,4.250572982758821894e+00,-3.812893417383585781e+00,-1.126922421541969754e+00,4.844274699090516556e+00,-2.667019766970754047e-01,3.000000000000000000e+00
-2.771270418796005686e+01,-1.322365948136710223e+01,3.015509055161138718e+01,4.353004902131024423e+00,-3.818508299672761286e+00,-1.146465836456692422e+00,4.841487830016909300e+00,-2.642300185690207859e-01,3.000000000000000000e+00
-2.765957439470044932e+01,-1.331456205053131647e+01,3.013066054744252753e+01,4.455270971540910452e+00,-3.824065093372853497e+00,-1.165989683153262790e+00,4.838635220322508701e+00,-2.617549319639493333e-01,3.000000000000000000e+00
-2.760604033901090659e+01,-1.340532547916301453e+01,3.010580608965818072e+01,4.557524692595796623e+00,-3.829572139244090678e+00,-1.185523375764438558e+00,4.835712514478073487e+00,-2.592729832480784591e-01,3.000000000000000000e+00
-2.755214300897451096e+01,-1.349587933668211370e+01,3.008054593860158121e+01,4.659686882761633342e+00,-3.835025116940609990e+00,-1.205051910191336839e+00,4.832721821028855835e+00,-2.567860676853790380e-01,3.000000000000000000e+00
-2.749784199496305348e+01,-1.358629058385820443e+01,3.005486088775695208e+01,4.761833251425187541e+00,-3.840428011587615487e+00,-1.224589880586007595e+00,4.829660767829496493e+00,-2.542923155304976368e-01,3.000000000000000000e+00
-2.744317884993345658e+01,-1.367648910880644664e+01,3.002877032623968034e+01,4.863884751549274910e+00,-3.845776586117550355e+00,-1.244122289160485506e+00,4.826531566860374767e+00,-2.517936297803239354e-01,3.000000000000000000e+00
-2.738815442975333525e+01,-1.376647349927740294e+01,3.000227466255292796e+01,4.965839785300964593e+00,-3.851070756787124516e+00,-1.263648937360164259e+00,4.823334189981585141e+00,-2.492900309330967068e-01,3.000000000000000000e+00
-2.733272752385242299e+01,-1.385631023467892753e+01,2.997535379017157453e+01,5.067773841895608200e+00,-3.856314387374686348e+00,-1.283184404427872627e+00,4.820066110885799837e+00,-2.467796383500691082e-01,3.000000000000000000e+00
-2.727694052747048303e+01,-1.394592969146170702e+01,2.994802803954266324e+01,5.169608088827335024e+00,-3.861503366443219676e+00,-1.302713703375467436e+00,4.816729697061982840e+00,-2.442643665034970046e-01,3.000000000000000000e+00
-2.722075169953185636e+01,-1.403539802158543282e+01,2.992027670554384855e+01,5.271417861281500805e+00,-3.866641476442224779e+00,-1.322251402575984836e+00,4.813322319227693491e+00,-2.417423275828043117e-01,3.000000000000000000e+00
-2.716420399455314794e+01,-1.412464593168254723e+01,2.989212074536927588e+01,5.373124474839981346e+00,-3.871724690009981096e+00,-1.341782522831312274e+00,4.809846448711465605e+00,-2.392154436563957987e-01,3.000000000000000000e+00
-2.710729830059195322e+01,-1.421367202015269982e+01,2.986356060119630129e+01,5.474726332243800897e+00,-3.876752927316790220e+00,-1.361306862729757317e+00,4.806302058687053957e+00,-2.366837356579901963e-01,3.000000000000000000e+00
-2.704999208433023128e+01,-1.430254194132692014e+01,2.983457467149662534e+01,5.576298530446367252e+00,-3.881729848402300398e+00,-1.380838973391998792e+00,4.802686365215390829e+00,-2.341453051122245888e-01,3.000000000000000000e+00
-2.699232913394778421e+01,-1.439118690733385542e+01,2.980518485152542496e+01,5.677762618448010556e+00,-3.886651552704126544e+00,-1.400363888657794709e+00,4.799001995732965042e+00,-2.316020853548922120e-01,3.000000000000000000e+00
-2.693426639156379920e+01,-1.447967223426224237e+01,2.977536894370975773e+01,5.779193527137400643e+00,-3.891521618242128167e+00,-1.419896147202858172e+00,4.795246063002935877e+00,-2.290521708932879708e-01,3.000000000000000000e+00
-2.687584819878686204e+01,-1.456792947583337750e+01,2.974514946776635327e+01,5.880512966196103086e+00,-3.896336229296506914e+00,-1.439420792158031537e+00,4.791421298697913222e+00,-2.264975025194195524e-01,3.000000000000000000e+00
-2.681707547582676554e+01,-1.465595724180948167e+01,2.971452689971571814e+01,5.981719339629170129e+00,-3.901095310026978957e+00,-1.458937619175424860e+00,4.787527677391121728e+00,-2.239381016185864881e-01,3.000000000000000000e+00
-2.675790438161575935e+01,-1.474382033451169427e+01,2.968347814955744823e+01,6.082887322048923906e+00,-3.905802315024950566e+00,-1.478461147302259970e+00,4.783562156712970470e+00,-2.213720522672068536e-01,3.000000000000000000e+00
-2.669838008243138106e+01,-1.483145083019738486e+01,2.965202667140772164e+01,6.183938875438811600e+00,-3.910453556493553862e+00,-1.497976434978209204e+00,4.779527625031135152e+00,-2.188013063119187418e-01,3.000000000000000000e+00
-2.663845821882239662e+01,-1.491891318223972718e+01,2.962014878202458945e+01,6.284948496325576173e+00,-3.915052406343366265e+00,-1.517497987208060950e+00,4.775420936368352187e+00,-2.162239409698886172e-01,3.000000000000000000e+00
-2.657818450439891222e+01,-1.500613981981489964e+01,2.958786855743986521e+01,6.385838319960441822e+00,-3.919595262356932341e+00,-1.537010873245373110e+00,4.771245083716669555e+00,-2.136419154008581678e-01,3.000000000000000000e+00
-2.651755989146810322e+01,-1.509312936476737299e+01,2.955518650767172417e+01,6.486606752313507585e+00,-3.924082052758448125e+00,-1.556514885727710018e+00,4.767000043139542953e+00,-2.110552514581258698e-01,3.000000000000000000e+00
-2.645653924680090086e+01,-1.517994574070070257e+01,2.952207806140494384e+01,6.587328015616032317e+00,-3.928516025056638217e+00,-1.576024507621750059e+00,4.762682513070378043e+00,-2.084620161673340633e-01,3.000000000000000000e+00
-2.639512274515770329e+01,-1.526658703268370232e+01,2.948854283498794615e+01,6.688000235995782639e+00,-3.932896981977681339e+00,-1.595539509456480376e+00,4.758292313536692575e+00,-2.058622211618303111e-01,3.000000000000000000e+00
-2.633340380379405232e+01,-1.535292145542257991e+01,2.945463183700526955e+01,6.788470286487125804e+00,-3.937218259889472272e+00,-1.615030307550360922e+00,4.753836029768581106e+00,-2.032598018597557843e-01,3.000000000000000000e+00
-2.627124355206964879e+01,-1.543914244125553736e+01,2.942026852934317205e+01,6.888963445296417021e+00,-3.941489490566785214e+00,-1.634540721120962381e+00,4.749303491499262009e+00,-2.006488951015023003e-01,3.000000000000000000e+00
-2.620878282378518520e+01,-1.552505382329359662e+01,2.938553053208412535e+01,6.989251249477371530e+00,-3.945700906066115010e+00,-1.654026510475255396e+00,4.744704823949616568e+00,-1.980354086447599082e-01,3.000000000000000000e+00
-2.614592859304914541e+01,-1.561078355366162995e+01,2.935036610818865910e+01,7.089483062680525194e+00,-3.949858778659529168e+00,-1.673516794841258148e+00,4.740033083061037544e+00,-1.954154310622328306e-01,3.000000000000000000e+00
-2.608268107653254475e+01,-1.569632971427118484e+01,2.931477491296036675e+01,7.189656995585042232e+00,-3.953962914283071228e+00,-1.693011339216139000e+00,4.735288089997751193e+00,-1.927889747154084843e-01,3.000000000000000000e+00
-2.601908841850194420e+01,-1.578162637979055383e+01,2.927878380676241932e+01,7.289696027323294913e+00,-3.958010099433389328e+00,-1.712495269429385791e+00,4.730473310525534991e+00,-1.901580309249251421e-01,3.000000000000000000e+00
-2.595515162977061863e+01,-1.586667219441853760e+01,2.924239336167796210e+01,7.389598567762322823e+00,-3.962000269779966111e+00,-1.731968372303240411e+00,4.725588723617224041e+00,-1.875226224497198446e-01,3.000000000000000000e+00
-2.589082329276401140e+01,-1.595152943191651573e+01,2.920557635996972579e+01,7.489437947668977635e+00,-3.965936296062208655e+00,-1.751445055366940728e+00,4.720630559202110277e+00,-1.848807866694365531e-01,3.000000000000000000e+00
-2.582610365856967505e+01,-1.603619617091598926e+01,2.916833248873351536e+01,7.589212264382235062e+00,-3.969817986775932894e+00,-1.770925078909640016e+00,4.715598639376154644e+00,-1.822325365623481963e-01,3.000000000000000000e+00
-2.576104193521263852e+01,-1.612060724582979887e+01,2.913068983824727454e+01,7.688844904037475558e+00,-3.973642302922880898e+00,-1.790393597895169053e+00,4.710496641014828789e+00,-1.795798773655182257e-01,3.000000000000000000e+00
-2.569563915996803871e+01,-1.620476131089725058e+01,2.909264900864550896e+01,7.788334278197518223e+00,-3.977409183532210069e+00,-1.809850396369390824e+00,4.705324544484524196e+00,-1.769228322706304091e-01,3.000000000000000000e+00
-2.562984691787112013e+01,-1.628871987850073211e+01,2.905418161493064488e+01,7.887753289364257014e+00,-3.981121330294042693e+00,-1.829309843889013854e+00,4.700078370692396312e+00,-1.742594259264459988e-01,3.000000000000000000e+00
-2.556371520665079444e+01,-1.637241836618481372e+01,2.901531666592421388e+01,7.987025644011526815e+00,-3.984775835875538519e+00,-1.848757119201654309e+00,4.694761955304502798e+00,-1.715916738228617233e-01,3.000000000000000000e+00
-2.549719511687927564e+01,-1.645591789943046734e+01,2.897602519523993081e+01,8.086224023341717526e+00,-3.988375317113527441e+00,-1.868206571863629817e+00,4.689371214560490664e+00,-1.689175943468540497e-01,3.000000000000000000e+00
-2.543033716994504445e+01,-1.653915428896556250e+01,2.893633682266111506e+01,8.185272352435758236e+00,-3.991916954704055165e+00,-1.887643397121450128e+00,4.683910090134402182e+00,-1.662392097617723663e-01,3.000000000000000000e+00
-2.536314243496157061e+01,-1.662212620377189509e+01,2.889625218283743990e+01,8.284169047429543298e+00,-3.995400692013430621e+00,-1.907067375722039770e+00,4.678378564258237837e+00,-1.635565437906481012e-01,3.000000000000000000e+00
-2.529551054360589646e+01,-1.670495604849000770e+01,2.885571096229047683e+01,8.383060373964315914e+00,-3.998831563204217954e+00,-1.926507364439706604e+00,4.672768172447010038e+00,-1.608655908219773500e-01,3.000000000000000000e+00
-2.522759398876664605e+01,-1.678745630131348321e+01,2.881480435264355222e+01,8.481722632592054723e+00,-4.002201748189931685e+00,-1.945919498205333387e+00,4.667091410025073550e+00,-1.581724093931437813e-01,3.000000000000000000e+00
-2.515929216604799734e+01,-1.686974916938474323e+01,2.877347175917482858e+01,8.580301971139935091e+00,-4.005516239205897833e+00,-1.965332621956543457e+00,4.661339760365200036e+00,-1.554729909882862915e-01,3.000000000000000000e+00
-2.509060542133017080e+01,-1.695183272706144706e+01,2.873171295791151181e+01,8.678796454733605614e+00,-4.008774852325547755e+00,-1.984746482890879404e+00,4.655513048650852248e+00,-1.527673503413857214e-01,3.000000000000000000e+00
