# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.169839735403053638e+01,2.367778093185970434e+01,3.196557102437455455e+01,2.906220883513299214e+00,-1.101774410864361453e+00,4.180772342326031232e-01,5.765862714066126493e+00,-1.464474159496970962e-01,2.000000000000000000e+00
2.162282208622206880e+01,2.377381099609082327e+01,3.197421689892916774e+01,3.028077774463623584e+00,-1.104863313851008444e+00,3.999973364065160797e-01,5.764184716111535600e+00,-1.458234575316079140e-01,2.000000000000000000e+00
2.154698878663998940e+01,2.386955688843840306e+01,3.198248089827746909e+01,3.149898181666848984e+00,-1.107939013861087840e+00,3.819464356677026995e-01,5.762441077776279563e+00,-1.451989246702021508e-01,2.000000000000000000e+00
2.147089874175198077e+01,2.396501812747741766e+01,3.199036365041109775e+01,3.271680883511601579e+00,-1.111001503063428819e+00,3.639247710299619576e-01,5.760632077974905840e+00,-1.445738315322528389e-01,2.000000000000000000e+00
2.139455265393878847e+01,2.406019496264810087e+01,3.199786584254118793e+01,3.393425591802548880e+00,-1.114050797060821552e+00,3.459324419140341056e-01,5.758757981623477740e+00,-1.439481874429743014e-01,2.000000000000000000e+00
2.131795297481716744e+01,2.415508546998978190e+01,3.200498799488514123e+01,3.515129234323971730e+00,-1.117086841873489611e+00,3.279699573624177411e-01,5.756819097347434244e+00,-1.433220159953247363e-01,2.000000000000000000e+00
2.124110040866516513e+01,2.424968991110377914e+01,3.201173080423178874e+01,3.636791530595527178e+00,-1.120109653592114451e+00,3.100374120179354986e-01,5.754815691629736385e+00,-1.426953263959687690e-01,2.000000000000000000e+00
2.116399683192509329e+01,2.434400710501303422e+01,3.201809486475610100e+01,3.758410344780461543e+00,-1.123119202216277479e+00,2.921351724543501116e-01,5.752748061571940852e+00,-1.420681373602592779e-01,2.000000000000000000e+00
2.108664294374790416e+01,2.443803732027978626e+01,3.202408087413334670e+01,3.879985404995199616e+00,-1.126115504063526451e+00,2.742633289722240519e-01,5.750616473633513692e+00,-1.414404579537527351e-01,2.000000000000000000e+00
2.100904062457842869e+01,2.453177938981791328e+01,3.202968943883615083e+01,4.001514582980412627e+00,-1.129098529706212828e+00,2.564222432344558933e-01,5.748421226859669275e+00,-1.408123067776336779e-01,2.000000000000000000e+00
2.093119176363676814e+01,2.462523215874340821e+01,3.203492118003001821e+01,4.122995753593984958e+00,-1.132068250264179454e+00,2.386122740022136868e-01,5.746162622726936675e+00,-1.401837023951988392e-01,2.000000000000000000e+00
2.085309645917113386e+01,2.471839662464545029e+01,3.203977684093554501e+01,4.244429588324374336e+00,-1.135024705275780921e+00,2.208333684202261893e-01,5.743840910967595192e+00,-1.395546488522110273e-01,2.000000000000000000e+00
2.077475719953515565e+01,2.481127092962275427e+01,3.204425701334707810e+01,4.365813039078981106e+00,-1.137967843634392295e+00,2.030860168817822109e-01,5.741456411929007686e+00,-1.389251694081330146e-01,2.000000000000000000e+00
2.069617467754224549e+01,2.490385536470447647e+01,3.204836240535359337e+01,4.487145854850323801e+00,-1.140897682475902952e+00,1.853702984801906262e-01,5.739009393189429709e+00,-1.382952727915132685e-01,2.000000000000000000e+00
2.061735018321132173e+01,2.499614951091170312e+01,3.205209368954781723e+01,4.608426857808943566e+00,-1.143814216422207819e+00,1.676864264114910352e-01,5.736500140249782831e+00,-1.376649724851870538e-01,2.000000000000000000e+00
2.053828622384145675e+01,2.508815154181399620e+01,3.205545149289157791e+01,4.729653010382946832e+00,-1.146717395747635315e+00,1.500348827978631172e-01,5.733928978977944624e+00,-1.370342916081248308e-01,2.000000000000000000e+00
2.045898287974089413e+01,2.517986246848888143e+01,3.205843655440185813e+01,4.850825006105495163e+00,-1.149607260362632166e+00,1.324156044312962688e-01,5.731296157490595178e+00,-1.364032338337108907e-01,2.000000000000000000e+00
2.037944266611930999e+01,2.527128048198133570e+01,3.206104951863829911e+01,4.971939815002707874e+00,-1.152483761286346553e+00,1.148290682321612272e-01,5.728602004239355949e+00,-1.357718221720841667e-01,2.000000000000000000e+00
2.029966565332294337e+01,2.536240659652048279e+01,3.206329111936746301e+01,5.092998139641348843e+00,-1.155346938467500362e+00,9.727520709610684713e-02,5.725846765995398435e+00,-1.351400601394812939e-01,2.000000000000000000e+00
2.021965436433802310e+01,2.545323902062335719e+01,3.206516201864541671e+01,5.213996957733257887e+00,-1.158196743668800766e+00,7.975449275378353187e-02,5.723030773713260189e+00,-1.345079706357376059e-01,2.000000000000000000e+00
2.013941009936077364e+01,2.554377737698869666e+01,3.206666292460730716e+01,5.334935115416422846e+00,-1.161033173215206382e+00,6.226712378971682033e-02,5.720154317607826222e+00,-1.338755667793538884e-01,2.000000000000000000e+00
2.005893353584021099e+01,2.563402198894344153e+01,3.206779455568672432e+01,5.455812395902343681e+00,-1.163856245366287734e+00,4.481316192763663137e-02,5.717217665224739953e+00,-1.332428567358435179e-01,2.000000000000000000e+00
1.997822596612400048e+01,2.572397248400391234e+01,3.206855761745153188e+01,5.576627654172265025e+00,-1.166665956567749074e+00,2.739280175847018384e-02,5.714221105794766054e+00,-1.326098534717417010e-01,2.000000000000000000e+00
1.989728993485493191e+01,2.581362711111758301e+01,3.206895281515301122e+01,5.697377883259020948e+00,-1.169462260333777648e+00,1.000650414447798453e-02,5.711164976459277121e+00,-1.319765796776730116e-01,2.000000000000000000e+00
1.981612611746784225e+01,2.590298620896757242e+01,3.206898087605679848e+01,5.818062879083507610e+00,-1.172245175502827141e+00,-7.345675921699728120e-03,5.708049545362780641e+00,-1.313430433150587218e-01,2.000000000000000000e+00
1.973473517999246241e+01,2.599205011401770804e+01,3.206864251897989959e+01,5.938682442254346938e+00,-1.175014720747916463e+00,-2.466368497602352064e-02,5.704875078919201314e+00,-1.307092522559435421e-01,2.000000000000000000e+00
1.965311967795507186e+01,2.608081710149393473e+01,3.206793847488759752e+01,6.059233577910768886e+00,-1.177770850694711990e+00,-4.194706990118714923e-02,5.701641917610863253e+00,-1.300752290172493830e-01,2.000000000000000000e+00
1.957128091315385987e+01,2.616928683539013889e+01,3.206686948085723543e+01,6.179715161645662036e+00,-1.180513563284071532e+00,-5.919564831185798043e-02,5.698350354340995239e+00,-1.294409862550522372e-01,2.000000000000000000e+00
1.948921891209704071e+01,2.625746035003161083e+01,3.206543625173674883e+01,6.300127940382807878e+00,-1.183242898874796722e+00,-7.640950675024184291e-02,5.695000629718444785e+00,-1.288065267142992076e-01,2.000000000000000000e+00
1.940693688024368413e+01,2.634533526615915378e+01,3.206363955931778520e+01,6.420467998012252764e+00,-1.185958792177721488e+00,-9.358806663960403394e-02,5.691593114055481628e+00,-1.281718776608847532e-01,2.000000000000000000e+00
1.932443484031744063e+01,2.643291262636540395e+01,3.206148012120588930e+01,6.540736090117100332e+00,-1.188661283840530158e+00,-1.107314187405852440e-01,5.688128047673547627e+00,-1.275370416965726228e-01,2.000000000000000000e+00
1.924171472801929639e+01,2.652019143229680864e+01,3.205895869816279742e+01,6.660930176014304038e+00,-1.191350351448971168e+00,-1.278392561255190796e-01,5.684605750025921722e+00,-1.269020361211161130e-01,2.000000000000000000e+00
1.915877784092355540e+01,2.660717137326169635e+01,3.205607604115707687e+01,6.781049152856013507e+00,-1.194025993890562409e+00,-1.449114074068352520e-01,5.681026514411052553e+00,-1.262668732436850738e-01,2.000000000000000000e+00
1.907562547569562383e+01,2.669385214359959946e+01,3.205283290386677209e+01,6.901091922125946354e+00,-1.196688210240383965e+00,-1.619477033739018801e-01,5.677390634158637539e+00,-1.256315653036987612e-01,2.000000000000000000e+00
1.899225892807397642e+01,2.678023344266829397e+01,3.204923004265742037e+01,7.021057389641947921e+00,-1.199336999760423517e+00,-1.789479769845639667e-01,5.673698402614701486e+00,-1.249961244707551711e-01,2.000000000000000000e+00
1.890867949285151894e+01,2.686631497483155684e+01,3.204526821655997537e+01,7.140944465559464049e+00,-1.201972361898942410e+00,-1.959120633567549286e-01,5.669950113126765778e+00,-1.243605628445611233e-01,2.000000000000000000e+00
1.882488911795294939e+01,2.695209578182432253e+01,3.204094822232414685e+01,7.260751130610891835e+00,-1.204594275900346068e+00,-2.128396679255139257e-01,5.666146088903967204e+00,-1.237248974112470090e-01,2.000000000000000000e+00
1.874088844628159123e+01,2.703757624939636273e+01,3.203627079478894757e+01,7.380477237407550462e+00,-1.207202762155068942e+00,-2.297307623311788394e-01,5.662286594281578544e+00,-1.230891351822688273e-01,2.000000000000000000e+00
1.865667942790126688e+01,2.712275543304147263e+01,3.203123674153465572e+01,7.500120775415490826e+00,-1.209797800459446071e+00,-2.465850566857075987e-01,5.658371953295561418e+00,-1.224532930114167334e-01,2.000000000000000000e+00
1.857226269950650277e+01,2.720763372466589303e+01,3.202584679694585645e+01,7.619681605975864969e+00,-1.212379411390440476e+00,-2.634025265036151198e-01,5.654402429269339336e+00,-1.218173777614079134e-01,2.000000000000000000e+00
1.848764087554929958e+01,2.729220953348030676e+01,3.202010182563490304e+01,7.739156793643042320e+00,-1.214947555269731971e+00,-2.801827555068356346e-01,5.650378378673246438e+00,-1.211814111251669074e-01,2.000000000000000000e+00
1.840281392821554718e+01,2.737648392131373143e+01,3.201400252075502095e+01,7.858547142229641125e+00,-1.217502273065219187e+00,-2.969258544854401771e-01,5.646300032987620732e+00,-1.205453948522668683e-01,2.000000000000000000e+00
1.831778381152543034e+01,2.746045597108953373e+01,3.200754971125024184e+01,7.977850658820406338e+00,-1.220043545670962404e+00,-3.136315428202515188e-01,5.642167717706750629e+00,-1.199093455300658251e-01,2.000000000000000000e+00
1.823255181807236980e+01,2.754412543257742030e+01,3.200074418504497942e+01,8.097066288623111063e+00,-1.222571374278573764e+00,-3.302996732284578241e-01,5.637981726978095409e+00,-1.192732747069923660e-01,2.000000000000000000e+00
1.814711923930122595e+01,2.762749206046258266e+01,3.199358673251810359e+01,8.216192981252802952e+00,-1.225085760260715695e+00,-3.469301005156956164e-01,5.633742354813394471e+00,-1.186371938607396759e-01,2.000000000000000000e+00
1.806148736549055656e+01,2.771055561433264103e+01,3.198607814648102732e+01,8.335229690734090369e+00,-1.227586705170445214e+00,-3.635226815667944589e-01,5.629449895075198995e+00,-1.180011143982549748e-01,2.000000000000000000e+00
1.797565816024649266e+01,2.779331521021349261e+01,3.197821928521887003e+01,8.454174442176812576e+00,-1.230074191267154671e+00,-3.800771455375066554e-01,5.625104675778874075e+00,-1.173650526485803675e-01,2.000000000000000000e+00
1.788963224095710558e+01,2.787577126978940711e+01,3.197001088885122755e+01,8.573027131930615496e+00,-1.232548240120467931e+00,-3.965934836637604044e-01,5.620706957003046789e+00,-1.167290148907052516e-01,2.000000000000000000e+00
1.780341089427918178e+01,2.795792356728526684e+01,3.196145375734921501e+01,8.691786727279694702e+00,-1.235008853820870112e+00,-4.130715590149230398e-01,5.616257032078454614e+00,-1.160930123191134533e-01,2.000000000000000000e+00
1.771699608612627230e+01,2.803977123916367376e+01,3.195254876444162662e+01,8.810451266891764277e+00,-1.237456015440226320e+00,-4.295111075408485357e-01,5.611755229748466078e+00,-1.154570610596919039e-01,2.000000000000000000e+00
1.763038842413703478e+01,2.812131471585151488e+01,3.194329664891299814e+01,8.929020660140910337e+00,-1.239889746805178383e+00,-4.459121259746698929e-01,5.607201808172963098e+00,-1.148211671692456748e-01,2.000000000000000000e+00
1.754359056007714202e+01,2.820255250869705321e+01,3.193369837162987679e+01,9.047492021992045608e+00,-1.242310012515374984e+00,-4.622742260266022862e-01,5.602597132977985339e+00,-1.141853516457256440e-01,2.000000000000000000e+00
1.745660172811156130e+01,2.828348633322440264e+01,3.192375451922995566e+01,9.165867136196663267e+00,-1.244716872679981323e+00,-4.785976657158240166e-01,5.597941388470840884e+00,-1.135496103852209338e-01,2.000000000000000000e+00
1.736942526771072792e+01,2.836411407760200731e+01,3.191346614238824131e+01,9.284142194200597942e+00,-1.247110273517121337e+00,-4.948819326995848589e-01,5.593234977526129192e+00,-1.129139692601378725e-01,2.000000000000000000e+00
1.728206177921649100e+01,2.844443618958463560e+01,3.190283398613911459e+01,9.402317123099823704e+00,-1.249490237464276232e+00,-5.111270315494729211e-01,5.588478156858101897e+00,-1.122784340402126907e-01,2.000000000000000000e+00
1.719451185378068914e+01,2.852445311383620208e+01,3.189185878664161322e+01,9.520391853888886757e+00,-1.251856786761486484e+00,-5.273329679473091058e-01,5.583671181200694278e+00,-1.116430104135915508e-01,2.000000000000000000e+00
1.710677815598725360e+01,2.860416340537106095e+01,3.188054154359478076e+01,9.638363525193280879e+00,-1.254209887810895374e+00,-5.434993657845664794e-01,5.578814419067338548e+00,-1.110077190504567546e-01,2.000000000000000000e+00
1.701886127612502264e+01,2.868356752036675061e+01,3.186888300025838561e+01,9.756232077101223865e+00,-1.256549563292030935e+00,-5.596262349142676618e-01,5.573908125004798819e+00,-1.103725654996107614e-01,2.000000000000000000e+00
1.693076179533306913e+01,2.876266591181744303e+01,3.185688389098442741e+01,9.873997453504006927e+00,-1.258875835683730182e+00,-5.757135862542741567e-01,5.568952551564859910e+00,-1.097375552293976680e-01,2.000000000000000000e+00
1.684248238550000920e+01,2.884145716087528299e+01,3.184454523844414098e+01,9.991656807437665933e+00,-1.261188672463975147e+00,-5.917610509164791255e-01,5.563948068806402247e+00,-1.091027087118875277e-01,2.000000000000000000e+00
1.675402362678325474e+01,2.891994173197498341e+01,3.183186778395336347e+01,1.010921009191297415e+01,-1.263488096547253914e+00,-6.077686439325745704e-01,5.558894929019390752e+00,-1.084680312762171805e-01,2.000000000000000000e+00
1.666538749773004824e+01,2.899811884853616206e+01,3.181885246903562958e+01,1.022665540139092677e+01,-1.265774094486200152e+00,-6.237361283688851454e-01,5.553793463795368979e+00,-1.078335382361221700e-01,2.000000000000000000e+00
1.657657457167903914e+01,2.907598898041813484e+01,3.180550003360922418e+01,1.034399269748144512e+01,-1.268046689348287126e+00,-6.396635226555886788e-01,5.548643923866790395e+00,-1.071992347748210728e-01,2.000000000000000000e+00
1.648758612040968075e+01,2.915355197928825959e+01,3.179181131869494692e+01,1.046122101473910782e+01,-1.270305886103553217e+00,-6.555507201815181650e-01,5.543446599420423837e+00,-1.065651310328298851e-01,2.000000000000000000e+00
1.639842412357672075e+01,2.923080708863141552e+01,3.177778728012275522e+01,1.057833846171555336e+01,-1.272551672092571140e+00,-6.713974904349421235e-01,5.538201822130719876e+00,-1.059312421179059299e-01,2.000000000000000000e+00
1.630908914424058054e+01,2.930775478629901087e+01,3.176342865558024187e+01,1.069534501284605810e+01,-1.274784070606249653e+00,-6.872038568550706827e-01,5.532909840327549844e+00,-1.052975729957329049e-01,2.000000000000000000e+00
1.621958316267148348e+01,2.938439432910420024e+01,3.174873641031147287e+01,1.081223878612280132e+01,-1.277003069507533395e+00,-7.029695931662248709e-01,5.527570985676496740e+00,-1.046641386367353210e-01,2.000000000000000000e+00
1.612990673503053074e+01,2.946072620013784871e+01,3.173371128042246170e+01,1.092901976449750912e+01,-1.279208692232452593e+00,-7.186947260899194667e-01,5.522185504859606020e+00,-1.040309438623575333e-01,2.000000000000000000e+00
1.604006184211322861e+01,2.953674966949766656e+01,3.171835424047526075e+01,1.104568607543125758e+01,-1.281400927163866221e+00,-7.343790335487390131e-01,5.516753729484976887e+00,-1.033980035057940478e-01,2.000000000000000000e+00
1.595004903315054889e+01,2.961246522543985193e+01,3.170266602492169739e+01,1.116223771035816270e+01,-1.283579797879790263e+00,-7.500225454997647700e-01,5.511275904552597638e+00,-1.027653222449739084e-01,2.000000000000000000e+00
1.585987100986094056e+01,2.968787155061853156e+01,3.168664774672424755e+01,1.127867187729066067e+01,-1.285745276048395169e+00,-7.656249196468166707e-01,5.505752405837488261e+00,-1.021329198229078278e-01,2.000000000000000000e+00
1.576952759767162604e+01,2.976296974314548294e+01,3.167030001486801893e+01,1.139498950562098400e+01,-1.287897402807748559e+00,-7.811863139954347002e-01,5.500183433138805533e+00,-1.015007957304143310e-01,2.000000000000000000e+00
1.567902077813568873e+01,2.983775909956810679e+01,3.165362382225406890e+01,1.151118874185686103e+01,-1.290036167573434422e+00,-7.967065147537766290e-01,5.494569317802761255e+00,-1.008689645264325696e-01,2.000000000000000000e+00
1.558835108651133439e+01,2.991224011826259499e+01,3.163661989980101197e+01,1.162726959431710405e+01,-1.292161594198314223e+00,-8.121855582126389361e-01,5.488910301361506150e+00,-1.002374306039183066e-01,2.000000000000000000e+00
1.549752123234174839e+01,2.998641151642405589e+01,3.161928938947654544e+01,1.174322929128791060e+01,-1.294273655756855490e+00,-8.276231112517973276e-01,5.483206760798641000e+00,-9.960621343670084116e-02,2.000000000000000000e+00
1.540653101971878947e+01,3.006027439398476275e+01,3.160163288570786477e+01,1.185906877786396230e+01,-1.296372393277830160e+00,-8.430193371573339034e-01,5.477458890805985803e+00,-9.897531222692489139e-02,2.000000000000000000e+00
1.531538316190895621e+01,3.013382748537044264e+01,3.158365154479863435e+01,1.197478529256606627e+01,-1.298457780535711370e+00,-8.583739073465018743e-01,5.471667068891224339e+00,-9.834474631361485308e-02,2.000000000000000000e+00
1.522407745232787235e+01,3.020707189129576520e+01,3.156534595380482955e+01,1.209037978825136328e+01,-1.300529858499590352e+00,-8.736869876702515469e-01,5.465831487154737545e+00,-9.771451475614904847e-02,2.000000000000000000e+00
1.513261587298897837e+01,3.028000694765291811e+01,3.154671713241430453e+01,1.220585044020859655e+01,-1.302588618115640751e+00,-8.889583764764151796e-01,5.459952476208789207e+00,-9.708463170356540495e-02,2.000000000000000000e+00
1.504099967459094422e+01,3.035263258524672736e+01,3.152776595924822445e+01,1.232119635569023330e+01,-1.304634067246907225e+00,-9.041879970243985598e-01,5.454030319899326074e+00,-9.645510618325063568e-02,2.000000000000000000e+00
1.494923010602942703e+01,3.042494873932901811e+01,3.150849331458318403e+01,1.243641664644997569e+01,-1.306666213913785679e+00,-9.193757743069472799e-01,5.448065301517976522e+00,-9.582594715370208738e-02,2.000000000000000000e+00
1.485730915450818301e+01,3.049695477153046497e+01,3.148890023924687398e+01,1.255150950331461956e+01,-1.308685050104962500e+00,-9.345215133585592637e-01,5.442057752295514028e+00,-9.519716856175666764e-02,2.000000000000000000e+00
1.476523658676829065e+01,3.056865178413326944e+01,3.146898730161795754e+01,1.266647589824941100e+01,-1.310690616625388660e+00,-9.496253862180477068e-01,5.436007857759490136e+00,-9.456876911496525651e-02,2.000000000000000000e+00
1.467301438459147356e+01,3.064003914551038577e+01,3.144875554304540799e+01,1.278131403071470196e+01,-1.312682905679644962e+00,-9.646872010818208221e-01,5.429915947613716654e+00,-9.394076262260901700e-02,2.000000000000000000e+00
1.458064453484610468e+01,3.071111623674201496e+01,3.142820601718218398e+01,1.289602210614357070e+01,-1.314661910008294132e+00,-9.797067688424391241e-01,5.423782352467160450e+00,-9.331316282755554303e-02,2.000000000000000000e+00
1.448812678828260125e+01,3.078188416078653589e+01,3.140733928103327344e+01,1.301060110776121981e+01,-1.316627670307664921e+00,-9.946842650982751222e-01,5.417607253843992332e+00,-9.268596822984150052e-02,2.000000000000000000e+00
1.439546387503733271e+01,3.085234173773882205e+01,3.138615656096489914e+01,1.312504832607901584e+01,-1.318580163818751760e+00,-1.009619383419759764e+00,5.411391031137887886e+00,-9.205919749483001957e-02,2.000000000000000000e+00
1.430265553520711030e+01,3.092249007089901269e+01,3.136465840633137958e+01,1.323936475174358307e+01,-1.320519431161294888e+00,-1.024512301714863849e+00,5.405133863181244891e+00,-9.143284898574186026e-02,2.000000000000000000e+00
1.420970450195799906e+01,3.099232799739464639e+01,3.134284605718878325e+01,1.335354768582126894e+01,-1.322445450262764277e+00,-1.039362717875971232e+00,5.398836129605175671e+00,-9.080694123350444014e-02,2.000000000000000000e+00
1.411661125857443899e+01,3.106185605944892814e+01,3.132072023548367312e+01,1.346759720402332583e+01,-1.324358246239099035e+00,-1.054170692423393563e+00,5.392498057980008141e+00,-9.018147752487711000e-02,2.000000000000000000e+00
1.402337779066525947e+01,3.113107367672731840e+01,3.129828201987309200e+01,1.358151154115960502e+01,-1.326257813317475609e+00,-1.068936047697479408e+00,5.386119977403929227e+00,-8.955647119731649508e-02,2.000000000000000000e+00
1.393000381701989276e+01,3.119998195296063059e+01,3.127553194423994398e+01,1.369529170253273342e+01,-1.328144191954644837e+00,-1.083658966075915053e+00,5.379702061270237756e+00,-8.893192034396997514e-02,2.000000000000000000e+00
1.383649131765217000e+01,3.126858031425223317e+01,3.125247108743004532e+01,1.380893593147746756e+01,-1.330017376580408417e+00,-1.098339272856604598e+00,5.373244637025344161e+00,-8.830783816847646850e-02,2.000000000000000000e+00
1.374284227727325813e+01,3.133686819939176615e+01,3.122910054029109617e+01,1.392244247754774378e+01,-1.331877362156453470e+00,-1.112976795966408083e+00,5.366748032890208187e+00,-8.768423780722606198e-02,2.000000000000000000e+00
1.364905716088811438e+01,3.140484616142241237e+01,3.120542101852131367e+01,1.403581143675504350e+01,-1.333724174064405688e+00,-1.127571602653593352e+00,5.360212471373542620e+00,-8.706112221250306149e-02,2.000000000000000000e+00
1.355513718868560069e+01,3.147251420048635495e+01,3.118143342478031599e+01,1.414904198814839731e+01,-1.335557822600516920e+00,-1.142123642606611700e+00,5.353638226479437101e+00,-8.643849932926772617e-02,2.000000000000000000e+00
1.346108357883944429e+01,3.153987232092805471e+01,3.115713866306176527e+01,1.426213331523989680e+01,-1.337378318207105510e+00,-1.156632867072686421e+00,5.347025571534795851e+00,-8.581637703640966619e-02,2.000000000000000000e+00
1.336689754749609804e+01,3.160692053127852219e+01,3.113253763867385260e+01,1.437508460600123250e+01,-1.339185671471845085e+00,-1.171099228846860685e+00,5.340374779182672782e+00,-8.519476314694902908e-02,2.000000000000000000e+00
1.327258030876172334e+01,3.167365884424040345e+01,3.110763125821958752e+01,1.448789505286141832e+01,-1.340979893127074885e+00,-1.185522682261213712e+00,5.333686121375685651e+00,-8.457366540823359202e-02,2.000000000000000000e+00
1.317813384498417228e+01,3.174008673652740242e+01,3.108242063628988205e+01,1.460056293500500146e+01,-1.342760979586129277e+00,-1.199903066144571318e+00,5.326959924342618891e+00,-8.395309655781456326e-02,2.000000000000000000e+00
1.308355782717153026e+01,3.180620531156196051e+01,3.105690627121688152e+01,1.471308928965832763e+01,-1.344528970890818576e+00,-1.214240572194683843e+00,5.320196349033359695e+00,-8.333305410028962745e-02,2.000000000000000000e+00
1.298885500541318905e+01,3.187201351631986412e+01,3.103108948941114065e+01,1.482547148771991630e+01,-1.346283849373814956e+00,-1.228534925498097952e+00,5.313395775576881697e+00,-8.271355569774069272e-02,2.000000000000000000e+00
1.289402581521845370e+01,3.193751192018696727e+01,3.100497099573818716e+01,1.493770965713212462e+01,-1.348025640802135827e+00,-1.242786203457401317e+00,5.306558418122850895e+00,-8.209460378104828371e-02,2.000000000000000000e+00
1.279907146028922149e+01,3.200270055649874479e+01,3.097855170297382443e+01,1.504980301258044939e+01,-1.349754356620995743e+00,-1.256994367928599976e+00,5.299684545072412156e+00,-8.147620577212973114e-02,2.000000000000000000e+00
1.270399314221534937e+01,3.206757946266883863e+01,3.095183252507279192e+01,1.516175077318688302e+01,-1.351470008416042701e+00,-1.271159382239488433e+00,5.292774424099366826e+00,-8.085836902849161123e-02,2.000000000000000000e+00
1.260879206046199741e+01,3.213214868017416848e+01,3.092481437714942061e+01,1.527355216250742842e+01,-1.353172607912675574e+00,-1.285281211178975536e+00,5.285828322144332958e+00,-8.024110084344032723e-02,2.000000000000000000e+00
1.251347019372684066e+01,3.219640772939909112e+01,3.089749840044861173e+01,1.538520549447208197e+01,-1.354862153188008955e+00,-1.299359705832744183e+00,5.278846562749034632e+00,-7.962441349580998140e-02,2.000000000000000000e+00
1.241802717600902461e+01,3.226035771233293303e+01,3.086988506496398799e+01,1.549671183015061615e+01,-1.356538683916121313e+00,-1.313395064456733374e+00,5.271829297022595284e+00,-7.900830405105092880e-02,2.000000000000000000e+00
1.232246498014000124e+01,3.232399815525650411e+01,3.084197551156466233e+01,1.560806949178009084e+01,-1.358202198353455570e+00,-1.327387140734816340e+00,5.264776846679482425e+00,-7.839278466176770321e-02,2.000000000000000000e+00
1.222678558297436346e+01,3.238732859707489808e+01,3.081377089258123902e+01,1.571927680822459017e+01,-1.359852695280249213e+00,-1.341335790852736354e+00,5.257689534001112719e+00,-7.777786741264422488e-02,2.000000000000000000e+00
1.213098860271104940e+01,3.245035013884368880e+01,3.078527166569244145e+01,1.583033485049533162e+01,-1.361490214201092508e+00,-1.355241215694297452e+00,5.250567505848147576e+00,-7.716354918612759739e-02,2.000000000000000000e+00
1.203507601029330587e+01,3.251306232526267337e+01,3.075647898275131098e+01,1.594124195571859559e+01,-1.363114754071221846e+00,-1.369103273977025914e+00,5.243411082648090193e+00,-7.654984194220749993e-02,2.000000000000000000e+00
1.193904898999575437e+01,3.257546522581350956e+01,3.072739376645974474e+01,1.605199737837816798e+01,-1.364726327574598885e+00,-1.382921940415716699e+00,5.236220526056946767e+00,-7.593675253105250378e-02,2.000000000000000000e+00
1.184290951595245289e+01,3.263755840391447549e+01,3.069801718361297560e+01,1.616259946729334729e+01,-1.366324934419709036e+00,-1.396697077854796687e+00,5.228996156579359678e+00,-7.532429278083549451e-02,2.000000000000000000e+00
1.174665718534920522e+01,3.269934295908395683e+01,3.066834967531320189e+01,1.627304930647837722e+01,-1.367910613874276038e+00,-1.410428890514565214e+00,5.221738115387030810e+00,-7.471245933485476387e-02,2.000000000000000000e+00
1.165029317128449371e+01,3.276081896605330002e+01,3.063839215952409489e+01,1.638334616181889203e+01,-1.369483378731710221e+00,-1.424117356378488575e+00,5.214446660836260961e+00,-7.410125886140228602e-02,2.000000000000000000e+00
1.155382023775416833e+01,3.282198549647975483e+01,3.060814605674953981e+01,1.649348748704304057e+01,-1.371043216280019461e+00,-1.437762229932140201e+00,5.207122171659624321e+00,-7.349070803867305268e-02,2.000000000000000000e+00
1.145723876427607912e+01,3.288284314720933565e+01,3.057761204889647288e+01,1.660347346807293434e+01,-1.372590152879550107e+00,-1.451363605630333842e+00,5.199764845644759603e+00,-7.288080836836333121e-02,2.000000000000000000e+00
1.136054912217655755e+01,3.294339251023187387e+01,3.054679080854845097e+01,1.671330429275213802e+01,-1.374124214633126506e+00,-1.464921578144501080e+00,5.192374878518859482e+00,-7.227156129765993642e-02,2.000000000000000000e+00
1.126375327657024528e+01,3.300363317878774438e+01,3.051568351587455652e+01,1.682297833801896658e+01,-1.375645402330363254e+00,-1.478436019172328475e+00,5.184952586994605817e+00,-7.166297828072901166e-02,2.000000000000000000e+00
1.116685239373268956e+01,3.306356525342143726e+01,3.048429110114234675e+01,1.693249489343592629e+01,-1.377153729708763485e+00,-1.491906914131421180e+00,5.177498226399595005e+00,-7.105506567538939777e-02,2.000000000000000000e+00
1.106984683377963563e+01,3.312318933104040752e+01,3.045261423194845918e+01,1.704185415802610848e+01,-1.378649222967425203e+00,-1.505334360760250068e+00,5.170011989115532280e+00,-7.044782475242314379e-02,2.000000000000000000e+00
1.097273855935585551e+01,3.318250502286708326e+01,3.042065409872199311e+01,1.715105452368537087e+01,-1.380131883572895068e+00,-1.518718235458607735e+00,5.162494190365136681e+00,-6.984126677943466865e-02,2.000000000000000000e+00
1.087552872982785246e+01,3.324151244083286372e+01,3.038841163427384373e+01,1.726009529304454659e+01,-1.381601725646257162e+00,-1.532058527483270538e+00,5.154945083034973230e+00,-6.923539793369203055e-02,2.000000000000000000e+00
1.077821769407551855e+01,3.330021218660174753e+01,3.035588750108677658e+01,1.736897667620414154e+01,-1.383058775476419422e+00,-1.545355337541311824e+00,5.147364856139648559e+00,-6.863021931226079286e-02,2.000000000000000000e+00
1.068080741211530515e+01,3.335860388925900111e+01,3.032308289965257231e+01,1.747769708003604450e+01,-1.384503035200898902e+00,-1.558608546645609216e+00,5.139753823361543184e+00,-6.802574199790430154e-02,2.000000000000000000e+00
