# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.619541217187529014e+01,-2.306569673569768142e+01,2.814165802793769444e+01,-6.997817694031720492e-01,1.369353947641730240e+00,-5.296001435630569576e-01,5.396492808905451355e+00,1.641254922703611896e-01,1.000000000000000000e+00
-1.609416318933057255e+01,-2.311957168081344349e+01,2.813021526346569345e+01,-5.857160873968325632e-01,1.372810753571142017e+00,-5.531831689351105474e-01,5.397031537522666511e+00,1.629762758106112763e-01,1.000000000000000000e+00
-1.599260886222962164e+01,-2.317304722815316609e+01,2.811827138487943500e+01,-4.716175649532470260e-01,1.376243894511658405e+00,-5.767959139972187455e-01,5.397475387443292583e+00,1.618222403183730285e-01,1.000000000000000000e+00
-1.589082087166215551e+01,-2.322608505283474400e+01,2.810583434122565905e+01,-3.575670583896712884e-01,1.379650912043432598e+00,-6.004217696499964951e-01,5.397823806153351001e+00,1.606641890601090417e-01,1.000000000000000000e+00
-1.578866032602904390e+01,-2.327875636839574369e+01,2.809288620063865949e+01,-2.434095847138895152e-01,1.383036384873696623e+00,-6.240929883949062340e-01,5.398076928976556665e+00,1.595005291340465536e-01,1.000000000000000000e+00
-1.568626933525482592e+01,-2.333098675120545806e+01,2.807944401502102494e+01,-1.293045819920770612e-01,1.386395533553257398e+00,-6.477766565077098804e-01,5.398234062669129862e+00,1.583328665161055360e-01,1.000000000000000000e+00
-1.558364983877050491e+01,-2.338277521194615360e+01,2.806550803898687718e+01,-1.525421153527695139e-02,1.389728294455060853e+00,-6.714724231071795835e-01,5.398295061141345386e+00,1.571612134344250178e-01,1.000000000000000000e+00
-1.548066202579360251e+01,-2.343419115687129661e+01,2.805105832976306601e+01,9.889627348520413364e-02,1.393039138342458072e+00,-6.952125846377548157e-01,5.398259664175804495e+00,1.559839608578319770e-01,1.000000000000000000e+00
-1.537744898268335803e+01,-2.348516200178350743e+01,2.803611400862659764e+01,2.129876413421900594e-01,1.396323395554332381e+00,-7.189641698998464614e-01,5.398127576581383202e+00,1.548027316505867779e-01,1.000000000000000000e+00
-1.527394148542294516e+01,-2.353572135854159697e+01,2.802066457604562899e+01,3.270960942769303159e-01,1.399583233997046650e+00,-7.427431621774530646e-01,5.397898463650555811e+00,1.536167222503856955e-01,1.000000000000000000e+00
-1.517021238002192796e+01,-2.358583307202472668e+01,2.800472042935137651e+01,4.411410084380325003e-01,1.402816324730319142e+00,-7.665328788532124182e-01,5.397572239546407857e+00,1.524267560274369104e-01,1.000000000000000000e+00
-1.506612066671532801e+01,-2.363556411573047100e+01,2.798825894573086970e+01,5.552767725640475049e-01,1.406026993126224367e+00,-7.903656678756617593e-01,5.397148113021194682e+00,1.512312026672649745e-01,1.000000000000000000e+00
-1.496181069945153297e+01,-2.368484438101608092e+01,2.797130200566180136e+01,6.693444713251608391e-01,1.409210717365568799e+00,-8.142084877459914161e-01,5.396626323385659951e+00,1.500317073709339921e-01,1.000000000000000000e+00
-1.485721268441562515e+01,-2.373370627119738074e+01,2.795383778980116318e+01,7.834201117138128723e-01,1.412369593088565134e+00,-8.380773417596104613e-01,5.396006270853808573e+00,1.488274562342646601e-01,1.000000000000000000e+00
-1.475240010562779425e+01,-2.378211488990060474e+01,2.793587809483426554e+01,8.974232361826270932e-01,1.415501366540337091e+00,-8.619555102863153406e-01,5.395288139422666163e+00,1.476192839792798417e-01,1.000000000000000000e+00
-1.464730289004930519e+01,-2.383010203281798312e+01,2.791741044187795495e+01,1.011429747521992439e+00,1.418608097014099290e+00,-8.858590054739851061e-01,5.394471196252046852e+00,1.464063715698245283e-01,1.000000000000000000e+00
-1.454185039346346642e+01,-2.387769825373296229e+01,2.789842100376370482e+01,1.125515335943955364e+00,1.421691769515108561e+00,-9.098038611738762382e-01,5.393554439305057180e+00,1.451878893987844366e-01,1.000000000000000000e+00
-1.443626085858331720e+01,-2.392480448178538310e+01,2.787894861024694038e+01,1.239443578102672916e+00,1.424745967754595721e+00,-9.337405680069348346e-01,5.392539510870084207e+00,1.439663479176956640e-01,1.000000000000000000e+00
-1.433031922777177058e+01,-2.397151609397398886e+01,2.785895313141530139e+01,1.353446202027331680e+00,1.427776877989942905e+00,-9.577179242879918508e-01,5.391424087514942620e+00,1.427392478714507029e-01,1.000000000000000000e+00
-1.422417197279590440e+01,-2.401776737859004029e+01,2.783846127434220818e+01,1.467364965496924967e+00,1.430780241238258643e+00,-9.817027842092626022e-01,5.390209354678837883e+00,1.415082730026722413e-01,1.000000000000000000e+00
-1.411767556999704532e+01,-2.406361974439286655e+01,2.781744439448904416e+01,1.581353275249160362e+00,1.433760049936696257e+00,-1.005727582006524123e+00,5.388893311737396274e+00,1.402717460620422352e-01,1.000000000000000000e+00
-1.401104999324129707e+01,-2.410897791765829012e+01,2.779594543554610198e+01,1.695175370561093686e+00,1.436710114960192408e+00,-1.029742735961407973e+00,5.387478417531484709e+00,1.390322098882286750e-01,1.000000000000000000e+00
-1.390407854207054861e+01,-2.415393351946346812e+01,2.777392023690791945e+01,1.809062266178147027e+00,1.439636397738877749e+00,-1.053797095107236625e+00,5.385961535712632475e+00,1.377871340382775256e-01,1.000000000000000000e+00
-1.379683565225505326e+01,-2.419845358219943421e+01,2.775138272512175064e+01,1.922933780897849942e+00,1.442536759771734012e+00,-1.077873883101133190e+00,5.384343260715312773e+00,1.365373705216422207e-01,1.000000000000000000e+00
-1.368939631271361357e+01,-2.424250641435302001e+01,2.772834819340618395e+01,2.036709980027254119e+00,1.445409138953391626e+00,-1.101956304253380425e+00,5.382624461054935416e+00,1.352837819742912506e-01,1.000000000000000000e+00
-1.358168914389695558e+01,-2.428612072296832736e+01,2.770480087293850602e+01,2.150466142816942039e+00,1.448255409609830791e+00,-1.126060397050187234e+00,5.380803730659279083e+00,1.340255243072596414e-01,1.000000000000000000e+00
-1.347378941714782918e+01,-2.432926546862807271e+01,2.768075675518506173e+01,2.264122460741853970e+00,1.451073548674958413e+00,-1.150169354037227309e+00,5.378882076873889417e+00,1.327634656364936605e-01,1.000000000000000000e+00
-1.336555179124202475e+01,-2.437199764969390259e+01,2.765618252444102865e+01,2.377831410189754635e+00,1.453867284374936286e+00,-1.174315647792251394e+00,5.376856545139218291e+00,1.314958931635096528e-01,1.000000000000000000e+00
-1.325712527256726680e+01,-2.441425732222699452e+01,2.763111108406481975e+01,2.491435834452378373e+00,1.456632702960206638e+00,-1.198466033865669411e+00,5.374729556764141769e+00,1.302245391123102169e-01,1.000000000000000000e+00
-1.314843799518409639e+01,-2.445607193872822904e+01,2.760552535350483438e+01,2.605010722668971823e+00,1.459371603544713292e+00,-1.222636553919537405e+00,5.372499433385577561e+00,1.289485496316139512e-01,1.000000000000000000e+00
-1.303949168971548289e+01,-2.449743971972155876e+01,2.757942481532342072e+01,2.718553649661556548e+00,1.462083874948833406e+00,-1.246826817961623757e+00,5.370165840955050562e+00,1.276679322567804420e-01,1.000000000000000000e+00
-1.293028809874483009e+01,-2.453835889100688661e+01,2.755280896310114613e+01,2.832062183223825969e+00,1.464769406290826970e+00,-1.271036432975281461e+00,5.367728445968518614e+00,1.263826946921926819e-01,1.000000000000000000e+00
-1.282082897681292621e+01,-2.457882768373332283e+01,2.752567730149598191e+01,2.945533884164257543e+00,1.467428086991285463e+00,-1.295265002906597296e+00,5.365186915485769426e+00,1.250928448125782633e-01,1.000000000000000000e+00
-1.271119055077084781e+01,-2.461881736057375036e+01,2.749804826394843360e+01,3.058889423917976913e+00,1.470058031881395166e+00,-1.319495685234067794e+00,5.362542746343330613e+00,1.237992697376673890e-01,1.000000000000000000e+00
-1.260130037795221192e+01,-2.465835378998937699e+01,2.746990313442099563e+01,3.172203394195348025e+00,1.472660945039679259e+00,-1.343744519163787121e+00,5.359793917285101905e+00,1.225011036423674926e-01,1.000000000000000000e+00
-1.249116024462496810e+01,-2.469743522184135998e+01,2.744124145071637599e+01,3.285473339772977397e+00,1.475236716963083339e+00,-1.368011100281148584e+00,5.356940097569040660e+00,1.211983548931054311e-01,1.000000000000000000e+00
-1.238084676385754967e+01,-2.473603391812615726e+01,2.741208269047182000e+01,3.398620164195916615e+00,1.477783522396243665e+00,-1.392278575439196420e+00,5.353982996091409596e+00,1.198919186163161094e-01,1.000000000000000000e+00
-1.227021223144324580e+01,-2.477420045533907356e+01,2.738238689374732715e+01,3.511794753322286411e+00,1.480304704327761955e+00,-1.416579425155864103e+00,5.350918275624622744e+00,1.185800328468967213e-01,1.000000000000000000e+00
-1.215940821173913911e+01,-2.481188144302874221e+01,2.735219382563893475e+01,3.624841451650683055e+00,1.482796741869105484e+00,-1.440880344804324809e+00,5.347749755819489081e+00,1.172644821160016976e-01,1.000000000000000000e+00
-1.204836171961758673e+01,-2.484910114962767480e+01,2.732148314035919157e+01,3.737834416101975421e+00,1.485261243029630362e+00,-1.465197364057923224e+00,5.344475070002589590e+00,1.159443888862425470e-01,1.000000000000000000e+00
-1.193707459671308690e+01,-2.488585785597645028e+01,2.729025443216043811e+01,3.850771162548427995e+00,1.487698100083004293e+00,-1.489530063812701810e+00,5.341093891219006018e+00,1.146197623852945879e-01,1.000000000000000000e+00
-1.182554869653876217e+01,-2.492214984888381579e+01,2.725850730684270928e+01,3.963649200285370711e+00,1.490107205642926980e+00,-1.513878021824503817e+00,5.337605893256136547e+00,1.132906120225727342e-01,1.000000000000000000e+00
-1.171378588448053470e+01,-2.495797542120073587e+01,2.722624138181198106e+01,4.076466032077069812e+00,1.492488452667634080e+00,-1.538240812696437310e+00,5.334010750665233225e+00,1.119569473906119328e-01,1.000000000000000000e+00
-1.160186363079955285e+01,-2.499330919031698883e+01,2.719347856638979266e+01,4.189143152737480946e+00,1.494840157215705956e+00,-1.562601566851486989e+00,5.330310671538118328e+00,1.106196820387406743e-01,1.000000000000000000e+00
-1.148970844256434454e+01,-2.502817380891420740e+01,2.716019689121372593e+01,4.301754246859239572e+00,1.497163830209047530e+00,-1.586976297182756346e+00,5.326502941281424874e+00,1.092779269880099352e-01,1.000000000000000000e+00
-1.137732221646224318e+01,-2.506256759047458260e+01,2.712639600819203878e+01,4.414296802591737290e+00,1.499459365799479471e+00,-1.611364569635046484e+00,5.322587237233834756e+00,1.079316923581826321e-01,1.000000000000000000e+00
-1.126470686100317131e+01,-2.509648885479824898e+01,2.709207558104004576e+01,4.526768301747759793e+00,1.501726658500180500e+00,-1.635765946957737693e+00,5.318563237582890402e+00,1.065809884572549576e-01,1.000000000000000000e+00
-1.115186429651300237e+01,-2.512993592807747589e+01,2.705723528533806643e+01,4.639166219850087813e+00,1.503965603190201117e+00,-1.660179988692349839e+00,5.314430621387639775e+00,1.052258257828713878e-01,1.000000000000000000e+00
-1.103887256101849523e+01,-2.516288513226883339e+01,2.702189876101225963e+01,4.751412523342684935e+00,1.506174618292814626e+00,-1.684589822110096113e+00,5.310191957438100907e+00,1.038671307640322422e-01,1.000000000000000000e+00
-1.092558148493892922e+01,-2.519537916421139911e+01,2.698601813645380432e+01,4.863655785433481427e+00,1.508356573302232162e+00,-1.709027861681480909e+00,5.305841220515269185e+00,1.025030851638903950e-01,1.000000000000000000e+00
-1.081214533109640108e+01,-2.522737268563719581e+01,2.694964136104427510e+01,4.975742564902200016e+00,1.510508430858837903e+00,-1.733460803026439567e+00,5.301383941873691441e+00,1.011355338777967655e-01,1.000000000000000000e+00
-1.069848995673261705e+01,-2.525888606171350403e+01,2.691274420517407862e+01,5.087745820152056453e+00,1.512631564303693832e+00,-1.757904622688115648e+00,5.296816915801169756e+00,9.976357240334979282e-02,1.000000000000000000e+00
-1.058461733673178529e+01,-2.528991765364902022e+01,2.687532640377720483e+01,5.199663000709481508e+00,1.514725870539006980e+00,-1.782358864898384576e+00,5.292139826406544678e+00,9.838721217470998426e-02,1.000000000000000000e+00
-1.047052945771443611e+01,-2.532046582947245028e+01,2.683738770396378115e+01,5.311491550114096682e+00,1.516791246858964604e+00,-1.806823070617123994e+00,5.287352358806941766e+00,9.700646482368817380e-02,1.000000000000000000e+00
-1.035630499139355898e+01,-2.535050897916475066e+01,2.679895381467603244e+01,5.423154052876725473e+00,1.518826235980769157e+00,-1.831280372640297971e+00,5.282457518940161911e+00,9.562227192589338454e-02,1.000000000000000000e+00
-1.024179269055531982e+01,-2.538008579436153411e+01,2.675997294021934891e+01,5.534797760684648793e+00,1.520833466396917188e+00,-1.855763120201021632e+00,5.277448426661077718e+00,9.423278831879068618e-02,1.000000000000000000e+00
-1.012714801013822274e+01,-2.540915503498794337e+01,2.672049709481078139e+01,5.646270510094089090e+00,1.522810147178685680e+00,-1.880238040318433113e+00,5.272331482233374444e+00,9.283988799641845757e-02,1.000000000000000000e+00
-1.001229630578833074e+01,-2.543773508389415028e+01,2.668050012429700146e+01,5.757644579016604425e+00,1.524757532327838838e+00,-1.904721066558452414e+00,5.267103055595258709e+00,9.144265361648289125e-02,1.000000000000000000e+00
-9.897239618175612819e+00,-2.546582434616140489e+01,2.663998183655031937e+01,5.868917386546394610e+00,1.526675521286200654e+00,-1.929211724284588536e+00,5.261762837600787002e+00,9.004109778575297707e-02,1.000000000000000000e+00
-9.781979999614486943e+00,-2.549342123412079530e+01,2.659894205192513539e+01,5.980086346105316863e+00,1.528564013913824349e+00,-1.953709535527174301e+00,5.256310520257043706e+00,8.863523331678407891e-02,1.000000000000000000e+00
-9.666519514049022987e+00,-2.552052416742948537e+01,2.655738060331306016e+01,6.091148865497411080e+00,1.530422910493644650e+00,-1.978214018972729971e+00,5.250745796749643368e+00,8.722507322934468232e-02,1.000000000000000000e+00
-9.550860237040598832e+00,-2.554713157314635907e+01,2.651529733619887352e+01,6.202102346961061663e+00,1.532252111736090994e+00,-2.002724689952831483e+00,5.245068361468625540e+00,8.581063075188120892e-02,1.000000000000000000e+00
-9.435081602723084160e+00,-2.557322463492158704e+01,2.647272070258495447e+01,6.312870287828570959e+00,1.534050328439464206e+00,-2.027224704968031421e+00,5.239281810298226816e+00,8.439286709598299574e-02,1.000000000000000000e+00
-9.319031093368003837e+00,-2.559883664104137679e+01,2.642959371457548912e+01,6.423598004455953081e+00,1.535819863624551251e+00,-2.051746291135333689e+00,5.233378112628250811e+00,8.296990256593164692e-02,1.000000000000000000e+00
-9.202865587625346677e+00,-2.562393188478784367e+01,2.638597377156193602e+01,6.534135213280103827e+00,1.537558259437545871e+00,-2.076256250958724792e+00,5.227364840344727703e+00,8.154364874521538575e-02,1.000000000000000000e+00
-9.086509855850664508e+00,-2.564852607617201130e+01,2.634183217496333995e+01,6.644553198947484418e+00,1.539266608801037606e+00,-2.100770442677405647e+00,5.221237792961084700e+00,8.011317190136059418e-02,1.000000000000000000e+00
-8.969966026890446642e+00,-2.567261768207667316e+01,2.629716883290400631e+01,6.754849341421655495e+00,1.540944814742657876e+00,-2.125288365664693924e+00,5.214996671587240229e+00,7.867848629037166308e-02,1.000000000000000000e+00
-8.853236241093483727e+00,-2.569620517722005459e+01,2.625198366639776992e+01,6.865021015436374441e+00,1.542592780744059811e+00,-2.149809515883872368e+00,5.208641178693002693e+00,7.723960638514396071e-02,1.000000000000000000e+00
-8.736322650295598180e+00,-2.571928704423201850e+01,2.620627660940279924e+01,6.975065590550507899e+00,1.544210410745570305e+00,-2.174333385877892599e+00,5.202171018135645753e+00,7.579654687694657722e-02,1.000000000000000000e+00
-8.619305274770331593e+00,-2.574184694394845607e+01,2.616007849634059923e+01,7.084907448305171940e+00,1.545796564752398128e+00,-2.198843169206680770e+00,5.195590308521007117e+00,7.435028558045991831e-02,1.000000000000000000e+00
-8.502030642070685929e+00,-2.576391338267261233e+01,2.611332783836095928e+01,7.194690051112689666e+00,1.547353257426479445e+00,-2.223370952516404486e+00,5.188890003588506161e+00,7.289891393156672228e-02,1.000000000000000000e+00
-8.384656715932630178e+00,-2.578545555654016752e+01,2.606608670852718745e+01,7.304264927835256493e+00,1.548878326364120372e+00,-2.247883637447478655e+00,5.182078712024404510e+00,7.144437517577095775e-02,1.000000000000000000e+00
-8.267029779869544015e+00,-2.580650059645028804e+01,2.601829234037194993e+01,7.413774982227865351e+00,1.550373703232100331e+00,-2.272413264292867829e+00,5.175147095871291292e+00,6.998475275559246089e-02,1.000000000000000000e+00
-8.149308081101903412e+00,-2.582701910887149666e+01,2.597000813547009201e+01,7.523072288338253699e+00,1.551837310667798286e+00,-2.296926768552013165e+00,5.168104061883381561e+00,6.852199875355531600e-02,1.000000000000000000e+00
-8.031415846454953211e+00,-2.584702376041213157e+01,2.592120256625251074e+01,7.632226897594460269e+00,1.553270057954209138e+00,-2.321439898555702985e+00,5.160944762345499370e+00,6.705516205082430459e-02,1.000000000000000000e+00
-7.913355302953466008e+00,-2.586651309272433252e+01,2.587187565741455586e+01,7.741236149690148949e+00,1.554671852472971905e+00,-2.345952123658721966e+00,5.153668911885866954e+00,6.558425886727115017e-02,1.000000000000000000e+00
-7.795128688934856775e+00,-2.588548565596170192e+01,2.582202744698897234e+01,7.850097379615802673e+00,1.556042602100508931e+00,-2.370462909728541678e+00,5.146276226743865756e+00,6.410930565235020695e-02,1.000000000000000000e+00
-7.676738254028244945e+00,-2.590394000885642711e+01,2.577165798639831351e+01,7.958807917718858427e+00,1.557382215212745225e+00,-2.394971719136674171e+00,5.138766424799737109e+00,6.263031908657419600e-02,1.000000000000000000e+00
-7.558186259131581153e+00,-2.592187471879671889e+01,2.572076734050659041e+01,8.067365089765605290e+00,1.558690600689847994e+00,-2.419478010750499841e+00,5.131139225604452569e+00,6.114731608297282323e-02,1.000000000000000000e+00
-7.439553430488620833e+00,-2.593927703345100610e+01,2.566938971415073922e+01,8.175694676322439847e+00,1.559966834845821326e+00,-2.443965058069910157e+00,5.123399504352971867e+00,5.966129718478592470e-02,1.000000000000000000e+00
-7.320685194361741033e+00,-2.595616854744055857e+01,2.561745726759210129e+01,8.283937228399043562e+00,1.561212515042917692e+00,-2.468464689883561825e+00,5.115536750681819456e+00,5.817031495536294228e-02,1.000000000000000000e+00
-7.201740801404040937e+00,-2.597252555114841854e+01,2.556503867939733254e+01,8.391947132936643072e+00,1.562425906908873507e+00,-2.492944004718556261e+00,5.107561071877559478e+00,5.667635574990894515e-02,1.000000000000000000e+00
-7.082565495959290303e+00,-2.598836824636845577e+01,2.551206485221242559e+01,8.499864320959400033e+00,1.563608523638265746e+00,-2.517434771341445554e+00,5.099461663070893103e+00,5.517746471643304035e-02,1.000000000000000000e+00
-6.963318748939638425e+00,-2.600367435395503080e+01,2.545860577475572484e+01,8.607543788344692359e+00,1.564758717239208341e+00,-2.541904135559802658e+00,5.091248933546188127e+00,5.367563652093393367e-02,1.000000000000000000e+00
-6.843924328922629918e+00,-2.601845311882658152e+01,2.540462682364596247e+01,8.715054072864596435e+00,1.565877190245209993e+00,-2.566367691134453288e+00,5.082917310701195568e+00,5.216990213120639014e-02,1.000000000000000000e+00
-6.724384570229196001e+00,-2.603270317241236498e+01,2.535012815767218086e+01,8.822392474668657059e+00,1.566963855285529839e+00,-2.590824873247962845e+00,5.074466526870158312e+00,5.066028008446922526e-02,1.000000000000000000e+00
-6.604701818240808819e+00,-2.604642315539003761e+01,2.529510994944123325e+01,8.929556289826617643e+00,1.568018625529996823e+00,-2.615275113524454742e+00,5.065896316301038205e+00,4.914678916171993928e-02,1.000000000000000000e+00
-6.484878429372993303e+00,-2.605961171776328200e+01,2.523957238542752179e+01,9.036542810393413561e+00,1.569041414693770120e+00,-2.639717840022924200e+00,5.057206415187643245e+00,4.762944838919935114e-02,1.000000000000000000e+00
-6.364916771047542277e+00,-2.607226751893965044e+01,2.518351566602223457e+01,9.143349324475439133e+00,1.570032137042112419e+00,-2.664152477230920635e+00,5.048396561701974150e+00,4.610827703984519965e-02,1.000000000000000000e+00
-6.244819221667078146e+00,-2.608438922780803892e+01,2.512694000558357743e+01,9.249973116294576414e+00,1.570990707395137909e+00,-2.688578446057847682e+00,5.039466496027012354e+00,4.458329463478091781e-02,1.000000000000000000e+00
-6.124588170586037883e+00,-2.609597552281662658e+01,2.506984563248537867e+01,9.356411466255520892e+00,1.571917041132594894e+00,-2.712995163829101219e+00,5.030415960389561292e+00,4.305452094476445307e-02,1.000000000000000000e+00
-6.004226018083297589e+00,-2.610702509205056643e+01,2.501223278916642556e+01,9.462661651011558206e+00,1.572811054198631542e+00,-2.737402044279980462e+00,5.021244699093501573e+00,4.152197599166284475e-02,1.000000000000000000e+00
-5.883735175332147627e+00,-2.611753663330992836e+01,2.495410173217854322e+01,9.568720943532728285e+00,1.573672663106578717e+00,-2.761798497550243425e+00,5.011952458553127876e+00,3.998568004989793562e-02,1.000000000000000000e+00
-5.763197087756490866e+00,-2.612750250091296422e+01,2.489549130623139206e+01,9.674517354072571962e+00,1.574501252665076789e+00,-2.786167965824457138e+00,5.002545191184908369e+00,3.844666330540100208e-02,1.000000000000000000e+00
-5.642456169992238202e+00,-2.613693447721310648e+01,2.483632496167084014e+01,9.780186841345352988e+00,1.575297826785712063e+00,-2.810541798987689077e+00,4.993010315526583476e+00,3.690292898719438330e-02,1.000000000000000000e+00
-5.521672937720501828e+00,-2.614581894190036948e+01,2.477668045765764404e+01,9.885588327199130276e+00,1.576061260884632276e+00,-2.834887486626367803e+00,4.983360067834515128e+00,3.535651917769185720e-02,1.000000000000000000e+00
-5.400691713079149636e+00,-2.615416626439297687e+01,2.471648001984332410e+01,9.990857064836927037e+00,1.576792473319637455e+00,-2.859236298443335933e+00,4.973581569134043256e+00,3.380543058318050131e-02,1.000000000000000000e+00
-5.279673140766986350e+00,-2.616196427880431230e+01,2.465580268680141884e+01,1.009585267421229204e+01,1.577490427509984139e+00,-2.883555791234840626e+00,4.963687362417057436e+00,3.225171277676028292e-02,1.000000000000000000e+00
-5.158540612965817118e+00,-2.616921738033322953e+01,2.459460959885574738e+01,1.020064132052661066e+01,1.578155532446182230e+00,-2.907861282089911459e+00,4.953670852743512931e+00,3.069437436884602660e-02,1.000000000000000000e+00
-5.037217441469451273e+00,-2.617592853685202670e+01,2.453286066640438534e+01,1.030528844542578959e+01,1.578788110669304912e+00,-2.932168006318818243e+00,4.943525144763066592e+00,2.913241742398132647e-02,1.000000000000000000e+00
-4.915864439576659528e+00,-2.618208776965681395e+01,2.447063683791535738e+01,1.040965473983062317e+01,1.579387257986170523e+00,-2.956443627082035785e+00,4.933263242669696957e+00,2.756790251515250575e-02,1.000000000000000000e+00
-4.794404960602457244e+00,-2.618769842715670038e+01,2.440789836284234227e+01,1.051380582158032517e+01,1.579953319948649071e+00,-2.980703392529782558e+00,4.922878331673247843e+00,2.599983391259922533e-02,1.000000000000000000e+00
-4.672841517975313330e+00,-2.619275930948191444e+01,2.434464563945825688e+01,1.061773893524616064e+01,1.580486219088675925e+00,-3.004946677731395788e+00,4.912370181333942654e+00,2.442823444447546344e-02,1.000000000000000000e+00
-4.551097401266365416e+00,-2.619727198348160613e+01,2.428083740235494403e+01,1.072151876509637347e+01,1.580986192985706529e+00,-3.029188619264718163e+00,4.901731602423937240e+00,2.285210069972155172e-02,1.000000000000000000e+00
-4.429333601742509785e+00,-2.620122939671781737e+01,2.421655712886241574e+01,1.082500747451837597e+01,1.581452514658386432e+00,-3.053397032627580554e+00,4.890976216056416526e+00,2.127350746674825516e-02,1.000000000000000000e+00
-4.307473443576397720e+00,-2.620463349844865419e+01,2.415176389034310489e+01,1.092826993076707964e+01,1.581885444823411202e+00,-3.077587068734598752e+00,4.880096914058522195e+00,1.969145348349831542e-02,1.000000000000000000e+00
-4.185519482115265255e+00,-2.620748313144787289e+01,2.408645814374380478e+01,1.103130336715621951e+01,1.582284908522106015e+00,-3.101758088090783794e+00,4.869093476165796019e+00,1.810596265852316630e-02,1.000000000000000000e+00
-4.063474283096646822e+00,-2.620977714934284464e+01,2.402064036079023168e+01,1.113410501436624678e+01,1.582650831435004068e+00,-3.125909447554554799e+00,4.857965684749649959e+00,1.651705917399336199e-02,1.000000000000000000e+00
-3.941340422610703609e+00,-2.621151441669235993e+01,2.395431102803073031e+01,1.123667210051875287e+01,1.582983139886635637e+00,-3.150040500336166893e+00,4.846713324854758476e+00,1.492476748709522551e-02,1.000000000000000000e+00
-3.819120487061844038e+00,-2.621269380906447921e+01,2.388747064687963473e+01,1.133900185125152404e+01,1.583281760850323794e+00,-3.174150595996461099e+00,4.835336184236666668e+00,1.332911233141978978e-02,1.000000000000000000e+00
-3.696817073132537601e+00,-2.621331421311426269e+01,2.382011973366171986e+01,1.144109148979166868e+01,1.583546621952967248e+00,-3.198239080445357985e+00,4.823834053399921551e+00,1.173011871838189682e-02,1.000000000000000000e+00
-3.574512070840746958e+00,-2.621337466908081382e+01,2.375230293209186172e+01,1.154287235908820364e+01,1.583777512825542910e+00,-3.222289717727844227e+00,4.812214296186651197e+00,1.012885067779076449e-02,1.000000000000000000e+00
-3.452049529600048849e+00,-2.621287416463870201e+01,2.368393286455686919e+01,1.164447363619325415e+01,1.583974661779155690e+00,-3.246333028013721922e+00,4.800461643937419254e+00,8.523257749589651863e-03,1.000000000000000000e+00
-3.329511359602057574e+00,-2.621181139936352622e+01,2.361505390306312790e+01,1.174582645861886121e+01,1.584137837738560872e+00,-3.270352743305038778e+00,4.788583389890387565e+00,6.914403060343596828e-03,1.000000000000000000e+00
-3.206900198245990818e+00,-2.621018530502795230e+01,2.354566662399688681e+01,1.184692804070469130e+01,1.584266970992388002e+00,-3.294348194904437754e+00,4.776579335928509806e+00,5.302312746431257946e-03,1.000000000000000000e+00
-3.084218693010947643e+00,-2.620799482488017418e+01,2.347577161886754027e+01,1.194777559475978101e+01,1.584361992506783556e+00,-3.318318710462448973e+00,4.764449286877196599e+00,3.687013228938731957e-03,1.000000000000000000e+00
-2.961469501414129013e+00,-2.620523891372147673e+01,2.340536949434884306e+01,1.204836633114023492e+01,1.584422833930194230e+00,-3.342263613978283754e+00,4.752193050543710662e+00,2.068531215009447068e-03,1.000000000000000000e+00
-2.838734539415792124e+00,-2.620191886408190030e+01,2.333450677895833891e+01,1.214863281849731891e+01,1.584449421496439969e+00,-3.366166804406004687e+00,4.739818466619316162e+00,4.479408369988268257e-04,1.000000000000000000e+00
-2.715857975831814652e+00,-2.619802936658497572e+01,2.326309259286780318e+01,1.224870175490987023e+01,1.584441722584031487e+00,-3.390058468787376711e+00,4.727309367746594049e+00,-1.176823564520985965e-03,1.000000000000000000e+00
-2.592921756534986688e+00,-2.619357137275222058e+01,2.319117319800388088e+01,1.234850549529919128e+01,1.584399642681540321e+00,-3.413922471634564637e+00,4.714673523321780024e+00,-2.804688630704921075e-03,1.000000000000000000e+00
-2.469928578773630701e+00,-2.618854388436455594e+01,2.311874926210117920e+01,1.244804124298506665e+01,1.584323116213948834e+00,-3.437758122355448975e+00,4.701910753477167582e+00,-4.435626496843765587e-03,1.000000000000000000e+00
-2.346960340692179514e+00,-2.618294970075439920e+01,2.304586855511013610e+01,1.254724241588396794e+01,1.584212160868918584e+00,-3.461549417970654297e+00,4.689029216349580587e+00,-6.068556655361629672e-03,1.000000000000000000e+00
-2.223861358347362316e+00,-2.617678064177836816e+01,2.297243789488786447e+01,1.264623399979631913e+01,1.584066569576184857e+00,-3.485326307287052838e+00,4.676012145372245854e+00,-7.705554101338599714e-03,1.000000000000000000e+00
-2.100713566327924831e+00,-2.617003916568688737e+01,2.289850478835735714e+01,1.274494919343406352e+01,1.583886339261568965e+00,-3.509072751266079315e+00,4.662867628642783480e+00,-9.345539011570098975e-03,1.000000000000000000e+00
-1.977519700913833889e+00,-2.616272432247813740e+01,2.282406996495373974e+01,1.284338519434793646e+01,1.583671407202976722e+00,-3.532788044761044688e+00,4.649595499269012500e+00,-1.098848234265615773e-02,1.000000000000000000e+00
