# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.959721289174217773e+01,2.403983197293169027e+01,3.100418138804617030e+01,7.872354845336015927e-01,-2.920122601490581227e-01,2.229541303633208460e-01,5.505471092812213918e+00,-3.833129382153072778e-02,0.000000000000000000e+00
1.951185336327764830e+01,2.411904960192414293e+01,3.100868811170177253e+01,9.036000752718589268e-01,-2.928205342873424488e-01,2.034742194891899780e-01,5.504939960390588638e+00,-3.814758213464701508e-02,0.000000000000000000e+00
1.942623459005839237e+01,2.419794727636367426e+01,3.101278321987988917e+01,1.019952988456061860e+00,-2.936249235561665949e-01,1.840060466067223177e-01,5.504336172996375787e+00,-3.796350040515978491e-02,0.000000000000000000e+00
1.934035784458209051e+01,2.427652423485482913e+01,3.101646696371540202e+01,1.136292762631006426e+00,-2.944254206511217609e-01,1.645498911202721848e-01,5.503659847377817549e+00,-3.777905198700585304e-02,0.000000000000000000e+00
1.925422497358685447e+01,2.435477920294886900e+01,3.101973957909997992e+01,1.252617166460849418e+00,-2.952220130549956800e-01,1.451061604666714355e-01,5.502911106575506750e+00,-3.759424146002965372e-02,0.000000000000000000e+00
1.916783725874886102e+01,2.443271143558095204e+01,3.102260133553736665e+01,1.368924742162118235e+00,-2.960146936575019927e-01,1.256751319962998159e-01,5.502090070940756306e+00,-3.740907218290241698e-02,0.000000000000000000e+00
1.908119598350920754e+01,2.451032019286941477e+01,3.102505250761346645e+01,1.485214033988004445e+00,-2.968034554087879417e-01,1.062570820947123795e-01,5.501196861891011203e+00,-3.722354751239299875e-02,0.000000000000000000e+00
1.899430185519267766e+01,2.458760525225513405e+01,3.102709338717480136e+01,1.601484360276325347e+00,-2.975882965181625428e-01,8.685215736407657372e-02,5.500231595253642247e+00,-3.703766956779103170e-02,0.000000000000000000e+00
1.890715731461934368e+01,2.466456485792014419e+01,3.102872423183303852e+01,1.717732725391174498e+00,-2.983691996343275643e-01,6.746088993748912410e-02,5.499194407375051163e+00,-3.685144417018750007e-02,0.000000000000000000e+00
1.881976249288521785e+01,2.474119930777405330e+01,3.102994535300914691e+01,1.833959223889483070e+00,-2.991461682612210904e-01,4.808329571636246746e-02,5.498085409051447492e+00,-3.666487219658806640e-02,0.000000000000000000e+00
1.873211984142880837e+01,2.481750686450131838e+01,3.103075702926934554e+01,1.950160864128985594e+00,-2.999191852677089987e-01,2.871990464602015153e-02,5.496904740626235686e+00,-3.647795947417544621e-02,0.000000000000000000e+00
1.864423007253272857e+01,2.489348732426456223e+01,3.103115956989412894e+01,2.066336972879186717e+00,-3.006882490799314134e-01,9.370859477380697952e-03,5.495652521609489582e+00,-3.629070811087132392e-02,0.000000000000000000e+00
1.855609447978746829e+01,2.496913997831195076e+01,3.103115327969924664e+01,2.182486106967138184e+00,-3.014533530105316106e-01,-9.963569268086204522e-03,5.494328879661231291e+00,-3.610312145031922826e-02,0.000000000000000000e+00
1.846771435840255648e+01,2.504446412308378456e+01,3.103073846849442674e+01,2.298606825373067153e+00,-3.022144904325377857e-01,-2.928311205811995679e-02,5.492933943456177026e+00,-3.591520283369590422e-02,0.000000000000000000e+00
1.837909159554514105e+01,2.511945856241770159e+01,3.102991545790258954e+01,2.414696917072641114e+00,-3.029716497556623755e-01,-4.858737198446700517e-02,5.491467852665802951e+00,-3.572695685300391472e-02,0.000000000000000000e+00
1.829022749486269817e+01,2.519412260935762404e+01,3.102868457582710704e+01,2.530754945457550420e+00,-3.037248245493830989e-01,-6.787608171664262502e-02,5.489930739396350567e+00,-3.553838685165693068e-02,0.000000000000000000e+00
1.820112276765052783e+01,2.526845607582387743e+01,3.102704614286121654e+01,2.646780248309564598e+00,-3.044740134170430546e-01,-8.714910315867624435e-02,5.488322725804532176e+00,-3.534949491194815802e-02,0.000000000000000000e+00
1.811177990653870040e+01,2.534245729594069374e+01,3.102500051860434382e+01,2.762769849260106270e+00,-3.052192000777822489e-01,-1.064059144786582145e-01,5.486643967369777108e+00,-3.516028688571386229e-02,0.000000000000000000e+00
1.802219843285946510e+01,2.541612707311921682e+01,3.102254800085315622e+01,2.878724634782830805e+00,-3.059603931264516796e-01,-1.256466358298048147e-01,5.484894564909013503e+00,-3.497076232554889585e-02,0.000000000000000000e+00
1.793238144299872161e+01,2.548946326661101125e+01,3.101968898215719150e+01,2.994640861099968632e+00,-3.066975715315155560e-01,-1.448706194836063832e-01,5.483074688676094155e+00,-3.478092834531552879e-02,0.000000000000000000e+00
1.784232965236322244e+01,2.556246570715844868e+01,3.101642380006849464e+01,3.110517875132511989e+00,-3.074307341134132066e-01,-1.640777313338170895e-01,5.481184464236940279e+00,-3.459078701285617924e-02,0.000000000000000000e+00
1.775204437336567054e+01,2.563513373916979177e+01,3.101275281199663070e+01,3.226354254049043746e+00,-3.081598748053492876e-01,-1.832677101487612537e-01,5.479224029520811001e+00,-3.440034165352384016e-02,0.000000000000000000e+00
1.766152691980191847e+01,2.570746671228494051e+01,3.100867638022145911e+01,3.342148577376050866e+00,-3.088849876011175999e-01,-2.024402957243925105e-01,5.477193523401126640e+00,-3.420959558938450884e-02,0.000000000000000000e+00
1.757077860683136095e+01,2.577946398137446238e+01,3.100419487187963341e+01,3.457899427012133486e+00,-3.096060665550705027e-01,-2.215952288867827913e-01,5.475093085688051531e+00,-3.401855213914547343e-02,0.000000000000000000e+00
1.747980135851135586e+01,2.585112442970756419e+01,3.099930869288924384e+01,3.573604615675566976e+00,-3.103231010131629608e-01,-2.407321239173938476e-01,5.472922871828214575e+00,-3.382721589521374417e-02,0.000000000000000000e+00
1.738859588846081650e+01,2.592244790370216379e+01,3.099401819153134596e+01,3.689263501853528027e+00,-3.110360899712859561e-01,-2.598508514661954649e-01,5.470683009711818201e+00,-3.363558889674280600e-02,0.000000000000000000e+00
1.729716412667974978e+01,2.599343330136266772e+01,3.098832378877474980e+01,3.804873903352220310e+00,-3.117450229481499857e-01,-2.789510280731060110e-01,5.468373657554996825e+00,-3.344367573349108641e-02,0.000000000000000000e+00
1.720550678596766403e+01,2.606408047534715422e+01,3.098222583710139588e+01,3.920435183344842756e+00,-3.124498990093795836e-01,-2.980325262995830449e-01,5.465994944129136002e+00,-3.325147843273352360e-02,0.000000000000000000e+00
1.711362518793912812e+01,2.613438880671093756e+01,3.097572472771959440e+01,4.035945935886232405e+00,-3.131507125121011370e-01,-3.170950921726080063e-01,5.463547013812353192e+00,-3.305900029515521088e-02,0.000000000000000000e+00
1.702152188716155123e+01,2.620435674944081228e+01,3.096882095151433134e+01,4.151403215677998304e+00,-3.138474485946876058e-01,-3.361382185333004480e-01,5.461030045954916368e+00,-3.286624719410445594e-02,0.000000000000000000e+00
1.692919698253601268e+01,2.627398463595787348e+01,3.096151482512160769e+01,4.266807164183711976e+00,-3.145401111183321330e-01,-3.551619081238511777e-01,5.458444154489378697e+00,-3.267321985477247837e-02,0.000000000000000000e+00
1.683665241840439819e+01,2.634327140119528465e+01,3.095380680687061314e+01,4.382155612379143861e+00,-3.152286900341317311e-01,-3.741657832063245981e-01,5.455789504411680646e+00,-3.247992285864464285e-02,0.000000000000000000e+00
1.674388952602305380e+01,2.641221645364102599e+01,3.094569731506371468e+01,4.497447164870175484e+00,-3.159131800193732964e-01,-3.931495943172579888e-01,5.453066245008280077e+00,-3.228635949702214625e-02,0.000000000000000000e+00
1.665090963775641342e+01,2.648081920703964798e+01,3.093718677271334272e+01,4.612680428845544967e+00,-3.165935758119325372e-01,-4.121130930579880447e-01,5.450274526423633858e+00,-3.209253305700777992e-02,0.000000000000000000e+00
1.655771408705552972e+01,2.654907908039173847e+01,3.092827560752759197e+01,4.727854014092764956e+00,-3.172698722102460511e-01,-4.310560320969097914e-01,5.447414499652710518e+00,-3.189844682143579829e-02,0.000000000000000000e+00
1.646430420843780240e+01,2.661699549795235953e+01,3.091896425189583653e+01,4.842966533012495134e+00,-3.179420640732725789e-01,-4.499781651714416242e-01,5.444486316533576620e+00,-3.170410406880475040e-02,0.000000000000000000e+00
1.637068133746551979e+01,2.668456788923038658e+01,3.090925314287426318e+01,4.958016600634405080e+00,-3.186101463204637496e-01,-4.688792470901971821e-01,5.441490129739929849e+00,-3.150950807320827135e-02,0.000000000000000000e+00
1.627684743945001955e+01,2.675179524019660704e+01,3.089914279117407148e+01,5.073002065264118343e+00,-3.192741095016782826e-01,-4.877589074473469011e-01,5.438426113507496495e+00,-3.131466340917033603e-02,0.000000000000000000e+00
1.618280322640368141e+01,2.681867744403625764e+01,3.088863357951367306e+01,5.187922317067716449e+00,-3.199339531400872683e-01,-5.066170297090092367e-01,5.435294402341728670e+00,-3.111957204085921691e-02,0.000000000000000000e+00
1.608855003687750340e+01,2.688521394602431869e+01,3.087772595885812876e+01,5.302775979075661894e+00,-3.205896723365235790e-01,-5.254533719134993897e-01,5.432095151376389985e+00,-3.092423722869626010e-02,0.000000000000000000e+00
1.599408984380097998e+01,2.695140375448458059e+01,3.086642046184053356e+01,5.417560908371704897e+00,-3.212412579014780611e-01,-5.442675672287886623e-01,5.428828538657318070e+00,-3.072866353924347607e-02,0.000000000000000000e+00
1.589942399227381742e+01,2.701724633180511859e+01,3.085471755667559890e+01,5.532275734163109249e+00,-3.218887051360549978e-01,-5.630593762004916236e-01,5.425494722290333804e+00,-3.053285422930585719e-02,0.000000000000000000e+00
1.580455319176774687e+01,2.708274158342602078e+01,3.084261763372503751e+01,5.646919856525450143e+00,-3.225320136994164200e-01,-5.818286861808116273e-01,5.422093838150704670e+00,-3.033681123612471872e-02,0.000000000000000000e+00
1.570947878451485025e+01,2.714788897562943504e+01,3.083012116229031818e+01,5.761491909378136711e+00,-3.231711789337627927e-01,-6.005752595423311524e-01,5.418626044546922316e+00,-3.014053780093850846e-02,0.000000000000000000e+00
1.561420339274001812e+01,2.721268711325244993e+01,3.081722879177903707e+01,5.875988994335173743e+00,-3.238061877530402088e-01,-6.192986087945476781e-01,5.415091548412775069e+00,-2.994403979685273179e-02,0.000000000000000000e+00
1.551872708736626905e+01,2.727713634864200642e+01,3.080394083572230457e+01,5.990411287067306745e+00,-3.244370442150664724e-01,-6.379987499210504343e-01,5.411490463563562336e+00,-2.974731782578725683e-02,0.000000000000000000e+00
1.542305185573609627e+01,2.734123573493553394e+01,3.079025787014242610e+01,6.104756662909371911e+00,-3.250637396519686639e-01,-6.566753233374069687e-01,5.407822975438658197e+00,-2.955037643596193295e-02,0.000000000000000000e+00
1.532717904793106456e+01,2.740498476609462486e+01,3.077618039045476195e+01,6.219023767852537077e+00,-3.256862697270582196e-01,-6.753280961536473059e-01,5.404089246755733100e+00,-2.935321885383468735e-02,0.000000000000000000e+00
1.523111001478314819e+01,2.746838294133973690e+01,3.076170889655349328e+01,6.333211250743708831e+00,-3.263046301638939939e-01,-6.939568365805470762e-01,5.400289440974425759e+00,-2.915584830056810670e-02,0.000000000000000000e+00
1.513484675490135878e+01,2.753142934297967415e+01,3.074684399393245116e+01,6.447316997368366387e+00,-3.269188126360967339e-01,-7.125611890869923970e-01,5.396423748467545245e+00,-2.895826931938420487e-02,0.000000000000000000e+00
1.503838932793780536e+01,2.759412432732874265e+01,3.073158599179171091e+01,6.561341194533449439e+00,-3.275288212347793326e-01,-7.311411739076372207e-01,5.392492282247742352e+00,-2.876048246758772242e-02,0.000000000000000000e+00
1.494173973241942832e+01,2.765646698495583067e+01,3.071593550183881405e+01,6.675281733466569278e+00,-3.281346477268983763e-01,-7.496964375897073873e-01,5.388495233685895336e+00,-2.856249227574855776e-02,0.000000000000000000e+00
1.484489997341979972e+01,2.771845642068100446e+01,3.069989315085816628e+01,6.789136509709743805e+00,-3.287362840473118664e-01,-7.682266283127813233e-01,5.384432796656787978e+00,-2.836430327583048042e-02,0.000000000000000000e+00
1.474787075667417824e+01,2.778009257991063308e+01,3.068345935710138761e+01,6.902904952204050204e+00,-3.293337303033561092e-01,-7.867316445272510839e-01,5.380305111590323541e+00,-2.816591733240797479e-02,0.000000000000000000e+00
1.465065343706747747e+01,2.784137499337356303e+01,3.066663464700885555e+01,7.016585727242718562e+00,-3.299269825791065203e-01,-8.052112610781138047e-01,5.376112346241233908e+00,-2.796733763356411273e-02,0.000000000000000000e+00
1.455325002585606775e+01,2.790230278842803813e+01,3.064941966849247734e+01,7.130176740355633314e+00,-3.305160330706735650e-01,-8.236651298845570901e-01,5.371854697909934195e+00,-2.776856869923396975e-02,0.000000000000000000e+00
1.445566122620695637e+01,2.796287591943722006e+01,3.063181484492684703e+01,7.243677428266241947e+00,-3.311008819840555173e-01,-8.420931523252097595e-01,5.367532307756291310e+00,-2.756961237171115867e-02,0.000000000000000000e+00
1.435788905334745280e+01,2.802309352879510485e+01,3.061382083821837341e+01,7.357085703284226952e+00,-3.316815216894927754e-01,-8.604949828265638923e-01,5.363145375322689645e+00,-2.737047316250468959e-02,0.000000000000000000e+00
1.425993420866460504e+01,2.808295557680252230e+01,3.059543807508736890e+01,7.470401007350893963e+00,-3.322579524583095800e-01,-8.788705247176487045e-01,5.358694042222809983e+00,-2.717115289885422766e-02,0.000000000000000000e+00
1.416179871124404066e+01,2.814246122089211966e+01,3.057666723136360076e+01,7.583621259643074097e+00,-3.328301668347932174e-01,-8.972194349416318104e-01,5.354178510208422281e+00,-2.697165608354139960e-02,0.000000000000000000e+00
1.406348392344279929e+01,2.820161003007931555e+01,3.055750886740350225e+01,7.696745145720582215e+00,-3.333981613437069225e-01,-9.155414954580902709e-01,5.349598952382362604e+00,-2.677198587406283067e-02,0.000000000000000000e+00
1.396499054387793848e+01,2.826040197351948535e+01,3.053796341484140697e+01,7.809772115393579739e+00,-3.339619363536738272e-01,-9.338366125179641264e-01,5.344955510990175185e+00,-2.657214407478950338e-02,0.000000000000000000e+00
1.386632059719610233e+01,2.831883623121498417e+01,3.051803157025348412e+01,7.922700098319092277e+00,-3.345214846699513522e-01,-9.521044468589834331e-01,5.340248391035266273e+00,-2.637213517481974689e-02,0.000000000000000000e+00
1.376747544703555270e+01,2.837691238788863757e+01,3.049771390674836624e+01,8.035527789315114688e+00,-3.350768029962667982e-01,-9.703447838063546937e-01,5.335477767527047277e+00,-2.617196231307410137e-02,0.000000000000000000e+00
1.366845645741260284e+01,2.843463003349587837e+01,3.047701100165107135e+01,8.148253886320810935e+00,-3.356278880959154276e-01,-9.885574098099574325e-01,5.330643816095117060e+00,-2.597162862215411303e-02,0.000000000000000000e+00
1.356926499270303843e+01,2.849198876321989360e+01,3.045592343648718270e+01,8.260877090407467094e+00,-3.361747367916866902e-01,-1.006742112444580783e+00,5.325746712982145858e+00,-2.577113722829339065e-02,0.000000000000000000e+00
1.346990174666022355e+01,2.854898856082302672e+01,3.043445165080585468e+01,8.373396864589361499e+00,-3.367173496124106769e-01,-1.024898802815248144e+00,5.320786601359611900e+00,-2.557048989705658013e-02,0.000000000000000000e+00
1.337036942490903435e+01,2.860562826290229665e+01,3.041259652417959813e+01,8.485810398144717936e+00,-3.372557161788473645e-01,-1.043027025781334327e+00,5.315763725596238665e+00,-2.536969244888595543e-02,0.000000000000000000e+00
1.327066872316120616e+01,2.866190786597171680e+01,3.039035850710818565e+01,8.598117160907088774e+00,-3.377898371660573718e-01,-1.061126694855683672e+00,5.310678230487632767e+00,-2.516874663777030063e-02,0.000000000000000000e+00
1.317080100702975898e+01,2.871782698608525664e+01,3.036773819775837069e+01,8.710315866602256207e+00,-3.383197096341453713e-01,-1.079197602117091259e+00,5.305530294657331503e+00,-2.496765556396027264e-02,0.000000000000000000e+00
1.307076764238807876e+01,2.877338524450354740e+01,3.034473619841693193e+01,8.822405232149561627e+00,-3.388453307023701067e-01,-1.097239540771038691e+00,5.300320097306375544e+00,-2.476642232108773253e-02,0.000000000000000000e+00
1.297056999534943600e+01,2.882858226768984622e+01,3.032135311547428813e+01,8.934383977674849930e+00,-3.393666975490774451e-01,-1.115252305150051804e+00,5.295047818206196411e+00,-2.456504999611563295e-02,0.000000000000000000e+00
1.287021011106978996e+01,2.888341731792959877e+01,3.029758972129576478e+01,9.046250070864550352e+00,-3.398838039311946613e-01,-1.133235569275030219e+00,5.289713673950780404e+00,-2.436354303161286303e-02,0.000000000000000000e+00
1.276968867982474620e+01,2.893789040613850716e+01,3.027344647376739672e+01,9.158002995056994777e+00,-3.403966506810799930e-01,-1.151189251503700328e+00,5.284317810026103679e+00,-2.416190314129518582e-02,0.000000000000000000e+00
1.266900706830636558e+01,2.899200117437032276e+01,3.024892399148554745e+01,9.269641480093051555e+00,-3.409052351539993975e-01,-1.169113149554573239e+00,5.278860407869802707e+00,-2.396013339177763962e-02,0.000000000000000000e+00
1.256816732600600695e+01,2.904574890752789429e+01,3.022402306679987660e+01,9.381163505100383659e+00,-3.414095513671313031e-01,-1.187006941337683141e+00,5.273341686998876732e+00,-2.375823820890602192e-02,0.000000000000000000e+00
1.246717013979468724e+01,2.909913362506999945e+01,3.019874416186073773e+01,9.492568561564851848e+00,-3.419096002459582340e-01,-1.204870548102858541e+00,5.267761793239774448e+00,-2.355621928188362038e-02,0.000000000000000000e+00
1.236601756190567514e+01,2.915215462697537419e+01,3.017308808224223782e+01,9.603854636352634699e+00,-3.424053759809801423e-01,-1.222703650361532723e+00,5.262120948017346755e+00,-2.335408102505854774e-02,0.000000000000000000e+00
1.226471027687702353e+01,2.920481193835851386e+01,3.014705529286634089e+01,9.715021226403422361e+00,-3.428968795592485796e-01,-1.240506171285548298e+00,5.256419297354169018e+00,-2.315182511114519809e-02,0.000000000000000000e+00
1.216325033957230417e+01,2.925710487426817252e+01,3.012064661245443276e+01,9.826066326402772333e+00,-3.433841053444042224e-01,-1.258277793993034077e+00,5.250657064551198516e+00,-2.294945594273597317e-02,0.000000000000000000e+00
1.206163843215465370e+01,2.930903346543876253e+01,3.009386250864560708e+01,9.936989438752714676e+00,-3.438670543846198413e-01,-1.276018443571262706e+00,5.244834395803572136e+00,-2.274697517596196983e-02,0.000000000000000000e+00
1.195987661200595475e+01,2.936059704198271092e+01,3.006670381323078090e+01,1.004778856603902604e+01,-3.443457212164897085e-01,-1.293727805750082727e+00,5.238951516256713958e+00,-2.254438720140491265e-02,0.000000000000000000e+00
1.185796555887114323e+01,2.941179564021921067e+01,3.003917099651131650e+01,1.015846321613604708e+01,-3.448201069488660564e-01,-1.311405807525655387e+00,5.233008572254844282e+00,-2.234169365851853412e-02,0.000000000000000000e+00
1.175590802497431397e+01,2.946262826191731676e+01,3.001126509373258600e+01,1.026901065054092399e+01,-3.452902031184317821e-01,-1.329052017712472944e+00,5.227005831656756030e+00,-2.213890030087813793e-02,0.000000000000000000e+00
1.165370399753832409e+01,2.951309529710936630e+01,2.998298639250150188e+01,1.037943113297965958e+01,-3.457560141232609019e-01,-1.346666485103816591e+00,5.220943400863889750e+00,-2.193600737803359443e-02,0.000000000000000000e+00
1.155135553862450948e+01,2.956319610602134418e+01,2.995433575050494568e+01,1.048972268210050274e+01,-3.462175348453322421e-01,-1.364248900670131048e+00,5.214821508613355583e+00,-2.173301925574596880e-02,0.000000000000000000e+00
1.144886332298924891e+01,2.961293073604451109e+01,2.992531364319574294e+01,1.059988481677436134e+01,-3.466747665135980760e-01,-1.381799195208441633e+00,5.208640301474978251e+00,-2.152993753979258462e-02,0.000000000000000000e+00
1.134623011200785392e+01,2.966229822859403598e+01,2.989592114186051219e+01,1.070991481737636519e+01,-3.471277011225298859e-01,-1.399316943517477929e+00,5.202400052493801219e+00,-2.132676796255307539e-02,0.000000000000000000e+00
1.124345588306906407e+01,2.971129897517846530e+01,2.986615852882084354e+01,1.081981295605597282e+01,-3.475763430767976891e-01,-1.416802197452051493e+00,5.196100866585604550e+00,-2.112351073546732405e-02,0.000000000000000000e+00
1.114054270247257961e+01,2.975993236609987846e+01,2.983602668734388530e+01,1.092957726783420647e+01,-3.480206876028885121e-01,-1.434254653238090871e+00,5.189742975954465543e+00,-2.092017019851630244e-02,0.000000000000000000e+00
1.103749264093108629e+01,2.980819780637264316e+01,2.980552651473377779e+01,1.103920579396579704e+01,-3.484607300982147660e-01,-1.451674008984690234e+00,5.183326614882847849e+00,-2.071675068795136507e-02,0.000000000000000000e+00
1.093430566842205209e+01,2.985609568848749618e+01,2.977465828923008573e+01,1.114869881286347741e+01,-3.488964749709435598e-01,-1.469060318810887278e+00,5.176851887121464380e+00,-2.051325238659037695e-02,0.000000000000000000e+00
1.083098385411484799e+01,2.990362542528318457e+01,2.974342291306831854e+01,1.125805437204909687e+01,-3.493279177053946749e-01,-1.486413282895561627e+00,5.170319027391016675e+00,-2.030967961442364800e-02,0.000000000000000000e+00
1.072752927143269730e+01,2.995078644433002779e+01,2.971182130243197861e+01,1.136727052541153071e+01,-3.497550539568680117e-01,-1.503732603314726468e+00,5.163728272458053326e+00,-2.010603668736827415e-02,0.000000000000000000e+00
1.062394188292793196e+01,2.999757913898809747e+01,2.967985373138392902e+01,1.147634755756379477e+01,-3.501778881357371920e-01,-1.521018336421122275e+00,5.157079724867497994e+00,-1.990232375963420577e-02,0.000000000000000000e+00
1.052022446649146126e+01,3.004400263001182125e+01,2.964752134216511692e+01,1.158528278802346101e+01,-3.505964131507479098e-01,-1.538270069093140346e+00,5.150373667608657335e+00,-1.969854651735999593e-02,0.000000000000000000e+00
1.041637697971899890e+01,3.009005731127794547e+01,2.961482440600197208e+01,1.169407650550107292e+01,-3.510106334130269068e-01,-1.555487859155323394e+00,5.143610202400425990e+00,-1.949470509569799226e-02,0.000000000000000000e+00
1.031240220427121912e+01,3.013574232337479231e+01,2.958176408263940971e+01,1.180272603957172528e+01,-3.514205420595092333e-01,-1.572671296524893458e+00,5.136789614631050327e+00,-1.929080516847748658e-02,0.000000000000000000e+00
1.020830080210094337e+01,3.018105775332377405e+01,2.954834086925934855e+01,1.191123094463287302e+01,-3.518261407542077612e-01,-1.589820323823407433e+00,5.129912052203057016e+00,-1.908684824086413767e-02,0.000000000000000000e+00
1.010407414091396383e+01,3.022600337861835129e+01,2.951455548788060312e+01,1.201959003796903858e+01,-3.522274283852284138e-01,-1.606934767537275155e+00,5.122977709214682207e+00,-1.888283719674011679e-02,0.000000000000000000e+00
9.999724299477177780e+00,3.027057867935041457e+01,2.948040889801690057e+01,1.212780140362207248e+01,-3.526244012073683765e-01,-1.624014339019950404e+00,5.115986827958356464e+00,-1.867877630259812821e-02,0.000000000000000000e+00
9.895251222949138281e+00,3.031478405047708335e+01,2.944590136361357224e+01,1.223586534044331131e+01,-3.530170636312006116e-01,-1.641059099717342651e+00,5.108939508008909058e+00,-1.847466564596390859e-02,0.000000000000000000e+00
9.790657701761041665e+00,3.035861868216825243e+01,2.941103408774713301e+01,1.234377920364573100e+01,-3.534054093634258487e-01,-1.658068647176799804e+00,5.101836040597546251e+00,-1.827051086857087517e-02,0.000000000000000000e+00
9.685945105126366528e+00,3.040208237943217995e+01,2.937580781429470989e+01,1.245154182729044123e+01,-3.537894376048857925e-01,-1.675042812990055197e+00,5.094676622444217706e+00,-1.806631482434198355e-02,0.000000000000000000e+00
9.581113370719654299e+00,3.044517553772647389e+01,2.934022280270672312e+01,1.255915351623349707e+01,-3.541691527641278037e-01,-1.691981660733902437e+00,5.087461351785309560e+00,-1.786207757227239318e-02,0.000000000000000000e+00
9.476166010326650735e+00,3.048789708670444298e+01,2.930428052824488816e+01,1.266661090865816064e+01,-3.545445463422778332e-01,-1.708884677333037061e+00,5.080190573056877490e+00,-1.765780612798929089e-02,0.000000000000000000e+00
9.371102242106967850e+00,3.053024771724186337e+01,2.926798100585353524e+01,1.277391504778599440e+01,-3.549156253500780345e-01,-1.725752043405588410e+00,5.072864334565785782e+00,-1.745349913879051459e-02,0.000000000000000000e+00
9.265924864346290590e+00,3.057222666906648101e+01,2.923132548132613451e+01,1.288106331514750558e+01,-3.552823840627859497e-01,-1.742583364168998727e+00,5.065482933169002777e+00,-1.724916221251301257e-02,0.000000000000000000e+00
9.160634524229696041e+00,3.061383405522496304e+01,2.919431446197193480e+01,1.298805529329613684e+01,-3.556448244235894118e-01,-1.759378591404338499e+00,5.058046516238495549e+00,-1.704479676609066408e-02,0.000000000000000000e+00
9.055233305404879474e+00,3.065506942306291904e+01,2.915694896151113369e+01,1.309488910637309544e+01,-3.560029434529256021e-01,-1.776137448415913589e+00,5.050555332626079696e+00,-1.684040699866798038e-02,0.000000000000000000e+00
8.949721851980745768e+00,3.069593289071612219e+01,2.911922948911059095e+01,1.320156434258055889e+01,-3.563567431483799508e-01,-1.792859888788354006e+00,5.043009529534201008e+00,-1.663599430937700088e-02,0.000000000000000000e+00
8.844102248387347487e+00,3.073642402042727895e+01,2.908115707030295383e+01,1.330807913516867380e+01,-3.567062206996767237e-01,-1.809545638482588759e+00,5.035409357190277824e+00,-1.643156288184738009e-02,0.000000000000000000e+00
8.738375135620909617e+00,3.077654293538097718e+01,2.904273221605837207e+01,1.341443307798980555e+01,-3.570513781583057877e-01,-1.826194652876375280e+00,5.027754962607091649e+00,-1.622711409737309651e-02,0.000000000000000000e+00
8.632542598786885790e+00,3.081628921269726717e+01,2.900395596363728146e+01,1.352062431347134108e+01,-3.573922128829451483e-01,-1.842806660586607137e+00,5.020046597358570395e+00,-1.602265212388340188e-02,0.000000000000000000e+00
8.526605275732828559e+00,3.085566298056901502e+01,2.896482882575890372e+01,1.362665244111673424e+01,-3.577287269784937829e-01,-1.859381618773527256e+00,5.012284408247928091e+00,-1.581817832480154201e-02,0.000000000000000000e+00
8.420565252134958101e+00,3.089466383097239088e+01,2.892535185132722830e+01,1.373251561259618470e+01,-3.580609179722358815e-01,-1.875919258708726778e+00,5.004468648166844780e+00,-1.561369685217866600e-02,0.000000000000000000e+00
8.314423162655939947e+00,3.093329189706806659e+01,2.888552555475624573e+01,1.383821343306536278e+01,-3.583887880219846500e-01,-1.892419539324208699e+00,4.996599463689268106e+00,-1.540920905153673678e-02,0.000000000000000000e+00
8.208181093436721198e+00,3.097154678566709762e+01,2.884535099650831569e+01,1.394374406350390849e+01,-3.587123348232814091e-01,-1.908882194544984090e+00,4.988677108995944742e+00,-1.520471905887159185e-02,0.000000000000000000e+00
8.101840404708051224e+00,3.100942837663994212e+01,2.880482897140992904e+01,1.404910639354717716e+01,-3.590315584144206928e-01,-1.925307072680069398e+00,4.980701785225552847e+00,-1.500022960256063194e-02,0.000000000000000000e+00
7.995401726278347887e+00,3.104693681052487975e+01,2.876395999631093758e+01,1.415430003683925975e+01,-3.593464610316698948e-01,-1.941694135299829815e+00,4.972673638570242360e+00,-1.479574200120259940e-02,0.000000000000000000e+00
7.888867144774835971e+00,3.108407171634712540e+01,2.872274514884496099e+01,1.425932316845905845e+01,-3.596570406223078553e-01,-1.958043120308066598e+00,4.964592925089298170e+00,-1.459126036636007422e-02,0.000000000000000000e+00
7.782238018140075653e+00,3.112083298874346582e+01,2.868118523355176919e+01,1.436417468939559328e+01,-3.599632973892838983e-01,-1.974353879318344829e+00,4.956459846639697631e+00,-1.438678740057134850e-02,0.000000000000000000e+00
7.675514971249945972e+00,3.115722077553703073e+01,2.863928076959567548e+01,1.446885422178037572e+01,-3.602652336461898419e-01,-1.990626376514036844e+00,4.948274548988877086e+00,-1.418232439546378287e-02,0.000000000000000000e+00
7.568700090983998763e+00,3.119323472791417373e+01,2.859703285158897756e+01,1.457335995493454561e+01,-3.605628475912023845e-01,-2.006860353772808025e+00,4.940037290011409787e+00,-1.397787543779560257e-02,0.000000000000000000e+00
7.461793998896328439e+00,3.122887499850041237e+01,2.855444200017610257e+01,1.467769151663796912e+01,-3.608561415888162371e-01,-2.023055777004440614e+00,4.931748215169371008e+00,-1.377344180121112607e-02,0.000000000000000000e+00
