# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.335625959313010469e+01,-1.831575186419708956e+01,2.933460001230667302e+01,-1.471595251361737411e+00,-4.277531772724556092e+00,-5.810291205978398987e-02,5.292194723477885887e+00,-5.610971261149545475e-01,3.000000000000000000e+00
-2.328278177047084085e+01,-1.840090414343531577e+01,2.933315003008971900e+01,-1.359756117617497040e+00,-4.289355765160254741e+00,-7.913750072996339480e-02,5.293209865713894402e+00,-5.580255752714335937e-01,3.000000000000000000e+00
-2.320890820299390356e+01,-1.848582661383117909e+01,2.933125424231662848e+01,-1.247831578323813417e+00,-4.301121539360118540e+00,-1.001938726163484478e-01,5.294145801823947117e+00,-5.549422011403508659e-01,3.000000000000000000e+00
-2.313469507583476670e+01,-1.857045391613399943e+01,2.932891360045361751e+01,-1.135907337377355830e+00,-4.312820010286682049e+00,-1.212559635523079021e-01,5.295001686229665161e+00,-5.518493419011338830e-01,3.000000000000000000e+00
-2.306014357397425485e+01,-1.865478469907701609e+01,2.932612814187432448e+01,-1.023985181902389741e+00,-4.324450991147331891e+00,-1.423234898433244910e-01,5.295777465892789415e+00,-5.487470347429057593e-01,3.000000000000000000e+00
-2.298525488779560177e+01,-1.873881761612867791e+01,2.932289791105490906e+01,-9.120668989890976519e-01,-4.336014296227169496e+00,-1.633961674215693716e-01,5.296473088635659465e+00,-5.456353170039147660e-01,3.000000000000000000e+00
-2.290997368528507039e+01,-1.882261399486426612e+01,2.931922003733238569e+01,-8.000703682837517761e-01,-4.347518334451969224e+00,-1.844895171429539460e-01,5.297088934465455701e+00,-5.425118825300974112e-01,3.000000000000000000e+00
-2.283441397257272243e+01,-1.890604693373951406e+01,2.931510009049226184e+01,-6.881651977445226720e-01,-4.358945684063917803e+00,-2.055716469332370677e-01,5.297624030095571257e+00,-5.393814492560192742e-01,3.000000000000000000e+00
-2.275846365163444318e+01,-1.898924021125036887e+01,2.931053195831039559e+01,-5.761853683639852619e-01,-4.370313298321123696e+00,-2.266738851072974958e-01,5.298079128275464456e+00,-5.362393607509272631e-01,3.000000000000000000e+00
-2.268212318747798051e+01,-1.907219181600454050e+01,2.930551471312261214e+01,-4.641326936375964607e-01,-4.381620841657532850e+00,-2.477959548237088361e-01,5.298453999357380262e+00,-5.330856341496387207e-01,3.000000000000000000e+00
-2.260550810657132104e+01,-1.915477621685655762e+01,2.930005594755521159e+01,-3.521767435291138781e-01,-4.392851202302113123e+00,-2.689059429192011685e-01,5.298748034071022239e+00,-5.299250297744665383e-01,3.000000000000000000e+00
-2.252850483309337548e+01,-1.923711583867401842e+01,2.929414756941832110e+01,-2.401515521632884287e-01,-4.404021028379698777e+00,-2.900351940192793521e-01,5.298961625873117143e+00,-5.267528500381565282e-01,3.000000000000000000e+00
-2.245117187757767852e+01,-1.931914737445170616e+01,2.928779359629081469e+01,-1.281427982256460041e-01,-4.415121701227352702e+00,-3.111676055418155507e-01,5.299094477992118080e+00,-5.235714980269435825e-01,3.000000000000000000e+00
-2.237351047852619956e+01,-1.940086951043898722e+01,2.928099412993277184e+01,-1.615227555766374223e-02,-4.426153043065687243e+00,-3.323028891861060652e-01,5.299146545034917111e+00,-5.203810124497608713e-01,3.000000000000000000e+00
-2.229546337062934214e+01,-1.948234177046019511e+01,2.927374368850477637e+01,9.590204198343599273e-02,-4.437123057811560578e+00,-3.534565822237463184e-01,5.299117730675252602e+00,-5.171790333767717351e-01,3.000000000000000000e+00
-2.221714857747610949e+01,-1.956344095137825789e+01,2.926605323619425292e+01,2.078507047783606509e-01,-4.448015156502911793e+00,-3.745967453691183002e-01,5.299008034389136590e+00,-5.139703906326272831e-01,3.000000000000000000e+00
-2.213845009328916191e+01,-1.964428718341565272e+01,2.925791138132331071e+01,3.198595396285028869e-01,-4.458845473337699872e+00,-3.957547422847956797e-01,5.298817249145050035e+00,-5.107503190884351563e-01,3.000000000000000000e+00
-2.205942768939928911e+01,-1.972481833724526012e+01,2.924932384521477502e+01,4.318429303117525819e-01,-4.469605654020630148e+00,-4.169144566413003905e-01,5.298545384860087637e+00,-5.075212569347046232e-01,3.000000000000000000e+00
-2.198002315490481351e+01,-1.980509301100290998e+01,2.924028384123077728e+01,5.438828242584481387e-01,-4.480303496679977293e+00,-4.380914287600092272e-01,5.298192106089619990e+00,-5.042808180312408073e-01,3.000000000000000000e+00
-2.190029676072017750e+01,-1.988504955190473922e+01,2.923079777208838692e+01,6.558936374275727843e-01,-4.490930753526739316e+00,-4.592695379409491574e-01,5.297757545675176871e+00,-5.010314544664290493e-01,3.000000000000000000e+00
-2.182024978750532895e+01,-1.996468667559390653e+01,2.922086579016408336e+01,7.678735705685273416e-01,-4.501487253853307280e+00,-4.804484920665595959e-01,5.297241664345619050e+00,-4.977732061856264267e-01,3.000000000000000000e+00
-2.173988352106969657e+01,-2.004400310284448139e+01,2.921048805499715684e+01,8.798208249268153480e-01,-4.511972828088651966e+00,-5.016279986654392786e-01,5.296644423745799912e+00,-4.945061132863353137e-01,3.000000000000000000e+00
-2.165919925235102994e+01,-2.012299755958246905e+01,2.919966473328702961e+01,9.917336022736105150e-01,-4.522387307801114531e+00,-5.228077649141477101e-01,5.295965786439469802e+00,-4.912302160182449584e-01,3.000000000000000000e+00
-2.157813760786943647e+01,-2.020172746548456999e+01,2.918838740851097313e+01,1.103693722964024460e+00,-4.532738230962701564e+00,-5.440033302288612704e-01,5.295205117260906036e+00,-4.879430961029477820e-01,3.000000000000000000e+00
-2.149676008753001710e+01,-2.028013238197882018e+01,2.917666418629471536e+01,1.215615713587583357e+00,-4.543017619212564639e+00,-5.651985677874233893e-01,5.294362857397774569e+00,-4.846472397585047664e-01,3.000000000000000000e+00
-2.141506800047010017e+01,-2.035821104774879942e+01,2.916449525523220387e+01,1.327497773631623801e+00,-4.553225307184018966e+00,-5.863931830599878881e-01,5.293438972111300878e+00,-4.813426877831225581e-01,3.000000000000000000e+00
-2.133306266088700553e+01,-2.043596220672703723e+01,2.915188081108752982e+01,1.439338103226559085e+00,-4.563361130663899701e+00,-6.075868811705027461e-01,5.292433427596099804e+00,-4.780294811278723577e-01,3.000000000000000000e+00
-2.125068378235130240e+01,-2.051344231795526696e+01,2.913881113501755493e+01,1.551218396494961738e+00,-4.573432417093216351e+00,-6.287951967469649350e-01,5.291345348296474960e+00,-4.747051763523198464e-01,3.000000000000000000e+00
-2.116799383156701353e+01,-2.059059193195683335e+01,2.912529569384184569e+01,1.663053292527637339e+00,-4.583431406066364566e+00,-6.500020019021409690e-01,5.290175422807844363e+00,-4.713722864773876586e-01,3.000000000000000000e+00
-2.108499414077227030e+01,-2.066740980575533726e+01,2.911133470531100187e+01,1.774840989525081625e+00,-4.593357936487175941e+00,-6.712070000677271553e-01,5.288923620074363008e+00,-4.680308530061307870e-01,3.000000000000000000e+00
-2.100162374926525999e+01,-2.074395166713500771e+01,2.909691747488563607e+01,1.886663072034400201e+00,-4.603219176451691652e+00,-6.924257198038695771e-01,5.287588883877470280e+00,-4.646784139612414877e-01,3.000000000000000000e+00
-2.091794583961505438e+01,-2.082015881838306726e+01,2.908205448961562922e+01,1.998434277007596904e+00,-4.613007530372312814e+00,-7.136420345867514614e-01,5.286172088785823675e+00,-4.613175021837648271e-01,3.000000000000000000e+00
-2.083396176199110528e+01,-2.089603002987308500e+01,2.906674598931991937e+01,2.110152800981031973e+00,-4.622722840310859560e+00,-7.348556461658556360e-01,5.284673206534826306e+00,-4.579481597317138220e-01,3.000000000000000000e+00
-2.074967287150228401e+01,-2.097156407739979045e+01,2.905099222100586687e+01,2.221816841342036497e+00,-4.632364949507825180e+00,-7.560662559553739115e-01,5.283092209819883145e+00,-4.545704288171815155e-01,3.000000000000000000e+00
-2.066508052817633612e+01,-2.104675974219756895e+01,2.903479343886547426e+01,2.333424596356209690e+00,-4.641933702384745786e+00,-7.772735650358035819e-01,5.281429072299473226e+00,-4.511843518064292957e-01,3.000000000000000000e+00
-2.058012266464015738e+01,-2.112167151653760300e+01,2.901813732449939565e+01,2.445057444209446373e+00,-4.651435999254672105e+00,-7.984930878700042811e-01,5.279682436163496639e+00,-4.477874363774356770e-01,3.000000000000000000e+00
-2.049486363525597099e+01,-2.119624197754004413e+01,2.900103606313374272e+01,2.556630315290142619e+00,-4.660864522159361201e+00,-8.197087051203203467e-01,5.277853486770532676e+00,-4.443822477515810832e-01,3.000000000000000000e+00
-2.040924093842442844e+01,-2.127052511501383236e+01,2.898347668796304077e+01,2.668224493536227371e+00,-4.670226063210456857e+00,-8.409359236483077149e-01,5.275940745422013300e+00,-4.409662817385925360e-01,3.000000000000000000e+00
-2.032338349350290940e+01,-2.134440908321361974e+01,2.896548563757714234e+01,2.779671955161042263e+00,-4.679506527034878793e+00,-8.621428241922550750e-01,5.273947038645737884e+00,-4.375446695626918348e-01,3.000000000000000000e+00
-2.023716470924456701e+01,-2.141800281926960281e+01,2.894703638533642476e+01,2.891137022235172438e+00,-4.688719597076010714e+00,-8.833607164808832124e-01,5.271869373021018212e+00,-4.341123542020055015e-01,3.000000000000000000e+00
-2.015064986030297334e+01,-2.149124993735660993e+01,2.892814247296547592e+01,3.002534803977997768e+00,-4.697858179763453101e+00,-9.045734908438166633e-01,5.269709183174683176e+00,-4.306719262581663599e-01,3.000000000000000000e+00
-2.006377558548379980e+01,-2.156420341432901111e+01,2.890878963844314598e+01,3.113946384027769909e+00,-4.706928849776407908e+00,-9.257966369254498895e-01,5.267464748457999058e+00,-4.272208580903864572e-01,3.000000000000000000e+00
-1.997667259439902310e+01,-2.163675348557941547e+01,2.888900699972749209e+01,3.225204134344677342e+00,-4.715917959533236115e+00,-9.469982630922492151e-01,5.265139390878982084e+00,-4.237643301001133844e-01,3.000000000000000000e+00
-1.988921255812167388e+01,-2.170900703920292685e+01,2.886876541103640648e+01,3.336471971087476618e+00,-4.724838752698650168e+00,-9.682096457163670289e-01,5.262729629159526468e+00,-4.202972377753513289e-01,3.000000000000000000e+00
-1.980139624320073466e+01,-2.178096211990746056e+01,2.884806420867762000e+01,3.447747926323431855e+00,-4.733690916994224729e+00,-9.894304668025435401e-01,5.260235261996545120e+00,-4.168196075264893885e-01,3.000000000000000000e+00
-1.971335568154447060e+01,-2.185251054316461605e+01,2.882693451692745157e+01,3.558864696554014273e+00,-4.742461143182996608e+00,-1.010628860040858834e+00,5.257659983605589282e+00,-4.133366560062324280e-01,3.000000000000000000e+00
-1.962496126262026763e+01,-2.192375764030203555e+01,2.880534522932143915e+01,3.669985864376842599e+00,-4.751162342514803960e+00,-1.031836071868634574e+00,5.254999946287399304e+00,-4.098432437717384746e-01,3.000000000000000000e+00
-1.953627983349747055e+01,-2.199464887684296954e+01,2.878331225584156527e+01,3.781026904207921646e+00,-4.759787818874533727e+00,-1.053036018111062511e+00,5.252257022112767793e+00,-4.063420046747984182e-01,3.000000000000000000e+00
-1.944731283362977337e+01,-2.206518310209944644e+01,2.876083595412126215e+01,3.891986013658208066e+00,-4.768337432255711938e+00,-1.074228392664565268e+00,5.249431198456765202e+00,-4.028329836451089996e-01,3.000000000000000000e+00
-1.935799523035095859e+01,-2.213541122389447580e+01,2.873789948039727449e+01,4.002943812280054914e+00,-4.776817316950175751e+00,-1.095428639913745839e+00,5.246520269788515378e+00,-3.993136076721614525e-01,3.000000000000000000e+00
-1.926839452961545263e+01,-2.220527951501094677e+01,2.871451975705332771e+01,4.113815951166092333e+00,-4.785220948964116872e+00,-1.116620689946984157e+00,5.243526296075208037e+00,-3.957865286842500718e-01,3.000000000000000000e+00
-1.917851218796205615e+01,-2.227478683967785855e+01,2.869069716414754723e+01,4.224600627991431878e+00,-4.793548191689047222e+00,-1.137804235065902114e+00,5.240449267746565276e+00,-3.922517921811750075e-01,3.000000000000000000e+00
-1.908828256336996176e+01,-2.234398331455405540e+01,2.866641389325194922e+01,4.335378265430977152e+00,-4.801805012339023904e+00,-1.158994698758420983e+00,5.237286797131632810e+00,-3.887068086989073912e-01,3.000000000000000000e+00
-1.899784112122135582e+01,-2.241276505217511428e+01,2.864170640182257443e+01,4.445982548540374779e+00,-4.809979014615491266e+00,-1.180160302866776645e+00,5.234043573270514393e+00,-3.851568886861815311e-01,3.000000000000000000e+00
-1.890705492091363737e+01,-2.248123315536989253e+01,2.861653837211922990e+01,4.556576055444178763e+00,-4.818082213550082926e+00,-1.201332194416522281e+00,5.230714769649078555e+00,-3.815968023307949042e-01,3.000000000000000000e+00
-1.881592482358768237e+01,-2.254938569541387494e+01,2.859090922896266562e+01,4.667156776498584847e+00,-4.826114305757767120e+00,-1.222510042454793444e+00,5.227300195497425861e+00,-3.780265791368486727e-01,3.000000000000000000e+00
-1.872458754832580041e+01,-2.261712042559598856e+01,2.856485742279940609e+01,4.777558811576774644e+00,-4.834063240990515098e+00,-1.243662109328940391e+00,5.223804913615215817e+00,-3.744515636757037580e-01,3.000000000000000000e+00
-1.863290894073850268e+01,-2.268453683335274818e+01,2.853834468925007428e+01,4.887944317011649886e+00,-4.841940694487709251e+00,-1.264819497041791863e+00,5.220223729882002672e+00,-3.708664933582916379e-01,3.000000000000000000e+00
-1.854095821557715951e+01,-2.275158338700892102e+01,2.851139064118612509e+01,4.998229478648914537e+00,-4.849740606697201528e+00,-1.285966184365741949e+00,5.216559206512144442e+00,-3.672740668347452830e-01,3.000000000000000000e+00
-1.844866834439979897e+01,-2.281830832821702870e+01,2.848397522767636758e+01,5.108494214958962942e+00,-4.857468551425502490e+00,-1.307117538235478493e+00,5.212808530473909130e+00,-3.636716573886027981e-01,3.000000000000000000e+00
-1.835610896004316572e+01,-2.288466068198346193e+01,2.845611873227469601e+01,5.218654857270964342e+00,-4.865118586207740847e+00,-1.328257551576659923e+00,5.208974389737338839e+00,-3.600619750715771672e-01,3.000000000000000000e+00
-1.826328157385724893e+01,-2.295063936487805734e+01,2.842782160983412609e+01,5.328709606833911039e+00,-4.872690586130812740e+00,-1.349385911726843190e+00,5.205056785239354333e+00,-3.564450672655927188e-01,3.000000000000000000e+00
-1.817018770156900587e+01,-2.301624329957144965e+01,2.839908432240267899e+01,5.438656666624773095e+00,-4.880184427555724902e+00,-1.370502305747132166e+00,5.201055718993459642e+00,-3.528209815103095504e-01,3.000000000000000000e+00
-1.807675954515310934e+01,-2.308151963803696560e+01,2.836988554316213040e+01,5.548575638525765186e+00,-4.887605457257054198e+00,-1.391622063272436760e+00,5.196968134692176555e+00,-3.491870705329138680e-01,3.000000000000000000e+00
-1.798306755745284846e+01,-2.314641853214671130e+01,2.834024689338485814e+01,5.658383165508963586e+00,-4.894947968619533185e+00,-1.412729209058841917e+00,5.192796972117274201e+00,-3.455460666877361309e-01,3.000000000000000000e+00
-1.788911327058215406e+01,-2.321093892063064601e+01,2.831016885774185710e+01,5.768077451928384392e+00,-4.902211841573515194e+00,-1.433823428656388899e+00,5.188542236544720687e+00,-3.418980180942549074e-01,3.000000000000000000e+00
-1.779482832139924398e+01,-2.327512712891740776e+01,2.827962915573040803e+01,5.877737847384015168e+00,-4.909402251510038617e+00,-1.454920021108667694e+00,5.184200689148409147e+00,-3.382402624514028178e-01,3.000000000000000000e+00
-1.770028376700754791e+01,-2.333893416265857823e+01,2.824865040926824378e+01,5.987281242064719677e+00,-4.916513669753364013e+00,-1.476003037348778690e+00,5.179775458732353677e+00,-3.345755485096323922e-01,3.000000000000000000e+00
-1.760548115575387484e+01,-2.340235897689266764e+01,2.821723312569121234e+01,6.096705841989153996e+00,-4.923545979840493914e+00,-1.497072161435825555e+00,5.175266553882003073e+00,-3.309039249702594998e-01,3.000000000000000000e+00
-1.751042204021181092e+01,-2.346540053291737848e+01,2.818537781951727084e+01,6.206009855120786511e+00,-4.930499066603940328e+00,-1.518127077170549288e+00,5.170673984289209102e+00,-3.272254406928126191e-01,3.000000000000000000e+00
-1.741503731787156894e+01,-2.352810404364457852e+01,2.815306094270118109e+01,6.315272277626222674e+00,-4.937377875697036345e+00,-1.539183039773395434e+00,5.165994267753626801e+00,-3.235374137957348073e-01,3.000000000000000000e+00
-1.731939883480008291e+01,-2.359042166610183600e+01,2.812030644697225767e+01,6.424410349978023405e+00,-4.944177117258949039e+00,-1.560224138643828251e+00,5.161230785307608038e+00,-3.198426143734666161e-01,3.000000000000000000e+00
-1.722343712701644236e+01,-2.365239805086424951e+01,2.808709015286429889e+01,6.533502881708104226e+00,-4.950901621361563087e+00,-1.581265605325168355e+00,5.156379933044751951e+00,-3.161383510191554391e-01,3.000000000000000000e+00
-1.712729564754193845e+01,-2.371394054952186181e+01,2.805346171536839961e+01,6.642386790545023345e+00,-4.957541335553202977e+00,-1.602276011916409892e+00,5.151448897141132299e+00,-3.124301501164841732e-01,3.000000000000000000e+00
-1.703083372545541607e+01,-2.377513920895166422e+01,2.801937193050616060e+01,6.751221391696308416e+00,-4.964105974836350299e+00,-1.623286126610270941e+00,5.146430397005911317e+00,-3.087125748763800970e-01,3.000000000000000000e+00
-1.693405239381674576e+01,-2.383599215898627577e+01,2.798482039050380621e+01,6.860004607421712919e+00,-4.970595253808260949e+00,-1.644295594820431639e+00,5.141324263184403165e+00,-3.049856606721143004e-01,3.000000000000000000e+00
-1.683709622754915003e+01,-2.389640849562147906e+01,2.794985870951209961e+01,6.968573934015243054e+00,-4.976999478584863468e+00,-1.665273057469780049e+00,5.136138057142626501e+00,-3.012549638924092443e-01,3.000000000000000000e+00
-1.673982347211494570e+01,-2.395647655042192170e+01,2.791443577188656988e+01,7.077088105008671803e+00,-4.983328012448119182e+00,-1.686249209638125190e+00,5.130864129864381340e+00,-2.975150191309446357e-01,3.000000000000000000e+00
-1.664230731155710430e+01,-2.401615052758052116e+01,2.787857784471630396e+01,7.185465025934547612e+00,-4.989575987283683567e+00,-1.707208217090018909e+00,5.125506304195478258e+00,-2.937686325103187612e-01,3.000000000000000000e+00
-1.654447704684969622e+01,-2.407547308876382175e+01,2.784225854816284240e+01,7.293782817913514904e+00,-4.995747826290892313e+00,-1.728165222137131529e+00,5.120060550427330881e+00,-2.900130802653663742e-01,3.000000000000000000e+00
-1.644640623542390045e+01,-2.413439902952337235e+01,2.780550480822238057e+01,7.401959587137314500e+00,-5.001838782603530653e+00,-1.749104414222782511e+00,5.114530817695208675e+00,-2.862511785372913731e-01,3.000000000000000000e+00
-1.634809649290277633e+01,-2.419292737911050750e+01,2.776831723037772548e+01,7.509993551496863873e+00,-5.007848755878904434e+00,-1.770025471437963960e+00,5.108917129458051321e+00,-2.824829785315459141e-01,3.000000000000000000e+00
-1.624954943884501901e+01,-2.425105717332682431e+01,2.773069642725854322e+01,7.617882931236248822e+00,-5.013777647108469182e+00,-1.790928071653215659e+00,5.103219510338766973e+00,-2.787085316122595580e-01,3.000000000000000000e+00
-1.615069369276196909e+01,-2.430882992083324723e+01,2.769261476956067725e+01,7.725705425892956058e+00,-5.019629645148821595e+00,-1.811827301072929552e+00,5.097433687463433394e+00,-2.749250963138879511e-01,3.000000000000000000e+00
-1.605160354149229107e+01,-2.436620161215471470e+01,2.765410049574313689e+01,7.833379563502495202e+00,-5.025400247031019063e+00,-1.832707400135807241e+00,5.091563862601738322e+00,-2.711355082707047615e-01,3.000000000000000000e+00
-1.595220727238907088e+01,-2.442321317378223355e+01,2.761512535465357843e+01,7.940982822966798693e+00,-5.031093523816471347e+00,-1.853583425197106838e+00,5.085605641362541895e+00,-2.673370174455404480e-01,3.000000000000000000e+00
-1.585265304918491935e+01,-2.447977962218624626e+01,2.757574744407006762e+01,8.048354806911712345e+00,-5.036700988897511166e+00,-1.874424278171398894e+00,5.079567836399475844e+00,-2.635352754923740437e-01,3.000000000000000000e+00
-1.575272196556738891e+01,-2.453602474779608400e+01,2.753587980091086962e+01,8.155731167640892565e+00,-5.042234867585083435e+00,-1.895275729812201160e+00,5.073437024716465515e+00,-2.597219154870475943e-01,3.000000000000000000e+00
-1.565263622388958176e+01,-2.459182289622793149e+01,2.749561069761013243e+01,8.262872704623081432e+00,-5.047682750482898939e+00,-1.916091359933133953e+00,5.067226691769410429e+00,-2.559054092873197517e-01,3.000000000000000000e+00
-1.555224994004596439e+01,-2.464725539837704460e+01,2.745488143827353511e+01,8.369935586429596341e+00,-5.053052578377626780e+00,-1.936901528161850683e+00,5.060927715729081733e+00,-2.520801836161172260e-01,3.000000000000000000e+00
-1.545163846140577490e+01,-2.470228006021550371e+01,2.741372221925721320e+01,8.476839013012790858e+00,-5.058340216729435568e+00,-1.957690558404774350e+00,5.054544677364440020e+00,-2.482491022977378892e-01,3.000000000000000000e+00
-1.535080345279645719e+01,-2.475689597124513242e+01,2.737213372162656455e+01,8.583581215431776101e+00,-5.063545578043282980e+00,-1.978458124542399554e+00,5.048077612176543383e+00,-2.444122184710889600e-01,3.000000000000000000e+00
-1.524967207024329952e+01,-2.481114200092861921e+01,2.733008552903597632e+01,8.690238865416018754e+00,-5.068672319039165153e+00,-1.999219171988202870e+00,5.041521700900057468e+00,-2.405667531236385936e-01,3.000000000000000000e+00
-1.514832017520838292e+01,-2.486497687346767904e+01,2.728760881123112725e+01,8.796731517307609494e+00,-5.073716490535921331e+00,-2.019958069699318681e+00,5.034881713749684629e+00,-2.367155836673164870e-01,3.000000000000000000e+00
-1.504674944724174424e+01,-2.491839969673926092e+01,2.724470427211372936e+01,8.903057406366611914e+00,-5.078678008944207178e+00,-2.040674490282917919e+00,5.028157689951732401e+00,-2.328587638347318356e-01,3.000000000000000000e+00
-1.494488657558832578e+01,-2.497144844766018323e+01,2.720134057410683681e+01,9.009292838377700008e+00,-5.083560352268458260e+00,-2.061383327887062133e+00,5.021344628430577828e+00,-2.289935027877270934e-01,3.000000000000000000e+00
-1.484280792492763013e+01,-2.502408277557818650e+01,2.715754985651286546e+01,9.115357734355567842e+00,-5.088359757429246955e+00,-2.082068998747392818e+00,5.014447488794124830e+00,-2.251226911833171807e-01,3.000000000000000000e+00
-1.474051518934420635e+01,-2.507630180698053124e+01,2.711333284607710681e+01,9.221250334060439258e+00,-5.093076144776247816e+00,-2.102731174227752131e+00,5.007466314044201283e+00,-2.212463833486904563e-01,3.000000000000000000e+00
-1.463793460196012397e+01,-2.512814261999811905e+01,2.706865728808936922e+01,9.327046565699266267e+00,-5.097712812965371043e+00,-2.123384695029775227e+00,5.000395921489176665e+00,-2.173617769707990310e-01,3.000000000000000000e+00
-1.453514301969754108e+01,-2.517956579591658439e+01,2.702355628742159865e+01,9.432666729213472934e+00,-5.102266185735551574e+00,-2.144014026904626835e+00,4.993241460053238434e+00,-2.134717756051768556e-01,3.000000000000000000e+00
-1.443214215098292819e+01,-2.523057048006754854e+01,2.697803059366574985e+01,9.538109069164738330e+00,-5.106736187408387195e+00,-2.164618840004168376e+00,4.986002976564203770e+00,-2.095764341742863968e-01,3.000000000000000000e+00
-1.432885778356522799e+01,-2.528119284567831571e+01,2.693204703922420862e+01,9.643449124581106702e+00,-5.111125936684063120e+00,-2.185213919395546878e+00,4.978675106934283612e+00,-2.056729392447425309e-01,3.000000000000000000e+00
-1.422536725553464976e+01,-2.533139441263928759e+01,2.688563969039612545e+01,9.748607586556078175e+00,-5.115432044809934631e+00,-2.205783782591897335e+00,4.971263189302201901e+00,-2.017642069199336585e-01,3.000000000000000000e+00
-1.412167228946272424e+01,-2.538117434535910988e+01,2.683880931961910932e+01,9.853582704755810440e+00,-5.119654440112010541e+00,-2.226328098565750757e+00,4.963767274372418825e+00,-1.978502927181125526e-01,3.000000000000000000e+00
-1.401769823856575847e+01,-2.543056790616769547e+01,2.679152185080144477e+01,9.958449617462139969e+00,-5.123796060753498693e+00,-2.246861594554951047e+00,4.956181816906679138e+00,-1.939283724439162804e-01,3.000000000000000000e+00
-1.391352291092777982e+01,-2.547953756010109672e+01,2.674381230737155235e+01,1.006312941911631142e+01,-5.127853706153518765e+00,-2.267368842090493164e+00,4.948512344131261287e+00,-1.900013743937760125e-01,3.000000000000000000e+00
-1.380914804306630295e+01,-2.552808249087524217e+01,2.669568148460852086e+01,1.016762036479165054e+01,-5.131827308674443699e+00,-2.287849508999165948e+00,4.940758910678241911e+00,-1.860693546821447497e-01,3.000000000000000000e+00
-1.370449856459351601e+01,-2.557623704405475351e+01,2.664709440246658190e+01,1.027199718049361721e+01,-5.135719625387446641e+00,-2.308318262488441075e+00,4.932915790430628888e+00,-1.821294787137899274e-01,3.000000000000000000e+00
-1.359965274231658938e+01,-2.562396463623387888e+01,2.659808703705086685e+01,1.037618137617338654e+01,-5.139527644519759519e+00,-2.328759730371958714e+00,4.924988699549823323e+00,-1.781846866192883794e-01,3.000000000000000000e+00
-1.349461232649624343e+01,-2.567126447066431538e+01,2.654866020647376601e+01,1.048017121261519691e+01,-5.143251302501599120e+00,-2.349173579365606113e+00,4.916977696646673834e+00,-1.742350351095333927e-01,3.000000000000000000e+00
-1.338930183415589781e+01,-2.571816997040472685e+01,2.649877803142221211e+01,1.058404099205692361e+01,-5.146893174783413905e+00,-2.369574414439382881e+00,4.908876875023547193e+00,-1.702776795552822797e-01,3.000000000000000000e+00
-1.328379997946020019e+01,-2.576464550989016544e+01,2.644847743607090962e+01,1.068771265208619070e+01,-5.150450439009685688e+00,-2.389946921963030935e+00,4.900692139598744390e+00,-1.663155715582718130e-01,3.000000000000000000e+00
-1.317810852620534234e+01,-2.581069031213543141e+01,2.639775926135292039e+01,1.079118445950427407e+01,-5.153923035709525813e+00,-2.410290767577894844e+00,4.892423553013110826e+00,-1.623487684258537178e-01,3.000000000000000000e+00
-1.307215158992864623e+01,-2.585633687208014209e+01,2.634658673352189595e+01,1.089453028132912138e+01,-5.157313358210435794e+00,-2.430620491803258343e+00,4.884065028313264278e+00,-1.583744158644486699e-01,3.000000000000000000e+00
-1.296600832069185039e+01,-2.590155052815201131e+01,2.629499772006005998e+01,1.099767249487489451e+01,-5.160618774155929955e+00,-2.450920841847110676e+00,4.875622658969973600e+00,-1.543954765798318529e-01,3.000000000000000000e+00
-1.285968049561556725e+01,-2.594633052335419876e+01,2.624299308470468262e+01,1.110060937326663399e+01,-5.163839228204556875e+00,-2.471191482313831678e+00,4.867096511705457651e+00,-1.504120084756640774e-01,3.000000000000000000e+00
-1.275309183993832285e+01,-2.599070841902382867e+01,2.619053516425671901e+01,1.120341433689219812e+01,-5.166976931085344837e+00,-2.491446887053127224e+00,4.858480319662495717e+00,-1.464211479674612792e-01,3.000000000000000000e+00
-1.264632192806512734e+01,-2.603465052360088805e+01,2.613766276458897053e+01,1.130601021484397428e+01,-5.170029440995071113e+00,-2.511671866401863351e+00,4.849780364633299534e+00,-1.424258684937698138e-01,3.000000000000000000e+00
-1.253929423253692121e+01,-2.607818777234544427e+01,2.608433763287457197e+01,1.140847012210651457e+01,-5.172998846611859491e+00,-2.531880848271066409e+00,4.840990260055773931e+00,-1.384233005267129224e-01,3.000000000000000000e+00
-1.243216705263334809e+01,-2.612125577150333910e+01,2.603063863963291880e+01,1.151064251538598349e+01,-5.175880756037257946e+00,-2.552043944702239386e+00,4.832122931799766263e+00,-1.344193556506665943e-01,3.000000000000000000e+00
-1.232478542238798980e+01,-2.616391682154880627e+01,2.597648810601174674e+01,1.161267519324928266e+01,-5.178679338128129750e+00,-2.572190324374335813e+00,4.823165477469332885e+00,-1.304082335789679137e-01,3.000000000000000000e+00
-1.221715076057074434e+01,-2.620616924326185071e+01,2.592188603772148525e+01,1.171456596991045807e+01,-5.181394358374339149e+00,-2.592319580513678279e+00,4.814117788666013809e+00,-1.263899841514621591e-01,3.000000000000000000e+00
-1.210934332423027548e+01,-2.624798097426405974e+01,2.586687279394898553e+01,1.181623845284049601e+01,-5.184023693684641110e+00,-2.612416633536368327e+00,4.804986460521377900e+00,-1.223675979019998028e-01,3.000000000000000000e+00
