# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.437544430159553954e+01,2.127687569988027150e+01,3.228967593997879248e+01,-1.968702234146208596e+00,6.072591314790521944e-01,6.231321495821103840e-01,5.028382233521530686e+00,8.264799747488406345e-02,1.000000000000000000e+00
-2.445067417129692444e+01,2.120060863447656985e+01,3.230266137849163499e+01,-1.862379442262504625e+00,6.090029414641453531e-01,6.052541817357337539e-01,5.029442609350283533e+00,8.231135860468771770e-02,1.000000000000000000e+00
-2.452560165693661176e+01,2.112411023690829381e+01,3.231526616963537890e+01,-1.756058054884540809e+00,6.107392481901279258e-01,5.873841101911269069e-01,5.030443290377189847e+00,8.197403925288880566e-02,1.000000000000000000e+00
-2.460022617184479898e+01,2.104738179393313757e+01,3.232749063470561879e+01,-1.649739449157156201e+00,6.124680386937688681e-01,5.695221164878279119e-01,5.031384378484760056e+00,8.163604441493765851e-02,1.000000000000000000e+00
-2.467457867450499620e+01,2.097039181928455776e+01,3.233934005580196924e+01,-1.543379791334508866e+00,6.141900304924118315e-01,5.516607911261468544e-01,5.032266338159701036e+00,8.129723492152204911e-02,1.000000000000000000e+00
-2.474865824102377942e+01,2.089314126962882767e+01,3.235081428568524586e+01,-1.436980403026300479e+00,6.159052021888362649e-01,5.338003154288379903e-01,5.033089196690005984e+00,8.095761471951064270e-02,1.000000000000000000e+00
-2.482243264410108452e+01,2.081566409924427319e+01,3.236190854483666612e+01,-1.330587847005267221e+00,6.176128079402843918e-01,5.159484599284088757e-01,5.033852669772076460e+00,8.061733259874097335e-02,1.000000000000000000e+00
-2.489590131738183132e+01,2.073796160026308399e+01,3.237262317391614630e+01,-1.224203492270683924e+00,6.193128352782690804e-01,4.981054037978376869e-01,5.034556860819362711e+00,8.027639352956940366e-02,1.000000000000000000e+00
-2.496909477283090339e+01,2.066000185226674191e+01,3.238296283642010565e+01,-1.117783433857146846e+00,6.210059905553533266e-01,4.802637372319825126e-01,5.035202135521238631e+00,7.993465695352060252e-02,1.000000000000000000e+00
-2.504201210250227305e+01,2.058178582232591580e+01,3.239292740408769333e+01,-1.011328991878176708e+00,6.226922527683805830e-01,4.624236401119247719e-01,5.035788522881320617e+00,7.959212681313841686e-02,1.000000000000000000e+00
-2.511462156480213181e+01,2.050334791103231424e+01,3.240251275445306334e+01,-9.048867860336233804e-01,6.243708881953959899e-01,4.445928788585782887e-01,5.036315840478662764e+00,7.924895324377777273e-02,1.000000000000000000e+00
-2.518695333247668344e+01,2.042465587735487986e+01,3.241172308668659241e+01,-7.984128645473074215e-01,6.260425947155778825e-01,4.267640443599514666e-01,5.036784380085031820e+00,7.890499466574789345e-02,1.000000000000000000e+00
-2.525897590899483092e+01,2.034574434234801288e+01,3.242055460695312519e+01,-6.919538721003402060e-01,6.277066447181736120e-01,4.089449005254200964e-01,5.037194010104601993e+00,7.856040187657566121e-02,1.000000000000000000e+00
-2.533071923952873306e+01,2.026658085288100608e+01,3.242901120474433441e+01,-5.854658278816184946e-01,6.293637304005095245e-01,3.911280390110381533e-01,5.037544973086953704e+00,7.821503262256204736e-02,1.000000000000000000e+00
-2.540215207404789766e+01,2.018720024864656182e+01,3.243708941488002040e+01,-4.789953992309534669e-01,6.310131302960283461e-01,3.733212209124565084e-01,5.037837188178547088e+00,7.786903835630505644e-02,1.000000000000000000e+00
-2.547330412874371675e+01,2.010756986609893104e+01,3.244479281708819940e+01,-3.724985784951506673e-01,6.326555308878348827e-01,3.555170389588372393e-01,5.038070848770320076e+00,7.752227615698453755e-02,1.000000000000000000e+00
-2.554414440151020216e+01,2.002772476173594640e+01,3.245211827485147893e+01,-2.660220533517616559e-01,6.342902168862146750e-01,3.377232511311389906e-01,5.038245924666850506e+00,7.717489812517436265e-02,1.000000000000000000e+00
-2.561470237816592643e+01,1.994763206328830307e+01,3.245906905806505449e+01,-1.595217914948143800e-01,6.359178690280408164e-01,3.199324515351670839e-01,5.038362560165499993e+00,7.682676067981171475e-02,1.000000000000000000e+00
-2.568497718643327232e+01,1.986729276090725449e+01,3.246564508079940481e+01,-5.299910954080111480e-02,6.375384671913566503e-01,3.021448169306133469e-01,5.038420788019351448e+00,7.647786775456562325e-02,1.000000000000000000e+00
-2.575493819823907060e+01,1.978674223353662143e+01,3.247184369954396033e+01,5.349927782327057457e-02,6.391513054009196892e-01,2.843681001775192341e-01,5.038420653894094769e+00,7.612837241138370459e-02,1.000000000000000000e+00
-2.582458491286589819e+01,1.970598178929942890e+01,3.247766531668636958e+01,1.599720290051447336e-01,6.407563727855177804e-01,2.666024729369470547e-01,5.038362265906756399e+00,7.577827953878656098e-02,1.000000000000000000e+00
-2.589394635121231047e+01,1.962497814354511760e+01,3.248311258224484988e+01,2.664632190562681302e-01,6.423543384935651579e-01,2.488405329747175321e-01,5.038245670358282524e+00,7.542744425572292521e-02,1.000000000000000000e+00
-2.596302165725346711e+01,1.954373229598096273e+01,3.248818542899194028e+01,3.729715337146028986e-01,6.439451828037531245e-01,2.310824556178436573e-01,5.038070901603219021e+00,7.507587049011553437e-02,1.000000000000000000e+00
-2.603178070719285486e+01,1.946228004811624857e+01,3.249288187067021028e+01,4.794502315090340971e-01,6.455282122875786177e-01,2.133359857062709364e-01,5.037838106114633341e+00,7.472371255753382235e-02,1.000000000000000000e+00
-2.610025216916556801e+01,1.938058781118338558e+01,3.249720409232165963e+01,5.859434129700531457e-01,6.471040873086449929e-01,1.955937246507428451e-01,5.037547256905863691e+00,7.437082462256335014e-02,1.000000000000000000e+00
-2.616840617358539234e+01,1.929869159519698485e+01,3.250115043625974920e+01,6.924043266988419987e-01,6.486721207592252014e-01,1.778634128375837509e-01,5.037198550724846235e+00,7.401736161706025385e-02,1.000000000000000000e+00
-2.623627115206648952e+01,1.921655761034334375e+01,3.250472277751455152e+01,7.988770880455344781e-01,6.502329671155059332e-01,1.601376544065088725e-01,5.036791911792611209e+00,7.366317707617235644e-02,1.000000000000000000e+00
-2.630384626848104901e+01,1.913418686855100859e+01,3.250792107207316661e+01,9.053603852166336452e-01,6.517866071471405398e-01,1.424166230104557951e-01,5.036327376441377623e+00,7.330827492259699152e-02,1.000000000000000000e+00
-2.637110203660947150e+01,1.905161568977251108e+01,3.251074415500720249e+01,1.011807455407209844e+00,6.533323632744311160e-01,1.247080519144411759e-01,5.035805216696913611e+00,7.295281100207015590e-02,1.000000000000000000e+00
-2.643803800109644087e+01,1.896884539150672566e+01,3.251319247034123805e+01,1.118216977292734171e+00,6.548702257285020645e-01,1.070121076767969054e-01,5.035225543684344274e+00,7.259679014490509619e-02,1.000000000000000000e+00
-2.650468211651728723e+01,1.888584178702585703e+01,3.251526727307913234e+01,1.224633089321940815e+00,6.564008371190921398e-01,8.932140078679888517e-02,5.034588184250640808e+00,7.224006464785097392e-02,1.000000000000000000e+00
-2.657103356318639342e+01,1.880260589722816178e+01,3.251696853770195617e+01,1.331054482635742886e+00,6.579241786205309861e-01,7.163610347385934718e-02,5.033893176255573643e+00,7.188263842700412520e-02,1.000000000000000000e+00
-2.663706337134836133e+01,1.871917444780950390e+01,3.251829575591074217e+01,1.437434388406927610e+00,6.594395854782620914e-01,5.396393833825968711e-02,5.033140891731982869e+00,7.152466851852401497e-02,1.000000000000000000e+00
-2.670279913390483628e+01,1.863551295963587862e+01,3.251924971783027019e+01,1.543816955849877104e+00,6.609476913131361320e-01,3.629752151632276852e-02,5.032331084725243819e+00,7.116600631096289820e-02,1.000000000000000000e+00
-2.676824004303349724e+01,1.855162246081764010e+01,3.251983041173738087e+01,1.650200877636439856e+00,6.624484775921432034e-01,1.863702428267845906e-02,5.031463794244734444e+00,7.080665571774041878e-02,1.000000000000000000e+00
-2.683335751932463964e+01,1.846753997710652584e+01,3.252003782158199385e+01,1.756539385619548810e+00,6.639412892479509276e-01,9.901605858756883701e-04,5.030539467125274555e+00,7.044677465214545242e-02,1.000000000000000000e+00
-2.689815114261641682e+01,1.838326683238419079e+01,3.251987242314771720e+01,1.862831174904920672e+00,6.654261173660946938e-01,-1.664290692173966274e-02,5.029558216702289641e+00,7.008636789864301775e-02,1.000000000000000000e+00
-2.696267554107257425e+01,1.829873197510399052e+01,3.251933407698545864e+01,1.969165861182702315e+00,6.669042138202844194e-01,-3.427709111967684741e-02,5.028519243753001078e+00,6.972513107824561407e-02,1.000000000000000000e+00
-2.702687475327130784e+01,1.821400872157598272e+01,3.251842324999793021e+01,2.075451221350133935e+00,6.683742966709576017e-01,-5.189714444069138538e-02,5.027423477120897211e+00,6.936337696464572877e-02,1.000000000000000000e+00
-2.709074837389087520e+01,1.812909839854954797e+01,3.251714043146829169e+01,2.181685957301494838e+00,6.698363573640927493e-01,-6.950290583464729943e-02,5.026271031077148344e+00,6.900111032390900123e-02,1.000000000000000000e+00
-2.715432314132596403e+01,1.804396585903002759e+01,3.251548532721620433e+01,2.287914225479159569e+00,6.712910083040973808e-01,-8.710174357271245615e-02,5.025061490405019704e+00,6.863818048147794781e-02,1.000000000000000000e+00
-2.721759827631243311e+01,1.795861214652475724e+01,3.251345795752903456e+01,2.394134723796083719e+00,6.727382316606692614e-01,-1.046934887448368323e-01,5.023794896698274393e+00,6.827459134046538758e-02,1.000000000000000000e+00
-2.728054612212572039e+01,1.787307496931837392e+01,3.251105945359562099e+01,2.500300706879379220e+00,6.741773952402382308e-01,-1.222704502520678416e-01,5.022471870462315913e+00,6.791050279631272169e-02,1.000000000000000000e+00
-2.734319304599911504e+01,1.778731890125007098e+01,3.250828905693034443e+01,2.606456325660079898e+00,6.756091022417274328e-01,-1.398399885329452419e-01,5.021091924255478567e+00,6.754576331730792471e-02,1.000000000000000000e+00
-2.740551165779287501e+01,1.770138184109441681e+01,3.250514822608856491e+01,2.712554846658523644e+00,6.770327270741561820e-01,-1.573944196894670744e-01,5.019655727977463400e+00,6.718053334883816730e-02,1.000000000000000000e+00
-2.746752807607914448e+01,1.761522817835298227e+01,3.250163589316453283e+01,2.818640414982450437e+00,6.784488667716662702e-01,-1.749410986497072773e-01,5.018162746116222372e+00,6.681466079454510820e-02,1.000000000000000000e+00
-2.752924154199533291e+01,1.752885896724323445e+01,3.249775210113683954e+01,2.924711732518044727e+00,6.798575040056938912e-01,-1.924798581522043917e-01,5.016613022064791316e+00,6.644814955031971837e-02,1.000000000000000000e+00
-2.759062506712172791e+01,1.744231238934717965e+01,3.249349879928188756e+01,3.030722087068776105e+00,6.812580231308860146e-01,-2.100030255236037535e-01,5.015007299663381879e+00,6.608116087603416178e-02,1.000000000000000000e+00
-2.765170439431364713e+01,1.735555256172615657e+01,3.248887445588935918e+01,3.136715610123731679e+00,6.826510118722417531e-01,-2.275179467818796153e-01,5.013344971482330159e+00,6.571354184366118290e-02,1.000000000000000000e+00
-2.771245280478827766e+01,1.726861785160898677e+01,3.248388134706101482e+01,3.242645607078150860e+00,6.840358612561374674e-01,-2.450169571599628837e-01,5.011626830509351649e+00,6.534545424569655758e-02,1.000000000000000000e+00
-2.777289578973562101e+01,1.718147219622249011e+01,3.247851763203789233e+01,3.348556198197787381e+00,6.854131527744939945e-01,-2.625073964495565626e-01,5.009852221452638865e+00,6.497674460645495864e-02,1.000000000000000000e+00
-2.783303261081309898e+01,1.709411666009627950e+01,3.247278337634054424e+01,3.454446089729552583e+00,6.867828696029771862e-01,-2.799890990297477233e-01,5.008021189461217659e+00,6.460741681415764492e-02,1.000000000000000000e+00
-2.789283695548188291e+01,1.700658988597414378e+01,3.246668134592020039e+01,3.560268616888558668e+00,6.881444128159689422e-01,-2.974544124119598010e-01,5.006134601089013536e+00,6.423763344982638679e-02,1.000000000000000000e+00
-2.795233393478583039e+01,1.691885554543706149e+01,3.246020923685566117e+01,3.666067878237377897e+00,6.894983544956936328e-01,-3.149106664103236697e-01,5.004191729446204384e+00,6.386724023156802044e-02,1.000000000000000000e+00
-2.801152282256073178e+01,1.683091470928795630e+01,3.245336712813944047e+01,3.771842582489647100e+00,6.908446781172117301e-01,-3.323576963414986429e-01,5.002192620727162975e+00,6.349624104380575951e-02,1.000000000000000000e+00
-2.807037771519892644e+01,1.674280629140316634e+01,3.244615827502347116e+01,3.877546099791295831e+00,6.921827948636757322e-01,-3.497878626239123712e-01,5.000138214829027206e+00,6.312479924060876435e-02,1.000000000000000000e+00
-2.812892334097168501e+01,1.665449370180565936e+01,3.243857991084128400e+01,3.983222502161131828e+00,6.935132673480426391e-01,-3.672084844577522267e-01,4.998027713455667431e+00,6.275275974907106036e-02,1.000000000000000000e+00
-2.818713407062783816e+01,1.656601603219482399e+01,3.243063561662903993e+01,4.088825186413782120e+00,6.948355135318019515e-01,-3.846119312821651981e-01,4.995862105246851925e+00,6.238028642830730636e-02,1.000000000000000000e+00
-2.824503437612457546e+01,1.647733652004009031e+01,3.242232231743737714e+01,4.194398204740874547e+00,6.961500896894334822e-01,-4.020055149398163441e-01,4.993640544390372860e+00,6.200722368483891495e-02,1.000000000000000000e+00
-2.830262355199673863e+01,1.638845624582464211e+01,3.241364011455666372e+01,4.299940270826466460e+00,6.974569798039639279e-01,-4.193890723738012971e-01,4.991363078770821637e+00,6.163357539477609670e-02,1.000000000000000000e+00
-2.835987638222878715e+01,1.629941456498520935e+01,3.240459307721570781e+01,4.405404824900102767e+00,6.987556120426451356e-01,-4.367549869666970674e-01,4.989030769980471014e+00,6.125950616443466556e-02,1.000000000000000000e+00
-2.841681695177977218e+01,1.621017446033194886e+01,3.239517766858724457e+01,4.510835884566876786e+00,7.000465331151441983e-01,-4.541105588958054828e-01,4.986642701139555101e+00,6.088485963473683898e-02,1.000000000000000000e+00
-2.847344456747379837e+01,1.612073701824473559e+01,3.238539400329138118e+01,4.616232166343515075e+00,7.013297273062099046e-01,-4.714556260337827709e-01,4.984198921140251315e+00,6.050963967762360007e-02,1.000000000000000000e+00
-2.852973442908629309e+01,1.603114185345485154e+01,3.237524663805961467e+01,4.721547158952768442e+00,7.026046330463874279e-01,-4.887825863248377312e-01,4.981700564294649247e+00,6.013401163120038473e-02,1.000000000000000000e+00
-2.858571023207468542e+01,1.594135169826154552e+01,3.236473157473801621e+01,4.826824840599732269e+00,7.038717874239804884e-01,-5.060987276542072699e-01,4.979146642858411020e+00,5.975781838595309314e-02,1.000000000000000000e+00
-2.864134745505763746e+01,1.585140633728594395e+01,3.235385369454997573e+01,4.932018735697290879e+00,7.051306357487640009e-01,-5.233964580834910008e-01,4.976538339464164018e+00,5.938122575756255711e-02,1.000000000000000000e+00
-2.869666953274622756e+01,1.576126833766586977e+01,3.234260869206370614e+01,5.037172794063666359e+00,7.063817086704885506e-01,-5.406830570257358248e-01,4.973874619217729887e+00,5.900407614298396747e-02,1.000000000000000000e+00
-2.875167579282350871e+01,1.567093879482847285e+01,3.233099670393724523e+01,5.142285737784879629e+00,7.076249909851419773e-01,-5.579583639644886128e-01,4.971155532639134123e+00,5.862637340527774438e-02,1.000000000000000000e+00
-2.880636556681032800e+01,1.558041880652909050e+01,3.231901787128855119e+01,5.247356289446130972e+00,7.088604675833841684e-01,-5.752222186215352195e-01,4.968381130595685313e+00,5.824812140768237390e-02,1.000000000000000000e+00
-2.886071489347379071e+01,1.548974849263286124e+01,3.230667772350426503e+01,5.352338049935394082e+00,7.100875975886435931e-01,-5.924670499022413050e-01,4.965552692116380840e+00,5.786948690563102626e-02,1.000000000000000000e+00
-2.891474668199724718e+01,1.539889009698785216e+01,3.229397134169713013e+01,5.457274904264279414e+00,7.113068986827365547e-01,-6.097001192431911187e-01,4.962669088363429459e+00,5.749031133429336610e-02,1.000000000000000000e+00
-2.896843725323295970e+01,1.530788390335360916e+01,3.228090457865116036e+01,5.562120495737863379e+00,7.125178369409800316e-01,-6.269138664788523885e-01,4.959731646364328839e+00,5.711076190621111603e-02,1.000000000000000000e+00
-2.902180925241298937e+01,1.521669199601152300e+01,3.226747220908038116e+01,5.666918674593809158e+00,7.137209235345017833e-01,-6.441155437481345114e-01,4.956739190414058527e+00,5.673067958320895249e-02,1.000000000000000000e+00
-2.907486203203353270e+01,1.512531548129278036e+01,3.225367439594495522e+01,5.771668169430997253e+00,7.149161438675744051e-01,-6.613049923719572787e-01,4.953691772963891182e+00,5.635006821926161202e-02,1.000000000000000000e+00
-2.912757233761908182e+01,1.503379488573559364e+01,3.223951747647737420e+01,5.876322690548603234e+00,7.161029744777740458e-01,-6.784746689789703522e-01,4.950590792867013867e+00,5.596909570229025022e-02,1.000000000000000000e+00
-2.917998488908889243e+01,1.494205256240548962e+01,3.222498943981395314e+01,5.980971027827134634e+00,7.172824222833581453e-01,-6.956391906510688283e-01,4.947433634709764050e+00,5.558743804215792589e-02,1.000000000000000000e+00
-2.923203163262928683e+01,1.485020811128706342e+01,3.221010944225908190e+01,6.085476923533018834e+00,7.184529562990907836e-01,-7.127762611171022389e-01,4.944224460789908626e+00,5.520559185955303122e-02,1.000000000000000000e+00
-2.928377935585427139e+01,1.475814415773635702e+01,3.219485868397682538e+01,6.189974100144144842e+00,7.196160790249859218e-01,-7.299078613529410564e-01,4.940959215941866489e+00,5.482306823239474491e-02,1.000000000000000000e+00
-2.933518290099134518e+01,1.466594104157918466e+01,3.217925047357730506e+01,6.294371367953324636e+00,7.207707754592586058e-01,-7.470190917465608926e-01,4.937640764065321264e+00,5.444020018420571427e-02,1.000000000000000000e+00
-2.938626398021984087e+01,1.457356030566183946e+01,3.216327851648750880e+01,6.398712436358128031e+00,7.219175337789059954e-01,-7.641171694492163713e-01,4.934267766311955405e+00,5.405682708067604397e-02,1.000000000000000000e+00
-2.943700019539119594e+01,1.448104294846820572e+01,3.214695011605287789e+01,6.502951164687807761e+00,7.230558516018728010e-01,-7.811945864797090744e-01,4.930841764446495468e+00,5.367311811470469596e-02,1.000000000000000000e+00
-2.948741299015711803e+01,1.438835036177689375e+01,3.213025867286852133e+01,6.607131218041800480e+00,7.241862104919348786e-01,-7.982585494703500206e-01,4.927361373197404859e+00,5.328891220886342039e-02,1.000000000000000000e+00
-2.953750175449174975e+01,1.429548366722529629e+01,3.211320438891120688e+01,6.711251335777296489e+00,7.253085967710537485e-01,-8.153089024715430844e-01,4.923826647820411573e+00,5.290421320272686856e-02,1.000000000000000000e+00
-2.958726588229053434e+01,1.420244398855696666e+01,3.209578747054813874e+01,6.815310257977467145e+00,7.264229968576716434e-01,-8.323454897679926079e-01,4.920237643900176039e+00,5.251902493586850518e-02,1.000000000000000000e+00
-2.963668355101735230e+01,1.410927262920870540e+01,3.207801586303343555e+01,6.919261953874888960e+00,7.275289225284155004e-01,-8.493608282273715782e-01,4.916595997936766160e+00,5.213351743894421159e-02,1.000000000000000000e+00
-2.968577566362455755e+01,1.401593068602771730e+01,3.205988235881255832e+01,7.023149992043199674e+00,7.286268420393723355e-01,-8.663621024410034233e-01,4.912900232200864359e+00,5.174752877345095009e-02,1.000000000000000000e+00
-2.973454162657928634e+01,1.392241928753560565e+01,3.204138717712297790e+01,7.126973116456522206e+00,7.297167421164888479e-01,-8.833491575951950558e-01,4.909150403185067901e+00,5.136106277394762720e-02,1.000000000000000000e+00
-2.978296005179389994e+01,1.382877996015851529e+01,3.202253874332269135e+01,7.230685384981073938e+00,7.307981452161883551e-01,-9.003145299333166207e-01,4.905348218122998816e+00,5.097429008042667076e-02,1.000000000000000000e+00
-2.983105143435757611e+01,1.373497358419004755e+01,3.200332939472987448e+01,7.334330288690058097e+00,7.318715095616702415e-01,-9.172653868652876907e-01,4.901492130190242769e+00,5.058704812484658003e-02,1.000000000000000000e+00
-2.987881519333692637e+01,1.364100129279068518e+01,3.198375936338923964e+01,7.437906575575722101e+00,7.329368221869280164e-01,-9.342015744749884165e-01,4.897582196776127716e+00,5.019934073667392527e-02,1.000000000000000000e+00
-2.992623037720025181e+01,1.354690483074938001e+01,3.196383755360594847e+01,7.541368397088287878e+00,7.339936162747437987e-01,-9.511156489672737413e-01,4.893620195584542643e+00,4.981133915003514018e-02,1.000000000000000000e+00
-2.997331707108864052e+01,1.345264486614013855e+01,3.194355584856683805e+01,7.644759162095581928e+00,7.350423399691417004e-01,-9.680147599748241127e-01,4.889604510934681514e+00,4.942288018240632158e-02,1.000000000000000000e+00
-3.002007470669534328e+01,1.335822253662136916e+01,3.192291449305930939e+01,7.748077622736181169e+00,7.360829806126870656e-01,-9.848987544753218248e-01,4.885535201101568248e+00,4.903396765808136493e-02,1.000000000000000000e+00
-3.006648277110068079e+01,1.326367980070237884e+01,3.190192286912854769e+01,7.851278028975904988e+00,7.371150821598311254e-01,-1.001760209217073427e+00,4.881414113992973647e+00,4.864477339014968565e-02,1.000000000000000000e+00
-3.011258074361220238e+01,1.316893623094459009e+01,3.188056311921493347e+01,7.954448173327339333e+00,7.381395226186296954e-01,-1.018613519244126797e+00,4.877237752949659111e+00,4.825496541638332748e-02,1.000000000000000000e+00
-3.015832831359972133e+01,1.307407467639310816e+01,3.185885392147137551e+01,8.057497838080049490e+00,7.391554061613870852e-01,-1.035443998116879261e+00,4.873009778826277838e+00,4.786488372662732471e-02,1.000000000000000000e+00
-3.020372535740927589e+01,1.297909648575618213e+01,3.183679600157687162e+01,8.160425879690761164e+00,7.401627310455335396e-01,-1.052251514169287416e+00,4.868730320160339353e+00,4.747453270897880606e-02,1.000000000000000000e+00
-3.024881051165016999e+01,1.288392082480020662e+01,3.181437058643164661e+01,8.263319898368578720e+00,7.411623545872007002e-01,-1.069050423054763277e+00,4.864395742929508160e+00,4.708357925256016763e-02,1.000000000000000000e+00
-3.029354433505281108e+01,1.278863095483294288e+01,3.179159729417517966e+01,8.366089880653447608e+00,7.421534022984944690e-01,-1.085826079885631401e+00,4.860009846911200526e+00,4.669236447520996175e-02,1.000000000000000000e+00
-3.033792671858585521e+01,1.269322822419872310e+01,3.176847686184047603e+01,8.468734692217070759e+00,7.431358727890755578e-01,-1.102578354460057586e+00,4.855572761242151536e+00,4.630089274462784177e-02,1.000000000000000000e+00
-3.038199545230100185e+01,1.259763140079966881e+01,3.174498960318575413e+01,8.571341731536655573e+00,7.441106025983024175e-01,-1.119321561876844173e+00,4.851080715050209768e+00,4.590882983135639167e-02,1.000000000000000000e+00
-3.042571196816022550e+01,1.250192414898485183e+01,3.172115607377067903e+01,8.673821199068155963e+00,7.450767386629445488e-01,-1.136041099953699618e+00,4.846537646499521124e+00,4.551651795104608850e-02,1.000000000000000000e+00
-3.046909483052064971e+01,1.240606639698703972e+01,3.169696650105379021e+01,8.776216161162283314e+00,7.460346917798856836e-01,-1.152744047963323748e+00,4.841941689571016560e+00,4.512379179973952104e-02,1.000000000000000000e+00
-3.051214351713225881e+01,1.231005929875756166e+01,3.167242117623312581e+01,8.878525385171698758e+00,7.469844504171291311e-01,-1.169430255997239376e+00,4.837292905750938843e+00,4.473065518546880809e-02,1.000000000000000000e+00
-3.055483913998746459e+01,1.221394555760102207e+01,3.164753122254204598e+01,8.980703523224054408e+00,7.479255983914462336e-01,-1.186092380941475177e+00,4.832593398137822405e+00,4.433728191845951599e-02,1.000000000000000000e+00
-3.059719984428428319e+01,1.211768490993226521e+01,3.162228641847371691e+01,9.082793537685292407e+00,7.488585362171983340e-01,-1.202737481551028997e+00,4.827841233000023990e+00,4.394350615016318767e-02,1.000000000000000000e+00
-3.063922512051787095e+01,1.202127851355232124e+01,3.159668706766687407e+01,9.184794200640100215e+00,7.497832526732233216e-01,-1.219365408793158689e+00,4.823036472662569629e+00,4.354933168313779301e-02,1.000000000000000000e+00
-3.068091446321809812e+01,1.192472752801460523e+01,3.157073347802445795e+01,9.286704285248532642e+00,7.506997366372494263e-01,-1.235976013861970424e+00,4.818179179754989327e+00,4.315476231974449406e-02,1.000000000000000000e+00
-3.072224958152518681e+01,1.182807491195716487e+01,3.154443740143783259e+01,9.388478605982593095e+00,7.516075865583905502e-01,-1.252561984669942508e+00,4.813271549269922289e+00,4.275997254673622600e-02,1.000000000000000000e+00
-3.076326570255841375e+01,1.173123829490726067e+01,3.151777642754348818e+01,9.490203898196714505e+00,7.525075761355926041e-01,-1.269137507522441366e+00,4.808309402948009570e+00,4.236462496335671735e-02,1.000000000000000000e+00
-3.080390940207254147e+01,1.163434441563772559e+01,3.149078565359455695e+01,9.591747181905665443e+00,7.533985336738713290e-01,-1.285680966877374320e+00,4.803299268262813726e+00,4.196923591938409720e-02,1.000000000000000000e+00
-3.084423312297579756e+01,1.153726886350853675e+01,3.146343062709129867e+01,9.693238994339152370e+00,7.542816093457206383e-01,-1.302213682631597536e+00,4.798234744954055664e+00,4.157329665845882483e-02,1.000000000000000000e+00
-3.088420153092296161e+01,1.144009670262078338e+01,3.143573531834022816e+01,9.794590401573000094e+00,7.551560293410868319e-01,-1.318721218859512767e+00,4.793120274088472854e+00,4.117715316820658861e-02,1.000000000000000000e+00
-3.092383164407201335e+01,1.134278718053296942e+01,3.140768831508082926e+01,9.895844065070503959e+00,7.560221665512765199e-01,-1.335210576658071968e+00,4.787953742681537506e+00,4.078063822411482492e-02,1.000000000000000000e+00
-3.096312298658450146e+01,1.124534146563975590e+01,3.137928995407325061e+01,9.996998769079731062e+00,7.568800105765870478e-01,-1.351681609182849630e+00,4.782735215305205401e+00,4.038375561717572060e-02,1.000000000000000000e+00
-3.100207508668932377e+01,1.114776072797172013e+01,3.135054057629658075e+01,1.009805329903628035e+01,7.577295511168862241e-01,-1.368134169813476131e+00,4.777464756829127523e+00,3.998650913814427721e-02,1.000000000000000000e+00
-3.104067085735327325e+01,1.105008841163351896e+01,3.132145318311528115e+01,1.019896281987560904e+01,7.585704160926268758e-01,-1.384561011520767604e+00,4.772144744549536632e+00,3.958907454695614891e-02,1.000000000000000000e+00
-3.107894322079092930e+01,1.095224120208316521e+01,3.129200296296626149e+01,1.029981340747701424e+01,7.594033227621173054e-01,-1.400976197541316637e+00,4.766770642050198958e+00,3.919111184823056981e-02,1.000000000000000000e+00
-3.111684230135145768e+01,1.085434726124890226e+01,3.126222869143750671e+01,1.040047312118216460e+01,7.602271862976269778e-01,-1.417358304637357014e+00,4.761349518504146339e+00,3.879314119477406814e-02,1.000000000000000000e+00
-3.115441706088612861e+01,1.075628077543387562e+01,3.123209230343449860e+01,1.050107148420770820e+01,7.610430716512502913e-01,-1.433728464749250087e+00,4.755874436378966230e+00,3.839465000370204800e-02,1.000000000000000000e+00
-3.119165057638830163e+01,1.065808525063802215e+01,3.120160696797159972e+01,1.060156371260818631e+01,7.618506107551318296e-01,-1.450079440069733439e+00,4.750347796435972825e+00,3.799581418215556422e-02,1.000000000000000000e+00
-3.122852651923527389e+01,1.055980441762266864e+01,3.117078646186466528e+01,1.070190520730550432e+01,7.626494500790377273e-01,-1.466404026200224253e+00,4.744772088915533814e+00,3.759681023315736281e-02,1.000000000000000000e+00
-3.126506062487076676e+01,1.046139701223501106e+01,3.113961804490135421e+01,1.080213825192376298e+01,7.634399311167708868e-01,-1.482709154481672176e+00,4.739145001422612857e+00,3.719746951187311024e-02,1.000000000000000000e+00
-3.130123686957610118e+01,1.036290687524692267e+01,3.110811580245634289e+01,1.090221834640354004e+01,7.642217077906764411e-01,-1.498987638106771270e+00,4.733469069090351589e+00,3.679796880397453313e-02,1.000000000000000000e+00
-3.133708613955160160e+01,1.026424991871266101e+01,3.107625283885322176e+01,1.100223093614891745e+01,7.649954475583954361e-01,-1.515253426104489876e+00,4.727739445256644579e+00,3.639796601599630532e-02,1.000000000000000000e+00
-3.137257698216333068e+01,1.016551270007516550e+01,3.104405710930925366e+01,1.110208827434169798e+01,7.657604715733656864e-01,-1.531492298459538492e+00,4.721961155807737676e+00,3.599781107817308368e-02,1.000000000000000000e+00
-3.140772455818942177e+01,1.006665374056216322e+01,3.101151528761398879e+01,1.120183246374473640e+01,7.665171072765131211e-01,-1.547711153907322723e+00,4.716131800495501736e+00,3.559733475676239017e-02,1.000000000000000000e+00
