# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.709805251005140292e+01,-8.004281583293893831e+00,2.816627419452198211e+01,2.198788000605028436e+00,-4.464334547963406674e-01,-5.977436516358184404e-01,5.819884380390850431e+00,-5.325270604606593960e-02,1.000000000000000000e+00
2.712995586839602780e+01,-7.884793752718361581e+00,2.815339220090114125e+01,2.321783781017079384e+00,-4.475551367904343492e-01,-6.211548557365232925e-01,5.818005246712938394e+00,-5.288108894747237110e-02,1.000000000000000000e+00
2.716138279030909430e+01,-7.765165868080783795e+00,2.814001523115393866e+01,2.444740270343915611e+00,-4.486689664873536043e-01,-6.445627878597470772e-01,5.816023227369157667e+00,-5.250842089364068932e-02,1.000000000000000000e+00
2.719233188559675085e+01,-7.645402603572758693e+00,2.812614365642023984e+01,2.567652606404248417e+00,-4.497748974719343873e-01,-6.679664101087152694e-01,5.813938345434214838e+00,-5.213471771556105194e-02,1.000000000000000000e+00
2.722280287801262944e+01,-7.525504435731126485e+00,2.811177738891157674e+01,2.690520245468607463e+00,-4.508729226122912825e-01,-6.913655063379456900e-01,5.811750557607266110e+00,-5.175998219572382902e-02,1.000000000000000000e+00
2.725279512794563175e+01,-7.405473244042569902e+00,2.809691650257408568e+01,2.813341203677004465e+00,-4.519630218067103300e-01,-7.147595859171270716e-01,5.809459845831168145e+00,-5.138422150798809679e-02,1.000000000000000000e+00
2.728230766062320711e+01,-7.285312318015052746e+00,2.808156126195378732e+01,2.936112060503645260e+00,-4.530451624541133038e-01,-7.381478841715042316e-01,5.807066223306633468e+00,-5.100744727527426609e-02,1.000000000000000000e+00
2.731133986819331838e+01,-7.165023547436072171e+00,2.806571177433633935e+01,3.058830833806457150e+00,-4.541193249717555003e-01,-7.615299100169765634e-01,5.804569680876569215e+00,-5.062966677341716043e-02,1.000000000000000000e+00
2.733989115025897121e+01,-7.044608825035901134e+00,2.804936815502088265e+01,3.181495541356460066e+00,-4.551854898962873208e-01,-7.849051720493768203e-01,5.801970212037212526e+00,-5.025088731142778736e-02,1.000000000000000000e+00
2.736796123945662984e+01,-6.924068635580466591e+00,2.803253032745396567e+01,3.304105634909482170e+00,-4.562436502162474650e-01,-8.082734518947524149e-01,5.799267780725203103e+00,-4.987111178264286987e-02,1.000000000000000000e+00
2.739554889354108980e+01,-6.803407698073448806e+00,2.801519881695303127e+01,3.426656263251653733e+00,-4.572937619487518202e-01,-8.316337107725901845e-01,5.796462448988272342e+00,-4.949035644803354006e-02,1.000000000000000000e+00
2.742265386579890674e+01,-6.682626504331505402e+00,2.799737356876844530e+01,3.549146878926073612e+00,-4.583358184181463568e-01,-8.549857298661949212e-01,5.793554187290617996e+00,-4.910862427737901909e-02,1.000000000000000000e+00
2.744927527727037386e+01,-6.561728373239723133e+00,2.797905494742028054e+01,3.671574068176627570e+00,-4.593697885968707761e-01,-8.783287436999448472e-01,5.790543035600069999e+00,-4.872592719182716747e-02,1.000000000000000000e+00
2.747541288495699163e+01,-6.440713799579154575e+00,2.796024290268715617e+01,3.793937282103954978e+00,-4.603956658618404973e-01,-9.016625327536722523e-01,5.787428967318338557e+00,-4.834226820312877149e-02,1.000000000000000000e+00
2.750106613351020002e+01,-6.319584693065007031e+00,2.794093759800629329e+01,3.916234538698633472e+00,-4.614134314748583043e-01,-9.249866040740998274e-01,5.784211991940546582e+00,-4.795765481462001961e-02,1.000000000000000000e+00
2.752623389225338357e+01,-6.198345802666532123e+00,2.792113967359395943e+01,4.038460998592245055e+00,-4.624230433049287825e-01,-9.482999194399683862e-01,5.780892200477870446e+00,-4.757210358856061444e-02,1.000000000000000000e+00
2.755091622666629902e+01,-6.076996211638948431e+00,2.790084886317155721e+01,4.160617541429641797e+00,-4.634245067592448475e-01,-9.716025311923257579e-01,5.777469533744474361e+00,-4.718561310620431049e-02,1.000000000000000000e+00
2.757511232411116353e+01,-5.955539258228848887e+00,2.788006560011379875e+01,4.282700759049909323e+00,-4.644177919039407798e-01,-9.948936736387145041e-01,5.773944051094178853e+00,-4.679819549923559807e-02,1.000000000000000000e+00
2.759882140240829784e+01,-5.833978287754907122e+00,2.785879034876675675e+01,4.404707247561295169e+00,-4.654028693158401286e-01,-1.018172581596586745e+00,5.770315819360354759e+00,-4.640986297165619612e-02,1.000000000000000000e+00
2.762204324707481362e+01,-5.712313806907465263e+00,2.783702308979394147e+01,4.526636457121955281e+00,-4.663797328255252506e-01,-1.041439034237130690e+00,5.766584824429931366e+00,-4.602061868836232472e-02,1.000000000000000000e+00
2.764477736554251663e+01,-5.590547744238794081e+00,2.781476405199239110e+01,4.648486410543044123e+00,-4.673483647277351105e-01,-1.064692538270973321e+00,5.762751095496644105e+00,-4.563047036836021669e-02,1.000000000000000000e+00
2.766702275863909932e+01,-5.468684880365366041e+00,2.779201400969619229e+01,4.770252285848682661e+00,-4.683087250912518762e-01,-1.087932057292738675e+00,5.758814757655621897e+00,-4.523943491107966508e-02,1.000000000000000000e+00
2.768877973773615508e+01,-5.346722877249083794e+00,2.776877241863020984e+01,4.891936378005351749e+00,-4.692608302821321686e-01,-1.111157913044296563e+00,5.754775709257369698e+00,-4.484750639862222776e-02,1.000000000000000000e+00
2.771004707911987808e+01,-5.224667947992490014e+00,2.774504035506224398e+01,5.013532446884056526e+00,-4.702046297394417151e-01,-1.134368798116815347e+00,5.750634130973839575e+00,-4.445470639384371814e-02,1.000000000000000000e+00
2.773082459533366873e+01,-5.102520608622831411e+00,2.772081782823104845e+01,5.135039943571410248e+00,-4.711401177327539935e-01,-1.157564491227997650e+00,5.746390019749588518e+00,-4.406103818668102856e-02,1.000000000000000000e+00
2.775111184952325871e+01,-4.980282802154960997e+00,2.769610512413154879e+01,5.256456897262052230e+00,-4.720672774839023145e-01,-1.180744499609433840e+00,5.742043421828233463e+00,-4.366650967062051664e-02,1.000000000000000000e+00
2.777090841258074860e+01,-4.857956473742452985e+00,2.767090253675704048e+01,5.377781337918744242e+00,-4.729860923430302955e-01,-1.203908330549976480e+00,5.737594386148606951e+00,-4.327112876710677986e-02,1.000000000000000000e+00
2.779021364049406273e+01,-4.735545001206038940e+00,2.764521067109971852e+01,5.499009880622867996e+00,-4.738965352016633048e-01,-1.227055221101025495e+00,5.733043018114567957e+00,-4.287490805900569940e-02,1.000000000000000000e+00
2.780902735386109015e+01,-4.613048905078301232e+00,2.761902954552972389e+01,5.620141975128676748e+00,-4.747986004522389281e-01,-1.250184949475328322e+00,5.728389320672061302e+00,-4.247785090800481472e-02,1.000000000000000000e+00
2.782734893575052126e+01,-4.490471568966812654e+00,2.759235979239737802e+01,5.741174240781328209e+00,-4.756922614426611906e-01,-1.273296753393484471e+00,5.723633406999153905e+00,-4.207996997004597589e-02,1.000000000000000000e+00
2.784517800545941313e+01,-4.367814948697972710e+00,2.756520175471430889e+01,5.862104714857230725e+00,-4.765775023372952335e-01,-1.296390141266323459e+00,5.718775340390434891e+00,-4.168127330322313889e-02,1.000000000000000000e+00
2.786251419010552155e+01,-4.245081001944866372e+00,2.753755578345561972e+01,5.982931435700216127e+00,-4.774543074314933633e-01,-1.319464621683721584e+00,5.713815186833857140e+00,-4.128176899174012399e-02,1.000000000000000000e+00
2.787935712463623616e+01,-4.122271688198461348e+00,2.750942223755795979e+01,6.103652442751638318e+00,-4.783226611518870408e-01,-1.342519703431669376e+00,5.708753015010871401e+00,-4.088146514565573625e-02,1.000000000000000000e+00
2.789570626378974438e+01,-3.999390404212670003e+00,2.748080182100065016e+01,6.224264368666279523e+00,-4.791825380642172894e-01,-1.365554626617083489e+00,5.703588957199199783e+00,-4.048037458929994864e-02,1.000000000000000000e+00
2.791156164007762897e+01,-3.876436242803406262e+00,2.745169424013022663e+01,6.344768072388154323e+00,-4.800339429432972649e-01,-1.388569438513441057e+00,5.698322966846615323e+00,-4.007849611509967103e-02,1.000000000000000000e+00
2.792692236519961568e+01,-3.753415477305651393e+00,2.742210090597687611e+01,6.465157377284606710e+00,-4.808768309336517999e-01,-1.411562842708663945e+00,5.692955306976286600e+00,-3.967585200131597267e-02,1.000000000000000000e+00
2.794178848162718154e+01,-3.630327203075546461e+00,2.739202153509616977e+01,6.585433143483056639e+00,-4.817112069760385307e-01,-1.434534886768687567e+00,5.687485935229016576e+00,-3.927244108081760082e-02,1.000000000000000000e+00
2.795615949870443018e+01,-3.507174826379999555e+00,2.736145688586270097e+01,6.705592014249232236e+00,-4.825370465664118869e-01,-1.457484812924885853e+00,5.681914999381750597e+00,-3.886827631175771014e-02,1.000000000000000000e+00
2.797003511594235192e+01,-3.383960318761261465e+00,2.733040738181465912e+01,6.825632040819858304e+00,-4.833543352275306848e-01,-1.480412132380379830e+00,5.676242587806775930e+00,-3.846336597844166733e-02,1.000000000000000000e+00
2.798341504075916220e+01,-3.260685653222976210e+00,2.729887345439690804e+01,6.945551275889849663e+00,-4.841630586164660244e-01,-1.503316356690933553e+00,5.670468791559077459e+00,-3.805771838856409489e-02,1.000000000000000000e+00
2.799629898848762011e+01,-3.137352804198549006e+00,2.726685554295653091e+01,7.065347773644472973e+00,-4.849632025248776790e-01,-1.526196997782459430e+00,5.664593704374991212e+00,-3.765134187293158602e-02,1.000000000000000000e+00
2.800868654066817598e+01,-3.013965188261188199e+00,2.723435447697478295e+01,7.185018193499870698e+00,-4.857547436890887749e-01,-1.549053301287475648e+00,5.658617493026992129e+00,-3.724424954173424090e-02,1.000000000000000000e+00
2.802057758180671954e+01,-2.890523342974470555e+00,2.720137034058967274e+01,7.304561992120399694e+00,-4.865376775629421946e-01,-1.571885047209838682e+00,5.652540188605605920e+00,-3.683644503069615633e-02,1.000000000000000000e+00
2.803197172092624712e+01,-2.767030688629707580e+00,2.716790399027692970e+01,7.423975835261685141e+00,-4.873119813558731694e-01,-1.594691482636134472e+00,5.646361965585225740e+00,-3.642794151052552998e-02,1.000000000000000000e+00
2.804286872252207985e+01,-2.643489206517886103e+00,2.713395591374682780e+01,7.543257788256685359e+00,-4.880776417049208504e-01,-1.617472122104237853e+00,5.640082931927921983e+00,-3.601874742491555093e-02,1.000000000000000000e+00
2.805326835905191274e+01,-2.519900879061812482e+00,2.709952660655009993e+01,7.662405918224072465e+00,-4.888346453839445549e-01,-1.640226480643421469e+00,5.633703198259843781e+00,-3.560887123866608717e-02,1.000000000000000000e+00
2.806317052361179165e+01,-2.396266246504354935e+00,2.706461616180422780e+01,7.781419682392682446e+00,-4.895829879876514856e-01,-1.662954338906298846e+00,5.627222801644953698e+00,-3.519831664162975660e-02,1.000000000000000000e+00
2.807257466658896661e+01,-2.272591623287056883e+00,2.702922632152827020e+01,7.900292986659255057e+00,-4.903226305128728923e-01,-1.685654417611357037e+00,5.620642086701909790e+00,-3.478710652729186115e-02,1.000000000000000000e+00
2.808148092237278348e+01,-2.148874665194758560e+00,2.699335637395363818e+01,8.019028068570539958e+00,-4.910535861967623705e-01,-1.708327028710421303e+00,5.613960943362186207e+00,-3.437523503473501052e-02,1.000000000000000000e+00
2.808988888743482448e+01,-2.025120246675995439e+00,2.695700768321174223e+01,8.137620231175951346e+00,-4.917758253008581160e-01,-1.730971160147905197e+00,5.607179648833653829e+00,-3.396272032420667025e-02,1.000000000000000000e+00
2.809779839158755266e+01,-1.901330356449345782e+00,2.692018080066671004e+01,8.256067556191524659e+00,-4.924893355931501682e-01,-1.753586330709675956e+00,5.600298330517609280e+00,-3.354957098346547650e-02,1.000000000000000000e+00
2.810520935622403726e+01,-1.777505538795151940e+00,2.688287584730522184e+01,8.374369507178073491e+00,-4.931941131545120038e-01,-1.776172323218336402e+00,5.593317036398041786e+00,-3.313579078654143445e-02,1.000000000000000000e+00
2.811212145419077402e+01,-1.653650674166790457e+00,2.684509426073145377e+01,8.492521408845014719e+00,-4.938901295812884729e-01,-1.798728130559587912e+00,5.586236062096951116e+00,-3.272139801637682227e-02,1.000000000000000000e+00
2.811853462872207743e+01,-1.529766308700687194e+00,2.680683618299298843e+01,8.610522730817658399e+00,-4.945773813354308879e-01,-1.821253537217151441e+00,5.579055462026203394e+00,-3.230639649078828612e-02,1.000000000000000000e+00
2.812444880777053413e+01,-1.405852987997814552e+00,2.676810174167426126e+01,8.728372937765309203e+00,-4.952558646087316663e-01,-1.843748326911198498e+00,5.571775288581544139e+00,-3.189079001750046161e-02,1.000000000000000000e+00
2.812986366289893425e+01,-1.281917042887620539e+00,2.672889289120774947e+01,8.846065999245869449e+00,-4.959255442681452242e-01,-1.866211234790538409e+00,5.564395938920140949e+00,-3.147460183508155040e-02,1.000000000000000000e+00
2.813477921585855412e+01,-1.157957574633014186e+00,2.668920933090772607e+01,8.963602762471783336e+00,-4.965864248574560214e-01,-1.888642309058831792e+00,5.556917387455406754e+00,-3.105783094616250406e-02,1.000000000000000000e+00
2.813919535256898641e+01,-1.033976576833691041e+00,2.664905166628124888e+01,9.080981324632329432e+00,-4.972384951230676697e-01,-1.911041073278089586e+00,5.549339779967937147e+00,-3.064048606330408570e-02,1.000000000000000000e+00
2.814311192419154750e+01,-9.099774906768562932e-01,2.660842098740513606e+01,9.198198418418197519e+00,-4.978817364976817483e-01,-1.933406790973836831e+00,5.541663354998065394e+00,-3.022258079539239320e-02,1.000000000000000000e+00
2.814652881324320788e+01,-7.859637585334005028e-01,2.656731841406263683e+01,9.315250786609622580e+00,-4.985161309679293495e-01,-1.955738728024561057e+00,5.533888358288516329e+00,-2.980412879299337153e-02,1.000000000000000000e+00
2.814944602697689646e+01,-6.619344817837633510e-01,2.652574363206971597e+01,9.432139271132818692e+00,-4.991416828183926624e-01,-1.978036932689210436e+00,5.526014765421028763e+00,-2.938512907039989713e-02,1.000000000000000000e+00
2.815186345815656210e+01,-5.378931033592262434e-01,2.648369777097963151e+01,9.548860617903155656e+00,-4.997583742159237286e-01,-2.000300672096115839e+00,5.518042826162698589e+00,-2.896559530244105854e-02,1.000000000000000000e+00
2.815378103091579476e+01,-4.138430669987236410e-01,2.644118198993083624e+01,9.665411583281764862e+00,-5.003661878832924570e-01,-2.022529215843128281e+00,5.509972797445434445e+00,-2.854554120347377322e-02,1.000000000000000000e+00
2.815519871438931077e+01,-2.897863694136773027e-01,2.639819697325804171e+01,9.781790291262394632e+00,-5.009651140371204070e-01,-2.044722094813900881e+00,5.501804847463929171e+00,-2.812497561578096439e-02,1.000000000000000000e+00
2.815611649355026458e+01,-1.657235598084404182e-01,2.635474290308532019e+01,9.897996223507153246e+00,-5.015551498698178623e-01,-2.066879099127538755e+00,5.493539049952159914e+00,-2.770390247916052276e-02,1.000000000000000000e+00
2.815653433416713014e+01,-4.165808265228969354e-02,2.631082097769561656e+01,1.001402615056022682e+01,-5.021362788435682623e-01,-2.088999502333548808e+00,5.485175672953231718e+00,-2.728233556743865293e-02,1.000000000000000000e+00
2.815645222951418347e+01,8.240806504898449958e-02,2.626643190407319395e+01,1.012987820475914091e+01,-5.027084916042955376e-01,-2.111082838093358394e+00,5.476714892318828909e+00,-2.686028376306017970e-02,1.000000000000000000e+00
2.815587018091300564e+01,2.064728862777986118e-01,2.622157639672204965e+01,1.024555052130359023e+01,-5.032717789414375975e-01,-2.133128641032515649e+00,5.468156886438950259e+00,-2.643775596113384641e-02,1.000000000000000000e+00
2.815478819773249342e+01,3.305343840380167153e-01,2.617625517765408460e+01,1.036104123828649826e+01,-5.038261317881002066e-01,-2.155136446757278446e+00,5.459501836235544303e+00,-2.601476106911519703e-02,1.000000000000000000e+00
2.815320631876310031e+01,4.545891139090330046e-01,2.613046951333152634e+01,1.047634715236908853e+01,-5.043715349094463063e-01,-2.177105535753608212e+00,5.450750027839833756e+00,-2.559131295008149065e-02,1.000000000000000000e+00
2.815112455975856776e+01,5.786365267066113649e-01,2.608421961461785443e+01,1.059146775622208381e+01,-5.049079860471229475e-01,-2.199035702669284831e+00,5.441901546788359134e+00,-2.516741560202816197e-02,1.000000000000000000e+00
2.814854298726606885e+01,7.026731785003015318e-01,2.603750677372278233e+01,1.070639985687470919e+01,-5.054354704637558093e-01,-2.220926230968270243e+00,5.432956686488663145e+00,-2.474308292111771987e-02,1.000000000000000000e+00
2.814546166033389696e+01,8.266970732015342938e-01,2.599033175873061552e+01,1.082114161100498428e+01,-5.059539799829562146e-01,-2.242776661761331169e+00,5.423915641285669054e+00,-2.431832387567669368e-02,1.000000000000000000e+00
2.814188060134975089e+01,9.507076619951458918e-01,2.594269478656859818e+01,1.093569251399692632e+01,-5.064635124664316201e-01,-2.264586791511168151e+00,5.414778500831073593e+00,-2.389314248044947797e-02,1.000000000000000000e+00
2.813779996901492808e+01,1.074700055376381025e+00,2.589459775182313450e+01,1.105004805557404346e+01,-5.069640481366052276e-01,-2.286355654538338111e+00,5.405545677670236415e+00,-2.346755764640416977e-02,1.000000000000000000e+00
2.813321980762453478e+01,1.198673705436115844e+00,2.584604089155762807e+01,1.116420773978838099e+01,-5.074555852502145026e-01,-2.308083050013987059e+00,5.396217267522600558e+00,-2.304157341249539123e-02,1.000000000000000000e+00
2.812814020837963369e+01,1.322626617566313501e+00,2.579702500335568516e+01,1.127816973618056551e+01,-5.079381162113411063e-01,-2.329768523520186374e+00,5.386793474627837419e+00,-2.261519878570960804e-02,1.000000000000000000e+00
2.812256133853039586e+01,1.446555351557923919e+00,2.574755147214637319e+01,1.139193089121044977e+01,-5.084116280964180445e-01,-2.351411369483275671e+00,5.377274617315577210e+00,-2.218844776408113867e-02,1.000000000000000000e+00
2.811648324897792506e+01,1.570459360351751821e+00,2.569762054085898839e+01,1.150549071208253515e+01,-5.088761192839679204e-01,-2.373011389127544390e+00,5.367660795308607291e+00,-2.176132439854117431e-02,1.000000000000000000e+00
2.810990613467853194e+01,1.694335205394852162e+00,2.564723361970639104e+01,1.161884605669565573e+01,-5.093315773523749979e-01,-2.394567880261082138e+00,5.357952334029179475e+00,-2.133384271218272468e-02,1.000000000000000000e+00
2.810283022190677826e+01,1.818179450000538155e+00,2.559639214748361269e+01,1.173199379587357782e+01,-5.097779904473888068e-01,-2.416080143936208735e+00,5.348149565743551825e+00,-2.090601675256409386e-02,1.000000000000000000e+00
2.809525549430495062e+01,1.941992993944494650e+00,2.554509578754323229e+01,1.184493476419248914e+01,-5.102153624377099295e-01,-2.437548235367929195e+00,5.338252481368686908e+00,-2.047784559350021225e-02,1.000000000000000000e+00
2.808718218834905045e+01,2.065772401676998271e+00,2.549334598780151850e+01,1.195766583718040366e+01,-5.106436816563445502e-01,-2.458971457616051737e+00,5.328261416873980139e+00,-2.004934329200152437e-02,1.000000000000000000e+00
2.807861057180464925e+01,2.189514239889394531e+00,2.544114422459624691e+01,1.207018390363010951e+01,-5.110629370048862530e-01,-2.480349117093378464e+00,5.318176715016937450e+00,-1.962052392731301886e-02,1.000000000000000000e+00
2.806954083494015251e+01,2.313216521355953681e+00,2.538849138539524830e+01,1.218248717534826397e+01,-5.114731226889709381e-01,-2.501680772339413217e+00,5.307998605968403893e+00,-1.919139658912620214e-02,1.000000000000000000e+00
2.805997306143094150e+01,2.436878702969191846e+00,2.533538774232495427e+01,1.229457517493201735e+01,-5.118742376901056490e-01,-2.522966231407494320e+00,5.297727201825240151e+00,-1.876196535813980451e-02,1.000000000000000000e+00
2.804990744007703185e+01,2.560498798097174067e+00,2.528183418126975113e+01,1.240644611421837951e+01,-5.122662761904753781e-01,-2.544205053914507353e+00,5.287362734199096970e+00,-1.833223932327369965e-02,1.000000000000000000e+00
2.803934442007356509e+01,2.684071936674271353e+00,2.522783286117094903e+01,1.251809560480472605e+01,-5.126492236849674589e-01,-2.565396306652280689e+00,5.276905682262152730e+00,-1.790223762032620500e-02,1.000000000000000000e+00
2.802828410903250855e+01,2.807597578667917926e+00,2.517338407541155476e+01,1.262952318070653135e+01,-5.130230795963504065e-01,-2.586539801776421399e+00,5.266356165132965117e+00,-1.747196434347759661e-02,1.000000000000000000e+00
2.801672673711201256e+01,2.931073742023995177e+00,2.511848874686609534e+01,1.274072707280301842e+01,-5.133878388658293934e-01,-2.607635104673655668e+00,5.255714424679422514e+00,-1.704142860467502962e-02,1.000000000000000000e+00
2.800467254243054072e+01,3.054498445832509734e+00,2.506314780543474185e+01,1.285170551588418064e+01,-5.137434965819172028e-01,-2.628681782147350265e+00,5.244980705078337024e+00,-1.661063951928221788e-02,1.000000000000000000e+00
2.799212192048208081e+01,3.177868270386898342e+00,2.500736284188512570e+01,1.296245545705137658e+01,-5.140900439878515193e-01,-2.649679157584277966e+00,5.234155379721294743e+00,-1.617961123922475111e-02,1.000000000000000000e+00
2.797907514268288764e+01,3.301181238982577426e+00,2.495113481571284808e+01,1.307297514691113349e+01,-5.144274767856424901e-01,-2.670626802379088893e+00,5.223238700586496641e+00,-1.574835289434193403e-02,1.000000000000000000e+00
2.796553232736128081e+01,3.424436815023120584e+00,2.489446402908185618e+01,1.318326412651451562e+01,-5.147557946051328770e-01,-2.691524533115294382e+00,5.212230792859211093e+00,-1.531686857719512067e-02,1.000000000000000000e+00
2.795149391120813576e+01,3.547631584549530981e+00,2.483735210918152703e+01,1.329331936304010142e+01,-5.150749894511132965e-01,-2.712371679318891893e+00,5.201132039954986297e+00,-1.488517245470724615e-02,1.000000000000000000e+00
2.793696018940596915e+01,3.670763575012622404e+00,2.477980003621906135e+01,1.340313911946112668e+01,-5.153850574688122466e-01,-2.733167816881115542e+00,5.189942700614723847e+00,-1.445327366150917642e-02,1.000000000000000000e+00
2.792193164342511835e+01,3.793829378634956395e+00,2.472180947699640896e+01,1.351272038471786630e+01,-5.156859914904953213e-01,-2.753912281286109209e+00,5.178663168051158117e+00,-1.402118637981534556e-02,1.000000000000000000e+00
2.790640841743433498e+01,3.916828463988023756e+00,2.466338075596458879e+01,1.362206271391436729e+01,-5.159777916309096213e-01,-2.774604894634828067e+00,5.167293575325794919e+00,-1.358891470355649833e-02,1.000000000000000000e+00
2.789039083029884480e+01,4.039758863098978026e+00,2.460451487381403979e+01,1.373116438275391005e+01,-5.162604544789578531e-01,-2.795245237469979660e+00,5.155834187828642001e+00,-1.315646776861474458e-02,1.000000000000000000e+00
2.787387940448859425e+01,4.162617175100379541e+00,2.454521353316901866e+01,1.384002240126930872e+01,-5.165339736303140583e-01,-2.815832651773025219e+00,5.144285408548754823e+00,-1.272385976417713185e-02,1.000000000000000000e+00
2.785687449194445264e+01,4.285401437558071791e+00,2.448547776363172090e+01,1.394863506214637638e+01,-5.167983462895801017e-01,-2.836366723080084196e+00,5.132647510401635138e+00,-1.229109983161340465e-02,1.000000000000000000e+00
2.783937624518615195e+01,4.408111122655407499e+00,2.442530789616226983e+01,1.405700192684436090e+01,-5.170535727371905477e-01,-2.856847277462778667e+00,5.120920630966431908e+00,-1.185819205353776107e-02,1.000000000000000000e+00
2.782138544060072149e+01,4.530741404977800535e+00,2.436470637932502825e+01,1.416511876548574733e+01,-5.172996445117911124e-01,-2.877273425294584186e+00,5.109105321405221112e+00,-1.142515568109752667e-02,1.000000000000000000e+00
2.780290225214012167e+01,4.653291761146547856e+00,2.430367356251100119e+01,1.427298515132705248e+01,-5.175365622967006418e-01,-2.897644996560719388e+00,5.097201724619925045e+00,-1.099199479505600686e-02,1.000000000000000000e+00
2.778392706306970794e+01,4.775760235974454204e+00,2.424221050198856631e+01,1.438059939500698725e+01,-5.177643238888777200e-01,-2.917961583392034708e+00,5.085210122082951756e+00,-1.055871852925449779e-02,1.000000000000000000e+00
2.776446026446295434e+01,4.898144876162253247e+00,2.418031826064393286e+01,1.448795981171542202e+01,-5.179829272333121848e-01,-2.938222779600253798e+00,5.073130797376734336e+00,-1.012533601485657124e-02,1.000000000000000000e+00
2.774450249124897283e+01,5.020442301900732929e+00,2.411799863860788307e+01,1.459506347130628967e+01,-5.181923680293871737e-01,-2.958427944938732068e+00,5.060964178847696893e+00,-9.691861445328773389e-03,1.000000000000000000e+00
2.772405416732718564e+01,5.142650566619509256e+00,2.405525272702008976e+01,1.470190870697452823e+01,-5.183926448388405106e-01,-2.978576678554985424e+00,5.048710557337177995e+00,-9.258303949330890653e-03,1.000000000000000000e+00
2.770311572435050707e+01,5.264767725866914994e+00,2.399208162350463525e+01,1.480849385666230233e+01,-5.185837563715336440e-01,-2.998668581344075434e+00,5.036370225740687268e+00,-8.824672651246787819e-03,1.000000000000000000e+00
2.768168760171484166e+01,5.386791837338903655e+00,2.392848643214986382e+01,1.491481726308225930e+01,-5.187657014853980231e-01,-3.018703255960601517e+00,5.023943478995652967e+00,-8.390976670873150078e-03,1.000000000000000000e+00
2.765977024654801042e+01,5.508720960910178377e+00,2.386446826348694117e+01,1.502087727374263793e+01,-5.189384791863812518e-01,-3.038680306830975564e+00,5.011430614068824951e+00,-7.957225123100711978e-03,1.000000000000000000e+00
2.763736411369864499e+01,5.630553158665268398e+00,2.380002823446836757e+01,1.512667224097234353e+01,-5.191020886283931324e-01,-3.058599340165575331e+00,4.998831929943617247e+00,-7.523427117596233164e-03,1.000000000000000000e+00
2.761446966572529860e+01,5.752286494927278504e+00,2.373516746844754266e+01,1.523220052194390561e+01,-5.192565291132436034e-01,-3.078459963970434199e+00,4.986147727607583846e+00,-7.089591758493212804e-03,1.000000000000000000e+00
2.759108764907194100e+01,5.873917615009865756e+00,2.366988786072809603e+01,1.533745924979170994e+01,-5.194017984459732284e-01,-3.098261556922480509e+00,4.973378459810040120e+00,-6.655733216039298912e-03,1.000000000000000000e+00
2.756721855882533134e+01,5.995444591142890189e+00,2.360419056221811829e+01,1.544244680068721465e+01,-5.195378965452746023e-01,-3.118003732688650054e+00,4.960524434512418424e+00,-6.221860583934962947e-03,1.000000000000000000e+00
2.754286289771804519e+01,6.116865498022859171e+00,2.353807673008528667e+01,1.554716155583562909e+01,-5.196648234776521935e-01,-3.137686106794526530e+00,4.947585961620818651e+00,-5.787982948765659462e-03,1.000000000000000000e+00
2.751802117611623899e+01,6.238178412841207887e+00,2.347154752773531072e+01,1.565160190149797614e+01,-5.197825794573343039e-01,-3.157308296635386036e+00,4.934563352972942241e+00,-5.354109389696164352e-03,1.000000000000000000e+00
2.749269361299385750e+01,6.359382832008055431e+00,2.340460333953820182e+01,1.575576744548863850e+01,-5.198911660623609654e-01,-3.176870149884813088e+00,4.921456768569699491e+00,-4.920243904722370297e-03,1.000000000000000000e+00
2.746688132627824785e+01,6.480474003206561306e+00,2.333724690692141479e+01,1.585965414814818431e+01,-5.199905812626565149e-01,-3.196370830220423898e+00,4.908266830594389063e+00,-4.486405703997601267e-03,1.000000000000000000e+00
2.744058486624048143e+01,6.601450014902635388e+00,2.326947942653176327e+01,1.596326042051586214e+01,-5.200808260365089586e-01,-3.215809962802327782e+00,4.894993859561089344e+00,-4.052603842866315913e-03,1.000000000000000000e+00
2.741380447462377390e+01,6.722310371328441114e+00,2.320130130121016521e+01,1.606658588584155822e+01,-5.201619024043441231e-01,-3.235187401026629495e+00,4.881638021133953842e+00,-3.618842293952464519e-03,1.000000000000000000e+00
2.738654069975327232e+01,6.843053162666309142e+00,2.313271372517304059e+01,1.616962895607294115e+01,-5.202338113176702139e-01,-3.254502771816616402e+00,4.868199636596290070e+00,-3.185130094350779352e-03,1.000000000000000000e+00
2.735879475236235336e+01,6.963673660867591764e+00,2.306371951785342134e+01,1.627238564735299775e+01,-5.202965525143402603e-01,-3.273755254288385430e+00,4.854679346393266037e+00,-2.751486417663590815e-03,1.000000000000000000e+00
2.733056656368459514e+01,7.084172787657667669e+00,2.299431828581864323e+01,1.637485679604768762e+01,-5.203501290295475812e-01,-3.292944931862728630e+00,4.841077162060894779e+00,-2.317910134654267620e-03,1.000000000000000000e+00
2.730185704338912700e+01,7.204547233662149885e+00,2.292451206062756697e+01,1.647703963589157539e+01,-5.203945417898849790e-01,-3.312071213896448096e+00,4.827393570961014291e+00,-1.884415324992439605e-03,1.000000000000000000e+00
