# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.801638848492328293e+01,1.888184225603705357e+00,2.776248046776105483e+01,4.185528718088775690e+00,4.574833715020819591e-01,-8.474855050009905133e-01,5.989049269741564707e+00,5.085247207436260908e-02,2.000000000000000000e+00
2.800871395083494519e+01,2.015808433600053018e+00,2.774431859334868733e+01,4.312082409025509655e+00,4.585541507917240134e-01,-8.709891119097301626e-01,5.985451071878074458e+00,5.046458832850576892e-02,2.000000000000000000e+00
2.800053806053736238e+01,2.143396879123661058e+00,2.772566006900063584e+01,4.438559233062958853e+00,4.596167249500577312e-01,-8.944740363462339028e-01,5.981746219404711518e+00,5.007585241380271834e-02,2.000000000000000000e+00
2.799186100074559747e+01,2.270947643574991570e+00,2.770650523883974259e+01,4.564957293561501928e+00,4.606710789999274858e-01,-9.179397298293893170e-01,5.977934827886138613e+00,4.968627371674596421e-02,2.000000000000000000e+00
2.798268313627050219e+01,2.398456502844456661e+00,2.768685481439817764e+01,4.691272410954779204e+00,4.617171792401989494e-01,-9.413852207533158767e-01,5.974017088094413452e+00,4.929586871725315927e-02,2.000000000000000000e+00
2.797300457630265669e+01,2.525923079529443172e+00,2.766670893557542144e+01,4.817504218118582315e+00,4.627550238624180690e-01,-9.648102458718468277e-01,5.969993078918315987e+00,4.890464216862162178e-02,2.000000000000000000e+00
2.796282560206089585e+01,2.653344690477148937e+00,2.764606810365381762e+01,4.943650064263708899e+00,4.637845922366503060e-01,-9.882141186707219527e-01,5.965862953145710357e+00,4.851260590584295651e-02,2.000000000000000000e+00
2.795214651434148223e+01,2.780718654650859989e+00,2.762493283925009280e+01,5.069707302319649500e+00,4.648058640600795099e-01,-1.011596154092281763e+00,5.961626869463728440e+00,4.811977180474561605e-02,2.000000000000000000e+00
2.794096756456245245e+01,2.908043061137134178e+00,2.760330355032970928e+01,5.195674048627074271e+00,4.658188254431333553e-01,-1.034955809429300322e+00,5.957284965933455467e+00,4.772614940428804298e-02,2.000000000000000000e+00
2.792928908356965678e+01,3.035315232753796444e+00,2.758118078713593846e+01,5.321547662427781766e+00,4.668234565907549150e-01,-1.058292402316255654e+00,5.952837411075268648e+00,4.733175064443669033e-02,2.000000000000000000e+00
2.791711134676685546e+01,3.162533262108598642e+00,2.755856498124566656e+01,5.447326265543907198e+00,4.678197440228163972e-01,-1.081605392567192681e+00,5.948284351477492571e+00,4.693658511699128066e-02,2.000000000000000000e+00
2.790443471499385808e+01,3.289694476240161425e+00,2.753545671244310000e+01,5.573007223889979045e+00,4.688076684545651740e-01,-1.104894100679117752e+00,5.943625965438559255e+00,4.654066482293585383e-02,2.000000000000000000e+00
2.789125948758687201e+01,3.416796971599002308e+00,2.751185643583698237e+01,5.698588665085679850e+00,4.697872168174833662e-01,-1.128157989144321638e+00,5.938862408020193051e+00,4.614399940400504274e-02,2.000000000000000000e+00
2.787758597130847704e+01,3.543838846210622506e+00,2.748776461380660407e+01,5.824068718930943689e+00,4.707583761743486805e-01,-1.151396521638176518e+00,5.933993837546078787e+00,4.574659851889401052e-02,2.000000000000000000e+00
2.786341456735961586e+01,3.670817433633057458e+00,2.746318186581851606e+01,5.949444761156244432e+00,4.717211279349335928e-01,-1.174609023044617118e+00,5.929020445919540805e+00,4.534847424747148054e-02,2.000000000000000000e+00
2.784874569638503061e+01,3.797730070412973280e+00,2.743810883046858962e+01,6.074714172069299423e+00,4.726754538421759633e-01,-1.197794820082749068e+00,5.923942430818057936e+00,4.494963870348384766e-02,2.000000000000000000e+00
2.783357970541270276e+01,3.924574861608879139e+00,2.741254600968075650e+01,6.199875091789943227e+00,4.736213416566697476e-01,-1.220953381056380627e+00,5.918759964078426528e+00,4.455010161994459039e-02,2.000000000000000000e+00
2.781791694884278954e+01,4.051349914105098371e+00,2.738649391257482435e+01,6.324925662863762454e+00,4.745587792717950171e-01,-1.244084175586891217e+00,5.913473220743720837e+00,4.414987274423633201e-02,2.000000000000000000e+00
2.780175788748298515e+01,4.178052571992730613e+00,2.735995321714708339e+01,6.449863276419616653e+00,4.754877491314710714e-01,-1.267186535261003888e+00,5.908082411907950693e+00,4.374896425984108050e-02,2.000000000000000000e+00
2.778510289945409184e+01,4.304680947045707029e+00,2.733292445575188623e+01,6.574686081826465411e+00,4.764082395471337383e-01,-1.290259932896996364e+00,5.902587720879501454e+00,4.334738595415330020e-02,2.000000000000000000e+00
2.776795247525583221e+01,4.431232389149606377e+00,2.730540833549594382e+01,6.699391478429332913e+00,4.773202334829556026e-01,-1.313303703675001266e+00,5.896989368245235674e+00,4.294515005777421041e-02,2.000000000000000000e+00
2.775030712470199390e+01,4.557704251826152131e+00,2.727740558243266733e+01,6.823976870785102733e+00,4.782237142402811503e-01,-1.336317184885761566e+00,5.891287580253068867e+00,4.254226882988545316e-02,2.000000000000000000e+00
2.773216715480800687e+01,4.684095418451706294e+00,2.724891659449241388e+01,6.948441171361309898e+00,4.791186762164798552e-01,-1.359299993387833583e+00,5.885482518051086132e+00,4.213874967960701962e-02,2.000000000000000000e+00
2.771353309595983205e+01,4.810403247661422910e+00,2.721994211780728889e+01,7.072781791502358750e+00,4.800051030836102184e-01,-1.382251469797599608e+00,5.879574415385818931e+00,4.173460489609218116e-02,2.000000000000000000e+00
2.769440538076141678e+01,4.936625864179732481e+00,2.719048273795660009e+01,7.196996897963376938e+00,4.808829841293789098e-01,-1.405171095312186313e+00,5.873563474987308908e+00,4.132984434785490907e-02,2.000000000000000000e+00
2.767478468910565681e+01,5.062759871558328406e+00,2.716053941226186197e+01,7.321083161899408331e+00,4.817522983250108748e-01,-1.428058076362875850e+00,5.867449977152657148e+00,4.092448281412389144e-02,2.000000000000000000e+00
2.765467148601880254e+01,5.188803401840456075e+00,2.713011275800791822e+01,7.445038760025350477e+00,4.826130355355596757e-01,-1.450911898401630484e+00,5.861234134498245041e+00,4.051853020485927936e-02,2.000000000000000000e+00
2.763406611773863020e+01,5.314755350281003210e+00,2.709920321123117759e+01,7.568862619871700836e+00,4.834651908850638447e-01,-1.473732186307087133e+00,5.854916124198266125e+00,4.011199397965806157e-02,2.000000000000000000e+00
2.761296931268458366e+01,5.440612331803347246e+00,2.706781177667250304e+01,7.692551427916470175e+00,4.843087442127633202e-01,-1.496518153066826562e+00,5.848496241286781583e+00,3.970488897634756598e-02,2.000000000000000000e+00
2.759138143444728897e+01,5.566373247102617050e+00,2.703593890721204218e+01,7.816104118538626189e+00,4.851436909659175289e-01,-1.519269427093626001e+00,5.841974669597862935e+00,3.929722267250589096e-02,2.000000000000000000e+00
2.756930324665829701e+01,5.692034719599745607e+00,2.700358564197908251e+01,7.939517389580041495e+00,4.859700116159158534e-01,-1.541985226127515318e+00,5.835351714504417586e+00,3.888900994479674300e-02,2.000000000000000000e+00
2.754673526808797490e+01,5.817594896941439941e+00,2.697075265052843562e+01,8.062789437724841690e+00,4.867876970172431705e-01,-1.564665045245156261e+00,5.828627607377669051e+00,3.848026075869445672e-02,2.000000000000000000e+00
2.752367802461479229e+01,5.943051929484347795e+00,2.693744060927478046e+01,8.185918462942279206e+00,4.875967381612767992e-01,-1.587308381306969052e+00,5.821802582539511661e+00,3.807098508439661633e-02,2.000000000000000000e+00
2.750013204921071619e+01,6.068403970322181706e+00,2.690365020147593356e+01,8.308902668512558876e+00,4.883971261763105920e-01,-1.609914732977980156e+00,5.814876877246328846e+00,3.766119289634237838e-02,2.000000000000000000e+00
2.747609817558062417e+01,6.193647661070436961e+00,2.686938253458956183e+01,8.431738776171739502e+00,4.891888428037204362e-01,-1.632483327996814948e+00,5.807850817263430443e+00,3.725089913849837647e-02,2.000000000000000000e+00
2.745157681884600365e+01,6.318781920326380863e+00,2.683463811137091426e+01,8.554425742376784214e+00,4.899718844669050943e-01,-1.655013806143807997e+00,5.800724605925626776e+00,3.684011132592549670e-02,2.000000000000000000e+00
2.742656884756235058e+01,6.443803399399681275e+00,2.679941807320728842e+01,8.676960301390385766e+00,4.907462335448841695e-01,-1.677505400399340374e+00,5.793498579045450292e+00,3.642884443105512404e-02,2.000000000000000000e+00
2.740107469383869088e+01,6.568711023378524416e+00,2.676372293924708856e+01,8.799341417534991550e+00,4.915118867883490616e-01,-1.699957754581479463e+00,5.786172946289373620e+00,3.601710597595746133e-02,2.000000000000000000e+00
2.737509494359780859e+01,6.693502963231789948e+00,2.672755344404041011e+01,8.921567316258686375e+00,4.922688363237746056e-01,-1.722370378074112418e+00,5.778747962953761252e+00,3.560490596672857833e-02,2.000000000000000000e+00
2.734863051299749515e+01,6.818175884605880199e+00,2.669091077522861255e+01,9.043634750025969282e+00,4.930170654113606443e-01,-1.744742511670386964e+00,5.771223978822623835e+00,3.519225940758958365e-02,2.000000000000000000e+00
2.732168201960303833e+01,6.942727968283973539e+00,2.665379569808466442e+01,9.165541956667460965e+00,4.937565667659796209e-01,-1.767073670069271518e+00,5.763601258431696905e+00,3.477917632344967869e-02,2.000000000000000000e+00
2.729425008788455997e+01,7.067157398259039880e+00,2.661620898449769257e+01,9.287287177780314096e+00,4.944873332408706856e-01,-1.789363370004593889e+00,5.755880069081227290e+00,3.436566673823203411e-02,2.000000000000000000e+00
2.726633551968092561e+01,7.191461609487375561e+00,2.657815164481207759e+01,9.408867923089424323e+00,4.952093534823133192e-01,-1.811610995684076686e+00,5.748060728459908120e+00,3.395174318191654383e-02,2.000000000000000000e+00
2.723793896205190279e+01,7.315638794427105296e+00,2.653962447272990488e+01,9.530282444485552062e+00,4.959226207772209349e-01,-1.833816068681257461e+00,5.740143511140113119e+00,3.353741568346730456e-02,2.000000000000000000e+00
2.720906124525820502e+01,7.439686397938912954e+00,2.650062850610164844e+01,9.651528263901063553e+00,4.966271243105468414e-01,-1.855977978576739185e+00,5.732128743234055079e+00,3.312269678217192453e-02,2.000000000000000000e+00
2.717970285952259957e+01,7.563603371513733187e+00,2.646116431981027617e+01,9.772604376749065125e+00,4.973228619918195759e-01,-1.878096385766695020e+00,5.724016657048980328e+00,3.270759399331955863e-02,2.000000000000000000e+00
2.714986483682358198e+01,7.687386418610033800e+00,2.642123321379611767e+01,9.893507582700108216e+00,4.980098192525753142e-01,-1.900170550990714524e+00,5.715807635258234320e+00,3.229212237282685222e-02,2.000000000000000000e+00
2.711954786903410053e+01,7.811033749476441024e+00,2.638083602495145996e+01,1.001423615505927778e+01,4.986879902493566163e-01,-1.922200005868545558e+00,5.707501966676491456e+00,3.187629195108176300e-02,2.000000000000000000e+00
2.708875265475258942e+01,7.934543577942574366e+00,2.633997359657542958e+01,1.013478837125337328e+01,4.993573692777221185e-01,-1.944184284233376969e+00,5.699099942723534262e+00,3.146011275313965322e-02,2.000000000000000000e+00
2.705748009030512691e+01,8.057913373998374595e+00,2.629864703028169259e+01,1.025516178369019293e+01,5.000179467944163569e-01,-1.966122789296371742e+00,5.690601909210342590e+00,3.104359732419386536e-02,2.000000000000000000e+00
2.702573089644791438e+01,8.181141360910206828e+00,2.625685719067191926e+01,1.037535468102286274e+01,5.006697175309604564e-01,-1.988015060143653479e+00,5.682008164472982514e+00,3.062675568442077209e-02,2.000000000000000000e+00
2.699350580058565541e+01,8.304225765662591741e+00,2.621460494866662927e+01,1.049536535615659183e+01,5.013126763579636158e-01,-2.009860638142175748e+00,5.673319009383313016e+00,3.020959784692678340e-02,2.000000000000000000e+00
2.696080593630093247e+01,8.427163328560599354e+00,2.617189170241797314e+01,1.061519065383678750e+01,5.019468106460844847e-01,-2.031658802818327558e+00,5.664534854461642510e+00,2.979213888314827252e-02,2.000000000000000000e+00
2.692763185901645073e+01,8.549953033140845093e+00,2.612871808913989113e+01,1.073482960677341680e+01,5.025721196276149438e-01,-2.053409233552792479e+00,5.655655954941816610e+00,2.937438626881278339e-02,2.000000000000000000e+00
2.689398453025801317e+01,8.672592376416858428e+00,2.608508527319056469e+01,1.085427979966632961e+01,5.031885950351815406e-01,-2.075111347945812756e+00,5.646682675648454719e+00,2.895635253647195484e-02,2.000000000000000000e+00
2.685986472121823354e+01,8.795079605310849757e+00,2.604099416748213969e+01,1.097353954889054606e+01,5.037962326129681312e-01,-2.096764698308655195e+00,5.637615330858605667e+00,2.853804767842093443e-02,2.000000000000000000e+00
2.682527342099226786e+01,8.917412228631715010e+00,2.599644596287361509e+01,1.109260645316775040e+01,5.043950246365422885e-01,-2.118368708361543451e+00,5.628454293152558741e+00,2.811948421832459119e-02,2.000000000000000000e+00
2.679021163674584116e+01,9.039587762418246797e+00,2.595144186763547722e+01,1.121147811991061438e+01,5.049849637326653262e-01,-2.139922805345534140e+00,5.619199939809046640e+00,2.770067467724234012e-02,2.000000000000000000e+00
2.675467974210162581e+01,9.161605951410081161e+00,2.590598227510836082e+01,1.133015432546143231e+01,5.055660533845802718e-01,-2.161426811340633414e+00,5.609852481639479471e+00,2.728162393667799696e-02,2.000000000000000000e+00
2.671867919434052041e+01,9.283462839777937958e+00,2.586006896335722161e+01,1.144863124744650662e+01,5.061382795471687235e-01,-2.182879897919645540e+00,5.600412415275202171e+00,2.686234958700291567e-02,2.000000000000000000e+00
2.668221059994940703e+01,9.405157440950056014e+00,2.581370261801830424e+01,1.156690795256362669e+01,5.067016425334464058e-01,-2.204281761964637987e+00,5.590880013784093272e+00,2.644285903248908345e-02,2.000000000000000000e+00
2.664527501190247705e+01,9.526687293374635601e+00,2.576688449116356949e+01,1.168498207432463865e+01,5.072561358985442359e-01,-2.225631842583566833e+00,5.581255667742357929e+00,2.602316475851432220e-02,2.000000000000000000e+00
2.660787327229852650e+01,9.648050680238844379e+00,2.571961556337475230e+01,1.180285197107541606e+01,5.078017568383806912e-01,-2.246929711837625909e+00,5.571539712935397404e+00,2.560327669139337431e-02,2.000000000000000000e+00
2.657000646111363906e+01,9.769245152864613146e+00,2.567189711257031703e+01,1.192051529137763133e+01,5.083384994521833455e-01,-2.268174815349407680e+00,5.561732547268640303e+00,2.518320729722550375e-02,2.000000000000000000e+00
2.653167544160561420e+01,9.890269005746439746e+00,2.562373013948517908e+01,1.203797040658550266e+01,5.088663613736134073e-01,-2.289366731167270075e+00,5.551834512656541598e+00,2.476296647817844560e-02,2.000000000000000000e+00
2.649288132057435163e+01,1.001111980340183649e+01,2.557511594768034868e+01,1.215521498061663053e+01,5.093853372462036067e-01,-2.310504911539637884e+00,5.541846014204470094e+00,2.434256667804832186e-02,2.000000000000000000e+00
2.645362474208857861e+01,1.013179658539769257e+01,2.552605525808854736e+01,1.227224810930788479e+01,5.098954282169904095e-01,-2.331589068680849586e+00,5.531767338255642485e+00,2.392201521362312400e-02,2.000000000000000000e+00
2.641390707406139171e+01,1.025229619444035833e+01,2.547654969393354563e+01,1.238906675872285490e+01,5.103966262914672036e-01,-2.352618532882693181e+00,5.521598957444722622e+00,2.350132705910786685e-02,2.000000000000000000e+00
2.637372897569277086e+01,1.037261768007656038e+01,2.542659999040402496e+01,1.250567003588817094e+01,5.108889329473854657e-01,-2.373593021920526347e+00,5.511341162887146261e+00,2.308050949910707417e-02,2.000000000000000000e+00
2.633309159834848501e+01,1.049275863131837561e+01,2.537620749345244064e+01,1.262205563279639442e+01,5.113723437566018992e-01,-2.394512000676637609e+00,5.500994372034647917e+00,2.265957492024359837e-02,2.000000000000000000e+00
2.629199611084583665e+01,1.061271664556353578e+01,2.532537356573064713e+01,1.273822125123195548e+01,5.118468546432360933e-01,-2.415374937943265188e+00,5.490559006598833669e+00,2.223853569609698932e-02,2.000000000000000000e+00
2.625044344496146209e+01,1.073249005751552154e+01,2.527409927293926373e+01,1.285416530825405701e+01,5.123124646920168557e-01,-2.436181432987915230e+00,5.480035428157563615e+00,2.181740162144099604e-02,2.000000000000000000e+00
2.620843453844849336e+01,1.085207720663012765e+01,2.522238568634289990e+01,1.296988622614931863e+01,5.127691731258634533e-01,-2.456931087788650991e+00,5.469424000267856023e+00,2.139618247168620715e-02,2.000000000000000000e+00
2.616597059510181822e+01,1.097147571029432100e+01,2.517023420180141713e+01,1.308538172949885237e+01,5.132169766046290604e-01,-2.477623381155116711e+00,5.458725153889295356e+00,2.097489056934170523e-02,2.000000000000000000e+00
2.612305257303140138e+01,1.109068392050348173e+01,2.511764590983172596e+01,1.320065025475966713e+01,5.136558747878827713e-01,-2.498257921487196054e+00,5.447939258101669679e+00,2.055353565277842284e-02,2.000000000000000000e+00
2.607968170195966096e+01,1.120969946928004823e+01,2.506462223092445996e+01,1.331568954323003950e+01,5.140858648791520880e-01,-2.518834194700482421e+00,5.437066750416152949e+00,2.013213000818733778e-02,2.000000000000000000e+00
2.603585896017245460e+01,1.132852072142360456e+01,2.501116427464672753e+01,1.343049804578619799e+01,5.145069469742855617e-01,-2.539351815701357040e+00,5.426108005305185777e+00,1.971068333426086519e-02,2.000000000000000000e+00
2.599158506038654792e+01,1.144714676951840637e+01,2.495727282597049168e+01,1.354507491674491249e+01,5.149191237929720000e-01,-2.559810526767739347e+00,5.415063331464297747e+00,1.928920273727319570e-02,2.000000000000000000e+00
2.594686180655551055e+01,1.156557381989647659e+01,2.490294999505679030e+01,1.365941652384305982e+01,5.153223882465166605e-01,-2.580209574649814819e+00,5.403933309859571210e+00,1.886770558255345190e-02,2.000000000000000000e+00
2.590168993413426790e+01,1.168380097929892969e+01,2.484819658836962475e+01,1.377352203737533287e+01,5.157167435437411962e-01,-2.600548708569308420e+00,5.392718254932691302e+00,1.844619893393571394e-02,2.000000000000000000e+00
2.585607045282364780e+01,1.180182663572278656e+01,2.479301374486967902e+01,1.388738993391884513e+01,5.161021904902407531e-01,-2.620827555666150221e+00,5.381418549954120500e+00,1.802469240129560626e-02,2.000000000000000000e+00
2.581000466055786546e+01,1.191964846365797648e+01,2.473740294952124685e+01,1.400101800270233454e+01,5.164787277568710921e-01,-2.641045622684455640e+00,5.370034649672553506e+00,1.760319814353674892e-02,2.000000000000000000e+00
2.576349358670767842e+01,1.203726486455980904e+01,2.468136535977714630e+01,1.411440473533237139e+01,5.168463565836681761e-01,-2.661202543477837246e+00,5.358566942378281794e+00,1.718172572382243440e-02,2.000000000000000000e+00
2.571653855436720093e+01,1.215467352863280226e+01,2.462490248437860174e+01,1.422754793876712398e+01,5.172050761831827881e-01,-2.681297832221895661e+00,5.347015888833788644e+00,1.676028725419501791e-02,2.000000000000000000e+00
2.566914032146672398e+01,1.227187358640278347e+01,2.456801515022659288e+01,1.434044680885229539e+01,5.175548903391120614e-01,-2.701331251755490381e+00,5.335381810886967280e+00,1.633888967433427125e-02,2.000000000000000000e+00
2.562130081510652246e+01,1.238886131225954301e+01,2.451070558458962978e+01,1.445309779127481420e+01,5.178957945314355271e-01,-2.721302079019792153e+00,5.323665317304105749e+00,1.591755019488897555e-02,2.000000000000000000e+00
2.557302051881595872e+01,1.250563656492536957e+01,2.445297428093878978e+01,1.456550078500502643e+01,5.182277950328737504e-01,-2.741210205554442947e+00,5.311866662837330999e+00,1.549627312936497324e-02,2.000000000000000000e+00
2.552430079707107069e+01,1.262219706353466186e+01,2.439482278686858407e+01,1.467765362923429251e+01,5.185508919757126911e-01,-2.761055159574486773e+00,5.299986318291936449e+00,1.507507048730507768e-02,2.000000000000000000e+00
2.547514303079982056e+01,1.273854053711486500e+01,2.433625266555265299e+01,1.478955417436584163e+01,5.188650858428780488e-01,-2.780836473638311102e+00,5.288024758069534315e+00,1.465395425172814382e-02,2.000000000000000000e+00
2.542554800783674906e+01,1.285466614416344733e+01,2.427726477138680750e+01,1.490120164657979096e+01,5.191703811486580999e-01,-2.800553925527698773e+00,5.275982312289077214e+00,1.423293122759519171e-02,2.000000000000000000e+00
2.537551743277074223e+01,1.297057091833472064e+01,2.421786104735751977e+01,1.501259322991579026e+01,5.194667769667195012e-01,-2.820206934340542926e+00,5.263859533766366283e+00,1.381201591724704608e-02,2.000000000000000000e+00
2.532505241698991583e+01,1.308625332288423948e+01,2.415804272755564597e+01,1.512372748431231884e+01,5.197542764016308547e-01,-2.839795164431316632e+00,5.251656830963564282e+00,1.339121764372082878e-02,2.000000000000000000e+00
2.527415376413700798e+01,1.320171253289166735e+01,2.409781068076356192e+01,1.523460365377454373e+01,5.200328843706515380e-01,-2.859318402466920261e+00,5.239374538296295292e+00,1.297054312528921061e-02,2.000000000000000000e+00
2.522282321919035297e+01,1.331694560916595549e+01,2.403716688797828738e+01,1.534521895272456327e+01,5.203026008350311038e-01,-2.878776079725120507e+00,5.227013217376878629e+00,1.255000677625912539e-02,2.000000000000000000e+00
2.517106191729314801e+01,1.343195103534504753e+01,2.397611260528315924e+01,1.545557196336649852e+01,5.205634294625476333e-01,-2.898167870611904728e+00,5.214573282296649737e+00,1.212961782974231531e-02,2.000000000000000000e+00
2.511887099868610917e+01,1.354672730076359066e+01,2.391464909337183187e+01,1.556566127400074073e+01,5.208153740541842103e-01,-2.917493452537097021e+00,5.202055148456143918e+00,1.170938548802394341e-02,2.000000000000000000e+00
2.506625160867833202e+01,1.366127290046793341e+01,2.385277761751797954e+01,1.567548547903650658e+01,5.210584385438123967e-01,-2.936752505918137857e+00,5.189459232540353462e+00,1.128931892224389021e-02,2.000000000000000000e+00
2.501320522418339110e+01,1.377558563502931932e+01,2.379049983064978591e+01,1.578504250806757803e+01,5.212926255891405791e-01,-2.955944596711575834e+00,5.176786030436909769e+00,1.086942984610593868e-02,2.000000000000000000e+00
2.495973300867455791e+01,1.388966401466521283e+01,2.372781701489147821e+01,1.589433097211572488e+01,5.215179395508290350e-01,-2.975069412496805565e+00,5.164035962805265889e+00,1.044972736628966073e-02,2.000000000000000000e+00
2.490583646254081529e+01,1.400350585768734923e+01,2.366473084510270297e+01,1.600334882038457351e+01,5.217343836207446461e-01,-2.994126527171486973e+00,5.151209530428250361e+00,1.003022313020047844e-02,2.000000000000000000e+00
2.485151676720271752e+01,1.411710968971652491e+01,2.360124262002295126e+01,1.611209468072203066e+01,5.219419625850983957e-01,-3.013115635526773417e+00,5.138307157799776093e+00,9.610926177832882639e-03,2.000000000000000000e+00
2.479677510893675674e+01,1.423047404227086510e+01,2.353735364274477249e+01,1.622056718725234248e+01,5.221406813613865827e-01,-3.032036435401062047e+00,5.125329270547364757e+00,9.191845515848078366e-03,2.000000000000000000e+00
2.474161267884596427e+01,1.434359745277821752e+01,2.347306522068343426e+01,1.632876498038602264e+01,5.223305449980450987e-01,-3.050888627681876741e+00,5.112276295407519378e+00,8.772990117284988620e-03,2.000000000000000000e+00
2.468603135824111305e+01,1.445647707931307302e+01,2.340837946267660286e+01,1.643668538268671853e+01,5.225115565046454247e-01,-3.069671685974798780e+00,5.099148821934157638e+00,8.354374062661458836e-03,2.000000000000000000e+00
2.463003201843432066e+01,1.456911217027062655e+01,2.334329729889842042e+01,1.654432771678727931e+01,5.226837225452014568e-01,-3.088385434394162576e+00,5.085947200536982571e+00,7.936003682482166768e-03,2.000000000000000000e+00
2.457361587278808202e+01,1.468150128485370765e+01,2.327782005715154412e+01,1.665169064662867271e+01,5.228470487208756179e-01,-3.107029584176842718e+00,5.072671862548009614e+00,7.517887844475303061e-03,2.000000000000000000e+00
2.451678449003537352e+01,1.479364229955639765e+01,2.321194947560636379e+01,1.675877218501661048e+01,5.230015398396246074e-01,-3.125603735640145597e+00,5.059323322592514494e+00,7.100037949581573110e-03,2.000000000000000000e+00
2.445953945416185249e+01,1.490553310219347694e+01,2.314568730669974173e+01,1.686557035729278908e+01,5.231472010545429319e-01,-3.144107493758029115e+00,5.045902098155910842e+00,6.682465359754363732e-03,2.000000000000000000e+00
2.440188165232092032e+01,1.501717296415103853e+01,2.307903449449740307e+01,1.697208451030445531e+01,5.232840394929546557e-01,-3.162540694560572074e+00,5.032408543058278561e+00,6.265176264319825480e-03,2.000000000000000000e+00
2.434381304152823589e+01,1.512855910342564236e+01,2.301199321833946954e+01,1.707831203255637220e+01,5.234120599123265327e-01,-3.180902837198827715e+00,5.018843261262392552e+00,5.848184516341631105e-03,2.000000000000000000e+00
2.428533452057338238e+01,1.523969080508061857e+01,2.294456443276020252e+01,1.718425228548280970e+01,5.235312697503377022e-01,-3.199193764284474550e+00,5.005206608822129866e+00,5.431496230876508950e-03,2.000000000000000000e+00
2.422644734604603656e+01,1.535056667296312760e+01,2.287674950495968673e+01,1.728990398107000814e+01,5.236416757035387004e-01,-3.217413207930574615e+00,4.991499025405776280e+00,5.015120053332622688e-03,2.000000000000000000e+00
2.416715314547721505e+01,1.546118463647275121e+01,2.280855022734133897e+01,1.739526518968210667e+01,5.237432839968487741e-01,-3.235560791766613598e+00,4.977721036595688098e+00,4.599067153852636446e-03,2.000000000000000000e+00
2.410745356124962768e+01,1.557154263673809957e+01,2.273996840614182702e+01,1.750033399459316996e+01,5.238361011978407422e-01,-3.253636144146163200e+00,4.963873170601195817e+00,4.183348660117693074e-03,2.000000000000000000e+00
2.404734950700709462e+01,1.568163998247458935e+01,2.267100500874893498e+01,1.760510978202961141e+01,5.239201351981792598e-01,-3.271639119671766682e+00,4.949955786198865226e+00,3.767970537600972680e-03,2.000000000000000000e+00
2.398684301328881219e+01,1.579147395370799956e+01,2.260166228265796562e+01,1.770959000835782859e+01,5.239953924886473491e-01,-3.289569243380023433e+00,4.935969500448647018e+00,3.352946392951937360e-03,2.000000000000000000e+00
2.392593462786906500e+01,1.590104454830710701e+01,2.253194077389585104e+01,1.781377471649855337e+01,5.240618816494349019e-01,-3.307426486425821377e+00,4.921914587087717230e+00,2.938279556107317551e-03,2.000000000000000000e+00
2.386462677965175416e+01,1.601034839094836215e+01,2.246184318091490084e+01,1.791766074248364760e+01,5.241196093085088714e-01,-3.325210272195030292e+00,4.907791753708701243e+00,2.523986105713940838e-03,2.000000000000000000e+00
2.380292002212149782e+01,1.611938549087823347e+01,2.239137005449498474e+01,1.802124814104193362e+01,5.241685842419134822e-01,-3.342920577645156044e+00,4.893601274901406839e+00,2.110069294395336241e-03,2.000000000000000000e+00
2.374081604629962428e+01,1.622815383996972471e+01,2.232052324516009278e+01,1.812453505001680654e+01,5.242088142545084928e-01,-3.360557053476369127e+00,4.879343687039518151e+00,1.696540003809845088e-03,2.000000000000000000e+00
2.367831694486664773e+01,1.633665077291258427e+01,2.224930505782523227e+01,1.822751898536043313e+01,5.242403073229431332e-01,-3.378119246918295904e+00,4.865019617541705976e+00,1.283411620122234306e-03,2.000000000000000000e+00
2.361542288583925853e+01,1.644487698195182190e+01,2.217771560288688093e+01,1.833020065075070448e+01,5.242630725466406183e-01,-3.395607250835887214e+00,4.850629252276795533e+00,8.706847310038953692e-04,2.000000000000000000e+00
2.355213675725190470e+01,1.655282848331997059e+01,2.210575808644260931e+01,1.843257631362576277e+01,5.242771180826032440e-01,-3.413020404285493470e+00,4.836173399301608278e+00,4.583777345843880477e-04,2.000000000000000000e+00
2.348845872730002071e+01,1.666050597793624632e+01,2.203343261835239630e+01,1.853464668632254586e+01,5.242824531140275468e-01,-3.430358805081230145e+00,4.821652244190917536e+00,4.649114177102844876e-05,2.000000000000000000e+00
2.342439132243999111e+01,1.676790617470723532e+01,2.196074198733932548e+01,1.863640869683498380e+01,5.242790865866802097e-01,-3.447621909722331957e+00,4.807066510326336584e+00,-3.649592942359042367e-04,2.000000000000000000e+00
2.335993510330009215e+01,1.687502911685099960e+01,2.188768674850308926e+01,1.873786243433396237e+01,5.242670277058587569e-01,-3.464809713556774362e+00,4.792416472444595676e+00,-7.759705929227834207e-04,2.000000000000000000e+00
2.329509262685600746e+01,1.698187153978743424e+01,2.181426971879464105e+01,1.883900485574508821e+01,5.242462861439649568e-01,-3.481921683150229541e+00,4.777702858648432915e+00,-1.186527100858981911e-03,2.000000000000000000e+00
2.322986405359793594e+01,1.708843415748597749e+01,2.174049099932063456e+01,1.893983668577697799e+01,5.242168710850360069e-01,-3.498957924892388327e+00,4.762925852335772703e+00,-1.596628457816762475e-03,2.000000000000000000e+00
