# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.325860970859749344e+01,-2.598788960758409416e+01,2.915791250191306361e+01,-5.091826606487774853e-01,-8.473542410171095440e-01,-1.833291656779197087e-01,5.447345274191445874e+00,-1.087528512536874020e-01,0.000000000000000000e+00
-1.315331747144275631e+01,-2.603481574276750266e+01,2.915380340794257563e+01,-3.940029033005938430e-01,-8.496468840892326124e-01,-2.053585988940070661e-01,5.447686482002644937e+00,-1.081117454711925802e-01,0.000000000000000000e+00
-1.304783614117363655e+01,-2.608131658403571862e+01,2.914922938953382570e+01,-2.788398642681251260e-01,-8.519254955956719888e-01,-2.273935559091686820e-01,5.447940770794908794e+00,-1.074686557765229117e-01,0.000000000000000000e+00
-1.294216744088948268e+01,-2.612739137177025128e+01,2.914419052140609523e+01,-1.636954248071020857e-01,-8.541900383139735542e-01,-2.494337035787230761e-01,5.448108084514312388e+00,-1.068235907984651650e-01,0.000000000000000000e+00
-1.283631309675048193e+01,-2.617303935331242215e+01,2.913868688587224653e+01,-4.857146586947180822e-02,-8.564404752515040187e-01,-2.714787082731076051e-01,5.448188368296489337e+00,-1.061765592050014501e-01,0.000000000000000000e+00
-1.273027483794859371e+01,-2.621825978297604109e+01,2.913271857283734434e+01,6.653013192828538536e-02,-8.586767696460737564e-01,-2.935282358814755854e-01,5.448181568470532810e+00,-1.055275697032851540e-01,0.000000000000000000e+00
-1.262389678409583915e+01,-2.626311801078306729e+01,2.912627579780290077e+01,1.817780785119929021e-01,-8.609021688419193907e-01,-3.156146507191200934e-01,5.448087428583692216e+00,-1.048756645412230876e-01,0.000000000000000000e+00
-1.251749562930131887e+01,-2.630748049098814789e+01,2.911937774131251899e+01,2.968292735480115851e-01,-8.631100476866697679e-01,-3.376722253775370497e-01,5.447906176024032376e+00,-1.042227826308980976e-01,0.000000000000000000e+00
-1.241075762504958213e+01,-2.635147803666688660e+01,2.911200406284463327e+01,4.120229722043262655e-01,-8.653069166238551713e-01,-3.597660266060695444e-01,5.447637223129476958e+00,-1.035669969518674405e-01,0.000000000000000000e+00
-1.230384213272763461e+01,-2.639504383823664213e+01,2.910416476520442330e+01,5.271866969625182975e-01,-8.674894557844256004e-01,-3.818630180005837538e-01,5.447280724806052632e+00,-1.029092829057633857e-01,0.000000000000000000e+00
-1.219675090404491158e+01,-2.643817718191287724e+01,2.909585997683137037e+01,6.423185609736492552e-01,-8.696576294095370585e-01,-4.039628615946750934e-01,5.446836633200697442e+00,-1.022496494351074064e-01,0.000000000000000000e+00
-1.208948569359049863e+01,-2.648087736099630618e+01,2.908708983379163016e+01,7.574166779103830294e-01,-8.718114019757029487e-01,-4.260652189587920691e-01,5.446304901684352551e+00,-1.015881055216985018e-01,0.000000000000000000e+00
-1.198204825880297619e+01,-2.652314367588506272e+01,2.907785447977566662e+01,8.724791619994096692e-01,-8.739507381954059184e-01,-4.481697512041818987e-01,5.445685484855860459e+00,-1.009246601865789322e-01,0.000000000000000000e+00
-1.187428093543931773e+01,-2.656503703790713189e+01,2.906813936127784714e+01,9.876743782912544845e-01,-8.760787378495005218e-01,-4.703088456816715279e-01,5.444977226657552016e+00,-1.002583361488166569e-01,0.000000000000000000e+00
-1.176634441383030172e+01,-2.660649386726778687e+01,2.905795796482727411e+01,1.102830072424765717e+00,-8.781921882599800222e-01,-4.924494398258462136e-01,5.444180935918738307e+00,-9.959012328267155545e-02,0.000000000000000000e+00
-1.165840038712789983e+01,-2.664745317145758818e+01,2.904732654053576724e+01,1.217774224282505813e+00,-8.802879629807438544e-01,-5.145584617580558628e-01,5.443297943029825170e+00,-9.892102266563342072e-02,0.000000000000000000e+00
-1.155013103635777583e+01,-2.668803554671927714e+01,2.903621378636218964e+01,1.332845263266872138e+00,-8.823722325891969476e-01,-5.367010285577237250e-01,5.442325593109774040e+00,-9.824906247819413518e-02,0.000000000000000000e+00
-1.144169781396831631e+01,-2.672817936813411421e+01,2.902463527885610262e+01,1.447871108037407595e+00,-8.844418495355458321e-01,-5.588440689155352858e-01,5.441265088832936136e+00,-9.757524110483456470e-02,0.000000000000000000e+00
-1.133310250179961720e+01,-2.676788397603461434e+01,2.901259120828252236e+01,1.562849868420066457e+00,-8.864967798105967134e-01,-5.809872397429207691e-01,5.440116392085156960e+00,-9.689956784288120129e-02,0.000000000000000000e+00
-1.122434688435476779e+01,-2.680714871797092513e+01,2.900008177255681829e+01,1.677779655015124050e+00,-8.885369896465069584e-01,-6.031301975158518403e-01,5.438879466014891584e+00,-9.622205202893248377e-02,0.000000000000000000e+00
-1.111527163793109096e+01,-2.684603001143982226e+01,2.898708765429261902e+01,1.792828352053808416e+00,-8.905654285629330813e-01,-6.253053280881809561e-01,5.437552250820936628e+00,-9.554169748840694865e-02,0.000000000000000000e+00
-1.100620054360618028e+01,-2.688441244045544920e+01,2.897364742548266747e+01,1.907654446751825716e+00,-8.925760753024426508e-01,-6.474468258695635914e-01,5.436138630074466072e+00,-9.486052204835346280e-02,0.000000000000000000e+00
-1.089681294663802191e+01,-2.692240884433559600e+01,2.895972157361333288e+01,2.022595512799073347e+00,-8.945748409032951987e-01,-6.696198030612112717e-01,5.434634391467294101e+00,-9.417652139735080419e-02,0.000000000000000000e+00
-1.078727176070826665e+01,-2.695996153413447871e+01,2.894532985114861390e+01,2.137479882999734571e+00,-8.965587093777798167e-01,-6.917911830924252659e-01,5.433041527315408459e+00,-9.349071062143175792e-02,0.000000000000000000e+00
-1.067757879118894593e+01,-2.699706989093806442e+01,2.893047249528159881e+01,2.252305663919598189e+00,-8.985276480293298285e-01,-7.139606187841276430e-01,5.431360007008309232e+00,-9.280309929553041959e-02,0.000000000000000000e+00
-1.056773584595411286e+01,-2.703373330315534062e+01,2.891514975087966377e+01,2.367070963089613400e+00,-9.004816244074328457e-01,-7.361277625431573712e-01,5.429589801229134594e+00,-9.211369703387399521e-02,0.000000000000000000e+00
-1.045774473534867965e+01,-2.706995116652881705e+01,2.889936187048020599e+01,2.481773889038505487e+00,-9.024206063081888773e-01,-7.582922663666790131e-01,5.427730881958547471e+00,-9.142251348993425675e-02,0.000000000000000000e+00
-1.034744460249702058e+01,-2.710577535300300411e+01,2.888308478184060135e+01,2.596581709033932484e+00,-9.043473904027521382e-01,-7.804864897606744734e-01,5.425780282142771860e+00,-9.072853425323192111e-02,0.000000000000000000e+00
-1.023716238993184824e+01,-2.714109967548677460e+01,2.886636673216099425e+01,2.711154119229705728e+00,-9.062562654770415227e-01,-8.026446629020108636e-01,5.423743726005250565e+00,-9.003381466866992866e-02,0.000000000000000000e+00
-1.012657436897595353e+01,-2.717602782700482678e+01,2.884915864632779758e+01,2.825827441993089550e+00,-9.081528349514853549e-01,-8.248318461889095898e-01,5.421615177472366653e+00,-8.933631373271373743e-02,0.000000000000000000e+00
-1.001584503730242304e+01,-2.721050676133896218e+01,2.883148514123523043e+01,2.940430624072844168e+00,-9.100342388480243683e-01,-8.470149805551586697e-01,5.419397553991641914e+00,-8.863706540217521079e-02,0.000000000000000000e+00
-9.904976225256694633e+00,-2.724453590855562979e+01,2.881334650902466166e+01,3.054961771089146794e+00,-9.119004460672286427e-01,-8.691937144582869701e-01,5.417090833999477439e+00,-8.793607956996457586e-02,0.000000000000000000e+00
-9.793969765490286861e+00,-2.727811470615608869e+01,2.879474304952606900e+01,3.169418989852408330e+00,-9.137514257608606583e-01,-8.913676959691365642e-01,5.414694997260968812e+00,-8.723336616821342204e-02,0.000000000000000000e+00
-9.682827492928668178e+00,-2.731124259908623131e+01,2.877567507025273130e+01,3.283800388396471703e+00,-9.155871473324145304e-01,-9.135365727766225907e-01,5.412210024873738590e+00,-8.652893516821498487e-02,0.000000000000000000e+00
-9.571387145608223790e+00,-2.734396686550196165e+01,2.875611375704901462e+01,3.398272480794528150e+00,-9.174102521307382352e-01,-9.357326528825417045e-01,5.409632039671049775e+00,-8.582175460392318933e-02,0.000000000000000000e+00
-9.459978567799433691e+00,-2.737619064720028916e+01,2.873611700803923696e+01,3.512496449331859338e+00,-9.192153440790370444e-01,-9.578902530183979191e-01,5.406968613197975948e+00,-8.511391598333846453e-02,0.000000000000000000e+00
-9.348275214566983848e+00,-2.740800839393470056e+01,2.871562621160444451e+01,3.626807091015574969e+00,-9.210077140054059308e-01,-9.800743312542209429e-01,5.404211879704765131e+00,-8.440334297375054473e-02,0.000000000000000000e+00
-9.236443036939110840e+00,-2.743937175245231330e+01,2.869467083680235220e+01,3.741034105940025611e+00,-9.227846605015770365e-01,-1.002251871536261163e+00,5.401365685201973577e+00,-8.369108772403861807e-02,0.000000000000000000e+00
-9.124483888944281418e+00,-2.747028020279045180e+01,2.867325123104516749e+01,3.855175600373529576e+00,-9.245461541081462231e-01,-1.024422518139884497e+00,5.398430017459202368e+00,-8.297716044575524641e-02,0.000000000000000000e+00
-9.012399626715911438e+00,-2.750073323252821211e+01,2.865136774944139120e+01,3.969229682002282544e+00,-9.262921656218975341e-01,-1.046585914983281018e+00,5.395404865609815914e+00,-8.226157138954076631e-02,0.000000000000000000e+00
-8.900192108461061125e+00,-2.753073033679511639e+01,2.862902075478985964e+01,4.083194459962248501e+00,-9.280226660962967999e-01,-1.068741705632232808e+00,5.392290220154768221e+00,-8.154433084506332308e-02,0.000000000000000000e+00
-8.787863194431039915e+00,-2.756027101827910286e+01,2.860621061757400696e+01,4.197068044869097569e+00,-9.297376268419494938e-01,-1.090889533304538084e+00,5.389086072966507324e+00,-8.082544914097034017e-02,0.000000000000000000e+00
-8.675249174837343702e+00,-2.758939725145538091e+01,2.858290312553763712e+01,4.311015924536427235e+00,-9.314395088538933720e-01,-1.113061616199098491e+00,5.385787504218369826e+00,-8.010387510517165410e-02,0.000000000000000000e+00
-8.562517142139505211e+00,-2.761806474198797545e+01,2.855913189358796700e+01,4.424868554444124413e+00,-9.331257485518388295e-01,-1.135224995440856643e+00,5.382399157944862900e+00,-7.938067592633588077e-02,0.000000000000000000e+00
-8.449668970789302236e+00,-2.764627301320820507e+01,2.853489731698113374e+01,4.538624041507678619e+00,-9.347963178978361265e-01,-1.157379311649996856e+00,5.378921030141254889e+00,-7.865586209594252476e-02,0.000000000000000000e+00
-8.336706537169510156e+00,-2.767402159608309375e+01,2.851019979867751886e+01,4.652280494257925447e+00,-9.364511891144966516e-01,-1.179524205116109448e+00,5.375353118197771174e+00,-7.792944414443024603e-02,0.000000000000000000e+00
-8.223631719562952469e+00,-2.770131002922308383e+01,2.848503974933509753e+01,4.765836022872239397e+00,-9.380903346854497782e-01,-1.201659315803042860e+00,5.371695420903419560e+00,-7.720143264113449311e-02,0.000000000000000000e+00
-8.110446398120521039e+00,-2.772813785888991234e+01,2.845941758730245041e+01,4.879288739206707248e+00,-9.397137273558119341e-01,-1.223784283353993363e+00,5.367947938449797896e+00,-7.647183819421729534e-02,0.000000000000000000e+00
-7.996985891677645952e+00,-2.775454304521762339e+01,2.843329506918716376e+01,4.992803242474143310e+00,-9.413236908767976807e-01,-1.245931236141178955e+00,5.364104967552887793e+00,-7.573959585776410264e-02,0.000000000000000000e+00
-7.883585054872960463e+00,-2.778044765889492496e+01,2.840674929006521054e+01,5.106044518675727062e+00,-9.429154737822810217e-01,-1.268034818859743007e+00,5.360177789056379538e+00,-7.500686521620095193e-02,0.000000000000000000e+00
-7.769912496827203086e+00,-2.780592740088616566e+01,2.837970267529665591e+01,5.219343492407316987e+00,-9.444937277340266224e-01,-1.290159630991689843e+00,5.356154865511021157e+00,-7.427150354944891952e-02,0.000000000000000000e+00
-7.656136676343300529e+00,-2.783094344006710230e+01,2.835219434534665695e+01,5.332531788601675871e+00,-9.460560756682582229e-01,-1.312272820305078191e+00,5.352041907667703491e+00,-7.353459726076332081e-02,0.000000000000000000e+00
-7.542259490792469379e+00,-2.785549535926023523e+01,2.832422475895516101e+01,5.445607519685377262e+00,-9.476024915306355823e-01,-1.334374023315677338e+00,5.347838922825168595e+00,-7.279615719926464668e-02,0.000000000000000000e+00
-7.428282839236729274e+00,-2.787958274902782208e+01,2.829579438255430901e+01,5.558568799961784102e+00,-9.491329495325013799e-01,-1.356462876247073623e+00,5.343545919715824155e+00,-7.205619425271347911e-02,0.000000000000000000e+00
-7.314208622395939940e+00,-2.790320520767900092e+01,2.826690369026032812e+01,5.671413745643765658e+00,-9.506474241513314105e-01,-1.378539015036142512e+00,5.339162908509462291e+00,-7.131471934742739105e-02,0.000000000000000000e+00
-7.199871148109453500e+00,-2.792639597840208410e+01,2.823750975926953544e+01,5.784305794675426604e+00,-9.521480771041750391e-01,-1.400634439391259978e+00,5.334683271310302288e+00,-7.057065215821547999e-02,0.000000000000000000e+00
-7.085607373161034950e+00,-2.794908671713434600e+01,2.820769921458839136e+01,5.896912249994923805e+00,-9.536304859110391607e-01,-1.422684036591054912e+00,5.330120148162438731e+00,-6.982618409008839455e-02,0.000000000000000000e+00
-6.971083883264485692e+00,-2.797134363398008361e+01,2.817738507098049183e+01,6.009561689937233275e+00,-9.550989761446996296e-01,-1.444752148754694376e+00,5.325460162382524842e+00,-6.907914145568025410e-02,0.000000000000000000e+00
-6.856470188377040031e+00,-2.799313271955793070e+01,2.814661124005795045e+01,6.122086910605692545e+00,-9.565513362710591494e-01,-1.466806045060577102e+00,5.320709959507666120e+00,-6.833062667372015453e-02,0.000000000000000000e+00
-6.741768205455905161e+00,-2.801445360943721852e+01,2.811537823652466983e+01,6.234486029973608012e+00,-9.579875419988475027e-01,-1.488845358478688263e+00,5.315869557032763204e+00,-6.758065091132743618e-02,0.000000000000000000e+00
-6.626811604634156083e+00,-2.803533615556420244e+01,2.808363981247412866e+01,6.346921571004535245e+00,-9.594096380248131606e-01,-1.510901980283849699e+00,5.310931683564860784e+00,-6.682812334030766022e-02,0.000000000000000000e+00
-6.511938680066930552e+00,-2.805571890480571540e+01,2.805148936770478940e+01,6.459062658515244415e+00,-9.608134394063762018e-01,-1.532911003103594627e+00,5.305910808165905657e+00,-6.607525717211897021e-02,0.000000000000000000e+00
-6.396983229885388589e+00,-2.807563241157112444e+01,2.801888134127388952e+01,6.571072008678979337e+00,-9.622010151040862880e-01,-1.554904339890641030e+00,5.300799794509137186e+00,-6.532096377093123130e-02,0.000000000000000000e+00
-6.281778569768256659e+00,-2.809510448703430185e+01,2.798576749717341272e+01,6.683111567520064078e+00,-9.635743392216243874e-01,-1.576913811391932985e+00,5.295590979282673416e+00,-6.456414617140510126e-02,0.000000000000000000e+00
-6.166495002832923511e+00,-2.811410528329388825e+01,2.795219583199621027e+01,6.795015244402202725e+00,-9.649313437608681987e-01,-1.598906811881643186e+00,5.290291809913759025e+00,-6.380591991449163780e-02,0.000000000000000000e+00
-6.051134462895007893e+00,-2.813263448162244273e+01,2.791816690888768804e+01,6.906781162205491320e+00,-9.662720059588467691e-01,-1.620882971252259885e+00,5.284902312883375863e+00,-6.304629644617194828e-02,0.000000000000000000e+00
-5.935698885061356123e+00,-2.815069177120329158e+01,2.788368129866348966e+01,7.018407446120804138e+00,-9.675963033267207525e-01,-1.642841919172231213e+00,5.279422516171408120e+00,-6.228528725042903336e-02,0.000000000000000000e+00
-5.820190205697478802e+00,-2.816827684913578267e+01,2.784873957979992554e+01,7.129892223681348895e+00,-9.689042136501626601e-01,-1.664783285091752552e+00,5.273852449260260755e+00,-6.152290384915320293e-02,0.000000000000000000e+00
-5.704441213414432887e+00,-2.818541411050123813e+01,2.781329021746525498e+01,7.241396415633626127e+00,-9.701975924746123470e-01,-1.686738759719132785e+00,5.268183795798413449e+00,-6.075803941935738889e-02,0.000000000000000000e+00
-5.588622796117418190e+00,-2.820207719332886143e+01,2.777738459513485836e+01,7.352754935405936720e+00,-9.714744925069607184e-01,-1.708675856414590299e+00,5.262424671528309617e+00,-5.999182000203525517e-02,0.000000000000000000e+00
-5.472906248419977082e+00,-2.821824251349845269e+01,2.774107676916368348e+01,7.463803549808743831e+00,-9.727330629907784409e-01,-1.730562195691247585e+00,5.256583722191993324e+00,-5.922537959101125543e-02,0.000000000000000000e+00
-5.356954921964712568e+00,-2.823395709996646374e+01,2.770426111101184929e+01,7.574865327014876470e+00,-9.739769654221479556e-01,-1.752461446132193457e+00,5.250643892364016629e+00,-5.845648723188796858e-02,0.000000000000000000e+00
-5.240940016446188565e+00,-2.824919669123154620e+01,2.766699102712019354e+01,7.685775821912333328e+00,-9.752043254789710680e-01,-1.774341200199885726e+00,5.244613698745745900e+00,-5.768627503991874406e-02,0.000000000000000000e+00
-5.124863483646305617e+00,-2.826396103090976553e+01,2.762926714450361843e+01,7.796533168593490437e+00,-9.764151225127010170e-01,-1.796201084523050717e+00,5.238493180086918777e+00,-5.691475481421520710e-02,0.000000000000000000e+00
-5.008557570133067571e+00,-2.827827039724394353e+01,2.759103399372439469e+01,7.907296968534564208e+00,-9.776110686409686945e-01,-1.818072616124581042e+00,5.232273237277278000e+00,-5.614080844029915862e-02,0.000000000000000000e+00
-4.892363559335636047e+00,-2.829208280140079879e+01,2.755240376461372165e+01,8.017742200863185786e+00,-9.787886545272023175e-01,-1.839891609746443280e+00,5.225972059130423730e+00,-5.536670582649885763e-02,0.000000000000000000e+00
-4.775943916249869581e+00,-2.830543836739242636e+01,2.751326423921430120e+01,8.128189700807403995e+00,-9.799513009712719214e-01,-1.861721441114962072e+00,5.219571278354701249e+00,-5.459019714645356458e-02,0.000000000000000000e+00
-4.659470311444667168e+00,-2.831831634324250402e+01,2.747367218200425754e+01,8.238476140008076598e+00,-9.810972558686199552e-01,-1.883529843969633966e+00,5.213080079462610428e+00,-5.381242435188678119e-02,0.000000000000000000e+00
-4.542944710147563292e+00,-2.833071651166444838e+01,2.743362826100963403e+01,8.348599657632036042e+00,-9.822264998838601269e-01,-1.905316442468057092e+00,5.206498509129510843e+00,-5.303339948070672633e-02,0.000000000000000000e+00
-4.426369078464421847e+00,-2.834263866343346905e+01,2.739313315188099551e+01,8.458558395594096169e+00,-9.833390139635548310e-01,-1.927080860619720726e+00,5.199826615593437396e+00,-5.225313460792542497e-02,0.000000000000000000e+00
-4.309745383344754543e+00,-2.835408259739028480e+01,2.735218753788150181e+01,8.568350498589826003e+00,-9.844347793365513244e-01,-1.948822722292609777e+00,5.193064448658420318e+00,-5.147164184553398858e-02,0.000000000000000000e+00
-4.192905365411481178e+00,-2.836506376707786359e+01,2.731073139522764492e+01,8.678133905828133265e+00,-9.855153392683027036e-01,-1.970573317213413000e+00,5.186201997759383175e+00,-5.068779066836551911e-02,0.000000000000000000e+00
-4.076191384545521323e+00,-2.837554999591824156e+01,2.726888619702695493e+01,8.787586934422503049e+00,-9.865775275459298665e-01,-1.992268902720337076e+00,5.179259308223087110e+00,-4.990387686328719846e-02,0.000000000000000000e+00
-3.959264898481821060e+00,-2.838557170041882216e+01,2.722653056649084391e+01,8.897027065414562230e+00,-9.876244251681508546e-01,-2.013972398855315316e+00,5.172216179167990369e+00,-4.911762559089278418e-02,0.000000000000000000e+00
-3.842298112988342673e+00,-2.839511306435886695e+01,2.718372593500935963e+01,9.006292655156268978e+00,-9.886544526653504583e-01,-2.035651761338863164e+00,5.165082728883791496e+00,-4.833019183776267325e-02,0.000000000000000000e+00
-3.725293007376230481e+00,-2.840417392627948701e+01,2.714047302692219787e+01,9.115381854656069649e+00,-9.896675926074102181e-01,-2.057306611775611138e+00,5.157859015313591478e+00,-4.754158795304327945e-02,0.000000000000000000e+00
-3.608251561605789082e+00,-2.841275413285277551e+01,2.709677257415501472e+01,9.224292817906608377e+00,-9.906638278499768635e-01,-2.078936571666591959e+00,5.150545097995826715e+00,-4.675182632235928143e-02,0.000000000000000000e+00
-3.491005194221494357e+00,-2.842086498609131695e+01,2.705256068377682155e+01,9.333181952016246896e+00,-9.916445556971278386e-01,-2.100572714174261613e+00,5.143130187259438379e+00,-4.595976646738159782e-02,0.000000000000000000e+00
-3.373896964722486125e+00,-2.842848275387179413e+01,2.700796671850739727e+01,9.441730650510065104e+00,-9.926069065673864822e-01,-2.122151719460171115e+00,5.135635916291409586e+00,-4.516772500581980876e-02,0.000000000000000000e+00
-3.256587690746772346e+00,-2.843562949965192033e+01,2.696286152016089588e+01,9.550253304649070074e+00,-9.935536677323449917e-01,-2.143736073475779325e+00,5.128040516650504976e+00,-4.437340702437287537e-02,0.000000000000000000e+00
-3.139249925219564474e+00,-2.844229365493507444e+01,2.691731048666255433e+01,9.658589822559859428e+00,-9.944834089618371786e-01,-2.165293943958603862e+00,5.120354905388960098e+00,-4.357797800849168984e-02,0.000000000000000000e+00
-3.021885659519494283e+00,-2.844847510662163970e+01,2.687131439107426090e+01,9.766738365627000817e+00,-9.953961144769123415e-01,-2.186824950333951634e+00,5.112579150371817427e+00,-4.278145057936472151e-02,0.000000000000000000e+00
-2.904496885473621504e+00,-2.845417374980420178e+01,2.682487401401069960e+01,9.874697098426459263e+00,-9.962917687877491657e-01,-2.208328711963878366e+00,5.104713321088004463e+00,-4.198383739406976595e-02,0.000000000000000000e+00
-2.787085595326260101e+00,-2.845938948776916178e+01,2.677799014362709329e+01,9.982464188754311962e+00,-9.971703566938973085e-01,-2.229804848153608798e+00,5.096757488653659074e+00,-4.118515114545483885e-02,0.000000000000000000e+00
-2.669482960019121442e+00,-2.846412876408663450e+01,2.673059441581305151e+01,1.009019413456046443e+01,-9.980331039210400546e-01,-2.251284154453407460e+00,5.088699957576206856e+00,-4.038424054318487388e-02,0.000000000000000000e+00
-2.552032590393426226e+00,-2.846837773156077844e+01,2.668282531118902767e+01,1.019757217098266366e+01,-9.988774896982802742e-01,-2.272703855920071181e+00,5.080564208070099674e+00,-3.958344487440594583e-02,0.000000000000000000e+00
-2.434394816636176628e+00,-2.847214867832650853e+01,2.663454468014437282e+01,1.030490883835950200e+01,-9.997059560133276790e-01,-2.294125881583614301e+00,5.072326649064264004e+00,-3.878044742151879470e-02,0.000000000000000000e+00
-2.316742462713365036e+00,-2.847543500811139694e+01,2.658582250424317905e+01,1.041204598284072524e+01,-1.000517248128583558e+00,-2.315518672633721575e+00,5.063999126795995842e+00,-3.797642509397312904e-02,0.000000000000000000e+00
-2.199077531155128717e+00,-2.847823666497968631e+01,2.653665961277294372e+01,1.051898178087284208e+01,-1.001311352235255692e+00,-2.336881846532987250e+00,5.055581720915687249e+00,-3.717139081767258796e-02,0.000000000000000000e+00
-2.081402024704973375e+00,-2.848055360124511282e+01,2.648705684252216841e+01,1.062571441233007796e+01,-1.002088254817109281e+00,-2.358215020729643729e+00,5.047074512728669582e+00,-3.636535755362226008e-02,0.000000000000000000e+00
-1.963547015010638441e+00,-2.848238808598669181e+01,2.643694203746347071e+01,1.073239663284518564e+01,-1.002849033506066689e+00,-2.379548730858306538e+00,5.038465033690971318e+00,-3.555716546089036922e-02,0.000000000000000000e+00
-1.845856359610773323e+00,-2.848373476685318550e+01,2.638646141415194180e+01,1.083871718296590458e+01,-1.003591468629938088e+00,-2.400820713010759277e+00,5.029778341317039825e+00,-3.474917184039261198e-02,0.000000000000000000e+00
-1.727990196864341632e+00,-2.848459753272742034e+01,2.633546919697420563e+01,1.094498309026818994e+01,-1.004317704158597335e+00,-2.422092374883329402e+00,5.020989288820276286e+00,-3.393904271611460771e-02,0.000000000000000000e+00
-1.610121470048022418e+00,-2.848497406036682023e+01,2.628403925668139607e+01,1.105103796846949749e+01,-1.005026636839671195e+00,-2.443332414075756631e+00,5.012110516050081621e+00,-3.312796408210522126e-02,0.000000000000000000e+00
-1.492252191206704603e+00,-2.848486434334396833e+01,2.623217247119379181e+01,1.115688000718991191e+01,-1.005718254571524639e+00,-2.464540446403467033e+00,5.003142113027855054e+00,-3.231594913006063940e-02,0.000000000000000000e+00
-1.374384372394700904e+00,-2.848426838353176294e+01,2.617986972588876071e+01,1.126250739968273606e+01,-1.006392545548091766e+00,-2.485716087711382194e+00,4.994084171457082277e+00,-3.150301108605679107e-02,0.000000000000000000e+00
-1.256520025640640137e+00,-2.848318619110336414e+01,2.612713191358523446e+01,1.136791834286600889e+01,-1.007049498259082743e+00,-2.506858953881528684e+00,4.984936784726076375e+00,-3.068916321038262993e-02,0.000000000000000000e+00
-1.138490236261989086e+00,-2.848161515678056332e+01,2.607388250394588880e+01,1.147326343975735696e+01,-1.007690016507015507e+00,-2.527999252143265707e+00,4.975686586960978985e+00,-2.987323652271771379e-02,0.000000000000000000e+00
-1.020467967472350468e+00,-2.847955652386970371e+01,2.602019857890929799e+01,1.157838785095426637e+01,-1.008313123948935797e+00,-2.549105909247006085e+00,4.966346876943200428e+00,-2.905642408168154778e-02,0.000000000000000000e+00
-9.026261388075491610e-01,-2.847701436754923066e+01,2.596615974399002980e+01,1.168313801875103053e+01,-1.008917945360261026e+00,-2.570148046809829001e+00,4.956931473492832474e+00,-2.823992410886087476e-02,0.000000000000000000e+00
-7.846249543694197026e-01,-2.847398135753329740e+01,2.591161017867294447e+01,1.178781598935444208e+01,-1.009506224738322633e+00,-2.591186314875886687e+00,4.947413166621839942e+00,-2.742138168969338735e-02,0.000000000000000000e+00
-6.664664889228650857e-01,-2.847045542777601668e+01,2.585654893907808471e+01,1.189241899240004408e+01,-1.010077876255519147e+00,-2.612220177608468141e+00,4.937791670826898738e+00,-2.660080660949352624e-02,0.000000000000000000e+00
-5.484945058195767054e-01,-2.846644683641190454e+01,2.580113621716630945e+01,1.199664270200828398e+01,-1.010631236782249864e+00,-2.633188414447666492e+00,4.928094917790319940e+00,-2.578058569418362894e-02,0.000000000000000000e+00
-4.305401438938187275e-01,-2.846195090613781176e+01,2.574529364920974217e+01,1.210063676579187586e+01,-1.011167136149966783e+00,-2.654121082709041346e+00,4.918309164044969428e+00,-2.495954646256174497e-02,0.000000000000000000e+00
-3.124346437917089325e-01,-2.845696014392883555e+01,2.568894038793855827e+01,1.220454950452666232e+01,-1.011686303303926282e+00,-2.675048033689738869e+00,4.908420152093112776e+00,-2.413651172451667173e-02,0.000000000000000000e+00
-1.943508689458231520e-01,-2.845148079313498357e+01,2.563215796104431021e+01,1.230822836217385152e+01,-1.012187940572719436e+00,-2.695938539873318440e+00,4.898442098862889615e+00,-2.331268360436370563e-02,0.000000000000000000e+00
-7.629084678279346443e-02,-2.844551294783337880e+01,2.557494734344675535e+01,1.241167155863048244e+01,-1.012672039343539776e+00,-2.716792214587034682e+00,4.888375115726894649e+00,-2.248807581442641840e-02,0.000000000000000000e+00
4.174339567988409605e-02,-2.843905671048822725e+01,2.551730951741677700e+01,1.251487731784090762e+01,-1.013138591304710623e+00,-2.737608671281535067e+00,4.878219315791136879e+00,-2.166270209972051206e-02,0.000000000000000000e+00
1.597498318660180716e-01,-2.843211219194920503e+01,2.545924547256080572e+01,1.261784386782498046e+01,-1.013587588445818310e+00,-2.758387523538429420e+00,4.867974813897700592e+00,-2.083657623778701132e-02,0.000000000000000000e+00
2.777264356772393139e-01,-2.842467951144944749e+01,2.540075620580300964e+01,1.272056944070998341e+01,-1.014019023057857183e+00,-2.779128385078648122e+00,4.857641726626994227e+00,-2.000971203849317634e-02,0.000000000000000000e+00
3.958417189149174287e-01,-2.841674698903252860e+01,2.534175721912144397e+01,1.282320029790015248e+01,-1.014433473502561966e+00,-2.799860779928183163e+00,4.847205037553189655e+00,-1.918092603913795421e-02,0.000000000000000000e+00
5.139230181481784232e-01,-2.840832515633596955e+01,2.528233380285243115e+01,1.292558594447911524e+01,-1.014830296021375755e+00,-2.820554299201595061e+00,4.836679745958929466e+00,-1.835142738177252333e-02,0.000000000000000000e+00
6.319683001256194421e-01,-2.839941415837597560e+01,2.522248698021255819e+01,1.302772461746017107e+01,-1.015209483781379429e+00,-2.841208555410477121e+00,4.826065974186659169e+00,-1.752123003259307282e-02,0.000000000000000000e+00
