# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.043094258432799748e+01,-2.423483570810284604e+01,2.631649192545664562e+01,-1.399905056618422350e-02,1.890471306379053473e+00,-1.094676187882571261e+00,5.564123446578456367e+00,2.060690723888565501e-01,2.000000000000000000e+00
-1.031369736807812387e+01,-2.426014617318169897e+01,2.629307962273272281e+01,1.035600656001545161e-01,1.894804741891472410e+00,-1.121555019539861364e+00,5.564077662813366132e+00,2.041351302423786429e-01,2.000000000000000000e+00
-1.019618272542216530e+01,-2.428494189443208384e+01,2.626908934624205827e+01,2.211634066399597032e-01,1.899098905495824496e+00,-1.148490251893376390e+00,5.563911233608314966e+00,2.021909611035899446e-01,2.000000000000000000e+00
-1.007840085188520973e+01,-2.430922024071668019e+01,2.624451956072405068e+01,3.388079204786862419e-01,1.903353530677818872e+00,-1.175481491276195056e+00,5.563623389993936463e+00,2.002365539117583193e-01,2.000000000000000000e+00
-9.960428292277812901e+00,-2.433296380789876068e+01,2.621938474607907210e+01,4.564165103786947952e-01,1.907565712694877291e+00,-1.202511309182797028e+00,5.563213657528827127e+00,1.982731368564464303e-01,2.000000000000000000e+00
-9.842267499388110963e+00,-2.435617101849831201e+01,2.619368443326038687e+01,5.739863037188701611e-01,1.911735270837536582e+00,-1.229579259172091543e+00,5.562681494616303013e+00,1.963007143049138592e-01,2.000000000000000000e+00
-9.723920938549241555e+00,-2.437884030485484388e+01,2.616741816718836589e+01,6.915144202397396356e-01,1.915862025009171798e+00,-1.256684889828530771e+00,5.562026359417588495e+00,1.943192909695121429e-01,2.000000000000000000e+00
-9.605316552811084208e+00,-2.440098384445610691e+01,2.614056846848965066e+01,8.090717777506313269e-01,1.919948348202817234e+00,-1.283844811425350008e+00,5.561247181679281226e+00,1.923276184139432188e-01,2.000000000000000000e+00
-9.486456634555326062e+00,-2.442259904233754497e+01,2.611313387347081871e+01,9.266552495710111970e-01,1.923993975229375542e+00,-1.311058599186394336e+00,5.560343185805755262e+00,1.903256874739952254e-01,2.000000000000000000e+00
-9.367418163689416488e+00,-2.444367027389058222e+01,2.608513066300705674e+01,1.044188041489217511e+00,1.927996146251438558e+00,-1.338308730553101844e+00,5.559314278621170224e+00,1.883147526089018753e-01,2.000000000000000000e+00
-9.248203665424655995e+00,-2.446419600851376686e+01,2.605655843970897578e+01,1.161667232918761172e+00,1.931954683254510696e+00,-1.365594731996801148e+00,5.558159916180728466e+00,1.862948200123623332e-01,2.000000000000000000e+00
-9.128740888452197666e+00,-2.448418706067462480e+01,2.602739839992763038e+01,1.279163382502110480e+00,1.935871845685078529e+00,-1.392933238604523227e+00,5.556878713399467706e+00,1.842646233538267619e-01,2.000000000000000000e+00
-9.009107053032682444e+00,-2.450362888283757101e+01,2.599766790545934114e+01,1.396599900230487634e+00,1.939744961833989256e+00,-1.420306674672394687e+00,5.555470809608458183e+00,1.822254328099289500e-01,2.000000000000000000e+00
-8.889304726624121855e+00,-2.452251997413124940e+01,2.596736660289622733e+01,1.513973838477955525e+00,1.943573855463694544e+00,-1.447714550115646759e+00,5.553935660009273967e+00,1.801772557204588399e-01,2.000000000000000000e+00
-8.769261526940031359e+00,-2.454087012266370138e+01,2.593647469751178747e+01,1.631355471325440121e+00,1.947360700236633990e+00,-1.475173515349964548e+00,5.552271641419829429e+00,1.781188124690223917e-01,2.000000000000000000e+00
-8.649054899524466933e+00,-2.455866586423712050e+01,2.590501063176960983e+01,1.748668429264776059e+00,1.951102913387680271e+00,-1.502665943962108619e+00,5.550479128332947099e+00,1.760513889104561580e-01,2.000000000000000000e+00
-8.528612384734353569e+00,-2.457591629984655768e+01,2.587295395155274136e+01,1.865982786395656845e+00,1.954802610959602838e+00,-1.530208494439714517e+00,5.548556337456076903e+00,1.739736966548666997e-01,2.000000000000000000e+00
-8.407936451378990483e+00,-2.459261890699934128e+01,2.584030332955187959e+01,1.983295282735750398e+00,1.958459530742778565e+00,-1.557800682477728182e+00,5.546502483115513193e+00,1.718857303002488679e-01,2.000000000000000000e+00
-8.287179929652307209e+00,-2.460875144805721249e+01,2.580709912385081495e+01,2.100456920013917816e+00,1.962068948226408871e+00,-1.585407648570366090e+00,5.544319575542647982e+00,1.697900978334250799e-01,2.000000000000000000e+00
-8.166195184677343732e+00,-2.462433256161605755e+01,2.577329974705023474e+01,2.217610510286539771e+00,1.965635183008077824e+00,-1.613063226499984681e+00,5.542004351938782492e+00,1.676842008810230933e-01,2.000000000000000000e+00
-8.044984742356495744e+00,-2.463935975242418053e+01,2.573890391944196665e+01,2.334752751927998027e+00,1.969157974167896397e+00,-1.640766911529354610e+00,5.539556024262277667e+00,1.655680353881839040e-01,2.000000000000000000e+00
-7.923626458145245799e+00,-2.465382174013329930e+01,2.570393224438896240e+01,2.451807760507085376e+00,1.972634919053027236e+00,-1.668500982391800225e+00,5.536975444714085093e+00,1.634429184722437922e-01,2.000000000000000000e+00
-7.802047680589788925e+00,-2.466772555360330799e+01,2.566836229571592298e+01,2.568844968982780586e+00,1.976067959178334332e+00,-1.696282112716135382e+00,5.534260344272180276e+00,1.613075357987080183e-01,2.000000000000000000e+00
-7.680326388075799038e+00,-2.468106064592843651e+01,2.563221539666663773e+01,2.685788669358981196e+00,1.979454752652743510e+00,-1.724092551927738581e+00,5.531411736824068726e+00,1.591632148651528633e-01,2.000000000000000000e+00
-7.558465308114374004e+00,-2.469382563182982437e+01,2.559549136316600837e+01,2.802635812736757437e+00,1.982795130225004421e+00,-1.751931744712604155e+00,5.528429076429077327e+00,1.570099676404980993e-01,2.000000000000000000e+00
-7.436316247048662120e+00,-2.470603386060982132e+01,2.555814354650215137e+01,2.919527638073053488e+00,1.986092967269412313e+00,-1.779833605025568977e+00,5.525307879613249540e+00,1.548451275236173985e-01,2.000000000000000000e+00
-7.314108249690941754e+00,-2.471766080926640186e+01,2.552024048621755981e+01,3.036244315338933575e+00,1.989341939771944512e+00,-1.807745872396412157e+00,5.522053260990411161e+00,1.526727118528717897e-01,2.000000000000000000e+00
-7.191693119540811807e+00,-2.472871948935515363e+01,2.548173522345420494e+01,3.152926952911681013e+00,1.992545894136570794e+00,-1.835702453715709392e+00,5.518660654378670927e+00,1.504900503023357539e-01,2.000000000000000000e+00
-7.069073541215320944e+00,-2.473920748164989192e+01,2.544262661110379753e+01,3.269572133517720580e+00,1.995704573054337905e+00,-1.863702786120677413e+00,5.515129266210268888e+00,1.482971427114480600e-01,2.000000000000000000e+00
-6.946327819983251217e+00,-2.474911645498891843e+01,2.540293812951212971e+01,3.386104722997788308e+00,1.998815819015729689e+00,-1.891729038399301954e+00,5.511460602764185701e+00,1.460953475700736692e-01,2.000000000000000000e+00
-6.823458770853688016e+00,-2.475844509268084082e+01,2.536266969211142097e+01,3.502521619216520499e+00,2.001879467052387174e+00,-1.919780617170571801e+00,5.507654119490150713e+00,1.438846796539013373e-01,2.000000000000000000e+00
-6.700393567214049995e+00,-2.476719728910109097e+01,2.532179593530049999e+01,3.618891179781070555e+00,2.004897192556727603e+00,-1.947874192595544729e+00,5.503706804525164920e+00,1.416637868638210840e-01,2.000000000000000000e+00
-6.577134972812661573e+00,-2.477537066643161978e+01,2.528031578128778278e+01,3.735209931140246020e+00,2.007868740321193446e+00,-1.976009171469310655e+00,5.499617862702168125e+00,1.394326711379125505e-01,2.000000000000000000e+00
-6.453761475407758574e+00,-2.478295838302062037e+01,2.523825414571012971e+01,3.851403159072843252e+00,2.010792077470623163e+00,-2.004167675147437322e+00,5.495389134712323376e+00,1.371927114877494747e-01,2.000000000000000000e+00
-6.330200224777517981e+00,-2.478996328108328484e+01,2.519558469292944380e+01,3.967538827934466106e+00,2.013668789419653216e+00,-2.032366364409925019e+00,5.491017356793405746e+00,1.349425435977937571e-01,2.000000000000000000e+00
-6.206529789148949483e+00,-2.479637926737668252e+01,2.515233305529102381e+01,4.083542444801294025e+00,2.016496906122670296e+00,-2.060587338870609742e+00,5.486504538722729585e+00,1.326835566947905387e-01,2.000000000000000000e+00
-6.082677309580325264e+00,-2.480220848149529189e+01,2.510847225084020451e+01,4.199481704954886929e+00,2.019277952778447016e+00,-2.088847251274667194e+00,5.481847248035535358e+00,1.304143784075003920e-01,2.000000000000000000e+00
-5.958721427506156409e+00,-2.480744558087832630e+01,2.506402862782643481e+01,4.315282344327817654e+00,2.022010022499940440e+00,-2.117128180849269459e+00,5.477047664832052298e+00,1.281364081437500191e-01,2.000000000000000000e+00
-5.834589282341675620e+00,-2.481209200131711157e+01,2.501897455970755502e+01,4.431011782167950663e+00,2.024694580038165714e+00,-2.145446770550193172e+00,5.472102187152805719e+00,1.258482655621491475e-01,2.000000000000000000e+00
-5.710359581415825225e+00,-2.481614315314074659e+01,2.497333710975237153e+01,4.546595990844961577e+00,2.027329781988998381e+00,-2.173785080601121855e+00,5.467013166657739731e+00,1.235513602154980767e-01,2.000000000000000000e+00
-5.585959469611624151e+00,-2.481959976722498240e+01,2.492708800863784191e+01,4.662102106609811614e+00,2.029917032429194634e+00,-2.202159742387681973e+00,5.461776831114943498e+00,1.212443038804275758e-01,2.000000000000000000e+00
-5.461391890539203153e+00,-2.482245956662405817e+01,2.488022634230512153e+01,4.777526530658033010e+00,2.032456081507901580e+00,-2.230570090694680818e+00,5.456392384549922703e+00,1.189271036285883265e-01,2.000000000000000000e+00
-5.336735639296432687e+00,-2.482471909454694980e+01,2.483278024539746554e+01,4.892795601572677455e+00,2.034945181553847071e+00,-2.258998159276839335e+00,5.450862437935658278e+00,1.166011841848975661e-01,2.000000000000000000e+00
-5.211993719351435850e+00,-2.482637719722243119e+01,2.478474985526447583e+01,5.007906108545006063e+00,2.037384178128892831e+00,-2.287443266296904198e+00,5.445186455731517050e+00,1.142665671428492319e-01,2.000000000000000000e+00
-5.087017470553285570e+00,-2.482743364996504098e+01,2.473607591857208021e+01,5.122994365727994825e+00,2.039775788778906751e+00,-2.315939305608035070e+00,5.439356741778111903e+00,1.119204229413280627e-01,2.000000000000000000e+00
-4.962037427060450590e+00,-2.482788485223330710e+01,2.468684670914417012e+01,5.237847427214838980e+00,2.042115459943809164e+00,-2.344433705675116109e+00,5.433383244672892687e+00,1.095670386449835165e-01,2.000000000000000000e+00
-4.836829120611092492e+00,-2.482772996066207938e+01,2.463697229663850763e+01,5.352670920731346094e+00,2.044407251643551859e+00,-2.372977632276298987e+00,5.427254426763738593e+00,1.072021468937900818e-01,2.000000000000000000e+00
-4.711547291006819016e+00,-2.482696695992017766e+01,2.458651229975235708e+01,5.467322070416577695e+00,2.046648141919819697e+00,-2.401535791670123654e+00,5.420976918774578657e+00,1.048286233272072709e-01,2.000000000000000000e+00
-4.586195014242567147e+00,-2.482559476422888878e+01,2.453546694685175567e+01,5.581797625727506151e+00,2.048837980841863082e+00,-2.430107465647544096e+00,5.414550191059247730e+00,1.024464924541639704e-01,2.000000000000000000e+00
-4.460623725799380601e+00,-2.482360953594628938e+01,2.448377371696345861e+01,5.696232388318846596e+00,2.050979173732572214e+00,-2.458726490811267595e+00,5.407965675001468853e+00,1.000528841810185143e-01,2.000000000000000000e+00
-4.335064024757905088e+00,-2.482101326078428727e+01,2.443152602076308710e+01,5.810415555625798589e+00,2.053067645864989466e+00,-2.487340283399753105e+00,5.401234640024993539e+00,9.765215404243858532e-02,2.000000000000000000e+00
-4.209291577752224178e+00,-2.481779963794376798e+01,2.437862898828588953e+01,5.924550479488855714e+00,2.055106985816755216e+00,-2.515999934591981901e+00,5.394344233678081579e+00,9.523997275635395776e-02,2.000000000000000000e+00
-4.083461172959848895e+00,-2.481397040422804068e+01,2.432514569040716879e+01,6.038495819295428113e+00,2.057094493160936732e+00,-2.544670134064069167e+00,5.387301972561908237e+00,9.281926248738525675e-02,2.000000000000000000e+00
-3.957575957838175729e+00,-2.480952454504589610e+01,2.427107644900983274e+01,6.152248287004718819e+00,2.059030022768311596e+00,-2.573350126150865780e+00,5.380107334574786293e+00,9.039005082225506915e-02,2.000000000000000000e+00
-3.831487556072601830e+00,-2.480445459687739529e+01,2.421635550042881135e+01,6.265941081738073848e+00,2.060915664924171775e+00,-2.602073667012063662e+00,5.372750868175625527e+00,8.794942826580706696e-02,2.000000000000000000e+00
-3.705350740581434099e+00,-2.479876455705538163e+01,2.416104797771842527e+01,6.379433768312511077e+00,2.062748913730454881e+00,-2.630805446142623794e+00,5.365240628029940062e+00,8.550034453034947857e-02,2.000000000000000000e+00
-3.579168702276891434e+00,-2.479245345516291010e+01,2.410515426043846432e+01,6.492723036235267031e+00,2.064529627053837135e+00,-2.659544684618641242e+00,5.357576097285202010e+00,8.304282914267231697e-02,2.000000000000000000e+00
-3.452868933246798111e+00,-2.478551599137292527e+01,2.404864069946806282e+01,6.605873325002784568e+00,2.066258684358976083e+00,-2.688307837575156345e+00,5.349752025528424326e+00,8.057543090154718757e-02,2.000000000000000000e+00
-3.326454714802947965e+00,-2.477795011205196118e+01,2.399150671919982969e+01,6.718880814015353309e+00,2.067935848767175511e+00,-2.717094091087858487e+00,5.341767629199064338e+00,7.809816820060620779e-02,2.000000000000000000e+00
-3.199929350207886714e+00,-2.476975377769586473e+01,2.393375176567263196e+01,6.831741668104234222e+00,2.069560884209758811e+00,-2.745902621418245371e+00,5.333622125830172145e+00,7.561106019472380035e-02,2.000000000000000000e+00
-3.073371798951060718e+00,-2.476093042320169957e+01,2.387541034427993125e+01,6.944384792718247823e+00,2.071132632193706247e+00,-2.774715376592326255e+00,5.325319742282466073e+00,7.311562046029089490e-02,2.000000000000000000e+00
-2.946709716033633519e+00,-2.475147332244729625e+01,2.381644756564114829e+01,7.056873915420728061e+00,2.072651846622473482e+00,-2.803548748416455183e+00,5.316854872856382030e+00,7.061038416580188437e-02,2.000000000000000000e+00
-2.820022039199804986e+00,-2.474138668491522708e+01,2.375689863520876344e+01,7.169138267066729853e+00,2.074117435963727551e+00,-2.832384683929977331e+00,5.308231930379406549e+00,6.809687447513486369e-02,2.000000000000000000e+00
-2.693236513286959344e+00,-2.473066307111457718e+01,2.369672804659830945e+01,7.281241211477173181e+00,2.075530091167046454e+00,-2.861239540836742368e+00,5.299445130957509242e+00,6.557361988865410829e-02,2.000000000000000000e+00
-2.566356539206533949e+00,-2.471930051662206296e+01,2.363593535332896423e+01,7.393178853493580505e+00,2.076889580817745440e+00,-2.890112448389891231e+00,5.290493700371017738e+00,6.304064336144842018e-02,2.000000000000000000e+00
-2.439461010108390671e+00,-2.470730439511185494e+01,2.357455680830121381e+01,7.504880923981593455e+00,2.078194914243795655e+00,-2.918985354742694938e+00,5.281382332362074550e+00,6.049948235274908714e-02,2.000000000000000000e+00
-2.312477822641094249e+00,-2.469466619629621107e+01,2.351255598571932737e+01,7.616410225204756301e+00,2.079446687586034681e+00,-2.947874561691499196e+00,5.272104974372812336e+00,5.794865563212757420e-02,2.000000000000000000e+00
-2.185410436955831592e+00,-2.468138400256244225e+01,2.344993250546117380e+01,7.727762826108834027e+00,2.080644672361613434e+00,-2.976779169378439782e+00,5.262660858039573064e+00,5.538818854635630534e-02,2.000000000000000000e+00
-2.058262334831002516e+00,-2.466745591198998255e+01,2.338668601035223560e+01,7.838934781983701860e+00,2.081788641037950249e+00,-3.005698267627152642e+00,5.253049216900024021e+00,5.281810728102530328e-02,2.000000000000000000e+00
-1.931112323908785511e+00,-2.465288885532743990e+01,2.332285414395294154e+01,7.949856516176911470e+00,2.082877738317077121e+00,-3.034613811930861438e+00,5.243275123412182381e+00,5.023996814813411205e-02,2.000000000000000000e+00
-1.803888531856200350e+00,-2.463767289377078029e+01,2.325839926522693801e+01,8.060590055653310770e+00,2.083912433333937386e+00,-3.063542021339399568e+00,5.233332164716629542e+00,4.765227742577059222e-02,2.000000000000000000e+00
-1.676669708504538336e+00,-2.462181573873547435e+01,2.319335970903244259e+01,8.171066184656774922e+00,2.084891938937792233e+00,-3.092464858596651656e+00,5.223225604797617549e+00,4.505660070595807198e-02,2.000000000000000000e+00
-1.549384105542725987e+00,-2.460530673734955087e+01,2.312769723026805835e+01,8.281346534767026313e+00,2.085816660620265939e+00,-3.121398498804427657e+00,5.212948850235350484e+00,4.245143818511276645e-02,2.000000000000000000e+00
-1.422035300325211749e+00,-2.458814407008587466e+01,2.306141158510676448e+01,8.391427106069807351e+00,2.086686376169301305e+00,-3.150341982535207030e+00,5.202501146923053987e+00,3.983682022044938986e-02,2.000000000000000000e+00
-1.294626891557538961e+00,-2.457032593416422728e+01,2.299450255352454775e+01,8.501303885664288629e+00,2.087500864418831537e+00,-3.179294339727647856e+00,5.191881743252673154e+00,3.721277806123141768e-02,2.000000000000000000e+00
-1.167237494927532371e+00,-2.455186160529187234e+01,2.292700984832486100e+01,8.610908397748026744e+00,2.088259475107758334e+00,-3.208237551863570403e+00,5.181096289282777434e+00,3.458089570971246973e-02,2.000000000000000000e+00
-1.039795639181511966e+00,-2.453273900244042238e+01,2.285889402778159862e+01,8.720301456501040605e+00,2.088962485905152544e+00,-3.237187697720167012e+00,5.170137828531297330e+00,3.193966170531519627e-02,2.000000000000000000e+00
-9.123049807643291986e-01,-2.451295637464715327e+01,2.279015494221447824e+01,8.829479016477909781e+00,2.089609679034651890e+00,-3.266143776656033726e+00,5.159005618178097663e+00,2.928910994459391418e-02,2.000000000000000000e+00
-7.847691972689052609e-01,-2.449251198841876942e+01,2.272079246632662475e+01,8.938437019717831333e+00,2.090200837831707403e+00,-3.295104777191259604e+00,5.147698918330564588e+00,2.662927525280452123e-02,2.000000000000000000e+00
-6.572667373337948149e-01,-2.447141668809906889e+01,2.265084768177170460e+01,9.047107762278011833e+00,2.090735449904006060e+00,-3.324052707508741822e+00,5.136223770032199987e+00,2.396175972146744396e-02,2.000000000000000000e+00
-5.297264377825797732e-01,-2.444965696534745447e+01,2.258027996329239784e+01,9.155551212809481143e+00,2.091213664599528510e+00,-3.353003540696052109e+00,5.124572852123833400e+00,2.128504082337454029e-02,2.000000000000000000e+00
-4.021520332473435544e-01,-2.442723114053339017e+01,2.250908925752874978e+01,9.263763282255803588e+00,2.091635268832071404e+00,-3.381956234146195062e+00,5.112745434791235333e+00,1.859915613642100507e-02,2.000000000000000000e+00
-2.746218237599216683e-01,-2.440415123685746224e+01,2.243731766568646790e+01,9.371676867904218611e+00,2.091999854244689594e+00,-3.410892821903483974e+00,5.100747855609739645e+00,1.590572106823291351e-02,2.000000000000000000e+00
-1.470648961415962908e-01,-2.438040267654871585e+01,2.236492368334683434e+01,9.479351287296443829e+00,2.092307473686419339e+00,-3.439829191943919007e+00,5.088572519155321494e+00,1.320320517288369432e-02,2.000000000000000000e+00
-1.948504148371631162e-02,-2.435598383534620837e+01,2.229190733023513715e+01,9.586782421406709886e+00,2.092557917789556576e+00,-3.468764270158495311e+00,5.076218706695363458e+00,1.049164885918952260e-02,2.000000000000000000e+00
1.081139283889073904e-01,-2.433089310772064451e+01,2.221826865145024144e+01,9.693966139572038898e+00,2.092750978414311014e+00,-3.497696971272902466e+00,5.063685703227442048e+00,7.771093529228822842e-03,2.000000000000000000e+00
2.356539389277874097e-01,-2.430514409122567798e+01,2.214405109906833857e+01,9.800836166809650862e+00,2.092886386639523977e+00,-3.526609370725530379e+00,5.050980245647438416e+00,5.043172050571585394e-03,2.000000000000000000e+00
3.632797018732913386e-01,-2.427870522511130957e+01,2.206916831756726438e+01,9.907512837197185007e+00,2.092964094603332104e+00,-3.555534039453922102e+00,5.038086827192826078e+00,2.304750234679009240e-03,2.000000000000000000e+00
4.908389443095663163e-01,-2.425160570439659935e+01,2.199370750127296503e+01,1.001386794600478325e+01,2.092983807677418540e+00,-3.584436225982623458e+00,5.025019737693418698e+00,-4.409433042307024349e-04,2.000000000000000000e+00
6.183280266294204353e-01,-2.422384512500007148e+01,2.191766972612746756e+01,1.011989799437228932e+01,2.092945424133292764e+00,-3.613314871102235148e+00,5.011778568721201310e+00,-3.193853348682563695e-03,2.000000000000000000e+00
7.458911148293267956e-01,-2.419538973541181193e+01,2.184096684897264495e+01,1.022572195171611042e+01,2.092848697809250424e+00,-3.642202376536820552e+00,4.998347247507868296e+00,-5.957130891523398225e-03,2.000000000000000000e+00
8.733763838277051050e-01,-2.416627103854423098e+01,2.176368799782967400e+01,1.033121293432187748e+01,2.092693540639596339e+00,-3.671064099068239273e+00,4.984740657677974696e+00,-8.727524711660735943e-03,2.000000000000000000e+00
1.000853884631690338e+00,-2.413647125655884906e+01,2.168578908287691931e+01,1.043642820671720450e+01,2.092479714617956787e+00,-3.699915636354673243e+00,4.970950377001048359e+00,-1.150658670248155303e-02,2.000000000000000000e+00
1.128319654356379376e+00,-2.410598894051731023e+01,2.160727035248497074e+01,1.054136356138515218e+01,2.092207022279406470e+00,-3.728755815879210456e+00,4.956975725889789963e+00,-1.429426738005571199e-02,2.000000000000000000e+00
1.255769710009487783e+00,-2.407482266187413344e+01,2.152813208166922365e+01,1.064601478040113847e+01,2.091875267541208228e+00,-3.757583453591333722e+00,4.942816029631283747e+00,-1.709051618217159729e-02,2.000000000000000000e+00
1.383126607295421140e+00,-2.404298956885005722e+01,2.144842072080299289e+01,1.075031756725724819e+01,2.091484498195077535e+00,-3.786380750430018871e+00,4.928478940485281790e+00,-1.989366241770381891e-02,2.000000000000000000e+00
1.510459963221826962e+00,-2.401047046668676899e+01,2.136809105605804504e+01,1.085432822951065646e+01,2.091034346488329199e+00,-3.815163158721802006e+00,4.913955667703230112e+00,-2.270526639442366212e-02,2.000000000000000000e+00
1.637765741223008886e+00,-2.397726398894838695e+01,2.128714344055544316e+01,1.095804252457323713e+01,2.090524620689024893e+00,-3.843929461498762912e+00,4.899245552485158584e+00,-2.552527437024695520e-02,2.000000000000000000e+00
1.765039884945569737e+00,-2.394336879032818644e+01,2.120557825460772960e+01,1.106145620003288066e+01,2.089955130516570225e+00,-3.872678430124858906e+00,4.884347941451407493e+00,-2.835363148720395493e-02,2.000000000000000000e+00
1.892205286943277942e+00,-2.390880359902646646e+01,2.112344326037204212e+01,1.116450589151405026e+01,2.089326065732216353e+00,-3.901392336876844613e+00,4.869270900999752349e+00,-3.118865098781344394e-02,2.000000000000000000e+00
2.019404022053868708e+00,-2.387352738201222735e+01,2.104064448317159020e+01,1.126730577826402779e+01,2.088636515972564833e+00,-3.930102935083529037e+00,4.853996459037372979e+00,-3.403353446435793128e-02,2.000000000000000000e+00
2.146486024197857834e+00,-2.383757933622798930e+01,2.095727739189809924e+01,1.136973362463893800e+01,2.087887086705584760e+00,-3.958776018063733027e+00,4.838541506399398173e+00,-3.688495935057733294e-02,2.000000000000000000e+00
2.273520196426860984e+00,-2.380093815024210002e+01,2.087329511968566820e+01,1.147184424840776273e+01,2.087077215148219089e+00,-3.987426799537462596e+00,4.822896699029345591e+00,-3.974449712194872558e-02,2.000000000000000000e+00
2.400502391049666784e+00,-2.376360258686765192e+01,2.078869818204892184e+01,1.157363335598811993e+01,2.086206718629097789e+00,-4.016053994027303453e+00,4.807061413224345436e+00,-4.261208731703196306e-02,2.000000000000000000e+00
2.527355969354800003e+00,-2.372559334984435964e+01,2.070353596245594829e+01,1.167503879213502316e+01,2.085275965297607392e+00,-4.044639976536298143e+00,4.791044239032986596e+00,-4.548602376350886767e-02,2.000000000000000000e+00
2.654221807003573463e+00,-2.368686578218020955e+01,2.061771164684981272e+01,1.177617220670340359e+01,2.084283711305348508e+00,-4.073216127177555101e+00,4.774826249599596117e+00,-4.836953009179926349e-02,2.000000000000000000e+00
2.780950877758220585e+00,-2.364746292361371260e+01,2.053132380701009652e+01,1.187691383354104957e+01,2.083230911476469771e+00,-4.101748504796268513e+00,4.758425354683659236e+00,-5.125925067523191131e-02,2.000000000000000000e+00
2.907611435552094559e+00,-2.360736170790336885e+01,2.044432422836163710e+01,1.197731720281955781e+01,2.082116840286250437e+00,-4.130252106116095945e+00,4.741831749555509568e+00,-5.415676496951719182e-02,2.000000000000000000e+00
3.034199243680755220e+00,-2.356656101047197893e+01,2.035671356480576577e+01,1.207737798368975390e+01,2.080941323101157980e+00,-4.158725588258717742e+00,4.725044843843038578e+00,-5.706200668254732961e-02,2.000000000000000000e+00
3.160638187376372255e+00,-2.352508350959759298e+01,2.026854279827665906e+01,1.217703528029920790e+01,2.079704907389095858e+00,-4.187151445181290121e+00,4.708073757675536264e+00,-5.997325106431130454e-02,2.000000000000000000e+00
3.287067839915167600e+00,-2.348288093949546962e+01,2.017971233020969635e+01,1.227639812439317879e+01,2.078406015219991243e+00,-4.215560649894659839e+00,4.690898607581986290e+00,-6.289374144296716596e-02,2.000000000000000000e+00
3.413340323100495066e+00,-2.344000017590269991e+01,2.009032378607634328e+01,1.237534931590869469e+01,2.077045952182035915e+00,-4.243919559928311713e+00,4.673538331381228872e+00,-6.582009104679700795e-02,2.000000000000000000e+00
3.539523191386008349e+00,-2.339641640774418718e+01,2.000032763272336211e+01,1.247394105514503515e+01,2.075623829938945342e+00,-4.272242937842267274e+00,4.655982664731687315e+00,-6.875388602373840030e-02,2.000000000000000000e+00
3.665612121577162430e+00,-2.335212862753664353e+01,1.990972466553935760e+01,1.257216897806964084e+01,2.074139482326807116e+00,-4.300529382980594839e+00,4.638231054428843869e+00,-7.169505402760094348e-02,2.000000000000000000e+00
3.791602772208779282e+00,-2.330713585192398796e+01,1.981851570924489181e+01,1.267002871340022807e+01,2.072592744918600349e+00,-4.328777482677056199e+00,4.620282955128953262e+00,-7.464352144683104873e-02,2.000000000000000000e+00
3.917490783653344799e+00,-2.326143712187333890e+01,1.972670161802874489e+01,1.276751588278142791e+01,2.070983455043034382e+00,-4.356985812244155376e+00,4.602137829517673140e+00,-7.759921339509576188e-02,2.000000000000000000e+00
4.043200865957761181e+00,-2.321505787607598137e+01,1.963433557181058831e+01,1.286457143572275719e+01,2.069312412556057357e+00,-4.385137059969987483e+00,4.583805549937415513e+00,-8.056038059420420061e-02,2.000000000000000000e+00
4.168870591951584714e+00,-2.316794482762573892e+01,1.954131417259747039e+01,1.296130058841032096e+01,2.067577571232710021e+00,-4.413261569414295593e+00,4.565264892750142245e+00,-8.353028971905683553e-02,2.000000000000000000e+00
4.294353871791049215e+00,-2.312015020645900520e+01,1.944774323427771279e+01,1.305758989308176155e+01,2.065780729672872518e+00,-4.441326173553608037e+00,4.546536248756116727e+00,-8.650551381085166969e-02,2.000000000000000000e+00
4.419717193070934691e+00,-2.307164677853835499e+01,1.935357143059844987e+01,1.315348961565949537e+01,2.063920771693401601e+00,-4.469345276734365768e+00,4.527608713188620015e+00,-8.948764604798367661e-02,2.000000000000000000e+00
4.544956113523173968e+00,-2.302243370828381330e+01,1.925879976152479145e+01,1.324899535064456302e+01,2.061997543709926717e+00,-4.497317396276592660e+00,4.508481791614109113e+00,-9.247660518223081716e-02,2.000000000000000000e+00
4.670066173403476739e+00,-2.297251018556536195e+01,1.916342925724849167e+01,1.334410268653880394e+01,2.060010894003258652e+00,-4.525241037466990690e+00,4.489154998653471118e+00,-9.547230863727004802e-02,2.000000000000000000e+00
4.794972878806047945e+00,-2.292190400829710484e+01,1.906751494003751901e+01,1.343875423361073729e+01,2.057961839813371885e+00,-4.553099083425746763e+00,4.469638860197141739e+00,-9.847298769178999822e-02,2.000000000000000000e+00
4.919811925851107048e+00,-2.287055761989542546e+01,1.897095025084537667e+01,1.353305180235040339e+01,2.055847933470238420e+00,-4.580921282398803918e+00,4.449911005689548560e+00,-1.014819249313847621e-01,2.000000000000000000e+00
5.044438930586540693e+00,-2.281852781836798627e+01,1.887384450547392944e+01,1.362688531162828554e+01,2.053671397515097752e+00,-4.608674931552007692e+00,4.429993082317340125e+00,-1.044956624616207586e-01,2.000000000000000000e+00
