# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.367606342808064035e+01,3.200568429705582219e+01,3.454054322505486141e+01,-3.527863210207613065e+00,-2.429731075627687531e+00,1.317288106008726034e+00,4.751786922683021608e+00,-3.566281214280091483e-01,3.000000000000000000e+00
-1.377769025031578209e+01,3.198162488792088354e+01,3.456821532178901890e+01,-3.427441555924600536e+00,-2.437255208729490974e+00,1.301937565162682775e+00,4.753331851297144972e+00,-3.555470594721863997e-01,3.000000000000000000e+00
-1.387924015210258943e+01,3.195725286511033403e+01,3.459557720265034675e+01,-3.326935941797826146e+00,-2.444760343872736108e+00,1.286590632821973390e+00,4.754830603441926762e+00,-3.544637767660068217e-01,3.000000000000000000e+00
-1.398061493903300168e+01,3.193259227107143872e+01,3.462260282586022697e+01,-3.226443782497467438e+00,-2.452239243043517369e+00,1.271262136614661475e+00,4.756281867578488587e+00,-3.533793273102354693e-01,3.000000000000000000e+00
-1.408191097312124285e+01,3.190762014058277174e+01,3.464931829685607312e+01,-3.125869785139393286e+00,-2.459699034464046363e+00,1.255937493462564891e+00,4.757687160550430505e+00,-3.522926867468780809e-01,3.000000000000000000e+00
-1.418303021724118373e+01,3.188236111839148279e+01,3.467569817589261305e+01,-3.025311518220711093e+00,-2.467132517481902099e+00,1.240631522123616604e+00,4.759045259154881080e+00,-3.512049131757928877e-01,3.000000000000000000e+00
-1.428406888853724510e+01,3.185679164623796211e+01,3.470176798042139410e+01,-2.924673528664751387e+00,-2.474546784367357422e+00,1.225329645438121950e+00,4.760357592181346575e+00,-3.501149779312047183e-01,3.000000000000000000e+00
-1.438492911081814718e+01,3.183093696959784324e+01,3.472750287310731920e+01,-2.824053534844274793e+00,-2.481934672071513859e+00,1.210046672834660608e+00,4.761623024439316509e+00,-3.490239431597436659e-01,3.000000000000000000e+00
-1.448565854635435457e+01,3.180478558535958555e+01,3.475291564011377687e+01,-2.723404333606533001e+00,-2.489299700537172200e+00,1.194775374269525736e+00,4.762842321712656535e+00,-3.479313017452729251e-01,3.000000000000000000e+00
-1.458625633653625009e+01,3.177833819299535989e+01,3.477800648152627616e+01,-2.622727013315094169e+00,-2.496641826148721321e+00,1.179515865789035667e+00,4.764015608824102799e+00,-3.468370692343284989e-01,3.000000000000000000e+00
-1.468676995174549127e+01,3.175158255083234238e+01,3.480278744574147254e+01,-2.521974181336684495e+00,-2.503964523116530394e+00,1.164260926338549718e+00,4.765143542240697805e+00,-3.457407332872984296e-01,3.000000000000000000e+00
-1.478710184851412812e+01,3.172454510086251034e+01,3.482723490112664422e+01,-2.421243843923916117e+00,-2.511260704306971014e+00,1.149025345330884074e+00,4.766225161801482813e+00,-3.446433639876483324e-01,3.000000000000000000e+00
-1.488729954507079611e+01,3.169721375358703952e+01,3.485136105207169521e+01,-2.320488640224144916e+00,-2.518533854047530163e+00,1.133801897934011427e+00,4.767261145782966558e+00,-3.435444498873755359e-01,3.000000000000000000e+00
-1.498736219709438444e+01,3.166958921656303971e+01,3.487516611258002541e+01,-2.219709650026986836e+00,-2.525783930241606523e+00,1.118590697091358388e+00,4.768251619047251033e+00,-3.424440062997514689e-01,3.000000000000000000e+00
-1.508728896383995277e+01,3.164167219932891584e+01,3.489865030010152935e+01,-2.118907950955730257e+00,-2.533010891171082690e+00,1.103391854978831077e+00,4.769196706458213697e+00,-3.413420484799181698e-01,3.000000000000000000e+00
-1.518703089293268427e+01,3.161347709425858099e+01,3.492180273648683908e+01,-2.018133270369622423e+00,-2.540211225278527163e+00,1.088212807348965194e+00,4.770096109609386126e+00,-3.402391243976524149e-01,3.000000000000000000e+00
-1.528668342458184348e+01,3.158497739999642562e+01,3.494464599337354116e+01,-1.917289410855920195e+00,-2.547391841569063065e+00,1.073039013605717962e+00,4.770950821450832713e+00,-3.391341846164904750e-01,3.000000000000000000e+00
-1.538619757064151905e+01,3.155618736566246341e+01,3.496716905020664967e+01,-1.816426061756224897e+00,-2.554549219735855470e+00,1.057877910491004991e+00,4.771760521970461966e+00,-3.380277760141083832e-01,3.000000000000000000e+00
-1.548557250469206537e+01,3.152710770855926370e+01,3.498937213809110602e+01,-1.715544291932623366e+00,-2.561683319569972639e+00,1.042729607142476977e+00,4.772525336008027530e+00,-3.369199136138571471e-01,3.000000000000000000e+00
-1.558480740390042030e+01,3.149773914789092544e+01,3.501125549151356608e+01,-1.614645168033201017e+00,-2.568794101238629057e+00,1.027594211946042169e+00,4.773245388389624644e+00,-3.358106123813214827e-01,3.000000000000000000e+00
-1.568385355507855472e+01,3.146809681815753379e+01,3.503280899587835506e+01,-1.513778567298897926e+00,-2.575878103012237297e+00,1.012479143510800483e+00,4.773920488020478636e+00,-3.347004247828284096e-01,3.000000000000000000e+00
-1.578280597602735469e+01,3.143815276140002624e+01,3.505405374671574492e+01,-1.412847957028187551e+00,-2.582942140028310352e+00,9.973698839480288347e-01,4.774551412855039700e+00,-3.335882914902594254e-01,3.000000000000000000e+00
-1.588156811322140349e+01,3.140793667466251904e+01,3.507496943307413062e+01,-1.311952052557188608e+00,-2.589979338760862060e+00,9.822811584065704871e-01,4.775137677118609147e+00,-3.324753033387078394e-01,3.000000000000000000e+00
-1.598023480938873853e+01,3.137742002021649768e+01,3.509557655962379386e+01,-1.210994193795231766e+00,-2.596996476405357246e+00,9.671984588664905846e-01,4.775679973313342153e+00,-3.313603971325025377e-01,3.000000000000000000e+00
-1.607875741125585378e+01,3.134661808577563136e+01,3.511586517445527278e+01,-1.110024279723562657e+00,-2.603990102399452944e+00,9.521291981390700432e-01,4.776178131594308596e+00,-3.302441260460750594e-01,3.000000000000000000e+00
-1.617708745577079199e+01,3.131554674227915669e+01,3.513582592680186423e+01,-1.009092325148870373e+00,-2.610956805527607116e+00,9.370807764159075903e-01,4.776632067102401180e+00,-3.291270468875220345e-01,3.000000000000000000e+00
-1.627531951651004150e+01,3.128417658532224976e+01,3.515547843451199839e+01,-9.081014860524536658e-01,-2.617903305645305601e+00,9.220387013111538410e-01,4.777042344725759726e+00,-3.280080907533683976e-01,3.000000000000000000e+00
-1.637335752443487991e+01,3.125253877440562533e+01,3.517480389761335147e+01,-8.071507616537694219e-01,-2.624822828516597983e+00,9.070176646001713028e-01,4.777408691060310630e+00,-3.268883574194036412e-01,3.000000000000000000e+00
-1.647129586938048362e+01,3.122060332944649375e+01,3.519382134251716110e+01,-7.061431900967285458e-01,-2.631722055495139934e+00,8.920031848655456397e-01,4.777731586309515777e+00,-3.257667742394887433e-01,3.000000000000000000e+00
-1.656903868215406561e+01,3.118840199179212647e+01,3.521251257380099986e+01,-6.051778773509131071e-01,-2.638594252440511045e+00,8.770099398146186109e-01,4.778010841436007183e+00,-3.246444444797595419e-01,3.000000000000000000e+00
-1.666668016541384034e+01,3.115590420735111721e+01,3.523089602625190508e+01,-5.041577475316536550e-01,-2.645446061984591424e+00,8.620234594303008979e-01,4.778246852267160172e+00,-3.235202918008478479e-01,3.000000000000000000e+00
-1.676412465324826329e+01,3.112314229751382300e+01,3.524895410906690785e+01,-4.031820094852882619e-01,-2.652270790297012404e+00,8.470584069474974553e-01,4.778439513801783889e+00,-3.223954229107002245e-01,3.000000000000000000e+00
-1.686146615771850676e+01,3.109008513586892875e+01,3.526670466524619485e+01,-3.021534771031380018e-01,-2.659075041070015466e+00,8.321003241772461090e-01,4.778589137800588027e+00,-3.212687578258883181e-01,3.000000000000000000e+00
-1.695860921961178036e+01,3.105676562202788915e+01,3.528413070865115486e+01,-2.011714582415269348e-01,-2.665852160995574760e+00,8.171638594818126933e-01,4.778695702967683090e+00,-3.201414066479355003e-01,3.000000000000000000e+00
-1.705564765699146434e+01,3.102315205896616845e+01,3.530124949035744919e+01,-1.001386603641432060e-01,-2.672608714610764657e+00,8.022345669235345644e-01,4.778759437307323665e+00,-3.190122857982136129e-01,3.000000000000000000e+00
-1.715253338592587085e+01,3.098926134384373299e+01,3.531805273863298567e+01,8.947367233798075858e-04,-2.679341363644204499e+00,7.873198167229348288e-01,4.778780402718809661e+00,-3.178819577391912565e-01,3.000000000000000000e+00
-1.724921853154105023e+01,3.095511094724754031e+01,3.533453278334867775e+01,1.018784585845473600e-01,-2.686046810351186309e+00,7.724269642330020558e-01,4.778758744297687322e+00,-3.167509882998014725e-01,3.000000000000000000e+00
-1.734579661454027999e+01,3.092066831940481819e+01,3.535070598741670267e+01,2.029099503040221464e-01,-2.692731560131862878e+00,7.575415826787738061e-01,4.778694564986674997e+00,-3.156182885991870024e-01,3.000000000000000000e+00
-1.744217270730833036e+01,3.088596779746190535e+01,3.536655687646644708e+01,3.038896733520299875e-01,-2.699389061902529807e+00,7.426782815169187257e-01,4.778588051313768403e+00,-3.144849770142710277e-01,3.000000000000000000e+00
-1.753844012812300690e+01,3.085097626538074778e+01,3.538210122124801416e+01,4.049151697754655999e-01,-2.706025781378822437e+00,7.278226472633184674e-01,4.778439223243933220e+00,-3.133499611899244197e-01,3.000000000000000000e+00
-1.763450416788080588e+01,3.081572863201093071e+01,3.539732415201789451e+01,5.058868155068338979e-01,-2.712635208724337055e+00,7.129892731350663260e-01,4.778248349850207966e+00,-3.122143627302704227e-01,3.000000000000000000e+00
-1.773045793909529166e+01,3.078019121681951376e+01,3.541224084731187816e+01,6.069022457822281780e-01,-2.719223769762406206e+00,6.981637593470740866e-01,4.778015368432437349e+00,-3.110770858537629246e-01,3.000000000000000000e+00
-1.782625374698959320e+01,3.074438192625824229e+01,3.542684410443939669e+01,7.079111327498015527e-01,-2.725788199323522676e+00,6.833534459840163722e-01,4.777740485679340843e+00,-3.099386985583758580e-01,3.000000000000000000e+00
-1.792184411754159257e+01,3.070831923368663752e+01,3.544112732221890383e+01,8.088630672984660208e-01,-2.732325273480066485e+00,6.685656568996672933e-01,4.777423990331049808e+00,-3.087997720432750781e-01,3.000000000000000000e+00
-1.801732184837066697e+01,3.067196861511960648e+01,3.545510479074710730e+01,9.098558173986575071e-01,-2.738841357827169976e+00,6.537860136155105861e-01,4.777065696267218442e+00,-3.076592054759905159e-01,3.000000000000000000e+00
-1.811263941775358433e+01,3.063534840591583475e+01,3.546876976531207504e+01,1.010838998993991211e+00,-2.745333218902212380e+00,6.390218426058337231e-01,4.776665871592287615e+00,-3.065175691397246660e-01,3.000000000000000000e+00
-1.820774952966538152e+01,3.059847750548229328e+01,3.548211610258000803e+01,1.111762152470515019e+00,-2.751797664782539066e+00,6.242804535451949022e-01,4.776224865970482014e+00,-3.053754364491610418e-01,3.000000000000000000e+00
-1.830274465941660011e+01,3.056132055046589713e+01,3.549515720422585474e+01,1.212723170080209911e+00,-2.758241000379771712e+00,6.095474901569836179e-01,4.775742370567994222e+00,-3.042317016270056351e-01,3.000000000000000000e+00
-1.839757746205018307e+01,3.052389630289023970e+01,3.550788678333533710e+01,1.313671615889797195e+00,-2.764660024158225760e+00,5.948302648983295748e-01,4.775218714521251684e+00,-3.030869371901012688e-01,3.000000000000000000e+00
-1.849224722275210553e+01,3.048620553175610581e+01,3.552030516971042573e+01,1.414606493544802390e+00,-2.771054707313243881e+00,5.801288650855683793e-01,4.774654020987427749e+00,-3.019411564154985128e-01,3.000000000000000000e+00
-1.858675323031432214e+01,3.044824900748736241e+01,3.553241269612580311e+01,1.515526809153044496e+00,-2.777425021398697069e+00,5.654433773812562736e-01,4.774048413030802962e+00,-3.007943725256334022e-01,3.000000000000000000e+00
-1.868109477713545630e+01,3.041002750191557169e+01,3.554420969831565458e+01,1.616431571292686442e+00,-2.783770938326422417e+00,5.507738877971031233e-01,4.773402013620645867e+00,-2.996465986884345734e-01,3.000000000000000000e+00
-1.877527115921905931e+01,3.037154178826549256e+01,3.555569651496024619e+01,1.717319791017716923e+00,-2.790092430365498366e+00,5.361204816972712228e-01,4.772714945629127570e+00,-2.984978480174612647e-01,3.000000000000000000e+00
-1.886928167617384844e+01,3.033279264113988916e+01,3.556687348767269441e+01,1.818190481865512353e+00,-2.796389470141648737e+00,5.214832438013455862e-01,4.771987331829244283e+00,-2.973481335720165597e-01,3.000000000000000000e+00
-1.896312563121402661e+01,3.029378083650419384e+01,3.557774096098574290e+01,1.919042659864517830e+00,-2.802662030636655643e+00,5.068622581872817001e-01,4.771219294892776297e+00,-2.961974683572600187e-01,3.000000000000000000e+00
-1.905680233115717925e+01,3.025450715167229276e+01,3.558829928233830486e+01,2.019875343539300871e+00,-2.808910085187612093e+00,4.922576082947142662e-01,4.770410957388270035e+00,-2.950458653243508977e-01,3.000000000000000000e+00
-1.915035707312679847e+01,3.021495284076819843e+01,3.559855377124136311e+01,2.120737171893267714e+00,-2.815136664869274163e+00,4.776622001637834125e-01,4.769562014237705760e+00,-2.938927698317135295e-01,3.000000000000000000e+00
-1.924369713717555541e+01,3.017515759517789320e+01,3.560849469317934535e+01,2.221527946147554999e+00,-2.821335618366687115e+00,4.630904741064347241e-01,4.768673422972950604e+00,-2.927393290750253119e-01,3.000000000000000000e+00
-1.933686788780523003e+01,3.013510280952188580e+01,3.561812752280705752e+01,2.322296296235363045e+00,-2.827509988034123456e+00,4.485353303337208386e-01,4.767744898247165075e+00,-2.915849890364031194e-01,3.000000000000000000e+00
-1.942991445002993700e+01,3.009476932964257401e+01,3.562745714014411647e+01,2.423090908216337880e+00,-2.833662774147731600e+00,4.339896869693368187e-01,4.766776075046136540e+00,-2.904291927531402195e-01,3.000000000000000000e+00
-1.952274447936068213e+01,3.005419767593138047e+01,3.563647471551018242e+01,2.523811510475715281e+00,-2.839787890100370582e+00,4.194679546358789368e-01,4.765768029907945902e+00,-2.892730915974576766e-01,3.000000000000000000e+00
-1.961544884923467791e+01,3.001334862361210298e+01,3.564518950639367034e+01,2.624556462933385959e+00,-2.845891351681859582e+00,4.049558922561468655e-01,4.764719890726778928e+00,-2.881155581027948775e-01,3.000000000000000000e+00
-1.970793546942274332e+01,2.997226324320917357e+01,3.565359328601440581e+01,2.725225450098900382e+00,-2.851967115651975249e+00,3.904678902303155286e-01,4.763632812969228247e+00,-2.869577463710582532e-01,3.000000000000000000e+00
-1.980029497194064447e+01,2.993090176580995987e+01,3.566169472035743127e+01,2.825916884084653802e+00,-2.858021155747483721e+00,3.759897254084794693e-01,4.762505845296729490e+00,-2.857985260154538021e-01,3.000000000000000000e+00
-1.989248101498516164e+01,2.988928519124032235e+01,3.566948996004280303e+01,2.926580123301617320e+00,-2.864050444238855242e+00,3.615286290062478258e-01,4.761339636073281589e+00,-2.846384806346792806e-01,3.000000000000000000e+00
-1.998449294021851230e+01,2.984741431025289771e+01,3.567697938096119259e+01,3.027214210218673429e+00,-2.870054957915082028e+00,3.470846783737420727e-01,4.760134306851242059e+00,-2.834776226630362217e-01,3.000000000000000000e+00
-2.007633009290173121e+01,2.980528991479032186e+01,3.568416336176870374e+01,3.127818189873462273e+00,-2.876034673913711703e+00,3.326579502550785494e-01,4.758889979059111930e+00,-2.823159644821628400e-01,3.000000000000000000e+00
-2.016799182189422979e+01,2.976291279797028011e+01,3.569104228387358546e+01,3.228391109879209964e+00,-2.881989569720213140e+00,3.182485207912437719e-01,4.757606773999799366e+00,-2.811535184211578220e-01,3.000000000000000000e+00
-2.025947747965333079e+01,2.972028375407059642e+01,3.569761653142298741e+01,3.328932020431533800e+00,-2.887919623167335637e+00,3.038564655229512024e-01,4.756284812848874388e+00,-2.799902967567033940e-01,3.000000000000000000e+00
-2.035078642223152201e+01,2.967740357851535293e+01,3.570388649128948799e+01,3.429439974312755268e+00,-2.893824812434320215e+00,2.894818593938470741e-01,4.754924216652914204e+00,-2.788263117132186997e-01,3.000000000000000000e+00
-2.044196311216126460e+01,2.963425163892930669e+01,3.570985543341939206e+01,3.529963793578946962e+00,-2.899708023000828305e+00,2.751176685535564603e-01,4.753524403678307308e+00,-2.776609982639383634e-01,3.000000000000000000e+00
-2.053291664088832036e+01,2.959087145673987962e+01,3.571551784046606315e+01,3.630403010008006248e+00,-2.905563408918577117e+00,2.607781883768997555e-01,4.752086880659624590e+00,-2.764955222778104349e-01,3.000000000000000000e+00
-2.062373651420172394e+01,2.954722083921442177e+01,3.572087971923845373e+01,3.730856223791363391e+00,-2.911396752354515449e+00,2.464492809364133841e-01,4.750610343671119118e+00,-2.753287407860675051e-01,3.000000000000000000e+00
-2.071433209489277516e+01,2.950334384653103115e+01,3.572593615352659668e+01,3.831222943262304170e+00,-2.917202251697204041e+00,2.321452195592678958e-01,4.749096376588904711e+00,-2.741618221523441923e-01,3.000000000000000000e+00
-2.080479263025951653e+01,2.945919775262040474e+01,3.573069255989793191e+01,3.931601800669529467e+00,-2.922985646068538834e+00,2.178518861878465662e-01,4.747543597965893092e+00,-2.729936207274572535e-01,3.000000000000000000e+00
-2.089507252635024770e+01,2.941480505722426741e+01,3.573514675893628834e+01,4.031942082520231452e+00,-2.928744030541229115e+00,2.035764500880615502e-01,4.745952869476449010e+00,-2.718247269337211725e-01,3.000000000000000000e+00
-2.098517116322882714e+01,2.937016656418696314e+01,3.573929915638550625e+01,4.132242858503081706e+00,-2.934477385639421065e+00,1.893189822267691280e-01,4.744324311340233358e+00,-2.706551526491973725e-01,3.000000000000000000e+00
-2.107508792454781954e+01,2.932528307838710901e+01,3.574315016061382977e+01,4.232503200941945209e+00,-2.940185692228712178e+00,1.750795529962489994e-01,4.742658043635080034e+00,-2.694849097006976058e-01,3.000000000000000000e+00
-2.116482219754650984e+01,2.928015540572341280e+01,3.574670018260058413e+01,4.332722184801037102e+00,-2.945868931515414513e+00,1.608582322171491774e-01,4.740954186295510020e+00,-2.683140098639263948e-01,3.000000000000000000e+00
-2.125437337304975571e+01,2.923478435310009615e+01,3.574994963592286723e+01,4.432898887690946310e+00,-2.951527085045871246e+00,1.466550891412853885e-01,4.739212859111221476e+00,-2.671424648636125943e-01,3.000000000000000000e+00
-2.134378527091033106e+01,2.918914796979142778e+01,3.575290032973187238e+01,4.533082207661601970e+00,-2.957162931586375443e+00,1.324631382827885229e-01,4.737433287337630361e+00,-2.659697029153690329e-01,3.000000000000000000e+00
-2.143296836843490638e+01,2.914329245041851735e+01,3.575554974835043964e+01,4.633171594662076842e+00,-2.962770848480392516e+00,1.182965617316721618e-01,4.735617360294917866e+00,-2.647969019617991138e-01,3.000000000000000000e+00
-2.152201084752306315e+01,2.909717295655805103e+01,3.575790095066937369e+01,4.733265771556023793e+00,-2.968356400887200763e+00,1.041413244111074887e-01,4.733763389673646849e+00,-2.636229060717905637e-01,3.000000000000000000e+00
-2.161086768677758485e+01,2.905081305843844319e+01,3.575995296772569532e+01,4.833314007443961557e+00,-2.973916774766407922e+00,9.000454761557205585e-02,4.731872389179523353e+00,-2.624483102413380786e-01,3.000000000000000000e+00
-2.169953829382714261e+01,2.900421356860457678e+01,3.576170622608272254e+01,4.933315391889880885e+00,-2.979451953295250810e+00,7.588629791233077182e-02,4.729944477978240691e+00,-2.612731259578058851e-01,3.000000000000000000e+00
-2.178802207987814654e+01,2.895737530052590714e+01,3.576316115482699587e+01,5.033269017136458245e+00,-2.984961919987088486e+00,6.178664131632964629e-02,4.727979775082159719e+00,-2.600973646583749632e-01,3.000000000000000000e+00
-2.187631845971358757e+01,2.891029906858187815e+01,3.576431818555500541e+01,5.133173978111075897e+00,-2.990446658690719239e+00,4.770564329289016248e-02,4.725978399348948145e+00,-2.589210377301739974e-01,3.000000000000000000e+00
-2.196442685168966591e+01,2.886298568804847520e+01,3.576517775235980423e+01,5.233029372429392367e+00,-2.995906153589556808e+00,3.364336876072812621e-02,4.723940469480271354e+00,-2.577441565104383048e-01,3.000000000000000000e+00
-2.205239053436015340e+01,2.881541217165955615e+01,3.576574049860253979e+01,5.332884126440328387e+00,-3.001343096539640598e+00,1.959287401403967885e-02,4.721865059078954374e+00,-2.565661441918719032e-01,3.000000000000000000e+00
-2.214016493110291606e+01,2.876760288109271713e+01,3.576600636053984061e+01,5.432687515128277411e+00,-3.006754742490070242e+00,5.561242836381256882e-03,4.719753294188964610e+00,-2.553875989934449864e-01,3.000000000000000000e+00
-2.222770575917069280e+01,2.871958269705091382e+01,3.576597586911553606e+01,5.532388819254194345e+00,-3.012138391816075789e+00,-8.444465193145577614e-03,4.717606375351193648e+00,-2.542091213223293122e-01,3.000000000000000000e+00
-2.231509994508090600e+01,2.867130444399192513e+01,3.576564943795146689e+01,5.632086794998274470e+00,-3.017499410801717019e+00,-2.243818555583430505e-02,4.715422274929689017e+00,-2.530295444721630260e-01,3.000000000000000000e+00
-2.240230314009890833e+01,2.862279287515277915e+01,3.576502745490817858e+01,5.731730727106004508e+00,-3.022835089182906998e+00,-3.641285376854568739e-02,4.713202174535883415e+00,-2.518494681995597784e-01,3.000000000000000000e+00
-2.248935827215459327e+01,2.857402436403153345e+01,3.576410983634842466e+01,5.831369544697164287e+00,-3.028148063813923319e+00,-5.037538605131942904e-02,4.710945054261021170e+00,-2.506683127307572923e-01,3.000000000000000000e+00
-2.257617773048429655e+01,2.852504850005210457e+01,3.576289795138023209e+01,5.930902726570137062e+00,-3.033433008303709322e+00,-6.431175894728666242e-02,4.708653288893372313e+00,-2.494872701996176112e-01,3.000000000000000000e+00
-2.266280452432766879e+01,2.847584178659875676e+01,3.576139186890991084e+01,6.030379210076501906e+00,-3.038692571523466945e+00,-7.822889581425902794e-02,4.706325876677918352e+00,-2.483057612715767748e-01,3.000000000000000000e+00
-2.274928136758219921e+01,2.842638021629246836e+01,3.575959106967764001e+01,6.129847921514272713e+00,-3.043929357127900026e+00,-9.213369597161556734e-02,4.703961741986971035e+00,-2.471232044449967469e-01,3.000000000000000000e+00
-2.283556429742624161e+01,2.837668919004945778e+01,3.575749669283921151e+01,6.229258169606206152e+00,-3.049140713142850068e+00,-1.060191276918185654e-01,4.701562158348005838e+00,-2.459402019569853215e-01,3.000000000000000000e+00
-2.292165276929254958e+01,2.832676953381408680e+01,3.575510919958677647e+01,6.328609079201832799e+00,-3.054326627278722395e+00,-1.198851316714797527e-01,4.699127242906026680e+00,-2.447567646346957282e-01,3.000000000000000000e+00
-2.300754624216725830e+01,2.827662207426778451e+01,3.575242905346011923e+01,6.427899777898755218e+00,-3.059487087572469122e+00,-1.337316491220759684e-01,4.696657112635394427e+00,-2.435729032570045638e-01,3.000000000000000000e+00
-2.309328713847743586e+01,2.822622230064086324e+01,3.574945515533556772e+01,6.527179180759041799e+00,-3.064624653082268502e+00,-1.475655561688342665e-01,4.694150618252073137e+00,-2.423880341028368801e-01,3.000000000000000000e+00
-2.317878892751539155e+01,2.817562159132771527e+01,3.574619095625796206e+01,6.626346845142174757e+00,-3.069734159600603807e+00,-1.613729198664969611e-01,4.691610390387817020e+00,-2.412033562605921944e-01,3.000000000000000000e+00
-2.326413692095191266e+01,2.812476997323931016e+01,3.574263364969336010e+01,6.725501469130474419e+00,-3.074820725986036507e+00,-1.751675453091664225e-01,4.689033995225269535e+00,-2.400176909730041552e-01,3.000000000000000000e+00
-2.334928763104433713e+01,2.807369361491470272e+01,3.573878527370811042e+01,6.824592405327145173e+00,-3.079881770827897824e+00,-1.889424412346885351e-01,4.686422815252655916e+00,-2.388316432935682077e-01,3.000000000000000000e+00
-2.343424053348304170e+01,2.802239334739146415e+01,3.573464630365728567e+01,6.923618793817315265e+00,-3.084917283734057492e+00,-2.026975512844135796e-01,4.683776966695544886e+00,-2.376452237763754805e-01,3.000000000000000000e+00
-2.351899510749975519e+01,2.797087000236563270e+01,3.573021721716909127e+01,7.022579777461679384e+00,-3.089927254634770470e+00,-2.164328195991578052e-01,4.681096565602443249e+00,-2.364584429280619515e-01,3.000000000000000000e+00
-2.360359332831617252e+01,2.791909832158386706e+01,3.572549604717870153e+01,7.121524242055880194e+00,-3.094914175163586911e+00,-2.301550864241812822e-01,4.678380353277486137e+00,-2.352707138389389663e-01,3.000000000000000000e+00
-2.368794961823971690e+01,2.786713119482941892e+01,3.572048802306115078e+01,7.220351846752320668e+00,-3.099873021519373939e+00,-2.438504990895859759e-01,4.675631176605346440e+00,-2.340832411897634247e-01,3.000000000000000000e+00
-2.377214837220619614e+01,2.781491715065224923e+01,3.571518858873280067e+01,7.319161213237567409e+00,-3.104808775709630542e+00,-2.575327877765967721e-01,4.672846384096486894e+00,-2.328948401474338348e-01,3.000000000000000000e+00
-2.385614659012383498e+01,2.776248311473049668e+01,3.570960067802927540e+01,7.417901754048269680e+00,-3.109718927516071041e+00,-2.711950028880240060e-01,4.670027465767973673e+00,-2.317061184134777962e-01,3.000000000000000000e+00
-2.393994376788406697e+01,2.770982992274178969e+01,3.570372478004522776e+01,7.516572624674850545e+00,-3.114603468421085708e+00,-2.848370909214072433e-01,4.667174536888546221e+00,-2.305170862736218296e-01,3.000000000000000000e+00
-2.402358149834369172e+01,2.765693170109947019e+01,3.569755820640426691e+01,7.615222674394887648e+00,-3.119464833365449774e+00,-2.984658611816270457e-01,4.664286248635939991e+00,-2.293271542966552057e-01,3.000000000000000000e+00
-2.410697501676519394e+01,2.760384258336370422e+01,3.569110766368240206e+01,7.713751671190285819e+00,-3.124298116490313415e+00,-3.120675297283597160e-01,4.661365625980243621e+00,-2.281375315697312667e-01,3.000000000000000000e+00
-2.419020793498718547e+01,2.755050986480054576e+01,3.568436714208089455e+01,7.812258148930057544e+00,-3.129108184777659396e+00,-3.256557623237675836e-01,4.658409838145220583e+00,-2.269470284614541755e-01,3.000000000000000000e+00
-2.427323766856337173e+01,2.749696109407833333e+01,3.567734031939338024e+01,7.910691582042591818e+00,-3.133892587790691131e+00,-3.392236449649095320e-01,4.655420463690717270e+00,-2.257562547562738664e-01,3.000000000000000000e+00
-2.435606373000439717e+01,2.744319711055104349e+01,3.567002769589464606e+01,8.009051138760270305e+00,-3.138651318548277835e+00,-3.527711264464926111e-01,4.652397617081954095e+00,-2.245652205222424536e-01,3.000000000000000000e+00
-2.443872732127891823e+01,2.738919143213312779e+01,3.566242586378756840e+01,8.107385621091362182e+00,-3.143386754861067889e+00,-3.663049842273414791e-01,4.649339860301556548e+00,-2.233733339256429307e-01,3.000000000000000000e+00
-2.452114450755874486e+01,2.733499942159708240e+01,3.565454300224006090e+01,8.205594927702282604e+00,-3.148094109643471583e+00,-3.798115047354020390e-01,4.646250394471971745e+00,-2.221818082312841947e-01,3.000000000000000000e+00
-2.460339810060587240e+01,2.728056715492045470e+01,3.564637165183759038e+01,8.303777483042743768e+00,-3.152778133995989940e+00,-3.933042875663940174e-01,4.643126211416399585e+00,-2.209894492439270774e-01,3.000000000000000000e+00
-2.468544594005795645e+01,2.722592279631904688e+01,3.563791623186845214e+01,8.401882834404167610e+00,-3.157436437669119300e+00,-4.067764550993458461e-01,4.639968977260459759e+00,-2.197968687184068959e-01,3.000000000000000000e+00
-2.476732890892041539e+01,2.717103938205563196e+01,3.562917276050291804e+01,8.499959738027587974e+00,-3.162071352453938111e+00,-4.202347586592204975e-01,4.636777183320731410e+00,-2.186034729861200676e-01,3.000000000000000000e+00
-2.484896374813298436e+01,2.711597324787453189e+01,3.562015059156553320e+01,8.597908212499538294e+00,-3.166678186854691823e+00,-4.336655421021172185e-01,4.633554170284145179e+00,-2.174104784946803148e-01,3.000000000000000000e+00
-2.493043261712986691e+01,2.706066950465655552e+01,3.561084110910586276e+01,8.695826579020492275e+00,-3.171261598657296510e+00,-4.470823508406468472e-01,4.630296789423534953e+00,-2.162166875666104437e-01,3.000000000000000000e+00
-2.501169370061774799e+01,2.700515680384016548e+01,3.560124932382855434e+01,8.793664450763030160e+00,-3.175819246037154819e+00,-4.604783368951313460e-01,4.627006776244211750e+00,-2.150227134560613040e-01,3.000000000000000000e+00
-2.509274654071874622e+01,2.694943599081888763e+01,3.559137575548205490e+01,8.891421018909671403e+00,-3.180351124730232737e+00,-4.738534530303395442e-01,4.623684243734562216e+00,-2.138285658501289654e-01,3.000000000000000000e+00
