# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.816340555455793204e+00,3.328831188781043693e+01,3.333339285901305260e+01,-5.203668956386529043e-01,1.579245204414340964e-01,7.960241783996556686e-01,5.166246527387243326e+00,2.143914464937301742e-02,1.000000000000000000e+00
1.707856922901307417e+00,3.330919772550383584e+01,3.335004194564106683e+01,-4.111537094787065527e-01,1.583768827047437044e-01,7.791602732577084245e-01,5.166482110538094474e+00,2.135915363741367964e-02,1.000000000000000000e+00
1.599356232582683557e+00,3.332972744006082877e+01,3.336633451920219073e+01,-3.019373282572088701e-01,1.588275478192579526e-01,7.623111606172450205e-01,5.166662206785985312e+00,2.127904419446167636e-02,1.000000000000000000e+00
1.490864931734508181e+00,3.334989665287520921e+01,3.338226723341998792e+01,-1.927443493319846990e-01,1.592764090122459064e-01,7.454809216444056030e-01,5.166786943896437556e+00,2.119883630921873957e-02,1.000000000000000000e+00
1.382333802420467217e+00,3.336971501377033178e+01,3.339784781581250428e+01,-8.352521700368309432e-02,1.597236723726385144e-01,7.286619009253813006e-01,5.166856530479186027e+00,2.111849401640483390e-02,1.000000000000000000e+00
1.273789271608112061e+00,3.338917807156803264e+01,3.341307284679860601e+01,2.569348879911781403e-02,1.601692308359654038e-01,7.118581791769608147e-01,5.166871082052319153e+00,2.103803726078494474e-02,1.000000000000000000e+00
1.165232553116016367e+00,3.340828610750064342e+01,3.342794265461968450e+01,1.349105661203602313e-01,1.606130818741780819e-01,6.950699231116822530e-01,5.166830749825674474e+00,2.095746735695098659e-02,1.000000000000000000e+00
1.056690142465547710e+00,3.342703508075867802e+01,3.344245423241503801e+01,2.440993824892303543e-01,1.610551202208886923e-01,6.783012025302865844e-01,5.166735713782555806e+00,2.087680441730177527e-02,1.000000000000000000e+00
9.481126938466455378e-01,3.344543401285385897e+01,3.345661467489892260e+01,3.533095969461796937e-01,1.614955492858370090e-01,6.615443718581796029e-01,5.166586081392990693e+00,2.079601217864398069e-02,1.000000000000000000e+00
8.395266834997854311e-01,3.346347879024469307e+01,3.347042090178439366e+01,4.625145934580251472e-01,1.619342635069304648e-01,6.448035006273465930e-01,5.166382020436800282e+00,2.071511071045485652e-02,1.000000000000000000e+00
7.309079898671219100e-01,3.348117379409791994e+01,3.348387635238994875e+01,5.717386455783718402e-01,1.623713621746661340e-01,6.280748529449261541e-01,5.166123616624687109e+00,2.063408240653751349e-02,1.000000000000000000e+00
6.223084512502410348e-01,3.349851107584656518e+01,3.349697510109504606e+01,6.809296454023862077e-01,1.628066391257579348e-01,6.113663890298353110e-01,5.165811142968376402e+00,2.055296633561093725e-02,1.000000000000000000e+00
5.137039543116711515e-01,3.351549510490352191e+01,3.350972067571632351e+01,7.901118617014759593e-01,1.632401940583812217e-01,5.946743689352195217e-01,5.165444698339713092e+00,2.047174491695676404e-02,1.000000000000000000e+00
4.050956949178299848e-01,3.353212618961804736e+01,3.352211343089278017e+01,8.992841115126362084e-01,1.636720246357556696e-01,5.779989520171628925e-01,5.165024435748612142e+00,2.039041943606345608e-02,1.000000000000000000e+00
2.964848663287062980e-01,3.354840464215173768e+01,3.353415372497143210e+01,1.008445214625566466e+00,1.641021285482573144e-01,5.613402965909144449e-01,5.164550508438369825e+00,2.030899117422906019e-02,1.000000000000000000e+00
1.878472711007913853e-01,3.356433446002345278e+01,3.354584461096531811e+01,1.117619505501542987e+00,1.645306034433946241e-01,5.446946719306059448e-01,5.164022940347886781e+00,2.022744233926816043e-02,1.000000000000000000e+00
7.923486163951978800e-02,3.357990851929561416e+01,3.355718099168884549e+01,1.226754794288868577e+00,1.649572468473281539e-01,5.280700124755073332e-01,5.163442131712930205e+00,2.014581231043319903e-02,1.000000000000000000e+00
-2.940196410194272428e-02,3.359513442602015942e+01,3.356816853751519147e+01,1.335900941021919808e+00,1.653822560315194867e-01,5.114586996978232047e-01,5.162807964903250557e+00,2.006406418614922055e-02,1.000000000000000000e+00
-1.380112118789256492e-01,3.361000538604719878e+01,3.357880248242076249e+01,1.445005726867166995e+00,1.658054300098461276e-01,4.948686572002421458e-01,5.162120890669807949e+00,1.998223746609069720e-02,1.000000000000000000e+00
-2.466425351082591200e-01,3.362452869065432282e+01,3.358908818024772103e+01,1.554119050948186143e+00,1.662269646706323045e-01,4.782922733208755939e-01,5.161380741806394390e+00,1.990029511244155100e-02,1.000000000000000000e+00
-3.552693442117088041e-01,3.363870115413916295e+01,3.359902348224464674e+01,1.663214220064283433e+00,1.666467586514910337e-01,4.617335838747862464e-01,5.160587827461349697e+00,1.981825751544106368e-02,1.000000000000000000e+00
-4.638904636727533837e-01,3.365252311493378556e+01,3.360860877231849742e+01,1.772290072756762980e+00,1.670648098292294992e-01,4.451927400755956721e-01,5.159742302424811911e+00,1.973612592764074219e-02,1.000000000000000000e+00
-5.725047206646588505e-01,3.366599491516283393e+01,3.361784443796130972e+01,1.881345450398270946e+00,1.674811161074903909e-01,4.286698921162712117e-01,5.158844321675102762e+00,1.965390159734419981e-02,1.000000000000000000e+00
-6.811109450597917503e-01,3.367911690062798868e+01,3.362673087023432572e+01,1.990379197201497030e+00,1.678956754167058307e-01,4.121651891719329552e-01,5.157894040373237843e+00,1.957158576860183394e-02,1.000000000000000000e+00
-7.897079694403772443e-01,3.369188942079261295e+01,3.363526846375221169e+01,2.099390160229327229e+00,1.683084857140560719e-01,3.956787794024516636e-01,5.156891613857429668e+00,1.948917968120451871e-02,1.000000000000000000e+00
-8.982946291066774558e-01,3.370431282876602097e+01,3.364345761666704249e+01,2.208377189402404905e+00,1.687195449834187344e-01,3.792108099554418188e-01,5.155837197637673341e+00,1.940668457067950756e-02,1.000000000000000000e+00
-1.006869762087320819e+00,3.371638748128807350e+01,3.365129873065249910e+01,2.317339137508851010e+00,1.691288512353262552e-01,3.627614269689382609e-01,5.154730947390340212e+00,1.932410166828474676e-02,1.000000000000000000e+00
-1.115432209149544551e+00,3.372811373871373775e+01,3.365879221088805195e+01,2.426274860213901263e+00,1.695364025069228398e-01,3.463307755740918648e-01,5.153573018952815055e+00,1.924143220100359153e-02,1.000000000000000000e+00
-1.224006334384524886e+00,3.373949459938638995e+01,3.366594010549560068e+01,2.535208819641326716e+00,1.699422920668365311e-01,3.299151433397776723e-01,5.152363277902074934e+00,1.915865792402567450e-02,1.000000000000000000e+00
-1.332539951251823451e+00,3.375052508156691999e+01,3.367273946695079445e+01,2.644088675293435386e+00,1.703463272262747685e-01,3.135223891852822464e-01,5.151102449012607387e+00,1.907581896199940161e-02,1.000000000000000000e+00
-1.441082957762573002e+00,3.376121074464572303e+01,3.367919390902351751e+01,2.752964503348209746e+00,1.707486961409462045e-01,2.971449448702838114e-01,5.149790095587355232e+00,1.899287756573348265e-02,1.000000000000000000e+00
-1.549608684364377931e+00,3.377154932893171946e+01,3.368530221137338287e+01,2.861809566704522023e+00,1.711493017466956812e-01,2.807868081927206161e-01,5.148426664547286258e+00,1.890985441335909373e-02,1.000000000000000000e+00
-1.658115984866996628e+00,3.378154121266342713e+01,3.369106479654221431e+01,2.970622734755680838e+00,1.715481422106856502e-01,2.644481193989791090e-01,5.147012312532350364e+00,1.882675071119478336e-02,1.000000000000000000e+00
-1.766603715874544456e+00,3.379118677760438771e+01,3.369648209048543919e+01,3.079402879824310268e+00,1.719452157264267644e-01,2.481290177451678236e-01,5.145547196312464600e+00,1.874356766125809953e-02,1.000000000000000000e+00
-1.875070736795471094e+00,3.380048640902762003e+01,3.370155452255616524e+01,3.188148877171715689e+00,1.723405205137337193e-01,2.318296414998958221e-01,5.144031472782403469e+00,1.866030646126147149e-02,1.000000000000000000e+00
-1.983515909849861591e+00,3.380944049569990284e+01,3.370628252548915071e+01,3.296859605004565097e+00,1.727340548186712954e-01,2.155501279474583143e-01,5.142465298956789610e+00,1.857696830461036397e-02,1.000000000000000000e+00
-2.091938100079338447e+00,3.381804942986624951e+01,3.371066653538498059e+01,3.405533944484185227e+00,1.731258169135099501e-01,1.992906133906347799e-01,5.140848831965042720e+00,1.849355438039945732e-02,1.000000000000000000e+00
-2.200336175355255719e+00,3.382631360723420499e+01,3.371470699169399410e+01,3.514170779734133276e+00,1.735158050966749965e-01,1.830512331537472448e-01,5.139182229046430628e+00,1.841006587341043749e-02,1.000000000000000000e+00
-2.308734598627890655e+00,3.383423525680495203e+01,3.371840516994100057e+01,3.622794641742049571e+00,1.739041091702314412e-01,1.668282933880406160e-01,5.137465236234906918e+00,1.832648422002234115e-02,1.000000000000000000e+00
-2.417081064705871363e+00,3.384181104111053173e+01,3.372175977022524052e+01,3.731353135395788723e+00,1.742905441528036781e-01,1.506295868920964343e-01,5.135698821647064705e+00,1.824285005829731285e-02,1.000000000000000000e+00
-2.525425639693366531e+00,3.384904494550696796e+01,3.372477282695219003e+01,3.839896443623718625e+00,1.746752909975815560e-01,1.344475927739795240e-01,5.133882308302912811e+00,1.815912504612921669e-02,1.000000000000000000e+00
-2.633741609850151377e+00,3.385593554961285179e+01,3.372744396016518920e+01,3.948397817811487798e+00,1.750582566273979068e-01,1.182862707730344964e-01,5.132016265220340934e+00,1.807533009586250600e-02,1.000000000000000000e+00
-2.742027856548763687e+00,3.386248326628103200e+01,3.372977362592145312e+01,4.056856156240329803e+00,1.754394394685421243e-01,1.021457514671111899e-01,5.130100850192824247e+00,1.799146637142930855e-02,1.000000000000000000e+00
-2.850283264044210618e+00,3.386868851173642980e+01,3.373176228353548112e+01,4.165270360202891098e+00,1.758188379731834006e-01,8.602616447294843260e-02,5.128136221094842462e+00,1.790753503243347824e-02,1.000000000000000000e+00
-2.958506719481660774e+00,3.387455170556025763e+01,3.373341039556307663e+01,4.273639334010303159e+00,1.761964506193177127e-01,6.992763844932731176e-02,5.126122535877183140e+00,1.782353723414963065e-02,1.000000000000000000e+00
-3.066697112905719891e+00,3.388007327067447960e+01,3.373471842778538843e+01,4.381961985000845772e+00,1.765722759107213879e-01,5.385030109999060233e-02,5.124059952562254772e+00,1.773947412752112721e-02,1.000000000000000000e+00
-3.174878968097985421e+00,3.388525482075378648e+01,3.373568703850698114e+01,4.490262881016938046e+00,1.769464008181010906e-01,3.779047614789294435e-02,5.121948123052900037e+00,1.765532691197084156e-02,1.000000000000000000e+00
-3.282999922922337888e+00,3.389009433030555840e+01,3.373631624100952564e+01,4.598489621068075905e+00,1.773186466314652932e-01,2.175589875009963786e-02,5.119788206132511732e+00,1.757113659988878557e-02,1.000000000000000000e+00
-3.391110140976076881e+00,3.389459452687693641e+01,3.373660680906329645e+01,4.706692436585001360e+00,1.776891884297909230e-01,5.739091067726772959e-03,5.117579335946057739e+00,1.748686441106064859e-02,1.000000000000000000e+00
-3.499182892375225951e+00,3.389875465925127429e+01,3.373655903199016137e+01,4.814844588845867968e+00,1.780579363761647105e-01,-1.025601985747606054e-02,5.115322177022387784e+00,1.740253142702672534e-02,1.000000000000000000e+00
-3.607217081006678594e+00,3.390257516690522266e+01,3.373617339157470241e+01,4.922944999664506049e+00,1.784248891004205362e-01,-2.622931095288943970e-02,5.113016887752793060e+00,1.731813877780124730e-02,1.000000000000000000e+00
-3.715211613704514360e+00,3.390605649256521303e+01,3.373545037273411396e+01,5.030992593926070455e+00,1.787900452578788935e-01,-4.218066008273214235e-02,5.110663626573120233e+00,1.723368758906206749e-02,1.000000000000000000e+00
-3.823165400258565327e+00,3.390919908219177614e+01,3.373439046350220849e+01,5.138986299594989759e+00,1.791534035292972615e-01,-5.810994604502969091e-02,5.108262551959333209e+00,1.714917898215005329e-02,1.000000000000000000e+00
-3.931077353420548093e+00,3.391200338496377498e+01,3.373299415501341514e+01,5.246925047720482738e+00,1.795149626208124571e-01,-7.401704856822453882e-02,5.105813822423157511e+00,1.706461407407046035e-02,1.000000000000000000e+00
-4.038972041842240124e+00,3.391447039979309608e+01,3.373126148953627279e+01,5.354833427072692942e+00,1.798748066231090625e-01,-8.990562406180714616e-02,5.103316997108742648e+00,1.697997384297152482e-02,1.000000000000000000e+00
-4.146822734514993058e+00,3.391659987575128810e+01,3.372919325634008203e+01,5.462684717262265011e+00,1.802328481570589780e-01,-1.057717712459207565e-01,5.100772810919094624e+00,1.689527948706034954e-02,1.000000000000000000e+00
-4.254602696461859956e+00,3.391839188510013514e+01,3.372679056779037410e+01,5.570452206503501813e+00,1.805890014208362815e-01,-1.216116039122368819e-01,5.098182044968702975e+00,1.681055228999378190e-02,1.000000000000000000e+00
-4.362362162288053291e+00,3.391984774291986326e+01,3.372405278351348556e+01,5.678186142249812107e+00,1.809434347729374781e-01,-1.374325462329994418e-01,5.095543624548336759e+00,1.672575301613708418e-02,1.000000000000000000e+00
-4.470100062211090908e+00,3.392096767457671547e+01,3.372098017032371331e+01,5.785885464298779368e+00,1.812961458746309984e-01,-1.532344716013003538e-01,5.092857673922171813e+00,1.664088269600758410e-02,1.000000000000000000e+00
-4.577764011056985716e+00,3.392175161495867997e+01,3.371757470127289480e+01,5.893497824879185387e+00,1.816469655867225530e-01,-1.690097387866710821e-01,5.090125631131950712e+00,1.655598284472485290e-02,1.000000000000000000e+00
-4.685378598760382651e+00,3.392220034209924506e+01,3.371383619709288837e+01,6.001047825437813898e+00,1.819959769817657835e-01,-1.847619988500362742e-01,5.087347020979027690e+00,1.647103434889658075e-02,1.000000000000000000e+00
-4.792968420143491670e+00,3.392231431776627915e+01,3.370976416230288208e+01,6.108560060005655323e+00,1.823432615920436428e-01,-2.004948889859456962e-01,5.084521322609992566e+00,1.638601800580615636e-02,1.000000000000000000e+00
-4.900506754998250614e+00,3.392209387272124843e+01,3.370535996699479142e+01,6.216007841607740225e+00,1.826887349351392631e-01,-2.162045392974409896e-01,5.081649351632345990e+00,1.630095513864080956e-02,1.000000000000000000e+00
-5.007992544590720740e+00,3.392153948770174310e+01,3.370062413272812307e+01,6.323390131013221449e+00,1.830323959643494203e-01,-2.318908384623093732e-01,5.078731266844869197e+00,1.621584682250895235e-02,1.000000000000000000e+00
-5.115424733231232146e+00,3.392065164649709885e+01,3.369555718399335831e+01,6.430705892151875602e+00,1.833742436577960877e-01,-2.475536760547231152e-01,5.075767227036537932e+00,1.613069412819095536e-02,1.000000000000000000e+00
-5.222802268280648974e+00,3.391943083593269392e+01,3.369015964819598707e+01,6.537954092119766969e+00,1.837142770183692875e-01,-2.631929425418937374e-01,5.072757390982577164e+00,1.604549812214176377e-02,1.000000000000000000e+00
-5.330149755665111400e+00,3.391787713471866539e+01,3.368443064665989084e+01,6.645159321146159037e+00,1.840525757294983744e-01,-2.788122603604233918e-01,5.069701181386228939e+00,1.596023947978517099e-02,1.000000000000000000e+00
-5.437414836426478715e+00,3.391599177841781199e+01,3.367837345109198566e+01,6.752269308239192469e+00,1.843889771357717922e-01,-2.944040556764580541e-01,5.066600217878992396e+00,1.587496001286445649e-02,1.000000000000000000e+00
-5.544647776203763812e+00,3.391377436110641241e+01,3.367198570023006710e+01,6.859334264932234859e+00,1.847236412283861373e-01,-3.099756797979440481e-01,5.063453175901632797e+00,1.578961998243700107e-02,1.000000000000000000e+00
-5.651821878368854080e+00,3.391122579286308536e+01,3.366526934212051003e+01,6.966327550342048980e+00,1.850564864511450580e-01,-3.255232955648303950e-01,5.060260950271554314e+00,1.570424082508409605e-02,1.000000000000000000e+00
-5.758936104884864626e+00,3.390834657559139487e+01,3.365822491866730104e+01,7.073248146742209919e+00,1.853875119281809536e-01,-3.410467977737072776e-01,5.057023699718987686e+00,1.561882358636517386e-02,1.000000000000000000e+00
-5.866015066676374623e+00,3.390513640555310104e+01,3.365085116884540639e+01,7.180120634483118991e+00,1.857167954773915886e-01,-3.565497932875704157e-01,5.053740791077538042e+00,1.553334882570956907e-02,1.000000000000000000e+00
-5.973006437477488717e+00,3.390159732834322170e+01,3.364315217249943402e+01,7.286892806742551798e+00,1.860441785340661014e-01,-3.720247521988062078e-01,5.050413955641160690e+00,1.544785852536328594e-02,1.000000000000000000e+00
-6.079960477108662609e+00,3.389772815819820551e+01,3.363512478935312799e+01,7.393614838911628517e+00,1.863698172338509040e-01,-3.874789901792201063e-01,5.047041757272078044e+00,1.536231273644949810e-02,1.000000000000000000e+00
-6.186850513318185030e+00,3.389353021743524152e+01,3.362677137842618436e+01,7.500260130496970490e+00,1.866936321273130472e-01,-4.029086942238929714e-01,5.043625146473924126e+00,1.527673296980429189e-02,1.000000000000000000e+00
-6.293675522841691183e+00,3.388900402266988721e+01,3.361809249574852032e+01,7.606827679105564677e+00,1.870156224585742821e-01,-4.183137633816220169e-01,5.040164281839133231e+00,1.519112025014471810e-02,1.000000000000000000e+00
-6.400460115533909367e+00,3.388414888840262762e+01,3.360908649886888355e+01,7.713342049172003279e+00,1.873358641638255273e-01,-4.336977881453301653e-01,5.036658474910968408e+00,1.510545502669782651e-02,1.000000000000000000e+00
-6.507152010472566417e+00,3.387896766780674795e+01,3.359975827282529082e+01,7.819751110589996834e+00,1.876542027977539662e-01,-4.490532838988102182e-01,5.033109567212854962e+00,1.501977944078305115e-02,1.000000000000000000e+00
-6.613801449356649265e+00,3.387345839703844064e+01,3.359010390056429429e+01,7.926104990383317173e+00,1.879707906094650049e-01,-4.643875291653939419e-01,5.029516012281529669e+00,1.493405334510988954e-02,1.000000000000000000e+00
-6.720381790713167547e+00,3.386762280923367996e+01,3.358012615041114657e+01,8.032377134790666062e+00,1.882855502699362360e-01,-4.796967357369221197e-01,5.025878815545921974e+00,1.484829831909915965e-02,1.000000000000000000e+00
-6.826892026212945552e+00,3.386146143535354014e+01,3.356982559214916506e+01,8.138566556900732607e+00,1.885984811419999241e-01,-4.949808068365948444e-01,5.022198135371855443e+00,1.476251536669528214e-02,1.000000000000000000e+00
-6.933356758606478820e+00,3.385497320891937534e+01,3.355920020291721073e+01,8.244697799232941549e+00,1.889096572645415084e-01,-5.102433158099406452e-01,5.018473228599368952e+00,1.467668483265022021e-02,1.000000000000000000e+00
-7.039723764869824763e+00,3.384816178803832543e+01,3.354825566981584473e+01,8.350718820839228229e+00,1.892189283390952603e-01,-5.254768246562714351e-01,5.014706045544739865e+00,1.459084900611176683e-02,1.000000000000000000e+00
-7.146043256360460560e+00,3.384102443273562244e+01,3.353698730143769069e+01,8.456679688241102610e+00,1.895264426984351047e-01,-5.406885732780420950e-01,5.010894930683573278e+00,1.450496755274356328e-02,1.000000000000000000e+00
-7.252288628733125186e+00,3.383356328545112035e+01,3.352539827365276892e+01,8.562553900694599207e+00,1.898321251469565485e-01,-5.558747988845934573e-01,5.007040943609388783e+00,1.441906211498191620e-02,1.000000000000000000e+00
-7.358458888746390869e+00,3.382577889112507563e+01,3.351348916962583502e+01,8.668340486908306275e+00,1.901359751648915852e-01,-5.710354087948579238e-01,5.003144242376578177e+00,1.433313367608617453e-02,1.000000000000000000e+00
-7.464578626051481258e+00,3.381766980317553362e+01,3.350125758719423885e+01,8.774063961530069733e+00,1.904380648788094321e-01,-5.861739584492272614e-01,4.999204029716181275e+00,1.424716248199080909e-02,1.000000000000000000e+00
-7.570621261312296291e+00,3.380923840891919241e+01,3.348870694594360486e+01,8.879697858329331339e+00,1.907383203784912273e-01,-6.012867005651948427e-01,4.995221397387813234e+00,1.416117021057211774e-02,1.000000000000000000e+00
-7.676585810118582209e+00,3.380048526157752065e+01,3.347583783696995141e+01,8.985241215161176243e+00,1.910367412133721354e-01,-6.163735448500601288e-01,4.991196503253219063e+00,1.407515783298956928e-02,1.000000000000000000e+00
-7.782471291259068558e+00,3.379141091704609323e+01,3.346265085391688388e+01,9.090693073181235206e+00,1.913333269563531058e-01,-6.314344018271264014e-01,4.987129505075829528e+00,1.398912631615774858e-02,1.000000000000000000e+00
-7.888276726727185384e+00,3.378201593387878887e+01,3.344914659295959325e+01,9.196052476850773871e+00,1.916280772037415037e-01,-6.464691828324141687e-01,4.983020560517582354e+00,1.390307662275126234e-02,1.000000000000000000e+00
-7.994026687116635443e+00,3.377229848634051734e+01,3.343532227381518140e+01,9.301343907029306024e+00,1.919210621552638052e-01,-6.614814246615300375e-01,4.978868818798861895e+00,1.381698890547209541e-02,1.000000000000000000e+00
-8.099694640268666035e+00,3.376226136845806280e+01,3.342118172063123893e+01,9.406540960444690569e+00,1.922122100537438094e-01,-6.764674064025545386e-01,4.974675424630867759e+00,1.373088489650747118e-02,1.000000000000000000e+00
-8.205279617093292899e+00,3.375190514685132115e+01,3.340672553729586269e+01,9.511642690781672016e+00,1.925015205639085958e-01,-6.914270417331916940e-01,4.970440535436221552e+00,1.364476554649656816e-02,1.000000000000000000e+00
-8.310780651726144441e+00,3.374123039073882779e+01,3.339195433016831061e+01,9.616648155049213997e+00,1.927889933736654515e-01,-7.063602451309016761e-01,4.966164308523836723e+00,1.355863180185901996e-02,1.000000000000000000e+00
-8.416222295107159468e+00,3.373023497184818353e+01,3.337686501742553702e+01,9.721581802702308650e+00,1.930746971309252047e-01,-7.212705379406926243e-01,4.961845850757572229e+00,1.347246374481493765e-02,1.000000000000000000e+00
-8.521578057147760177e+00,3.371892200835688413e+01,3.336146174547992871e+01,9.826417285113205224e+00,1.933585618089050384e-01,-7.361542207429193629e-01,4.957486348681017674e+00,1.338628314729965393e-02,1.000000000000000000e+00
-8.626846980967131984e+00,3.370729207737905853e+01,3.334574512823072467e+01,9.931153668574630444e+00,1.936405871633092857e-01,-7.510112103197833511e-01,4.953085959328011434e+00,1.330009094375235977e-02,1.000000000000000000e+00
-8.732053600111736813e+00,3.369534282424195482e+01,3.332971185830528071e+01,1.003581537635661469e+01,1.939208406721097677e-01,-7.658450161126821865e-01,4.948643758069825260e+00,1.321386716598164923e-02,1.000000000000000000e+00
-8.837145980553522406e+00,3.368308062182738638e+01,3.331337032424843159e+01,1.014035076186479145e+01,1.941991863248183348e-01,-7.806483679471454273e-01,4.944162054414784180e+00,1.312765452451828373e-02,1.000000000000000000e+00
-8.942174139770681762e+00,3.367050010833512630e+01,3.329671322238567654e+01,1.024480959592587936e+01,1.944757589300670497e-01,-7.954283638694563674e-01,4.939638831644781902e+00,1.304141213239182889e-02,1.000000000000000000e+00
-9.047137104626862936e+00,3.365760163744644728e+01,3.327974094398758353e+01,1.034919091990011353e+01,1.947505570918883488e-01,-8.101849092960591303e-01,4.935074215396586084e+00,1.295514087137897112e-02,1.000000000000000000e+00
-9.151983006533374265e+00,3.364439205730199234e+01,3.326246234994651019e+01,1.045344317106551557e+01,1.950234473489475817e-01,-8.249107650773961353e-01,4.930470576866508026e+00,1.286888351382809922e-02,1.000000000000000000e+00
-9.256761814235076713e+00,3.363086554653151694e+01,3.324486967926721093e+01,1.055761605367985112e+01,1.952945620917496405e-01,-8.396130025956654030e-01,4.925825837167344901e+00,1.278259908841710910e-02,1.000000000000000000e+00
-9.361447133601062731e+00,3.361702586813678550e+01,3.322696771895734003e+01,1.066168334007722862e+01,1.955638347752740314e-01,-8.542879664750738788e-01,4.921141265063151415e+00,1.269630943657496652e-02,1.000000000000000000e+00
-9.466038032413257142e+00,3.360287361953198371e+01,3.320875710224106570e+01,1.076564412198379017e+01,1.958312653345802290e-01,-8.689355795563732388e-01,4.916417016673783280e+00,1.261001546059623002e-02,1.000000000000000000e+00
-9.570558988031701020e+00,3.358840584430624432e+01,3.319023392265614092e+01,1.086952274312425892e+01,1.960969181060296385e-01,-8.835593183785728222e-01,4.911652084415821129e+00,1.252369706691235443e-02,1.000000000000000000e+00
-9.674983646154569072e+00,3.357362654605886831e+01,3.317140320607322224e+01,1.097329302498834558e+01,1.963607278566926184e-01,-8.981555444157474088e-01,4.906847767410263295e+00,1.243737611979196973e-02,1.000000000000000000e+00
-9.779311083716390129e+00,3.355853632963388833e+01,3.315226559278453067e+01,1.107695406873676980e+01,1.966226945876790033e-01,-9.127241827117805739e-01,4.902004221410574125e+00,1.235105350972445781e-02,1.000000000000000000e+00
-9.883540380946017834e+00,3.354313580225172586e+01,3.313282172532865388e+01,1.118050497891447748e+01,1.968828183224068940e-01,-9.272651590615843542e-01,4.897121602014915531e+00,1.226473012307120920e-02,1.000000000000000000e+00
-9.987695981538935897e+00,3.352742170785808895e+01,3.311306739914000019e+01,1.128397005395410702e+01,1.971411618145079980e-01,-9.417819329098250369e-01,4.892198860754766621e+00,1.217838580867695690e-02,1.000000000000000000e+00
-1.009175158792129778e+01,3.351139836967750796e+01,3.309300795726172595e+01,1.138732318446039038e+01,1.973976615864177497e-01,-9.562708885097622735e-01,4.887237336781181440e+00,1.209204245824393141e-02,1.000000000000000000e+00
-1.019573162522030252e+01,3.349506238225528421e+01,3.307263904656507236e+01,1.149058864450162964e+01,1.976523795968813113e-01,-9.707354765673745778e-01,4.882235961372068722e+00,1.200567989338578549e-02,1.000000000000000000e+00
-1.029958450221484512e+01,3.347842232523215245e+01,3.305197124732028158e+01,1.159371521585036113e+01,1.979051917973731201e-01,-9.851685751800213220e-01,4.877197327445494501e+00,1.191934108115865788e-02,1.000000000000000000e+00
-1.040335997329471063e+01,3.346147070094255582e+01,3.303099513186499792e+01,1.169675232338123116e+01,1.981562216402625309e-01,-9.995771541150868522e-01,4.872119132112781692e+00,1.183298477286190246e-02,1.000000000000000000e+00
-1.050705709867843574e+01,3.344420790009230160e+01,3.300971112716813849e+01,1.179969904322382845e+01,1.984054680192331999e-01,-1.013961128068113116e+00,4.867001500340884412e+00,1.174661180353101832e-02,1.000000000000000000e+00
-1.061062437263774605e+01,3.342664297144546026e+01,3.298813027893650229e+01,1.190250426082265278e+01,1.986528094693515434e-01,-1.028313408005686824e+00,4.861847084332535651e+00,1.166026518500440541e-02,1.000000000000000000e+00
-1.071411148120454904e+01,3.340876796278030270e+01,3.296624270796047540e+01,1.200521731506880130e+01,1.988983669862849912e-01,-1.042640934940555653e+00,4.856653521217595859e+00,1.157390360170898295e-02,1.000000000000000000e+00
-1.081749223512617952e+01,3.339058775356821940e+01,3.294405430888815545e+01,1.210781222643816157e+01,1.991420801782749495e-01,-1.056940133741714138e+00,4.851422219074799536e+00,1.148754898591439894e-02,1.000000000000000000e+00
-1.092079098839025697e+01,3.337209841695351287e+01,3.292156021035832936e+01,1.221031317763629964e+01,1.993840082095247879e-01,-1.071214423831250873e+00,4.846152038957714403e+00,1.140118106953441103e-02,1.000000000000000000e+00
-1.102398158453272181e+01,3.335330499066376575e+01,3.289876646387795489e+01,1.231269422805732638e+01,1.996240915725597809e-01,-1.085460241828823502e+00,4.840844408406246302e+00,1.131482179493600859e-02,1.000000000000000000e+00
-1.112706314085017922e+01,3.333420811021066044e+01,3.287567373881297783e+01,1.241495452038593328e+01,1.998623305494468538e-01,-1.099677522028438936e+00,4.835499481299576630e+00,1.122847200189699274e-02,1.000000000000000000e+00
-1.123005997732930794e+01,3.331480362619565483e+01,3.285227694275324950e+01,1.251711819469793241e+01,2.000987830999091943e-01,-1.113869670060792849e+00,4.830116088980570765e+00,1.114211138704309344e-02,1.000000000000000000e+00
-1.133294598880868520e+01,3.329509681298129919e+01,3.282858236166281074e+01,1.261915937085373862e+01,2.003333910460425304e-01,-1.128033140347203922e+00,4.824695687919722253e+00,1.105576190615471625e-02,1.000000000000000000e+00
-1.143572030194627764e+01,3.327508831284019664e+01,3.280459067129912398e+01,1.272107720115520735e+01,2.005661547333456030e-01,-1.142167869238090994e+00,4.819238431514332177e+00,1.096942438751340870e-02,1.000000000000000000e+00
-1.153838204675686541e+01,3.325477877018748529e+01,3.278030254942991206e+01,1.282287084134177135e+01,2.007970745286762893e-01,-1.156273793784025727e+00,4.813744472968613408e+00,1.088309965538753442e-02,1.000000000000000000e+00
-1.164095549496097171e+01,3.323416373970852078e+01,3.275571260983425503e+01,1.292456437175163408e+01,2.010262067803108010e-01,-1.170354300908600154e+00,4.808212604336480567e+00,1.079676736198832698e-02,1.000000000000000000e+00
