# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.705381409669048054e+00,3.022432285526728890e+01,3.144293796865644097e+01,4.772915405180242487e-01,6.381239940772815977e-01,2.664764668706968709e-01,5.365536833053036858e+00,8.206250160616895828e-02,0.000000000000000000e+00
8.598471129875861152e+00,3.026259469927417101e+01,3.144837039493666708e+01,5.907024569866070607e-01,6.398545256751384525e-01,2.475328811764280212e-01,5.365215144982688145e+00,8.167755982917682123e-02,0.000000000000000000e+00
8.491448974680933404e+00,3.030048217724882065e+01,3.145340261737000276e+01,7.041084210146735245e-01,6.415769513173040783e-01,2.285990704473001567e-01,5.364825403156685546e+00,8.129184133063928341e-02,0.000000000000000000e+00
8.384327748861384322e+00,3.033798109374020768e+01,3.145803435676806004e+01,8.174959623795103880e-01,6.432910728115411869e-01,2.096772890529558508e-01,5.364367756427877332e+00,8.090539350116537909e-02,0.000000000000000000e+00
8.277086103963535280e+00,3.037509919171545647e+01,3.146226679414334626e+01,9.308877569312601352e-01,6.449972380715068843e-01,1.907637594070624165e-01,5.363842204985557416e+00,8.051814049843566967e-02,0.000000000000000000e+00
8.169748247307337508e+00,3.041182836193997119e+01,3.146609923168189837e+01,1.044258287546949049e+00,6.466950682627170544e-01,1.718627438402169916e-01,5.363248958787408149e+00,8.013017090180976632e-02,0.000000000000000000e+00
8.062315635331961161e+00,3.044816850943023212e+01,3.146953200315861210e+01,1.157606133435964857e+00,6.483845497732226848e-01,1.529744821212158656e-01,5.362588138541999783e+00,7.974149125107715674e-02,0.000000000000000000e+00
7.954766835692268501e+00,3.048412715242353954e+01,3.147256605020832865e+01,1.270953985229990479e+00,6.500660259218770110e-01,1.340951984774859662e-01,5.361859703607853689e+00,7.935202515656779310e-02,0.000000000000000000e+00
7.847126137219583519e+00,3.051969643816511635e+01,3.147520094406489477e+01,1.384276322549767180e+00,6.517391232294853509e-01,1.152291486206943188e-01,5.361063909609930178e+00,7.896186171766400586e-02,0.000000000000000000e+00
7.739383523746441007e+00,3.055488001116480845e+01,3.147743725002025883e+01,1.497583787752814644e+00,6.534040052019474132e-01,9.637456402097675789e-02,5.360200784178021927e+00,7.857096582148584418e-02,0.000000000000000000e+00
7.631540409331369901e+00,3.058967767705954444e+01,3.147927519445221023e+01,1.610874971637870523e+00,6.550606562367292662e-01,7.753168346436184466e-02,5.359270429611965980e+00,7.817934372489727946e-02,0.000000000000000000e+00
7.523598207841052599e+00,3.062408924667566978e+01,3.148071500864549677e+01,1.724148466698841808e+00,6.567090608540532282e-01,5.870074497910171551e-02,5.358272949009205810e+00,7.778700168095166456e-02,0.000000000000000000e+00
7.415569842144452473e+00,3.065811093358799155e+01,3.148175683901127186e+01,1.837390808902558348e+00,6.583490294952104582e-01,3.988398899452526292e-02,5.357208563171827365e+00,7.739398782904371998e-02,0.000000000000000000e+00
7.307433719865731980e+00,3.069174980426125288e+01,3.148240114847720861e+01,1.950624710354831315e+00,6.599808961747632985e-01,2.107764478678770051e-02,5.356077150098728090e+00,7.700022471765316512e-02,0.000000000000000000e+00
7.199214284944901010e+00,3.072499852065574188e+01,3.148264804574426279e+01,2.063824652245194180e+00,6.616042982270190498e-01,2.285953461619972139e-03,5.354879056202531018e+00,7.660580245092113438e-02,0.000000000000000000e+00
7.090901440639667541e+00,3.075786051684783473e+01,3.148249787136595046e+01,2.177001292704720647e+00,6.632193948711775366e-01,-1.649285324108703751e-02,5.353614270782271589e+00,7.621068537336028736e-02,0.000000000000000000e+00
6.982508157985597208e+00,3.079033218899996172e+01,3.148195096041322216e+01,2.290141174814622538e+00,6.648260004380898147e-01,-3.525654181146036653e-02,5.352283046264799893e+00,7.581492193758529452e-02,0.000000000000000000e+00
6.874024314101715660e+00,3.082241690077713159e+01,3.148100757848134279e+01,2.403254961197777817e+00,6.664242727061910898e-01,-5.400688027997770785e-02,5.350885359178137790e+00,7.541847631012922604e-02,0.000000000000000000e+00
6.765439737312608948e+00,3.085411785893504444e+01,3.147966782688013865e+01,2.516353315443208061e+00,6.680143661692657941e-01,-7.274563346038766254e-02,5.349421158348700800e+00,7.502131232605328826e-02,0.000000000000000000e+00
6.656790586778527974e+00,3.088542483719399812e+01,3.147793246761954933e+01,2.629398671492541695e+00,6.695957590363216250e-01,-9.146657761022164435e-02,5.347891031990627653e+00,7.462356335325967538e-02,0.000000000000000000e+00
6.548043524529412629e+00,3.091634777168264137e+01,3.147580128369780539e+01,2.742425812341874547e+00,6.711689442507646763e-01,-1.101754737538232776e-01,5.346294611120523399e+00,7.422510844852613088e-02,0.000000000000000000e+00
6.439223161013785557e+00,3.094687992782058927e+01,3.147327500947686829e+01,2.855409235696119374e+00,6.727335719448237494e-01,-1.288681002845858126e-01,5.344632347045356724e+00,7.382603882419531971e-02,0.000000000000000000e+00
6.330307681946564458e+00,3.097702768937942608e+01,3.147035339029671164e+01,2.968371667057484231e+00,6.742899619171237591e-01,-1.475482170740085031e-01,5.342903996483239659e+00,7.342627551265795693e-02,0.000000000000000000e+00
6.221321742810654420e+00,3.100678449465989317e+01,3.146703733898314681e+01,3.081287611413857874e+00,6.758377679871528931e-01,-1.662116085100374119e-01,5.341110040520246294e+00,7.302591003165877226e-02,0.000000000000000000e+00
6.112266785464826491e+00,3.103615034390002236e+01,3.146332727612518809e+01,3.194155689658797037e+00,6.773769788819529181e-01,-1.848580502854138830e-01,5.339250613243906152e+00,7.262494880183809065e-02,0.000000000000000000e+00
6.003120926418086256e+00,3.106513139208555430e+01,3.145922270808762278e+01,3.306998626847428291e+00,6.789079095956985777e-01,-2.034912978050562593e-01,5.337325431160782507e+00,7.222331237035134466e-02,0.000000000000000000e+00
5.893908885942043874e+00,3.109372133732689036e+01,3.145472481505319706e+01,3.419790941677002039e+00,6.804302195117808427e-01,-2.221071449067554271e-01,5.335335019821752844e+00,7.182109270093606224e-02,0.000000000000000000e+00
5.784620419397399793e+00,3.112192318860891760e+01,3.144983348792210265e+01,3.532543309918609431e+00,6.819440590736242092e-01,-2.407073568285200971e-01,5.333279292185936882e+00,7.141825310733257437e-02,0.000000000000000000e+00
5.675256932768684592e+00,3.114973684449701707e+01,3.144454903959012526e+01,3.645254357163650205e+00,6.834494149132109841e-01,-2.592917089942539111e-01,5.331158364007527517e+00,7.101479975346297602e-02,0.000000000000000000e+00
5.565831535580387346e+00,3.117715929728561264e+01,3.143887241561288803e+01,3.757910667675770533e+00,6.849461142072789110e-01,-2.778579933048170303e-01,5.328972588931137899e+00,7.061078202888738942e-02,0.000000000000000000e+00
5.456322234760148326e+00,3.120419631932058024e+01,3.143280272447094958e+01,3.870534959866179570e+00,6.864344638664362508e-01,-2.964099567123362755e-01,5.326721616732767117e+00,7.020611969641170347e-02,0.000000000000000000e+00
5.346753852648073568e+00,3.123084204265217423e+01,3.142634159110158976e+01,3.983101781205769853e+00,6.879141326150791658e-01,-3.149434097658080911e-01,5.324406046607888854e+00,6.980090543716499507e-02,0.000000000000000000e+00
5.237116088507205447e+00,3.125709929757114125e+01,3.141948871915650088e+01,4.095621809071668729e+00,6.893852671600861903e-01,-3.334601154298302284e-01,5.322025759880750329e+00,6.939510215824150341e-02,0.000000000000000000e+00
5.127422088855897009e+00,3.128296526051134663e+01,3.141224524107785143e+01,4.208081645980966456e+00,6.908476986914101614e-01,-3.519578743104215812e-01,5.319581140837470912e+00,6.898875951251084992e-02,0.000000000000000000e+00
5.017649777797688948e+00,3.130844539664575521e+01,3.140460994743547118e+01,4.320504000090121366e+00,6.923017275901468537e-01,-3.704404257569177683e-01,5.317071786118503951e+00,6.858179665573413408e-02,0.000000000000000000e+00
4.907824053658193186e+00,3.133353418599836715e+01,3.139658481810343105e+01,4.432863447551178560e+00,6.937470301170474141e-01,-3.889035945991195509e-01,5.314498353385019414e+00,6.817430681821279315e-02,0.000000000000000000e+00
4.797934573037291095e+00,3.135823431532221406e+01,3.138816940702338698e+01,4.545170664737772093e+00,6.951837499588182645e-01,-4.073491415807372062e-01,5.311860698729293340e+00,6.776625259088407682e-02,0.000000000000000000e+00
4.687994516820763735e+00,3.138254314545529056e+01,3.137936503301148505e+01,4.657412275009781055e+00,6.966117223453565099e-01,-4.257748764158997279e-01,5.309159236835101048e+00,6.735768387835031068e-02,0.000000000000000000e+00
4.577981730677446848e+00,3.140646583351155385e+01,3.137017016915909906e+01,4.769610971812238809e+00,6.980312410732066875e-01,-4.441845300983259248e-01,5.306393511445826938e+00,6.694851924785245878e-02,0.000000000000000000e+00
4.467921183954890907e+00,3.142999720812361630e+01,3.136058714943714421e+01,4.881741364911054148e+00,6.994419899931343387e-01,-4.625739425241471858e-01,5.303564238282399756e+00,6.653885245728893838e-02,0.000000000000000000e+00
4.357802492642576908e+00,3.145313981200768794e+01,3.135061537819839828e+01,4.993814127567456573e+00,7.008441097439553902e-01,-4.809448718482250418e-01,5.300671248284008819e+00,6.612864578995565623e-02,0.000000000000000000e+00
4.247627053156610266e+00,3.147589360949557857e+01,3.134025522844462941e+01,5.105827913682776220e+00,7.022375885691916064e-01,-4.992971040406551375e-01,5.297714665869096784e+00,6.571790532190678602e-02,0.000000000000000000e+00
4.137408085762882770e+00,3.149825619223272000e+01,3.132950825120506622e+01,5.217769376182021190e+00,7.036222667837300770e-01,-5.176284607397230175e-01,5.294694943377386664e+00,6.530668125671118540e-02,0.000000000000000000e+00
4.027135177231639496e+00,3.152022999461104291e+01,3.131837373871820063e+01,5.329649184720978816e+00,7.049982827238486793e-01,-5.359406979364187418e-01,5.291611892930003336e+00,6.489493565206413961e-02,0.000000000000000000e+00
3.916809721210412931e+00,3.154181499597859073e+01,3.130685207753938215e+01,5.441466000223361021e+00,7.063656250055934116e-01,-5.542336040801589814e-01,5.288465640812296087e+00,6.448267456093245698e-02,0.000000000000000000e+00
3.806433110533818276e+00,3.156301118065345079e+01,3.129494365874007045e+01,5.553218485838206320e+00,7.077242823674992911e-01,-5.725069684252250823e-01,5.285256313932356953e+00,6.406990402902666693e-02,0.000000000000000000e+00
3.696006737207556903e+00,3.158381853791645355e+01,3.128264887789614335e+01,5.664905306953059494e+00,7.090742436705438356e-01,-5.907605810314308092e-01,5.281984039816144616e+00,6.365663009471786427e-02,0.000000000000000000e+00
3.585543856783927730e+00,3.160423489050789314e+01,3.126996951733131169e+01,5.776513150057505541e+00,7.104153543533421322e-01,-6.089922760682677794e-01,5.278649308064269796e+00,6.324290324270509522e-02,0.000000000000000000e+00
3.475034010200840573e+00,3.162426249168934334e+01,3.125690468269844757e+01,5.888052675884658527e+00,7.117477488784035300e-01,-6.272038054200860246e-01,5.275251899567803271e+00,6.282868516663224490e-02,0.000000000000000000e+00
3.364478586433199414e+00,3.164390134563866042e+01,3.124345478293658473e+01,5.999522557060543271e+00,7.130714164784960341e-01,-6.453949616377886445e-01,5.271791943643796330e+00,6.241398188046289736e-02,0.000000000000000000e+00
3.253890860067260249e+00,3.166314941387875947e+01,3.122962173864303281e+01,6.110909502295051254e+00,7.143862056861317589e-01,-6.635635867231394203e-01,5.268269952042938797e+00,6.199884402832713665e-02,0.000000000000000000e+00
3.143248452323111231e+00,3.168201084695590453e+01,3.121540299484445313e+01,6.222236126515422683e+00,7.156923885341531788e-01,-6.817133793864162961e-01,5.264685298371408528e+00,6.158318839315160553e-02,0.000000000000000000e+00
3.032576529235631924e+00,3.170048161001204434e+01,3.120080202975224992e+01,6.333477182411337836e+00,7.169896738903903666e-01,-6.998402337621578706e-01,5.261038884143097505e+00,6.116711030017901035e-02,0.000000000000000000e+00
2.921864589133368550e+00,3.171856377454149367e+01,3.118581776276424122e+01,6.444643318524851949e+00,7.182781923034915472e-01,-7.179458970664722717e-01,5.257330459168281678e+00,6.075057109241135955e-02,0.000000000000000000e+00
2.811125929842532400e+00,3.173625548718677791e+01,3.117045229829184905e+01,6.555721275260793846e+00,7.195577964496719936e-01,-7.360282220487378568e-01,5.253560564513851006e+00,6.033362161733237666e-02,0.000000000000000000e+00
2.700338112836695892e+00,3.175356058737074960e+01,3.115470276640100167e+01,6.666733634066577707e+00,7.208287515594373751e-01,-7.540908959468937134e-01,5.249728522015513654e+00,5.991617814803212178e-02,0.000000000000000000e+00
2.589526354115163631e+00,3.177047539076298222e+01,3.113857299509608367e+01,6.777655201946814145e+00,7.220907743001879764e-01,-7.721298311754156707e-01,5.245835289424607417e+00,5.949833644677467864e-02,0.000000000000000000e+00
2.478680120153275546e+00,3.178700182303130362e+01,3.112206175502756267e+01,6.888496615433350456e+00,7.233439920623637720e-01,-7.901467708289643399e-01,5.241880591793977473e+00,5.908005758534847635e-02,0.000000000000000000e+00
2.367800790346225259e+00,3.180313993254629423e+01,3.110516949460517822e+01,6.999256569188604615e+00,7.245883951862710504e-01,-8.081415148954440575e-01,5.237864563577925736e+00,5.866134750184802404e-02,0.000000000000000000e+00
2.256901688012040719e+00,3.181888809743797353e+01,3.108789854705479883e+01,7.109921846665141487e+00,7.258238415576427904e-01,-8.261119300597048465e-01,5.233787782125139287e+00,5.824225728269465108e-02,0.000000000000000000e+00
2.145972256983181836e+00,3.183424813378397644e+01,3.107024757161923034e+01,7.220503074130158794e+00,7.270504561833593948e-01,-8.440597561099999480e-01,5.229649953981157395e+00,5.782274780145851140e-02,0.000000000000000000e+00
2.035013873011966457e+00,3.184922010454470254e+01,3.105221702959911667e+01,7.330998953980534694e+00,7.282682297731276622e-01,-8.619847955440632647e-01,5.225451215212559397e+00,5.740282496889382441e-02,0.000000000000000000e+00
1.924027910748026260e+00,3.186380407751530086e+01,3.103380738659731364e+01,7.441408191076236633e+00,7.294771531582476820e-01,-8.798868516749225321e-01,5.221191702425384662e+00,5.698249468709828958e-02,0.000000000000000000e+00
1.813015743723151552e+00,3.187800012531752714e+01,3.101501911250670673e+01,7.551729492752450312e+00,7.306772172915417807e-01,-8.977657286310996021e-01,5.216871552760442121e+00,5.656176284944225419e-02,0.000000000000000000e+00
1.701990716683156490e+00,3.189180685761178680e+01,3.099585476822377927e+01,7.661949689409319753e+00,7.318682853010524125e-01,-9.156193075963471317e-01,5.212491379428637828e+00,5.614068076397336904e-02,0.000000000000000000e+00
1.590942238599313274e+00,3.190522590741153763e+01,3.097631282775487449e+01,7.772079387333865164e+00,7.330504781888875776e-01,-9.334493223663142825e-01,5.208050858293589158e+00,5.571920898591291998e-02,0.000000000000000000e+00
1.479871679111106175e+00,3.191825736179519524e+01,3.095639377368368628e+01,7.882117301795526387e+00,7.342237872761093742e-01,-9.512555795840692552e-01,5.203550128035669964e+00,5.529735338015648316e-02,0.000000000000000000e+00
1.368780406674273475e+00,3.193090131263334541e+01,3.093609809283179501e+01,7.992062150591964453e+00,7.353882040050128133e-01,-9.690378867093822901e-01,5.198989327850989994e+00,5.487511980257585298e-02,0.000000000000000000e+00
1.257681780170005981e+00,3.194315655479931237e+01,3.091542852734466962e+01,8.101900804554210467e+00,7.365435957207417950e-01,-9.867941369354428227e-01,5.194369099326523909e+00,5.445255972579659404e-02,0.000000000000000000e+00
1.146565182919967452e+00,3.195502457453821776e+01,3.089438340338917399e+01,8.211643851750807244e+00,7.376900801966626009e-01,-1.004526058886765494e+00,5.189689093904162220e+00,5.402963345970120124e-02,0.000000000000000000e+00
1.035431979292276594e+00,3.196650547806659759e+01,3.087296322031489026e+01,8.321290018068250305e+00,7.388276492422513053e-01,-1.022233462539648308e+00,5.184949452262013203e+00,5.360634683082400598e-02,0.000000000000000000e+00
9.242835324051857926e-01,3.197759937635805372e+01,3.085116848165641557e+01,8.430838031974277058e+00,7.399562947879132491e-01,-1.039916158688052539e+00,5.180150315575056119e+00,5.318270565638638647e-02,0.000000000000000000e+00
8.131332126867778509e-01,3.198830524944169440e+01,3.082900210999891755e+01,8.540274807190103346e+00,7.410758884148067605e-01,-1.057572052880339619e+00,5.175292353530116074e+00,5.275876156270102590e-02,0.000000000000000000e+00
7.019583674306686394e-01,3.199862553070226312e+01,3.080645982830479923e+01,8.649622720458944869e+00,7.421866641754144567e-01,-1.075204771981523200e+00,5.170374658746728969e+00,5.233442875784900111e-02,0.000000000000000000e+00
5.907843766439375699e-01,3.200855811548754559e+01,3.078354702311500546e+01,8.758856882061246907e+00,7.432883743648789343e-01,-1.092810319463146884e+00,5.165398436379926572e+00,5.190980471306918392e-02,0.000000000000000000e+00
4.796005892745980881e-01,3.201810426941860754e+01,3.076026179958176954e+01,8.867987848678001939e+00,7.443811318703589253e-01,-1.110390415518057727e+00,5.160363301488517074e+00,5.148484938735508470e-02,0.000000000000000000e+00
3.684203847157495049e-01,3.202726315759241515e+01,3.073660725989313036e+01,8.977002579364640411e+00,7.454648125271678971e-01,-1.127942978389470996e+00,5.155269951580724097e+00,5.105961454990536746e-02,0.000000000000000000e+00
2.572210747082098181e-01,3.203603689998522697e+01,3.071257881691892777e+01,9.085923393576992524e+00,7.465396433428108658e-01,-1.145471619644375272e+00,5.150117429217753617e+00,5.063401400025423910e-02,0.000000000000000000e+00
1.460280621417888725e-01,3.204442374309427066e+01,3.068818219969230299e+01,9.194725481995920546e+00,7.476053846383686752e-01,-1.162972364891537325e+00,5.144906993223644420e+00,5.020814553249514089e-02,0.000000000000000000e+00
3.483067549005821467e-02,3.205242480519313375e+01,3.066341536648092969e+01,9.303419377965061798e+00,7.486621460182449894e-01,-1.180446928300192377e+00,5.139638234549437357e+00,4.978196888188737845e-02,0.000000000000000000e+00
-7.635769946237307149e-02,3.206003943631790065e+01,3.063828159820233310e+01,9.411992088298182679e+00,7.497098075890317181e-01,-1.197893241141104737e+00,5.134311878242783678e+00,4.935553594980451181e-02,0.000000000000000000e+00
-1.875597821388178821e-01,3.206726944282577563e+01,3.061277599871186439e+01,9.520465870904512684e+00,7.507485892740062283e-01,-1.215314899014268812e+00,5.128926917146719333e+00,4.892876014552849373e-02,0.000000000000000000e+00
-2.987501516581710370e-01,3.207411342224943240e+01,3.058690463799980463e+01,9.628816001510918099e+00,7.517782594557859133e-01,-1.232707950329839930e+00,5.123484663264238570e+00,4.850173956566613404e-02,0.000000000000000000e+00
-4.099394979526266303e-01,3.208057234533533375e+01,3.056066532788056733e+01,9.737052988092601780e+00,7.527989244356405596e-01,-1.250074102898395711e+00,5.117984683572552207e+00,4.807443373038431528e-02,0.000000000000000000e+00
-5.211264769045105272e-01,3.208664638409798897e+01,3.053405862472562760e+01,9.845175595072808150e+00,7.538105777188797152e-01,-1.267413178335852653e+00,5.112427125171291387e+00,4.764684832433116468e-02,0.000000000000000000e+00
-6.323097458675535076e-01,3.209233571518040407e+01,3.050708508890393844e+01,9.953182589630484856e+00,7.548132129304716553e-01,-1.284724999075713248e+00,5.106812135592908142e+00,4.721898902192780273e-02,0.000000000000000000e+00
-7.434759140618258932e-01,3.209763996571822275e+01,3.047974826779287483e+01,1.006106105451917543e+01,7.558067166126217762e-01,-1.302007516510048424e+00,5.101140480680610878e+00,4.679090790382265524e-02,0.000000000000000000e+00
-8.546477392231605075e-01,3.210256047137255564e+01,3.045204280392901097e+01,1.016883314718326226e+01,7.567912979900455195e-01,-1.319264301021315866e+00,5.095411079374369656e+00,4.636251782899762641e-02,0.000000000000000000e+00
-9.657997824125484909e-01,3.210709635588825961e+01,3.042397527580902761e+01,1.027647427936012647e+01,7.577667375995429389e-01,-1.336491436413556277e+00,5.089625322535594520e+00,4.593391731089022101e-02,0.000000000000000000e+00
-1.076942757074862422e+00,3.211124836844725650e+01,3.039554327649969778e+01,1.038399491697465926e+01,7.587331367492439194e-01,-1.353690620307861137e+00,5.083782741461339683e+00,4.550506556412098336e-02,0.000000000000000000e+00
-1.188063272440339713e+00,3.211501632066121203e+01,3.036675052979863310e+01,1.049138219652720672e+01,7.596903862918864547e-01,-1.370859817929233948e+00,5.077884128819521337e+00,4.507601477512454546e-02,0.000000000000000000e+00
-1.299184106460297139e+00,3.211840123430076943e+01,3.033759137216036095e+01,1.059865820336383280e+01,7.606386882759744728e-01,-1.388002582056344636e+00,5.071928354715810272e+00,4.464667745813045291e-02,0.000000000000000000e+00
-1.410279814379754582e+00,3.212140258358812162e+01,3.030807271895532651e+01,1.070579844575135553e+01,7.615778313820416034e-01,-1.405115020907781620e+00,5.065916861941570204e+00,4.421715237884384780e-02,0.000000000000000000e+00
-1.521361122880557470e+00,3.212402096985181998e+01,3.027819201799195881e+01,1.081281335920711406e+01,7.625079135670292940e-01,-1.422198824923135652e+00,5.059849158173956418e+00,4.378739855837385925e-02,0.000000000000000000e+00
-1.632426704110264470e+00,3.212625661093721874e+01,3.024794986472996428e+01,1.091970173706280711e+01,7.634289295343575921e-01,-1.439253824003420501e+00,5.053725394561173978e+00,4.335742157290680548e-02,0.000000000000000000e+00
-1.743463170780423566e+00,3.212810954870052882e+01,3.021735020214583756e+01,1.102645078621801389e+01,7.643407755438725859e-01,-1.456278001086060758e+00,5.047546396903620725e+00,4.292727372695616384e-02,0.000000000000000000e+00
-1.854493319863848022e+00,3.212958041256302977e+01,3.018638698592616976e+01,1.113308249592364163e+01,7.652436446252622870e-01,-1.473274886031720188e+00,5.041310974792392763e+00,4.249686712970059121e-02,0.000000000000000000e+00
-1.965491706040434439e+00,3.213066911435711148e+01,3.015506755011363893e+01,1.123957250137996233e+01,7.661373356798071299e-01,-1.490240618440552778e+00,5.035020635223462548e+00,4.206630083472504694e-02,0.000000000000000000e+00
-2.076469069527760780e+00,3.213137607049245048e+01,3.012338916172372194e+01,1.134593119718550547e+01,7.670219424495275939e-01,-1.507176879307018824e+00,5.028674856570131801e+00,4.163553363381088113e-02,0.000000000000000000e+00
-2.187424091167700979e+00,3.213170152134902224e+01,3.009135243523230230e+01,1.145215739155255008e+01,7.678974602323942467e-01,-1.524083502660424916e+00,5.022273791840652812e+00,4.120457104685147642e-02,0.000000000000000000e+00
-2.298355453499067558e+00,3.213164571178776896e+01,3.005895798890590598e+01,1.155824989562183447e+01,7.687638844443533959e-01,-1.540960323342752902e+00,5.015817594410815872e+00,4.077341858267845981e-02,0.000000000000000000e+00
-2.409249778551402432e+00,3.213120895936557986e+01,3.002621002667014238e+01,1.166419600551628655e+01,7.696211178601410907e-01,-1.557805346160024973e+00,5.009307129244512602e+00,4.034212866666474218e-02,0.000000000000000000e+00
-2.520129877052872391e+00,3.213039142285240501e+01,2.999310205009505736e+01,1.177001758654542662e+01,7.704693426198375716e-01,-1.574622072163672115e+00,5.002741134101496456e+00,3.991061295942158887e-02,0.000000000000000000e+00
-2.630970312870736461e+00,3.212919353834359981e+01,2.995964189192248384e+01,1.187569043541306080e+01,7.713083699464792220e-01,-1.591406679860592366e+00,4.996121191966812702e+00,3.947897081981105449e-02,0.000000000000000000e+00
-2.741781838130196380e+00,3.212761550026841917e+01,2.992582660340587708e+01,1.198122489344572017e+01,7.721382884884515629e-01,-1.608160838244183877e+00,4.989446746377067754e+00,3.904716078249952788e-02,0.000000000000000000e+00
-2.852551084365770873e+00,3.212565780955755201e+01,2.989166056106886060e+01,1.208660831927410229e+01,7.729590053795388771e-01,-1.624882567087412300e+00,4.982718688021776643e+00,3.861523534016392256e-02,0.000000000000000000e+00
-2.963300866187942528e+00,3.212332031139749233e+01,2.985713696545481355e+01,1.219186249057573335e+01,7.737706954630221290e-01,-1.641575347482519875e+00,4.975935707241863959e+00,3.818310587619134361e-02,0.000000000000000000e+00
-3.074005759738624999e+00,3.212060379074338101e+01,2.982226397935824025e+01,1.229696331741683046e+01,7.745731782093843165e-01,-1.658235384639409782e+00,4.969099437013267284e+00,3.775087192804155861e-02,0.000000000000000000e+00
-3.184688579730603042e+00,3.211750793608936760e+01,2.978703465344035450e+01,1.240193253192895462e+01,7.753666248014449147e-01,-1.674866149414462102e+00,4.962208544136566424e+00,3.731844474805202233e-02,0.000000000000000000e+00
-3.295323910025150571e+00,3.211403370662770840e+01,2.975145731487639367e+01,1.250674610231662953e+01,7.761508588412810994e-01,-1.691463860561249088e+00,4.955264686407251595e+00,3.688592395660824502e-02,0.000000000000000000e+00
-3.405910455698829331e+00,3.211018151540065446e+01,2.971553273620198965e+01,1.261140291026904059e+01,7.769258798508464903e-01,-1.708028370188386713e+00,4.948268038590149409e+00,3.645331502167236531e-02,0.000000000000000000e+00
-3.516471030016010690e+00,3.210595081594436806e+01,2.967925374379912284e+01,1.271592461809003893e+01,7.776918535116196241e-01,-1.724563133571398010e+00,4.941217232318463104e+00,3.602052900561289461e-02,0.000000000000000000e+00
-3.626992282091266784e+00,3.210134230528834820e+01,2.964262489660472255e+01,1.282029865834885740e+01,7.784486916769299825e-01,-1.741066188157037953e+00,4.934113184675151587e+00,3.558761842361173044e-02,0.000000000000000000e+00
-3.737460869559237953e+00,3.209635685000027649e+01,2.960565091320921738e+01,1.292451252115016125e+01,7.791963102281693754e-01,-1.757535584454982924e+00,4.926956836949897500e+00,3.515463587466714779e-02,0.000000000000000000e+00
-3.847887554254862952e+00,3.209099427458340870e+01,2.956832848825742133e+01,1.302857644935021675e+01,7.799347892460113396e-01,-1.773972969918726328e+00,4.919747575414926466e+00,3.472153950719419901e-02,0.000000000000000000e+00
-3.958271047185229374e+00,3.208525488975961792e+01,2.953065829470212478e+01,1.313248930050542285e+01,7.806641259079887263e-01,-1.790378191680198627e+00,4.912485558331449731e+00,3.428833465311933310e-02,0.000000000000000000e+00
-4.068610061281854762e+00,3.207913901056409856e+01,2.949264100906010455e+01,1.323624993526939519e+01,7.813843175074729475e-01,-1.806751097673988449e+00,4.905170944262567723e+00,3.385502663256952094e-02,0.000000000000000000e+00
-4.178903311415307797e+00,3.207264695633492124e+01,2.945427731139786687e+01,1.333985721740391561e+01,7.820953614535431919e-01,-1.823091536636737953e+00,4.897803892069265252e+00,3.342162075382743708e-02,0.000000000000000000e+00
-4.289137476750445543e+00,3.206577982127406301e+01,2.941557213172641383e+01,1.344329872391677227e+01,7.827971791148914393e-01,-1.839397578873274597e+00,4.890385374039569299e+00,3.298816966164163506e-02,0.000000000000000000e+00
-4.399335354115153862e+00,3.205853643332176262e+01,2.937651770293244624e+01,1.354659591915643446e+01,7.834899214267981860e-01,-1.855672636387413643e+00,4.882913929214578452e+00,3.255458396336437243e-02,0.000000000000000000e+00
-4.509471591962015857e+00,3.205091870693423317e+01,2.933712324692459461e+01,1.364972511137506217e+01,7.841734348172146873e-01,-1.871913005084714587e+00,4.875391349423564336e+00,3.212096364666220533e-02,0.000000000000000000e+00
-4.619556951136866374e+00,3.204292620792698187e+01,2.929738521124061990e+01,1.375269646712816751e+01,7.848477933145986407e-01,-1.888120316188396819e+00,4.867816981502130602e+00,3.168726662198164540e-02,0.000000000000000000e+00
-4.729590156834041714e+00,3.203455927693508443e+01,2.925730429330456417e+01,1.385550886625621914e+01,7.855129949064084682e-01,-1.904294422486456195e+00,4.860190985697244948e+00,3.125349813607942312e-02,0.000000000000000000e+00
-4.839569936267850814e+00,3.202581825883103761e+01,2.921688119400402073e+01,1.395816119176617676e+01,7.861690376949143078e-01,-1.920435177563890372e+00,4.852513522530398582e+00,3.081966342363527331e-02,0.000000000000000000e+00
-4.949482999450534493e+00,3.201670451999790146e+01,2.917612109465643044e+01,1.406064112945735900e+01,7.868158496498658394e-01,-1.936540676022109997e+00,4.844785600872363318e+00,3.038581516461129686e-02,0.000000000000000000e+00
-5.059352119713094176e+00,3.200721642023101055e+01,2.913501578728953589e+01,1.416296998483422165e+01,7.874535705841069211e-01,-1.952614295900615859e+00,4.837005691396449869e+00,2.995186367081354925e-02,0.000000000000000000e+00
-5.169151995781795961e+00,3.199735639261930942e+01,2.909357497514830371e+01,1.426512426531253830e+01,7.880820594371740206e-01,-1.968652376947922944e+00,4.829175657322680948e+00,2.951790907033501055e-02,0.000000000000000000e+00
