# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.770632609627648435e+01,1.017620133167489804e+01,2.941168155267442330e+01,2.474357893874478798e+00,-1.616185418984055211e-01,-2.570990124638972141e-01,5.803881312599060038e+00,-2.009405683315938079e-02,1.000000000000000000e+00
2.766838138556139626e+01,1.029298160269875950e+01,2.940602055543606141e+01,2.597016797099746199e+00,-1.620420292062224321e-01,-2.785394632916510238e-01,5.802032679675699356e+00,-1.997607487361215822e-02,1.000000000000000000e+00
2.763001085022420611e+01,1.040960196943057348e+01,2.939990659558408836e+01,2.719634292525078045e+00,-1.624630152777325476e-01,-2.999646484758851095e-01,5.800095629819158383e+00,-1.985784563736448308e-02,1.000000000000000000e+00
2.759121424609995898e+01,1.052606389601930204e+01,2.939333982544291146e+01,2.842211856669029757e+00,-1.628815063537191743e-01,-3.213747143783466376e-01,5.798070239555404015e+00,-1.973936864813136474e-02,1.000000000000000000e+00
2.755199329997716973e+01,1.064236291278293400e+01,2.938632072635979853e+01,2.964744722149453615e+00,-1.632974873293155382e-01,-3.427687172905332647e-01,5.795956688391878053e+00,-1.962064946124158007e-02,1.000000000000000000e+00
2.751234826413948653e+01,1.075849900472074516e+01,2.937884953763351348e+01,3.087232807681200342e+00,-1.637109591450646440e-01,-3.641465327939529262e-01,5.793755081042052169e+00,-1.950168910832247859e-02,1.000000000000000000e+00
2.747228091427592744e+01,1.087446772197044531e+01,2.937092679301409248e+01,3.209671352042008152e+00,-1.641219069905209549e-01,-3.855072204891303866e-01,5.791465608961590128e+00,-1.938249317165820912e-02,1.000000000000000000e+00
2.743179099970667423e+01,1.099027053372731544e+01,2.936255263988027053e+01,3.332061838342026405e+00,-1.645303371051622110e-01,-4.068509303431766533e-01,5.789088351157796630e+00,-1.926306116543260658e-02,1.000000000000000000e+00
2.739087980408001499e+01,1.110590447805987147e+01,2.935372753158372916e+01,3.454401070462672863e+00,-1.649362400398265704e-01,-4.281769966983517417e-01,5.786623475610501721e+00,-1.914339716087400112e-02,1.000000000000000000e+00
2.734954757855839347e+01,1.122136954687286980e+01,2.934445170817094706e+01,3.576688974074574645e+00,-1.653396167646130066e-01,-4.494852989697190604e-01,5.784071090569533169e+00,-1.902350218279046101e-02,1.000000000000000000e+00
2.730779669841311730e+01,1.133665985049810487e+01,2.933472590023572479e+01,3.698919240773990147e+00,-1.657404477776645568e-01,-4.707746313178096664e-01,5.781431438684973223e+00,-1.890338337862994267e-02,1.000000000000000000e+00
2.726562636556803554e+01,1.145177833082377283e+01,2.932455011734463923e+01,3.821094918742742763e+00,-1.661387443819649645e-01,-4.920454187155064996e-01,5.778704565946775062e+00,-1.878303871492584959e-02,1.000000000000000000e+00
2.722303845206796069e+01,1.156672058276027393e+01,2.931392499801915719e+01,3.943211264410999561e+00,-1.665344923754216999e-01,-5.132967298806280221e-01,5.775890689181658821e+00,-1.866247382035988306e-02,1.000000000000000000e+00
2.718003377550049038e+01,1.168148514767945478e+01,2.930285094433588711e+01,4.065266654706143790e+00,-1.669276878504665773e-01,-5.345281779740093109e-01,5.772989960946419252e+00,-1.854169126369795487e-02,1.000000000000000000e+00
2.713661315846573885e+01,1.179607057080680832e+01,2.929132836422548181e+01,4.187259468943931751e+00,-1.673183269386990246e-01,-5.557393773992033159e-01,5.770002535727201121e+00,-1.842069361438597452e-02,1.000000000000000000e+00
2.709277686628212933e+01,1.191047686062957922e+01,2.927935751577645362e+01,4.309189645035763405e+00,-1.677064107489471267e-01,-5.769302142097765262e-01,5.766928530133088593e+00,-1.829948189367599370e-02,1.000000000000000000e+00
2.704852685067761087e+01,1.202469964929318280e+01,2.926693912420834209e+01,4.431052454211754643e+00,-1.680919255832397652e-01,-5.980997643162684341e-01,5.763768180957828946e+00,-1.817806176667432702e-02,1.000000000000000000e+00
2.700386281925235110e+01,1.213874041037166052e+01,2.925407329782987276e+01,4.552849394854435516e+00,-1.684748775348809402e-01,-6.192481864794359137e-01,5.760521567712841851e+00,-1.805643270383562940e-02,1.000000000000000000e+00
2.695878675519924528e+01,1.225259479204581403e+01,2.924076079644837733e+01,4.674575745322655074e+00,-1.688552531115366795e-01,-6.403745600469200605e-01,5.757188935412696829e+00,-1.793460038279665394e-02,1.000000000000000000e+00
2.691329952202721287e+01,1.236626136532807152e+01,2.922700207427143226e+01,4.796229898962804050e+00,-1.692330487365258929e-01,-6.614785064850113860e-01,5.753770451345421755e+00,-1.781256738364930467e-02,1.000000000000000000e+00
2.686740139894385138e+01,1.247974015422241401e+01,2.921279740689004001e+01,4.917811804970044776e+00,-1.696082656510753683e-01,-6.825599178480098450e-01,5.750266239325203088e+00,-1.769033472313513017e-02,1.000000000000000000e+00
2.682109324309046272e+01,1.259302973143292270e+01,2.919814724281964757e+01,5.039319860008529162e+00,-1.699809002612420739e-01,-7.036184175540004526e-01,5.746676467031464064e+00,-1.756790497267200421e-02,1.000000000000000000e+00
2.677437711614602733e+01,1.270612578442092477e+01,2.918305242795310406e+01,5.160749359526552560e+00,-1.703509395840901441e-01,-7.246530928287956419e-01,5.743001399039707522e+00,-1.744528384126836987e-02,1.000000000000000000e+00
2.672725331177313990e+01,1.281902834941322844e+01,2.916751325505716252e+01,5.282100260676923398e+00,-1.707183849792716090e-01,-7.456638397816010011e-01,5.739241164660032091e+00,-1.732247234493329222e-02,1.000000000000000000e+00
2.667972210706730962e+01,1.293173745804628716e+01,2.915152999970758074e+01,5.403372520574050597e+00,-1.710832377171708218e-01,-7.666505548941003889e-01,5.735395890615636816e+00,-1.719947148819431573e-02,1.000000000000000000e+00
2.663178561002686351e+01,1.304424882321820611e+01,2.913510355919866157e+01,5.524561446926165686e+00,-1.714454851266022095e-01,-7.876123310265127353e-01,5.731465853494261964e+00,-1.707628699519576215e-02,1.000000000000000000e+00
2.658344473365198724e+01,1.315656105131440867e+01,2.911823444482954670e+01,5.645665454080776691e+00,-1.718051240044062289e-01,-8.085487999832723371e-01,5.727451236600933804e+00,-1.695292145156398686e-02,1.000000000000000000e+00
2.653469914281079411e+01,1.326867561996799338e+01,2.910092272477838549e+01,5.766686055652557208e+00,-1.721621602920661298e-01,-8.294601298918340415e-01,5.723352119006747785e+00,-1.682937427756679358e-02,1.000000000000000000e+00
2.648555162312746702e+01,1.338058683683757089e+01,2.908316957759356569e+01,5.887617024829213008e+00,-1.725165771113487956e-01,-8.503451522677248908e-01,5.719168843252652401e+00,-1.670565279576740822e-02,1.000000000000000000e+00
2.643600184348534299e+01,1.349229618578124956e+01,2.906497507697367411e+01,6.008459880164589428e+00,-1.728683804505925514e-01,-8.712040378326721957e-01,5.714901490815904594e+00,-1.658175642186689169e-02,1.000000000000000000e+00
2.638605136183768707e+01,1.360380085678776219e+01,2.904633998101141756e+01,6.129211499380765815e+00,-1.732175627131601892e-01,-8.920361567089930555e-01,5.710550304979904901e+00,-1.645768931960177664e-02,1.000000000000000000e+00
2.633570176178796629e+01,1.371509805341761279e+01,2.902726507612781148e+01,6.249868766493043459e+00,-1.735641164725148511e-01,-9.128408816276504245e-01,5.706115535081318413e+00,-1.633345566153184686e-02,1.000000000000000000e+00
2.628495269433141601e+01,1.382618925867589965e+01,2.900775041854641501e+01,6.370433203970605085e+00,-1.739080476408512155e-01,-9.336183860137956536e-01,5.701597261221436952e+00,-1.620905484426253540e-02,1.000000000000000000e+00
2.623380640485348536e+01,1.393707026297971652e+01,2.898779705857115374e+01,6.490900157883066512e+00,-1.742493444818795090e-01,-9.543677795652195650e-01,5.696995794538678659e+00,-1.608449263219990238e-02,1.000000000000000000e+00
2.618226319559189719e+01,1.404774113152365800e+01,2.896740530490945531e+01,6.611269611045052841e+00,-1.745880085326347864e-01,-9.750889721027886647e-01,5.692311274748674599e+00,-1.595977000868098808e-02,1.000000000000000000e+00
2.613032402074611582e+01,1.415820050964401666e+01,2.894657571890383352e+01,6.731540004451476378e+00,-1.749240369477830237e-01,-9.957816086460258287e-01,5.687543900567995969e+00,-1.583488954771599191e-02,1.000000000000000000e+00
2.607799118617148793e+01,1.426844422251142319e+01,2.892530941837217995e+01,6.851706701667915844e+00,-1.752574184056501228e-01,-1.016444806173383286e+00,5.682693997801862018e+00,-1.570985703011208712e-02,1.000000000000000000e+00
2.602526432858538996e+01,1.437847375863652566e+01,2.890360644722832717e+01,6.971771234254098282e+00,-1.755881587881721884e-01,-1.037078743572358963e+00,5.677761647295114678e+00,-1.558467182690048344e-02,1.000000000000000000e+00
2.597214509945155925e+01,1.448828636933881420e+01,2.888146766997801151e+01,7.091730514304746436e+00,-1.759162511773040005e-01,-1.057682806321295299e+00,5.672747117520688498e+00,-1.545933811520068535e-02,1.000000000000000000e+00
2.591863448619514898e+01,1.459788072520021807e+01,2.885889368668864918e+01,7.211582998358410102e+00,-1.762416929858636738e-01,-1.078256646555809217e+00,5.667650616903384453e+00,-1.533385846797095421e-02,1.000000000000000000e+00
2.586473348056831867e+01,1.470725550136534210e+01,2.883588510280846506e+01,7.331327146207275547e+00,-1.765644816665778438e-01,-1.098799917984391916e+00,5.662472355454309714e+00,-1.520823545587147302e-02,1.000000000000000000e+00
2.581044307862954312e+01,1.481640937755236820e+01,2.881244252914944326e+01,7.450961420913150945e+00,-1.768846147120523293e-01,-1.119312275895746112e+00,5.657212544758071893e+00,-1.508247164717899103e-02,1.000000000000000000e+00
2.575576498532459624e+01,1.492533964074098307e+01,2.878856689123318091e+01,7.570482754791814983e+00,-1.772020855952287088e-01,-1.139793114377134264e+00,5.651871467065119781e+00,-1.495657122524471708e-02,1.000000000000000000e+00
2.570070022065556969e+01,1.503404498750313500e+01,2.876425882742353934e+01,7.689889620815073989e+00,-1.775168919881404406e-01,-1.160242092942057157e+00,5.646449340237664316e+00,-1.483053675961798837e-02,1.000000000000000000e+00
2.564524909394658891e+01,1.514252551132455871e+01,2.873951866075387684e+01,7.809182027201195808e+00,-1.778290355958807578e-01,-1.180659134823945244e+00,5.640946312442809862e+00,-1.470436919530042699e-02,1.000000000000000000e+00
2.558941333816862240e+01,1.525077852084603514e+01,2.871434734950662460e+01,7.928356919730502383e+00,-1.781385101109473901e-01,-1.201043639999495483e+00,5.635362673683440349e+00,-1.457807271373045936e-02,1.000000000000000000e+00
2.553319398582420163e+01,1.535880272677477443e+01,2.868874554784314057e+01,8.047412781694255557e+00,-1.784453133253728896e-01,-1.221395272878111449e+00,5.629698646351623204e+00,-1.445164987579829370e-02,1.000000000000000000e+00
2.547659134337298781e+01,1.546659822893661840e+01,2.866271357771377382e+01,8.166349628183045439e+00,-1.787494469640071859e-01,-1.241713960527480065e+00,5.623954379956278338e+00,-1.432510161158078582e-02,1.000000000000000000e+00
2.541960790675116399e+01,1.557416097617821116e+01,2.863625277298172733e+01,8.285162891675554420e+00,-1.790509010796697553e-01,-1.261998848278114815e+00,5.618130247522469922e+00,-1.419843372922295795e-02,1.000000000000000000e+00
2.536224399566550147e+01,1.568149108049070151e+01,2.860936347159310600e+01,8.403852595484480048e+00,-1.793496775104945484e-01,-1.282249866882785749e+00,5.612226402528751379e+00,-1.407164715435175149e-02,1.000000000000000000e+00
2.530450140428985506e+01,1.578858589528050871e+01,2.858204670270273695e+01,8.522415712346424144e+00,-1.796457704159323543e-01,-1.302466427504714197e+00,5.606243150703300593e+00,-1.394474606846470705e-02,1.000000000000000000e+00
2.524638045020028798e+01,1.589544553690108053e+01,2.855430280335745508e+01,8.640852270344904440e+00,-1.799391816470679584e-01,-1.322648463520498474e+00,5.600180646294655062e+00,-1.381773138642829191e-02,1.000000000000000000e+00
2.518788294564052066e+01,1.600206737382861988e+01,2.852613282412755424e+01,8.759159251961985859e+00,-1.802299055103585013e-01,-1.342795390234369002e+00,5.594039199938283247e+00,-1.369060728638808039e-02,1.000000000000000000e+00
2.512900920601107657e+01,1.610845152674959024e+01,2.849753710110961435e+01,8.877336690035642519e+00,-1.805179438695147520e-01,-1.362907143653171893e+00,5.587818966608685045e+00,-1.356337467225425530e-02,1.000000000000000000e+00
2.506976106149064165e+01,1.621459537932234696e+01,2.846851670618908159e+01,8.995381576937496959e+00,-1.808032911780120267e-01,-1.382983143263479597e+00,5.581520261784732817e+00,-1.343603771837027956e-02,1.000000000000000000e+00
2.501013959572483358e+01,1.632049769382626536e+01,2.843907235650192789e+01,9.113292432142939603e+00,-1.810859456879578555e-01,-1.403023069780222842e+00,5.575143323775809456e+00,-1.330859895985514463e-02,1.000000000000000000e+00
2.495014667165676769e+01,1.642615587756644402e+01,2.840920516179026833e+01,9.231066262147624712e+00,-1.813659021012373751e-01,-1.423026348125717266e+00,5.568688475914369107e+00,-1.318106257186507473e-02,1.000000000000000000e+00
2.488978183466510430e+01,1.653157142539391344e+01,2.837891507957121462e+01,9.348704628817298357e+00,-1.816431659637513518e-01,-1.442993177938208804e+00,5.562155792853558545e+00,-1.305342779499117818e-02,1.000000000000000000e+00
2.482904773571886636e+01,1.663674039745806255e+01,2.834820362268029825e+01,9.466203030895336212e+00,-1.819177285008322098e-01,-1.462922730511620140e+00,5.555545685270255163e+00,-1.292570044177657369e-02,1.000000000000000000e+00
2.476794469821242828e+01,1.674166293588572074e+01,2.831707114060069230e+01,9.583561519776939264e+00,-1.821895917141032606e-01,-1.482814951052815022e+00,5.548858313087746019e+00,-1.279788138670446412e-02,1.000000000000000000e+00
2.470647462003628902e+01,1.684633647925191013e+01,2.828551878505507844e+01,9.700777122854479018e+00,-1.824587506002431914e-01,-1.502669273133454109e+00,5.542094008948343031e+00,-1.266997479445935298e-02,1.000000000000000000e+00
2.464463782208915177e+01,1.695076117410485139e+01,2.825354690429105986e+01,9.817849896447622626e+00,-1.827252071726500893e-01,-1.522485644659576032e+00,5.535252933293228317e+00,-1.254198152744266485e-02,1.000000000000000000e+00
2.458243621950921209e+01,1.705493447483847191e+01,2.822115667085239110e+01,9.934776878634330899e+00,-1.829889565753980984e-01,-1.542263503588666707e+00,5.528335423317444430e+00,-1.241390574440869206e-02,1.000000000000000000e+00
2.451987094069803774e+01,1.715885519243620649e+01,2.818834885793108214e+01,1.005155662400018635e+01,-1.832499974808360355e-01,-1.562002545953817378e+00,5.521341730713024809e+00,-1.228574995046665709e-02,1.000000000000000000e+00
2.445694311764596662e+01,1.726252214300996002e+01,2.815512424353793008e+01,1.016818769112551379e+01,-1.835083286010435466e-01,-1.581702469583328607e+00,5.514272108391513605e+00,-1.215751664592079791e-02,1.000000000000000000e+00
2.439365388590805850e+01,1.736593414780948308e+01,2.812148361048185308e+01,1.028466864260080271e+01,-1.837639486877806205e-01,-1.601362974105121850e+00,5.507126810470026612e+00,-1.202920832619607319e-02,1.000000000000000000e+00
2.433000438458144288e+01,1.746909003322938858e+01,2.808742774634985651e+01,1.040099804503946679e+01,-1.840168565324312167e-01,-1.620983760950609476e+00,5.499906092257464962e+00,-1.190082748176720349e-02,1.000000000000000000e+00
2.426599575628139149e+01,1.757198863081809037e+01,2.805295744348637399e+01,1.051717446909280618e+01,-1.842670509659510292e-01,-1.640564533358833677e+00,5.492610210240597368e+00,-1.177237659808581111e-02,1.000000000000000000e+00
2.420162998150997780e+01,1.767462745210667308e+01,2.801807395259639577e+01,1.063319499062257556e+01,-1.845145276771294474e-01,-1.660104744037720792e+00,5.485239517837249501e+00,-1.164385981732502483e-02,1.000000000000000000e+00
2.413690738512236322e+01,1.777700667016433655e+01,2.798277763276651342e+01,1.074905969047416576e+01,-1.847592888261036514e-01,-1.679604353112619908e+00,5.477794180060344686e+00,-1.151527795541387733e-02,1.000000000000000000e+00
2.407182996415682652e+01,1.787912381294465192e+01,2.794706975499656920e+01,1.086476565596539601e+01,-1.850013302491747558e-01,-1.699062817858388197e+00,5.470274554581908255e+00,-1.138663514655424529e-02,1.000000000000000000e+00
2.400639888945469025e+01,1.798097774185322351e+01,2.791095114675616884e+01,1.098031147906223204e+01,-1.852406510380936733e-01,-1.718479850193337377e+00,5.462680905404541321e+00,-1.125793385894767289e-02,1.000000000000000000e+00
2.394061448153203386e+01,1.808256863665093306e+01,2.787442216472006962e+01,1.109569724821197312e+01,-1.854772533685585256e-01,-1.737855414370807594e+00,5.455013397913841544e+00,-1.112917488849764214e-02,1.000000000000000000e+00
2.387447962037580140e+01,1.818389274013722101e+01,2.783748459093405714e+01,1.121091857762560196e+01,-1.857111302878981518e-01,-1.757188724566566274e+00,5.447272496719262946e+00,-1.100036402453839247e-02,1.000000000000000000e+00
2.380799377467311473e+01,1.828495155263717820e+01,2.780013831041303618e+01,1.132597705476003114e+01,-1.859422870606072253e-01,-1.776479998745500444e+00,5.439458268666454543e+00,-1.087150038382333692e-02,1.000000000000000000e+00
2.374115985007565754e+01,1.838574133984959147e+01,2.776238513601543900e+01,1.144086830911001762e+01,-1.861707169501866654e-01,-1.795728456694887676e+00,5.431571184389735407e+00,-1.074258974883687823e-02,1.000000000000000000e+00
2.367397817537964144e+01,1.848626229970085433e+01,2.772422543721135213e+01,1.155559244444638267e+01,-1.863964222552432770e-01,-1.814934069622146762e+00,5.423611412521738728e+00,-1.061363289141689648e-02,1.000000000000000000e+00
2.360644994102088745e+01,1.858651332545061052e+01,2.768566006880118380e+01,1.167014807826146239e+01,-1.866194023034626892e-01,-1.834096560587725078e+00,5.415579223402724018e+00,-1.048463224539660996e-02,1.000000000000000000e+00
2.353857722277811249e+01,1.868649202129096665e+01,2.764669039790358696e+01,1.178453235053300574e+01,-1.868396536238815797e-01,-1.853215406937155585e+00,5.407474993913128358e+00,-1.035559191183660875e-02,1.000000000000000000e+00
2.347036034467921795e+01,1.878619859188701113e+01,2.760731679117533943e+01,1.189874537279276723e+01,-1.870571785291735012e-01,-1.872290584042860973e+00,5.399298892782021575e+00,-1.022651264133752486e-02,1.000000000000000000e+00
2.340180139815654670e+01,1.888563065851247913e+01,2.756754063535345978e+01,1.201278429734390407e+01,-1.872719736955892056e-01,-1.891321574000736305e+00,5.391051300771560584e+00,-1.009739852466258123e-02,1.000000000000000000e+00
2.333290070398999205e+01,1.898478843029068130e+01,2.752736229514346888e+01,1.212664924087742158e+01,-1.874840414447330739e-01,-1.910308354955693400e+00,5.382732386617190556e+00,-9.968250298062090314e-03,1.000000000000000000e+00
2.326366127002762596e+01,1.908366826402739491e+01,2.748678370607844101e+01,1.224033589367275177e+01,-1.876933759005145474e-01,-1.929250168208630267e+00,5.374342644250990730e+00,-9.839073718495504675e-03,1.000000000000000000e+00
2.319408252215442090e+01,1.918227166136267670e+01,2.744580471224836771e+01,1.235384585579146055e+01,-1.878999821617889920e-01,-1.948147241263919804e+00,5.365882134911344359e+00,-9.709867832558069858e-03,1.000000000000000000e+00
2.312416658262412739e+01,1.928059627804244158e+01,2.740442673924032846e+01,1.246717630461410131e+01,-1.881038571988054575e-01,-1.966999065799075463e+00,5.357351246911012943e+00,-9.580636709213108393e-03,1.000000000000000000e+00
2.305391559521780209e+01,1.937863978823220634e+01,2.736265123827798362e+01,1.258032442958112540e+01,-1.883049981592476718e-01,-1.985805137451842395e+00,5.348750373241114353e+00,-9.451384414164015757e-03,1.000000000000000000e+00
2.298332988618352601e+01,1.947640242192785109e+01,2.732047858486763303e+01,1.269329036606221095e+01,-1.885034074896748124e-01,-2.004565442852892065e+00,5.340079685265143539e+00,-9.322111649369361347e-03,1.000000000000000000e+00
2.291241069022075294e+01,1.957388313619558673e+01,2.727790969339077520e+01,1.280607278135330773e+01,-1.886990850105347839e-01,-2.023279725481951008e+00,5.331339465514710163e+00,-9.192820787807920446e-03,1.000000000000000000e+00
2.284116017353126793e+01,1.967107963156086115e+01,2.723494604367208538e+01,1.291866888437481009e+01,-1.888920280897088966e-01,-2.041947488286452117e+00,5.322530112370315258e+00,-9.063515877183030492e-03,1.000000000000000000e+00
2.276957865701881900e+01,1.976799214473372501e+01,2.719158800784263619e+01,1.303107881838623783e+01,-1.890822391853856088e-01,-2.060568722069374914e+00,5.313651796909342195e+00,-8.934197596765832555e-03,1.000000000000000000e+00
2.269766738385046523e+01,1.986461964929253909e+01,2.714783651282214194e+01,1.314330126436312263e+01,-1.892697182335194295e-01,-2.079143176045494368e+00,5.304704804161853637e+00,-8.804868299025868719e-03,1.000000000000000000e+00
2.262542948463354975e+01,1.996095862029361712e+01,2.710369364383538837e+01,1.325533199409723295e+01,-1.894544604350202888e-01,-2.097670119688199719e+00,5.295689655522653361e+00,-8.675533696251361282e-03,1.000000000000000000e+00
2.255286434156936437e+01,2.005701055981066361e+01,2.705915920296399690e+01,1.336717261963841530e+01,-1.896364707152118356e-01,-2.116149789864247399e+00,5.286606405748279336e+00,-8.546192762568771348e-03,1.000000000000000000e+00
2.247997415741266281e+01,2.015277321276317934e+01,2.701423471703726520e+01,1.347882038303384888e+01,-1.898157468079674226e-01,-2.134581701809477483e+00,5.277455461848227003e+00,-8.416849513829541968e-03,1.000000000000000000e+00
2.240676019977162525e+01,2.024824558503518546e+01,2.696892114509881822e+01,1.359027398993723423e+01,-1.899922889068945131e-01,-2.152965614059605848e+00,5.268237114724777292e+00,-8.287506275858443766e-03,1.000000000000000000e+00
2.233322373886120005e+01,2.034342668811591892e+01,2.692321945019043383e+01,1.370153215071683483e+01,-1.901660972437340114e-01,-2.171301287083477138e+00,5.258951656014168918e+00,-8.158165367167678414e-03,1.000000000000000000e+00
2.225936701233977644e+01,2.043831430408706851e+01,2.687713120264030664e+01,1.381259213400992358e+01,-1.903371698760438213e-01,-2.189588245217110707e+00,5.249599500418852038e+00,-8.028830784830328152e-03,1.000000000000000000e+00
2.218518937030335891e+01,2.053290992913620983e+01,2.683065617201273767e+01,1.392345555469393759e+01,-1.905055115710018732e-01,-2.207826729490636186e+00,5.240180697213402183e+00,-7.899501461149498541e-03,1.000000000000000000e+00
2.211069402480006474e+01,2.062721012502862195e+01,2.678379654502818852e+01,1.403411824660177132e+01,-1.906711182847637964e-01,-2.226016030609411445e+00,5.230695785742943471e+00,-7.770183064606820712e-03,1.000000000000000000e+00
2.203588226953756291e+01,2.072121393612792417e+01,2.673655331608845387e+01,1.414457894557944684e+01,-1.908339905057149233e-01,-2.244155918482239720e+00,5.221145063134125408e+00,-7.640877885043109892e-03,1.000000000000000000e+00
2.196075343534008084e+01,2.081492285481808935e+01,2.668892623516712703e+01,1.425483926794102452e+01,-1.909941329047698255e-01,-2.262246636565297120e+00,5.211528575275760744e+00,-7.511584829684089630e-03,1.000000000000000000e+00
2.188531175538177820e+01,2.090833226291427138e+01,2.664091816113442235e+01,1.436489363926072116e+01,-1.911515397237564806e-01,-2.280287249554421081e+00,5.201846995725548872e+00,-7.382311234238943254e-03,1.000000000000000000e+00
2.180955656087051509e+01,2.100144366065248747e+01,2.659252884641341197e+01,1.447474368332254535e+01,-1.913062156738664088e-01,-2.298278004217683801e+00,5.192100370748749860e+00,-7.253055990152752763e-03,1.000000000000000000e+00
2.173349013768440230e+01,2.109425489400992149e+01,2.654375992475167578e+01,1.458438671760533012e+01,-1.914581593217676847e-01,-2.316218442455234783e+00,5.182289125934718577e+00,-7.123823043630781761e-03,1.000000000000000000e+00
2.165711379135981574e+01,2.118676503583784765e+01,2.649461240950188312e+01,1.469382150229219341e+01,-1.916073713439442050e-01,-2.334108343914521377e+00,5.172413561522435366e+00,-6.994614645514487909e-03,1.000000000000000000e+00
2.158042882970672594e+01,2.127897316470960476e+01,2.644508731772450361e+01,1.480304680248172389e+01,-1.917538524542500289e-01,-2.351947490192316970e+00,5.162473978328684154e+00,-6.865433038672271761e-03,1.000000000000000000e+00
2.150343656278401383e+01,2.137087836492210613e+01,2.639518567016444095e+01,1.491206138819599225e+01,-1.918976034038175071e-01,-2.369735664833571676e+00,5.152470677734619642e+00,-6.736280457955875350e-03,1.000000000000000000e+00
2.142613830287379884e+01,2.146247972649852542e+01,2.634490849122695977e+01,1.502086403438993401e+01,-1.920386249809674095e-01,-2.387472653330406480e+00,5.142403961672260770e+00,-6.607159130155706994e-03,1.000000000000000000e+00
2.134853536445744382e+01,2.155377634518887930e+01,2.629425680895471018e+01,1.512945352095826479e+01,-1.921769180111153053e-01,-2.405158243120635753e+00,5.132274132611255091e+00,-6.478071273959654618e-03,1.000000000000000000e+00
2.127062906419012123e+01,2.164476732247230473e+01,2.624323165500381450e+01,1.523782863274441013e+01,-1.923124833566803304e-01,-2.422792223586523352e+00,5.122081493545472597e+00,-6.349019099910022113e-03,1.000000000000000000e+00
2.119242174697316727e+01,2.173545058007146480e+01,2.619183474009719248e+01,1.534598674463401835e+01,-1.924453201953424397e-01,-2.440374156157963270e+00,5.111826482677119365e+00,-6.220006499525497501e-03,1.000000000000000000e+00
2.111391474653419209e+01,2.182582524186161876e+01,2.614006711828496066e+01,1.545392665854479830e+01,-1.925754295686570861e-01,-2.457903835924271085e+00,5.101509406579466166e+00,-6.091035666974979439e-03,1.000000000000000000e+00
2.103510732938014272e+01,2.191589279390478495e+01,2.608792847584667030e+01,1.556165000172985913e+01,-1.927028158577047678e-01,-2.475381517287740696e+00,5.091130299474099452e+00,-5.962105409661007903e-03,1.000000000000000000e+00
2.095600392437328452e+01,2.200564882613920759e+01,2.603542191546987894e+01,1.566915134862194492e+01,-1.928274751179354929e-01,-2.492806311379182738e+00,5.080689875522275578e+00,-5.833222972454275845e-03,1.000000000000000000e+00
2.087660379780398046e+01,2.209509483252162099e+01,2.598254712531613109e+01,1.577643233414423918e+01,-1.929494117685036647e-01,-2.510178475882707705e+00,5.070188169001049516e+00,-5.704387145947655002e-03,1.000000000000000000e+00
2.079690932599970665e+01,2.218422878193068115e+01,2.592930585890075434e+01,1.588349037033036382e+01,-1.930686253460887625e-01,-2.527497585013105397e+00,5.059625624688891321e+00,-5.575601779655575685e-03,1.000000000000000000e+00
2.071692185258307362e+01,2.227304982724905003e+01,2.587569918749775510e+01,1.599032428444845166e+01,-1.931851170751324176e-01,-2.544763443612547249e+00,5.049002551367903990e+00,-5.446869025338307857e-03,1.000000000000000000e+00
2.063664166740699102e+01,2.236155828686684899e+01,2.582172747492882081e+01,1.609693430674462178e+01,-1.932988896918835242e-01,-2.561976084050281433e+00,5.038319117595340124e+00,-5.318189337464511272e-03,1.000000000000000000e+00
2.055607222498839093e+01,2.244975100219044961e+01,2.576739321578231312e+01,1.620331647648320939e+01,-1.934099415070449912e-01,-2.579134863274547218e+00,5.027575913350963432e+00,-5.189568228017184433e-03,1.000000000000000000e+00
2.047521382305592041e+01,2.253762830697537822e+01,2.571269678554372717e+01,1.630947103664087194e+01,-1.935182753643353015e-01,-2.596239818168244451e+00,5.016773108786240165e+00,-5.061006133949712271e-03,1.000000000000000000e+00
2.039406674452543911e+01,2.262519052580905665e+01,2.565763854298680613e+01,1.641539822527700565e+01,-1.936238940026779876e-01,-2.613290985034746772e+00,5.005910871088897984e+00,-4.932503484278407714e-03,1.000000000000000000e+00
2.031263554650223568e+01,2.271243339539156381e+01,2.560222175332965833e+01,1.652109272437711240e+01,-1.937267947172227889e-01,-2.630287507374831080e+00,4.994989940235829984e+00,-4.804067451360329727e-03,1.000000000000000000e+00
2.023091837924739522e+01,2.279935954880226490e+01,2.554644533025817310e+01,1.662655756289016296e+01,-1.938269830584019027e-01,-2.647229872734418787e+00,4.984010197874797932e+00,-4.675695070597262956e-03,1.000000000000000000e+00
2.014891874757395129e+01,2.288596589418542848e+01,2.549031183453509897e+01,1.673178883111295079e+01,-1.939244578683999576e-01,-2.664117454085945358e+00,4.972972243983635465e+00,-4.547391807806621528e-03,1.000000000000000000e+00
2.006663693722816788e+01,2.297225277566340296e+01,2.543382163283713382e+01,1.683678678519234140e+01,-1.940192219938888796e-01,-2.680950294837620707e+00,4.961876246228979603e+00,-4.419158056938059589e-03,1.000000000000000000e+00
