# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.890625241584310245e+01,2.601099448889206300e+01,3.182666594448504327e+01,1.869450338651843069e+00,4.193650557952715019e+00,3.638365431325516486e-01,5.545952748221712802e+00,5.454990068417444604e-01,3.000000000000000000e+00
1.882089574319013536e+01,2.609249383087435348e+01,3.183416682138815190e+01,1.986664965158736251e+00,4.205155882305624537e+00,3.458990055264368202e-01,5.544866229385539746e+00,5.431324990056192181e-01,3.000000000000000000e+00
1.873531489322448351e+01,2.617368275259061861e+01,3.184128879974271342e+01,2.103856161834096739e+00,4.216611175248525356e+00,3.279840172452673785e-01,5.543715375926272948e+00,5.407630489582312405e-01,3.000000000000000000e+00
1.864951114631576701e+01,2.625456081519685014e+01,3.184803236262469284e+01,2.221022665430723464e+00,4.228016384107252890e+00,3.100918056326057992e-01,5.542500397877176077e+00,5.383907043690312477e-01,3.000000000000000000e+00
1.856348641022421830e+01,2.633512699917003985e+01,3.185439795193016721e+01,2.338162362744357736e+00,4.239371374450099594e+00,2.922227264471203845e-01,5.541221515461097091e+00,5.360155300664922740e-01,3.000000000000000000e+00
1.847724197087187292e+01,2.641538088178890220e+01,3.186038606652973471e+01,2.455273996435577644e+00,4.250676096132598225e+00,2.743770033723313406e-01,5.539878941385439681e+00,5.336375734979998953e-01,3.000000000000000000e+00
1.839077848272533799e+01,2.649532262723472442e+01,3.186599724861132188e+01,2.572357166183552479e+00,4.261930581674143959e+00,2.565547285378288467e-01,5.538472878483093886e+00,5.312568645833098957e-01,3.000000000000000000e+00
1.830409785884977936e+01,2.657495123720231689e+01,3.187123195958012900e+01,2.689409768100688325e+00,4.273134699949525661e+00,2.387562523624500166e-01,5.537003550219890435e+00,5.288734677676104612e-01,3.000000000000000000e+00
1.821720138463346572e+01,2.665426630424266463e+01,3.187609070957334723e+01,2.806430554905301022e+00,4.284288403145051660e+00,2.209817935019471880e-01,5.535471171097741561e+00,5.264874300240176552e-01,3.000000000000000000e+00
1.813009034524062457e+01,2.673326742598500871e+01,3.188057401244478228e+01,2.923418282695914527e+00,4.295391644221514760e+00,2.032315689383189794e-01,5.533875956190922984e+00,5.240987981655077510e-01,3.000000000000000000e+00
1.804276602559169618e+01,2.681195420512849026e+01,3.188468238574593983e+01,3.040371710961181861e+00,4.306444376912699212e+00,1.855057939817849055e-01,5.532218121133812616e+00,5.217076188440623596e-01,3.000000000000000000e+00
1.795523035104626430e+01,2.689032567764915882e+01,3.188841632477718235e+01,3.157288747998808986e+00,4.317446475477735746e+00,1.678048115854904321e-01,5.530497894911982293e+00,5.193139560577674230e-01,3.000000000000000000e+00
1.786748332643913884e+01,2.696838260194131109e+01,3.189177640900716426e+01,3.274169869122376397e+00,4.328398056012981776e+00,1.501285749809654901e-01,5.528715469097453372e+00,5.169178211450397020e-01,3.000000000000000000e+00
1.777952751909322515e+01,2.704612345431954523e+01,3.189476311782413021e+01,3.391012134725285065e+00,4.339298914400644414e+00,1.324775529806715146e-01,5.526871086996806959e+00,5.145192953118303825e-01,3.000000000000000000e+00
1.769136357204210341e+01,2.712354842946739808e+01,3.189737700930614039e+01,3.507815172558279571e+00,4.350149087698020445e+00,1.148518249135931091e-01,5.524964953556839475e+00,5.121184070493202123e-01,3.000000000000000000e+00
1.760299341677701435e+01,2.720065659162590421e+01,3.189961860414582162e+01,3.624576904050359261e+00,4.360948454558370102e+00,9.725172659367625760e-02,5.522997301665895975e+00,5.097152198041573490e-01,3.000000000000000000e+00
1.751441834182618251e+01,2.727744757984443780e+01,3.190148844982211074e+01,3.741296108872203874e+00,4.371696974318197704e+00,7.967746297289429735e-02,5.520968351429557330e+00,5.073097793209503381e-01,3.000000000000000000e+00
1.742563898354928043e+01,2.735392159781187615e+01,3.190298710700065143e+01,3.857972425602534727e+00,4.382394685337262175e+00,6.212910875567702329e-02,5.518878307873217537e+00,5.049021135130674631e-01,3.000000000000000000e+00
1.733665793129274846e+01,2.743007717337805929e+01,3.190411510828312203e+01,3.974602930225785258e+00,4.393041391632118930e+00,4.460712286129554782e-02,5.516727422673944226e+00,5.024923030890844355e-01,3.000000000000000000e+00
1.724747516697210514e+01,2.750591507781968303e+01,3.190487302831132155e+01,4.091188123843521041e+00,4.403637211011177222e+00,2.711144822136790644e-02,5.514515885759470493e+00,5.000803579366460694e-01,3.000000000000000000e+00
1.715809262908802069e+01,2.758143441064347456e+01,3.190526141905056789e+01,4.207725944762016113e+00,4.414182027602926439e+00,9.642411735157067204e-03,5.512243934594275530e+00,4.976663407870527966e-01,3.000000000000000000e+00
1.706851160389922484e+01,2.765663483595594485e+01,3.190528084557593758e+01,4.324215190226995631e+00,4.424675804552202329e+00,-7.799789933725802087e-03,5.509911791515929025e+00,4.952502965376598398e-01,3.000000000000000000e+00
1.697873403789385804e+01,2.773151547351948665e+01,3.190493188034150052e+01,4.440653805187753989e+00,4.435118429177099308e+00,-2.521483384015472257e-02,5.507519697078815391e+00,4.928322876979525646e-01,3.000000000000000000e+00
1.688875989657356413e+01,2.780607709812774075e+01,3.190421509019342494e+01,4.557042305608158372e+00,4.445510019638612143e+00,-4.260278261391468868e-02,5.505067839266660989e+00,4.904123232771137597e-01,3.000000000000000000e+00
1.679859178784796470e+01,2.788031829223207225e+01,3.190313106107025476e+01,4.673377787665408789e+00,4.455850388517696103e+00,-5.996318880654462335e-02,5.502556477672662538e+00,4.879904832458933917e-01,3.000000000000000000e+00
1.670823100109366877e+01,2.795423874605228320e+01,3.190168037988188843e+01,4.789659062698435221e+00,4.466139502990021271e+00,-7.729586274790835321e-02,5.499985837545657397e+00,4.855668118793426413e-01,3.000000000000000000e+00
1.661767815725043818e+01,2.802783869580649778e+01,3.189986362218185789e+01,4.905885801708297578e+00,4.476377406218330357e+00,-9.460074379508562337e-02,5.497356124902715635e+00,4.831413354017101147e-01,3.000000000000000000e+00
1.652693453917255439e+01,2.810111783538757635e+01,3.189768137351176591e+01,5.022056823377045731e+00,4.486564065866576634e+00,-1.118776451420989554e-01,5.494667564368894475e+00,4.807140976696225310e-01,3.000000000000000000e+00
1.643600277166815360e+01,2.817407478991346181e+01,3.189513426301467902e+01,5.138169237817992396e+00,4.496699301235138613e+00,-1.291261274167871120e-01,5.491920421862186430e+00,4.782851782020060560e-01,3.000000000000000000e+00
1.634488280067385091e+01,2.824671034519514023e+01,3.189222285343175045e+01,5.254223583021721211e+00,4.506783231949610169e+00,-1.463462618405185489e-01,5.489114883495533448e+00,4.758545847529339068e-01,3.000000000000000000e+00
1.625357590707537270e+01,2.831902420989325719e+01,3.188894774027269108e+01,5.370218688514349026e+00,4.516815827911307757e+00,-1.635378664934506454e-01,5.486251174883051362e+00,4.734223606501350434e-01,3.000000000000000000e+00
1.616208472399554807e+01,2.839101503646044478e+01,3.188530957875811112e+01,5.486151675271642603e+00,4.526796912697070852e+00,-1.807005077527630288e-01,5.483329565535226102e+00,4.709885850089357007e-01,3.000000000000000000e+00
1.607040918486515579e+01,2.846268361286746540e+01,3.188130892529458293e+01,5.602023092279532435e+00,4.536726606121595395e+00,-1.978342608474187858e-01,5.480350239837352255e+00,4.685532649209521172e-01,3.000000000000000000e+00
1.597855192817004344e+01,2.853402860978766142e+01,3.187694645237102975e+01,5.717830067892602841e+00,4.546604734610290244e+00,-2.149386959859066470e-01,5.477313469625928910e+00,4.661164792264312906e-01,3.000000000000000000e+00
1.588651287897611830e+01,2.860505081654478232e+01,3.187222271208731073e+01,5.833573158393454250e+00,4.556431418090316932e+00,-2.320138910377090580e-01,5.474219438090131007e+00,4.636782345753037715e-01,3.000000000000000000e+00
1.579429468099972844e+01,2.867574892202389236e+01,3.186713839410933957e+01,5.949249499611863001e+00,4.566206485832777773e+00,-2.490594200384123880e-01,5.471068419339755629e+00,4.612386095285230803e-01,3.000000000000000000e+00
1.570189793585235982e+01,2.874612319685514450e+01,3.186169408781674051e+01,6.064858799170432135e+00,4.575929986047307274e+00,-2.660752375668508085e-01,5.467860619300711100e+00,4.587976283769539809e-01,3.000000000000000000e+00
1.560932392418223458e+01,2.881617339019209467e+01,3.185589041934265708e+01,6.180399912355387215e+00,4.585601894828347902e+00,-2.830611734428641890e-01,5.464596266803481761e+00,4.563553332532213069e-01,3.000000000000000000e+00
1.551657392579151917e+01,2.888589925603201181e+01,3.184972801796187269e+01,6.295871698164042130e+00,4.595222189001908930e+00,-3.000170590852271335e-01,5.461275590906846666e+00,4.539117661082855970e-01,3.000000000000000000e+00
1.542364990952234116e+01,2.895530003963290611e+01,3.184320756576306621e+01,6.411272163599022633e+00,4.604790775340822151e+00,-3.169426020756044848e-01,5.457898846141801208e+00,4.514669868495197469e-01,3.000000000000000000e+00
1.533055246682451767e+01,2.902437602249762350e+01,3.183632965390823699e+01,6.526601030976456386e+00,4.614307703603482302e+00,-3.338377627689245175e-01,5.454466237592631828e+00,4.490210189614577407e-01,3.000000000000000000e+00
1.523728356802354789e+01,2.909312646381313883e+01,3.182909497601823290e+01,6.641856314954761586e+00,4.623772882710755816e+00,-3.507022522484370963e-01,5.450978021044490696e+00,4.465739220215613203e-01,3.000000000000000000e+00
1.514384379942028502e+01,2.916155165043345576e+01,3.182150412403804296e+01,6.757037745195471956e+00,4.633186363181613920e+00,-3.675360337244095721e-01,5.447434401104792379e+00,4.441257191102868651e-01,3.000000000000000000e+00
1.505023513272543667e+01,2.922965085544456088e+01,3.181355780303533365e+01,6.872143344069478132e+00,4.642548056079262686e+00,-3.843388217690364983e-01,5.443835634767222764e+00,4.416764694726749152e-01,3.000000000000000000e+00
1.495645884710778084e+01,2.929742386816219835e+01,3.180525666872322432e+01,6.987171993370672851e+00,4.651857943626626302e+00,-4.011104578063391379e-01,5.440181953503836709e+00,4.392262140116166003e-01,3.000000000000000000e+00
1.486251552106369367e+01,2.936487098335877732e+01,3.179660131408716595e+01,7.102123433772703720e+00,4.661116077466045837e+00,-4.178509092871520725e-01,5.436473561138817523e+00,4.367749752007010766e-01,3.000000000000000000e+00
1.476840712818519563e+01,2.943199149491839606e+01,3.178759246120141313e+01,7.216995699334647796e+00,4.670322371864309652e+00,-4.345598959946621598e-01,5.432710716392342043e+00,4.343228117814005862e-01,3.000000000000000000e+00
1.467413494458098100e+01,2.949878520647467539e+01,3.177823077470910462e+01,7.331787683250903243e+00,4.679476811200522945e+00,-4.512372640614773500e-01,5.428893651159773626e+00,4.318697640992107400e-01,3.000000000000000000e+00
1.457969954086301811e+01,2.956525242057982084e+01,3.176851684847982682e+01,7.446499137181227468e+00,4.688579448218288093e+00,-4.678829851243198057e-01,5.425022568404702206e+00,4.294158540208030117e-01,3.000000000000000000e+00
1.448510359829559846e+01,2.963139195985682406e+01,3.175845149776878884e+01,7.561127252513619723e+00,4.697630133076353687e+00,-4.844966603758118495e-01,5.421097757941831574e+00,4.269611580868644118e-01,3.000000000000000000e+00
1.439034697932423157e+01,2.969720462831107710e+01,3.174803524589564319e+01,7.675672643030232223e+00,4.706628987240454087e+00,-5.010783883284616325e-01,5.417119393481380385e+00,4.245056794827958835e-01,3.000000000000000000e+00
1.429543236931239036e+01,2.976268926671374260e+01,3.173726892452273773e+01,7.790132508425374525e+00,4.715575863692524017e+00,-5.176277739609357331e-01,5.413087766693037928e+00,4.220494944375083879e-01,3.000000000000000000e+00
1.420035962219598602e+01,2.982784667977896120e+01,3.172615305208108083e+01,7.904507469482387805e+00,4.724470883910551144e+00,-5.341449181802447876e-01,5.409003049803410512e+00,4.195926056999397802e-01,3.000000000000000000e+00
1.410513142731014824e+01,2.989267572640791570e+01,3.171468847654502454e+01,8.018794734288649195e+00,4.733313903695433922e+00,-5.506294297412568373e-01,5.404865536289142014e+00,4.171350891841445474e-01,3.000000000000000000e+00
1.400974763007988066e+01,2.995717721194604977e+01,3.170287571139724392e+01,8.132994930580769832e+00,4.742105044525551705e+00,-5.670814119147519206e-01,5.400675396866159161e+00,4.146769472040467419e-01,3.000000000000000000e+00
1.391421092368453216e+01,3.002135001340597853e+01,3.169071562082870486e+01,8.247105274925601748e+00,4.750844165016480325e+00,-5.835004772215405255e-01,5.396432926770580174e+00,4.122182553558647600e-01,3.000000000000000000e+00
1.381852186185934350e+01,3.008519446002610209e+01,3.167820880822696239e+01,8.361125548836447763e+00,4.759531321804295168e+00,-5.998866087348911913e-01,5.392138327521823093e+00,4.097590339297659257e-01,3.000000000000000000e+00
1.372268170936894549e+01,3.014871040243831146e+01,3.166535596671910469e+01,8.475054683930398625e+00,4.768166506331061427e+00,-6.162396679739938765e-01,5.387791831792511310e+00,4.072993213952265656e-01,3.000000000000000000e+00
1.362669172975565957e+01,3.021189769590819552e+01,3.165215779217428604e+01,8.588891615692764603e+00,4.776749710734026877e+00,-6.325595179682389491e-01,5.383393672282368314e+00,4.048391560331620065e-01,3.000000000000000000e+00
1.353055390666289348e+01,3.027475573028285893e+01,3.163861508600994910e+01,8.702634431056415210e+00,4.785280864076877805e+00,-6.488459012714107299e-01,5.378944115261714565e+00,4.023785943851141411e-01,3.000000000000000000e+00
1.343426878278042302e+01,3.033728484452778673e+01,3.162472845196169402e+01,8.816282926185191826e+00,4.793760024359166039e+00,-6.650988062694928038e-01,5.374443360707979345e+00,3.999176559304475354e-01,3.000000000000000000e+00
1.333783834217713604e+01,3.039948444213796819e+01,3.161049870209082258e+01,8.929835196304921396e+00,4.802187122737644920e+00,-6.813179788861219999e-01,5.369891675698808875e+00,3.974563968572114026e-01,3.000000000000000000e+00
1.324126239617498868e+01,3.046135533024211739e+01,3.159592632948489666e+01,9.043291896542450914e+00,4.810562280578051464e+00,-6.975035315455998530e-01,5.365289224641186294e+00,3.949948177534367555e-01,3.000000000000000000e+00
1.314454365202781538e+01,3.052289645811080376e+01,3.158101226222793656e+01,9.156650278266893039e+00,4.818885367711229328e+00,-7.136550917259419924e-01,5.360636309337730943e+00,3.925329929150236374e-01,3.000000000000000000e+00
1.304768336996673384e+01,3.058410771524798477e+01,3.156575722009865359e+01,9.269909301140158320e+00,4.827156381475801616e+00,-7.297725319796166676e-01,5.355933163650408169e+00,3.900709595231280358e-01,3.000000000000000000e+00
1.295068207868357746e+01,3.064498945243169459e+01,3.155016180688259553e+01,9.383068779567690143e+00,4.835375381520528038e+00,-7.458558471865552875e-01,5.351179985459029176e+00,3.876087360468749021e-01,3.000000000000000000e+00
1.285354176291358641e+01,3.070554110711388063e+01,3.153422686087357718e+01,9.496126829710936690e+00,4.843542304205436189e+00,-7.619047916177347224e-01,5.346377043687607689e+00,3.851463777848703751e-01,3.000000000000000000e+00
1.275626294569281960e+01,3.076576303468914375e+01,3.151795298575859050e+01,9.609083273247071233e+00,4.851657209821731875e+00,-7.779193627040911219e-01,5.341524535326075629e+00,3.826839028034554335e-01,3.000000000000000000e+00
1.265884687739193915e+01,3.082565513612493291e+01,3.150134090373984819e+01,9.721937084672719109e+00,4.859720097350601620e+00,-7.938994382916545467e-01,5.336622692851513250e+00,3.802213474895563272e-01,3.000000000000000000e+00
1.256129554287480232e+01,3.088521686913376385e+01,3.148439146859137594e+01,9.834686392847793002e+00,4.867730906253592060e+00,-8.098447776053725455e-01,5.331671786180279149e+00,3.777587666045980619e-01,3.000000000000000000e+00
1.246361019394856129e+01,3.094444815040480989e+01,3.146710541538017836e+01,9.947330181093191115e+00,4.875689637933704468e+00,-8.257552619762634771e-01,5.326672048811962767e+00,3.752961961868321872e-01,3.000000000000000000e+00
1.236579208095215066e+01,3.100334890111833985e+01,3.144948348165011609e+01,1.005986743669734018e+01,4.883596294464525478e+00,-8.416307741800077569e-01,5.321623714155225393e+00,3.728336720836070151e-01,3.000000000000000000e+00
1.226784171264651846e+01,3.106191948793812685e+01,3.143152627054838177e+01,1.017229799944925084e+01,4.891450937700189350e+00,-8.574713179067917634e-01,5.316526976853493736e+00,3.703712113582910970e-01,3.000000000000000000e+00
1.216976033222699449e+01,3.112015983422213949e+01,3.141323451671781086e+01,1.028462086351439098e+01,4.899253569966738553e+00,-8.732767782025764314e-01,5.311382068957547276e+00,3.679088494488046424e-01,3.000000000000000000e+00
1.207154992428748130e+01,3.117806943127062169e+01,3.139460909928718380e+01,1.039683417917613539e+01,4.907004135861918748e+00,-8.890469224601141862e-01,5.306189261844825644e+00,3.654466402151367865e-01,3.000000000000000000e+00
1.197321173319571130e+01,3.123564821808095360e+01,3.137565076553314469e+01,1.050893694957562552e+01,4.914702640118006727e+00,-9.047816391684189163e-01,5.300948788489532326e+00,3.629846187429127125e-01,3.000000000000000000e+00
1.187474700177791576e+01,3.129289613807737425e+01,3.135636026511363994e+01,1.062092818183736398e+01,4.922349088127213612e+00,-9.204808182317639753e-01,5.295660881735882342e+00,3.605228199270552603e-01,3.000000000000000000e+00
1.177615622435093101e+01,3.134981356879659842e+01,3.133673820022713841e+01,1.073280773374209396e+01,4.929943543244058368e+00,-9.361444694261654709e-01,5.290325733717221368e+00,3.580612598351624043e-01,3.000000000000000000e+00
1.167744138487514505e+01,3.140640002823714383e+01,3.131678546988923983e+01,1.084457377292494407e+01,4.937485954144223754e+00,-9.517723665939716859e-01,5.284943616813805534e+00,3.555999916018263152e-01,3.000000000000000000e+00
1.157860372149282036e+01,3.146265547301536358e+01,3.129650283079663353e+01,1.095622531845044989e+01,4.944976328185487269e+00,-9.673644038457244188e-01,5.279514763438828417e+00,3.531390495511619876e-01,3.000000000000000000e+00
1.147964371977213460e+01,3.151858028700343795e+01,3.127589088438301346e+01,1.106776223883873911e+01,4.952414729592867104e+00,-9.829205945254860799e-01,5.274039364144113229e+00,3.506784491570628104e-01,3.000000000000000000e+00
1.138056411527327683e+01,3.157417358751197511e+01,3.125495070449739643e+01,1.117918186980120154e+01,4.959801054228943684e+00,-9.984405996264011929e-01,5.268517734045462753e+00,3.482182616756158144e-01,3.000000000000000000e+00
1.128136463804301926e+01,3.162943618771918608e+01,3.123368273698891073e+01,1.129048493287839605e+01,4.967135423466354283e+00,-1.013924552887893737e+00,5.262950021281067592e+00,3.457584835338093354e-01,3.000000000000000000e+00
1.118204651582222020e+01,3.168436805480816787e+01,3.121208773995118690e+01,1.140167046181974797e+01,4.974417846162116241e+00,-1.029372353316011957e+00,5.257336456469213104e+00,3.432991482749447321e-01,3.000000000000000000e+00
1.108261248720047121e+01,3.173896833276313600e+01,3.119016680943746778e+01,1.151273580685189302e+01,4.981648222294375650e+00,-1.044783667275091199e+00,5.251677356421308396e+00,3.408403266284977251e-01,3.000000000000000000e+00
1.098306226941184249e+01,3.179323783402440284e+01,3.116792038256433273e+01,1.162368169891676573e+01,4.988826672978030174e+00,-1.060158631339857438e+00,5.245972866485870689e+00,3.383820144116161388e-01,3.000000000000000000e+00
1.088339784409709132e+01,3.184717612949600962e+01,3.114534939707654004e+01,1.173450634085350330e+01,4.995953154957597064e+00,-1.075497032011298426e+00,5.240223260632037139e+00,3.359242633009869028e-01,3.000000000000000000e+00
1.078362043627630484e+01,3.190078321040220999e+01,3.112245462760389003e+01,1.184520878369239760e+01,5.003027680737869964e+00,-1.090798774351590339e+00,5.234428769802017989e+00,3.334671061031352912e-01,3.000000000000000000e+00
1.068373050791080026e+01,3.195405947681507186e+01,3.109923667283601745e+01,1.195578892436655671e+01,5.010050316755755517e+00,-1.106063880909198049e+00,5.228589580071314025e+00,3.310105567246763858e-01,3.000000000000000000e+00
1.058373080203521965e+01,3.200700411702246129e+01,3.107569666533225217e+01,1.206624413766359183e+01,5.017020969818535292e+00,-1.121292026918378371e+00,5.222706010881642769e+00,3.285546850101535576e-01,3.000000000000000000e+00
1.048362101455767004e+01,3.205961794186844571e+01,3.105183502739463108e+01,1.217657516994097300e+01,5.023939760555798273e+00,-1.136483353518856321e+00,5.216778202845580026e+00,3.260994857728247709e-01,3.000000000000000000e+00
1.038340312496459639e+01,3.211190055498216367e+01,3.102765272026522325e+01,1.228678024636762345e+01,5.030806650694966464e+00,-1.151637654955727008e+00,5.210806430655221533e+00,3.236450097750509514e-01,3.000000000000000000e+00
1.028307758327937371e+01,3.216385236415445092e+01,3.100315034088615107e+01,1.239685927794598186e+01,5.037621707719049269e+00,-1.166754958208175985e+00,5.204790878016734901e+00,3.211912701496834055e-01,3.000000000000000000e+00
1.018264713557347001e+01,3.221547259296656307e+01,3.097832905057680364e+01,1.250680965941784173e+01,5.044384843869886836e+00,-1.181834945527690195e+00,5.198731866308205163e+00,3.187383360281539901e-01,3.000000000000000000e+00
1.008211146074513387e+01,3.226676205065130176e+01,3.095318925956601674e+01,1.261663214922274534e+01,5.051096179338248504e+00,-1.196877761559125952e+00,5.192629532284099625e+00,3.162862014329372862e-01,3.000000000000000000e+00
9.981472536183117583e+00,3.231772036682087901e+01,3.092773194750530763e+01,1.272632499055724153e+01,5.057755679803510596e+00,-1.211883206646486411e+00,5.186484151073838866e+00,3.138349163944210152e-01,3.000000000000000000e+00
9.880730799890450555e+00,3.236834795673073728e+01,3.090195770934354513e+01,1.283588810839599859e+01,5.064363413754959353e+00,-1.226851312084628276e+00,5.180295903932930379e+00,3.113844932789177622e-01,3.000000000000000000e+00
9.779889000514886632e+00,3.241864407911857882e+01,3.087586773476239799e+01,1.294531891770317777e+01,5.070919298842836653e+00,-1.241781767070658793e+00,5.174065114030676149e+00,3.089350005007330258e-01,3.000000000000000000e+00
9.678946799991340555e+00,3.246860954131231125e+01,3.084946242172400233e+01,1.305461818877909685e+01,5.077423454774693035e+00,-1.256674719624701897e+00,5.167791914205983161e+00,3.064864313028081155e-01,3.000000000000000000e+00
9.577906173279281177e+00,3.251824399873006399e+01,3.082274276794320045e+01,1.316378418299138886e+01,5.083875851150999381e+00,-1.271529976103006110e+00,5.161476579904318740e+00,3.040388349835947968e-01,3.000000000000000000e+00
9.476767546283591415e+00,3.256754787383807326e+01,3.079570936613309584e+01,1.327281683918655553e+01,5.090276557427606541e+00,-1.286347572000805739e+00,5.155119289853638875e+00,3.015922231505250295e-01,3.000000000000000000e+00
9.375533669773743028e+00,3.261652046038804542e+01,3.076836343393944873e+01,1.338171359281122186e+01,5.096625496636224106e+00,-1.301127203387210107e+00,5.148720368873775932e+00,2.991466634974169758e-01,3.000000000000000000e+00
9.274204188771745905e+00,3.266516256351200553e+01,3.074070535686871608e+01,1.349047522580385206e+01,5.102922787957228756e+00,-1.315869021528228489e+00,5.142279945835007915e+00,2.967021484992636293e-01,3.000000000000000000e+00
9.172780296035844216e+00,3.271347423408979438e+01,3.071273593431325821e+01,1.359910085172183081e+01,5.109168452658613191e+00,-1.330572951506693080e+00,5.135798246434940317e+00,2.942587079581314158e-01,3.000000000000000000e+00
9.071264743637263095e+00,3.276145479203563582e+01,3.068445640463277613e+01,1.370758792153471894e+01,5.115362417789920180e+00,-1.345238694495793697e+00,5.129275596642596469e+00,2.918164090257983068e-01,3.000000000000000000e+00
8.969656382230942526e+00,3.280910540580913448e+01,3.065586692282986903e+01,1.381593805844262235e+01,5.121504849144694838e+00,-1.359866516452978180e+00,5.122712071690354030e+00,2.893752248408710259e-01,3.000000000000000000e+00
8.867958744070739030e+00,3.285642504288046695e+01,3.062696895699303212e+01,1.392414788995188957e+01,5.127595628664257887e+00,-1.374456009127120515e+00,5.116108048220095128e+00,2.869352409583143526e-01,3.000000000000000000e+00
8.766171453134193214e+00,3.290341450522587508e+01,3.059776287680845641e+01,1.403221821221464438e+01,5.133634874808236326e+00,-1.389007327658451141e+00,5.109463650076390806e+00,2.844964489105000771e-01,3.000000000000000000e+00
8.664296477747038594e+00,3.295007350565736459e+01,3.056824971937983904e+01,1.414014732796000118e+01,5.139622565883934513e+00,-1.403520291605775183e+00,5.102779152998087042e+00,2.820588963525068604e-01,3.000000000000000000e+00
8.562334216352128990e+00,3.299640248193495751e+01,3.053843007152879707e+01,1.424793520684410808e+01,5.145558773376871287e+00,-1.417994945491334535e+00,5.096054729770669312e+00,2.796225932148798110e-01,3.000000000000000000e+00
8.460286635591241833e+00,3.304240115949495049e+01,3.050830497887959325e+01,1.435558016086702260e+01,5.151443477506957080e+00,-1.432431111745327001e+00,5.089290656124164869e+00,2.771875867887436118e-01,3.000000000000000000e+00
8.358154916138525792e+00,3.308806962821595476e+01,3.047787526275686432e+01,1.446308133752591374e+01,5.157276705372775716e+00,-1.446828725872766563e+00,5.082487156127287520e+00,2.747539054113150581e-01,3.000000000000000000e+00
8.255938657758976618e+00,3.313340867942631718e+01,3.044714126931193476e+01,1.457043954489404136e+01,5.163058573531024820e+00,-1.461187945982612035e+00,5.075644347532628942e+00,2.723215396908363894e-01,3.000000000000000000e+00
8.153641402239559355e+00,3.317841735755290244e+01,3.041610453120099677e+01,1.467765145174541885e+01,5.168788975805911790e+00,-1.475508377119604253e+00,5.068762611633439441e+00,2.698905739195895936e-01,3.000000000000000000e+00
8.051262744264091609e+00,3.322309645940313771e+01,3.038476539549879973e+01,1.478471787352733102e+01,5.174468029535048252e+00,-1.489790179511382595e+00,5.061842065126990420e+00,2.674609983428116178e-01,3.000000000000000000e+00
7.948803853264355901e+00,3.326744608346358234e+01,3.035312468290189258e+01,1.489163797183221938e+01,5.180095763007035892e+00,-1.504033292664511023e+00,5.054882929640004186e+00,2.650328405716908531e-01,3.000000000000000000e+00
7.846266690361616725e+00,3.331146599276091536e+01,3.032118346408257992e+01,1.499841008665549147e+01,5.185672162131074181e+00,-1.518237547487736316e+00,5.047885480720301743e+00,2.626061468086157147e-01,3.000000000000000000e+00
7.743651629354578070e+00,3.335515663757049509e+01,3.028894231965655948e+01,1.510503421453780426e+01,5.191197300029076089e+00,-1.532402996034819553e+00,5.040849885607468828e+00,2.601809255321030911e-01,3.000000000000000000e+00
7.640960629370326274e+00,3.339851779335372584e+01,3.025640232847476341e+01,1.521150870486469842e+01,5.196671164490330952e+00,-1.546529471995180760e+00,5.033776419738378749e+00,2.577572225828635433e-01,3.000000000000000000e+00
7.538193261218809837e+00,3.344155024560835443e+01,3.022356381379012191e+01,1.531783438432576183e+01,5.202093870852090518e+00,-1.560617138270009807e+00,5.026665193669166420e+00,2.553350273149092020e-01,3.000000000000000000e+00
7.435353074528015860e+00,3.348425311531612181e+01,3.019042837144194991e+01,1.542400796401199159e+01,5.207465324740836898e+00,-1.574665612992363961e+00,5.019516592903851659e+00,2.529144227444080073e-01,3.000000000000000000e+00
7.332438836104728352e+00,3.352662752076653163e+01,3.015699606482614570e+01,1.553003110000784659e+01,5.212785683325785513e+00,-1.588675169639391482e+00,5.012330670983875969e+00,2.504953791053696199e-01,3.000000000000000000e+00
7.229453297679984125e+00,3.356867292988886220e+01,3.012326824457792895e+01,1.563590133703804419e+01,5.218054896300375667e+00,-1.602645538354620314e+00,5.005107758317663524e+00,2.480779602853673549e-01,3.000000000000000000e+00
7.126396814453025641e+00,3.361038980168221002e+01,3.008924548608064242e+01,1.574161869147759418e+01,5.223273037911090100e+00,-1.616576776537937743e+00,4.997848017843677937e+00,2.456621736993962191e-01,3.000000000000000000e+00
7.023270537341165465e+00,3.365177826902435498e+01,3.005492862436014789e+01,1.584718236090059129e+01,5.228440141499436145e+00,-1.630468833902323889e+00,4.990551667675315883e+00,2.432480453513673202e-01,3.000000000000000000e+00
6.920075615157665894e+00,3.369283846854369102e+01,3.002031849595087110e+01,1.595259154687059677e+01,5.233556240957017103e+00,-1.644321661262162948e+00,4.983218925514358411e+00,2.408356010688201265e-01,3.000000000000000000e+00
6.816813194602336701e+00,3.373357054060497973e+01,2.998541593887897250e+01,1.605784545493887805e+01,5.238621370723246962e+00,-1.658135210526699765e+00,4.975850008646765410e+00,2.384248665033715242e-01,3.000000000000000000e+00
6.713485224964382603e+00,3.377397431600896738e+01,2.995022206777922946e+01,1.616294247702233022e+01,5.243635526943666747e+00,-1.671909327608720464e+00,4.968445191727926868e+00,2.360158858793965364e-01,3.000000000000000000e+00
